8700.0,C,85017,21.5,1.0
8700.0,C,85017,21.5,1.0
8500.0,P,85018,53.0,5.0
8500.0,P,85018,53.0,5.0
8750.0,C,85020,12.5,7.0
8750.0,C,85020,12.5,1.0
8750.0,C,85020,12.5,1.0
8750.0,C,85020,12.5,3.0
8750.0,C,85020,12.5,2.0
8450.0,P,85020,39.5,5.0
8450.0,P,85020,39.5,5.0
8800.0,C,85022,6.4,1.0
8800.0,C,85022,6.4,1.0
8550.0,P,85023,73.0,3.0
8550.0,P,85023,73.0,1.0
8550.0,P,85023,73.0,1.0
8550.0,P,85023,73.0,1.0
8750.0,C,85025,12.5,1.0
8750.0,C,85025,12.5,1.0
8800.0,C,85025,6.5,1.0
8800.0,C,85025,6.5,1.0
7900.0,P,85025,1.1,1.0
7900.0,P,85025,1.1,1.0
8550.0,C,85029,81.0,1.0
8550.0,C,85029,81.0,1.0
8900.0,C,85029,1.5,6.0
8900.0,C,85029,1.5,6.0
8000.0,P,85029,2.0,3.0
8000.0,P,85029,2.0,3.0
8450.0,P,85029,39.5,5.0
8450.0,P,85029,39.5,5.0
8550.0,P,85029,71.0,1.0
8550.0,P,85029,71.0,1.0
8650.0,C,85030,38.0,5.0
8650.0,C,85030,38.0,5.0
8500.0,P,85030,53.0,3.0
8500.0,P,85030,53.0,3.0
8500.0,P,85032,53.0,2.0
8500.0,P,85032,53.0,2.0
8550.0,C,85033,81.0,1.0
8550.0,C,85033,81.0,1.0
8750.0,C,85033,13.0,1.0
8750.0,C,85033,13.0,1.0
8750.0,C,85033,13.5,1.0
8750.0,C,85033,13.5,1.0
8550.0,P,85033,71.0,1.0
8550.0,P,85033,71.0,1.0
7900.0,P,85034,1.2,3.0
7900.0,P,85034,1.2,1.0
7900.0,P,85034,1.2,1.0
7900.0,P,85034,1.2,1.0
8350.0,P,85034,19.5,5.0
8350.0,P,85034,19.5,1.0
8350.0,P,85034,19.5,4.0
8400.0,P,85034,28.5,1.0
8400.0,P,85034,28.5,1.0
8650.0,C,85035,38.0,1.0
8650.0,C,85035,38.0,1.0
8000.0,P,85036,2.0,3.0
8000.0,P,85036,2.0,3.0
8600.0,C,85037,58.0,5.0
8600.0,C,85037,58.0,5.0
8700.0,C,85037,21.5,1.0
8700.0,C,85037,21.5,1.0
8600.0,C,85039,58.0,1.0
8600.0,C,85039,58.0,1.0
8800.0,C,85039,6.4,1.0
8800.0,C,85039,6.4,1.0
8900.0,C,85044,1.5,10.0
8900.0,C,85044,1.5,10.0
8750.0,C,85045,13.5,1.0
8750.0,C,85045,13.5,1.0
8650.0,C,85046,38.0,1.0
8650.0,C,85046,38.0,1.0
8800.0,C,85046,6.5,12.0
8800.0,C,85046,6.5,1.0
8800.0,C,85046,6.5,1.0
8800.0,C,85046,6.5,1.0
8800.0,C,85046,6.5,2.0
8800.0,C,85046,6.5,1.0
8800.0,C,85046,6.5,5.0
8800.0,C,85046,6.5,1.0
8200.0,P,85046,7.0,1.0
8200.0,P,85046,7.0,1.0
8550.0,P,85046,73.0,2.0
8550.0,P,85046,73.0,2.0
8550.0,P,85046,74.0,3.0
8550.0,P,85046,74.0,3.0
8650.0,C,85047,38.0,5.0
8650.0,C,85047,38.0,5.0
8450.0,P,85047,39.5,2.0
8450.0,P,85047,39.5,2.0
8800.0,C,85050,6.5,1.0
8800.0,C,85050,6.5,1.0
8650.0,C,85053,38.0,1.0
8650.0,C,85053,38.0,1.0
8750.0,C,85053,12.5,1.0
8750.0,C,85053,12.5,1.0
8350.0,P,85053,19.5,1.0
8350.0,P,85053,19.5,1.0
8900.0,C,85054,1.5,1.0
8900.0,C,85054,1.5,1.0
8300.0,P,85054,14.0,1.0
8300.0,P,85054,14.0,1.0
8500.0,C,85055,114.0,8.0
8500.0,C,85055,114.0,1.0
8500.0,C,85055,114.0,2.0
8500.0,C,85055,114.0,4.0
8500.0,C,85055,114.0,1.0
8700.0,C,85055,22.0,3.0
8700.0,C,85055,22.0,2.0
8700.0,C,85055,22.0,1.0
8800.0,C,85055,6.6,2.0
8800.0,C,85055,6.6,1.0
8800.0,C,85055,6.6,1.0
8500.0,P,85055,52.0,8.0
8500.0,P,85055,52.0,1.0
8500.0,P,85055,52.0,2.0
8500.0,P,85055,52.0,4.0
8500.0,P,85055,52.0,1.0
8400.0,P,85056,28.0,1.0
8400.0,P,85056,28.0,1.0
8400.0,P,85056,28.0,1.0
8400.0,P,85056,28.0,1.0
8400.0,P,85056,28.0,1.0
8400.0,P,85056,28.0,1.0
8900.0,C,85058,1.6,2.0
8900.0,C,85058,1.6,1.0
8900.0,C,85058,1.6,1.0
8300.0,P,85058,14.0,1.0
8300.0,P,85058,14.0,1.0
8600.0,P,85058,98.0,10.0
8600.0,P,85058,98.0,10.0
8650.0,C,85100,38.0,1.0
8650.0,C,85100,38.0,1.0
8650.0,C,85101,38.5,20.0
8650.0,C,85101,38.5,20.0
8500.0,P,85102,54.0,5.0
8500.0,P,85102,54.0,1.0
8500.0,P,85102,54.0,1.0
8500.0,P,85102,54.0,3.0
8550.0,C,85103,83.0,1.0
8550.0,C,85103,83.0,2.0
8550.0,C,85103,83.0,3.0
8550.0,C,85103,85.0,1.0
8550.0,C,85103,85.0,1.0
8650.0,C,85104,38.0,1.0
8650.0,C,85104,38.0,1.0
8700.0,C,85104,22.0,1.0
8700.0,C,85104,22.0,1.0
8450.0,P,85104,39.5,1.0
8450.0,P,85104,39.5,1.0
8500.0,P,85104,52.0,1.0
8500.0,P,85104,52.0,1.0
8650.0,C,85105,38.0,1.0
8650.0,C,85105,38.0,1.0
8500.0,P,85105,52.0,1.0
8500.0,P,85105,52.0,1.0
8750.0,C,85106,12.5,1.0
8750.0,C,85106,12.5,1.0
8800.0,C,85108,6.6,2.0
8800.0,C,85108,6.6,2.0
8800.0,C,85111,6.6,1.0
8800.0,C,85111,6.6,1.0
8450.0,P,85116,39.0,9.0
8450.0,P,85116,39.0,3.0
8450.0,P,85116,39.0,1.0
8450.0,P,85116,39.0,5.0
8700.0,C,85118,22.5,1.0
8700.0,C,85118,22.5,1.0
8700.0,C,85118,22.0,1.0
8700.0,C,85118,22.0,1.0
8750.0,C,85118,13.0,2.0
8750.0,C,85118,13.0,1.0
8750.0,C,85118,13.0,1.0
8200.0,P,85120,7.0,3.0
8200.0,P,85120,7.0,3.0
8700.0,C,85121,22.5,2.0
8700.0,C,85121,22.5,1.0
8700.0,C,85121,22.5,1.0
8700.0,C,85121,22.5,1.0
8700.0,C,85121,22.5,1.0
8800.0,C,85121,6.7,50.0
8800.0,C,85121,6.7,50.0
8600.0,C,85122,60.0,1.0
8600.0,C,85122,60.0,1.0
8750.0,C,85123,13.0,1.0
8750.0,C,85123,13.0,1.0
8600.0,C,85124,60.0,8.0
8600.0,C,85124,60.0,4.0
8600.0,C,85124,60.0,4.0
8000.0,P,85124,2.1,3.0
8000.0,P,85124,2.1,3.0
8400.0,P,85124,28.0,46.0
8400.0,P,85124,28.0,46.0
8600.0,P,85124,95.0,8.0
8600.0,P,85124,95.0,4.0
8600.0,P,85124,95.0,4.0
8600.0,C,85125,60.0,2.0
8600.0,C,85125,60.0,1.0
8600.0,C,85125,60.0,1.0
8600.0,P,85125,95.0,2.0
8600.0,P,85125,95.0,1.0
8600.0,P,85125,95.0,1.0
8800.0,C,85126,6.8,1.0
8800.0,C,85126,6.8,1.0
8700.0,C,85128,23.0,7.0
8700.0,C,85128,23.0,1.0
8700.0,C,85128,23.0,5.0
8700.0,C,85128,23.0,1.0
8800.0,C,85128,6.9,1.0
8800.0,C,85128,6.9,1.0
8450.0,P,85128,38.5,27.0
8450.0,P,85128,38.5,3.0
8450.0,P,85128,38.5,5.0
8450.0,P,85128,38.5,5.0
8450.0,P,85128,38.5,14.0
8650.0,P,85128,125.0,1.0
8650.0,P,85128,125.0,1.0
8800.0,C,85129,6.9,1.0
8800.0,C,85129,6.9,1.0
8800.0,C,85129,7.0,6.0
8800.0,C,85129,7.0,1.0
8800.0,C,85129,7.0,5.0
8200.0,P,85129,7.0,5.0
8200.0,P,85129,7.0,5.0
8550.0,P,85129,71.0,1.0
8550.0,P,85129,71.0,1.0
8100.0,P,85130,3.5,3.0
8100.0,P,85130,3.5,3.0
8100.0,P,85130,3.7,1.0
8100.0,P,85130,3.8,16.0
8100.0,P,85130,3.7,1.0
8100.0,P,85130,3.8,5.0
8100.0,P,85130,3.8,21.0
8300.0,P,85130,13.5,3.0
8300.0,P,85130,13.5,3.0
8300.0,P,85130,14.0,4.0
8300.0,P,85130,14.0,2.0
8300.0,P,85130,14.0,1.0
8300.0,P,85130,14.0,1.0
8400.0,P,85130,28.0,1.0
8400.0,P,85130,28.0,1.0
8600.0,C,85131,60.0,10.0
8600.0,C,85131,60.0,10.0
8500.0,C,85133,120.0,3.0
8500.0,C,85133,120.0,1.0
8500.0,C,85133,120.0,2.0
8550.0,C,85133,88.0,5.0
8550.0,C,85133,88.0,1.0
8550.0,C,85133,88.0,1.0
8550.0,C,85133,88.0,1.0
8550.0,C,85133,88.0,1.0
8550.0,C,85133,88.0,1.0
8300.0,P,85133,14.0,2.0
8300.0,P,85133,14.0,2.0
8300.0,P,85133,13.5,1.0
8300.0,P,85133,13.5,1.0
8350.0,P,85133,19.5,1.0
8350.0,P,85133,19.5,1.0
8500.0,P,85133,52.0,3.0
8500.0,P,85133,52.0,1.0
8500.0,P,85133,52.0,2.0
8550.0,P,85133,70.0,5.0
8550.0,P,85133,70.0,1.0
8550.0,P,85133,70.0,1.0
8550.0,P,85133,70.0,1.0
8550.0,P,85133,70.0,1.0
8550.0,P,85133,70.0,1.0
8700.0,C,85136,23.5,1.0
8700.0,C,85136,23.5,1.0
8450.0,P,85136,38.0,1.0
8450.0,P,85136,38.0,1.0
8800.0,C,85137,7.0,10.0
8800.0,C,85137,7.0,10.0
8350.0,P,85137,19.5,19.0
8350.0,P,85137,19.5,4.0
8350.0,P,85137,19.5,10.0
8350.0,P,85137,19.5,1.0
8350.0,P,85137,19.5,1.0
8350.0,P,85137,19.5,1.0
8350.0,P,85137,19.5,2.0
8900.0,C,85138,1.7,2.0
8900.0,C,85138,1.7,1.0
8900.0,C,85138,1.7,1.0
8200.0,P,85138,7.1,3.0
8200.0,P,85138,7.1,2.0
8200.0,P,85138,7.1,1.0
8700.0,C,85139,24.0,6.0
8700.0,C,85139,24.0,5.0
8700.0,C,85139,24.0,1.0
8800.0,C,85139,7.3,2.0
8800.0,C,85139,7.3,1.0
8800.0,C,85139,7.3,1.0
8200.0,P,85139,7.0,6.0
8200.0,P,85139,7.0,1.0
8200.0,P,85139,7.0,5.0
8450.0,P,85139,37.5,1.0
8450.0,P,85139,37.5,1.0
8450.0,P,85141,36.0,1.0
8450.0,P,85141,36.0,1.0
8600.0,C,85142,63.0,1.0
8600.0,C,85142,63.0,1.0
8700.0,C,85142,24.0,1.0
8700.0,C,85142,24.0,1.0
7900.0,P,85143,1.1,1.0
7900.0,P,85143,1.1,1.0
8100.0,P,85144,3.8,25.0
8100.0,P,85144,3.8,25.0
8550.0,C,85145,88.0,1.0
8550.0,C,85145,88.0,1.0
7900.0,P,85145,1.2,6.0
7900.0,P,85145,1.2,1.0
7900.0,P,85145,1.2,1.0
7900.0,P,85145,1.2,1.0
7900.0,P,85145,1.2,1.0
7900.0,P,85145,1.2,1.0
7900.0,P,85145,1.2,1.0
8100.0,P,85145,3.9,25.0
8100.0,P,85145,3.9,5.0
8100.0,P,85145,3.9,20.0
8000.0,P,85147,2.2,6.0
8000.0,P,85147,2.2,1.0
8000.0,P,85147,2.2,5.0
8400.0,P,85147,27.5,1.0
8400.0,P,85147,27.5,1.0
8550.0,C,85148,89.0,2.0
8550.0,C,85148,89.0,2.0
8700.0,C,85151,24.0,1.0
8700.0,C,85151,24.0,1.0
8100.0,P,85153,3.9,2.0
8100.0,P,85153,3.9,2.0
8500.0,P,85153,51.0,2.0
8500.0,P,85153,51.0,2.0
8550.0,C,85154,89.0,2.0
8550.0,C,85154,89.0,2.0
8750.0,C,85155,14.0,1.0
8750.0,C,85155,14.0,2.0
8750.0,C,85155,14.0,3.0
8550.0,C,85156,90.0,20.0
8550.0,C,85156,90.0,2.0
8550.0,C,85156,90.0,18.0
8800.0,C,85156,7.3,1.0
8800.0,C,85156,7.3,1.0
8550.0,P,85156,68.0,20.0
8550.0,P,85156,68.0,2.0
8550.0,P,85156,68.0,18.0
8500.0,C,85157,123.0,7.0
8500.0,C,85157,123.0,1.0
8500.0,C,85157,123.0,6.0
8550.0,C,85157,91.0,2.0
8550.0,C,85157,91.0,2.0
8600.0,C,85157,64.0,1.0
8600.0,C,85157,64.0,1.0
8650.0,C,85157,40.0,22.0
8650.0,C,85157,40.0,1.0
8650.0,C,85157,40.0,1.0
8650.0,C,85157,40.0,20.0
8350.0,P,85157,19.0,2.0
8350.0,P,85157,19.0,2.0
8500.0,P,85157,50.0,7.0
8500.0,P,85157,50.0,1.0
8500.0,P,85157,50.0,6.0
8550.0,P,85157,68.0,2.0
8550.0,P,85157,68.0,2.0
8600.0,P,85157,91.0,1.0
8600.0,P,85157,91.0,1.0
8600.0,C,85159,63.0,1.0
8600.0,C,85159,63.0,1.0
8800.0,C,85159,7.5,1.0
8800.0,C,85159,7.5,1.0
8800.0,P,85159,235.0,1.0
8800.0,P,85159,235.0,1.0
8400.0,C,85200,201.0,1.0
8400.0,C,85200,201.0,1.0
8400.0,C,85200,201.0,19.0
8400.0,C,85200,201.0,19.0
8450.0,C,85200,161.0,10.0
8450.0,C,85200,161.0,4.0
8450.0,C,85200,161.0,5.0
8450.0,C,85200,161.0,1.0
8450.0,C,85200,161.0,10.0
8450.0,C,85200,161.0,10.0
8500.0,C,85200,124.0,1.0
8500.0,C,85200,124.0,1.0
8500.0,C,85200,124.0,19.0
8500.0,C,85200,124.0,19.0
8550.0,C,85200,91.0,20.0
8550.0,C,85200,91.0,20.0
8600.0,C,85200,64.0,8.0
8600.0,C,85200,64.0,8.0
8600.0,C,85200,64.0,2.0
8600.0,C,85200,64.0,2.0
8700.0,C,85200,25.0,3.0
8700.0,C,85200,25.0,2.0
8700.0,C,85200,25.0,1.0
8800.0,C,85200,7.5,3.0
8800.0,C,85200,7.5,1.0
8800.0,C,85200,7.5,2.0
8200.0,P,85200,6.8,1.0
8200.0,P,85200,6.8,1.0
8350.0,P,85200,18.5,6.0
8350.0,P,85200,18.5,1.0
8350.0,P,85200,18.5,5.0
8400.0,P,85200,26.0,1.0
8400.0,P,85200,26.0,1.0
8400.0,P,85200,25.0,19.0
8400.0,P,85200,25.0,19.0
8450.0,P,85200,37.0,1.0
8450.0,P,85200,37.0,1.0
8450.0,P,85200,36.0,10.0
8450.0,P,85200,36.0,4.0
8450.0,P,85200,36.0,5.0
8450.0,P,85200,36.0,1.0
8450.0,P,85200,35.0,10.0
8450.0,P,85200,35.0,10.0
8500.0,P,85200,49.0,1.0
8500.0,P,85200,49.0,1.0
8500.0,P,85200,48.0,19.0
8500.0,P,85200,48.0,19.0
8550.0,P,85200,65.0,20.0
8550.0,P,85200,65.0,20.0
8600.0,P,85200,90.0,8.0
8600.0,P,85200,90.0,8.0
8600.0,P,85200,90.0,2.0
8600.0,P,85200,90.0,2.0
8600.0,C,85201,65.0,1.0
8600.0,C,85201,65.0,1.0
8700.0,C,85201,26.5,1.0
8700.0,C,85201,26.5,1.0
8750.0,C,85201,15.0,1.0
8750.0,C,85201,15.0,1.0
8800.0,C,85201,8.0,5.0
8800.0,C,85201,8.0,1.0
8800.0,C,85201,8.0,1.0
8800.0,C,85201,8.0,1.0
8800.0,C,85201,8.0,1.0
8800.0,C,85201,8.0,1.0
8200.0,P,85201,6.6,1.0
8200.0,P,85201,6.6,1.0
8300.0,P,85201,13.0,8.0
8300.0,P,85201,13.0,1.0
8300.0,P,85201,13.0,5.0
8300.0,P,85201,13.0,1.0
8300.0,P,85201,13.0,1.0
8300.0,P,85201,12.5,1.0
8300.0,P,85201,12.5,1.0
8350.0,P,85201,18.0,2.0
8350.0,P,85201,18.0,2.0
8500.0,P,85201,47.5,2.0
8500.0,P,85201,47.5,1.0
8500.0,P,85201,47.5,1.0
8550.0,P,85201,65.0,1.0
8550.0,P,85201,65.0,1.0
8200.0,P,85202,6.3,5.0
8200.0,P,85202,6.3,5.0
8350.0,P,85202,17.5,5.0
8350.0,P,85202,17.5,5.0
8600.0,P,85202,86.0,1.0
8600.0,P,85202,86.0,1.0
8400.0,P,85204,25.0,1.0
8400.0,P,85204,25.0,1.0
8500.0,P,85204,45.5,1.0
8500.0,P,85204,45.5,1.0
8700.0,C,85205,26.0,1.0
8700.0,C,85205,26.0,1.0
8800.0,C,85205,7.9,1.0
8800.0,C,85205,7.9,1.0
8400.0,P,85205,23.5,1.0
8400.0,P,85205,23.5,1.0
8000.0,P,85206,2.2,2.0
8000.0,P,85206,2.2,2.0
8650.0,C,85208,43.5,1.0
8650.0,C,85208,43.5,1.0
8500.0,P,85212,47.0,1.0
8500.0,P,85212,47.0,1.0
8650.0,C,85215,43.5,5.0
8650.0,C,85215,43.5,5.0
8700.0,C,85219,26.5,3.0
8700.0,C,85219,26.5,3.0
8300.0,P,85219,13.0,5.0
8300.0,P,85219,13.0,5.0
8800.0,C,85221,7.6,1.0
8800.0,C,85221,7.6,1.0
8650.0,C,85222,43.5,5.0
8650.0,C,85222,43.5,5.0
8650.0,C,85225,43.5,20.0
8650.0,C,85225,43.5,20.0
8700.0,C,85226,26.0,2.0
8700.0,C,85226,26.0,2.0
8600.0,C,85228,65.0,24.0
8600.0,C,85228,65.0,1.0
8600.0,C,85228,65.0,1.0
8600.0,C,85228,65.0,2.0
8600.0,C,85228,65.0,20.0
8650.0,C,85228,43.0,1.0
8650.0,C,85228,43.0,1.0
8500.0,C,85230,122.0,1.0
8500.0,C,85230,122.0,1.0
8500.0,P,85230,47.5,1.0
8500.0,P,85230,47.5,1.0
8600.0,C,85233,65.0,2.0
8600.0,C,85233,65.0,2.0
8650.0,C,85233,43.0,5.0
8650.0,C,85233,43.0,2.0
8650.0,C,85233,43.0,3.0
8900.0,C,85233,1.8,10.0
8900.0,C,85233,1.8,10.0
8550.0,C,85235,91.0,1.0
8550.0,C,85235,91.0,1.0
8700.0,C,85238,25.5,1.0
8700.0,C,85238,25.5,1.0
8450.0,P,85238,35.0,1.0
8450.0,P,85238,35.0,1.0
8750.0,C,85239,15.0,2.0
8750.0,C,85239,15.0,1.0
8750.0,C,85239,15.0,1.0
8650.0,C,85240,43.0,2.0
8650.0,C,85240,43.0,2.0
8800.0,C,85242,7.6,1.0
8800.0,C,85242,7.6,1.0
8550.0,C,85243,91.0,1.0
8550.0,C,85243,91.0,1.0
8700.0,C,85245,25.5,1.0
8700.0,C,85245,25.5,1.0
8200.0,P,85245,5.9,1.0
8200.0,P,85245,5.9,1.0
8800.0,C,85247,7.6,1.0
8800.0,C,85247,7.6,1.0
8400.0,P,85247,26.0,1.0
8400.0,P,85247,26.0,1.0
8300.0,P,85249,13.0,3.0
8300.0,P,85249,13.0,3.0
8800.0,C,85250,7.6,1.0
8800.0,C,85250,7.6,1.0
8500.0,P,85250,50.0,1.0
8500.0,P,85250,50.0,1.0
8300.0,P,85251,13.0,1.0
8300.0,P,85251,13.0,1.0
8550.0,P,85251,65.0,1.0
8550.0,P,85251,65.0,1.0
8600.0,C,85252,65.0,1.0
8600.0,C,85252,65.0,1.0
8750.0,C,85252,15.0,1.0
8750.0,C,85252,15.0,1.0
8700.0,C,85253,25.5,2.0
8700.0,C,85253,25.5,2.0
8750.0,C,85254,14.0,1.0
8750.0,C,85254,14.0,1.0
8800.0,C,85254,7.9,1.0
8800.0,C,85254,7.9,1.0
8750.0,C,85255,15.0,1.0
8750.0,C,85255,15.0,1.0
8400.0,P,85258,26.0,1.0
8400.0,P,85258,26.0,1.0
8450.0,P,85300,35.0,10.0
8450.0,P,85300,35.0,1.0
8450.0,P,85300,35.0,9.0
8600.0,C,85301,65.0,36.0
8600.0,C,85301,65.0,36.0
8700.0,C,85301,25.5,1.0
8700.0,C,85301,25.5,1.0
8800.0,C,85301,7.6,1.0
8800.0,C,85301,7.6,1.0
8400.0,P,85304,26.5,4.0
8400.0,P,85304,26.5,4.0
8650.0,C,85305,42.0,1.0
8650.0,C,85305,42.0,1.0
8700.0,C,85310,25.0,1.0
8700.0,C,85310,25.0,1.0
8750.0,C,85310,15.0,1.0
8750.0,C,85310,15.0,1.0
8750.0,C,85311,14.5,1.0
8750.0,C,85311,14.5,1.0
8800.0,C,85311,7.9,1.0
8800.0,C,85311,7.9,1.0
8500.0,P,85313,50.0,5.0
8500.0,P,85313,50.0,1.0
8500.0,P,85313,50.0,4.0
8650.0,C,85321,43.0,5.0
8650.0,C,85321,43.0,5.0
8400.0,P,85322,26.5,1.0
8400.0,P,85322,26.5,1.0
8800.0,C,85323,7.9,2.0
8800.0,C,85323,7.9,2.0
8800.0,C,85323,8.0,5.0
8800.0,C,85323,8.0,2.0
8800.0,C,85323,8.0,1.0
8800.0,C,85323,8.0,8.0
8650.0,P,85325,119.0,1.0
8650.0,P,85325,119.0,1.0
8550.0,P,85331,67.0,1.0
8550.0,P,85331,67.0,1.0
8800.0,C,85338,7.6,1.0
8800.0,C,85338,7.6,1.0
8700.0,C,85339,25.5,1.0
8700.0,C,85339,25.5,1.0
8700.0,C,85340,25.5,1.0
8700.0,C,85340,25.5,1.0
8450.0,P,85340,36.5,1.0
8450.0,P,85340,36.5,1.0
8550.0,C,85345,92.0,2.0
8550.0,C,85345,92.0,2.0
8700.0,C,85348,25.5,1.0
8700.0,C,85348,25.5,1.0
8700.0,C,85348,25.0,1.0
8700.0,C,85348,25.0,1.0
8750.0,C,85348,14.5,1.0
8750.0,C,85348,14.5,1.0
8750.0,C,85348,14.5,1.0
8750.0,C,85348,14.5,1.0
8800.0,C,85350,8.0,10.0
8800.0,C,85350,8.0,9.0
8800.0,C,85350,8.0,1.0
8400.0,P,85350,26.0,1.0
8400.0,P,85350,26.0,1.0
8750.0,C,85351,14.5,1.0
8750.0,C,85351,14.5,1.0
8550.0,P,85351,66.0,1.0
8550.0,P,85351,66.0,1.0
8300.0,P,85352,13.0,2.0
8300.0,P,85352,13.0,2.0
8550.0,C,85353,92.0,1.0
8550.0,C,85353,92.0,1.0
8700.0,C,85353,25.5,1.0
8700.0,C,85353,25.5,1.0
8450.0,P,85353,36.5,1.0
8450.0,P,85353,36.5,1.0
8750.0,C,85354,14.5,2.0
8750.0,C,85354,14.5,2.0
8300.0,P,85354,13.0,3.0
8300.0,P,85354,13.0,3.0
8300.0,P,85354,13.0,2.0
8300.0,P,85354,13.0,2.0
8550.0,P,85354,68.0,6.0
8550.0,P,85354,68.0,1.0
8550.0,P,85354,68.0,5.0
8750.0,C,85355,14.5,2.0
8750.0,C,85355,14.5,2.0
8900.0,C,85355,2.0,2.0
8900.0,C,85355,2.0,2.0
8300.0,P,85357,13.0,2.0
8300.0,P,85357,13.0,2.0
8500.0,C,85401,123.0,4.0
8500.0,C,85401,123.0,4.0
8500.0,P,85403,49.5,1.0
8500.0,P,85403,49.5,1.0
8400.0,P,85404,26.0,2.0
8400.0,P,85404,26.0,1.0
8400.0,P,85404,26.0,1.0
8500.0,P,85404,50.0,1.0
8500.0,P,85404,50.0,1.0
8450.0,P,85405,36.0,5.0
8450.0,P,85405,36.0,5.0
8650.0,C,85406,43.5,5.0
8650.0,C,85406,43.5,5.0
8800.0,C,85406,8.0,1.0
8800.0,C,85406,8.0,1.0
8550.0,C,85407,93.0,1.0
8550.0,C,85407,93.0,1.0
8750.0,C,85407,15.0,10.0
8750.0,C,85407,15.0,10.0
8300.0,P,85408,13.0,1.0
8300.0,P,85408,13.0,1.0
8500.0,P,85408,49.5,2.0
8500.0,P,85408,49.5,2.0
8750.0,C,85409,15.0,1.0
8750.0,C,85409,15.0,1.0
8600.0,C,85411,65.0,1.0
8600.0,C,85411,65.0,1.0
8650.0,C,85412,43.5,3.0
8650.0,C,85412,43.5,3.0
8400.0,P,85412,26.0,20.0
8400.0,P,85412,26.0,20.0
8600.0,P,85412,89.0,1.0
8600.0,P,85412,89.0,1.0
8700.0,C,85413,26.0,1.0
8700.0,C,85413,26.0,1.0
8400.0,P,85413,26.0,1.0
8400.0,P,85413,26.0,1.0
8600.0,C,85414,65.0,1.0
8600.0,C,85414,65.0,1.0
8350.0,P,85416,19.0,5.0
8350.0,P,85416,19.0,5.0
8750.0,C,85417,15.0,2.0
8750.0,C,85417,15.0,2.0
8900.0,C,85417,2.0,2.0
8900.0,C,85417,2.0,2.0
8450.0,P,85417,35.5,1.0
8450.0,P,85417,35.5,1.0
8500.0,P,85417,49.0,3.0
8500.0,P,85417,49.0,1.0
8500.0,P,85417,49.0,1.0
8500.0,P,85417,49.0,1.0
8500.0,P,85419,49.5,1.0
8500.0,P,85419,49.5,1.0
8800.0,C,85421,8.0,1.0
8800.0,C,85421,8.0,1.0
8400.0,P,85421,25.0,1.0
8400.0,P,85421,25.0,1.0
8550.0,P,85421,66.0,1.0
8550.0,P,85421,66.0,1.0
8350.0,P,85424,18.0,1.0
8350.0,P,85424,18.0,1.0
8800.0,C,85427,8.0,22.0
8800.0,C,85427,8.0,18.0
8800.0,C,85427,8.0,4.0
8600.0,P,85427,90.0,10.0
8600.0,P,85427,90.0,1.0
8600.0,P,85427,90.0,9.0
8750.0,C,85428,15.5,1.0
8750.0,C,85428,15.5,1.0
8700.0,C,85429,26.0,5.0
8700.0,C,85429,26.0,5.0
8450.0,P,85429,35.5,2.0
8450.0,P,85429,35.5,2.0
8650.0,C,85430,43.5,1.0
8650.0,C,85430,43.5,1.0
8650.0,C,85431,44.0,1.0
8650.0,C,85431,44.0,1.0
8450.0,P,85431,36.0,3.0
8450.0,P,85431,36.0,1.0
8450.0,P,85431,36.0,2.0
8700.0,C,85432,26.0,1.0
8700.0,C,85432,26.0,1.0
8800.0,C,85432,8.0,8.0
8800.0,C,85432,8.0,8.0
8500.0,P,85432,49.0,1.0
8500.0,P,85432,49.0,1.0
8500.0,P,85433,49.0,1.0
8500.0,P,85433,49.0,1.0
8600.0,C,85435,64.0,1.0
8600.0,C,85435,64.0,1.0
8600.0,C,85436,65.0,1.0
8600.0,C,85436,65.0,1.0
8600.0,C,85436,65.0,2.0
8700.0,C,85438,26.0,8.0
8700.0,C,85438,26.0,1.0
8700.0,C,85438,26.0,1.0
8700.0,C,85438,26.0,1.0
8700.0,C,85438,26.0,5.0
8300.0,P,85438,13.0,4.0
8300.0,P,85438,13.0,1.0
8300.0,P,85438,13.0,1.0
8300.0,P,85438,13.0,2.0
8300.0,P,85439,13.0,1.0
8300.0,P,85439,13.0,1.0
8600.0,C,85441,65.0,1.0
8600.0,C,85441,65.0,1.0
8300.0,P,85445,13.0,1.0
8300.0,P,85445,13.0,1.0
8550.0,C,85446,95.0,4.0
8550.0,C,85446,95.0,4.0
8450.0,P,85446,35.5,3.0
8450.0,P,85446,35.5,3.0
8800.0,C,85447,8.1,5.0
8800.0,C,85447,8.1,5.0
7900.0,P,85447,1.0,10.0
7900.0,P,85447,1.0,1.0
7900.0,P,85447,1.0,9.0
8550.0,P,85447,66.0,3.0
8550.0,P,85447,66.0,1.0
8550.0,P,85447,66.0,2.0
8350.0,P,85448,18.0,1.0
8350.0,P,85448,18.0,1.0
8300.0,P,85450,12.0,1.0
8300.0,P,85450,12.0,1.0
8400.0,P,85450,26.0,1.0
8400.0,P,85450,26.0,1.0
8900.0,C,85452,2.0,2.0
8900.0,C,85452,2.0,1.0
8900.0,C,85452,2.0,1.0
8600.0,C,85453,66.0,1.0
8600.0,C,85453,66.0,1.0
8600.0,C,85453,67.0,1.0
8600.0,C,85453,68.0,1.0
8600.0,C,85453,67.0,1.0
