9100.0,C,84543,129.0,1.0
9100.0,C,84543,128.0,1.0
9100.0,C,84543,128.0,1.0
9100.0,C,84543,128.0,9.0
9100.0,C,84543,128.0,1.0
9100.0,C,84543,128.0,4.0
9100.0,C,84543,128.0,16.0
9150.0,C,84543,85.0,7.0
9150.0,C,84543,85.0,5.0
9150.0,C,84543,85.0,2.0
9150.0,C,84543,84.0,2.0
9150.0,C,84543,84.0,1.0
9150.0,C,84543,84.0,10.0
9150.0,C,84543,84.0,13.0
9150.0,C,84543,84.0,1.0
9150.0,C,84543,84.0,1.0
9150.0,C,84543,84.0,3.0
9150.0,C,84543,84.0,3.0
9200.0,C,84543,46.5,12.0
9200.0,C,84543,46.5,1.0
9200.0,C,84543,46.5,1.0
9200.0,C,84543,46.5,3.0
9200.0,C,84543,46.5,1.0
9200.0,C,84543,46.5,1.0
9200.0,C,84543,46.5,5.0
9200.0,C,84543,46.0,1.0
9200.0,C,84543,46.0,3.0
9200.0,C,84543,46.0,1.0
9200.0,C,84543,46.0,2.0
9200.0,C,84543,46.0,1.0
9200.0,C,84543,46.0,8.0
9200.0,C,84543,46.0,1.0
9200.0,C,84543,46.0,1.0
9250.0,C,84543,19.5,8.0
9250.0,C,84543,19.5,3.0
9250.0,C,84543,19.5,3.0
9250.0,C,84543,19.5,2.0
9250.0,C,84543,19.5,3.0
9250.0,C,84543,19.5,2.0
9250.0,C,84543,19.5,4.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,2.0
9250.0,C,84543,19.5,12.0
9250.0,C,84543,19.5,22.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,2.0
9250.0,C,84543,19.5,10.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,2.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,1.0
9250.0,C,84543,19.5,2.0
9250.0,C,84543,19.5,2.0
9250.0,C,84543,20.0,3.0
9250.0,C,84543,20.0,1.0
9250.0,C,84543,20.0,2.0
9300.0,C,84543,6.0,17.0
9300.0,C,84543,6.0,11.0
9300.0,C,84543,6.0,1.0
9300.0,C,84543,6.0,5.0
9300.0,C,84543,6.0,1.0
9300.0,C,84543,6.0,1.0
9300.0,C,84543,6.0,3.0
9300.0,C,84543,6.0,3.0
9300.0,C,84543,6.0,2.0
9300.0,C,84543,6.0,2.0
9300.0,C,84543,6.0,20.0
9300.0,C,84543,6.0,20.0
9300.0,C,84543,6.0,1.0
9300.0,C,84543,6.0,1.0
9300.0,C,84543,6.0,2.0
9300.0,C,84543,6.0,2.0
9300.0,C,84543,6.0,1.0
9300.0,C,84543,6.0,1.0
9300.0,C,84543,6.0,2.0
9300.0,C,84543,6.0,2.0
9100.0,P,84543,5.0,2.0
9100.0,P,84543,5.0,1.0
9100.0,P,84543,5.0,1.0
9100.0,P,84543,5.0,1.0
9100.0,P,84543,5.0,1.0
9100.0,P,84543,5.0,9.0
9100.0,P,84543,5.0,1.0
9100.0,P,84543,5.0,4.0
9100.0,P,84543,5.0,16.0
9100.0,P,84543,4.9,1.0
9100.0,P,84543,4.9,1.0
9150.0,P,84543,10.5,7.0
9150.0,P,84543,10.5,5.0
9150.0,P,84543,10.5,2.0
9150.0,P,84543,10.5,2.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,10.0
9150.0,P,84543,10.5,13.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,5.0
9150.0,P,84543,10.5,5.0
9150.0,P,84543,10.5,5.0
9150.0,P,84543,10.5,5.0
9150.0,P,84543,10.5,2.0
9150.0,P,84543,10.5,2.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,20.0
9150.0,P,84543,10.5,20.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,2.0
9150.0,P,84543,10.5,2.0
9150.0,P,84543,10.5,1.0
9150.0,P,84543,10.5,1.0
9200.0,P,84543,23.5,12.0
9200.0,P,84543,23.5,1.0
9200.0,P,84543,23.5,1.0
9200.0,P,84543,23.5,3.0
9200.0,P,84543,23.5,1.0
9200.0,P,84543,23.5,1.0
9200.0,P,84543,23.5,5.0
9200.0,P,84543,23.5,1.0
9200.0,P,84543,23.5,3.0
9200.0,P,84543,23.5,1.0
9200.0,P,84543,23.5,2.0
9200.0,P,84543,23.5,1.0
9200.0,P,84543,23.5,8.0
9200.0,P,84543,23.5,2.0
9200.0,P,84543,23.5,2.0
9200.0,P,84543,23.5,5.0
9200.0,P,84543,23.5,5.0
9250.0,P,84543,46.0,8.0
9250.0,P,84543,46.0,3.0
9250.0,P,84543,46.0,3.0
9250.0,P,84543,46.0,2.0
9250.0,P,84543,46.5,3.0
9250.0,P,84543,46.5,2.0
9250.0,P,84543,46.5,4.0
9250.0,P,84543,46.5,1.0
9250.0,P,84543,46.5,2.0
9250.0,P,84543,46.5,12.0
9250.0,P,84543,46.5,5.0
9250.0,P,84543,46.5,5.0
9300.0,P,84543,83.0,17.0
9300.0,P,84543,83.0,11.0
9300.0,P,84543,83.0,1.0
9300.0,P,84543,83.0,5.0
9150.0,C,84544,84.0,1.0
9150.0,C,84544,84.0,1.0
9150.0,C,84544,83.0,1.0
9150.0,C,84544,83.0,1.0
9200.0,C,84544,45.5,1.0
9200.0,C,84544,45.5,1.0
9200.0,C,84544,45.5,1.0
9200.0,C,84544,45.5,1.0
9250.0,C,84544,19.5,3.0
9250.0,C,84544,19.5,3.0
9250.0,C,84544,20.0,17.0
9250.0,C,84544,20.0,17.0
9300.0,C,84544,6.0,1.0
9300.0,C,84544,6.0,1.0
9150.0,P,84544,10.5,10.0
9150.0,P,84544,10.5,10.0
9200.0,P,84544,22.5,3.0
9200.0,P,84544,22.5,3.0
9200.0,P,84544,23.5,1.0
9200.0,P,84544,23.5,1.0
9250.0,P,84544,47.0,3.0
9250.0,P,84544,47.0,3.0
9250.0,P,84544,47.0,7.0
9250.0,P,84544,47.0,7.0
9250.0,P,84544,46.0,1.0
9250.0,P,84544,46.0,1.0
9150.0,C,84545,84.0,1.0
9150.0,C,84545,84.0,1.0
9250.0,C,84545,20.0,2.0
9250.0,C,84545,20.0,2.0
9200.0,P,84545,23.0,5.0
9200.0,P,84545,23.0,5.0
9200.0,C,84546,46.0,1.0
9200.0,C,84546,46.0,1.0
9300.0,C,84546,6.1,1.0
9300.0,C,84546,6.1,1.0
9050.0,P,84546,2.2,1.0
9050.0,P,84546,2.2,1.0
9050.0,P,84546,2.2,39.0
9050.0,P,84546,2.2,39.0
9050.0,P,84546,2.3,17.0
9050.0,P,84546,2.3,1.0
9050.0,P,84546,2.3,18.0
9050.0,P,84546,2.3,36.0
9050.0,P,84546,2.3,5.0
9050.0,P,84546,2.3,5.0
9100.0,P,84546,4.9,1.0
9100.0,P,84546,4.9,1.0
9150.0,P,84546,10.5,1.0
9150.0,P,84546,10.5,1.0
9100.0,C,84547,129.0,1.0
9100.0,C,84547,129.0,1.0
9200.0,C,84547,46.0,1.0
9200.0,C,84547,46.0,1.0
9150.0,P,84547,10.5,5.0
9150.0,P,84547,10.5,5.0
9150.0,P,84547,10.5,10.0
9150.0,P,84547,10.5,10.0
9200.0,P,84547,23.0,1.0
9200.0,P,84547,23.0,1.0
9200.0,P,84547,23.0,1.0
9200.0,P,84547,23.0,1.0
9200.0,P,84547,23.0,2.0
9200.0,P,84547,23.0,2.0
9200.0,C,84549,46.0,1.0
9200.0,C,84549,46.0,1.0
9200.0,P,84549,23.0,1.0
9200.0,P,84549,23.0,1.0
9200.0,C,84550,46.0,1.0
9200.0,C,84550,46.0,1.0
9300.0,C,84550,6.0,1.0
9300.0,C,84550,6.0,1.0
9200.0,P,84550,23.0,1.0
9200.0,P,84550,23.0,1.0
9200.0,P,84550,23.0,1.0
9200.0,P,84550,23.0,1.0
9300.0,C,84551,6.1,1.0
9300.0,C,84551,6.1,1.0
9300.0,P,84552,83.0,2.0
9300.0,P,84552,83.0,2.0
9100.0,C,84553,129.0,1.0
9100.0,C,84553,129.0,1.0
9200.0,P,84553,23.0,1.0
9200.0,P,84553,23.0,1.0
9150.0,P,84555,10.5,5.0
9150.0,P,84555,10.5,5.0
9100.0,C,84556,129.0,2.0
9100.0,C,84556,129.0,2.0
9250.0,C,84556,20.0,20.0
9250.0,C,84556,20.0,1.0
9250.0,C,84556,20.0,13.0
9250.0,C,84556,20.0,2.0
9250.0,C,84556,20.0,4.0
9250.0,C,84556,20.0,2.0
9250.0,C,84556,20.0,1.0
9250.0,C,84556,20.0,1.0
9100.0,P,84556,4.9,10.0
9100.0,P,84556,4.9,10.0
9100.0,P,84556,4.9,15.0
9100.0,P,84556,4.9,13.0
9100.0,P,84556,4.9,1.0
9100.0,P,84556,4.9,1.0
9100.0,P,84556,5.0,23.0
9100.0,P,84556,5.0,2.0
9100.0,P,84556,5.0,10.0
9100.0,P,84556,5.0,1.0
9100.0,P,84556,5.0,10.0
9100.0,P,84556,5.0,4.0
9100.0,P,84556,5.0,4.0
9200.0,P,84556,23.0,1.0
9200.0,P,84556,23.0,1.0
9200.0,C,84557,46.5,1.0
9200.0,C,84557,46.5,1.0
9250.0,C,84557,20.0,1.0
9250.0,C,84557,20.0,1.0
9150.0,P,84557,10.5,1.0
9150.0,P,84557,10.5,1.0
9150.0,P,84557,10.5,1.0
9150.0,P,84557,10.5,1.0
9250.0,C,84558,19.5,1.0
9250.0,C,84558,19.5,1.0
9000.0,P,84558,1.0,6.0
9000.0,P,84558,1.0,6.0
9150.0,P,84558,10.5,1.0
9150.0,P,84558,10.5,1.0
9150.0,P,84558,10.5,1.0
9150.0,P,84558,10.5,1.0
9150.0,P,84558,10.5,2.0
9150.0,P,84558,10.5,1.0
9150.0,P,84558,10.5,1.0
9150.0,P,84558,10.5,1.0
9150.0,P,84558,10.5,1.0
9300.0,C,84559,6.1,5.0
9300.0,C,84559,6.1,5.0
9300.0,C,84559,6.1,5.0
9300.0,C,84559,6.1,5.0
9300.0,C,84559,6.2,15.0
9300.0,C,84559,6.2,15.0
9000.0,P,84559,1.0,50.0
9000.0,P,84559,1.0,50.0
9000.0,P,84559,1.0,44.0
9000.0,P,84559,1.0,44.0
9100.0,P,84559,4.9,1.0
9100.0,P,84559,4.9,1.0
9100.0,P,84559,5.0,1.0
9100.0,P,84559,5.0,1.0
9150.0,P,84559,10.5,1.0
9150.0,P,84559,10.5,1.0
9200.0,P,84559,23.0,2.0
9200.0,P,84559,23.0,2.0
9200.0,C,84600,46.0,1.0
9200.0,C,84600,46.0,1.0
9200.0,C,84600,46.5,3.0
9200.0,C,84600,46.5,3.0
9250.0,C,84600,19.0,1.0
9250.0,C,84600,19.0,1.0
9250.0,C,84600,20.0,3.0
9250.0,C,84600,20.0,2.0
9250.0,C,84600,20.0,1.0
9100.0,P,84600,5.0,18.0
9100.0,P,84600,5.0,18.0
9150.0,P,84600,10.5,1.0
9150.0,P,84600,10.5,1.0
9150.0,P,84600,10.5,1.0
9150.0,P,84600,10.5,1.0
9200.0,P,84600,23.0,1.0
9200.0,P,84600,23.0,1.0
9200.0,P,84600,23.0,3.0
9200.0,P,84600,23.0,2.0
9200.0,P,84600,23.0,1.0
9250.0,P,84600,46.5,1.0
9250.0,P,84600,46.5,1.0
9250.0,P,84600,46.0,12.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,46.0,5.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,46.0,1.0
9250.0,P,84600,46.0,4.0
9250.0,P,84600,46.0,55.0
9250.0,P,84600,46.0,55.0
9250.0,P,84600,46.0,9.0
9250.0,P,84600,46.0,2.0
9250.0,P,84600,46.0,7.0
9300.0,P,84600,82.0,11.0
9300.0,P,84600,82.0,1.0
9300.0,P,84600,82.0,1.0
9300.0,P,84600,82.0,2.0
9300.0,P,84600,82.0,7.0
9200.0,C,84601,47.0,4.0
9200.0,C,84601,47.0,4.0
9250.0,C,84601,20.0,1.0
9250.0,C,84601,20.0,1.0
9250.0,C,84601,19.5,8.0
9250.0,C,84601,19.5,8.0
9050.0,P,84601,2.2,20.0
9050.0,P,84601,2.2,20.0
9100.0,P,84601,5.0,2.0
9100.0,P,84601,5.0,1.0
9100.0,P,84601,5.0,1.0
9200.0,P,84601,23.0,1.0
9200.0,P,84601,23.0,1.0
9250.0,P,84601,46.0,8.0
9250.0,P,84601,46.0,8.0
9250.0,P,84601,46.5,1.0
9250.0,P,84601,46.5,1.0
9300.0,P,84601,83.0,3.0
9300.0,P,84601,83.0,1.0
9300.0,P,84601,83.0,2.0
9100.0,P,84602,4.9,1.0
9100.0,P,84602,4.9,1.0
9200.0,P,84602,22.5,9.0
9200.0,P,84602,22.5,2.0
9200.0,P,84602,22.5,1.0
9200.0,P,84602,22.5,2.0
9200.0,P,84602,22.5,1.0
9200.0,P,84602,22.5,1.0
9200.0,P,84602,22.5,1.0
9200.0,P,84602,22.5,1.0
9200.0,P,84602,22.5,1.0
9200.0,P,84602,22.5,1.0
9200.0,P,84602,22.5,10.0
9200.0,P,84602,22.5,10.0
9250.0,P,84602,46.0,3.0
9250.0,P,84602,46.0,3.0
9200.0,C,84603,46.5,1.0
9200.0,C,84603,46.5,1.0
9250.0,C,84603,19.5,1.0
9250.0,C,84603,19.5,1.0
9050.0,P,84603,2.1,1.0
9050.0,P,84603,2.1,1.0
9100.0,P,84603,5.0,1.0
9100.0,P,84603,5.0,1.0
9250.0,P,84603,46.0,1.0
9250.0,P,84603,46.0,1.0
9150.0,C,84604,85.0,2.0
9150.0,C,84604,85.0,2.0
9250.0,C,84604,20.0,2.0
9250.0,C,84604,20.0,2.0
9150.0,P,84604,10.5,1.0
9150.0,P,84604,10.5,1.0
9250.0,P,84604,46.0,1.0
9250.0,P,84604,46.0,1.0
9100.0,C,84605,129.0,1.0
9100.0,C,84605,129.0,1.0
9200.0,C,84605,46.5,3.0
9200.0,C,84605,46.5,2.0
9200.0,C,84605,46.5,1.0
9250.0,C,84605,20.0,12.0
9250.0,C,84605,20.0,8.0
9250.0,C,84605,20.0,2.0
9250.0,C,84605,20.0,1.0
9250.0,C,84605,20.0,1.0
9250.0,C,84605,20.0,3.0
9250.0,C,84605,20.0,3.0
8950.0,P,84605,0.5,7.0
8950.0,P,84605,0.5,7.0
9150.0,P,84605,10.5,1.0
9150.0,P,84605,10.5,1.0
9150.0,P,84605,10.5,3.0
9150.0,P,84605,10.5,3.0
9250.0,P,84605,46.0,1.0
9250.0,P,84605,46.0,1.0
9250.0,P,84605,46.0,1.0
9250.0,P,84605,46.0,1.0
9250.0,P,84605,46.0,8.0
9250.0,P,84605,46.0,8.0
9250.0,P,84605,46.0,1.0
9250.0,P,84605,46.0,1.0
9250.0,P,84605,46.0,1.0
9250.0,P,84605,46.0,1.0
9200.0,C,84606,47.0,1.0
9200.0,C,84606,47.0,1.0
9300.0,C,84606,6.3,1.0
9300.0,C,84606,6.3,1.0
9200.0,P,84606,22.5,1.0
9200.0,P,84606,22.5,1.0
9250.0,P,84606,46.0,1.0
9250.0,P,84606,46.0,1.0
9100.0,C,84607,130.0,1.0
9100.0,C,84607,130.0,1.0
9200.0,C,84607,47.0,4.0
9200.0,C,84607,47.0,1.0
9200.0,C,84607,47.0,2.0
9200.0,C,84607,47.0,1.0
9200.0,C,84607,47.5,3.0
9200.0,C,84607,47.5,4.0
9200.0,C,84607,47.5,1.0
9200.0,C,84607,47.5,8.0
9200.0,C,84607,47.5,1.0
9200.0,C,84607,47.5,1.0
9250.0,C,84607,20.5,5.0
9250.0,C,84607,20.5,1.0
9250.0,C,84607,20.5,4.0
9350.0,C,84607,1.5,20.0
9350.0,C,84607,1.5,10.0
9350.0,C,84607,1.5,7.0
9350.0,C,84607,1.5,3.0
9100.0,P,84607,4.8,2.0
9100.0,P,84607,4.8,1.0
9100.0,P,84607,4.8,1.0
9200.0,P,84607,23.0,2.0
9200.0,P,84607,23.0,1.0
9200.0,P,84607,23.0,1.0
9200.0,P,84607,22.5,4.0
9200.0,P,84607,22.5,1.0
9200.0,P,84607,22.5,2.0
9200.0,P,84607,22.5,1.0
9200.0,P,84607,22.5,3.0
9200.0,P,84607,22.5,4.0
9200.0,P,84607,22.5,1.0
9200.0,P,84607,22.5,8.0
9200.0,P,84607,22.5,1.0
9200.0,P,84607,22.5,1.0
9250.0,P,84607,46.0,19.0
9250.0,P,84607,46.0,17.0
9250.0,P,84607,46.0,1.0
9250.0,P,84607,46.0,1.0
9250.0,P,84607,45.5,5.0
9250.0,P,84607,45.5,1.0
9250.0,P,84607,45.5,4.0
9300.0,P,84607,81.0,10.0
9300.0,P,84607,81.0,2.0
9300.0,P,84607,81.0,7.0
9300.0,P,84607,81.0,1.0
9300.0,P,84607,82.0,1.0
9300.0,P,84607,82.0,1.0
9150.0,C,84608,85.0,1.0
9150.0,C,84608,85.0,1.0
9200.0,C,84608,47.5,1.0
9200.0,C,84608,47.5,1.0
9250.0,C,84608,20.5,6.0
9250.0,C,84608,20.5,3.0
9250.0,C,84608,20.5,3.0
9150.0,P,84608,10.5,5.0
9150.0,P,84608,10.5,5.0
9200.0,P,84608,23.0,1.0
9200.0,P,84608,23.0,1.0
9250.0,P,84608,45.0,1.0
9250.0,P,84608,45.0,1.0
9200.0,C,84609,47.5,1.0
9200.0,C,84609,47.5,1.0
9200.0,C,84609,47.0,21.0
9200.0,C,84609,47.0,1.0
9200.0,C,84609,47.0,8.0
9200.0,C,84609,47.0,1.0
9200.0,C,84609,47.0,1.0
9200.0,C,84609,47.0,10.0
9250.0,C,84609,20.0,1.0
9250.0,C,84609,20.0,1.0
9150.0,P,84609,10.0,20.0
9150.0,P,84609,10.0,15.0
9150.0,P,84609,10.0,1.0
9150.0,P,84609,10.0,1.0
9150.0,P,84609,10.0,2.0
9150.0,P,84609,10.0,1.0
9200.0,P,84609,22.5,1.0
9200.0,P,84609,22.5,1.0
9200.0,C,84610,48.0,10.0
9200.0,C,84610,48.0,1.0
9200.0,C,84610,48.0,1.0
9200.0,C,84610,48.0,3.0
9200.0,C,84610,48.0,2.0
9200.0,C,84610,48.0,3.0
9250.0,C,84610,20.0,1.0
9250.0,C,84610,20.0,1.0
9350.0,C,84610,1.3,20.0
9350.0,C,84610,1.3,20.0
9150.0,P,84610,10.0,3.0
9150.0,P,84610,10.0,1.0
9150.0,P,84610,10.0,1.0
9150.0,P,84610,10.0,1.0
9150.0,P,84610,10.0,4.0
9150.0,P,84610,10.0,4.0
9150.0,P,84610,10.0,2.0
9150.0,P,84610,10.0,4.0
9150.0,P,84610,10.0,4.0
9150.0,P,84610,10.0,4.0
9150.0,P,84610,10.0,4.0
9150.0,P,84610,10.0,4.0
9150.0,P,84610,10.0,1.0
9150.0,P,84610,10.0,1.0
9150.0,P,84610,10.0,1.0
9150.0,P,84610,10.0,1.0
9150.0,P,84610,10.0,1.0
9150.0,P,84610,10.0,1.0
9150.0,P,84610,10.0,5.0
9150.0,P,84610,10.0,3.0
9150.0,P,84610,10.0,50.0
9200.0,C,84611,48.0,1.0
9200.0,C,84611,48.0,1.0
9250.0,C,84611,20.0,1.0
9250.0,C,84611,20.0,1.0
9300.0,C,84611,6.3,1.0
9300.0,C,84611,6.3,1.0
9300.0,C,84611,6.4,1.0
9300.0,C,84611,6.4,1.0
9150.0,P,84611,10.0,14.0
9150.0,P,84611,10.0,14.0
9150.0,P,84611,10.0,10.0
9150.0,P,84611,10.0,10.0
9200.0,P,84611,22.0,25.0
9200.0,P,84611,22.0,1.0
9200.0,P,84611,22.0,1.0
9200.0,P,84611,22.0,20.0
9200.0,P,84611,22.0,1.0
9200.0,P,84611,22.0,2.0
9200.0,P,84611,22.0,8.0
9200.0,P,84611,22.0,1.0
9200.0,P,84611,22.0,1.0
9200.0,P,84611,22.0,1.0
9200.0,P,84611,22.0,5.0
9150.0,C,84612,86.0,2.0
9150.0,C,84612,86.0,2.0
9150.0,C,84612,86.0,8.0
9150.0,C,84612,86.0,8.0
9350.0,C,84612,1.4,20.0
9350.0,C,84612,1.4,20.0
9050.0,P,84612,2.2,2.0
9050.0,P,84612,2.2,2.0
9150.0,P,84612,10.0,10.0
9150.0,P,84612,10.0,10.0
9200.0,P,84612,22.5,1.0
9200.0,P,84612,22.5,1.0
9200.0,P,84612,22.0,2.0
9200.0,P,84612,22.0,2.0
9250.0,P,84612,45.0,1.0
9250.0,P,84612,45.0,1.0
9250.0,P,84612,45.0,2.0
9250.0,P,84612,45.0,2.0
9100.0,P,84613,4.7,3.0
9100.0,P,84613,4.7,1.0
9100.0,P,84613,4.7,1.0
9100.0,P,84613,4.7,1.0
9100.0,P,84613,4.7,7.0
9100.0,P,84613,4.7,7.0
9200.0,P,84613,22.0,1.0
9200.0,P,84613,22.0,1.0
9250.0,P,84613,45.0,1.0
9250.0,P,84613,45.0,1.0
9250.0,P,84613,45.0,10.0
9250.0,P,84613,45.0,3.0
9250.0,P,84613,45.0,7.0
9250.0,P,84613,45.0,3.0
9250.0,P,84613,45.0,3.0
9150.0,C,84614,86.0,1.0
9150.0,C,84614,86.0,1.0
9150.0,C,84614,87.0,1.0
9150.0,C,84614,87.0,1.0
8950.0,P,84614,0.5,10.0
8950.0,P,84614,0.5,1.0
8950.0,P,84614,0.5,9.0
8950.0,P,84614,0.5,10.0
8950.0,P,84614,0.5,10.0
8950.0,P,84614,0.5,10.0
8950.0,P,84614,0.5,10.0
9050.0,P,84614,2.1,20.0
9050.0,P,84614,2.1,20.0
9100.0,P,84614,4.7,10.0
9100.0,P,84614,4.7,10.0
9100.0,P,84614,4.6,10.0
9100.0,P,84614,4.6,1.0
9100.0,P,84614,4.6,1.0
9100.0,P,84614,4.6,1.0
9100.0,P,84614,4.6,7.0
9200.0,P,84614,22.0,9.0
9200.0,P,84614,22.0,9.0
9250.0,P,84614,45.0,1.0
9250.0,P,84614,45.0,1.0
9300.0,P,84614,82.0,5.0
9300.0,P,84614,82.0,5.0
9200.0,C,84615,48.0,1.0
9200.0,C,84615,48.0,1.0
9250.0,C,84615,21.0,1.0
9250.0,C,84615,21.0,1.0
9100.0,P,84615,4.8,2.0
9100.0,P,84615,4.8,1.0
9100.0,P,84615,4.8,1.0
9100.0,P,84615,4.8,8.0
9100.0,P,84615,4.8,8.0
9150.0,P,84615,10.0,2.0
9150.0,P,84615,10.0,1.0
9150.0,P,84615,10.0,1.0
9150.0,P,84615,10.5,1.0
9150.0,P,84615,10.5,1.0
9200.0,P,84615,22.5,1.0
9200.0,P,84615,22.5,1.0
9200.0,C,84616,48.5,1.0
9200.0,C,84616,48.5,1.0
9200.0,C,84616,48.0,1.0
9200.0,C,84616,48.0,1.0
9250.0,C,84616,21.0,1.0
9250.0,C,84616,21.0,1.0
8950.0,P,84616,0.5,5.0
8950.0,P,84616,0.5,5.0
9150.0,P,84616,10.0,5.0
9150.0,P,84616,10.0,5.0
9200.0,P,84616,22.0,1.0
9200.0,P,84616,22.0,1.0
9250.0,P,84616,45.0,4.0
9250.0,P,84616,45.0,4.0
9250.0,P,84616,45.0,1.0
9250.0,P,84616,45.0,1.0
9250.0,P,84616,45.0,1.0
9250.0,P,84616,45.0,1.0
9250.0,P,84616,45.0,2.0
9250.0,P,84616,45.0,2.0
9250.0,P,84616,45.0,35.0
9250.0,P,84616,45.0,31.0
9250.0,P,84616,45.0,4.0
9250.0,C,84617,21.0,1.0
9250.0,C,84617,21.0,1.0
9250.0,C,84617,21.0,5.0
9250.0,C,84617,21.0,5.0
9300.0,C,84617,6.4,5.0
9300.0,C,84617,6.4,4.0
9300.0,C,84617,6.4,1.0
9350.0,C,84617,1.3,9.0
9350.0,C,84617,1.3,9.0
9350.0,C,84617,1.3,11.0
9350.0,C,84617,1.3,11.0
9000.0,P,84617,1.0,1.0
9000.0,P,84617,1.0,1.0
9100.0,P,84617,4.5,1.0
9100.0,P,84617,4.5,1.0
9150.0,P,84617,10.5,1.0
9150.0,P,84617,10.5,1.0
9200.0,P,84617,22.0,2.0
9200.0,P,84617,22.0,1.0
9200.0,P,84617,22.0,1.0
9250.0,P,84617,45.0,1.0
9250.0,P,84617,45.0,1.0
9250.0,P,84617,45.0,2.0
9250.0,P,84617,45.0,1.0
9250.0,P,84617,45.0,1.0
9250.0,P,84617,45.0,1.0
9250.0,P,84617,45.0,1.0
9250.0,P,84617,45.0,1.0
9250.0,P,84617,45.0,1.0
9150.0,C,84618,87.0,2.0
9150.0,C,84618,87.0,2.0
9100.0,P,84618,4.8,2.0
9100.0,P,84618,4.8,2.0
9150.0,P,84618,10.0,1.0
9150.0,P,84618,10.0,1.0
9200.0,P,84618,22.0,1.0
9200.0,P,84618,22.0,1.0
9100.0,C,84619,131.0,1.0
9100.0,C,84619,131.0,1.0
9150.0,P,84619,10.0,1.0
9150.0,P,84619,10.0,1.0
9150.0,P,84619,10.0,3.0
9150.0,P,84619,10.0,3.0
9150.0,P,84619,10.0,10.0
9150.0,P,84619,10.0,10.0
9250.0,P,84619,45.0,1.0
9250.0,P,84619,45.0,1.0
9300.0,P,84619,80.0,1.0
9300.0,P,84619,80.0,1.0
9300.0,P,84619,80.0,1.0
9300.0,P,84619,80.0,1.0
9200.0,C,84620,48.0,3.0
9200.0,C,84620,48.0,1.0
9200.0,C,84620,48.0,2.0
9200.0,C,84620,48.0,1.0
9200.0,C,84620,48.0,1.0
8950.0,P,84620,0.5,20.0
8950.0,P,84620,0.5,20.0
9150.0,P,84620,10.0,16.0
9150.0,P,84620,10.0,16.0
9200.0,P,84620,22.0,10.0
9200.0,P,84620,22.0,10.0
9200.0,C,84621,48.5,5.0
9200.0,C,84621,48.5,3.0
9200.0,C,84621,48.5,2.0
9250.0,C,84621,21.0,23.0
9250.0,C,84621,21.0,3.0
9250.0,C,84621,21.0,20.0
9250.0,C,84621,21.0,7.0
9250.0,C,84621,21.0,7.0
9200.0,P,84621,22.0,2.0
9200.0,P,84621,22.0,2.0
9300.0,C,84622,6.6,24.0
9300.0,C,84622,6.6,24.0
9350.0,C,84622,1.4,20.0
9350.0,C,84622,1.4,20.0
9150.0,P,84622,10.5,10.0
9150.0,P,84622,10.5,3.0
9150.0,P,84622,10.5,1.0
9150.0,P,84622,10.5,1.0
9150.0,P,84622,10.5,1.0
9150.0,P,84622,10.5,1.0
9150.0,P,84622,10.5,3.0
9200.0,P,84622,21.5,1.0
9200.0,P,84622,21.5,1.0
9200.0,P,84622,22.0,3.0
9200.0,P,84622,22.0,3.0
9200.0,P,84622,21.5,1.0
9200.0,P,84622,21.5,1.0
9200.0,P,84622,21.5,1.0
9200.0,P,84622,21.5,1.0
9250.0,P,84622,44.5,1.0
9250.0,P,84622,44.5,1.0
9250.0,P,84622,44.5,1.0
9250.0,P,84622,44.5,1.0
9250.0,P,84622,45.0,1.0
9250.0,P,84622,45.0,1.0
9200.0,C,84623,48.5,4.0
9200.0,C,84623,48.5,4.0
9250.0,C,84623,21.0,5.0
9250.0,C,84623,21.0,1.0
9250.0,C,84623,21.0,4.0
9250.0,C,84623,21.0,5.0
9250.0,C,84623,21.0,4.0
9250.0,C,84623,21.0,1.0
9300.0,C,84623,6.6,2.0
9300.0,C,84623,6.6,2.0
9250.0,P,84623,44.5,3.0
9250.0,P,84623,44.5,3.0
9200.0,C,84624,48.5,4.0
9200.0,C,84624,48.5,4.0
