8800.0,P,132717,6.2,2.0
8800.0,P,132717,6.2,1.0
8800.0,P,132717,6.2,1.0
9250.0,C,132718,3.9,6.0
9250.0,C,132718,3.9,6.0
8800.0,P,132718,6.4,1.0
8800.0,P,132718,6.4,1.0
8700.0,P,132719,2.4,1.0
8700.0,P,132719,2.4,1.0
9050.0,C,132720,46.0,8.0
9050.0,C,132720,46.0,8.0
9050.0,C,132720,46.0,21.0
9050.0,C,132720,46.0,21.0
9100.0,C,132720,27.5,2.0
9100.0,C,132720,27.5,2.0
9100.0,C,132720,27.5,1.0
9100.0,C,132720,27.5,1.0
9050.0,P,132720,78.0,8.0
9050.0,P,132720,78.0,8.0
8900.0,P,132721,20.5,1.0
8900.0,P,132721,20.5,1.0
8950.0,P,132721,33.0,1.0
8950.0,P,132721,33.0,1.0
9250.0,C,132722,3.9,10.0
9250.0,C,132722,3.9,10.0
8900.0,P,132722,20.5,2.0
8900.0,P,132722,20.5,2.0
8700.0,P,132724,2.4,1.0
8700.0,P,132724,2.4,1.0
9150.0,C,132726,15.0,4.0
9150.0,C,132726,15.0,4.0
8600.0,P,132726,1.5,5.0
8600.0,P,132726,1.5,5.0
9000.0,C,132728,70.0,20.0
9000.0,C,132728,70.0,14.0
9000.0,C,132728,70.0,2.0
9000.0,C,132728,70.0,1.0
9000.0,C,132728,70.0,3.0
9150.0,C,132728,15.5,20.0
9150.0,C,132728,15.5,20.0
9200.0,C,132730,7.8,2.0
9200.0,C,132730,7.8,2.0
9200.0,C,132730,7.7,3.0
9200.0,C,132730,7.7,1.0
9200.0,C,132730,7.7,4.0
9200.0,C,132731,7.9,6.0
9200.0,C,132731,7.9,6.0
8950.0,C,132732,101.0,1.0
8950.0,C,132732,101.0,1.0
8950.0,C,132733,101.0,1.0
8950.0,C,132733,101.0,1.0
9100.0,C,132733,27.5,1.0
9100.0,C,132733,27.5,1.0
9200.0,C,132734,7.7,10.0
9200.0,C,132734,7.7,2.0
9200.0,C,132734,7.7,8.0
9200.0,C,132734,7.7,10.0
9200.0,C,132734,7.7,10.0
9200.0,C,132734,7.7,10.0
9200.0,C,132734,7.7,10.0
9200.0,C,132734,7.7,10.0
9200.0,C,132734,7.7,10.0
9200.0,C,132734,7.7,10.0
9200.0,C,132734,7.7,10.0
8850.0,P,132734,12.0,1.0
8850.0,P,132734,12.0,1.0
8950.0,P,132734,32.5,1.0
8950.0,P,132734,32.5,1.0
9200.0,C,132735,7.7,10.0
9200.0,C,132735,7.7,10.0
9200.0,C,132735,7.7,10.0
9200.0,C,132735,7.7,10.0
9200.0,C,132735,7.7,10.0
9200.0,C,132735,7.7,10.0
9200.0,C,132735,7.7,10.0
9200.0,C,132735,7.7,10.0
9200.0,C,132735,7.7,10.0
9200.0,C,132735,7.7,10.0
8600.0,P,132735,1.5,30.0
8600.0,P,132735,1.5,30.0
8800.0,P,132735,6.5,2.0
8800.0,P,132735,6.5,1.0
8800.0,P,132735,6.5,1.0
9150.0,C,132736,15.0,5.0
9150.0,C,132736,15.0,2.0
9150.0,C,132736,15.0,1.0
9150.0,C,132736,15.0,1.0
9150.0,C,132736,15.0,1.0
9200.0,C,132736,7.7,10.0
9200.0,C,132736,7.7,10.0
9200.0,C,132736,7.7,10.0
9200.0,C,132736,7.7,10.0
9200.0,C,132736,7.7,10.0
9200.0,C,132736,7.7,10.0
9200.0,C,132736,7.7,10.0
9200.0,C,132736,7.7,1.0
9200.0,C,132736,7.7,9.0
9050.0,P,132738,78.0,3.0
9050.0,P,132738,78.0,1.0
9050.0,P,132738,78.0,2.0
9050.0,C,132740,46.0,1.0
9050.0,C,132740,46.0,1.0
9150.0,C,132741,15.0,3.0
9150.0,C,132741,15.0,3.0
9200.0,C,132741,7.7,7.0
9200.0,C,132741,7.7,7.0
9200.0,C,132741,7.6,1.0
9200.0,C,132741,7.6,2.0
9200.0,C,132741,7.6,3.0
8800.0,P,132741,6.5,10.0
8800.0,P,132741,6.5,10.0
8850.0,P,132741,11.5,1.0
8850.0,P,132741,11.5,1.0
9050.0,P,132742,78.0,2.0
9050.0,P,132742,78.0,1.0
9050.0,P,132742,78.0,1.0
8950.0,P,132743,32.5,1.0
8950.0,P,132743,32.5,1.0
9050.0,P,132743,78.0,2.0
9050.0,P,132743,78.0,2.0
8950.0,C,132744,101.0,2.0
8950.0,C,132744,101.0,1.0
8950.0,C,132744,101.0,1.0
8950.0,C,132744,101.0,1.0
8950.0,C,132744,101.0,1.0
8950.0,C,132744,101.0,8.0
8950.0,C,132744,101.0,8.0
9000.0,C,132744,70.0,9.0
9000.0,C,132744,70.0,9.0
9050.0,C,132744,46.5,31.0
9050.0,C,132744,46.5,9.0
9050.0,C,132744,46.5,22.0
9050.0,C,132744,46.5,6.0
9050.0,C,132744,46.5,6.0
9100.0,C,132744,28.0,31.0
9100.0,C,132744,28.0,28.0
9100.0,C,132744,28.0,1.0
9100.0,C,132744,28.0,1.0
9100.0,C,132744,28.0,1.0
9100.0,C,132744,28.0,1.0
9100.0,C,132744,28.0,1.0
9150.0,C,132744,15.5,20.0
9150.0,C,132744,15.5,11.0
9150.0,C,132744,15.5,5.0
9150.0,C,132744,15.5,4.0
9150.0,C,132744,15.5,2.0
9150.0,C,132744,15.5,1.0
9150.0,C,132744,15.5,1.0
8900.0,P,132744,20.0,4.0
8900.0,P,132744,20.0,4.0
8900.0,P,132744,20.0,31.0
8900.0,P,132744,20.0,31.0
8950.0,P,132744,32.5,2.0
8950.0,P,132744,32.5,2.0
8950.0,P,132744,32.5,6.0
8950.0,P,132744,32.5,6.0
8950.0,P,132744,32.5,31.0
8950.0,P,132744,32.5,10.0
8950.0,P,132744,32.5,1.0
8950.0,P,132744,32.5,10.0
8950.0,P,132744,32.5,4.0
8950.0,P,132744,32.5,6.0
8950.0,P,132744,32.5,20.0
8950.0,P,132744,32.5,4.0
8950.0,P,132744,32.5,10.0
8950.0,P,132744,32.5,6.0
9000.0,P,132744,51.0,1.0
9000.0,P,132744,51.0,1.0
9000.0,P,132744,51.0,1.0
9000.0,P,132744,51.0,1.0
9000.0,P,132744,51.0,3.0
9000.0,P,132744,51.0,1.0
9000.0,P,132744,51.0,2.0
9050.0,P,132744,78.0,1.0
9050.0,P,132744,78.0,1.0
9100.0,P,132744,109.0,8.0
9100.0,P,132744,109.0,1.0
9100.0,P,132744,109.0,1.0
9100.0,P,132744,109.0,6.0
9100.0,P,132744,109.0,3.0
9100.0,P,132744,109.0,3.0
9100.0,P,132744,109.0,1.0
9100.0,P,132744,109.0,1.0
9100.0,P,132744,109.0,13.0
9100.0,P,132744,109.0,2.0
9100.0,P,132744,109.0,1.0
9100.0,P,132744,109.0,10.0
9050.0,C,132745,46.5,1.0
9050.0,C,132745,46.5,1.0
9100.0,C,132745,28.0,3.0
9100.0,C,132745,28.0,1.0
9100.0,C,132745,28.0,1.0
9100.0,C,132745,28.0,1.0
9100.0,C,132745,28.0,2.0
9100.0,C,132745,28.0,1.0
9100.0,C,132745,28.0,1.0
9200.0,C,132745,7.9,2.0
9200.0,C,132745,7.9,1.0
9200.0,C,132745,7.9,1.0
9250.0,C,132745,3.8,20.0
9250.0,C,132745,3.8,20.0
8900.0,P,132745,20.0,82.0
8900.0,P,132745,20.0,8.0
8900.0,P,132745,20.0,74.0
8900.0,P,132745,20.5,7.0
8900.0,P,132745,20.5,3.0
8900.0,P,132745,20.5,4.0
8950.0,P,132745,32.5,20.0
8950.0,P,132745,32.5,4.0
8950.0,P,132745,32.5,4.0
8950.0,P,132745,32.5,10.0
8950.0,P,132745,32.5,1.0
8950.0,P,132745,32.5,1.0
8950.0,P,132745,32.5,7.0
8950.0,P,132745,32.5,3.0
8950.0,P,132745,32.5,4.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,19.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,10.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,1.0
9000.0,P,132745,51.0,1.0
8950.0,P,132746,33.0,1.0
8950.0,P,132746,33.0,1.0
8600.0,P,132747,1.6,3.0
8600.0,P,132747,1.6,3.0
8900.0,P,132747,20.5,20.0
8900.0,P,132747,20.5,20.0
8600.0,P,132749,1.7,30.0
8600.0,P,132749,1.7,10.0
8600.0,P,132749,1.7,20.0
8950.0,P,132749,32.5,2.0
8950.0,P,132749,32.5,2.0
9000.0,P,132749,51.0,1.0
9000.0,P,132749,51.0,1.0
9100.0,C,132750,27.5,5.0
9100.0,C,132750,27.5,1.0
9100.0,C,132750,27.5,4.0
8900.0,P,132750,20.0,1.0
8900.0,P,132750,20.0,1.0
9000.0,P,132750,51.0,1.0
9000.0,P,132750,51.0,1.0
9050.0,P,132750,78.0,1.0
9050.0,P,132750,78.0,1.0
9050.0,C,132752,46.5,1.0
9050.0,C,132752,46.5,1.0
9200.0,C,132752,7.9,1.0
9200.0,C,132752,7.9,1.0
9200.0,C,132752,7.9,1.0
9200.0,C,132752,7.9,1.0
8750.0,P,132752,3.5,1.0
8750.0,P,132752,3.5,1.0
9050.0,P,132752,78.0,1.0
9050.0,P,132752,78.0,1.0
8950.0,C,132753,101.0,1.0
8950.0,C,132753,101.0,1.0
9000.0,C,132754,70.0,1.0
9000.0,C,132754,70.0,1.0
9050.0,C,132756,46.5,1.0
9050.0,C,132756,46.5,1.0
8950.0,P,132756,32.5,1.0
8950.0,P,132756,32.5,1.0
9050.0,P,132756,78.0,1.0
9050.0,P,132756,78.0,1.0
9050.0,C,132757,46.5,1.0
9050.0,C,132757,46.5,1.0
9050.0,C,132757,46.5,1.0
9050.0,C,132757,46.5,1.0
8900.0,C,132758,139.0,1.0
8900.0,C,132758,139.0,1.0
9000.0,C,132758,70.0,1.0
9000.0,C,132758,70.0,1.0
9050.0,C,132758,46.0,76.0
9050.0,C,132758,46.0,58.0
9050.0,C,132758,46.0,2.0
9050.0,C,132758,46.0,10.0
9050.0,C,132758,46.0,6.0
9050.0,C,132758,47.0,1.0
9050.0,C,132758,47.0,1.0
9200.0,C,132758,7.9,1.0
9200.0,C,132758,7.9,1.0
9200.0,C,132758,7.9,5.0
9200.0,C,132758,7.9,4.0
9200.0,C,132758,7.9,1.0
9200.0,C,132758,7.9,15.0
9200.0,C,132758,7.9,15.0
8800.0,P,132758,6.4,2.0
8800.0,P,132758,6.4,2.0
9050.0,P,132758,78.0,1.0
9050.0,P,132758,78.0,1.0
9100.0,P,132758,109.0,1.0
9100.0,P,132758,109.0,1.0
8800.0,P,132800,6.3,1.0
8800.0,P,132800,6.3,1.0
8850.0,P,132800,11.5,1.0
8850.0,P,132800,11.5,1.0
8900.0,P,132800,20.5,8.0
8900.0,P,132800,20.5,8.0
8950.0,C,132801,102.0,1.0
8950.0,C,132801,102.0,1.0
9000.0,C,132801,71.0,6.0
9000.0,C,132801,71.0,5.0
9000.0,C,132801,71.0,1.0
9050.0,C,132801,47.0,1.0
9050.0,C,132801,47.0,1.0
9200.0,C,132801,8.0,13.0
9200.0,C,132801,8.0,12.0
9200.0,C,132801,8.0,1.0
9200.0,C,132801,8.1,5.0
9200.0,C,132801,8.1,5.0
8900.0,P,132801,20.0,20.0
8900.0,P,132801,20.0,20.0
8950.0,P,132801,32.5,11.0
8950.0,P,132801,32.5,1.0
8950.0,P,132801,32.5,2.0
8950.0,P,132801,32.5,4.0
8950.0,P,132801,32.5,4.0
9000.0,P,132801,51.0,2.0
9000.0,P,132801,51.0,1.0
9000.0,P,132801,51.0,1.0
9050.0,P,132801,77.0,10.0
9050.0,P,132801,77.0,10.0
9050.0,P,132801,77.0,2.0
9050.0,P,132801,77.0,2.0
9050.0,P,132801,78.0,1.0
9050.0,P,132801,78.0,1.0
9150.0,P,132801,146.0,1.0
9150.0,P,132801,146.0,1.0
8800.0,P,132803,6.2,1.0
8800.0,P,132803,6.2,1.0
8800.0,P,132803,6.2,5.0
8800.0,P,132803,6.1,4.0
8800.0,P,132803,6.2,5.0
8800.0,P,132803,6.1,4.0
8800.0,P,132803,6.1,1.0
8800.0,P,132803,6.1,4.0
8800.0,P,132803,6.1,4.0
8800.0,P,132803,6.1,4.0
8800.0,P,132803,6.1,4.0
8800.0,P,132803,6.1,4.0
8800.0,P,132803,6.1,1.0
8800.0,P,132803,6.1,5.0
8800.0,P,132803,6.1,35.0
9100.0,P,132803,109.0,1.0
9100.0,P,132803,109.0,1.0
9150.0,C,132804,15.5,10.0
9150.0,C,132804,15.5,10.0
9300.0,C,132804,0.9,20.0
9300.0,C,132804,0.9,20.0
9050.0,P,132804,77.0,1.0
9050.0,P,132804,77.0,1.0
9050.0,C,132805,47.0,1.0
9050.0,C,132805,47.0,1.0
9300.0,C,132805,0.9,20.0
9300.0,C,132805,0.9,20.0
9050.0,P,132805,78.0,1.0
9050.0,P,132805,78.0,1.0
9050.0,C,132809,46.5,1.0
9050.0,C,132809,46.5,1.0
9050.0,C,132809,46.5,1.0
9050.0,C,132809,46.5,1.0
9050.0,C,132809,46.5,1.0
9050.0,C,132809,46.5,1.0
9100.0,C,132809,28.0,27.0
9100.0,C,132809,28.0,15.0
9100.0,C,132809,28.0,12.0
9100.0,C,132809,28.0,3.0
9100.0,C,132809,28.0,3.0
9100.0,C,132809,28.0,2.0
9100.0,C,132809,28.0,2.0
9100.0,C,132809,28.0,1.0
9100.0,C,132809,28.0,1.0
9150.0,C,132809,15.5,6.0
9150.0,C,132809,15.5,6.0
8800.0,P,132809,6.3,20.0
8800.0,P,132809,6.3,20.0
9000.0,P,132809,51.0,2.0
9000.0,P,132809,51.0,2.0
9000.0,P,132809,51.0,2.0
9000.0,P,132809,51.0,2.0
9050.0,P,132809,78.0,2.0
9050.0,P,132809,78.0,2.0
9100.0,P,132809,109.0,2.0
9100.0,P,132809,109.0,2.0
9100.0,P,132809,109.0,2.0
9100.0,P,132809,109.0,2.0
9100.0,P,132809,109.0,3.0
9100.0,P,132809,109.0,3.0
9150.0,P,132809,147.0,2.0
9150.0,P,132809,147.0,2.0
9050.0,C,132810,47.0,1.0
9050.0,C,132810,47.0,1.0
9050.0,P,132810,78.0,1.0
9050.0,P,132810,78.0,1.0
9100.0,C,132813,28.0,2.0
9100.0,C,132813,28.0,2.0
8750.0,P,132813,3.5,1.0
8750.0,P,132813,3.5,1.0
8750.0,P,132813,3.4,7.0
8750.0,P,132813,3.4,7.0
8750.0,P,132813,3.4,9.0
8750.0,P,132813,3.4,9.0
8750.0,P,132813,3.4,4.0
8750.0,P,132813,3.4,4.0
9100.0,P,132813,109.0,2.0
9100.0,P,132813,109.0,2.0
9200.0,C,132814,7.9,20.0
9200.0,C,132814,7.9,20.0
9250.0,C,132814,3.9,4.0
9250.0,C,132814,3.9,4.0
9250.0,C,132814,3.9,3.0
9250.0,C,132814,3.9,3.0
9250.0,C,132814,4.0,5.0
9250.0,C,132814,4.0,1.0
9250.0,C,132814,4.0,4.0
8750.0,P,132814,3.4,20.0
8750.0,P,132814,3.4,20.0
8750.0,P,132814,3.4,20.0
8750.0,P,132814,3.4,20.0
9000.0,P,132814,51.0,1.0
9000.0,P,132814,51.0,1.0
9200.0,C,132816,8.1,2.0
9200.0,C,132816,8.1,2.0
8850.0,P,132819,11.5,1.0
8850.0,P,132819,11.5,1.0
9050.0,P,132819,78.0,1.0
9050.0,P,132819,78.0,1.0
8800.0,P,132820,6.5,2.0
8800.0,P,132820,6.5,2.0
8850.0,P,132821,11.5,4.0
8850.0,P,132821,11.5,4.0
8900.0,P,132821,20.0,1.0
8900.0,P,132821,20.0,1.0
9000.0,C,132822,69.0,1.0
9000.0,C,132822,69.0,1.0
9000.0,C,132822,69.0,2.0
9150.0,C,132822,16.0,1.0
9150.0,C,132822,16.0,1.0
9250.0,C,132822,3.8,20.0
9250.0,C,132822,3.8,20.0
9300.0,C,132822,0.9,20.0
9300.0,C,132822,0.9,12.0
9300.0,C,132822,0.9,1.0
9300.0,C,132822,0.9,7.0
9150.0,C,132823,15.5,1.0
9150.0,C,132823,15.5,1.0
9250.0,C,132823,3.8,1.0
9250.0,C,132823,3.8,1.0
9200.0,C,132824,7.8,5.0
9200.0,C,132824,7.8,5.0
9150.0,C,132825,15.5,1.0
9150.0,C,132825,15.5,1.0
9200.0,C,132825,8.1,1.0
9200.0,C,132825,8.1,1.0
8900.0,P,132825,20.5,3.0
8900.0,P,132825,20.5,1.0
8900.0,P,132825,20.5,2.0
8950.0,P,132825,32.5,3.0
8950.0,P,132825,32.5,1.0
8950.0,P,132825,32.5,2.0
8750.0,P,132826,3.5,1.0
8750.0,P,132826,3.5,1.0
8950.0,P,132826,32.5,1.0
8950.0,P,132826,32.5,1.0
8800.0,P,132827,6.2,20.0
8800.0,P,132827,6.2,20.0
8900.0,P,132827,20.0,1.0
8900.0,P,132827,20.0,1.0
8950.0,P,132827,32.5,10.0
8950.0,P,132827,32.5,7.0
8950.0,P,132827,32.5,3.0
8850.0,P,132829,11.5,1.0
8850.0,P,132829,11.5,1.0
9000.0,C,132830,70.0,3.0
9000.0,C,132830,70.0,3.0
8950.0,P,132831,33.0,1.0
8950.0,P,132831,33.0,1.0
9300.0,C,132832,0.9,20.0
9300.0,C,132832,0.9,20.0
8800.0,C,132834,228.0,1.0
8800.0,C,132834,228.0,1.0
8850.0,C,132834,181.0,1.0
8850.0,C,132834,181.0,1.0
9300.0,C,132835,0.9,2.0
9300.0,C,132835,0.9,2.0
9150.0,C,132836,15.0,20.0
9150.0,C,132836,15.0,14.0
9150.0,C,132836,15.0,6.0
9300.0,C,132837,0.9,2.0
9300.0,C,132837,0.9,2.0
9000.0,P,132837,51.0,10.0
9000.0,P,132837,51.0,3.0
9000.0,P,132837,51.0,1.0
9000.0,P,132837,51.0,6.0
8900.0,P,132838,20.0,1.0
8900.0,P,132838,20.0,1.0
9100.0,C,132839,28.0,1.0
9100.0,C,132839,28.0,1.0
9300.0,C,132839,0.9,2.0
9300.0,C,132839,0.9,2.0
9300.0,C,132839,0.9,2.0
9300.0,C,132839,0.9,2.0
9300.0,C,132842,0.9,2.0
9300.0,C,132842,0.9,2.0
9100.0,C,132843,28.0,5.0
9100.0,C,132843,28.0,1.0
9100.0,C,132843,28.0,4.0
8700.0,P,132843,2.4,20.0
8700.0,P,132843,2.4,20.0
8900.0,P,132844,20.5,2.0
8900.0,P,132844,20.5,2.0
9100.0,P,132846,109.0,1.0
9100.0,P,132846,109.0,1.0
9000.0,P,132851,52.0,1.0
9000.0,P,132851,52.0,1.0
8800.0,P,132852,6.2,5.0
8800.0,P,132852,6.2,2.0
8800.0,P,132852,6.2,3.0
8800.0,P,132852,6.2,10.0
9050.0,P,132852,78.0,10.0
9050.0,P,132852,78.0,10.0
9000.0,C,132853,70.0,11.0
9000.0,C,132853,70.0,1.0
9000.0,C,132853,70.0,10.0
8900.0,P,132853,20.5,2.0
8900.0,P,132853,20.5,2.0
9000.0,P,132853,51.0,20.0
9000.0,P,132853,51.0,20.0
8700.0,P,132854,2.5,2.0
8700.0,P,132854,2.5,2.0
8900.0,P,132854,20.5,5.0
8900.0,P,132854,20.5,5.0
9050.0,P,132856,79.0,1.0
9050.0,P,132856,79.0,1.0
9200.0,C,132858,7.9,7.0
9200.0,C,132858,7.9,7.0
8700.0,P,132858,2.5,16.0
8700.0,P,132858,2.5,5.0
8700.0,P,132858,2.5,10.0
8700.0,P,132858,2.5,1.0
8850.0,P,132858,12.0,2.0
8850.0,P,132858,12.0,2.0
9000.0,P,132859,51.0,1.0
9000.0,P,132859,51.0,1.0
8700.0,P,132900,2.6,30.0
8700.0,P,132900,2.6,1.0
8700.0,P,132900,2.6,29.0
9050.0,P,132900,78.0,1.0
9050.0,P,132900,78.0,1.0
8600.0,P,132901,1.7,2.0
8600.0,P,132901,1.7,2.0
8600.0,P,132902,1.7,2.0
8600.0,P,132902,1.7,2.0
8750.0,P,132902,3.5,18.0
8750.0,P,132902,3.5,18.0
9050.0,P,132902,78.0,10.0
9050.0,P,132902,78.0,10.0
9050.0,C,132903,47.0,1.0
9050.0,C,132903,47.0,1.0
9150.0,C,132903,15.5,1.0
9150.0,C,132903,15.5,1.0
8850.0,P,132903,11.5,1.0
8850.0,P,132903,11.5,1.0
9050.0,P,132903,78.0,1.0
9050.0,P,132903,78.0,1.0
9100.0,P,132903,109.0,1.0
9100.0,P,132903,109.0,1.0
9150.0,P,132903,146.0,1.0
9150.0,P,132903,146.0,1.0
8600.0,P,132904,1.7,56.0
8600.0,P,132904,1.7,26.0
8600.0,P,132904,1.7,30.0
9100.0,P,132905,109.0,1.0
9100.0,P,132905,109.0,1.0
9200.0,C,132910,8.0,6.0
9200.0,C,132910,8.0,1.0
9200.0,C,132910,8.0,5.0
9200.0,C,132910,8.0,3.0
9200.0,C,132910,8.0,3.0
9200.0,C,132910,8.0,11.0
9200.0,C,132910,8.0,11.0
9050.0,C,132911,46.5,1.0
9050.0,C,132911,46.5,1.0
9150.0,C,132911,15.5,1.0
9150.0,C,132911,15.5,1.0
9200.0,C,132911,7.9,1.0
9200.0,C,132911,7.9,1.0
8750.0,P,132911,3.6,29.0
8750.0,P,132911,3.6,20.0
8750.0,P,132911,3.6,9.0
9000.0,P,132911,51.0,2.0
9000.0,P,132911,51.0,2.0
9000.0,C,132912,70.0,2.0
9000.0,C,132912,70.0,2.0
9050.0,C,132912,47.0,2.0
9050.0,C,132912,47.0,2.0
8900.0,P,132913,20.5,4.0
8900.0,P,132913,20.5,4.0
8950.0,P,132913,32.5,4.0
8950.0,P,132913,32.5,4.0
9050.0,P,132913,78.0,1.0
9050.0,P,132913,78.0,1.0
9250.0,C,132914,3.8,7.0
9250.0,C,132914,3.8,7.0
9300.0,C,132914,1.0,1.0
9300.0,C,132914,1.0,1.0
9100.0,C,132915,28.0,2.0
9100.0,C,132915,28.0,1.0
9100.0,C,132915,28.0,1.0
8600.0,P,132915,1.6,57.0
8600.0,P,132915,1.6,27.0
8600.0,P,132915,1.6,30.0
8850.0,P,132915,11.5,1.0
8850.0,P,132915,11.5,1.0
8900.0,P,132915,20.5,2.0
8900.0,P,132915,20.5,2.0
9000.0,P,132915,51.0,1.0
9000.0,P,132915,51.0,1.0
9150.0,P,132915,147.0,4.0
9150.0,P,132915,147.0,4.0
8900.0,P,132916,20.5,1.0
8900.0,P,132916,20.5,1.0
9100.0,C,132917,28.0,4.0
9100.0,C,132917,28.0,4.0
9000.0,P,132917,51.0,10.0
9000.0,P,132917,51.0,8.0
9000.0,P,132917,51.0,1.0
9000.0,P,132917,51.0,1.0
9250.0,C,132918,3.7,5.0
9250.0,C,132918,3.7,5.0
9100.0,C,132920,28.0,1.0
9100.0,C,132920,28.0,1.0
9250.0,C,132920,3.8,1.0
9250.0,C,132920,3.8,1.0
9150.0,P,132920,147.0,10.0
9150.0,P,132920,147.0,7.0
9150.0,P,132920,147.0,3.0
9000.0,P,132921,51.0,1.0
9000.0,P,132921,51.0,1.0
9000.0,C,132922,70.0,8.0
9000.0,C,132922,70.0,8.0
9000.0,C,132923,70.0,4.0
9000.0,C,132923,70.0,4.0
9100.0,C,132923,28.0,1.0
9100.0,C,132923,28.0,1.0
9000.0,P,132923,51.0,4.0
9000.0,P,132923,51.0,4.0
9000.0,C,132924,70.0,1.0
9000.0,C,132924,70.0,1.0
8750.0,P,132924,3.6,1.0
8750.0,P,132924,3.6,1.0
8800.0,P,132924,6.3,10.0
8800.0,P,132924,6.3,10.0
8900.0,P,132924,20.0,29.0
8900.0,P,132924,20.0,2.0
8900.0,P,132924,20.0,2.0
8900.0,P,132924,20.0,5.0
8900.0,P,132924,20.0,2.0
8900.0,P,132924,20.0,1.0
8900.0,P,132924,20.0,5.0
8900.0,P,132924,20.0,12.0
9000.0,C,132925,70.0,1.0
9000.0,C,132925,70.0,1.0
9000.0,C,132929,70.0,17.0
9000.0,C,132929,70.0,16.0
9000.0,C,132929,70.0,1.0
9200.0,C,132930,8.1,2.0
9200.0,C,132930,8.1,2.0
9000.0,P,132930,51.0,1.0
9000.0,P,132930,51.0,1.0
9000.0,P,132931,51.0,1.0
9000.0,P,132931,51.0,1.0
9050.0,P,132931,78.0,1.0
9050.0,P,132931,78.0,1.0
9300.0,C,132933,1.0,6.0
9300.0,C,132933,1.0,6.0
8800.0,P,132933,6.4,4.0
8800.0,P,132933,6.4,2.0
8800.0,P,132933,6.4,2.0
9100.0,C,132934,28.0,2.0
9100.0,C,132934,28.0,2.0
9000.0,C,132935,70.0,1.0
9000.0,C,132935,70.0,1.0
9250.0,C,132936,3.7,20.0
9250.0,C,132936,3.7,20.0
9300.0,C,132936,0.9,20.0
9300.0,C,132936,0.9,20.0
9300.0,C,132936,0.9,20.0
9300.0,C,132936,0.9,20.0
9050.0,P,132936,78.0,1.0
9050.0,P,132936,78.0,1.0
9000.0,P,132937,51.0,5.0
9000.0,P,132937,51.0,5.0
9150.0,P,132937,147.0,1.0
9150.0,P,132937,147.0,1.0
9150.0,C,132938,15.0,20.0
9150.0,C,132938,15.0,20.0
9250.0,C,132938,3.8,1.0
9250.0,C,132938,3.8,1.0
8950.0,C,132939,101.0,8.0
8950.0,C,132939,101.0,1.0
8950.0,C,132939,101.0,7.0
8950.0,P,132939,32.5,1.0
8950.0,P,132939,32.5,1.0
9000.0,C,132940,70.0,1.0
9000.0,C,132940,70.0,1.0
9100.0,C,132940,27.5,1.0
9100.0,C,132940,27.5,1.0
9000.0,C,132941,70.0,2.0
9000.0,C,132941,70.0,2.0
9000.0,C,132942,70.0,3.0
9000.0,C,132942,70.0,3.0
9050.0,P,132943,78.0,3.0
9050.0,P,132943,78.0,3.0
9150.0,C,132944,15.5,1.0
9150.0,C,132944,15.5,1.0
9050.0,C,132945,46.5,6.0
9050.0,C,132945,46.5,6.0
9150.0,C,132947,15.5,1.0
9150.0,C,132947,15.5,1.0
9150.0,C,132947,15.5,1.0
9150.0,C,132947,15.5,1.0
9200.0,C,132947,8.1,5.0
9200.0,C,132947,8.1,5.0
9250.0,C,132948,3.8,1.0
9250.0,C,132948,3.8,1.0
9050.0,C,132950,46.5,6.0
9050.0,C,132950,46.5,6.0
8900.0,P,132951,20.5,1.0
8900.0,P,132951,20.5,1.0
8600.0,P,132953,1.6,1.0
8600.0,P,132953,1.6,1.0
8950.0,P,132953,32.5,1.0
8950.0,P,132953,32.5,1.0
9000.0,P,132953,51.0,1.0
9000.0,P,132953,51.0,1.0
9000.0,P,132954,51.0,12.0
9000.0,P,132954,51.0,11.0
9000.0,P,132954,51.0,1.0
8950.0,C,132955,101.0,1.0
8950.0,C,132955,101.0,1.0
9000.0,C,132955,71.0,1.0
9000.0,C,132955,71.0,1.0
9050.0,C,132955,46.5,1.0
9050.0,C,132955,46.5,1.0
9100.0,C,132955,28.0,2.0
9100.0,C,132955,28.0,1.0
9100.0,C,132955,28.0,1.0
8800.0,P,132955,6.2,20.0
8800.0,P,132955,6.2,5.0
8800.0,P,132955,6.2,4.0
8800.0,P,132955,6.2,4.0
8800.0,P,132955,6.2,7.0
9000.0,P,132955,51.0,1.0
9000.0,P,132955,51.0,1.0
9000.0,C,132956,70.0,1.0
9000.0,C,132956,70.0,1.0
9100.0,C,132956,28.0,3.0
9100.0,C,132956,28.0,3.0
9200.0,C,132956,8.1,57.0
9200.0,C,132956,8.1,1.0
9200.0,C,132956,8.1,56.0
9000.0,P,132956,51.0,1.0
9000.0,P,132956,51.0,1.0
8900.0,C,132958,139.0,1.0
8900.0,C,132958,139.0,1.0
9050.0,C,132958,46.5,8.0
9050.0,C,132958,46.5,7.0
9050.0,C,132958,46.5,1.0
9050.0,P,132958,77.0,1.0
