8600.0,C,84520,47.5,1.0
8700.0,C,84520,8.4,1.0
8700.0,C,84520,8.4,1.0
8700.0,C,84520,8.1,1.0
8700.0,C,84520,8.1,1.0
8700.0,C,84520,8.4,2.0
8700.0,C,84520,8.4,2.0
8550.0,P,84520,13.0,3.0
8550.0,P,84520,13.0,3.0
8550.0,P,84520,13.0,7.0
8550.0,P,84520,13.0,7.0
8550.0,P,84520,13.0,1.0
8550.0,P,84520,13.0,1.0
8600.0,P,84520,26.0,1.0
8600.0,P,84520,26.0,1.0
8650.0,P,84520,51.0,1.0
8650.0,P,84520,51.0,1.0
8550.0,C,84521,85.0,1.0
8550.0,C,84521,85.0,1.0
8550.0,C,84521,85.0,2.0
8600.0,C,84521,48.0,4.0
8600.0,C,84521,48.0,2.0
8600.0,C,84521,48.0,1.0
8600.0,C,84521,48.0,1.0
8650.0,C,84521,22.5,10.0
8650.0,C,84521,22.5,1.0
8650.0,C,84521,22.5,1.0
8650.0,C,84521,22.5,8.0
8650.0,C,84521,22.0,2.0
8650.0,C,84521,22.0,2.0
8650.0,C,84521,22.0,2.0
8650.0,C,84521,22.0,2.0
8650.0,C,84521,22.5,1.0
8650.0,C,84521,22.5,1.0
8500.0,P,84521,5.6,1.0
8500.0,P,84521,5.6,1.0
8550.0,P,84521,12.5,1.0
8550.0,P,84521,12.5,1.0
8650.0,C,84522,22.5,2.0
8650.0,C,84522,22.5,2.0
8650.0,C,84522,22.5,41.0
8650.0,C,84522,22.5,41.0
8650.0,C,84522,22.5,53.0
8650.0,C,84522,22.5,53.0
8650.0,C,84522,22.5,6.0
8650.0,C,84522,22.5,6.0
8650.0,C,84522,22.5,1.0
8650.0,C,84522,22.5,1.0
8700.0,C,84522,8.4,1.0
8700.0,C,84522,8.4,1.0
8500.0,P,84522,5.8,10.0
8500.0,P,84522,5.8,10.0
8550.0,P,84522,13.0,10.0
8550.0,P,84522,13.0,10.0
8600.0,P,84522,26.0,10.0
8600.0,P,84522,26.0,10.0
8600.0,C,84523,48.0,4.0
8600.0,C,84523,48.0,4.0
8600.0,C,84523,47.5,4.0
8600.0,C,84523,47.5,4.0
8650.0,C,84523,22.5,1.0
8650.0,C,84523,22.5,1.0
8750.0,C,84523,2.8,10.0
8750.0,C,84523,2.8,10.0
8500.0,P,84523,5.8,4.0
8500.0,P,84523,5.8,4.0
8550.0,C,84524,84.0,2.0
8550.0,C,84524,84.0,2.0
8650.0,C,84524,22.5,4.0
8650.0,C,84524,22.5,4.0
8650.0,C,84524,22.0,8.0
8650.0,C,84524,22.0,8.0
8650.0,C,84524,22.0,3.0
8650.0,C,84524,22.0,3.0
8700.0,C,84524,8.4,5.0
8700.0,C,84524,8.4,5.0
8800.0,C,84524,0.6,5.0
8800.0,C,84524,0.6,5.0
8400.0,P,84524,1.2,30.0
8400.0,P,84524,1.2,30.0
8400.0,P,84524,1.2,30.0
8400.0,P,84524,1.2,30.0
8400.0,P,84524,1.2,60.0
8400.0,P,84524,1.2,60.0
8600.0,C,84525,48.0,1.0
8600.0,C,84525,48.0,1.0
8650.0,C,84525,22.0,10.0
8650.0,C,84525,22.0,10.0
8800.0,C,84525,0.7,5.0
8800.0,C,84525,0.7,5.0
8550.0,P,84525,13.0,1.0
8550.0,P,84525,13.0,1.0
8550.0,C,84526,84.0,1.0
8550.0,C,84526,84.0,1.0
8650.0,C,84526,22.5,1.0
8650.0,C,84526,22.5,1.0
8650.0,C,84526,22.0,145.0
8650.0,C,84526,22.0,75.0
8650.0,C,84526,22.0,4.0
8650.0,C,84526,22.0,1.0
8650.0,C,84526,22.0,9.0
8650.0,C,84526,22.0,1.0
8650.0,C,84526,22.0,3.0
8650.0,C,84526,22.0,2.0
8650.0,C,84526,22.0,50.0
8650.0,C,84526,22.0,1.0
8650.0,C,84526,22.0,1.0
8450.0,P,84526,2.6,4.0
8450.0,P,84526,2.6,4.0
8450.0,P,84526,2.6,1.0
8450.0,P,84526,2.6,1.0
8500.0,P,84526,5.7,1.0
8500.0,P,84526,5.7,1.0
8600.0,P,84526,26.5,10.0
8600.0,P,84526,26.5,10.0
8700.0,P,84526,88.0,1.0
8700.0,P,84526,88.0,1.0
8550.0,C,84527,83.0,1.0
8550.0,C,84527,83.0,1.0
8550.0,C,84527,83.0,2.0
8550.0,C,84527,83.0,2.0
8550.0,C,84527,83.0,2.0
8550.0,C,84527,83.0,2.0
8600.0,C,84527,48.0,1.0
8600.0,C,84527,48.0,1.0
8650.0,C,84527,22.0,20.0
8650.0,C,84527,22.0,20.0
8650.0,C,84527,22.0,1.0
8650.0,C,84527,22.0,1.0
8650.0,C,84527,22.0,1.0
8650.0,C,84527,22.0,1.0
8650.0,C,84527,22.0,10.0
8650.0,C,84527,22.0,10.0
8700.0,C,84527,8.2,1.0
8700.0,C,84527,8.2,1.0
8400.0,P,84527,1.2,20.0
8400.0,P,84527,1.2,20.0
8450.0,P,84527,2.6,1.0
8450.0,P,84527,2.6,1.0
8450.0,P,84527,2.6,2.0
8450.0,P,84527,2.6,2.0
8450.0,P,84527,2.6,2.0
8450.0,P,84527,2.6,2.0
8450.0,P,84527,2.6,1.0
8450.0,P,84527,2.6,1.0
8550.0,P,84527,13.0,30.0
8550.0,P,84527,13.0,11.0
8550.0,P,84527,13.0,2.0
8550.0,P,84527,13.0,1.0
8550.0,P,84527,13.0,16.0
8600.0,P,84527,26.5,8.0
8600.0,P,84527,26.5,8.0
8600.0,P,84527,26.5,5.0
8600.0,P,84527,26.5,5.0
8600.0,P,84527,26.5,28.0
8600.0,P,84527,26.5,11.0
8600.0,P,84527,26.5,2.0
8600.0,P,84527,26.5,15.0
8600.0,P,84527,27.0,2.0
8600.0,P,84527,27.0,2.0
8700.0,P,84527,88.0,1.0
8700.0,P,84527,88.0,1.0
8550.0,C,84528,83.0,3.0
8550.0,C,84528,83.0,3.0
8600.0,C,84528,47.5,1.0
8600.0,C,84528,47.5,1.0
8650.0,C,84528,22.5,1.0
8650.0,C,84528,22.5,1.0
8700.0,C,84528,8.5,1.0
8700.0,C,84528,8.5,1.0
8550.0,P,84528,12.5,1.0
8550.0,P,84528,12.5,1.0
8550.0,P,84528,12.5,3.0
8550.0,P,84528,12.5,3.0
8600.0,P,84528,26.0,1.0
8600.0,P,84528,26.0,1.0
8650.0,P,84528,50.0,4.0
8650.0,P,84528,50.0,4.0
8650.0,P,84528,52.0,1.0
8650.0,P,84528,52.0,1.0
8700.0,P,84528,88.0,1.0
8700.0,P,84528,88.0,1.0
8550.0,C,84529,84.0,1.0
8550.0,C,84529,84.0,1.0
8550.0,C,84529,84.0,1.0
8550.0,C,84529,84.0,1.0
8650.0,C,84529,22.0,3.0
8650.0,C,84529,22.0,1.0
8650.0,C,84529,22.0,2.0
8650.0,C,84529,22.5,2.0
8650.0,C,84529,22.5,2.0
8700.0,C,84529,8.3,4.0
8700.0,C,84529,8.3,4.0
8100.0,P,84529,0.1,1.0
8100.0,P,84529,0.1,1.0
8500.0,P,84529,5.7,1.0
8500.0,P,84529,5.7,1.0
8550.0,P,84529,13.0,1.0
8550.0,P,84529,13.0,1.0
8550.0,P,84529,13.0,15.0
8550.0,P,84529,13.0,15.0
8650.0,P,84529,51.0,2.0
8650.0,P,84529,51.0,2.0
8550.0,C,84530,84.0,2.0
8550.0,C,84530,84.0,2.0
8600.0,C,84530,47.5,2.0
8600.0,C,84530,47.5,1.0
8600.0,C,84530,47.5,1.0
8650.0,C,84530,22.0,2.0
8650.0,C,84530,22.0,2.0
8800.0,C,84530,0.6,5.0
8800.0,C,84530,0.6,5.0
8800.0,C,84530,0.6,5.0
8800.0,C,84530,0.6,5.0
8800.0,C,84530,0.6,5.0
8800.0,C,84530,0.6,5.0
8800.0,C,84530,0.6,5.0
8800.0,C,84530,0.6,5.0
8800.0,C,84530,0.6,5.0
8800.0,C,84530,0.6,5.0
8450.0,P,84530,2.7,2.0
8450.0,P,84530,2.7,2.0
8450.0,P,84530,2.7,1.0
8450.0,P,84530,2.7,1.0
8450.0,P,84530,2.7,5.0
8450.0,P,84530,2.7,5.0
8450.0,P,84530,2.7,2.0
8450.0,P,84530,2.7,2.0
8550.0,P,84530,13.0,5.0
8550.0,P,84530,13.0,5.0
8550.0,P,84530,12.5,1.0
8550.0,P,84530,12.5,1.0
8550.0,P,84530,13.0,2.0
8550.0,P,84530,13.0,2.0
8600.0,P,84530,26.0,5.0
8600.0,P,84530,26.0,5.0
8600.0,P,84530,27.0,2.0
8600.0,P,84530,27.0,2.0
8650.0,P,84530,51.0,1.0
8650.0,P,84530,51.0,1.0
8650.0,C,84531,22.0,2.0
8650.0,C,84531,22.0,1.0
8650.0,C,84531,22.0,1.0
8650.0,C,84531,22.0,1.0
8650.0,C,84531,22.0,1.0
8650.0,C,84531,22.0,1.0
8650.0,C,84531,22.0,1.0
8800.0,C,84531,0.6,5.0
8800.0,C,84531,0.6,5.0
8500.0,P,84531,5.7,1.0
8500.0,P,84531,5.7,1.0
8550.0,P,84531,13.0,1.0
8550.0,P,84531,13.0,1.0
8550.0,P,84531,13.0,1.0
8550.0,P,84531,13.0,1.0
8600.0,P,84531,27.0,1.0
8600.0,P,84531,27.0,1.0
8650.0,P,84531,51.0,1.0
8650.0,P,84531,51.0,1.0
8500.0,C,84532,127.0,1.0
8500.0,C,84532,127.0,1.0
8600.0,C,84532,47.5,2.0
8600.0,C,84532,47.5,2.0
8600.0,C,84532,48.0,8.0
8600.0,C,84532,48.0,2.0
8600.0,C,84532,48.0,4.0
8600.0,C,84532,48.0,2.0
8600.0,C,84532,48.0,8.0
8600.0,C,84532,48.0,1.0
8600.0,C,84532,48.0,1.0
8600.0,C,84532,48.0,1.0
8600.0,C,84532,48.0,1.0
8600.0,C,84532,48.0,3.0
8600.0,C,84532,48.0,1.0
8600.0,C,84532,48.0,6.0
8600.0,C,84532,48.0,6.0
8600.0,C,84532,48.0,8.0
8600.0,C,84532,48.0,2.0
8600.0,C,84532,48.0,1.0
8600.0,C,84532,48.0,2.0
8600.0,C,84532,48.0,1.0
8600.0,C,84532,48.0,2.0
8700.0,C,84532,8.3,5.0
8700.0,C,84532,8.3,5.0
8700.0,C,84532,8.3,5.0
8700.0,C,84532,8.3,5.0
8700.0,C,84532,8.3,16.0
8700.0,C,84532,8.3,16.0
8800.0,C,84532,0.6,20.0
8800.0,C,84532,0.6,5.0
8800.0,C,84532,0.6,5.0
8800.0,C,84532,0.6,5.0
8800.0,C,84532,0.6,5.0
8500.0,P,84532,5.4,1.0
8500.0,P,84532,5.4,1.0
8500.0,P,84532,5.6,20.0
8500.0,P,84532,5.6,20.0
8500.0,P,84532,5.6,2.0
8500.0,P,84532,5.6,1.0
8500.0,P,84532,5.6,1.0
8550.0,P,84532,13.0,10.0
8550.0,P,84532,13.0,10.0
8600.0,P,84532,27.0,1.0
8600.0,P,84532,27.0,1.0
8600.0,P,84532,26.0,8.0
8600.0,P,84532,26.0,2.0
8600.0,P,84532,26.0,4.0
8600.0,P,84532,26.0,2.0
8600.0,P,84532,26.0,8.0
8600.0,P,84532,26.0,1.0
8600.0,P,84532,26.0,1.0
8600.0,P,84532,26.0,1.0
8600.0,P,84532,26.0,1.0
8600.0,P,84532,26.0,3.0
8600.0,P,84532,26.0,1.0
8600.0,P,84532,26.0,8.0
8600.0,P,84532,26.0,2.0
8600.0,P,84532,26.0,1.0
8600.0,P,84532,26.0,2.0
8600.0,P,84532,26.0,1.0
8600.0,P,84532,26.0,2.0
8650.0,P,84532,50.0,2.0
8650.0,P,84532,50.0,1.0
8650.0,P,84532,50.0,1.0
8500.0,C,84533,126.0,1.0
8500.0,C,84533,126.0,1.0
8500.0,C,84533,126.0,2.0
8500.0,C,84533,126.0,2.0
8600.0,C,84533,48.0,8.0
8600.0,C,84533,48.0,8.0
8600.0,C,84533,48.0,4.0
8600.0,C,84533,48.0,2.0
8600.0,C,84533,48.0,1.0
8600.0,C,84533,48.0,1.0
8600.0,C,84533,48.0,4.0
8600.0,C,84533,48.0,1.0
8600.0,C,84533,48.0,1.0
8600.0,C,84533,48.0,2.0
8600.0,C,84533,48.0,10.0
8600.0,C,84533,48.0,10.0
8600.0,C,84533,48.0,2.0
8600.0,C,84533,48.0,2.0
8650.0,C,84533,22.0,9.0
8650.0,C,84533,22.0,2.0
8650.0,C,84533,22.0,5.0
8650.0,C,84533,22.0,2.0
8650.0,C,84533,22.0,1.0
8650.0,C,84533,22.0,1.0
8650.0,C,84533,22.5,8.0
8650.0,C,84533,22.5,1.0
8650.0,C,84533,22.5,1.0
8650.0,C,84533,22.5,1.0
8650.0,C,84533,22.5,1.0
8650.0,C,84533,22.5,1.0
8650.0,C,84533,22.5,1.0
8650.0,C,84533,22.5,1.0
8650.0,C,84533,22.5,1.0
8700.0,C,84533,8.4,10.0
8700.0,C,84533,8.4,10.0
8700.0,C,84533,8.4,1.0
8700.0,C,84533,8.4,1.0
8700.0,C,84533,8.4,1.0
8700.0,C,84533,8.4,1.0
8700.0,C,84533,8.4,2.0
8700.0,C,84533,8.4,2.0
8700.0,C,84533,8.4,1.0
8700.0,C,84533,8.4,1.0
8700.0,C,84533,8.4,6.0
8700.0,C,84533,8.4,6.0
8700.0,C,84533,8.5,2.0
8700.0,C,84533,8.5,2.0
8700.0,C,84533,8.5,12.0
8700.0,C,84533,8.5,12.0
8700.0,C,84533,8.5,7.0
8700.0,C,84533,8.5,7.0
8700.0,C,84533,8.5,10.0
8700.0,C,84533,8.5,10.0
8750.0,C,84533,2.6,20.0
8750.0,C,84533,2.6,1.0
8750.0,C,84533,2.6,19.0
8800.0,C,84533,0.6,5.0
8800.0,C,84533,0.6,5.0
8550.0,P,84533,13.0,1.0
8550.0,P,84533,13.0,1.0
8600.0,P,84533,26.0,8.0
8600.0,P,84533,26.0,8.0
8650.0,P,84533,51.0,2.0
8650.0,P,84533,51.0,1.0
8650.0,P,84533,51.0,1.0
8650.0,P,84533,50.0,4.0
8650.0,P,84533,50.0,2.0
8650.0,P,84533,50.0,1.0
8650.0,P,84533,50.0,1.0
8600.0,C,84534,48.5,5.0
8600.0,C,84534,48.5,2.0
8600.0,C,84534,48.5,2.0
8600.0,C,84534,48.5,1.0
8650.0,C,84534,22.5,3.0
8650.0,C,84534,22.5,3.0
8650.0,C,84534,22.0,1.0
8650.0,C,84534,22.0,1.0
8650.0,C,84534,22.0,1.0
8650.0,C,84534,22.0,1.0
8700.0,C,84534,8.5,11.0
8700.0,C,84534,8.5,11.0
8550.0,P,84534,13.0,1.0
8550.0,P,84534,13.0,1.0
8600.0,P,84534,26.5,5.0
8600.0,P,84534,26.5,2.0
8600.0,P,84534,26.5,2.0
8600.0,P,84534,26.5,1.0
8600.0,P,84534,27.0,1.0
8600.0,P,84534,27.0,1.0
8550.0,C,84535,84.0,3.0
8550.0,C,84535,84.0,3.0
8600.0,C,84535,48.0,4.0
8600.0,C,84535,48.0,4.0
8600.0,C,84535,47.5,12.0
8600.0,C,84535,47.5,12.0
8600.0,C,84535,47.5,20.0
8600.0,C,84535,47.5,20.0
8600.0,C,84535,47.5,1.0
8600.0,C,84535,47.5,1.0
8600.0,C,84535,47.5,1.0
8600.0,C,84535,47.5,2.0
8600.0,C,84535,47.5,4.0
8600.0,C,84535,47.5,7.0
8600.0,C,84535,48.0,1.0
8600.0,C,84535,48.0,1.0
8600.0,C,84535,48.0,2.0
8600.0,C,84535,48.0,2.0
8600.0,C,84535,48.0,2.0
8600.0,C,84535,48.0,2.0
8700.0,C,84535,8.3,1.0
8700.0,C,84535,8.3,1.0
8500.0,P,84535,5.6,12.0
8500.0,P,84535,5.6,12.0
8550.0,P,84535,12.5,3.0
8550.0,P,84535,12.5,3.0
8600.0,P,84535,26.0,1.0
8600.0,P,84535,26.0,1.0
8600.0,P,84535,25.5,1.0
8600.0,P,84535,25.5,2.0
8600.0,P,84535,25.5,4.0
8600.0,P,84535,25.5,7.0
8600.0,P,84535,26.0,1.0
8600.0,P,84535,26.0,1.0
8600.0,P,84535,26.0,2.0
8600.0,P,84535,26.0,2.0
8600.0,P,84535,26.0,2.0
8600.0,P,84535,26.0,2.0
8500.0,C,84536,127.0,4.0
8500.0,C,84536,127.0,1.0
8500.0,C,84536,127.0,3.0
8550.0,C,84536,84.0,3.0
8550.0,C,84536,84.0,3.0
8550.0,C,84536,84.0,5.0
8550.0,C,84536,84.0,5.0
8600.0,C,84536,48.0,8.0
8600.0,C,84536,48.0,4.0
8600.0,C,84536,48.0,4.0
8650.0,C,84536,22.0,6.0
8650.0,C,84536,22.0,2.0
8650.0,C,84536,22.0,4.0
8650.0,C,84536,22.5,3.0
8650.0,C,84536,22.5,3.0
8700.0,C,84536,8.4,17.0
8700.0,C,84536,8.4,17.0
8700.0,C,84536,8.4,4.0
8700.0,C,84536,8.4,4.0
8400.0,P,84536,1.2,3.0
8400.0,P,84536,1.2,3.0
8400.0,P,84536,1.2,20.0
8400.0,P,84536,1.2,20.0
8500.0,P,84536,5.6,4.0
8500.0,P,84536,5.6,1.0
8500.0,P,84536,5.6,3.0
8550.0,P,84536,13.0,1.0
8550.0,P,84536,13.0,1.0
8550.0,P,84536,12.5,1.0
8550.0,P,84536,12.5,1.0
8550.0,P,84536,13.0,47.0
8550.0,P,84536,13.0,15.0
8550.0,P,84536,13.0,1.0
8550.0,P,84536,13.0,2.0
8550.0,P,84536,13.0,3.0
8550.0,P,84536,13.0,26.0
8550.0,P,84536,13.0,3.0
8550.0,P,84536,13.0,3.0
8550.0,P,84536,12.5,5.0
8550.0,P,84536,12.5,5.0
8600.0,P,84536,26.0,5.0
8600.0,P,84536,26.0,5.0
8600.0,P,84536,26.5,1.0
8600.0,P,84536,26.5,1.0
8600.0,P,84536,26.0,8.0
8600.0,P,84536,26.0,4.0
8600.0,P,84536,26.0,4.0
8650.0,P,84536,51.0,1.0
8650.0,P,84536,51.0,1.0
8650.0,P,84536,51.0,1.0
8650.0,P,84536,51.0,1.0
8650.0,P,84536,50.0,4.0
8650.0,P,84536,50.0,1.0
8650.0,P,84536,50.0,3.0
8650.0,C,84537,22.5,1.0
8650.0,C,84537,22.5,1.0
8700.0,C,84537,8.5,3.0
8700.0,C,84537,8.5,3.0
8700.0,C,84537,8.6,1.0
8700.0,C,84537,8.6,1.0
8700.0,C,84537,8.6,3.0
8700.0,C,84537,8.6,1.0
8700.0,C,84537,8.6,6.0
8700.0,C,84537,8.6,8.0
8700.0,C,84537,8.6,8.0
8700.0,C,84537,8.6,4.0
8700.0,C,84537,8.6,4.0
8700.0,C,84537,8.6,1.0
8700.0,C,84537,8.6,1.0
8450.0,P,84537,2.7,3.0
8450.0,P,84537,2.7,3.0
8500.0,P,84537,5.6,5.0
8500.0,P,84537,5.6,5.0
8600.0,P,84537,27.0,1.0
8600.0,P,84537,27.0,1.0
8550.0,C,84538,84.0,3.0
8550.0,C,84538,84.0,3.0
8550.0,C,84538,84.0,6.0
8550.0,C,84538,84.0,5.0
8550.0,C,84538,84.0,1.0
8550.0,C,84538,83.0,2.0
8550.0,C,84538,83.0,2.0
8650.0,C,84538,22.5,1.0
8650.0,C,84538,22.5,1.0
8650.0,C,84538,22.5,3.0
8650.0,C,84538,22.5,2.0
8650.0,C,84538,22.5,1.0
8700.0,C,84538,8.7,21.0
8700.0,C,84538,8.7,11.0
8700.0,C,84538,8.7,6.0
8700.0,C,84538,8.7,4.0
8700.0,C,84538,8.7,18.0
8700.0,C,84538,8.7,6.0
8700.0,C,84538,8.7,12.0
8700.0,C,84538,8.7,3.0
8700.0,C,84538,8.7,3.0
8700.0,C,84538,8.8,21.0
8700.0,C,84538,8.8,1.0
8700.0,C,84538,8.8,11.0
8700.0,C,84538,8.8,9.0
8550.0,P,84538,13.0,4.0
8550.0,P,84538,13.0,4.0
8650.0,P,84538,51.0,1.0
8650.0,P,84538,51.0,1.0
8650.0,P,84538,51.0,11.0
8650.0,P,84538,51.0,11.0
8500.0,C,84539,127.0,1.0
8500.0,C,84539,127.0,1.0
8500.0,C,84539,127.0,1.0
8500.0,C,84539,127.0,1.0
8600.0,C,84539,48.0,3.0
8600.0,C,84539,48.0,3.0
8700.0,C,84539,8.8,1.0
8700.0,C,84539,8.8,1.0
8400.0,P,84539,1.2,3.0
8400.0,P,84539,1.2,3.0
8500.0,P,84539,5.6,1.0
8500.0,P,84539,5.6,1.0
8500.0,P,84539,5.7,1.0
8500.0,P,84539,5.7,1.0
8600.0,P,84539,26.5,1.0
8600.0,P,84539,26.5,1.0
8650.0,P,84539,51.0,1.0
8650.0,P,84539,51.0,1.0
8600.0,C,84540,48.0,2.0
8600.0,C,84540,48.0,2.0
8650.0,C,84540,22.5,2.0
8650.0,C,84540,22.5,2.0
8650.0,C,84540,22.0,26.0
8650.0,C,84540,22.0,20.0
8650.0,C,84540,22.0,1.0
8650.0,C,84540,22.0,5.0
8650.0,C,84540,21.5,54.0
8650.0,C,84540,21.5,20.0
8650.0,C,84540,21.5,74.0
8650.0,C,84540,22.5,1.0
8650.0,C,84540,22.5,1.0
8650.0,C,84540,21.5,1.0
8650.0,C,84540,21.5,1.0
8650.0,C,84540,21.5,2.0
8650.0,C,84540,21.5,2.0
8700.0,C,84540,8.8,1.0
8700.0,C,84540,8.8,1.0
8700.0,C,84540,8.6,20.0
8700.0,C,84540,8.6,20.0
8450.0,P,84540,2.7,1.0
8450.0,P,84540,2.7,1.0
8450.0,P,84540,2.6,10.0
8450.0,P,84540,2.6,2.0
8450.0,P,84540,2.6,7.0
8450.0,P,84540,2.6,19.0
8550.0,P,84540,13.0,1.0
8550.0,P,84540,13.0,1.0
8650.0,P,84540,51.0,1.0
8650.0,P,84540,51.0,1.0
8650.0,P,84540,50.0,2.0
8650.0,P,84540,50.0,1.0
8650.0,P,84540,50.0,3.0
8700.0,P,84540,87.0,2.0
8700.0,P,84540,87.0,2.0
8500.0,C,84541,126.0,1.0
8500.0,C,84541,126.0,1.0
8500.0,P,84541,5.5,1.0
8500.0,P,84541,5.5,1.0
8600.0,P,84541,26.5,2.0
8600.0,P,84541,26.5,2.0
8500.0,C,84542,127.0,1.0
8500.0,C,84542,127.0,1.0
8550.0,C,84542,84.0,4.0
8550.0,C,84542,84.0,4.0
8550.0,C,84542,83.0,1.0
8550.0,C,84542,83.0,1.0
8650.0,C,84542,22.5,1.0
8650.0,C,84542,22.5,1.0
8550.0,P,84542,13.0,1.0
8550.0,P,84542,13.0,1.0
8550.0,P,84542,13.0,1.0
8550.0,P,84542,13.0,1.0
8650.0,P,84542,51.0,1.0
8650.0,P,84542,51.0,1.0
8500.0,C,84543,127.0,1.0
8500.0,C,84543,127.0,1.0
8600.0,C,84543,48.0,11.0
8600.0,C,84543,48.0,2.0
8600.0,C,84543,48.0,3.0
8600.0,C,84543,48.0,2.0
8600.0,C,84543,48.0,2.0
8600.0,C,84543,48.0,2.0
8600.0,C,84543,48.0,1.0
8600.0,C,84543,48.0,1.0
8650.0,C,84543,22.0,1.0
8650.0,C,84543,22.0,1.0
8650.0,C,84543,22.0,2.0
8650.0,C,84543,22.0,2.0
8650.0,C,84543,22.0,2.0
8650.0,C,84543,22.0,2.0
8700.0,C,84543,8.6,1.0
8700.0,C,84543,8.6,1.0
8450.0,P,84543,2.8,27.0
8450.0,P,84543,2.8,10.0
8450.0,P,84543,2.8,17.0
8450.0,P,84543,2.8,2.0
8450.0,P,84543,2.8,2.0
8450.0,P,84543,2.8,2.0
8450.0,P,84543,2.8,2.0
8450.0,P,84543,2.8,20.0
8450.0,P,84543,2.8,20.0
8500.0,P,84543,5.5,10.0
8500.0,P,84543,5.5,10.0
8550.0,P,84543,12.5,1.0
8550.0,P,84543,12.5,1.0
8600.0,P,84543,26.0,11.0
8600.0,P,84543,26.0,2.0
8600.0,P,84543,26.0,3.0
8600.0,P,84543,26.0,2.0
8600.0,P,84543,26.0,2.0
8600.0,P,84543,26.0,2.0
8550.0,C,84544,85.0,7.0
8550.0,C,84544,85.0,2.0
8550.0,C,84544,85.0,1.0
8550.0,C,84544,85.0,3.0
8550.0,C,84544,85.0,1.0
8550.0,C,84544,85.0,3.0
8550.0,C,84544,85.0,2.0
8550.0,C,84544,85.0,1.0
8600.0,C,84544,48.0,1.0
8600.0,C,84544,48.0,1.0
8650.0,C,84544,22.0,3.0
8650.0,C,84544,22.0,3.0
8650.0,C,84544,22.0,2.0
8650.0,C,84544,22.0,2.0
8500.0,P,84544,5.4,15.0
8500.0,P,84544,5.4,15.0
8550.0,P,84544,13.0,5.0
8550.0,P,84544,13.0,5.0
8550.0,P,84544,13.0,5.0
8550.0,P,84544,13.0,5.0
8600.0,P,84544,26.0,5.0
8600.0,P,84544,26.0,5.0
8650.0,P,84544,51.0,1.0
8650.0,P,84544,51.0,1.0
8650.0,P,84544,50.0,4.0
8650.0,P,84544,50.0,4.0
8550.0,C,84545,84.0,2.0
8550.0,C,84545,84.0,2.0
8600.0,C,84545,47.5,10.0
8600.0,C,84545,47.5,10.0
8650.0,C,84545,22.0,1.0
8650.0,C,84545,22.0,1.0
8650.0,C,84545,22.0,1.0
8650.0,C,84545,22.0,1.0
8500.0,C,84546,127.0,1.0
8500.0,C,84546,127.0,1.0
8600.0,C,84546,48.5,6.0
8600.0,C,84546,48.5,1.0
8600.0,C,84546,48.5,5.0
8600.0,C,84546,47.5,2.0
8600.0,C,84546,47.5,2.0
8650.0,C,84546,22.0,2.0
8650.0,C,84546,22.0,1.0
8650.0,C,84546,22.0,1.0
8650.0,C,84546,22.0,1.0
8650.0,C,84546,22.0,1.0
8700.0,C,84546,8.7,1.0
8700.0,C,84546,8.7,1.0
8700.0,C,84546,8.7,2.0
8450.0,P,84546,2.8,15.0
8450.0,P,84546,2.8,15.0
8450.0,P,84546,2.8,3.0
8450.0,P,84546,2.8,3.0
8500.0,P,84546,5.6,1.0
8500.0,P,84546,5.6,1.0
8550.0,P,84546,13.0,1.0
8550.0,P,84546,13.0,1.0
8550.0,P,84546,13.0,5.0
8550.0,P,84546,13.0,5.0
8550.0,P,84546,12.5,1.0
8550.0,P,84546,12.5,1.0
8550.0,C,84547,84.0,1.0
8550.0,C,84547,84.0,1.0
8650.0,C,84547,22.5,10.0
8650.0,C,84547,22.5,9.0
8650.0,C,84547,22.5,1.0
8650.0,C,84547,22.0,1.0
8650.0,C,84547,22.0,1.0
8500.0,P,84547,5.5,5.0
8500.0,P,84547,5.5,5.0
8600.0,P,84547,26.5,2.0
8600.0,P,84547,26.5,2.0
8550.0,C,84548,84.0,4.0
8550.0,C,84548,84.0,4.0
8600.0,C,84548,48.0,1.0
8600.0,C,84548,48.0,1.0
8600.0,C,84548,48.0,5.0
8600.0,C,84548,48.0,5.0
8750.0,C,84548,3.0,1.0
8750.0,C,84548,3.0,1.0
8450.0,P,84548,2.8,20.0
8450.0,P,84548,2.8,20.0
8500.0,P,84548,5.6,20.0
8500.0,P,84548,5.6,14.0
8500.0,P,84548,5.6,2.0
8500.0,P,84548,5.6,3.0
8500.0,P,84548,5.6,1.0
8500.0,P,84548,5.7,10.0
8500.0,P,84548,5.7,10.0
8500.0,P,84548,5.7,7.0
8500.0,P,84548,5.7,27.0
8550.0,P,84548,12.5,8.0
8550.0,P,84548,12.5,8.0
8550.0,P,84548,13.0,1.0
8550.0,P,84548,13.0,1.0
8650.0,P,84548,50.0,4.0
8650.0,P,84548,50.0,3.0
8650.0,P,84548,50.0,1.0
8650.0,P,84548,50.0,1.0
8650.0,P,84548,50.0,1.0
8500.0,C,84549,128.0,1.0
8500.0,C,84549,128.0,1.0
8550.0,C,84549,85.0,3.0
8550.0,C,84549,85.0,1.0
8550.0,C,84549,85.0,1.0
8550.0,C,84549,85.0,1.0
8550.0,C,84549,85.0,6.0
8550.0,C,84549,85.0,2.0
8550.0,C,84549,85.0,1.0
