8700.0,P,84530,6.5,5.0
8700.0,P,84530,6.3,5.0
8700.0,P,84530,6.3,5.0
8700.0,P,84530,6.3,5.0
8700.0,P,84530,6.3,5.0
8700.0,P,84530,6.2,5.0
8700.0,P,84530,6.2,5.0
8700.0,P,84530,6.1,5.0
8700.0,P,84530,6.1,5.0
8700.0,P,84530,6.4,5.0
8700.0,P,84530,6.4,5.0
8750.0,P,84530,17.0,5.0
8750.0,P,84530,17.0,5.0
8750.0,P,84530,17.0,2.0
8750.0,P,84530,17.0,2.0
8800.0,P,84530,39.0,1.0
8800.0,P,84530,39.0,1.0
8800.0,P,84530,39.0,1.0
8800.0,P,84530,39.0,1.0
8700.0,C,84531,101.0,14.0
8700.0,C,84531,101.0,1.0
8700.0,C,84531,101.0,3.0
8700.0,C,84531,101.0,10.0
8750.0,C,84531,62.0,1.0
8750.0,C,84531,62.0,1.0
8800.0,C,84531,33.0,20.0
8800.0,C,84531,33.0,20.0
8800.0,C,84531,33.0,9.0
8800.0,C,84531,33.0,9.0
8800.0,C,84531,33.0,1.0
8800.0,C,84531,33.0,1.0
8800.0,C,84531,33.5,2.0
8800.0,C,84531,33.5,2.0
8900.0,C,84531,5.8,9.0
8900.0,C,84531,5.8,9.0
8950.0,C,84531,1.3,20.0
8950.0,C,84531,1.3,20.0
8700.0,P,84531,6.4,5.0
8700.0,P,84531,6.4,5.0
8700.0,P,84531,6.3,5.0
8700.0,P,84531,6.3,5.0
8700.0,P,84531,6.3,5.0
8700.0,P,84531,6.3,5.0
8700.0,P,84531,6.2,5.0
8700.0,P,84531,6.2,5.0
8750.0,C,84532,61.0,6.0
8750.0,C,84532,61.0,1.0
8750.0,C,84532,61.0,5.0
8750.0,C,84532,62.0,2.0
8750.0,C,84532,62.0,2.0
8800.0,C,84532,33.0,4.0
8800.0,C,84532,33.0,3.0
8800.0,C,84532,33.0,1.0
8850.0,C,84532,14.5,1.0
8850.0,C,84532,14.5,1.0
8700.0,P,84532,6.4,11.0
8700.0,P,84532,6.4,5.0
8700.0,P,84532,6.4,5.0
8700.0,P,84532,6.4,1.0
8800.0,P,84532,38.5,1.0
8800.0,P,84532,38.5,1.0
8750.0,C,84533,62.0,1.0
8750.0,C,84533,62.0,1.0
8750.0,C,84533,62.0,2.0
8750.0,C,84533,62.0,1.0
8750.0,C,84533,62.0,1.0
8800.0,C,84533,32.5,5.0
8800.0,C,84533,32.5,3.0
8800.0,C,84533,32.5,2.0
8650.0,P,84533,2.9,5.0
8650.0,P,84533,2.9,5.0
8650.0,P,84533,2.9,1.0
8650.0,P,84533,2.9,1.0
8700.0,P,84533,6.5,2.0
8700.0,P,84533,6.5,2.0
8750.0,P,84533,17.0,5.0
8750.0,P,84533,17.0,5.0
8800.0,P,84533,39.5,2.0
8800.0,P,84533,39.5,2.0
8900.0,P,84533,113.0,1.0
8900.0,P,84533,113.0,1.0
8750.0,C,84534,62.0,10.0
8750.0,C,84534,62.0,7.0
8750.0,C,84534,62.0,1.0
8750.0,C,84534,62.0,2.0
8850.0,C,84534,15.0,1.0
8850.0,C,84534,15.0,1.0
8850.0,C,84534,14.5,2.0
8850.0,C,84534,14.5,2.0
8850.0,C,84534,14.5,1.0
8850.0,C,84534,14.5,1.0
8900.0,C,84534,5.5,1.0
8900.0,C,84534,5.5,1.0
8650.0,P,84534,2.9,8.0
8650.0,P,84534,2.9,8.0
8700.0,P,84534,6.4,2.0
8700.0,P,84534,6.4,2.0
8750.0,P,84534,17.5,1.0
8750.0,P,84534,17.5,1.0
8850.0,P,84534,69.0,7.0
8850.0,P,84534,69.0,1.0
8850.0,P,84534,69.0,2.0
8850.0,P,84534,69.0,2.0
8850.0,P,84534,69.0,2.0
8750.0,C,84535,62.0,1.0
8750.0,C,84535,62.0,1.0
8850.0,C,84535,14.5,1.0
8850.0,C,84535,14.5,1.0
8850.0,C,84535,14.5,3.0
8850.0,C,84535,14.5,3.0
8850.0,C,84535,14.5,18.0
8850.0,C,84535,14.5,10.0
8850.0,C,84535,14.5,1.0
8850.0,C,84535,14.5,5.0
8850.0,C,84535,14.5,1.0
8850.0,C,84535,14.5,1.0
8900.0,C,84535,5.9,1.0
8900.0,C,84535,5.9,1.0
8650.0,P,84535,2.9,1.0
8650.0,P,84535,2.9,1.0
8650.0,P,84535,2.9,1.0
8650.0,P,84535,2.9,1.0
8650.0,P,84535,2.9,20.0
8650.0,P,84535,2.9,19.0
8650.0,P,84535,2.9,1.0
8700.0,P,84535,6.5,19.0
8700.0,P,84535,6.5,13.0
8700.0,P,84535,6.5,6.0
8700.0,P,84535,6.5,1.0
8700.0,P,84535,6.5,1.0
8750.0,P,84535,17.0,1.0
8750.0,P,84535,17.0,1.0
8800.0,P,84535,38.5,1.0
8800.0,P,84535,38.5,1.0
8800.0,P,84535,39.5,1.0
8800.0,P,84535,39.5,1.0
8800.0,P,84535,39.5,4.0
8800.0,P,84535,39.5,4.0
8700.0,C,84536,102.0,1.0
8700.0,C,84536,102.0,1.0
8700.0,C,84536,102.0,1.0
8700.0,C,84536,102.0,1.0
8750.0,C,84536,62.0,25.0
8750.0,C,84536,62.0,2.0
8750.0,C,84536,62.0,6.0
8750.0,C,84536,62.0,10.0
8750.0,C,84536,62.0,7.0
8750.0,C,84536,61.0,1.0
8750.0,C,84536,61.0,1.0
8800.0,C,84536,32.5,1.0
8800.0,C,84536,32.5,1.0
8800.0,C,84536,33.0,2.0
8800.0,C,84536,33.0,2.0
8850.0,C,84536,14.5,1.0
8850.0,C,84536,14.5,1.0
8850.0,C,84536,14.5,1.0
8850.0,C,84536,14.5,1.0
8900.0,C,84536,5.5,1.0
8900.0,C,84536,5.5,1.0
9000.0,C,84536,0.4,22.0
9000.0,C,84536,0.4,20.0
9000.0,C,84536,0.4,1.0
9000.0,C,84536,0.4,1.0
8650.0,P,84536,2.9,4.0
8650.0,P,84536,2.9,4.0
8700.0,P,84536,6.4,1.0
8700.0,P,84536,6.4,1.0
8800.0,P,84536,39.5,1.0
8800.0,P,84536,39.5,1.0
8750.0,C,84537,61.0,1.0
8750.0,C,84537,61.0,1.0
8750.0,C,84537,61.0,1.0
8750.0,C,84537,61.0,1.0
8800.0,C,84537,32.5,4.0
8800.0,C,84537,32.5,4.0
8850.0,C,84537,14.5,1.0
8850.0,C,84537,14.5,1.0
8900.0,C,84537,5.8,20.0
8900.0,C,84537,5.8,20.0
8900.0,C,84537,5.5,1.0
8900.0,C,84537,5.5,1.0
9000.0,C,84537,0.4,20.0
9000.0,C,84537,0.4,20.0
8700.0,P,84537,6.4,20.0
8700.0,P,84537,6.4,19.0
8700.0,P,84537,6.4,1.0
8750.0,P,84537,17.0,1.0
8750.0,P,84537,17.0,1.0
8750.0,P,84537,17.0,9.0
8750.0,P,84537,17.0,9.0
8750.0,P,84537,17.5,1.0
8750.0,P,84537,17.5,1.0
8850.0,P,84537,70.0,1.0
8850.0,P,84537,70.0,1.0
8850.0,P,84537,70.0,1.0
8850.0,P,84537,70.0,1.0
8900.0,P,84537,111.0,6.0
8900.0,P,84537,111.0,6.0
8650.0,C,84538,148.0,1.0
8650.0,C,84538,148.0,1.0
8700.0,C,84538,101.0,1.0
8700.0,C,84538,100.0,4.0
8700.0,C,84538,101.0,1.0
8700.0,C,84538,100.0,4.0
8750.0,C,84538,62.0,1.0
8750.0,C,84538,62.0,1.0
8750.0,C,84538,62.0,7.0
8750.0,C,84538,62.0,2.0
8750.0,C,84538,62.0,5.0
8800.0,C,84538,32.0,1.0
8800.0,C,84538,32.0,1.0
8800.0,C,84538,32.5,6.0
8800.0,C,84538,32.5,6.0
8800.0,C,84538,33.0,12.0
8800.0,C,84538,33.0,4.0
8800.0,C,84538,33.0,1.0
8800.0,C,84538,33.0,7.0
8800.0,C,84538,33.5,14.0
8800.0,C,84538,33.5,7.0
8800.0,C,84538,33.5,1.0
8800.0,C,84538,33.5,6.0
8850.0,C,84538,14.0,1.0
8850.0,C,84538,14.0,1.0
8850.0,C,84538,15.0,18.0
8850.0,C,84538,15.0,4.0
8850.0,C,84538,15.0,1.0
8850.0,C,84538,15.0,1.0
8850.0,C,84538,15.0,12.0
8900.0,C,84538,5.8,20.0
8900.0,C,84538,5.8,20.0
9000.0,C,84538,0.4,20.0
9000.0,C,84538,0.4,20.0
8650.0,P,84538,2.8,1.0
8650.0,P,84538,2.8,1.0
8650.0,P,84538,2.9,3.0
8650.0,P,84538,2.9,3.0
8650.0,P,84538,2.9,8.0
8650.0,P,84538,2.9,8.0
8700.0,P,84538,6.5,1.0
8700.0,P,84538,6.5,1.0
8700.0,P,84538,6.4,1.0
8700.0,P,84538,6.4,1.0
8700.0,P,84538,6.5,2.0
8700.0,P,84538,6.5,2.0
8750.0,P,84538,17.5,5.0
8750.0,P,84538,17.5,5.0
8750.0,P,84538,17.0,2.0
8750.0,P,84538,17.0,2.0
8750.0,P,84538,17.0,7.0
8750.0,P,84538,17.0,7.0
8750.0,P,84538,17.0,8.0
8750.0,P,84538,17.0,1.0
8750.0,P,84538,17.0,6.0
8750.0,P,84538,17.0,1.0
8750.0,P,84538,17.0,5.0
8750.0,P,84538,17.0,5.0
8750.0,P,84538,17.0,4.0
8750.0,P,84538,17.0,4.0
8800.0,P,84538,38.5,1.0
8800.0,P,84538,38.5,1.0
8800.0,P,84538,38.0,6.0
8800.0,P,84538,38.0,1.0
8800.0,P,84538,38.0,5.0
8800.0,P,84538,38.0,14.0
8800.0,P,84538,38.0,2.0
8800.0,P,84538,38.0,1.0
8800.0,P,84538,38.0,1.0
8800.0,P,84538,38.0,10.0
8800.0,P,84538,38.0,12.0
8800.0,P,84538,38.0,12.0
8750.0,C,84539,61.0,3.0
8750.0,C,84539,61.0,2.0
8750.0,C,84539,61.0,1.0
8750.0,C,84539,61.0,3.0
8750.0,C,84539,61.0,2.0
8750.0,C,84539,61.0,1.0
8750.0,C,84539,61.0,4.0
8750.0,C,84539,61.0,4.0
8800.0,C,84539,32.5,5.0
8800.0,C,84539,32.5,1.0
8800.0,C,84539,32.5,4.0
8800.0,C,84539,32.0,34.0
8800.0,C,84539,32.0,5.0
8800.0,C,84539,32.0,1.0
8800.0,C,84539,32.0,1.0
8800.0,C,84539,32.0,3.0
8800.0,C,84539,32.0,1.0
8800.0,C,84539,32.0,1.0
8800.0,C,84539,32.0,1.0
8800.0,C,84539,32.0,5.0
8800.0,C,84539,32.0,5.0
8800.0,C,84539,32.0,10.0
8800.0,C,84539,32.0,1.0
8850.0,C,84539,14.5,2.0
8850.0,C,84539,14.5,2.0
8500.0,P,84539,1.0,10.0
8500.0,P,84539,1.0,10.0
8600.0,P,84539,1.5,1.0
8600.0,P,84539,1.5,1.0
8700.0,P,84539,6.9,2.0
8700.0,P,84539,6.9,2.0
8700.0,P,84539,7.0,8.0
8700.0,P,84539,7.0,1.0
8700.0,P,84539,7.1,9.0
8700.0,P,84539,7.0,9.0
8700.0,P,84539,7.1,9.0
8750.0,P,84539,17.5,15.0
8750.0,P,84539,17.5,1.0
8750.0,P,84539,17.5,4.0
8750.0,P,84539,17.5,10.0
8700.0,C,84540,101.0,2.0
8700.0,C,84540,101.0,2.0
8750.0,C,84540,62.0,1.0
8750.0,C,84540,62.0,1.0
8750.0,C,84540,61.0,2.0
8750.0,C,84540,61.0,2.0
8800.0,C,84540,33.0,31.0
8800.0,C,84540,33.0,20.0
8800.0,C,84540,33.0,11.0
8800.0,C,84540,33.5,2.0
8800.0,C,84540,33.5,2.0
8800.0,C,84540,33.0,2.0
8800.0,C,84540,33.0,2.0
8850.0,C,84540,14.5,1.0
8850.0,C,84540,14.5,1.0
8850.0,C,84540,14.0,1.0
8850.0,C,84540,14.0,1.0
8900.0,C,84540,5.5,17.0
8900.0,C,84540,5.5,1.0
8900.0,C,84540,5.5,16.0
8600.0,P,84540,1.4,2.0
8600.0,P,84540,1.4,2.0
8700.0,P,84540,6.5,2.0
8700.0,P,84540,6.5,2.0
8750.0,P,84540,17.0,5.0
8750.0,P,84540,17.0,2.0
8750.0,P,84540,17.0,3.0
8800.0,P,84540,40.0,1.0
8800.0,P,84540,40.0,1.0
8800.0,P,84540,39.5,1.0
8800.0,P,84540,39.5,1.0
8800.0,P,84540,38.5,31.0
8800.0,P,84540,38.5,11.0
8800.0,P,84540,38.5,20.0
8800.0,P,84540,38.0,2.0
8800.0,P,84540,38.0,2.0
8800.0,P,84541,40.0,3.0
8800.0,P,84541,40.0,3.0
8700.0,C,84542,100.0,20.0
8700.0,C,84542,100.0,10.0
8700.0,C,84542,100.0,10.0
8700.0,C,84542,100.0,1.0
8700.0,C,84542,100.0,1.0
8700.0,C,84542,101.0,1.0
8700.0,C,84542,101.0,1.0
8750.0,C,84542,62.0,5.0
8750.0,C,84542,62.0,5.0
8750.0,C,84542,62.0,1.0
8750.0,C,84542,62.0,1.0
8750.0,C,84542,61.0,14.0
8750.0,C,84542,61.0,1.0
8750.0,C,84542,61.0,1.0
8750.0,C,84542,61.0,1.0
8750.0,C,84542,61.0,1.0
8750.0,C,84542,61.0,1.0
8750.0,C,84542,61.0,10.0
8750.0,C,84542,60.0,1.0
8750.0,C,84542,61.0,29.0
8750.0,C,84542,60.0,9.0
8750.0,C,84542,60.0,10.0
8750.0,C,84542,62.0,5.0
8750.0,C,84542,62.0,5.0
8800.0,C,84542,33.0,1.0
8800.0,C,84542,33.0,1.0
8800.0,C,84542,32.0,2.0
8800.0,C,84542,32.0,2.0
8800.0,C,84542,32.0,9.0
8800.0,C,84542,32.0,9.0
8850.0,C,84542,14.0,60.0
8850.0,C,84542,14.0,49.0
8850.0,C,84542,14.0,1.0
8850.0,C,84542,14.0,2.0
8850.0,C,84542,14.0,1.0
8850.0,C,84542,14.0,1.0
8850.0,C,84542,14.0,2.0
8850.0,C,84542,14.0,4.0
8850.0,C,84542,14.0,1.0
8850.0,C,84542,14.0,1.0
8850.0,C,84542,14.0,20.0
8850.0,C,84542,14.0,20.0
8900.0,C,84542,5.6,1.0
8900.0,C,84542,5.6,1.0
8900.0,C,84542,5.5,1.0
8900.0,C,84542,5.5,1.0
8900.0,C,84542,5.7,2.0
8900.0,C,84542,5.7,2.0
8900.0,C,84542,5.4,9.0
8900.0,C,84542,5.4,1.0
8900.0,C,84542,5.4,1.0
8900.0,C,84542,5.4,1.0
8900.0,C,84542,5.4,1.0
8900.0,C,84542,5.4,1.0
8900.0,C,84542,5.4,1.0
8900.0,C,84542,5.4,1.0
8900.0,C,84542,5.4,1.0
8900.0,C,84542,5.4,1.0
8650.0,P,84542,2.8,1.0
8650.0,P,84542,2.8,1.0
8700.0,P,84542,7.1,2.0
8700.0,P,84542,7.1,2.0
8700.0,P,84542,7.1,1.0
8700.0,P,84542,7.1,1.0
8750.0,P,84542,17.5,4.0
8750.0,P,84542,17.5,4.0
8850.0,P,84542,71.0,1.0
8850.0,P,84542,71.0,1.0
8750.0,C,84543,61.0,1.0
8750.0,C,84543,61.0,1.0
8800.0,C,84543,31.5,5.0
8800.0,C,84543,31.5,1.0
8800.0,C,84543,31.5,1.0
8800.0,C,84543,31.5,3.0
8800.0,C,84543,32.5,1.0
8800.0,C,84543,32.5,1.0
8500.0,P,84543,1.1,1.0
8500.0,P,84543,1.1,1.0
8750.0,P,84543,17.0,2.0
8750.0,P,84543,17.0,2.0
8750.0,P,84543,17.0,5.0
8750.0,P,84543,17.0,2.0
8750.0,P,84543,17.0,1.0
8750.0,P,84543,17.0,1.0
8750.0,P,84543,17.0,1.0
8750.0,P,84543,17.0,4.0
8750.0,P,84543,17.0,4.0
8700.0,C,84544,100.0,1.0
8700.0,C,84544,100.0,1.0
8800.0,C,84544,32.0,2.0
8800.0,C,84544,32.0,2.0
8800.0,C,84544,31.5,4.0
8800.0,C,84544,31.5,4.0
8850.0,C,84544,14.0,1.0
8850.0,C,84544,14.0,1.0
8850.0,C,84544,14.0,4.0
8850.0,C,84544,14.0,4.0
8850.0,C,84544,14.0,1.0
8850.0,C,84544,14.0,1.0
8850.0,C,84544,14.0,2.0
8850.0,C,84544,14.0,2.0
8700.0,P,84544,6.6,1.0
8700.0,P,84544,6.6,1.0
8750.0,P,84544,17.0,4.0
8750.0,P,84544,17.0,4.0
8800.0,P,84544,40.0,1.0
8800.0,P,84544,40.0,1.0
8650.0,C,84545,139.0,2.0
8650.0,C,84545,139.0,2.0
8700.0,C,84545,100.0,7.0
8700.0,C,84545,100.0,7.0
8700.0,C,84545,100.0,2.0
8700.0,C,84545,100.0,1.0
8700.0,C,84545,100.0,1.0
8750.0,C,84545,61.0,4.0
8750.0,C,84545,61.0,4.0
8800.0,C,84545,31.5,1.0
8800.0,C,84545,31.5,1.0
8800.0,C,84545,31.0,14.0
8800.0,C,84545,31.0,13.0
8800.0,C,84545,31.0,1.0
8800.0,C,84545,31.0,11.0
8800.0,C,84545,31.0,11.0
8900.0,C,84545,5.3,1.0
8900.0,C,84545,5.3,1.0
8900.0,C,84545,5.2,1.0
8900.0,C,84545,5.2,1.0
8650.0,P,84545,3.0,2.0
8650.0,P,84545,3.0,2.0
8700.0,P,84545,7.1,3.0
8700.0,P,84545,7.1,3.0
8650.0,C,84546,139.0,1.0
8650.0,C,84546,139.0,1.0
8700.0,C,84546,100.0,1.0
8700.0,C,84546,100.0,1.0
8700.0,C,84546,100.0,1.0
8700.0,C,84546,100.0,1.0
8700.0,C,84546,99.0,1.0
8700.0,C,84546,99.0,1.0
8750.0,C,84546,59.0,4.0
8750.0,C,84546,59.0,2.0
8750.0,C,84546,59.0,1.0
8750.0,C,84546,59.0,1.0
8800.0,C,84546,30.5,10.0
8800.0,C,84546,30.5,9.0
8800.0,C,84546,30.5,1.0
8800.0,C,84546,30.5,4.0
8800.0,C,84546,30.5,4.0
8800.0,C,84546,30.5,7.0
8800.0,C,84546,30.5,7.0
8800.0,C,84546,30.5,4.0
8800.0,C,84546,30.5,4.0
8850.0,C,84546,13.5,20.0
8850.0,C,84546,13.5,7.0
8850.0,C,84546,13.5,1.0
8850.0,C,84546,13.5,12.0
8650.0,P,84546,3.0,13.0
8650.0,P,84546,3.0,3.0
8650.0,P,84546,3.0,5.0
8650.0,P,84546,3.0,5.0
8650.0,P,84546,2.9,10.0
8650.0,P,84546,2.9,10.0
8750.0,P,84546,18.0,1.0
8750.0,P,84546,18.0,1.0
8750.0,P,84546,17.5,5.0
8750.0,P,84546,17.5,4.0
8750.0,P,84546,17.5,1.0
8750.0,P,84546,17.5,4.0
8750.0,P,84546,17.5,4.0
8800.0,P,84546,39.5,10.0
8800.0,P,84546,39.5,10.0
8800.0,P,84546,40.0,2.0
8800.0,P,84546,40.0,2.0
8800.0,P,84546,40.0,1.0
8800.0,P,84546,40.0,1.0
8800.0,P,84546,40.0,2.0
8800.0,P,84546,40.0,2.0
8750.0,C,84547,58.0,6.0
8750.0,C,84547,58.0,1.0
8750.0,C,84547,58.0,1.0
8750.0,C,84547,58.0,2.0
8750.0,C,84547,58.0,1.0
8750.0,C,84547,58.0,1.0
8750.0,C,84547,57.0,4.0
8750.0,C,84547,57.0,4.0
8800.0,C,84547,31.0,5.0
8800.0,C,84547,31.0,2.0
8800.0,C,84547,31.0,2.0
8800.0,C,84547,31.0,1.0
8800.0,C,84547,31.5,1.0
8800.0,C,84547,31.5,1.0
8800.0,C,84547,30.5,5.0
8800.0,C,84547,30.5,5.0
8850.0,C,84547,13.5,20.0
8850.0,C,84547,13.5,8.0
8850.0,C,84547,13.5,2.0
8850.0,C,84547,13.5,10.0
8850.0,C,84547,13.5,5.0
8850.0,C,84547,13.5,5.0
8900.0,C,84547,5.2,10.0
8900.0,C,84547,5.2,10.0
8900.0,C,84547,5.2,10.0
8900.0,C,84547,5.2,10.0
8900.0,C,84547,5.1,12.0
8900.0,C,84547,5.1,11.0
8900.0,C,84547,5.1,1.0
8600.0,P,84547,1.4,8.0
8600.0,P,84547,1.4,3.0
8600.0,P,84547,1.4,5.0
8650.0,P,84547,2.9,10.0
8650.0,P,84547,2.9,10.0
8650.0,P,84547,2.9,1.0
8650.0,P,84547,2.9,1.0
8750.0,P,84547,18.0,1.0
8750.0,P,84547,18.0,1.0
8800.0,P,84547,40.0,1.0
8800.0,P,84547,40.0,1.0
8800.0,P,84547,39.5,10.0
8800.0,P,84547,39.5,8.0
8800.0,P,84547,39.5,2.0
8800.0,C,84548,30.5,1.0
8800.0,C,84548,30.5,1.0
8800.0,C,84548,30.0,5.0
8800.0,C,84548,30.0,2.0
8800.0,C,84548,30.0,1.0
8800.0,C,84548,30.0,2.0
8900.0,C,84548,5.1,1.0
8900.0,C,84548,5.1,1.0
8900.0,C,84548,5.0,1.0
8900.0,C,84548,5.0,1.0
8650.0,P,84548,2.9,19.0
8650.0,P,84548,2.9,19.0
8650.0,P,84548,2.8,1.0
8650.0,P,84548,2.8,1.0
8700.0,P,84548,6.7,1.0
8700.0,P,84548,6.7,1.0
8750.0,P,84548,18.0,5.0
8750.0,P,84548,18.0,3.0
8750.0,P,84548,18.0,2.0
8750.0,P,84548,18.0,3.0
8750.0,P,84548,18.0,3.0
8850.0,P,84548,71.0,1.0
8850.0,P,84548,71.0,1.0
8800.0,C,84549,30.5,2.0
8800.0,C,84549,30.5,2.0
8800.0,C,84549,30.0,17.0
8800.0,C,84549,30.0,7.0
8800.0,C,84549,30.0,1.0
8800.0,C,84549,30.0,8.0
8800.0,C,84549,30.0,1.0
8800.0,C,84549,30.0,3.0
8800.0,C,84549,30.0,3.0
8800.0,C,84549,30.5,1.0
8800.0,C,84549,30.5,1.0
8850.0,C,84549,13.5,5.0
8850.0,C,84549,13.5,5.0
8850.0,C,84549,13.5,35.0
8850.0,C,84549,13.5,10.0
8850.0,C,84549,13.5,20.0
8850.0,C,84549,13.5,5.0
8950.0,C,84549,1.0,2.0
8950.0,C,84549,1.0,2.0
8650.0,P,84549,3.0,1.0
8650.0,P,84549,3.0,1.0
8700.0,P,84549,6.7,7.0
8700.0,P,84549,6.7,1.0
8700.0,P,84549,6.7,2.0
8700.0,P,84549,6.7,2.0
8700.0,P,84549,6.7,2.0
8700.0,P,84549,6.6,17.0
8700.0,P,84549,6.6,1.0
8700.0,P,84549,6.6,1.0
8700.0,P,84549,6.6,15.0
8800.0,P,84549,39.0,1.0
8800.0,P,84549,39.0,1.0
8800.0,C,84550,30.0,6.0
8800.0,C,84550,30.0,6.0
8800.0,C,84550,30.0,11.0
8800.0,C,84550,30.0,11.0
8800.0,C,84550,30.0,8.0
8800.0,C,84550,30.0,8.0
8800.0,C,84550,31.0,5.0
8800.0,C,84550,31.0,1.0
8800.0,C,84550,31.0,4.0
8900.0,C,84550,5.0,1.0
8900.0,C,84550,5.0,1.0
8900.0,C,84550,5.0,1.0
8900.0,C,84550,5.0,1.0
8950.0,C,84550,1.0,20.0
8950.0,C,84550,1.0,2.0
8950.0,C,84550,1.0,18.0
8600.0,P,84550,1.4,1.0
8600.0,P,84550,1.4,1.0
8700.0,P,84550,6.8,5.0
8700.0,P,84550,6.8,5.0
8800.0,P,84550,39.0,1.0
8800.0,P,84550,39.0,1.0
8700.0,C,84551,100.0,2.0
8700.0,C,84551,100.0,2.0
8800.0,C,84551,30.0,10.0
8800.0,C,84551,30.0,10.0
8800.0,C,84551,31.0,1.0
8800.0,C,84551,31.0,1.0
8800.0,C,84551,31.0,2.0
8800.0,C,84551,31.0,2.0
8950.0,C,84551,1.1,10.0
8950.0,C,84551,1.1,10.0
8950.0,C,84551,1.0,10.0
8950.0,C,84551,1.0,10.0
8700.0,P,84551,6.9,2.0
8700.0,P,84551,6.9,2.0
8750.0,P,84551,17.5,2.0
8750.0,P,84551,17.5,2.0
8700.0,C,84552,100.0,2.0
8700.0,C,84552,100.0,2.0
8750.0,C,84552,60.0,5.0
8750.0,C,84552,60.0,2.0
8750.0,C,84552,60.0,3.0
8750.0,C,84552,60.0,1.0
8750.0,C,84552,60.0,1.0
8800.0,C,84552,31.0,3.0
8800.0,C,84552,31.0,2.0
8800.0,C,84552,31.0,1.0
8800.0,C,84552,31.0,8.0
8800.0,C,84552,31.0,8.0
8850.0,C,84552,13.0,1.0
8850.0,C,84552,13.0,1.0
8850.0,C,84552,13.0,3.0
8850.0,C,84552,13.0,2.0
8850.0,C,84552,13.0,1.0
8850.0,C,84552,13.0,1.0
8850.0,C,84552,13.0,1.0
8900.0,C,84552,5.0,1.0
8900.0,C,84552,5.0,1.0
8950.0,C,84552,1.1,15.0
8950.0,C,84552,1.1,15.0
8650.0,P,84552,2.9,8.0
8650.0,P,84552,2.9,5.0
8650.0,P,84552,2.9,3.0
8700.0,P,84552,6.8,3.0
8700.0,P,84552,6.8,3.0
8800.0,P,84552,39.0,2.0
8800.0,P,84552,39.0,2.0
8700.0,C,84553,100.0,13.0
8700.0,C,84553,100.0,3.0
8700.0,C,84553,100.0,10.0
8750.0,C,84553,60.0,2.0
8750.0,C,84553,60.0,2.0
8750.0,C,84553,60.0,2.0
8750.0,C,84553,60.0,2.0
8750.0,C,84553,60.0,2.0
8750.0,C,84553,60.0,2.0
8750.0,C,84553,60.0,1.0
8750.0,C,84553,60.0,1.0
8800.0,C,84553,31.5,20.0
8800.0,C,84553,31.5,19.0
8800.0,C,84553,31.5,1.0
8800.0,C,84553,31.5,1.0
8800.0,C,84553,31.5,1.0
8800.0,C,84553,31.5,1.0
8800.0,C,84553,31.5,1.0
8800.0,C,84553,31.0,4.0
8800.0,C,84553,31.0,4.0
8850.0,C,84553,13.0,1.0
8850.0,C,84553,13.0,1.0
8900.0,C,84553,5.0,1.0
8900.0,C,84553,5.0,1.0
8950.0,C,84553,1.1,20.0
8950.0,C,84553,1.1,20.0
8600.0,P,84553,1.2,1.0
8600.0,P,84553,1.2,1.0
8700.0,P,84553,6.8,4.0
8700.0,P,84553,6.8,4.0
8700.0,P,84553,6.8,2.0
8700.0,P,84553,6.8,2.0
8700.0,P,84553,6.7,4.0
8700.0,P,84553,6.7,4.0
8750.0,P,84553,17.0,2.0
8750.0,P,84553,17.0,2.0
8750.0,P,84553,17.0,3.0
8750.0,P,84553,17.0,1.0
8750.0,P,84553,17.0,1.0
8750.0,P,84553,17.0,1.0
8750.0,P,84553,17.5,1.0
8750.0,P,84553,17.5,1.0
8750.0,P,84553,17.5,1.0
8750.0,P,84553,17.5,1.0
8800.0,P,84553,38.5,2.0
8800.0,P,84553,38.5,1.0
8800.0,P,84553,38.5,1.0
8800.0,P,84553,39.0,1.0
8800.0,P,84553,39.0,1.0
8850.0,P,84553,70.0,3.0
8850.0,P,84553,70.0,1.0
8850.0,P,84553,70.0,1.0
8850.0,P,84553,70.0,1.0
8850.0,P,84553,70.0,1.0
8850.0,P,84553,70.0,1.0
8850.0,P,84553,70.0,1.0
8850.0,P,84553,70.0,1.0
8850.0,P,84553,71.0,1.0
8850.0,P,84553,71.0,1.0
8750.0,C,84554,60.0,3.0
8750.0,C,84554,60.0,3.0
8750.0,C,84554,60.0,5.0
8750.0,C,84554,60.0,5.0
8850.0,C,84554,13.5,1.0
8850.0,C,84554,13.5,1.0
8850.0,C,84554,13.0,1.0
8850.0,C,84554,13.0,1.0
8900.0,C,84554,5.1,10.0
8900.0,C,84554,5.1,10.0
8600.0,P,84554,1.3,5.0
8600.0,P,84554,1.3,5.0
8600.0,P,84554,1.3,1.0
8600.0,P,84554,1.3,1.0
8750.0,P,84554,17.0,14.0
8750.0,P,84554,17.0,3.0
8750.0,P,84554,17.0,5.0
8750.0,P,84554,17.0,1.0
8750.0,P,84554,17.0,1.0
8750.0,P,84554,17.0,1.0
8750.0,P,84554,17.0,1.0
8750.0,P,84554,17.0,1.0
8750.0,P,84554,17.0,1.0
8750.0,P,84554,17.5,4.0
8750.0,P,84554,17.5,4.0
8800.0,P,84554,39.0,1.0
8800.0,P,84554,39.0,1.0
