9200.0,C,133728,3.9,2.0
9200.0,C,133728,3.9,1.0
9200.0,C,133728,3.9,1.0
9200.0,C,133728,3.9,1.0
9200.0,C,133728,3.9,1.0
8800.0,P,133728,1.0,50.0
8800.0,P,133728,1.0,16.0
8800.0,P,133728,1.0,1.0
8800.0,P,133728,1.0,1.0
8800.0,P,133728,1.0,5.0
8800.0,P,133728,1.0,27.0
8900.0,P,133728,2.4,2.0
8900.0,P,133728,2.4,1.0
8900.0,P,133728,2.4,1.0
9000.0,P,133728,9.6,33.0
9000.0,P,133728,9.6,21.0
9000.0,P,133728,9.6,1.0
9000.0,P,133728,9.6,1.0
9000.0,P,133728,9.6,10.0
9100.0,P,133728,40.5,11.0
9100.0,P,133728,40.5,1.0
9100.0,P,133728,40.5,1.0
9100.0,P,133728,40.5,1.0
9100.0,P,133728,40.5,6.0
9100.0,P,133728,40.5,1.0
9100.0,P,133728,40.5,1.0
9100.0,P,133728,40.5,1.0
9100.0,P,133728,40.5,1.0
9100.0,P,133728,40.5,1.0
9100.0,P,133728,40.5,1.0
9100.0,P,133728,40.5,3.0
9100.0,P,133728,40.5,3.0
9150.0,P,133728,73.0,12.0
9150.0,P,133728,73.0,12.0
9200.0,P,133728,115.0,7.0
9200.0,P,133728,115.0,1.0
9200.0,P,133728,115.0,2.0
9200.0,P,133728,115.0,1.0
9200.0,P,133728,115.0,1.0
9200.0,P,133728,115.0,1.0
9200.0,P,133728,115.0,1.0
9050.0,C,133729,59.0,5.0
9050.0,C,133729,59.0,3.0
9050.0,C,133729,59.0,1.0
9050.0,C,133729,59.0,1.0
9100.0,C,133729,29.0,1.0
9100.0,C,133729,29.0,1.0
9250.0,C,133729,1.1,32.0
9250.0,C,133729,1.1,1.0
9250.0,C,133729,1.1,16.0
9250.0,C,133729,1.1,15.0
9250.0,C,133729,1.1,15.0
9250.0,C,133729,1.1,15.0
9250.0,C,133729,1.1,15.0
9250.0,C,133729,1.1,15.0
9250.0,C,133729,1.1,20.0
9250.0,C,133729,1.1,20.0
9000.0,P,133729,9.6,1.0
9000.0,P,133729,9.6,1.0
9000.0,P,133729,9.6,1.0
9000.0,P,133729,9.6,1.0
9050.0,P,133729,20.0,5.0
9050.0,P,133729,20.0,3.0
9050.0,P,133729,20.0,1.0
9050.0,P,133729,20.0,1.0
9150.0,P,133729,73.0,2.0
9150.0,P,133729,73.0,2.0
8950.0,P,133730,4.7,4.0
8950.0,P,133730,4.7,4.0
9150.0,P,133730,73.0,5.0
9150.0,P,133730,73.0,5.0
9050.0,P,133732,19.5,5.0
9050.0,P,133732,19.5,1.0
9050.0,P,133732,19.5,4.0
9150.0,C,133733,11.5,4.0
9150.0,C,133733,11.5,4.0
8800.0,P,133733,1.0,50.0
8800.0,P,133733,1.0,50.0
9000.0,C,133734,98.0,9.0
9000.0,C,133734,98.0,2.0
9000.0,C,133734,98.0,5.0
9000.0,C,133734,98.0,1.0
9000.0,C,133734,98.0,1.0
9250.0,C,133734,1.1,20.0
9250.0,C,133734,1.1,20.0
8800.0,P,133734,1.0,50.0
8800.0,P,133734,1.0,50.0
8950.0,P,133734,4.7,5.0
8950.0,P,133734,4.7,5.0
9000.0,C,133735,98.0,1.0
9000.0,C,133735,98.0,1.0
9150.0,C,133735,11.5,29.0
9150.0,C,133735,11.5,29.0
9000.0,P,133735,9.7,1.0
9000.0,P,133735,9.7,1.0
9000.0,C,133736,98.0,1.0
9000.0,C,133736,98.0,1.0
9100.0,C,133736,29.0,1.0
9100.0,C,133736,29.0,1.0
9050.0,P,133736,20.0,2.0
9050.0,P,133736,20.0,2.0
9050.0,P,133736,20.0,1.0
9050.0,P,133736,20.0,1.0
8900.0,P,133737,2.5,1.0
8900.0,P,133737,2.5,1.0
9050.0,P,133737,19.5,1.0
9050.0,P,133737,19.5,1.0
9200.0,C,133738,3.8,2.0
9200.0,C,133738,3.8,2.0
8800.0,P,133738,1.0,50.0
8800.0,P,133738,1.0,2.0
8800.0,P,133738,1.0,15.0
8800.0,P,133738,1.0,20.0
8800.0,P,133738,1.0,13.0
9100.0,P,133738,40.5,1.0
9100.0,P,133738,40.5,1.0
9100.0,P,133738,40.5,17.0
9100.0,P,133738,40.5,17.0
9100.0,P,133738,40.5,19.0
9100.0,P,133738,40.5,19.0
9100.0,P,133738,40.5,13.0
9100.0,P,133738,40.5,13.0
9100.0,P,133738,40.5,1.0
9100.0,P,133738,40.5,1.0
9100.0,P,133738,40.5,1.0
9100.0,P,133738,40.5,1.0
9100.0,C,133739,29.0,3.0
9100.0,C,133739,29.0,3.0
9150.0,C,133739,12.0,5.0
9150.0,C,133739,12.0,1.0
9150.0,C,133739,12.0,4.0
9050.0,P,133740,19.5,5.0
9050.0,P,133740,19.5,5.0
9050.0,C,133741,59.0,1.0
9050.0,C,133741,59.0,1.0
9050.0,C,133741,59.0,1.0
9050.0,C,133741,59.0,3.0
9150.0,C,133741,11.5,2.0
9150.0,C,133741,11.5,2.0
9250.0,C,133741,1.2,2.0
9250.0,C,133741,1.2,2.0
8800.0,P,133741,1.0,22.0
8800.0,P,133741,1.0,7.0
8800.0,P,133741,1.0,15.0
8800.0,P,133741,1.0,15.0
8800.0,P,133741,1.0,15.0
8850.0,P,133741,1.5,9.0
8850.0,P,133741,1.5,9.0
8750.0,P,133742,0.4,16.0
8750.0,P,133742,0.4,34.0
8750.0,P,133742,0.4,50.0
9050.0,P,133743,20.0,13.0
9050.0,P,133743,20.0,1.0
9050.0,P,133743,20.0,5.0
9050.0,P,133743,20.0,2.0
9050.0,P,133743,20.0,5.0
8950.0,C,133744,143.0,1.0
8950.0,C,133744,143.0,1.0
9100.0,C,133744,29.0,1.0
9100.0,C,133744,29.0,1.0
9100.0,C,133744,29.0,1.0
9100.0,C,133744,29.0,1.0
9100.0,C,133744,29.0,1.0
9100.0,C,133744,29.0,1.0
9150.0,C,133744,11.5,3.0
9150.0,C,133744,11.5,2.0
9150.0,C,133744,11.5,1.0
9200.0,C,133744,3.8,3.0
9200.0,C,133744,3.8,2.0
9200.0,C,133744,3.8,1.0
9250.0,C,133744,1.1,80.0
9250.0,C,133744,1.1,80.0
8800.0,P,133744,1.0,13.0
8800.0,P,133744,1.0,13.0
8850.0,P,133744,1.5,1.0
8850.0,P,133744,1.5,1.0
9150.0,P,133744,73.0,1.0
9150.0,P,133744,73.0,1.0
8850.0,C,133745,240.0,3.0
8850.0,C,133745,240.0,3.0
8850.0,C,133745,240.0,1.0
8850.0,C,133745,240.0,1.0
9100.0,C,133745,29.0,1.0
9100.0,C,133745,29.0,1.0
9100.0,C,133745,29.0,20.0
9100.0,C,133745,29.0,5.0
9100.0,C,133745,29.0,1.0
9100.0,C,133745,29.0,14.0
9200.0,C,133745,3.8,1.0
9200.0,C,133745,3.8,1.0
9250.0,C,133745,1.1,18.0
9250.0,C,133745,1.1,18.0
9050.0,P,133745,19.5,31.0
9050.0,P,133745,19.5,1.0
9050.0,P,133745,19.5,10.0
9050.0,P,133745,19.5,2.0
9050.0,P,133745,19.5,1.0
9050.0,P,133745,19.5,1.0
9050.0,P,133745,19.5,16.0
9050.0,P,133745,19.5,6.0
9050.0,P,133745,19.5,4.0
9050.0,P,133745,19.5,1.0
9050.0,P,133745,19.5,1.0
9100.0,P,133745,40.5,1.0
9100.0,P,133745,40.5,1.0
9100.0,P,133745,40.5,1.0
9100.0,P,133745,40.5,1.0
9100.0,P,133745,40.5,2.0
9100.0,P,133745,40.5,2.0
9050.0,C,133746,59.0,2.0
9050.0,C,133746,59.0,1.0
9050.0,C,133746,59.0,1.0
9100.0,C,133746,29.0,1.0
9100.0,C,133746,29.0,1.0
9100.0,C,133746,29.0,1.0
9100.0,C,133746,29.0,1.0
9100.0,C,133746,29.0,1.0
9100.0,C,133746,29.0,1.0
9100.0,C,133746,28.5,2.0
9100.0,C,133746,28.5,1.0
9100.0,C,133746,28.5,1.0
9150.0,C,133746,12.0,1.0
9150.0,C,133746,12.0,1.0
9150.0,P,133746,73.0,10.0
9150.0,P,133746,73.0,10.0
9000.0,C,133747,99.0,1.0
9000.0,C,133747,99.0,1.0
9100.0,C,133747,29.0,1.0
9100.0,C,133747,29.0,1.0
9100.0,C,133747,29.0,1.0
9100.0,C,133747,29.0,1.0
9100.0,C,133747,29.0,1.0
9100.0,C,133747,29.0,1.0
9100.0,C,133747,29.0,1.0
9100.0,C,133747,29.0,1.0
9150.0,C,133747,12.0,1.0
9150.0,C,133747,12.0,1.0
9050.0,P,133747,19.5,5.0
9050.0,P,133747,19.5,5.0
9100.0,P,133747,40.5,1.0
9100.0,P,133747,40.5,1.0
9100.0,P,133747,40.5,6.0
9100.0,P,133747,40.5,6.0
9100.0,P,133747,40.5,1.0
9100.0,P,133747,40.5,1.0
9150.0,C,133749,12.0,1.0
9150.0,C,133749,12.0,1.0
9100.0,P,133749,40.5,5.0
9100.0,P,133749,40.5,5.0
8950.0,P,133750,4.6,1.0
8950.0,P,133750,4.6,1.0
9150.0,C,133751,12.0,1.0
9150.0,C,133751,12.0,1.0
9000.0,P,133751,9.7,1.0
9000.0,P,133751,9.7,1.0
9100.0,P,133751,40.5,1.0
9100.0,P,133751,40.5,1.0
9100.0,P,133751,40.5,1.0
9100.0,P,133751,40.5,1.0
9100.0,C,133752,29.0,1.0
9100.0,C,133752,29.0,1.0
9050.0,P,133752,19.5,2.0
9050.0,P,133752,19.5,2.0
9000.0,P,133753,9.6,1.0
9000.0,P,133753,9.6,1.0
9000.0,P,133753,9.6,1.0
9000.0,P,133753,9.6,1.0
9050.0,P,133753,20.0,3.0
9050.0,P,133753,20.0,3.0
9100.0,P,133753,40.5,10.0
9100.0,P,133753,40.5,10.0
9150.0,P,133753,73.0,2.0
9150.0,P,133753,73.0,2.0
9200.0,C,133754,3.8,2.0
9200.0,C,133754,3.8,1.0
9200.0,C,133754,3.8,1.0
9100.0,P,133754,40.5,1.0
9100.0,P,133754,40.5,1.0
9150.0,P,133754,73.0,1.0
9150.0,P,133754,73.0,1.0
9000.0,P,133755,9.6,62.0
9000.0,P,133755,9.6,16.0
9000.0,P,133755,9.6,30.0
9000.0,P,133755,9.6,16.0
9050.0,P,133755,19.5,5.0
9050.0,P,133755,19.5,5.0
9100.0,P,133755,40.5,3.0
9100.0,P,133755,40.5,3.0
9100.0,P,133755,40.5,1.0
9100.0,P,133755,40.5,1.0
9100.0,P,133755,40.5,1.0
9100.0,P,133755,40.5,1.0
9100.0,P,133756,40.5,2.0
9100.0,P,133756,40.5,2.0
9100.0,P,133756,40.5,1.0
9100.0,P,133756,40.5,1.0
9100.0,P,133756,40.5,1.0
9100.0,P,133756,40.5,1.0
9100.0,C,133757,29.0,7.0
9100.0,C,133757,29.0,2.0
9100.0,C,133757,29.0,4.0
9100.0,C,133757,29.0,1.0
9100.0,P,133757,40.5,1.0
9100.0,P,133757,40.5,1.0
9100.0,P,133757,40.5,1.0
9100.0,P,133757,40.5,1.0
9050.0,C,133758,59.0,4.0
9050.0,C,133758,59.0,4.0
9100.0,C,133758,29.0,3.0
9100.0,C,133758,29.0,3.0
9100.0,C,133758,28.5,1.0
9100.0,C,133758,28.5,1.0
9000.0,P,133758,9.6,3.0
9000.0,P,133758,9.6,3.0
9000.0,P,133758,9.6,2.0
9000.0,P,133758,9.6,2.0
9000.0,P,133758,9.7,2.0
9000.0,P,133758,9.7,2.0
9100.0,P,133758,40.5,3.0
9100.0,P,133758,40.5,3.0
9100.0,P,133758,40.5,4.0
9100.0,P,133758,40.5,4.0
9050.0,C,133759,59.0,20.0
9050.0,C,133759,59.0,1.0
9050.0,C,133759,59.0,1.0
9050.0,C,133759,59.0,1.0
9050.0,C,133759,59.0,1.0
9050.0,C,133759,59.0,1.0
9050.0,C,133759,59.0,10.0
9050.0,C,133759,59.0,1.0
9050.0,C,133759,59.0,4.0
8850.0,P,133759,1.5,3.0
8850.0,P,133759,1.5,3.0
9100.0,P,133759,40.5,10.0
9100.0,P,133759,40.5,10.0
9100.0,P,133759,40.5,1.0
9100.0,P,133759,40.5,1.0
9150.0,P,133759,73.0,1.0
9150.0,P,133759,73.0,1.0
9000.0,P,133800,9.7,1.0
9000.0,P,133800,9.7,1.0
9150.0,P,133800,73.0,2.0
9150.0,P,133800,73.0,2.0
9100.0,C,133801,29.0,1.0
9100.0,C,133801,29.0,1.0
9100.0,C,133801,29.5,11.0
9100.0,C,133801,29.5,8.0
9100.0,C,133801,29.5,1.0
9100.0,C,133801,29.5,1.0
9100.0,C,133801,29.5,1.0
9150.0,C,133801,12.0,1.0
9150.0,C,133801,12.0,1.0
8950.0,P,133801,4.7,10.0
8950.0,P,133801,4.7,3.0
8950.0,P,133801,4.7,1.0
8950.0,P,133801,4.7,6.0
9050.0,P,133801,19.5,10.0
9050.0,P,133801,19.5,3.0
9050.0,P,133801,19.5,1.0
9050.0,P,133801,19.5,6.0
9100.0,P,133801,40.5,11.0
9100.0,P,133801,40.5,11.0
9100.0,P,133801,40.5,1.0
9100.0,P,133801,40.5,1.0
9150.0,P,133801,73.0,1.0
9150.0,P,133801,73.0,1.0
9250.0,C,133802,1.1,1.0
9250.0,C,133802,1.1,1.0
9000.0,P,133802,9.7,1.0
9000.0,P,133802,9.7,1.0
9000.0,P,133803,9.6,1.0
9000.0,P,133803,9.6,1.0
9050.0,P,133803,19.5,5.0
9050.0,P,133803,19.5,1.0
9050.0,P,133803,19.5,1.0
9050.0,P,133803,19.5,1.0
9050.0,P,133803,19.5,1.0
9050.0,P,133803,19.5,1.0
9050.0,C,133804,59.0,10.0
9050.0,C,133804,59.0,6.0
9050.0,C,133804,59.0,1.0
9050.0,C,133804,59.0,1.0
9050.0,C,133804,59.0,1.0
9050.0,C,133804,59.0,1.0
9100.0,C,133804,29.0,1.0
9100.0,C,133804,29.0,1.0
9100.0,P,133804,40.5,1.0
9100.0,P,133804,40.5,1.0
9100.0,P,133804,40.5,1.0
9100.0,P,133804,40.5,1.0
9100.0,P,133804,40.5,1.0
9100.0,P,133804,40.5,1.0
9100.0,P,133804,40.5,6.0
9100.0,P,133804,40.5,6.0
9100.0,P,133804,40.5,1.0
9100.0,P,133804,40.5,1.0
9100.0,P,133804,40.5,1.0
9100.0,P,133804,40.5,1.0
9100.0,C,133805,29.0,1.0
9100.0,C,133805,29.0,1.0
9100.0,C,133805,29.5,12.0
9100.0,C,133805,29.5,3.0
9100.0,C,133805,29.5,9.0
9150.0,C,133805,12.0,2.0
9150.0,C,133805,12.0,1.0
9150.0,C,133805,12.0,1.0
8850.0,P,133805,1.5,1.0
8850.0,P,133805,1.5,1.0
8950.0,P,133805,4.7,5.0
8950.0,P,133805,4.7,2.0
8950.0,P,133805,4.7,1.0
8950.0,P,133805,4.7,1.0
8950.0,P,133805,4.7,1.0
9000.0,P,133805,9.6,2.0
9000.0,P,133805,9.6,2.0
9000.0,P,133805,9.7,1.0
9000.0,P,133805,9.7,1.0
9050.0,P,133805,19.5,5.0
9050.0,P,133805,19.5,2.0
9050.0,P,133805,19.5,1.0
9050.0,P,133805,19.5,1.0
9050.0,P,133805,19.5,1.0
9100.0,P,133805,40.5,1.0
9100.0,P,133805,40.5,1.0
9100.0,P,133805,40.5,12.0
9100.0,P,133805,40.5,12.0
9100.0,P,133805,40.5,1.0
9100.0,P,133805,40.5,1.0
9100.0,P,133806,40.5,1.0
9100.0,P,133806,40.5,1.0
9050.0,C,133807,59.0,7.0
9050.0,C,133807,59.0,1.0
9050.0,C,133807,59.0,2.0
9050.0,C,133807,59.0,4.0
9000.0,P,133807,9.7,1.0
9000.0,P,133807,9.7,1.0
9100.0,P,133807,40.5,3.0
9100.0,P,133807,40.5,3.0
9150.0,P,133807,73.0,6.0
9150.0,P,133807,73.0,2.0
9150.0,P,133807,73.0,4.0
9100.0,C,133808,29.0,1.0
9100.0,C,133808,29.0,1.0
9000.0,P,133808,9.6,10.0
9000.0,P,133808,9.6,6.0
9000.0,P,133808,9.6,4.0
9100.0,P,133808,40.5,1.0
9100.0,P,133808,40.5,1.0
8950.0,C,133810,144.0,1.0
8950.0,C,133810,144.0,1.0
9100.0,C,133810,29.5,5.0
9100.0,C,133810,29.5,5.0
9100.0,C,133810,29.0,1.0
9100.0,C,133810,29.0,1.0
8950.0,P,133810,4.6,1.0
8950.0,P,133810,4.6,1.0
9050.0,P,133810,19.5,5.0
9050.0,P,133810,19.5,4.0
9050.0,P,133810,19.5,1.0
9100.0,P,133810,40.5,1.0
9100.0,P,133810,40.5,1.0
9100.0,P,133810,40.5,1.0
9100.0,P,133810,40.5,1.0
9100.0,P,133810,40.5,1.0
9100.0,P,133810,40.5,1.0
9100.0,P,133810,40.5,11.0
9100.0,P,133810,40.5,11.0
9000.0,C,133811,99.0,2.0
9000.0,C,133811,99.0,1.0
9000.0,C,133811,99.0,1.0
8950.0,P,133811,4.7,20.0
8950.0,P,133811,4.7,5.0
8950.0,P,133811,4.7,15.0
8950.0,P,133811,4.6,3.0
8950.0,P,133811,4.6,3.0
9000.0,P,133811,9.7,2.0
9000.0,P,133811,9.7,1.0
9000.0,P,133811,9.7,1.0
9150.0,P,133811,73.0,1.0
9150.0,P,133811,73.0,1.0
8950.0,P,133812,4.6,1.0
8950.0,P,133812,4.6,1.0
9150.0,C,133813,11.5,3.0
9150.0,C,133813,11.5,3.0
9150.0,C,133813,11.5,1.0
9150.0,C,133813,11.5,1.0
9150.0,C,133813,11.5,2.0
9150.0,P,133813,73.0,3.0
9150.0,P,133813,73.0,3.0
9150.0,P,133813,72.0,1.0
9150.0,P,133813,72.0,1.0
9150.0,P,133813,72.0,2.0
9150.0,P,133813,73.0,1.0
9150.0,P,133813,73.0,1.0
8950.0,P,133814,4.6,50.0
8950.0,P,133814,4.6,1.0
8950.0,P,133814,4.6,8.0
8950.0,P,133814,4.6,35.0
8950.0,P,133814,4.6,1.0
8950.0,P,133814,4.6,5.0
9100.0,C,133815,29.0,3.0
9100.0,C,133815,29.0,2.0
9100.0,C,133815,29.0,1.0
9150.0,C,133815,12.0,1.0
9150.0,C,133815,12.0,1.0
9200.0,C,133815,3.9,5.0
9200.0,C,133815,3.9,5.0
8950.0,P,133815,4.6,3.0
8950.0,P,133815,4.6,3.0
9000.0,C,133816,99.0,1.0
9000.0,C,133816,99.0,1.0
9100.0,C,133816,29.0,9.0
9100.0,C,133816,29.0,9.0
9150.0,C,133816,12.0,23.0
9150.0,C,133816,12.0,22.0
9150.0,C,133816,12.0,1.0
9050.0,P,133816,19.5,6.0
9050.0,P,133816,19.5,1.0
9050.0,P,133816,19.5,1.0
9050.0,P,133816,19.5,3.0
9050.0,P,133816,19.5,1.0
9050.0,P,133816,19.5,1.0
9050.0,P,133816,19.5,1.0
9100.0,P,133816,40.5,1.0
9100.0,P,133816,40.5,1.0
9100.0,P,133816,40.0,1.0
9100.0,P,133816,40.0,1.0
9200.0,P,133816,116.0,1.0
9200.0,P,133816,116.0,1.0
9000.0,P,133817,9.6,4.0
9000.0,P,133817,9.6,4.0
9050.0,P,133817,19.5,5.0
9050.0,P,133817,19.5,5.0
9100.0,P,133817,40.5,1.0
9100.0,P,133817,40.5,1.0
8950.0,C,133818,144.0,1.0
8950.0,C,133818,144.0,1.0
9050.0,P,133818,19.5,1.0
9050.0,P,133818,19.5,1.0
9100.0,P,133818,40.0,10.0
9100.0,P,133818,40.0,3.0
9100.0,P,133818,40.0,1.0
9100.0,P,133818,40.0,2.0
9100.0,P,133818,40.0,4.0
9100.0,P,133818,40.0,1.0
9100.0,P,133818,40.0,1.0
8950.0,C,133819,144.0,1.0
8950.0,C,133819,144.0,1.0
9100.0,C,133819,29.0,4.0
9100.0,C,133819,29.0,4.0
9100.0,C,133819,29.0,5.0
9100.0,C,133819,29.0,5.0
9150.0,C,133819,12.0,50.0
9150.0,C,133819,12.0,50.0
9150.0,C,133819,12.0,1.0
9150.0,C,133819,12.0,1.0
8950.0,P,133819,4.6,1.0
8950.0,P,133819,4.6,1.0
9100.0,C,133820,29.0,4.0
9100.0,C,133820,29.0,4.0
9050.0,P,133820,19.5,5.0
9050.0,P,133820,19.5,5.0
9050.0,C,133821,59.0,1.0
9050.0,C,133821,59.0,1.0
9100.0,C,133821,29.0,17.0
9100.0,C,133821,29.0,17.0
9100.0,C,133821,29.0,1.0
9100.0,C,133821,29.0,1.0
8950.0,P,133821,4.7,5.0
8950.0,P,133821,4.7,2.0
8950.0,P,133821,4.7,1.0
8950.0,P,133821,4.7,2.0
9000.0,P,133821,9.6,20.0
9000.0,P,133821,9.6,20.0
9050.0,P,133821,19.5,1.0
9050.0,P,133821,19.5,1.0
9050.0,P,133821,19.5,5.0
9050.0,P,133821,19.5,2.0
9050.0,P,133821,19.5,1.0
9050.0,P,133821,19.5,2.0
9100.0,P,133821,40.0,1.0
9100.0,P,133821,40.0,1.0
9050.0,C,133822,59.0,2.0
9050.0,C,133822,59.0,2.0
9050.0,C,133822,59.0,2.0
9050.0,C,133822,59.0,2.0
9100.0,C,133822,29.0,2.0
9100.0,C,133822,29.0,2.0
9100.0,C,133822,29.0,2.0
9100.0,C,133822,29.0,2.0
9000.0,P,133822,9.6,1.0
9000.0,P,133822,9.6,1.0
9000.0,P,133822,9.6,1.0
9000.0,P,133822,9.6,1.0
9050.0,P,133822,19.5,1.0
9050.0,P,133822,19.5,1.0
9050.0,P,133822,20.0,1.0
9050.0,P,133822,20.0,1.0
9100.0,P,133822,40.0,1.0
9100.0,P,133822,40.0,1.0
9100.0,P,133822,40.0,1.0
9100.0,P,133822,40.0,1.0
9100.0,C,133823,29.0,3.0
9100.0,C,133823,29.0,3.0
9100.0,P,133823,40.0,2.0
9100.0,P,133823,40.0,2.0
9200.0,P,133823,115.0,2.0
9200.0,P,133823,115.0,2.0
8950.0,C,133824,144.0,2.0
8950.0,C,133824,144.0,2.0
9050.0,C,133824,59.0,1.0
9050.0,C,133824,59.0,1.0
9050.0,C,133824,59.0,1.0
9050.0,C,133824,59.0,1.0
8750.0,P,133824,0.4,15.0
8750.0,P,133824,0.4,1.0
8750.0,P,133824,0.4,8.0
8750.0,P,133824,0.4,24.0
8950.0,P,133824,4.7,2.0
8950.0,P,133824,4.7,2.0
9050.0,P,133824,19.5,5.0
9050.0,P,133824,19.5,2.0
9050.0,P,133824,19.5,3.0
9100.0,C,133825,29.0,1.0
9100.0,C,133825,29.0,1.0
9050.0,P,133825,19.5,1.0
9050.0,P,133825,19.5,1.0
9100.0,C,133826,29.0,1.0
9100.0,C,133826,29.0,1.0
9000.0,P,133826,9.6,3.0
9000.0,P,133826,9.6,3.0
9100.0,P,133826,40.0,3.0
9100.0,P,133826,40.0,1.0
9100.0,P,133826,40.0,1.0
9100.0,P,133826,40.0,1.0
9200.0,C,133827,3.9,3.0
9200.0,C,133827,3.9,3.0
9250.0,C,133827,1.2,3.0
9250.0,C,133827,1.2,3.0
8900.0,P,133827,2.5,8.0
8900.0,P,133827,2.5,5.0
8900.0,P,133827,2.5,2.0
8900.0,P,133827,2.5,1.0
9050.0,P,133827,19.5,8.0
9050.0,P,133827,19.5,5.0
9050.0,P,133827,19.5,2.0
9050.0,P,133827,19.5,1.0
9150.0,P,133827,73.0,1.0
9150.0,P,133827,73.0,1.0
9050.0,C,133828,59.0,1.0
9050.0,C,133828,59.0,1.0
9050.0,C,133828,59.0,1.0
9050.0,C,133828,59.0,1.0
8800.0,P,133828,1.0,82.0
8800.0,P,133828,1.0,17.0
8800.0,P,133828,1.0,15.0
8800.0,P,133828,1.0,20.0
8800.0,P,133828,1.0,30.0
8800.0,P,133828,1.0,15.0
8800.0,P,133828,1.0,15.0
8800.0,P,133828,1.0,1.0
8800.0,P,133828,1.0,1.0
8900.0,P,133828,2.5,1.0
8900.0,P,133828,2.5,1.0
9250.0,C,133829,1.1,3.0
9250.0,C,133829,1.1,1.0
9250.0,C,133829,1.1,2.0
8900.0,P,133830,2.5,1.0
8900.0,P,133830,2.5,1.0
9050.0,P,133830,19.5,1.0
9050.0,P,133830,19.5,1.0
8950.0,C,133831,144.0,1.0
8950.0,C,133831,144.0,1.0
9050.0,C,133831,59.0,3.0
9050.0,C,133831,59.0,1.0
9050.0,C,133831,59.0,1.0
9050.0,C,133831,59.0,1.0
9000.0,P,133831,9.6,20.0
9000.0,P,133831,9.6,20.0
9000.0,P,133831,9.6,20.0
9000.0,P,133831,9.6,7.0
9000.0,P,133831,9.6,13.0
9050.0,P,133831,20.0,1.0
9050.0,P,133831,20.0,1.0
9050.0,P,133831,19.5,21.0
9050.0,P,133831,19.5,10.0
9050.0,P,133831,19.5,1.0
9050.0,P,133831,19.5,10.0
9050.0,P,133831,19.5,10.0
9050.0,P,133831,19.5,10.0
9050.0,P,133831,19.5,9.0
9050.0,P,133831,19.5,9.0
9050.0,P,133831,19.0,5.0
9050.0,P,133831,19.0,2.0
9050.0,P,133831,19.0,1.0
9050.0,P,133831,19.0,1.0
9050.0,P,133831,19.0,1.0
9000.0,P,133832,9.6,1.0
9000.0,P,133832,9.6,1.0
8950.0,P,133833,4.7,3.0
8950.0,P,133833,4.7,3.0
9000.0,P,133833,9.6,20.0
9000.0,P,133833,9.6,16.0
9000.0,P,133833,9.6,2.0
9000.0,P,133833,9.6,2.0
9050.0,P,133833,19.5,1.0
9050.0,P,133833,19.5,1.0
9050.0,P,133833,19.5,10.0
9050.0,P,133833,19.5,10.0
9000.0,C,133835,99.0,1.0
9000.0,C,133835,99.0,1.0
9050.0,C,133835,59.0,4.0
9050.0,C,133835,59.0,1.0
9050.0,C,133835,59.0,3.0
9150.0,C,133835,11.5,183.0
9150.0,C,133835,11.5,17.0
9150.0,C,133835,11.5,1.0
9150.0,C,133835,11.5,3.0
9150.0,C,133835,11.5,1.0
9150.0,C,133835,11.5,2.0
9150.0,C,133835,11.5,13.0
9150.0,C,133835,11.5,1.0
9150.0,C,133835,11.5,4.0
9150.0,C,133835,11.5,2.0
9150.0,C,133835,11.5,1.0
9150.0,C,133835,11.5,1.0
9150.0,C,133835,11.5,10.0
9150.0,C,133835,11.5,109.0
9150.0,C,133835,11.5,3.0
9150.0,C,133835,11.5,15.0
9150.0,C,133835,11.5,17.0
9150.0,C,133835,11.5,17.0
9200.0,C,133835,3.9,5.0
9200.0,C,133835,3.9,1.0
9200.0,C,133835,3.9,4.0
8950.0,P,133835,4.6,5.0
8950.0,P,133835,4.6,1.0
8950.0,P,133835,4.6,4.0
9050.0,P,133835,19.0,6.0
9050.0,P,133835,19.0,6.0
9100.0,P,133835,40.5,1.0
9100.0,P,133835,40.5,1.0
9100.0,C,133836,29.5,1.0
9100.0,C,133836,29.5,1.0
9050.0,P,133836,19.0,1.0
9050.0,P,133836,19.0,1.0
9200.0,C,133837,3.9,1.0
9200.0,C,133837,3.9,1.0
9050.0,P,133837,19.5,14.0
9050.0,P,133837,19.5,14.0
9050.0,P,133837,19.0,20.0
9050.0,P,133837,19.0,13.0
9050.0,P,133837,19.0,1.0
9050.0,P,133837,19.0,1.0
9050.0,P,133837,19.0,5.0
9000.0,C,133838,99.0,4.0
9000.0,C,133838,99.0,1.0
9000.0,C,133838,99.0,1.0
9000.0,C,133838,99.0,1.0
9000.0,C,133838,99.0,1.0
9300.0,C,133838,0.3,1.0
9300.0,C,133838,0.3,1.0
9000.0,P,133838,9.7,4.0
9000.0,P,133838,9.7,1.0
9000.0,P,133838,9.7,1.0
9000.0,P,133838,9.7,1.0
9000.0,P,133838,9.7,1.0
9050.0,C,133839,59.0,1.0
9050.0,C,133839,59.0,1.0
8850.0,P,133839,1.5,1.0
8850.0,P,133839,1.5,1.0
9000.0,P,133839,9.6,1.0
9000.0,P,133839,9.6,1.0
9050.0,P,133839,19.5,3.0
9050.0,P,133839,19.5,1.0
9050.0,P,133839,19.5,1.0
9050.0,P,133839,19.5,1.0
