7900.0,P,84516,100.0,3.0
7900.0,P,84516,100.0,2.0
7850.0,C,84517,21.0,3.0
7850.0,C,84517,21.0,3.0
7900.0,C,84517,7.0,1.0
7900.0,C,84517,7.0,1.0
7650.0,P,84517,7.2,3.0
7650.0,P,84517,7.2,3.0
7700.0,P,84517,13.0,1.0
7700.0,P,84517,13.0,1.0
7700.0,P,84517,13.5,2.0
7700.0,P,84517,13.5,7.0
7700.0,P,84517,13.5,9.0
7750.0,P,84517,21.5,2.0
7750.0,P,84517,21.5,2.0
7800.0,P,84517,35.0,2.0
7800.0,P,84517,35.0,2.0
7900.0,P,84517,99.0,2.0
7900.0,P,84517,99.0,2.0
7800.0,C,84518,45.0,1.0
7800.0,C,84518,45.0,1.0
7800.0,C,84518,43.0,5.0
7800.0,C,84518,43.0,4.0
7800.0,C,84518,43.0,9.0
7800.0,C,84518,43.0,1.0
7800.0,C,84518,43.0,1.0
7850.0,C,84518,20.0,3.0
7850.0,C,84518,20.0,3.0
7850.0,C,84518,20.0,2.0
7850.0,C,84518,20.0,2.0
7850.0,C,84518,20.0,3.0
7850.0,C,84518,20.0,1.0
7850.0,C,84518,20.0,2.0
7950.0,C,84518,3.4,4.0
7950.0,C,84518,3.4,3.0
7950.0,C,84518,3.4,1.0
8000.0,C,84518,1.3,7.0
8000.0,C,84518,1.3,7.0
7700.0,P,84518,13.0,10.0
7700.0,P,84518,13.0,1.0
7700.0,P,84518,13.0,6.0
7700.0,P,84518,13.0,3.0
7750.0,P,84518,21.0,20.0
7750.0,P,84518,21.0,20.0
7750.0,P,84518,21.5,21.0
7750.0,P,84518,21.5,21.0
7800.0,P,84518,37.0,1.0
7800.0,P,84518,37.0,1.0
7800.0,P,84518,36.0,1.0
7800.0,P,84518,36.0,2.0
7800.0,P,84518,36.0,1.0
7800.0,P,84518,36.0,4.0
7850.0,P,84518,64.0,1.0
7850.0,P,84518,64.0,1.0
7850.0,P,84518,65.0,6.0
7850.0,P,84518,65.0,5.0
7850.0,P,84518,65.0,1.0
7850.0,C,84519,20.0,1.0
7850.0,C,84519,20.0,1.0
7800.0,P,84519,36.0,1.0
7800.0,P,84519,36.0,1.0
7800.0,P,84519,38.0,1.0
7800.0,P,84519,38.0,1.0
7850.0,P,84519,65.0,1.0
7850.0,P,84519,65.0,1.0
7850.0,P,84519,65.0,1.0
7850.0,P,84519,65.0,1.0
7750.0,C,84520,77.0,1.0
7750.0,C,84520,77.0,1.0
7800.0,C,84520,43.0,5.0
7800.0,C,84520,43.0,5.0
7800.0,C,84520,43.0,1.0
7800.0,C,84520,43.0,1.0
7850.0,C,84520,20.0,1.0
7850.0,C,84520,20.0,1.0
7850.0,C,84520,20.0,1.0
7850.0,C,84520,20.0,1.0
7850.0,C,84520,20.0,1.0
7850.0,C,84520,20.0,1.0
7850.0,C,84520,20.0,1.0
7850.0,C,84520,20.0,1.0
7850.0,C,84520,20.5,2.0
7850.0,C,84520,20.5,7.0
7850.0,C,84520,20.5,9.0
7900.0,C,84520,7.2,1.0
7900.0,C,84520,7.2,1.0
7900.0,C,84520,7.1,1.0
7900.0,C,84520,7.1,1.0
7900.0,C,84520,7.0,10.0
7900.0,C,84520,7.0,1.0
7900.0,C,84520,7.0,1.0
7900.0,C,84520,7.0,1.0
7900.0,C,84520,7.0,6.0
7900.0,C,84520,7.0,19.0
7900.0,C,84520,7.0,20.0
7900.0,C,84520,7.0,20.0
7900.0,C,84520,7.0,20.0
7900.0,C,84520,7.0,20.0
7950.0,C,84520,3.4,21.0
7950.0,C,84520,3.4,21.0
7950.0,C,84520,3.3,1.0
7950.0,C,84520,3.3,1.0
7950.0,C,84520,3.6,20.0
7950.0,C,84520,3.6,20.0
7950.0,C,84520,3.5,20.0
7950.0,C,84520,3.5,20.0
7950.0,C,84520,3.5,27.0
7950.0,C,84520,3.5,27.0
7950.0,C,84520,3.5,20.0
7950.0,C,84520,3.5,20.0
8000.0,C,84520,1.3,7.0
8000.0,C,84520,1.3,7.0
7500.0,P,84520,1.9,20.0
7500.0,P,84520,1.9,20.0
7600.0,P,84520,4.3,6.0
7600.0,P,84520,4.3,5.0
7600.0,P,84520,4.3,1.0
7600.0,P,84520,4.4,5.0
7600.0,P,84520,4.4,1.0
7600.0,P,84520,4.4,6.0
7600.0,P,84520,4.5,13.0
7600.0,P,84520,4.5,2.0
7600.0,P,84520,4.5,1.0
7600.0,P,84520,4.5,5.0
7600.0,P,84520,4.5,5.0
7600.0,P,84520,4.6,10.0
7600.0,P,84520,4.6,5.0
7600.0,P,84520,4.6,5.0
7650.0,P,84520,7.4,10.0
7650.0,P,84520,7.4,5.0
7650.0,P,84520,7.4,5.0
7650.0,P,84520,7.5,15.0
7650.0,P,84520,7.5,5.0
7650.0,P,84520,7.5,5.0
7650.0,P,84520,7.5,5.0
7650.0,P,84520,7.6,5.0
7650.0,P,84520,7.6,5.0
7700.0,P,84520,12.5,4.0
7700.0,P,84520,12.5,1.0
7700.0,P,84520,12.5,3.0
7750.0,P,84520,22.0,10.0
7750.0,P,84520,22.0,9.0
7750.0,P,84520,22.0,1.0
7800.0,P,84520,38.0,1.0
7800.0,P,84520,38.0,1.0
7850.0,P,84520,65.0,10.0
7850.0,P,84520,65.0,1.0
7850.0,P,84520,65.0,2.0
7850.0,P,84520,65.0,7.0
7850.0,P,84520,66.0,2.0
7850.0,P,84520,66.0,1.0
7850.0,P,84520,66.0,1.0
7850.0,P,84520,66.0,8.0
7850.0,P,84520,66.0,8.0
7850.0,P,84520,65.0,5.0
7850.0,P,84520,65.0,3.0
7850.0,P,84520,65.0,1.0
7850.0,P,84520,65.0,1.0
7850.0,P,84520,65.0,20.0
7850.0,P,84520,65.0,20.0
7900.0,P,84520,102.0,2.0
7900.0,P,84520,102.0,2.0
7850.0,C,84521,20.0,4.0
7850.0,C,84521,20.0,4.0
7850.0,C,84521,19.5,2.0
7850.0,C,84521,19.5,1.0
7850.0,C,84521,19.5,1.0
7850.0,C,84521,21.0,1.0
7850.0,C,84521,21.0,1.0
7900.0,C,84521,7.0,1.0
7900.0,C,84521,7.0,1.0
7900.0,C,84521,7.0,1.0
7900.0,C,84521,7.0,1.0
7900.0,C,84521,7.0,3.0
7900.0,C,84521,7.0,2.0
7900.0,C,84521,7.0,1.0
7900.0,C,84521,7.0,20.0
7900.0,C,84521,7.0,20.0
7900.0,C,84521,7.1,1.0
7900.0,C,84521,7.1,1.0
7700.0,P,84521,13.0,50.0
7700.0,P,84521,13.0,1.0
7700.0,P,84521,13.0,49.0
7800.0,P,84521,38.0,1.0
7800.0,P,84521,38.0,1.0
7850.0,P,84521,65.0,3.0
7850.0,P,84521,65.0,1.0
7850.0,P,84521,65.0,1.0
7850.0,P,84521,65.0,1.0
7850.0,P,84521,65.0,1.0
7850.0,P,84521,65.0,1.0
7850.0,P,84521,64.0,1.0
7850.0,P,84521,64.0,1.0
7850.0,P,84521,65.0,1.0
7850.0,P,84521,65.0,1.0
7850.0,P,84521,65.0,1.0
7850.0,P,84521,65.0,1.0
7850.0,P,84521,65.0,6.0
7850.0,P,84521,65.0,6.0
7900.0,P,84521,98.0,1.0
7900.0,P,84521,98.0,1.0
7900.0,P,84521,96.0,1.0
7900.0,P,84521,96.0,1.0
7800.0,C,84522,43.0,1.0
7800.0,C,84522,43.0,1.0
7850.0,C,84522,20.0,1.0
7850.0,C,84522,20.0,1.0
7900.0,C,84522,7.0,2.0
7900.0,C,84522,7.0,2.0
7950.0,C,84522,3.6,20.0
7950.0,C,84522,3.6,20.0
7550.0,P,84522,3.0,1.0
7550.0,P,84522,3.0,1.0
7700.0,P,84522,13.0,1.0
7700.0,P,84522,13.0,1.0
7750.0,P,84522,22.0,3.0
7750.0,P,84522,22.0,3.0
7800.0,P,84522,38.5,1.0
7800.0,P,84522,38.5,1.0
7800.0,P,84522,38.5,1.0
7800.0,P,84522,38.5,1.0
7800.0,P,84522,37.0,2.0
7800.0,P,84522,37.0,2.0
7850.0,P,84522,65.0,1.0
7850.0,P,84522,65.0,1.0
7850.0,C,84523,20.0,1.0
7850.0,C,84523,20.0,1.0
7550.0,P,84523,3.0,1.0
7550.0,P,84523,3.0,1.0
7700.0,P,84523,13.0,10.0
7700.0,P,84523,13.0,10.0
7700.0,P,84523,13.0,10.0
7700.0,P,84523,13.0,10.0
7700.0,P,84523,13.0,10.0
7700.0,P,84523,13.0,10.0
7700.0,P,84523,13.0,3.0
7700.0,P,84523,13.0,3.0
7700.0,P,84523,13.0,7.0
7700.0,P,84523,13.0,7.0
7750.0,P,84523,22.0,1.0
7750.0,P,84523,22.0,1.0
7750.0,P,84523,22.0,1.0
7750.0,P,84523,22.0,1.0
7800.0,P,84523,37.0,1.0
7800.0,P,84523,37.0,1.0
7800.0,P,84523,38.0,1.0
7800.0,P,84523,38.0,1.0
7800.0,P,84523,38.0,1.0
7800.0,P,84523,38.0,1.0
7800.0,P,84523,37.0,2.0
7800.0,P,84523,37.0,2.0
7850.0,C,84524,20.0,1.0
7850.0,C,84524,20.0,1.0
7900.0,C,84524,7.1,1.0
7900.0,C,84524,7.1,1.0
7900.0,C,84524,7.0,1.0
7900.0,C,84524,7.0,1.0
7700.0,P,84524,13.0,10.0
7700.0,P,84524,13.0,10.0
7750.0,P,84524,22.0,2.0
7750.0,P,84524,22.0,2.0
7800.0,P,84524,38.0,20.0
7800.0,P,84524,38.0,20.0
7800.0,P,84524,37.0,2.0
7800.0,P,84524,37.0,2.0
7800.0,P,84524,38.0,12.0
7800.0,P,84524,38.0,10.0
7800.0,P,84524,38.0,2.0
7800.0,P,84524,37.0,1.0
7800.0,P,84524,37.0,1.0
7850.0,P,84524,64.0,1.0
7850.0,P,84524,64.0,1.0
7850.0,P,84524,64.0,20.0
7850.0,P,84524,64.0,1.0
7850.0,P,84524,64.0,1.0
7850.0,P,84524,64.0,1.0
7850.0,P,84524,64.0,17.0
7900.0,P,84524,103.0,1.0
7900.0,P,84524,103.0,1.0
7850.0,C,84525,19.5,3.0
7850.0,C,84525,19.5,3.0
7850.0,C,84525,20.0,5.0
7850.0,C,84525,20.0,5.0
7900.0,C,84525,7.0,2.0
7900.0,C,84525,7.0,2.0
7900.0,C,84525,7.2,2.0
7900.0,C,84525,7.2,2.0
7950.0,C,84525,3.4,1.0
7950.0,C,84525,3.4,1.0
7950.0,C,84525,3.4,10.0
7950.0,C,84525,3.4,10.0
7600.0,P,84525,4.7,20.0
7600.0,P,84525,4.7,5.0
7600.0,P,84525,4.7,5.0
7600.0,P,84525,4.7,10.0
7700.0,P,84525,13.0,10.0
7700.0,P,84525,13.0,10.0
7700.0,P,84525,13.0,10.0
7700.0,P,84525,13.0,10.0
7700.0,P,84525,13.0,10.0
7700.0,P,84525,13.0,1.0
7700.0,P,84525,13.0,9.0
7800.0,P,84525,37.5,1.0
7800.0,P,84525,37.5,1.0
7800.0,P,84525,38.0,1.0
7800.0,P,84525,38.0,1.0
7800.0,P,84525,37.0,2.0
7800.0,P,84525,37.0,1.0
7800.0,P,84525,37.0,1.0
7800.0,P,84525,37.0,10.0
7800.0,P,84525,37.0,10.0
7850.0,P,84525,64.0,3.0
7850.0,P,84525,64.0,3.0
7850.0,P,84525,65.0,2.0
7850.0,P,84525,65.0,1.0
7850.0,P,84525,65.0,1.0
7850.0,P,84525,65.0,10.0
7850.0,P,84525,65.0,10.0
7900.0,P,84525,100.0,2.0
7900.0,P,84525,100.0,2.0
7700.0,C,84526,113.0,2.0
7700.0,C,84526,113.0,2.0
7750.0,C,84526,77.0,2.0
7750.0,C,84526,77.0,1.0
7750.0,C,84526,77.0,1.0
7800.0,C,84526,45.0,1.0
7800.0,C,84526,45.0,1.0
7800.0,C,84526,45.5,9.0
7800.0,C,84526,45.5,9.0
7850.0,C,84526,20.0,1.0
7850.0,C,84526,20.0,1.0
7850.0,C,84526,20.5,1.0
7850.0,C,84526,20.5,1.0
7850.0,C,84526,20.0,1.0
7850.0,C,84526,20.0,1.0
7850.0,C,84526,20.0,1.0
7850.0,C,84526,20.0,1.0
7900.0,C,84526,7.4,2.0
7900.0,C,84526,7.4,2.0
7550.0,P,84526,3.0,2.0
7550.0,P,84526,3.0,2.0
7700.0,P,84526,12.5,2.0
7700.0,P,84526,12.5,2.0
7750.0,P,84526,22.0,1.0
7750.0,P,84526,22.0,1.0
7750.0,P,84526,22.0,1.0
7750.0,P,84526,22.0,1.0
7850.0,P,84526,64.0,20.0
7850.0,P,84526,64.0,20.0
7750.0,C,84527,77.0,2.0
7750.0,C,84527,77.0,2.0
7800.0,C,84527,45.0,2.0
7800.0,C,84527,45.0,2.0
7800.0,C,84527,45.0,10.0
7800.0,C,84527,45.0,10.0
7850.0,C,84527,20.5,1.0
7850.0,C,84527,20.5,1.0
7850.0,C,84527,20.5,1.0
7850.0,C,84527,20.5,1.0
7900.0,C,84527,7.2,15.0
7900.0,C,84527,7.2,15.0
7900.0,C,84527,7.2,1.0
7900.0,C,84527,7.2,1.0
7900.0,C,84527,7.2,4.0
7900.0,C,84527,7.2,4.0
7950.0,C,84527,3.6,2.0
7950.0,C,84527,3.6,2.0
7750.0,P,84527,22.0,1.0
7750.0,P,84527,22.0,1.0
7750.0,P,84527,22.0,25.0
7750.0,P,84527,22.0,25.0
7800.0,P,84527,38.5,20.0
7800.0,P,84527,38.5,17.0
7800.0,P,84527,38.5,1.0
7800.0,P,84527,38.5,2.0
7800.0,P,84527,39.0,1.0
7800.0,P,84527,39.0,1.0
7800.0,P,84527,39.0,1.0
7800.0,P,84527,39.0,1.0
7800.0,P,84527,39.0,1.0
7800.0,P,84527,39.0,25.0
7800.0,P,84527,39.0,30.0
7800.0,P,84527,37.5,1.0
7800.0,P,84527,37.5,1.0
7850.0,P,84527,64.0,13.0
7850.0,P,84527,64.0,10.0
7850.0,P,84527,64.0,1.0
7850.0,P,84527,64.0,2.0
7850.0,P,84527,65.0,3.0
7850.0,P,84527,65.0,1.0
7850.0,P,84527,65.0,1.0
7850.0,P,84527,65.0,1.0
7850.0,P,84527,64.0,2.0
7850.0,P,84527,64.0,2.0
7900.0,P,84527,100.0,3.0
7900.0,P,84527,100.0,3.0
7700.0,C,84528,113.0,2.0
7700.0,C,84528,113.0,2.0
7750.0,C,84528,79.0,9.0
7750.0,C,84528,79.0,9.0
7750.0,C,84528,80.0,4.0
7750.0,C,84528,80.0,4.0
7750.0,C,84528,80.0,8.0
7750.0,C,84528,80.0,19.0
7750.0,C,84528,80.0,19.0
7750.0,C,84528,80.0,14.0
7750.0,C,84528,80.0,14.0
7850.0,C,84528,20.5,1.0
7850.0,C,84528,20.5,1.0
7850.0,C,84528,21.0,1.0
7850.0,C,84528,21.0,1.0
7900.0,C,84528,7.1,1.0
7900.0,C,84528,7.0,1.0
7900.0,C,84528,7.1,1.0
7900.0,C,84528,7.0,1.0
7650.0,P,84528,7.5,1.0
7650.0,P,84528,7.5,1.0
7700.0,P,84528,12.5,1.0
7700.0,P,84528,12.5,1.0
7750.0,P,84528,22.0,1.0
7750.0,P,84528,22.0,1.0
7800.0,P,84528,36.5,3.0
7800.0,P,84528,36.5,3.0
7800.0,P,84528,37.0,1.0
7800.0,P,84528,37.0,1.0
7800.0,P,84528,36.5,2.0
7800.0,P,84528,36.5,15.0
7800.0,P,84528,36.5,2.0
7800.0,P,84528,36.5,19.0
7850.0,P,84528,65.0,1.0
7850.0,P,84528,65.0,1.0
7850.0,P,84528,65.0,7.0
7850.0,P,84528,66.0,1.0
7850.0,P,84528,65.0,7.0
7850.0,P,84528,66.0,1.0
7900.0,P,84528,100.0,1.0
7900.0,P,84528,100.0,1.0
7900.0,P,84528,99.0,1.0
7900.0,P,84528,99.0,1.0
7800.0,C,84529,46.0,20.0
7800.0,C,84529,46.0,1.0
7800.0,C,84529,46.0,19.0
7850.0,C,84529,20.5,31.0
7850.0,C,84529,20.5,31.0
7850.0,C,84529,20.0,1.0
7850.0,C,84529,20.0,4.0
7850.0,C,84529,20.0,5.0
7850.0,C,84529,20.5,1.0
7850.0,C,84529,20.5,1.0
7900.0,C,84529,7.1,89.0
7900.0,C,84529,7.1,81.0
7900.0,C,84529,7.1,8.0
7900.0,C,84529,7.0,1.0
7900.0,C,84529,7.0,2.0
7900.0,C,84529,7.0,2.0
7900.0,C,84529,7.0,2.0
7900.0,C,84529,7.0,4.0
7900.0,C,84529,7.0,11.0
8000.0,C,84529,1.3,2.0
8000.0,C,84529,1.3,2.0
7550.0,P,84529,2.9,1.0
7550.0,P,84529,2.9,1.0
7550.0,P,84529,2.8,1.0
7550.0,P,84529,2.8,1.0
7550.0,P,84529,2.8,2.0
7650.0,P,84529,7.4,1.0
7650.0,P,84529,7.4,1.0
7650.0,P,84529,7.5,1.0
7650.0,P,84529,7.5,1.0
7700.0,P,84529,13.5,10.0
7700.0,P,84529,13.5,3.0
7700.0,P,84529,13.5,7.0
7700.0,P,84529,12.0,48.0
7700.0,P,84529,12.0,2.0
7700.0,P,84529,12.0,2.0
7700.0,P,84529,12.0,5.0
7700.0,P,84529,12.0,1.0
7700.0,P,84529,12.0,38.0
7750.0,P,84529,22.0,1.0
7750.0,P,84529,22.0,1.0
7750.0,P,84529,22.0,10.0
7750.0,P,84529,22.0,10.0
7800.0,P,84529,37.5,10.0
7800.0,P,84529,37.5,10.0
7800.0,P,84529,38.0,1.0
7800.0,P,84529,38.0,1.0
7800.0,P,84529,37.0,4.0
7800.0,P,84529,37.0,1.0
7800.0,P,84529,37.0,3.0
7800.0,P,84529,37.0,2.0
7800.0,P,84529,37.0,2.0
7850.0,P,84529,63.0,20.0
7850.0,P,84529,63.0,1.0
7850.0,P,84529,63.0,1.0
7850.0,P,84529,63.0,1.0
7850.0,P,84529,63.0,6.0
7850.0,P,84529,63.0,11.0
7850.0,P,84529,65.0,2.0
7850.0,P,84529,65.0,2.0
7750.0,C,84530,77.0,5.0
7750.0,C,84530,77.0,5.0
7800.0,C,84530,44.0,6.0
7800.0,C,84530,44.0,6.0
8000.0,C,84530,1.3,8.0
8000.0,C,84530,1.3,8.0
8000.0,C,84530,1.3,5.0
8000.0,C,84530,1.3,5.0
8000.0,C,84530,1.2,5.0
8000.0,C,84530,1.2,1.0
8000.0,C,84530,1.2,3.0
8000.0,C,84530,1.2,1.0
7500.0,P,84530,1.9,20.0
7500.0,P,84530,1.9,20.0
7750.0,P,84530,22.0,1.0
7750.0,P,84530,22.0,1.0
7800.0,P,84530,38.0,1.0
7800.0,P,84530,38.0,1.0
7800.0,P,84530,38.0,1.0
7800.0,P,84530,38.0,1.0
7800.0,P,84530,37.0,1.0
7800.0,P,84530,37.0,1.0
7800.0,P,84530,37.0,2.0
7800.0,P,84530,37.0,2.0
7800.0,P,84530,37.0,1.0
7800.0,P,84530,37.0,1.0
7800.0,P,84530,37.0,2.0
7800.0,P,84530,37.5,6.0
7800.0,P,84530,37.5,6.0
7800.0,P,84530,38.0,2.0
7800.0,P,84530,38.0,2.0
7850.0,C,84531,20.5,12.0
7850.0,C,84531,20.5,10.0
7850.0,C,84531,20.5,2.0
7900.0,C,84531,7.2,38.0
7900.0,C,84531,7.2,38.0
7950.0,C,84531,3.5,3.0
7950.0,C,84531,3.5,3.0
8000.0,C,84531,1.3,5.0
8000.0,C,84531,1.3,5.0
8050.0,C,84531,0.4,4.0
8050.0,C,84531,0.4,1.0
8050.0,C,84531,0.4,1.0
8050.0,C,84531,0.4,1.0
8050.0,C,84531,0.4,1.0
7700.0,P,84531,13.5,10.0
7700.0,P,84531,13.5,10.0
7700.0,P,84531,13.5,10.0
7700.0,P,84531,13.5,10.0
7750.0,P,84531,22.0,1.0
7750.0,P,84531,22.0,1.0
7750.0,P,84531,22.0,3.0
7750.0,P,84531,22.0,3.0
7750.0,P,84531,22.0,1.0
7750.0,P,84531,22.0,1.0
7800.0,P,84531,38.0,1.0
7800.0,P,84531,38.0,1.0
7800.0,P,84531,38.0,2.0
7800.0,P,84531,38.0,2.0
7800.0,P,84531,38.0,20.0
7800.0,P,84531,38.0,20.0
7900.0,P,84531,100.0,2.0
7900.0,P,84531,100.0,2.0
7900.0,P,84531,101.0,38.0
7900.0,P,84531,101.0,38.0
7800.0,C,84532,44.5,2.0
7800.0,C,84532,44.5,2.0
7800.0,C,84532,44.0,9.0
7800.0,C,84532,44.0,4.0
7800.0,C,84532,44.0,1.0
7800.0,C,84532,44.0,4.0
7850.0,C,84532,20.0,11.0
7850.0,C,84532,20.0,1.0
7850.0,C,84532,20.0,10.0
7900.0,C,84532,7.2,12.0
7900.0,C,84532,7.2,12.0
7900.0,C,84532,7.1,6.0
7900.0,C,84532,7.1,6.0
7900.0,C,84532,7.1,2.0
7900.0,C,84532,7.1,2.0
7600.0,P,84532,4.6,1.0
7600.0,P,84532,4.6,1.0
7650.0,P,84532,7.7,5.0
7650.0,P,84532,7.7,5.0
7700.0,P,84532,13.0,2.0
7700.0,P,84532,13.0,2.0
7700.0,P,84532,13.0,8.0
7700.0,P,84532,13.0,8.0
7750.0,P,84532,22.0,1.0
7750.0,P,84532,22.0,1.0
7800.0,P,84532,38.0,9.0
7800.0,P,84532,38.0,4.0
7800.0,P,84532,38.0,5.0
7800.0,P,84532,38.5,1.0
7800.0,P,84532,38.5,1.0
7800.0,P,84532,38.5,3.0
7800.0,P,84532,38.5,3.0
7800.0,P,84532,38.0,7.0
7800.0,P,84532,38.0,7.0
7850.0,P,84532,64.0,10.0
7850.0,P,84532,64.0,10.0
7850.0,P,84532,65.0,11.0
7850.0,P,84532,65.0,2.0
7850.0,P,84532,65.0,9.0
7850.0,P,84532,65.0,1.0
7850.0,P,84532,65.0,1.0
7900.0,P,84532,101.0,12.0
7900.0,P,84532,101.0,12.0
7900.0,P,84532,101.0,2.0
7900.0,P,84532,101.0,1.0
7900.0,P,84532,101.0,1.0
7900.0,P,84532,102.0,2.0
7900.0,P,84532,102.0,2.0
7900.0,P,84532,102.0,4.0
7800.0,C,84533,44.0,5.0
7800.0,C,84533,44.0,5.0
7800.0,C,84533,44.0,11.0
7800.0,C,84533,44.0,11.0
7800.0,C,84533,44.0,2.0
7800.0,C,84533,44.0,2.0
7800.0,C,84533,43.0,3.0
7800.0,C,84533,43.0,4.0
7800.0,C,84533,43.0,10.0
7800.0,C,84533,43.0,2.0
7800.0,C,84533,43.0,19.0
7850.0,C,84533,20.0,2.0
7850.0,C,84533,20.0,2.0
7850.0,C,84533,19.5,16.0
7850.0,C,84533,19.5,1.0
7850.0,C,84533,19.5,15.0
7850.0,C,84533,19.5,8.0
7850.0,C,84533,19.5,5.0
7850.0,C,84533,19.5,1.0
7850.0,C,84533,19.5,2.0
7850.0,C,84533,19.5,29.0
7850.0,C,84533,19.5,29.0
7900.0,C,84533,7.0,1.0
7900.0,C,84533,7.0,1.0
7900.0,C,84533,7.1,1.0
7900.0,C,84533,7.1,1.0
7900.0,C,84533,7.0,15.0
7900.0,C,84533,7.0,4.0
7900.0,C,84533,7.0,19.0
7950.0,C,84533,3.4,2.0
7950.0,C,84533,3.4,2.0
7950.0,C,84533,3.4,1.0
7950.0,C,84533,3.4,1.0
7950.0,C,84533,3.4,2.0
7950.0,C,84533,3.4,2.0
8000.0,C,84533,1.2,1.0
8000.0,C,84533,1.2,1.0
7750.0,P,84533,23.0,1.0
7750.0,P,84533,23.0,1.0
7750.0,P,84533,22.0,2.0
7750.0,P,84533,22.0,2.0
7800.0,P,84533,39.0,5.0
7800.0,P,84533,39.0,5.0
7800.0,P,84533,39.5,2.0
7800.0,P,84533,39.5,2.0
7800.0,P,84533,40.0,11.0
7800.0,P,84533,40.0,1.0
7800.0,P,84533,40.0,1.0
7800.0,P,84533,40.0,1.0
7800.0,P,84533,40.0,1.0
7800.0,P,84533,40.0,6.0
7800.0,P,84533,40.0,1.0
7800.0,P,84533,38.5,1.0
7800.0,P,84533,38.5,1.0
7850.0,P,84533,65.0,2.0
7850.0,P,84533,65.0,2.0
7850.0,P,84533,66.0,16.0
7850.0,P,84533,66.0,1.0
7850.0,P,84533,66.0,1.0
7850.0,P,84533,66.0,4.0
7850.0,P,84533,66.0,5.0
7850.0,P,84533,66.0,5.0
7850.0,P,84533,66.0,8.0
7850.0,P,84533,66.0,8.0
7850.0,P,84533,66.0,29.0
7850.0,P,84533,66.0,29.0
7900.0,P,84533,103.0,1.0
7900.0,P,84533,103.0,1.0
7900.0,P,84533,99.0,1.0
7900.0,P,84533,99.0,1.0
7950.0,P,84533,149.0,2.0
7950.0,P,84533,149.0,1.0
7950.0,P,84533,149.0,1.0
7950.0,P,84533,150.0,1.0
7950.0,P,84533,150.0,1.0
7950.0,P,84533,150.0,2.0
7950.0,P,84533,150.0,1.0
7950.0,P,84533,150.0,1.0
8000.0,P,84533,198.0,1.0
8000.0,P,84533,198.0,1.0
7800.0,C,84534,43.0,1.0
7800.0,C,84534,43.0,1.0
7850.0,C,84534,20.0,1.0
7850.0,C,84534,20.0,1.0
7850.0,C,84534,20.0,2.0
7850.0,C,84534,20.0,2.0
7900.0,C,84534,7.3,1.0
7900.0,C,84534,7.3,1.0
7900.0,C,84534,7.0,5.0
7900.0,C,84534,7.0,5.0
7900.0,C,84534,7.3,1.0
7900.0,C,84534,7.3,1.0
7900.0,C,84534,7.3,2.0
7900.0,C,84534,7.3,2.0
7950.0,C,84534,3.5,1.0
7950.0,C,84534,3.5,1.0
8000.0,C,84534,1.3,5.0
8000.0,C,84534,1.3,5.0
7600.0,P,84534,4.6,15.0
7600.0,P,84534,4.6,15.0
7650.0,P,84534,7.7,1.0
7650.0,P,84534,7.7,1.0
7700.0,P,84534,13.0,1.0
7700.0,P,84534,13.0,1.0
7700.0,P,84534,13.0,9.0
7700.0,P,84534,13.0,9.0
7700.0,P,84534,13.0,10.0
7700.0,P,84534,13.0,10.0
7700.0,P,84534,13.5,10.0
7700.0,P,84534,13.5,10.0
7750.0,P,84534,22.0,5.0
7750.0,P,84534,22.0,4.0
7750.0,P,84534,22.0,1.0
7800.0,P,84534,38.5,1.0
7800.0,P,84534,38.5,1.0
7800.0,P,84534,39.0,1.0
7800.0,P,84534,39.0,1.0
7850.0,P,84534,66.0,5.0
7850.0,P,84534,66.0,5.0
7900.0,P,84534,101.0,1.0
7900.0,P,84534,101.0,1.0
7850.0,C,84535,20.0,2.0
7850.0,C,84535,20.0,1.0
7850.0,C,84535,20.0,1.0
7850.0,C,84535,20.0,7.0
7850.0,C,84535,20.0,7.0
7950.0,C,84535,3.5,5.0
7950.0,C,84535,3.5,5.0
7500.0,P,84535,1.9,30.0
7500.0,P,84535,1.9,30.0
7650.0,P,84535,7.8,5.0
7650.0,P,84535,7.8,5.0
7650.0,P,84535,7.8,5.0
7650.0,P,84535,7.8,5.0
7700.0,P,84535,12.5,44.0
7700.0,P,84535,12.5,1.0
7700.0,P,84535,12.5,43.0
7750.0,P,84535,22.5,5.0
7750.0,P,84535,22.5,5.0
7750.0,P,84535,22.5,5.0
7750.0,P,84535,22.5,5.0
7800.0,P,84535,38.5,1.0
7800.0,P,84535,38.5,1.0
7850.0,P,84535,65.0,7.0
7850.0,P,84535,65.0,6.0
7850.0,P,84535,65.0,1.0
7850.0,C,84536,19.5,1.0
7850.0,C,84536,19.5,1.0
7850.0,C,84536,20.5,4.0
7850.0,C,84536,20.5,1.0
7850.0,C,84536,20.5,3.0
7850.0,C,84536,20.5,1.0
7850.0,C,84536,20.5,1.0
7850.0,C,84536,20.0,3.0
7850.0,C,84536,20.0,3.0
7900.0,C,84536,7.1,2.0
7900.0,C,84536,7.1,2.0
7950.0,C,84536,3.4,1.0
7950.0,C,84536,3.4,1.0
7850.0,P,84536,66.0,1.0
7850.0,P,84536,66.0,1.0
7900.0,P,84536,103.0,1.0
7900.0,P,84536,103.0,1.0
7750.0,C,84537,77.0,1.0
