8500.0,P,130814,24.0,4.0
8500.0,P,130814,24.0,4.0
8500.0,P,130814,24.0,8.0
8500.0,P,130814,24.0,2.0
8500.0,P,130814,24.0,1.0
8500.0,P,130814,24.0,5.0
8500.0,P,130814,24.0,8.0
8500.0,P,130814,24.0,8.0
8500.0,P,130814,24.0,20.0
8500.0,P,130814,24.0,16.0
8500.0,P,130814,24.0,4.0
8500.0,P,130814,24.0,5.0
8500.0,P,130814,24.0,5.0
8550.0,P,130814,43.5,8.0
8550.0,P,130814,43.5,7.0
8550.0,P,130814,43.5,1.0
8550.0,P,130814,43.5,8.0
8550.0,P,130814,43.5,8.0
8550.0,P,130814,43.5,8.0
8550.0,P,130814,43.5,8.0
8550.0,P,130814,43.0,5.0
8550.0,P,130814,43.0,2.0
8550.0,P,130814,43.0,3.0
8500.0,C,130815,61.0,4.0
8500.0,C,130815,61.0,4.0
8650.0,C,130815,4.1,1.0
8650.0,C,130815,4.1,1.0
8350.0,P,130815,4.0,2.0
8350.0,P,130815,4.0,2.0
8600.0,P,130815,75.0,2.0
8600.0,P,130815,75.0,2.0
8500.0,C,130816,62.0,1.0
8500.0,C,130816,62.0,1.0
8550.0,C,130816,31.5,1.0
8550.0,C,130816,31.5,1.0
8550.0,C,130816,31.5,1.0
8550.0,C,130816,31.5,1.0
8550.0,C,130816,31.5,6.0
8550.0,C,130816,31.5,1.0
8550.0,C,130816,31.5,1.0
8550.0,C,130816,31.5,2.0
8550.0,C,130816,31.5,2.0
8400.0,P,130816,6.7,10.0
8400.0,P,130816,6.7,10.0
8550.0,P,130816,43.5,1.0
8550.0,P,130816,43.5,1.0
8450.0,C,130817,101.0,1.0
8450.0,C,130817,101.0,1.0
8500.0,C,130817,61.0,1.0
8500.0,C,130817,61.0,1.0
8550.0,C,130817,31.0,27.0
8550.0,C,130817,31.0,1.0
8550.0,C,130817,31.0,1.0
8550.0,C,130817,31.0,15.0
8550.0,C,130817,31.0,5.0
8550.0,C,130817,31.0,5.0
8400.0,P,130817,6.8,12.0
8400.0,P,130817,6.8,10.0
8400.0,P,130817,6.8,1.0
8400.0,P,130817,6.8,1.0
8450.0,P,130817,13.0,1.0
8450.0,P,130817,13.0,1.0
8400.0,C,130818,144.0,1.0
8400.0,C,130818,144.0,1.0
8400.0,C,130818,144.0,2.0
8550.0,C,130818,31.5,20.0
8550.0,C,130818,31.5,2.0
8550.0,C,130818,31.5,1.0
8550.0,C,130818,31.5,17.0
8600.0,C,130818,13.0,1.0
8600.0,C,130818,13.0,1.0
8500.0,C,130819,61.0,1.0
8500.0,C,130819,61.0,1.0
8500.0,C,130819,62.0,1.0
8500.0,C,130819,62.0,1.0
8550.0,C,130819,31.0,17.0
8550.0,C,130819,31.0,10.0
8550.0,C,130819,31.0,5.0
8550.0,C,130819,31.0,2.0
8550.0,C,130819,30.5,1.0
8550.0,C,130819,30.5,1.0
8550.0,C,130819,31.5,13.0
8550.0,C,130819,31.5,2.0
8550.0,C,130819,31.5,1.0
8550.0,C,130819,31.5,10.0
8600.0,C,130819,13.0,1.0
8600.0,C,130819,13.0,1.0
8600.0,C,130819,12.5,1.0
8600.0,C,130819,12.5,1.0
8600.0,C,130819,12.5,5.0
8600.0,C,130819,12.5,5.0
8450.0,P,130819,13.0,1.0
8450.0,P,130819,13.0,1.0
8500.0,P,130819,24.0,1.0
8500.0,P,130819,24.0,1.0
8500.0,P,130819,24.0,4.0
8500.0,P,130819,24.0,4.0
8550.0,P,130819,43.5,1.0
8550.0,P,130819,43.5,1.0
8550.0,P,130819,43.5,2.0
8550.0,P,130819,43.5,1.0
8550.0,P,130819,43.5,1.0
8600.0,P,130819,75.0,1.0
8600.0,P,130819,75.0,1.0
8600.0,P,130819,75.0,1.0
8600.0,P,130819,75.0,1.0
8600.0,P,130819,75.0,3.0
8600.0,P,130819,75.0,3.0
8500.0,C,130820,62.0,1.0
8500.0,C,130820,62.0,1.0
8550.0,C,130820,31.0,3.0
8550.0,C,130820,31.0,3.0
8550.0,C,130820,31.0,2.0
8550.0,C,130820,31.0,2.0
8550.0,C,130820,31.0,1.0
8550.0,C,130820,31.0,1.0
8550.0,C,130820,31.0,3.0
8550.0,C,130820,31.0,3.0
8600.0,C,130820,12.5,1.0
8600.0,C,130820,12.5,1.0
8600.0,C,130820,13.0,10.0
8600.0,C,130820,13.0,10.0
8600.0,C,130820,13.0,10.0
8600.0,C,130820,13.0,10.0
8200.0,P,130820,1.3,5.0
8200.0,P,130820,1.3,5.0
8350.0,P,130820,3.9,1.0
8350.0,P,130820,3.9,1.0
8400.0,P,130820,6.7,2.0
8400.0,P,130820,6.7,2.0
8400.0,P,130820,6.7,38.0
8400.0,P,130820,6.7,38.0
8400.0,P,130820,6.6,42.0
8400.0,P,130820,6.6,42.0
8500.0,P,130820,24.0,1.0
8500.0,P,130820,24.0,1.0
8500.0,P,130820,24.0,1.0
8500.0,P,130820,24.0,1.0
8500.0,P,130820,24.0,4.0
8500.0,P,130820,24.0,4.0
8600.0,P,130820,75.0,1.0
8600.0,P,130820,75.0,1.0
8600.0,P,130820,75.0,1.0
8600.0,P,130820,75.0,1.0
8600.0,P,130820,75.0,4.0
8600.0,P,130820,75.0,4.0
8550.0,C,130821,31.0,1.0
8550.0,C,130821,31.0,1.0
8600.0,C,130821,13.0,10.0
8600.0,C,130821,13.0,10.0
8350.0,P,130821,4.0,3.0
8350.0,P,130821,4.0,3.0
8350.0,P,130821,4.0,3.0
8350.0,P,130821,4.0,3.0
8400.0,P,130821,6.7,10.0
8400.0,P,130821,6.7,10.0
8450.0,P,130821,13.0,1.0
8450.0,P,130821,13.0,1.0
8500.0,P,130821,24.0,1.0
8500.0,P,130821,24.0,1.0
8500.0,P,130821,24.0,1.0
8500.0,P,130821,24.0,1.0
8550.0,P,130821,43.5,3.0
8550.0,P,130821,43.5,3.0
8450.0,C,130822,100.0,1.0
8450.0,C,130822,100.0,1.0
8500.0,C,130822,61.0,1.0
8500.0,C,130822,61.0,1.0
8550.0,C,130822,31.5,5.0
8550.0,C,130822,31.5,5.0
8550.0,C,130822,31.0,2.0
8550.0,C,130822,31.0,2.0
8350.0,P,130822,4.0,2.0
8350.0,P,130822,4.0,2.0
8350.0,P,130822,4.0,3.0
8350.0,P,130822,4.0,3.0
8350.0,P,130822,3.9,3.0
8350.0,P,130822,3.9,3.0
8350.0,P,130822,4.0,3.0
8350.0,P,130822,4.0,3.0
8350.0,P,130822,4.0,3.0
8350.0,P,130822,4.0,3.0
8400.0,P,130822,6.6,10.0
8400.0,P,130822,6.6,10.0
8400.0,C,130823,145.0,5.0
8400.0,C,130823,145.0,1.0
8400.0,C,130823,145.0,4.0
8450.0,C,130823,100.0,2.0
8450.0,C,130823,100.0,2.0
8450.0,C,130823,101.0,1.0
8450.0,C,130823,101.0,1.0
8500.0,C,130823,61.0,1.0
8500.0,C,130823,61.0,1.0
8500.0,C,130823,61.0,1.0
8500.0,C,130823,61.0,1.0
8550.0,C,130823,31.0,2.0
8550.0,C,130823,31.0,2.0
8550.0,C,130823,31.5,1.0
8550.0,C,130823,31.5,1.0
8600.0,C,130823,13.0,20.0
8600.0,C,130823,13.0,20.0
8400.0,P,130823,6.7,5.0
8400.0,P,130823,6.7,1.0
8400.0,P,130823,6.7,4.0
8450.0,P,130823,12.5,2.0
8450.0,P,130823,12.5,2.0
8550.0,P,130823,43.5,1.0
8550.0,P,130823,43.5,1.0
8400.0,C,130824,145.0,2.0
8400.0,C,130824,145.0,2.0
8450.0,C,130824,101.0,4.0
8450.0,C,130824,101.0,1.0
8450.0,C,130824,101.0,1.0
8450.0,C,130824,101.0,1.0
8450.0,C,130824,101.0,1.0
8500.0,C,130824,62.0,12.0
8500.0,C,130824,62.0,1.0
8500.0,C,130824,62.0,5.0
8500.0,C,130824,62.0,1.0
8500.0,C,130824,62.0,1.0
8500.0,C,130824,62.0,1.0
8500.0,C,130824,62.0,1.0
8500.0,C,130824,62.0,1.0
8500.0,C,130824,62.0,1.0
8500.0,C,130824,62.0,8.0
8500.0,C,130824,62.0,8.0
8500.0,C,130824,62.0,1.0
8500.0,C,130824,62.0,1.0
8500.0,C,130824,62.0,4.0
8500.0,C,130824,62.0,4.0
8500.0,C,130824,61.0,1.0
8500.0,C,130824,61.0,1.0
8550.0,C,130824,31.0,4.0
8550.0,C,130824,31.0,4.0
8550.0,C,130824,32.0,67.0
8550.0,C,130824,32.0,12.0
8550.0,C,130824,32.0,1.0
8550.0,C,130824,32.0,10.0
8550.0,C,130824,32.0,15.0
8550.0,C,130824,32.0,1.0
8550.0,C,130824,32.0,5.0
8550.0,C,130824,32.0,1.0
8550.0,C,130824,32.0,1.0
8550.0,C,130824,32.0,20.0
8550.0,C,130824,32.0,1.0
8550.0,C,130824,32.0,6.0
8550.0,C,130824,32.0,6.0
8550.0,C,130824,32.0,8.0
8550.0,C,130824,32.0,2.0
8550.0,C,130824,32.0,1.0
8550.0,C,130824,32.0,5.0
8550.0,C,130824,32.0,6.0
8550.0,C,130824,32.0,6.0
8550.0,C,130824,32.0,5.0
8550.0,C,130824,32.0,5.0
8600.0,C,130824,13.0,2.0
8600.0,C,130824,13.0,2.0
8350.0,P,130824,4.0,4.0
8350.0,P,130824,4.0,4.0
8350.0,P,130824,4.0,3.0
8350.0,P,130824,4.0,3.0
8350.0,P,130824,4.0,3.0
8350.0,P,130824,4.0,3.0
8400.0,P,130824,6.7,5.0
8400.0,P,130824,6.7,5.0
8400.0,P,130824,6.7,2.0
8400.0,P,130824,6.7,2.0
8400.0,P,130824,6.7,1.0
8400.0,P,130824,6.7,1.0
8500.0,P,130824,24.0,8.0
8500.0,P,130824,24.0,8.0
8500.0,P,130824,24.0,1.0
8500.0,P,130824,24.0,1.0
8500.0,P,130824,24.0,4.0
8500.0,P,130824,24.0,4.0
8500.0,P,130824,24.0,1.0
8500.0,P,130824,24.0,1.0
8550.0,P,130824,44.0,8.0
8550.0,P,130824,44.0,2.0
8550.0,P,130824,44.0,1.0
8550.0,P,130824,44.0,5.0
8600.0,P,130824,75.0,2.0
8600.0,P,130824,75.0,2.0
8500.0,C,130825,62.0,1.0
8500.0,C,130825,62.0,1.0
8550.0,C,130825,32.0,8.0
8550.0,C,130825,32.0,8.0
8550.0,C,130825,32.0,29.0
8550.0,C,130825,32.0,29.0
8550.0,C,130825,32.0,1.0
8550.0,C,130825,32.0,1.0
8550.0,C,130825,32.0,2.0
8550.0,C,130825,32.0,2.0
8550.0,C,130825,32.0,1.0
8550.0,C,130825,32.0,1.0
8550.0,C,130825,32.0,61.0
8550.0,C,130825,32.0,61.0
8550.0,C,130825,32.0,2.0
8550.0,C,130825,32.0,2.0
8550.0,C,130825,32.0,2.0
8550.0,C,130825,32.0,2.0
8550.0,C,130825,32.0,1.0
8550.0,C,130825,32.0,1.0
8550.0,C,130825,32.0,1.0
8550.0,C,130825,32.0,1.0
8600.0,C,130825,12.5,1.0
8600.0,C,130825,12.5,1.0
8600.0,C,130825,13.0,20.0
8600.0,C,130825,13.0,20.0
8700.0,C,130825,1.1,1.0
8700.0,C,130825,1.1,1.0
8350.0,P,130825,4.0,3.0
8350.0,P,130825,4.0,3.0
8350.0,P,130825,4.0,3.0
8350.0,P,130825,4.0,3.0
8400.0,P,130825,6.7,7.0
8400.0,P,130825,6.7,7.0
8450.0,P,130825,13.0,7.0
8450.0,P,130825,13.0,3.0
8450.0,P,130825,13.0,7.0
8450.0,P,130825,13.0,2.0
8450.0,P,130825,13.0,1.0
8450.0,P,130825,13.0,20.0
8500.0,P,130825,24.0,1.0
8500.0,P,130825,24.0,1.0
8550.0,P,130825,44.0,4.0
8550.0,P,130825,44.0,4.0
8550.0,C,130826,32.0,45.0
8550.0,C,130826,32.0,3.0
8550.0,C,130826,32.0,40.0
8550.0,C,130826,32.0,2.0
8550.0,C,130826,32.0,1.0
8550.0,C,130826,32.0,1.0
8550.0,C,130826,32.0,29.0
8550.0,C,130826,32.0,29.0
8550.0,C,130826,32.0,25.0
8550.0,C,130826,32.0,25.0
8350.0,P,130826,4.0,20.0
8350.0,P,130826,4.0,20.0
8350.0,P,130826,4.0,3.0
8350.0,P,130826,4.0,3.0
8550.0,P,130826,44.0,3.0
8550.0,P,130826,44.0,3.0
8550.0,P,130826,44.0,6.0
8600.0,P,130826,76.0,1.0
8600.0,P,130826,76.0,1.0
8500.0,C,130827,61.0,1.0
8500.0,C,130827,61.0,1.0
8500.0,C,130827,62.0,1.0
8500.0,C,130827,62.0,1.0
8500.0,C,130827,62.0,1.0
8500.0,C,130827,62.0,1.0
8500.0,C,130827,62.0,1.0
8500.0,C,130827,62.0,1.0
8550.0,C,130827,32.0,30.0
8550.0,C,130827,32.0,30.0
8600.0,C,130827,13.0,1.0
8600.0,C,130827,13.0,1.0
8350.0,P,130827,4.0,5.0
8350.0,P,130827,4.0,5.0
8350.0,P,130827,4.0,3.0
8350.0,P,130827,4.0,3.0
8450.0,P,130827,13.0,1.0
8450.0,P,130827,13.0,1.0
8450.0,P,130827,13.0,1.0
8450.0,P,130827,13.0,1.0
8450.0,P,130827,13.0,1.0
8450.0,P,130827,13.0,1.0
8450.0,P,130827,12.5,1.0
8450.0,P,130827,12.5,1.0
8600.0,P,130827,76.0,6.0
8600.0,P,130827,76.0,6.0
8600.0,P,130827,75.0,1.0
8600.0,P,130827,75.0,1.0
8500.0,C,130828,62.0,4.0
8500.0,C,130828,62.0,4.0
8500.0,C,130828,62.0,4.0
8500.0,C,130828,62.0,4.0
8500.0,C,130828,62.0,3.0
8500.0,C,130828,62.0,1.0
8500.0,C,130828,62.0,2.0
8500.0,C,130828,62.0,8.0
8500.0,C,130828,62.0,3.0
8500.0,C,130828,62.0,5.0
8500.0,C,130828,62.0,12.0
8500.0,C,130828,62.0,12.0
8500.0,C,130828,61.0,4.0
8500.0,C,130828,61.0,4.0
8550.0,C,130828,32.0,10.0
8550.0,C,130828,32.0,10.0
8550.0,C,130828,32.0,20.0
8550.0,C,130828,32.0,20.0
8550.0,C,130828,32.0,10.0
8550.0,C,130828,32.0,10.0
8550.0,C,130828,32.0,4.0
8550.0,C,130828,32.0,4.0
8550.0,C,130828,32.5,1.0
8550.0,C,130828,32.5,1.0
8550.0,C,130828,32.0,4.0
8550.0,C,130828,32.0,4.0
8550.0,C,130828,32.0,8.0
8550.0,C,130828,32.0,8.0
8550.0,C,130828,32.0,8.0
8550.0,C,130828,32.0,8.0
8450.0,P,130828,13.0,1.0
8450.0,P,130828,13.0,1.0
8450.0,P,130828,13.0,1.0
8450.0,P,130828,13.0,1.0
8500.0,P,130828,24.0,4.0
8500.0,P,130828,24.0,4.0
8500.0,P,130828,24.0,4.0
8500.0,P,130828,24.0,4.0
8500.0,P,130828,24.0,1.0
8500.0,P,130828,24.0,1.0
8500.0,P,130828,24.0,4.0
8500.0,P,130828,24.0,4.0
8550.0,P,130828,44.0,4.0
8550.0,P,130828,44.0,4.0
8550.0,P,130828,44.0,4.0
8550.0,P,130828,44.0,4.0
8550.0,P,130828,44.0,1.0
8550.0,P,130828,44.0,1.0
8450.0,C,130829,101.0,1.0
8450.0,C,130829,101.0,1.0
8500.0,C,130829,61.0,4.0
8500.0,C,130829,61.0,4.0
8500.0,C,130829,62.0,1.0
8500.0,C,130829,62.0,1.0
8500.0,C,130829,61.0,4.0
8500.0,C,130829,61.0,4.0
8550.0,C,130829,32.0,2.0
8550.0,C,130829,32.0,2.0
8550.0,C,130829,32.0,20.0
8550.0,C,130829,32.0,4.0
8550.0,C,130829,32.0,16.0
8600.0,C,130829,13.0,20.0
8600.0,C,130829,13.0,20.0
8650.0,C,130829,4.3,20.0
8650.0,C,130829,4.3,20.0
8100.0,P,130829,0.4,10.0
8100.0,P,130829,0.4,10.0
8250.0,P,130829,1.8,1.0
8250.0,P,130829,1.8,1.0
8400.0,P,130829,6.8,1.0
8400.0,P,130829,6.8,1.0
8450.0,P,130829,13.0,1.0
8450.0,P,130829,13.0,1.0
8500.0,P,130829,24.0,1.0
8500.0,P,130829,24.0,1.0
8500.0,P,130829,24.0,4.0
8500.0,P,130829,24.0,4.0
8500.0,P,130829,24.0,19.0
8500.0,P,130829,24.0,19.0
8400.0,C,130830,144.0,4.0
8400.0,C,130830,144.0,4.0
8400.0,C,130830,145.0,4.0
8400.0,C,130830,145.0,4.0
8450.0,C,130830,101.0,2.0
8450.0,C,130830,101.0,2.0
8500.0,C,130830,62.0,1.0
8500.0,C,130830,62.0,1.0
8500.0,C,130830,62.0,6.0
8500.0,C,130830,62.0,1.0
8500.0,C,130830,62.0,5.0
8500.0,C,130830,62.0,4.0
8500.0,C,130830,62.0,4.0
8550.0,C,130830,32.0,1.0
8550.0,C,130830,32.0,1.0
8600.0,C,130830,13.0,1.0
8600.0,C,130830,13.0,1.0
8600.0,C,130830,13.0,15.0
8600.0,C,130830,13.0,3.0
8600.0,C,130830,13.0,4.0
8600.0,C,130830,13.0,1.0
8600.0,C,130830,13.0,3.0
8600.0,C,130830,13.0,1.0
8600.0,C,130830,13.0,3.0
8200.0,P,130830,1.3,20.0
8200.0,P,130830,1.3,20.0
8300.0,P,130830,2.3,6.0
8300.0,P,130830,2.3,3.0
8300.0,P,130830,2.3,1.0
8300.0,P,130830,2.3,2.0
8350.0,P,130830,4.0,1.0
8350.0,P,130830,4.0,1.0
8350.0,P,130830,4.0,10.0
8350.0,P,130830,4.0,4.0
8350.0,P,130830,4.0,1.0
8350.0,P,130830,4.0,1.0
8350.0,P,130830,4.0,4.0
8400.0,P,130830,6.8,4.0
8400.0,P,130830,6.8,4.0
8400.0,P,130830,6.8,4.0
8400.0,P,130830,6.8,4.0
8450.0,P,130830,13.0,5.0
8450.0,P,130830,13.0,5.0
8500.0,P,130830,24.0,4.0
8500.0,P,130830,24.0,4.0
8500.0,P,130830,24.5,10.0
8500.0,P,130830,24.5,10.0
8500.0,P,130830,24.0,20.0
8500.0,P,130830,24.0,20.0
8500.0,P,130830,24.0,1.0
8500.0,P,130830,24.0,1.0
8500.0,P,130830,24.0,4.0
8500.0,P,130830,24.0,4.0
8550.0,P,130830,44.0,2.0
8550.0,P,130830,44.0,2.0
8350.0,C,130831,194.0,2.0
8350.0,C,130831,194.0,2.0
8400.0,C,130831,145.0,4.0
8400.0,C,130831,145.0,4.0
8450.0,C,130831,101.0,4.0
8450.0,C,130831,101.0,2.0
8450.0,C,130831,101.0,2.0
8450.0,C,130831,101.0,2.0
8450.0,C,130831,101.0,2.0
8450.0,C,130831,101.0,2.0
8450.0,C,130831,101.0,2.0
8500.0,C,130831,62.0,1.0
8500.0,C,130831,62.0,1.0
8600.0,C,130831,13.0,1.0
8600.0,C,130831,13.0,1.0
8400.0,P,130831,6.8,4.0
8400.0,P,130831,6.8,1.0
8400.0,P,130831,6.8,3.0
8450.0,P,130831,13.0,4.0
8450.0,P,130831,13.0,4.0
8450.0,P,130831,12.5,1.0
8450.0,P,130831,12.5,1.0
8450.0,P,130831,13.0,4.0
8450.0,P,130831,13.0,4.0
8450.0,P,130831,13.0,1.0
8450.0,P,130831,13.0,1.0
8450.0,P,130831,12.5,1.0
8450.0,P,130831,12.5,1.0
8500.0,P,130831,24.5,1.0
8500.0,P,130831,24.5,1.0
8600.0,P,130831,76.0,1.0
8600.0,P,130831,76.0,1.0
8400.0,C,130832,145.0,1.0
8400.0,C,130832,145.0,1.0
8500.0,C,130832,62.0,4.0
8500.0,C,130832,62.0,4.0
8550.0,C,130832,32.0,1.0
8550.0,C,130832,32.0,1.0
8550.0,C,130832,32.0,4.0
8550.0,C,130832,32.0,4.0
8550.0,C,130832,32.0,4.0
8550.0,C,130832,32.0,4.0
8600.0,C,130832,13.0,10.0
8600.0,C,130832,13.0,10.0
8700.0,C,130832,1.0,1.0
8700.0,C,130832,1.0,1.0
8400.0,P,130832,6.8,2.0
8400.0,P,130832,6.8,2.0
8450.0,P,130832,12.5,1.0
8450.0,P,130832,12.5,1.0
8450.0,P,130832,12.5,1.0
8450.0,P,130832,12.5,1.0
8500.0,P,130832,24.0,1.0
8500.0,P,130832,24.0,1.0
8550.0,P,130832,44.0,10.0
8550.0,P,130832,44.0,10.0
8550.0,P,130832,44.0,4.0
8550.0,P,130832,44.0,4.0
8550.0,P,130832,44.0,13.0
8550.0,P,130832,44.0,29.0
8550.0,P,130832,44.0,29.0
8550.0,P,130832,44.0,12.0
8550.0,P,130832,44.0,6.0
8550.0,P,130832,44.0,7.0
8550.0,P,130832,44.0,96.0
8550.0,P,130832,44.0,4.0
8550.0,P,130832,44.0,4.0
8450.0,C,130833,101.0,4.0
8450.0,C,130833,101.0,4.0
8350.0,P,130833,3.9,20.0
8350.0,P,130833,3.9,7.0
8350.0,P,130833,3.9,1.0
8350.0,P,130833,3.9,1.0
8350.0,P,130833,3.9,1.0
8350.0,P,130833,3.9,1.0
8350.0,P,130833,3.9,1.0
8350.0,P,130833,3.9,1.0
8350.0,P,130833,3.9,1.0
8350.0,P,130833,3.9,1.0
8350.0,P,130833,3.9,3.0
8350.0,P,130833,3.9,1.0
8350.0,P,130833,3.9,1.0
8400.0,P,130833,6.6,1.0
8400.0,P,130833,6.6,1.0
8450.0,P,130833,13.0,4.0
8450.0,P,130833,13.0,4.0
8500.0,P,130833,23.5,20.0
8500.0,P,130833,23.5,4.0
8500.0,P,130833,23.5,16.0
8500.0,P,130833,23.5,20.0
8500.0,P,130833,23.5,10.0
8500.0,P,130833,23.5,5.0
8500.0,P,130833,23.5,3.0
8500.0,P,130833,23.5,2.0
8500.0,P,130833,24.0,1.0
8500.0,P,130833,24.0,1.0
8550.0,P,130833,43.5,4.0
8550.0,P,130833,43.5,3.0
8550.0,P,130833,43.5,1.0
8600.0,P,130833,75.0,1.0
8600.0,P,130833,75.0,1.0
8500.0,C,130834,62.0,1.0
8500.0,C,130834,62.0,1.0
8550.0,C,130834,32.0,2.0
8550.0,C,130834,32.0,2.0
8550.0,C,130834,32.0,1.0
8550.0,C,130834,32.0,1.0
8600.0,C,130834,13.0,1.0
8600.0,C,130834,13.0,1.0
8400.0,P,130834,6.8,4.0
8400.0,P,130834,6.8,4.0
8450.0,P,130834,12.5,1.0
8450.0,P,130834,12.5,1.0
8450.0,P,130834,12.5,1.0
8450.0,P,130834,12.5,1.0
8500.0,P,130834,24.0,10.0
8500.0,P,130834,24.0,10.0
8400.0,C,130835,145.0,4.0
8400.0,C,130835,145.0,4.0
8450.0,C,130835,101.0,4.0
8450.0,C,130835,101.0,4.0
8500.0,C,130835,62.0,4.0
8500.0,C,130835,62.0,4.0
8500.0,C,130835,62.0,1.0
8500.0,C,130835,62.0,1.0
8500.0,C,130835,63.0,7.0
8500.0,C,130835,63.0,7.0
8550.0,C,130835,32.5,1.0
8550.0,C,130835,32.5,1.0
8600.0,C,130835,13.5,10.0
8600.0,C,130835,13.5,10.0
8400.0,P,130835,6.8,1.0
8400.0,P,130835,6.8,1.0
8400.0,P,130835,6.9,20.0
8400.0,P,130835,6.9,1.0
8400.0,P,130835,6.9,14.0
8400.0,P,130835,6.9,120.0
8400.0,P,130835,6.9,155.0
8400.0,P,130835,6.9,20.0
8400.0,P,130835,6.9,20.0
8400.0,P,130835,7.0,4.0
8400.0,P,130835,7.0,4.0
8450.0,P,130835,12.5,5.0
8450.0,P,130835,12.5,5.0
8450.0,P,130835,13.0,4.0
8450.0,P,130835,13.0,4.0
8500.0,P,130835,24.0,5.0
8500.0,P,130835,24.0,1.0
8500.0,P,130835,24.0,4.0
8550.0,P,130835,44.0,2.0
8550.0,P,130835,44.0,1.0
8550.0,P,130835,44.0,1.0
8450.0,C,130836,101.0,2.0
8450.0,C,130836,101.0,2.0
8450.0,C,130836,102.0,1.0
8450.0,C,130836,102.0,1.0
8500.0,C,130836,63.0,6.0
8500.0,C,130836,63.0,1.0
8500.0,C,130836,63.0,8.0
8500.0,C,130836,63.0,15.0
8550.0,C,130836,32.0,60.0
8550.0,C,130836,32.0,60.0
8550.0,C,130836,32.0,60.0
8550.0,C,130836,32.0,11.0
8550.0,C,130836,32.0,2.0
8550.0,C,130836,32.0,47.0
8550.0,C,130836,32.0,6.0
8550.0,C,130836,32.0,6.0
8550.0,C,130836,32.0,1.0
8550.0,C,130836,32.0,1.0
8550.0,C,130836,32.5,2.0
8550.0,C,130836,32.5,2.0
8400.0,P,130836,7.0,4.0
8400.0,P,130836,7.0,1.0
8400.0,P,130836,7.0,3.0
8500.0,P,130836,24.0,1.0
8500.0,P,130836,24.0,1.0
8400.0,C,130837,145.0,4.0
8400.0,C,130837,145.0,4.0
8500.0,C,130837,62.0,20.0
8500.0,C,130837,62.0,1.0
8500.0,C,130837,62.0,19.0
8500.0,C,130837,62.0,1.0
8500.0,C,130837,62.0,1.0
8550.0,C,130837,32.0,1.0
8550.0,C,130837,32.0,1.0
8550.0,C,130837,32.0,47.0
8550.0,C,130837,32.0,45.0
8550.0,C,130837,32.0,1.0
8550.0,C,130837,32.0,1.0
8550.0,C,130837,32.0,4.0
8550.0,C,130837,32.0,4.0
8450.0,P,130837,12.5,2.0
8450.0,P,130837,12.5,2.0
8500.0,P,130837,24.0,1.0
8500.0,P,130837,24.0,1.0
8550.0,P,130837,44.0,4.0
8550.0,P,130837,44.0,4.0
8500.0,C,130838,61.0,1.0
8500.0,C,130838,61.0,1.0
8550.0,C,130838,32.5,1.0
8550.0,C,130838,32.5,1.0
8550.0,C,130838,31.5,15.0
8550.0,C,130838,31.5,15.0
8600.0,C,130838,13.0,1.0
8600.0,C,130838,13.0,1.0
8550.0,P,130838,44.0,10.0
8550.0,P,130838,44.0,5.0
8550.0,P,130838,44.0,5.0
8550.0,C,130839,32.5,1.0
8550.0,C,130839,32.5,1.0
8600.0,C,130839,13.0,1.0
8600.0,C,130839,13.0,1.0
8650.0,C,130839,4.4,20.0
8650.0,C,130839,4.4,20.0
8400.0,P,130839,6.9,2.0
8400.0,P,130839,6.9,2.0
8450.0,P,130839,12.5,1.0
8450.0,P,130839,12.5,1.0
8450.0,P,130839,13.0,1.0
8450.0,P,130839,13.0,1.0
8500.0,P,130839,24.0,20.0
8500.0,P,130839,24.0,1.0
8500.0,P,130839,24.0,3.0
8500.0,P,130839,24.0,1.0
8500.0,P,130839,24.0,15.0
8550.0,P,130839,44.0,1.0
8550.0,P,130839,44.0,1.0
8550.0,P,130839,43.5,2.0
8550.0,P,130839,43.5,2.0
8550.0,P,130839,43.5,4.0
8600.0,P,130839,75.0,1.0
8600.0,P,130839,75.0,1.0
8600.0,C,130840,13.0,2.0
8600.0,C,130840,13.0,2.0
8350.0,P,130840,4.1,7.0
8350.0,P,130840,4.1,5.0
8350.0,P,130840,4.1,1.0
8350.0,P,130840,4.1,1.0
8500.0,P,130840,24.0,5.0
8500.0,P,130840,24.0,5.0
8550.0,P,130840,44.0,3.0
8550.0,P,130840,44.0,2.0
8550.0,P,130840,44.0,1.0
8550.0,C,130841,32.0,4.0
8550.0,C,130841,32.0,2.0
8550.0,C,130841,32.0,2.0
8350.0,P,130841,4.1,2.0
8350.0,P,130841,4.1,2.0
8350.0,P,130841,4.0,11.0
8350.0,P,130841,4.0,9.0
8350.0,P,130841,4.0,2.0
8450.0,P,130841,12.5,1.0
8450.0,P,130841,12.5,1.0
8450.0,P,130841,12.5,1.0
8450.0,P,130841,12.5,1.0
8550.0,C,130842,31.5,1.0
8550.0,C,130842,31.5,1.0
8550.0,C,130842,31.5,2.0
8400.0,P,130842,7.0,1.0
8400.0,P,130842,7.0,1.0
8450.0,P,130842,12.5,1.0
8450.0,P,130842,12.5,1.0
8450.0,P,130842,12.5,1.0
8450.0,P,130842,12.5,1.0
8450.0,P,130842,12.5,1.0
8450.0,P,130842,12.5,1.0
8450.0,P,130842,12.5,1.0
8450.0,P,130842,12.5,1.0
