8500.0,C,84533,90.0,4.0
8500.0,C,84533,90.0,4.0
8500.0,C,84533,90.0,3.0
8500.0,C,84533,90.0,1.0
8500.0,C,84533,90.0,1.0
8500.0,C,84533,90.0,1.0
8500.0,C,84533,89.0,1.0
8500.0,C,84533,89.0,2.0
8500.0,C,84533,89.0,3.0
8500.0,C,84533,91.0,3.0
8500.0,C,84533,91.0,2.0
8500.0,C,84533,91.0,1.0
8500.0,C,84533,92.0,2.0
8500.0,C,84533,92.0,2.0
8550.0,C,84533,62.0,15.0
8550.0,C,84533,62.0,1.0
8550.0,C,84533,62.0,14.0
8600.0,C,84533,39.0,10.0
8600.0,C,84533,39.0,1.0
8600.0,C,84533,39.0,1.0
8600.0,C,84533,39.0,1.0
8600.0,C,84533,39.0,7.0
8600.0,C,84533,39.5,2.0
8600.0,C,84533,39.5,1.0
8600.0,C,84533,39.5,1.0
8650.0,C,84533,23.5,1.0
8650.0,C,84533,23.5,1.0
8650.0,C,84533,23.0,1.0
8650.0,C,84533,23.0,1.0
8200.0,P,84533,3.4,5.0
8200.0,P,84533,3.4,5.0
8200.0,P,84533,3.4,5.0
8200.0,P,84533,3.4,5.0
8200.0,P,84533,3.4,5.0
8200.0,P,84533,3.4,5.0
8350.0,P,84533,14.0,1.0
8350.0,P,84533,14.0,1.0
8400.0,P,84533,21.0,2.0
8400.0,P,84533,21.0,4.0
8400.0,P,84533,21.0,4.0
8400.0,P,84533,21.0,10.0
8500.0,P,84533,49.5,4.0
8500.0,P,84533,49.5,4.0
8500.0,P,84533,49.5,4.0
8500.0,P,84533,49.5,4.0
8500.0,P,84533,49.5,4.0
8500.0,P,84533,49.5,4.0
8500.0,P,84533,49.5,4.0
8500.0,P,84533,49.5,4.0
8550.0,C,84534,62.0,6.0
8550.0,C,84534,62.0,6.0
8550.0,C,84534,63.0,4.0
8550.0,C,84534,63.0,4.0
8600.0,C,84534,39.5,2.0
8600.0,C,84534,39.5,2.0
8650.0,C,84534,23.0,1.0
8650.0,C,84534,23.0,1.0
8650.0,C,84534,23.0,3.0
8650.0,C,84534,23.0,3.0
8650.0,C,84534,23.5,5.0
8650.0,C,84534,23.5,2.0
8650.0,C,84534,23.5,1.0
8650.0,C,84534,23.5,1.0
8650.0,C,84534,23.5,1.0
8750.0,C,84534,6.0,1.0
8750.0,C,84534,6.0,1.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8200.0,P,84534,3.4,5.0
8400.0,P,84534,22.0,1.0
8400.0,P,84534,22.0,1.0
8450.0,P,84534,33.5,1.0
8450.0,P,84534,33.5,1.0
8450.0,P,84534,34.0,1.0
8450.0,P,84534,34.0,1.0
8550.0,P,84534,69.0,25.0
8550.0,P,84534,69.0,1.0
8550.0,P,84534,69.0,10.0
8550.0,P,84534,69.0,1.0
8550.0,P,84534,69.0,13.0
8450.0,C,84535,125.0,8.0
8450.0,C,84535,125.0,8.0
8500.0,C,84535,89.0,1.0
8500.0,C,84535,89.0,1.0
8550.0,C,84535,62.0,59.0
8550.0,C,84535,62.0,59.0
8550.0,C,84535,62.0,45.0
8550.0,C,84535,62.0,45.0
8550.0,C,84535,62.0,2.0
8550.0,C,84535,62.0,2.0
8550.0,C,84535,62.0,20.0
8550.0,C,84535,62.0,20.0
8650.0,C,84535,23.0,43.0
8650.0,C,84535,23.0,5.0
8650.0,C,84535,23.0,4.0
8650.0,C,84535,23.0,1.0
8650.0,C,84535,23.0,1.0
8650.0,C,84535,23.0,8.0
8650.0,C,84535,23.0,3.0
8650.0,C,84535,23.0,20.0
8650.0,C,84535,23.0,1.0
8200.0,P,84535,3.5,15.0
8200.0,P,84535,3.5,5.0
8200.0,P,84535,3.5,5.0
8200.0,P,84535,3.5,5.0
8200.0,P,84535,3.5,5.0
8200.0,P,84535,3.5,5.0
8400.0,P,84535,22.0,11.0
8400.0,P,84535,22.0,11.0
8400.0,P,84535,22.0,9.0
8400.0,P,84535,22.0,9.0
8500.0,P,84535,49.0,1.0
8500.0,P,84535,49.0,1.0
8500.0,P,84535,49.0,1.0
8500.0,P,84535,49.0,1.0
8550.0,P,84535,70.0,6.0
8550.0,P,84535,70.0,1.0
8550.0,P,84535,70.0,5.0
8550.0,P,84535,70.0,20.0
8550.0,P,84535,70.0,20.0
8600.0,C,84536,39.5,2.0
8600.0,C,84536,39.5,1.0
8600.0,C,84536,39.5,1.0
8750.0,C,84536,6.3,1.0
8750.0,C,84536,6.3,1.0
8450.0,P,84536,33.5,1.0
8450.0,P,84536,33.5,1.0
8550.0,P,84536,70.0,1.0
8550.0,P,84536,70.0,1.0
8650.0,C,84537,23.5,1.0
8650.0,C,84537,23.5,1.0
8400.0,P,84537,22.0,13.0
8400.0,P,84537,22.0,3.0
8400.0,P,84537,22.0,10.0
8450.0,P,84537,34.0,4.0
8450.0,P,84537,34.0,4.0
8500.0,P,84537,49.0,9.0
8500.0,P,84537,49.0,9.0
8500.0,C,84538,91.0,1.0
8500.0,C,84538,91.0,1.0
8550.0,C,84538,62.0,1.0
8550.0,C,84538,62.0,1.0
8600.0,C,84538,39.0,1.0
8600.0,C,84538,39.0,1.0
8650.0,C,84538,23.0,13.0
8650.0,C,84538,23.0,13.0
8650.0,C,84538,23.0,1.0
8650.0,C,84538,23.0,1.0
8700.0,C,84538,12.0,2.0
8700.0,C,84538,12.0,1.0
8700.0,C,84538,12.0,1.0
8600.0,P,84538,98.0,3.0
8600.0,P,84538,98.0,3.0
8550.0,C,84539,63.0,1.0
8550.0,C,84539,63.0,1.0
8550.0,C,84539,62.0,20.0
8550.0,C,84539,62.0,20.0
8550.0,C,84539,62.0,2.0
8550.0,C,84539,62.0,2.0
8600.0,C,84539,39.5,3.0
8600.0,C,84539,39.5,1.0
8600.0,C,84539,39.5,2.0
8650.0,C,84539,23.0,18.0
8650.0,C,84539,23.0,6.0
8650.0,C,84539,23.0,5.0
8650.0,C,84539,23.0,2.0
8650.0,C,84539,23.0,5.0
8700.0,C,84539,12.5,1.0
8700.0,C,84539,12.5,1.0
8700.0,C,84539,12.5,1.0
8700.0,C,84539,12.5,1.0
8700.0,C,84539,12.5,1.0
8700.0,C,84539,12.5,1.0
8750.0,C,84539,6.2,1.0
8750.0,C,84539,6.2,1.0
8750.0,C,84539,6.3,9.0
8750.0,C,84539,6.3,9.0
8750.0,C,84539,6.3,10.0
8750.0,C,84539,6.4,9.0
8750.0,C,84539,6.3,28.0
8750.0,C,84539,6.5,17.0
8750.0,C,84539,6.4,9.0
8750.0,C,84539,6.5,17.0
8350.0,P,84539,14.5,1.0
8350.0,P,84539,14.5,1.0
8450.0,P,84539,33.5,1.0
8450.0,P,84539,33.5,1.0
8500.0,P,84539,49.5,2.0
8500.0,P,84539,49.5,2.0
8500.0,P,84539,50.0,3.0
8500.0,P,84539,50.0,3.0
8450.0,C,84540,125.0,2.0
8450.0,C,84540,125.0,2.0
8450.0,C,84540,125.0,5.0
8450.0,C,84540,125.0,5.0
8600.0,C,84540,39.5,1.0
8600.0,C,84540,39.5,1.0
8600.0,C,84540,39.5,9.0
8600.0,C,84540,39.5,9.0
8600.0,C,84540,39.5,1.0
8600.0,C,84540,39.5,1.0
8700.0,C,84540,12.5,2.0
8700.0,C,84540,12.5,2.0
8200.0,P,84540,3.4,1.0
8200.0,P,84540,3.4,1.0
8450.0,P,84540,34.5,2.0
8450.0,P,84540,34.5,2.0
8550.0,C,84541,62.0,1.0
8550.0,C,84541,62.0,1.0
8550.0,C,84541,62.0,1.0
8550.0,C,84541,62.0,1.0
8550.0,C,84541,62.0,42.0
8550.0,C,84541,62.0,33.0
8550.0,C,84541,62.0,4.0
8550.0,C,84541,62.0,5.0
8600.0,C,84541,39.5,9.0
8600.0,C,84541,39.5,9.0
8600.0,C,84541,39.5,1.0
8600.0,C,84541,39.5,1.0
8600.0,C,84541,39.5,5.0
8600.0,C,84541,39.5,5.0
8600.0,C,84541,39.5,5.0
8600.0,C,84541,39.5,5.0
8700.0,C,84541,13.0,1.0
8700.0,C,84541,13.0,1.0
8750.0,C,84541,6.2,1.0
8750.0,C,84541,6.2,1.0
7900.0,P,84541,0.6,10.0
7900.0,P,84541,0.6,10.0
8300.0,P,84541,8.9,1.0
8300.0,P,84541,9.0,13.0
8300.0,P,84541,8.9,1.0
8300.0,P,84541,9.0,13.0
8500.0,P,84541,49.5,1.0
8500.0,P,84541,49.5,1.0
8500.0,C,84542,90.0,1.0
8500.0,C,84542,90.0,1.0
8550.0,C,84542,62.0,1.0
8550.0,C,84542,62.0,1.0
8600.0,C,84542,39.5,1.0
8600.0,C,84542,39.5,1.0
8600.0,C,84542,39.5,1.0
8600.0,C,84542,39.5,1.0
8650.0,C,84542,23.0,1.0
8650.0,C,84542,23.0,1.0
8700.0,C,84542,12.0,1.0
8700.0,C,84542,12.0,1.0
8700.0,C,84542,12.0,1.0
8700.0,C,84542,12.0,1.0
8400.0,P,84542,22.5,5.0
8400.0,P,84542,22.5,1.0
8400.0,P,84542,22.5,4.0
8450.0,C,84543,125.0,2.0
8450.0,C,84543,125.0,2.0
8550.0,C,84543,62.0,2.0
8550.0,C,84543,62.0,2.0
8600.0,C,84543,40.0,2.0
8600.0,C,84543,40.0,2.0
8650.0,C,84543,23.0,2.0
8650.0,C,84543,23.0,2.0
8500.0,P,84543,49.5,1.0
8500.0,P,84543,49.5,1.0
8550.0,P,84543,71.0,1.0
8550.0,P,84543,71.0,1.0
8650.0,C,84544,23.0,5.0
8650.0,C,84544,23.0,5.0
8500.0,C,84545,90.0,3.0
8500.0,C,84545,90.0,3.0
8550.0,C,84545,62.0,1.0
8550.0,C,84545,62.0,1.0
8650.0,C,84545,23.5,1.0
8650.0,C,84545,23.5,1.0
8400.0,P,84545,22.5,1.0
8400.0,P,84545,22.5,1.0
8450.0,P,84545,34.5,15.0
8450.0,P,84545,34.5,15.0
8500.0,C,84546,90.0,6.0
8500.0,C,84546,90.0,6.0
8600.0,C,84546,39.0,4.0
8600.0,C,84546,39.0,4.0
8600.0,C,84546,39.0,1.0
8600.0,C,84546,39.0,1.0
8650.0,C,84546,23.0,1.0
8650.0,C,84546,23.0,1.0
8650.0,C,84546,23.0,1.0
8650.0,C,84546,23.0,1.0
8300.0,P,84546,9.0,1.0
8300.0,P,84546,9.0,1.0
8350.0,P,84546,14.5,1.0
8350.0,P,84546,14.5,1.0
8350.0,P,84546,14.0,1.0
8350.0,P,84546,14.0,1.0
8400.0,P,84546,22.5,2.0
8400.0,P,84546,22.5,2.0
8550.0,C,84547,62.0,5.0
8550.0,C,84547,62.0,1.0
8550.0,C,84547,62.0,1.0
8550.0,C,84547,62.0,1.0
8550.0,C,84547,62.0,2.0
8600.0,C,84547,39.0,1.0
8600.0,C,84547,39.0,1.0
8600.0,C,84547,39.5,2.0
8600.0,C,84547,39.5,1.0
8600.0,C,84547,39.5,1.0
8600.0,C,84547,39.0,1.0
8600.0,C,84547,39.0,1.0
8600.0,C,84547,39.5,1.0
8600.0,C,84547,39.5,1.0
8650.0,C,84547,23.0,1.0
8650.0,C,84547,23.0,1.0
8650.0,C,84547,23.0,1.0
8650.0,C,84547,23.0,1.0
8650.0,C,84547,23.0,1.0
8650.0,C,84547,23.0,1.0
8300.0,P,84547,9.0,1.0
8300.0,P,84547,9.0,1.0
8400.0,P,84547,22.5,5.0
8400.0,P,84547,22.5,5.0
8550.0,P,84547,71.0,1.0
8550.0,P,84547,71.0,1.0
8600.0,P,84547,99.0,1.0
8600.0,P,84547,99.0,1.0
8500.0,C,84548,91.0,15.0
8500.0,C,84548,91.0,2.0
8500.0,C,84548,91.0,3.0
8500.0,C,84548,91.0,3.0
8500.0,C,84548,91.0,1.0
8500.0,C,84548,91.0,6.0
8650.0,C,84548,23.0,1.0
8650.0,C,84548,23.0,1.0
8650.0,C,84548,23.0,1.0
8650.0,C,84548,23.0,1.0
8200.0,P,84548,3.5,6.0
8200.0,P,84548,3.5,6.0
8300.0,P,84548,8.8,1.0
8300.0,P,84548,8.8,1.0
8400.0,P,84548,22.5,5.0
8400.0,P,84548,22.5,5.0
8450.0,P,84548,34.5,1.0
8450.0,P,84548,34.5,1.0
8500.0,P,84548,49.5,1.0
8500.0,P,84548,49.5,1.0
8650.0,C,84549,23.5,1.0
8650.0,C,84549,23.5,1.0
8700.0,C,84549,12.0,3.0
8700.0,C,84549,12.0,3.0
8750.0,C,84549,6.2,20.0
8750.0,C,84549,6.2,20.0
8300.0,P,84549,8.8,2.0
8300.0,P,84549,8.8,2.0
8300.0,P,84549,8.8,2.0
8300.0,P,84549,8.8,2.0
8400.0,P,84549,22.5,2.0
8400.0,P,84549,22.5,2.0
8400.0,P,84549,22.5,5.0
8400.0,P,84549,22.5,5.0
8500.0,P,84549,50.0,1.0
8500.0,P,84549,50.0,1.0
8500.0,P,84549,49.5,1.0
8500.0,P,84549,49.5,1.0
8450.0,C,84550,124.0,1.0
8450.0,C,84550,124.0,1.0
8550.0,C,84550,62.0,1.0
8550.0,C,84550,62.0,1.0
8600.0,C,84550,39.5,1.0
8600.0,C,84550,39.5,1.0
8700.0,C,84550,12.0,2.0
8700.0,C,84550,12.0,2.0
8700.0,C,84550,12.0,2.0
8700.0,C,84550,12.0,1.0
8700.0,C,84550,12.0,3.0
8850.0,C,84550,1.7,2.0
8850.0,C,84550,1.7,2.0
8850.0,C,84550,1.8,2.0
8850.0,C,84550,1.8,1.0
8850.0,C,84550,1.8,3.0
8300.0,P,84550,9.0,1.0
8300.0,P,84550,9.0,1.0
8300.0,P,84550,9.0,20.0
8300.0,P,84550,9.0,20.0
8300.0,P,84550,9.0,12.0
8300.0,P,84550,9.0,12.0
8400.0,P,84550,22.5,1.0
8400.0,P,84550,22.5,1.0
8500.0,P,84550,50.0,6.0
8500.0,P,84550,50.0,6.0
8550.0,P,84550,72.0,10.0
8550.0,P,84550,72.0,10.0
8500.0,C,84551,89.0,2.0
8500.0,C,84551,89.0,1.0
8500.0,C,84551,89.0,1.0
8550.0,C,84551,61.0,1.0
8550.0,C,84551,61.0,1.0
8550.0,C,84551,61.0,10.0
8550.0,C,84551,61.0,1.0
8550.0,C,84551,61.0,6.0
8550.0,C,84551,61.0,2.0
8550.0,C,84551,61.0,1.0
8550.0,C,84551,61.0,15.0
8550.0,C,84551,61.0,1.0
8550.0,C,84551,61.0,14.0
8600.0,C,84551,39.5,20.0
8600.0,C,84551,39.5,1.0
8600.0,C,84551,39.5,19.0
8600.0,C,84551,39.0,20.0
8600.0,C,84551,39.0,20.0
8600.0,C,84551,39.0,33.0
8600.0,C,84551,39.0,3.0
8600.0,C,84551,39.0,1.0
8600.0,C,84551,39.0,2.0
8600.0,C,84551,39.0,20.0
8600.0,C,84551,39.0,5.0
8600.0,C,84551,39.0,2.0
8650.0,C,84551,23.0,20.0
8650.0,C,84551,23.0,1.0
8650.0,C,84551,23.0,1.0
8650.0,C,84551,23.0,10.0
8650.0,C,84551,23.0,1.0
8650.0,C,84551,23.0,7.0
8650.0,C,84551,23.0,33.0
8650.0,C,84551,23.0,3.0
8650.0,C,84551,23.0,1.0
8650.0,C,84551,23.0,1.0
8650.0,C,84551,23.0,1.0
8650.0,C,84551,23.0,1.0
8650.0,C,84551,23.0,5.0
8650.0,C,84551,23.0,5.0
8650.0,C,84551,23.0,16.0
8650.0,C,84551,23.0,3.0
8650.0,C,84551,23.0,3.0
8750.0,C,84551,6.2,11.0
8750.0,C,84551,6.2,10.0
8750.0,C,84551,6.2,1.0
8350.0,P,84551,14.5,3.0
8350.0,P,84551,14.5,3.0
8400.0,P,84551,22.5,5.0
8400.0,P,84551,22.5,5.0
8400.0,P,84551,22.0,1.0
8400.0,P,84551,22.0,1.0
8450.0,P,84551,35.0,2.0
8450.0,P,84551,35.0,1.0
8450.0,P,84551,35.0,3.0
8500.0,P,84551,50.0,2.0
8500.0,P,84551,50.0,1.0
8500.0,P,84551,50.0,1.0
8500.0,P,84551,50.0,2.0
8500.0,P,84551,50.0,2.0
8550.0,P,84551,72.0,10.0
8550.0,P,84551,72.0,1.0
8550.0,P,84551,72.0,6.0
8550.0,P,84551,72.0,2.0
8550.0,P,84551,72.0,1.0
8550.0,P,84551,72.0,1.0
8550.0,P,84551,72.0,1.0
8550.0,P,84551,72.0,16.0
8550.0,P,84551,72.0,14.0
8550.0,P,84551,72.0,2.0
8550.0,C,84552,62.0,20.0
8550.0,C,84552,62.0,20.0
8600.0,C,84552,39.0,1.0
8600.0,C,84552,39.0,1.0
8600.0,C,84552,39.0,1.0
8600.0,C,84552,39.0,1.0
8650.0,C,84552,23.0,1.0
8650.0,C,84552,23.0,1.0
8650.0,C,84552,23.0,3.0
8650.0,C,84552,23.0,3.0
8750.0,C,84552,6.0,1.0
8750.0,C,84552,6.0,1.0
8300.0,P,84552,8.9,1.0
8300.0,P,84552,8.9,1.0
8300.0,P,84552,8.8,4.0
8300.0,P,84552,8.8,4.0
8400.0,P,84552,22.5,4.0
8400.0,P,84552,22.5,4.0
8400.0,P,84552,22.0,1.0
8400.0,P,84552,22.0,1.0
8400.0,P,84552,22.5,10.0
8400.0,P,84552,22.5,10.0
8450.0,P,84552,35.0,1.0
8450.0,P,84552,35.0,1.0
8600.0,C,84553,39.0,5.0
8600.0,C,84553,39.0,5.0
8600.0,C,84553,39.0,8.0
8600.0,C,84553,39.0,2.0
8600.0,C,84553,39.0,10.0
8800.0,C,84553,3.0,36.0
8800.0,C,84553,3.0,1.0
8800.0,C,84553,3.0,20.0
8800.0,C,84553,3.0,11.0
8800.0,C,84553,3.0,4.0
8500.0,P,84553,50.0,1.0
8500.0,P,84553,50.0,1.0
8550.0,P,84553,72.0,1.0
8550.0,P,84553,72.0,1.0
8550.0,C,84554,60.0,3.0
8550.0,C,84554,60.0,2.0
8550.0,C,84554,60.0,1.0
8650.0,C,84554,23.0,1.0
8650.0,C,84554,23.0,1.0
8650.0,C,84554,23.5,1.0
8650.0,C,84554,23.5,4.0
8650.0,C,84554,23.5,5.0
8650.0,C,84554,23.5,10.0
8750.0,C,84554,6.1,30.0
8750.0,C,84554,6.1,30.0
8750.0,C,84554,6.2,1.0
8750.0,C,84554,6.2,1.0
8450.0,P,84554,35.0,2.0
8450.0,P,84554,35.0,1.0
8450.0,P,84554,35.0,1.0
8500.0,P,84554,49.5,1.0
8500.0,P,84554,49.5,1.0
8600.0,C,84555,39.0,7.0
8600.0,C,84555,39.0,7.0
8600.0,C,84555,39.0,1.0
8600.0,C,84555,39.0,1.0
8650.0,C,84555,23.0,7.0
8650.0,C,84555,23.0,1.0
8650.0,C,84555,23.0,1.0
8650.0,C,84555,23.0,5.0
8400.0,P,84555,22.5,1.0
8400.0,P,84555,22.5,1.0
8450.0,P,84555,35.0,6.0
8450.0,P,84555,35.0,6.0
8550.0,C,84556,61.0,1.0
8550.0,C,84556,61.0,1.0
8600.0,C,84556,38.5,2.0
8600.0,C,84556,38.5,2.0
8600.0,C,84556,39.0,1.0
8600.0,C,84556,39.0,1.0
8600.0,C,84556,39.0,1.0
8600.0,C,84556,39.0,1.0
8650.0,C,84556,23.0,5.0
8650.0,C,84556,23.0,5.0
8650.0,C,84556,23.0,10.0
8650.0,C,84556,23.0,10.0
8700.0,C,84556,13.0,2.0
8700.0,C,84556,13.0,1.0
8700.0,C,84556,13.0,1.0
8750.0,C,84556,6.1,20.0
8750.0,C,84556,6.1,20.0
8750.0,C,84556,6.1,10.0
8750.0,C,84556,6.1,10.0
8000.0,P,84556,1.2,9.0
8000.0,P,84556,1.2,9.0
8100.0,P,84556,1.8,9.0
8100.0,P,84556,1.8,1.0
8100.0,P,84556,1.8,8.0
8100.0,P,84556,1.8,1.0
8100.0,P,84556,1.8,1.0
8200.0,P,84556,3.6,14.0
8200.0,P,84556,3.6,14.0
8300.0,P,84556,8.8,2.0
8300.0,P,84556,8.8,1.0
8300.0,P,84556,8.8,1.0
8300.0,P,84556,9.0,20.0
8300.0,P,84556,9.0,20.0
8400.0,P,84556,22.5,5.0
8400.0,P,84556,22.5,5.0
8500.0,P,84556,50.0,2.0
8500.0,P,84556,50.0,2.0
8450.0,C,84557,125.0,5.0
8450.0,C,84557,125.0,1.0
8450.0,C,84557,125.0,1.0
8450.0,C,84557,125.0,3.0
8500.0,C,84557,89.0,1.0
8500.0,C,84557,89.0,1.0
8500.0,C,84557,89.0,1.0
8500.0,C,84557,89.0,1.0
8600.0,C,84557,38.5,4.0
8600.0,C,84557,38.5,3.0
8600.0,C,84557,38.5,1.0
8600.0,C,84557,38.5,1.0
8600.0,C,84557,38.5,4.0
8600.0,C,84557,38.5,5.0
8600.0,C,84557,39.0,10.0
8600.0,C,84557,39.0,8.0
8600.0,C,84557,39.0,2.0
8650.0,C,84558,23.0,1.0
8650.0,C,84558,23.0,1.0
8650.0,C,84558,23.5,1.0
8650.0,C,84558,23.5,1.0
8000.0,P,84558,1.2,80.0
8000.0,P,84558,1.2,80.0
8400.0,P,84558,22.5,5.0
8400.0,P,84558,22.5,5.0
8400.0,P,84558,22.5,5.0
8400.0,P,84558,22.5,5.0
8400.0,P,84558,22.5,1.0
8400.0,P,84558,22.5,1.0
8550.0,P,84558,71.0,1.0
8550.0,P,84558,71.0,1.0
8500.0,C,84559,89.0,1.0
8500.0,C,84559,89.0,1.0
8500.0,C,84559,89.0,1.0
8500.0,C,84559,89.0,1.0
8750.0,C,84559,6.1,20.0
8750.0,C,84559,6.1,20.0
8300.0,P,84559,9.0,20.0
8300.0,P,84559,9.0,12.0
8300.0,P,84559,9.0,1.0
8300.0,P,84559,9.0,1.0
8300.0,P,84559,9.0,6.0
8400.0,P,84559,22.5,20.0
8400.0,P,84559,22.5,20.0
8400.0,P,84559,22.5,20.0
8400.0,P,84559,22.5,20.0
8450.0,P,84559,35.5,20.0
8450.0,P,84559,35.5,20.0
8450.0,P,84559,35.5,2.0
8450.0,P,84559,35.5,2.0
8450.0,P,84559,35.5,20.0
8450.0,P,84559,35.5,20.0
8450.0,P,84559,35.5,8.0
8450.0,P,84559,35.5,8.0
8500.0,C,84600,89.0,5.0
8500.0,C,84600,89.0,5.0
8750.0,C,84600,6.1,2.0
8750.0,C,84600,6.1,2.0
8350.0,P,84600,14.5,1.0
8350.0,P,84600,14.5,1.0
8400.0,P,84600,22.5,5.0
8400.0,P,84600,22.5,5.0
8450.0,P,84600,36.0,2.0
8450.0,P,84600,36.0,2.0
8550.0,P,84600,72.0,3.0
8550.0,P,84600,72.0,3.0
8500.0,C,84601,88.0,5.0
8500.0,C,84601,88.0,5.0
8650.0,C,84601,23.0,1.0
8650.0,C,84601,23.0,1.0
8350.0,P,84601,15.0,1.0
8350.0,P,84601,15.0,1.0
8400.0,P,84601,22.5,5.0
8400.0,P,84601,22.5,5.0
8450.0,P,84601,35.0,2.0
8450.0,P,84601,35.0,2.0
8450.0,C,84602,123.0,2.0
8450.0,C,84602,123.0,2.0
8550.0,C,84602,60.0,1.0
8550.0,C,84602,60.0,1.0
8600.0,C,84602,38.5,1.0
8600.0,C,84602,38.5,1.0
8650.0,C,84602,23.0,14.0
8650.0,C,84602,23.0,9.0
8650.0,C,84602,23.0,5.0
8700.0,C,84602,12.5,1.0
8700.0,C,84602,12.5,1.0
8300.0,P,84602,9.0,2.0
8300.0,P,84602,9.0,2.0
8650.0,C,84603,23.0,2.0
8650.0,C,84603,23.0,2.0
8200.0,P,84603,3.6,3.0
8200.0,P,84603,3.6,1.0
8200.0,P,84603,3.6,2.0
8400.0,P,84603,22.5,5.0
8400.0,P,84603,22.5,5.0
8450.0,P,84603,35.0,5.0
8450.0,P,84603,35.0,5.0
8450.0,P,84603,35.0,4.0
8450.0,P,84603,35.0,4.0
8500.0,P,84603,50.0,1.0
8500.0,P,84603,50.0,1.0
8500.0,C,84604,89.0,1.0
8500.0,C,84604,89.0,1.0
8550.0,C,84604,60.0,1.0
8550.0,C,84604,60.0,1.0
8550.0,C,84604,61.0,30.0
8550.0,C,84604,61.0,24.0
8550.0,C,84604,61.0,4.0
8550.0,C,84604,61.0,1.0
8550.0,C,84604,61.0,1.0
8550.0,C,84604,60.0,9.0
8550.0,C,84604,60.0,1.0
8550.0,C,84604,60.0,1.0
8550.0,C,84604,60.0,4.0
8550.0,C,84604,60.0,1.0
8550.0,C,84604,60.0,2.0
8550.0,C,84604,60.0,16.0
8550.0,C,84604,60.0,16.0
8600.0,C,84604,38.5,2.0
8600.0,C,84604,38.5,2.0
8600.0,C,84604,38.5,5.0
8600.0,C,84604,38.5,5.0
8650.0,C,84604,23.0,6.0
8650.0,C,84604,23.0,5.0
8650.0,C,84604,23.0,1.0
8800.0,C,84604,3.1,1.0
8800.0,C,84604,3.1,1.0
8000.0,P,84604,1.2,10.0
8000.0,P,84604,1.2,10.0
8400.0,P,84604,22.5,5.0
8400.0,P,84604,22.5,5.0
8400.0,P,84604,22.5,5.0
8400.0,P,84604,22.5,5.0
8550.0,P,84604,72.0,1.0
8550.0,P,84604,72.0,1.0
8500.0,C,84605,89.0,1.0
8500.0,C,84605,89.0,1.0
8700.0,C,84605,12.0,1.0
8700.0,C,84605,12.0,1.0
8750.0,C,84605,5.9,20.0
8750.0,C,84605,5.9,20.0
8750.0,C,84605,6.0,1.0
8750.0,C,84605,6.0,1.0
8200.0,P,84605,3.5,2.0
8200.0,P,84605,3.5,2.0
8200.0,P,84605,3.6,2.0
8200.0,P,84605,3.6,1.0
8200.0,P,84605,3.6,1.0
8300.0,P,84605,8.9,4.0
8300.0,P,84605,8.9,2.0
8300.0,P,84605,8.9,2.0
8400.0,P,84605,22.5,5.0
8400.0,P,84605,22.5,5.0
8400.0,P,84605,22.5,5.0
8400.0,P,84605,22.5,5.0
8600.0,C,84606,38.5,2.0
8600.0,C,84606,38.5,2.0
8600.0,C,84606,38.5,10.0
8600.0,C,84606,38.5,1.0
8600.0,C,84606,38.5,9.0
8750.0,C,84606,6.0,30.0
8750.0,C,84606,6.0,30.0
8450.0,P,84606,35.5,10.0
8450.0,P,84606,35.5,10.0
8500.0,P,84606,50.0,1.0
8500.0,P,84606,50.0,1.0
8600.0,C,84607,38.5,1.0
8600.0,C,84607,38.5,1.0
8600.0,C,84607,38.5,3.0
8600.0,C,84607,38.5,2.0
8600.0,C,84607,38.5,1.0
8300.0,P,84607,9.0,5.0
8300.0,P,84607,9.0,4.0
8300.0,P,84607,9.0,1.0
8400.0,P,84607,22.5,5.0
8400.0,P,84607,22.5,5.0
8400.0,P,84607,22.5,1.0
8400.0,P,84607,22.5,1.0
8450.0,P,84607,35.5,2.0
8450.0,P,84607,35.5,2.0
8450.0,P,84607,35.5,10.0
8450.0,P,84607,35.5,10.0
8600.0,P,84607,99.0,1.0
8600.0,P,84607,99.0,1.0
8650.0,P,84607,129.0,1.0
8650.0,P,84607,129.0,1.0
8550.0,C,84608,61.0,1.0
8550.0,C,84608,61.0,1.0
8600.0,C,84608,39.0,1.0
8600.0,C,84608,39.0,1.0
8700.0,C,84608,12.0,1.0
8700.0,C,84608,12.0,1.0
8750.0,C,84608,6.0,1.0
8750.0,C,84608,6.0,1.0
8300.0,P,84608,8.8,10.0
8300.0,P,84608,8.8,1.0
8300.0,P,84608,8.8,1.0
8300.0,P,84608,8.8,2.0
8300.0,P,84608,8.8,1.0
8300.0,P,84608,8.8,5.0
8400.0,P,84608,22.5,1.0
8400.0,P,84608,22.5,1.0
8400.0,P,84608,22.5,8.0
8400.0,P,84608,22.5,5.0
8400.0,P,84608,22.5,1.0
