9250.0,P,133917,69.0,1.0
9250.0,P,133917,69.0,1.0
9350.0,C,133918,15.5,12.0
9350.0,C,133918,15.5,9.0
9350.0,C,133918,15.5,2.0
9350.0,C,133918,15.5,1.0
8900.0,P,133918,2.0,50.0
8900.0,P,133918,2.0,29.0
8900.0,P,133918,2.0,21.0
8900.0,P,133920,2.0,4.0
8900.0,P,133920,2.0,4.0
9100.0,P,133920,16.5,2.0
9100.0,P,133920,16.5,2.0
9150.0,P,133921,28.0,1.0
9150.0,P,133921,28.0,1.0
9200.0,P,133921,44.5,2.0
9200.0,P,133921,44.5,2.0
9200.0,P,133921,44.5,2.0
9200.0,P,133921,44.5,2.0
9200.0,P,133921,44.5,1.0
9200.0,P,133921,44.5,1.0
9200.0,P,133921,44.5,2.0
9200.0,P,133921,44.5,1.0
9200.0,P,133921,44.5,1.0
9300.0,P,133921,97.0,1.0
9300.0,P,133921,97.0,1.0
9300.0,P,133922,98.0,2.0
9300.0,P,133922,98.0,2.0
9300.0,P,133922,98.0,1.0
9300.0,P,133922,98.0,1.0
9300.0,P,133922,98.0,1.0
9300.0,P,133922,98.0,1.0
9300.0,P,133922,98.0,1.0
9300.0,P,133922,98.0,1.0
9300.0,P,133923,97.0,1.0
9300.0,P,133923,97.0,1.0
9300.0,C,133924,29.0,2.0
9300.0,C,133924,29.0,2.0
9350.0,C,133924,15.5,1.0
9350.0,C,133924,15.5,1.0
9000.0,P,133924,5.1,1.0
9000.0,P,133924,5.1,1.0
9050.0,C,133925,187.0,10.0
9050.0,C,133925,187.0,1.0
9050.0,C,133925,187.0,3.0
9050.0,C,133925,187.0,6.0
9050.0,P,133925,9.0,10.0
9050.0,P,133925,9.0,1.0
9050.0,P,133925,9.0,3.0
9050.0,P,133925,9.0,6.0
9200.0,P,133925,45.0,2.0
9200.0,P,133925,45.0,2.0
9150.0,P,133926,28.0,1.0
9150.0,P,133926,28.0,1.0
9200.0,P,133926,44.5,1.0
9200.0,P,133926,44.5,1.0
9250.0,C,133927,48.5,1.0
9250.0,C,133927,48.5,1.0
9000.0,P,133927,5.1,1.0
9000.0,P,133927,5.1,1.0
9100.0,P,133927,16.5,1.0
9100.0,P,133927,16.5,1.0
9300.0,C,133928,29.0,2.0
9300.0,C,133928,29.0,2.0
9100.0,P,133928,16.5,2.0
9100.0,P,133928,16.5,2.0
9100.0,C,133929,144.0,20.0
9100.0,C,133929,144.0,18.0
9100.0,C,133929,144.0,2.0
9200.0,C,133929,74.0,2.0
9200.0,C,133929,74.0,2.0
9400.0,C,133929,7.9,1.0
9400.0,C,133929,7.9,1.0
9400.0,C,133929,7.9,1.0
9400.0,C,133929,7.9,1.0
9450.0,C,133929,3.5,1.0
9450.0,C,133929,3.5,1.0
9450.0,C,133929,3.5,1.0
9450.0,C,133929,3.5,1.0
9050.0,P,133929,9.1,21.0
9050.0,P,133929,9.1,19.0
9050.0,P,133929,9.1,2.0
9050.0,P,133929,9.1,10.0
9050.0,P,133929,9.1,1.0
9050.0,P,133929,9.1,3.0
9050.0,P,133929,9.1,4.0
9050.0,P,133929,9.1,1.0
9050.0,P,133929,9.1,1.0
9200.0,P,133929,45.0,20.0
9200.0,P,133929,45.0,7.0
9200.0,P,133929,45.0,1.0
9200.0,P,133929,45.0,2.0
9200.0,P,133929,45.0,10.0
9300.0,P,133929,98.0,1.0
9300.0,P,133929,98.0,1.0
9050.0,P,133930,9.2,11.0
9050.0,P,133930,9.2,5.0
9050.0,P,133930,9.2,3.0
9050.0,P,133930,9.2,3.0
9200.0,P,133930,45.5,1.0
9200.0,P,133930,45.5,1.0
9250.0,P,133930,68.0,1.0
9250.0,P,133930,68.0,1.0
9300.0,P,133930,98.0,2.0
9300.0,P,133930,98.0,2.0
9200.0,C,133931,74.0,3.0
9200.0,C,133931,74.0,3.0
9100.0,P,133931,16.5,2.0
9100.0,P,133931,16.5,2.0
9300.0,P,133931,98.0,4.0
9300.0,P,133931,98.0,4.0
9300.0,P,133931,98.0,2.0
9300.0,P,133931,98.0,2.0
9300.0,P,133931,98.0,1.0
9300.0,P,133931,98.0,1.0
9100.0,C,133932,144.0,1.0
9100.0,C,133932,144.0,1.0
9250.0,C,133932,48.5,1.0
9250.0,C,133932,48.5,1.0
9300.0,C,133932,28.5,1.0
9300.0,C,133932,28.5,1.0
9400.0,C,133932,7.9,1.0
9400.0,C,133932,7.9,1.0
9450.0,C,133932,3.5,1.0
9450.0,C,133932,3.5,1.0
9100.0,P,133932,16.5,27.0
9100.0,P,133932,16.5,3.0
9100.0,P,133932,16.5,1.0
9100.0,P,133932,16.5,3.0
9100.0,P,133932,16.5,20.0
9100.0,P,133932,16.0,1.0
9100.0,P,133932,16.0,1.0
9250.0,P,133932,68.0,20.0
9250.0,P,133932,68.0,14.0
9250.0,P,133932,68.0,6.0
9300.0,P,133932,98.0,1.0
9300.0,P,133932,98.0,1.0
9300.0,P,133932,98.0,1.0
9300.0,P,133932,98.0,1.0
9300.0,P,133932,98.0,5.0
9300.0,P,133932,98.0,3.0
9300.0,P,133932,98.0,1.0
9300.0,P,133932,98.0,1.0
9250.0,C,133933,48.5,1.0
9250.0,C,133933,48.5,1.0
9400.0,C,133933,7.9,10.0
9400.0,C,133933,7.9,10.0
9050.0,P,133933,9.1,4.0
9050.0,P,133933,9.1,1.0
9050.0,P,133933,9.1,3.0
9150.0,P,133933,28.0,4.0
9150.0,P,133933,28.0,4.0
9200.0,P,133933,45.5,30.0
9200.0,P,133933,45.5,12.0
9200.0,P,133933,45.5,18.0
9250.0,P,133933,68.0,20.0
9250.0,P,133933,68.0,5.0
9250.0,P,133933,68.0,1.0
9250.0,P,133933,68.0,1.0
9250.0,P,133933,68.0,2.0
9250.0,P,133933,68.0,2.0
9250.0,P,133933,68.0,6.0
9250.0,P,133933,68.0,1.0
9250.0,P,133933,68.0,2.0
9300.0,C,133934,29.0,1.0
9300.0,C,133934,29.0,1.0
9250.0,P,133934,68.0,14.0
9250.0,P,133934,68.0,4.0
9250.0,P,133934,68.0,10.0
9250.0,P,133934,68.0,3.0
9250.0,P,133934,68.0,3.0
9250.0,P,133934,68.0,3.0
9250.0,P,133934,68.0,3.0
9050.0,P,133935,9.3,1.0
9050.0,P,133935,9.3,1.0
9050.0,P,133935,9.1,20.0
9050.0,P,133935,9.1,3.0
9050.0,P,133935,9.1,11.0
9050.0,P,133935,9.1,6.0
9150.0,P,133935,27.5,1.0
9150.0,P,133935,27.5,1.0
9200.0,P,133935,45.5,1.0
9200.0,P,133935,45.5,1.0
9150.0,C,133936,108.0,1.0
9150.0,C,133936,108.0,1.0
9400.0,C,133936,7.9,1.0
9400.0,C,133936,7.9,1.0
9000.0,P,133936,5.2,20.0
9000.0,P,133936,5.2,3.0
9000.0,P,133936,5.2,3.0
9000.0,P,133936,5.2,1.0
9000.0,P,133936,5.2,5.0
9000.0,P,133936,5.2,5.0
9000.0,P,133936,5.2,3.0
9050.0,P,133936,9.3,5.0
9050.0,P,133936,9.3,2.0
9050.0,P,133936,9.3,3.0
9150.0,P,133936,28.0,30.0
9150.0,P,133936,28.0,1.0
9150.0,P,133936,28.0,1.0
9150.0,P,133936,28.0,7.0
9150.0,P,133936,28.0,1.0
9150.0,P,133936,28.0,10.0
9150.0,P,133936,28.0,3.0
9150.0,P,133936,28.0,2.0
9150.0,P,133936,28.0,5.0
9150.0,P,133936,28.0,9.0
9150.0,P,133936,28.0,5.0
9150.0,P,133936,28.0,3.0
9150.0,P,133936,28.0,1.0
9150.0,P,133936,28.0,11.0
9150.0,P,133936,28.0,11.0
9150.0,P,133936,27.5,1.0
9150.0,P,133936,27.5,1.0
9050.0,C,133937,187.0,1.0
9050.0,C,133937,187.0,1.0
9200.0,C,133937,74.0,1.0
9200.0,C,133937,74.0,1.0
9250.0,C,133937,48.5,1.0
9250.0,C,133937,48.5,1.0
9300.0,C,133937,29.0,1.0
9300.0,C,133937,29.0,1.0
9050.0,P,133937,9.1,1.0
9050.0,P,133937,9.1,1.0
9250.0,C,133938,48.5,2.0
9250.0,C,133938,48.5,2.0
9200.0,C,133939,75.0,1.0
9200.0,C,133939,75.0,1.0
9250.0,C,133939,48.0,1.0
9250.0,C,133939,48.0,1.0
9600.0,C,133939,0.5,1.0
9600.0,C,133939,0.5,1.0
8900.0,P,133939,2.0,2.0
8900.0,P,133939,2.0,2.0
9100.0,P,133939,16.0,10.0
9100.0,P,133939,16.0,2.0
9100.0,P,133939,16.0,2.0
9100.0,P,133939,16.0,2.0
9100.0,P,133939,16.0,4.0
9300.0,P,133939,98.0,5.0
9300.0,P,133939,98.0,4.0
9300.0,P,133939,98.0,1.0
9300.0,C,133940,28.5,1.0
9300.0,C,133940,28.5,1.0
9000.0,P,133940,5.2,1.0
9000.0,P,133940,5.2,1.0
9000.0,P,133940,5.2,1.0
9000.0,P,133940,5.2,1.0
9050.0,P,133940,9.3,2.0
9050.0,P,133940,9.3,2.0
9050.0,P,133940,9.3,3.0
9050.0,P,133940,9.3,3.0
9050.0,P,133940,9.2,1.0
9050.0,P,133940,9.2,1.0
9050.0,P,133940,9.2,1.0
9050.0,P,133940,9.2,1.0
9150.0,P,133940,27.5,1.0
9150.0,P,133940,27.5,1.0
9200.0,C,133941,74.0,1.0
9200.0,C,133941,74.0,1.0
9000.0,P,133941,5.2,1.0
9000.0,P,133941,5.2,1.0
9000.0,P,133941,5.2,1.0
9000.0,P,133941,5.2,1.0
9050.0,P,133941,9.2,1.0
9050.0,P,133941,9.2,1.0
9050.0,P,133941,9.2,7.0
9050.0,P,133941,9.2,2.0
9050.0,P,133941,9.2,5.0
9100.0,P,133941,16.0,10.0
9100.0,P,133941,16.0,10.0
9200.0,P,133941,45.0,1.0
9200.0,P,133941,45.0,1.0
9200.0,P,133941,45.0,1.0
9200.0,P,133941,45.0,1.0
8900.0,P,133942,2.0,1.0
8900.0,P,133942,2.0,1.0
9100.0,P,133942,16.5,27.0
9100.0,P,133942,16.5,12.0
9100.0,P,133942,16.5,3.0
9100.0,P,133942,16.5,3.0
9100.0,P,133942,16.5,5.0
9100.0,P,133942,16.5,4.0
9400.0,C,133943,7.9,1.0
9400.0,C,133943,7.9,1.0
9050.0,P,133943,9.3,5.0
9050.0,P,133943,9.3,3.0
9050.0,P,133943,9.3,2.0
9100.0,P,133943,16.0,2.0
9100.0,P,133943,16.0,2.0
9100.0,P,133943,16.0,8.0
9100.0,P,133943,16.0,8.0
9050.0,C,133944,187.0,1.0
9050.0,C,133944,187.0,1.0
9350.0,C,133944,15.5,1.0
9350.0,C,133944,15.5,1.0
9050.0,P,133944,9.1,1.0
9050.0,P,133944,9.1,1.0
9300.0,P,133944,97.0,5.0
9300.0,P,133944,97.0,5.0
9450.0,P,133944,224.0,1.0
9450.0,P,133944,224.0,1.0
9000.0,P,133945,5.1,13.0
9000.0,P,133945,5.1,4.0
9000.0,P,133945,5.1,4.0
9000.0,P,133945,5.1,1.0
9000.0,P,133945,5.1,4.0
9200.0,P,133945,45.0,2.0
9200.0,P,133945,45.0,2.0
9250.0,P,133945,68.0,5.0
9250.0,P,133945,68.0,5.0
9150.0,P,133947,27.5,7.0
9150.0,P,133947,27.5,7.0
9100.0,C,133948,145.0,1.0
9100.0,C,133948,145.0,1.0
9300.0,C,133948,28.5,5.0
9300.0,C,133948,28.5,5.0
9400.0,C,133948,7.9,1.0
9400.0,C,133948,7.9,1.0
9150.0,P,133948,27.5,5.0
9150.0,P,133948,27.5,5.0
9200.0,C,133949,74.0,2.0
9200.0,C,133949,74.0,2.0
9200.0,C,133949,74.0,1.0
9200.0,C,133949,74.0,1.0
9200.0,C,133949,74.0,2.0
9200.0,C,133949,74.0,2.0
9250.0,C,133949,48.0,22.0
9250.0,C,133949,48.0,20.0
9250.0,C,133949,48.0,1.0
9250.0,C,133949,48.0,1.0
9400.0,C,133949,8.0,2.0
9400.0,C,133949,8.0,2.0
9200.0,P,133949,45.0,1.0
9200.0,P,133949,45.0,1.0
9600.0,C,133950,0.5,1.0
9600.0,C,133950,0.5,1.0
9100.0,P,133950,16.0,3.0
9100.0,P,133950,16.0,3.0
9300.0,P,133950,97.0,2.0
9300.0,P,133950,97.0,2.0
9450.0,C,133952,3.4,10.0
9450.0,C,133952,3.4,10.0
9150.0,P,133952,28.0,1.0
9150.0,P,133952,28.0,1.0
9200.0,C,133953,74.0,1.0
9200.0,C,133953,74.0,1.0
9400.0,C,133953,7.9,1.0
9400.0,C,133953,7.9,1.0
8700.0,P,133953,0.9,1.0
8700.0,P,133953,0.9,1.0
9200.0,P,133953,44.5,1.0
9200.0,P,133953,44.5,1.0
9300.0,P,133953,97.0,3.0
9300.0,P,133953,97.0,3.0
9000.0,P,133954,5.2,1.0
9000.0,P,133954,5.2,1.0
9100.0,P,133954,16.5,18.0
9100.0,P,133954,16.5,15.0
9100.0,P,133954,16.5,3.0
9200.0,C,133955,74.0,3.0
9200.0,C,133955,74.0,3.0
9200.0,P,133955,45.0,2.0
9200.0,P,133955,45.0,1.0
9200.0,P,133955,45.0,1.0
9050.0,P,133956,9.2,5.0
9050.0,P,133956,9.2,5.0
9150.0,P,133956,28.0,1.0
9150.0,P,133956,28.0,1.0
9200.0,P,133956,45.0,1.0
9200.0,P,133956,45.0,1.0
9250.0,C,133957,48.0,1.0
9250.0,C,133957,48.0,1.0
9250.0,C,133957,48.5,2.0
9250.0,C,133957,48.5,2.0
9450.0,C,133957,3.5,55.0
9450.0,C,133957,3.5,4.0
9450.0,C,133957,3.5,10.0
9450.0,C,133957,3.5,1.0
9450.0,C,133957,3.5,1.0
9450.0,C,133957,3.5,1.0
9450.0,C,133957,3.5,5.0
9450.0,C,133957,3.5,8.0
9450.0,C,133957,3.5,5.0
9450.0,C,133957,3.5,9.0
9450.0,C,133957,3.5,1.0
9450.0,C,133957,3.5,5.0
9450.0,C,133957,3.5,5.0
9250.0,P,133957,68.0,1.0
9250.0,P,133957,68.0,1.0
9250.0,P,133957,68.0,2.0
9250.0,P,133957,68.0,2.0
9250.0,P,133957,68.0,1.0
9250.0,P,133957,68.0,1.0
9400.0,C,133958,7.9,10.0
9400.0,C,133958,7.9,10.0
9200.0,P,133958,45.0,4.0
9200.0,P,133958,45.0,1.0
9200.0,P,133958,45.0,3.0
9250.0,P,133958,68.0,3.0
9250.0,P,133958,68.0,3.0
9250.0,C,133959,48.5,2.0
9250.0,C,133959,48.5,2.0
9250.0,C,133959,48.5,2.0
9250.0,C,133959,48.5,2.0
9300.0,C,133959,29.0,2.0
9300.0,C,133959,29.0,2.0
9200.0,P,133959,44.5,11.0
9200.0,P,133959,44.5,8.0
9200.0,P,133959,44.5,3.0
9200.0,P,133959,44.5,3.0
9200.0,P,133959,44.5,1.0
9200.0,P,133959,44.5,2.0
9200.0,P,133959,44.5,1.0
9200.0,P,133959,44.5,2.0
9200.0,P,133959,44.5,3.0
9250.0,P,133959,68.0,2.0
9250.0,P,133959,68.0,2.0
9250.0,P,133959,68.0,3.0
9250.0,P,133959,68.0,1.0
9250.0,P,133959,68.0,2.0
9250.0,P,133959,69.0,1.0
9250.0,P,133959,69.0,2.0
9250.0,P,133959,69.0,3.0
9250.0,C,134000,48.5,2.0
9250.0,C,134000,48.5,2.0
9250.0,C,134000,48.5,3.0
9250.0,C,134000,48.5,3.0
9200.0,P,134000,45.0,1.0
9200.0,P,134000,45.0,1.0
9300.0,P,134000,97.0,1.0
9300.0,P,134000,97.0,1.0
9250.0,C,134001,48.0,30.0
9250.0,C,134001,48.0,1.0
9250.0,C,134001,48.0,1.0
9250.0,C,134001,48.0,2.0
9250.0,C,134001,48.0,1.0
9250.0,C,134001,48.0,1.0
9250.0,C,134001,48.0,1.0
9250.0,C,134001,48.0,2.0
9250.0,C,134001,48.0,2.0
9250.0,C,134001,48.0,10.0
9250.0,C,134001,48.0,2.0
9250.0,C,134001,48.0,7.0
9200.0,P,134001,45.0,3.0
9200.0,P,134001,45.0,1.0
9200.0,P,134001,45.0,2.0
9200.0,C,134002,74.0,1.0
9200.0,C,134002,74.0,1.0
9300.0,C,134002,28.5,30.0
9300.0,C,134002,28.5,30.0
9300.0,C,134002,28.5,1.0
9300.0,C,134002,28.5,1.0
9350.0,C,134002,15.5,1.0
9350.0,C,134002,15.5,1.0
9300.0,P,134002,98.0,1.0
9300.0,P,134002,98.0,1.0
9250.0,C,134004,48.0,30.0
9250.0,C,134004,48.0,30.0
9250.0,C,134004,48.5,2.0
9250.0,C,134004,48.5,2.0
9300.0,C,134004,29.0,4.0
9300.0,C,134004,29.0,4.0
9350.0,C,134004,15.0,1.0
9350.0,C,134004,15.0,1.0
9400.0,C,134004,7.9,20.0
9400.0,C,134004,7.9,20.0
9000.0,P,134004,5.2,1.0
9000.0,P,134004,5.2,1.0
9200.0,P,134004,44.5,6.0
9200.0,P,134004,44.5,5.0
9200.0,P,134004,44.5,1.0
9200.0,P,134004,44.5,9.0
9200.0,P,134004,44.5,9.0
9250.0,P,134004,68.0,1.0
9250.0,P,134004,68.0,1.0
9250.0,C,134005,48.5,1.0
9250.0,C,134005,48.5,1.0
9300.0,C,134005,28.5,30.0
9300.0,C,134005,28.5,30.0
9400.0,C,134005,7.9,1.0
9400.0,C,134005,7.9,1.0
9200.0,P,134005,45.0,19.0
9200.0,P,134005,45.0,5.0
9200.0,P,134005,45.0,2.0
9200.0,P,134005,45.0,5.0
9200.0,P,134005,45.0,2.0
9200.0,P,134005,45.0,1.0
9200.0,P,134005,45.0,2.0
9200.0,P,134005,45.0,2.0
9200.0,P,134005,45.0,8.0
9200.0,P,134005,45.0,8.0
9200.0,C,134006,74.0,1.0
9200.0,C,134006,74.0,1.0
9250.0,C,134006,48.0,14.0
9250.0,C,134006,48.0,14.0
9200.0,P,134006,45.0,3.0
9200.0,P,134006,45.0,3.0
9200.0,P,134006,45.0,3.0
9200.0,P,134006,45.0,3.0
9200.0,P,134006,45.0,2.0
9200.0,P,134006,45.0,2.0
9200.0,P,134006,45.0,1.0
9200.0,P,134006,45.0,1.0
9250.0,P,134006,68.0,4.0
9250.0,P,134006,68.0,4.0
9250.0,P,134006,68.0,3.0
9250.0,P,134006,68.0,3.0
9250.0,P,134006,68.0,2.0
9250.0,P,134006,68.0,2.0
9400.0,P,134006,179.0,5.0
9400.0,P,134006,179.0,5.0
9200.0,P,134007,45.0,2.0
9200.0,P,134007,45.0,2.0
9200.0,P,134007,45.0,2.0
9200.0,P,134007,45.0,2.0
9200.0,P,134007,45.0,10.0
9200.0,P,134007,45.0,10.0
9250.0,P,134007,68.0,2.0
9250.0,P,134007,68.0,2.0
9250.0,P,134007,68.0,2.0
9250.0,P,134007,68.0,2.0
9250.0,P,134007,68.0,1.0
9250.0,P,134007,68.0,1.0
9100.0,P,134008,16.0,5.0
9100.0,P,134008,16.0,1.0
9100.0,P,134008,16.0,1.0
9100.0,P,134008,16.0,3.0
9100.0,P,134008,16.0,20.0
9100.0,P,134008,16.0,20.0
9300.0,P,134008,97.0,2.0
9300.0,P,134008,97.0,1.0
9300.0,P,134008,97.0,1.0
9250.0,C,134009,48.0,20.0
9250.0,C,134009,48.0,20.0
9250.0,C,134009,48.0,20.0
9250.0,C,134009,48.0,20.0
9400.0,C,134009,8.0,1.0
9400.0,C,134009,8.0,1.0
9500.0,C,134009,1.5,1.0
9500.0,C,134009,1.5,1.0
9100.0,P,134009,16.0,25.0
9100.0,P,134009,16.0,25.0
9150.0,P,134009,28.0,10.0
9150.0,P,134009,28.0,10.0
9200.0,P,134009,45.0,42.0
9200.0,P,134009,45.0,30.0
9200.0,P,134009,45.0,12.0
9200.0,P,134009,45.0,8.0
9200.0,P,134009,45.0,8.0
9250.0,P,134009,68.0,5.0
9250.0,P,134009,68.0,5.0
9250.0,C,134010,48.0,20.0
9250.0,C,134010,48.0,9.0
9250.0,C,134010,48.0,6.0
9250.0,C,134010,48.0,1.0
9250.0,C,134010,48.0,1.0
9250.0,C,134010,48.0,2.0
9250.0,C,134010,48.0,1.0
9250.0,C,134010,48.0,17.0
9250.0,C,134010,48.0,5.0
9250.0,C,134010,48.0,2.0
9250.0,C,134010,48.0,8.0
9250.0,C,134010,48.0,2.0
9250.0,C,134010,48.0,3.0
9250.0,C,134010,48.0,3.0
9450.0,C,134010,3.4,20.0
9450.0,C,134010,3.4,20.0
9250.0,P,134010,68.0,6.0
9250.0,P,134010,68.0,1.0
9250.0,P,134010,68.0,5.0
9250.0,C,134011,48.0,5.0
9250.0,C,134011,48.0,5.0
9250.0,C,134011,48.0,15.0
9250.0,C,134011,48.0,15.0
9400.0,C,134011,7.9,1.0
9400.0,C,134011,7.9,1.0
9400.0,C,134011,7.9,20.0
9400.0,C,134011,7.9,20.0
9450.0,C,134011,3.4,1.0
9450.0,C,134011,3.4,1.0
9450.0,C,134011,3.5,1.0
9450.0,C,134011,3.5,1.0
9450.0,C,134011,3.5,4.0
9450.0,C,134011,3.5,4.0
9000.0,P,134011,5.1,1.0
9000.0,P,134011,5.1,1.0
9050.0,P,134011,9.1,1.0
9050.0,P,134011,9.1,1.0
9200.0,P,134011,45.0,1.0
9200.0,P,134011,45.0,1.0
9200.0,P,134012,45.0,11.0
9200.0,P,134012,45.0,11.0
9200.0,P,134012,44.5,2.0
9200.0,P,134012,44.5,1.0
9200.0,P,134012,44.5,1.0
9250.0,P,134012,69.0,1.0
9250.0,P,134012,69.0,1.0
9300.0,P,134012,97.0,1.0
9300.0,P,134012,97.0,1.0
9100.0,P,134013,16.5,1.0
9100.0,P,134013,16.5,1.0
9250.0,P,134013,68.0,2.0
9250.0,P,134013,68.0,1.0
9250.0,P,134013,68.0,1.0
9250.0,P,134013,68.0,1.0
9250.0,P,134013,68.0,1.0
9250.0,C,134014,48.0,1.0
9250.0,C,134014,48.0,1.0
9250.0,C,134014,48.0,3.0
9250.0,C,134014,48.0,3.0
9200.0,C,134015,74.0,1.0
9200.0,C,134015,74.0,1.0
9250.0,C,134015,48.0,8.0
9250.0,C,134015,48.0,8.0
9250.0,C,134015,48.0,1.0
9250.0,C,134015,48.0,1.0
9250.0,C,134015,48.0,1.0
9250.0,C,134015,48.0,1.0
9400.0,C,134015,7.9,1.0
9400.0,C,134015,7.9,1.0
8600.0,P,134015,0.7,10.0
8600.0,P,134015,0.7,10.0
9250.0,P,134015,68.0,8.0
9250.0,P,134015,68.0,8.0
9250.0,P,134015,68.0,1.0
9250.0,P,134015,68.0,1.0
9300.0,C,134016,28.5,2.0
9300.0,C,134016,28.5,1.0
9300.0,C,134016,28.5,1.0
9400.0,C,134016,7.9,42.0
9400.0,C,134016,7.9,28.0
9400.0,C,134016,7.9,10.0
9400.0,C,134016,7.9,4.0
9450.0,C,134016,3.5,1.0
9450.0,C,134016,3.5,1.0
8900.0,P,134016,1.9,25.0
8900.0,P,134016,1.9,25.0
8900.0,P,134016,1.9,15.0
8900.0,P,134016,1.9,5.0
8900.0,P,134016,1.9,10.0
8900.0,P,134016,1.9,15.0
8900.0,P,134016,1.9,1.0
8900.0,P,134016,1.9,1.0
8900.0,P,134016,1.9,1.0
8900.0,P,134016,1.9,12.0
8900.0,P,134016,1.9,5.0
8900.0,P,134016,1.9,5.0
8900.0,P,134016,1.9,30.0
8900.0,P,134016,1.9,30.0
8900.0,P,134016,1.9,23.0
8900.0,P,134016,1.9,17.0
8900.0,P,134016,1.9,6.0
9300.0,P,134016,97.0,1.0
9300.0,P,134016,97.0,1.0
9450.0,C,134017,3.5,10.0
9450.0,C,134017,3.5,10.0
9450.0,C,134017,3.5,1.0
9450.0,C,134017,3.5,1.0
9800.0,C,134017,0.3,1.0
9800.0,C,134017,0.3,1.0
9200.0,P,134017,44.5,9.0
9200.0,P,134017,44.5,4.0
9200.0,P,134017,44.5,5.0
9200.0,P,134017,44.5,3.0
9200.0,P,134017,44.5,3.0
9250.0,P,134017,68.0,1.0
9250.0,P,134017,68.0,1.0
9250.0,P,134017,68.0,12.0
9250.0,P,134017,68.0,12.0
9400.0,C,134018,7.9,1.0
9400.0,C,134018,7.9,1.0
9400.0,C,134018,7.9,10.0
9400.0,C,134018,7.9,10.0
9150.0,P,134018,27.5,1.0
9150.0,P,134018,27.5,1.0
9200.0,P,134018,44.5,3.0
9200.0,P,134018,44.5,3.0
9300.0,C,134019,28.5,5.0
9300.0,C,134019,28.5,1.0
9300.0,C,134019,28.5,2.0
9300.0,C,134019,28.5,1.0
9300.0,C,134019,28.5,1.0
9100.0,P,134019,16.0,5.0
9100.0,P,134019,16.0,1.0
9100.0,P,134019,16.0,2.0
9100.0,P,134019,16.0,1.0
9100.0,P,134019,16.0,1.0
9250.0,C,134020,48.0,1.0
9250.0,C,134020,48.0,1.0
9350.0,C,134020,15.0,4.0
9350.0,C,134020,15.0,4.0
9300.0,C,134021,28.5,3.0
9300.0,C,134021,28.5,1.0
9300.0,C,134021,28.5,1.0
9300.0,C,134021,28.5,1.0
9300.0,C,134021,28.5,5.0
9300.0,C,134021,28.5,1.0
9300.0,C,134021,28.5,4.0
9300.0,C,134021,28.5,1.0
9300.0,C,134021,28.5,1.0
9200.0,P,134021,44.5,3.0
9200.0,P,134021,44.5,3.0
9200.0,P,134021,44.5,1.0
9200.0,P,134021,44.5,1.0
9250.0,C,134023,48.0,1.0
9250.0,C,134023,48.0,1.0
9400.0,C,134024,7.9,1.0
9400.0,C,134024,8.0,29.0
9400.0,C,134024,7.9,1.0
9400.0,C,134024,8.0,1.0
9400.0,C,134024,8.0,10.0
9400.0,C,134024,8.0,10.0
9400.0,C,134024,8.0,1.0
9400.0,C,134024,8.0,4.0
9400.0,C,134024,8.0,20.0
9400.0,C,134024,8.0,20.0
9400.0,C,134024,8.0,1.0
9400.0,C,134024,8.0,2.0
9400.0,C,134024,8.0,1.0
9400.0,C,134024,8.0,99.0
8700.0,P,134024,0.9,5.0
8700.0,P,134024,0.9,5.0
9050.0,P,134024,9.1,1.0
9050.0,P,134024,9.1,1.0
9050.0,P,134024,9.3,1.0
9050.0,P,134024,9.3,1.0
9200.0,P,134024,44.5,1.0
9200.0,P,134024,44.5,1.0
9250.0,C,134025,47.5,1.0
9250.0,C,134025,47.5,1.0
9250.0,C,134025,48.0,3.0
9250.0,C,134025,48.0,1.0
9250.0,C,134025,48.0,2.0
9350.0,C,134025,15.5,1.0
9350.0,C,134025,15.5,1.0
8700.0,P,134025,0.9,5.0
8700.0,P,134025,0.9,5.0
9000.0,P,134025,5.2,2.0
9000.0,P,134025,5.2,2.0
9150.0,P,134025,28.0,1.0
9150.0,P,134025,28.0,1.0
9250.0,P,134025,68.0,3.0
9250.0,P,134025,68.0,1.0
9250.0,P,134025,68.0,2.0
9350.0,C,134026,15.0,25.0
9350.0,C,134026,15.0,13.0
9350.0,C,134026,15.0,11.0
9350.0,C,134026,15.0,1.0
9050.0,P,134026,9.1,25.0
9050.0,P,134026,9.1,13.0
9050.0,P,134026,9.1,11.0
9050.0,P,134026,9.1,1.0
9050.0,P,134026,9.2,10.0
9050.0,P,134026,9.2,10.0
9100.0,P,134026,16.0,1.0
9100.0,P,134026,16.0,1.0
9100.0,P,134026,16.0,1.0
9100.0,P,134026,16.0,1.0
9100.0,P,134026,16.0,1.0
9100.0,P,134026,16.0,1.0
9300.0,C,134027,28.5,1.0
9300.0,C,134027,28.5,1.0
9050.0,P,134027,9.3,1.0
9050.0,P,134027,9.3,1.0
9100.0,P,134027,16.0,1.0
9100.0,P,134027,16.0,1.0
9200.0,P,134027,45.0,4.0
9200.0,P,134027,45.0,4.0
9300.0,P,134027,97.0,2.0
9300.0,P,134027,97.0,2.0
9050.0,C,134028,188.0,1.0
9050.0,C,134028,188.0,1.0
9200.0,C,134028,74.0,6.0
9200.0,C,134028,74.0,1.0
9200.0,C,134028,74.0,1.0
9200.0,C,134028,74.0,1.0
