8800.0,P,84916,20.0,1.0
8800.0,P,84916,20.0,1.0
8900.0,C,84920,112.0,2.0
8900.0,C,84920,112.0,1.0
8900.0,C,84920,112.0,1.0
8900.0,C,84920,110.0,1.0
8900.0,C,84920,110.0,1.0
8900.0,C,84920,110.0,1.0
8900.0,C,84920,110.0,1.0
8900.0,C,84920,110.0,1.0
8900.0,C,84920,110.0,3.0
8900.0,C,84920,110.0,8.0
8850.0,P,84920,29.0,10.0
8850.0,P,84920,29.0,2.0
8850.0,P,84920,29.0,8.0
8850.0,P,84920,29.0,1.0
8850.0,P,84920,29.0,1.0
8900.0,P,84920,42.0,2.0
8900.0,P,84920,42.0,1.0
8900.0,P,84920,42.0,1.0
8900.0,P,84920,41.5,1.0
8900.0,P,84920,41.5,1.0
8900.0,P,84920,41.5,1.0
8900.0,P,84920,41.5,1.0
8900.0,P,84920,41.5,1.0
8900.0,P,84920,41.5,3.0
8900.0,P,84920,41.5,8.0
8900.0,P,84921,43.0,1.0
8900.0,P,84921,43.0,1.0
8900.0,P,84921,43.5,1.0
8900.0,P,84921,43.5,8.0
8900.0,P,84921,43.5,9.0
9100.0,C,84924,23.5,1.0
9100.0,C,84924,23.5,1.0
8800.0,P,84924,20.5,10.0
8800.0,P,84924,20.5,10.0
9000.0,P,84924,87.0,5.0
9000.0,P,84924,87.0,5.0
8700.0,P,84925,9.2,1.0
8700.0,P,84925,9.2,1.0
9050.0,C,84927,36.0,1.0
9050.0,C,84927,36.0,1.0
8500.0,P,84928,3.1,1.0
8500.0,P,84928,3.1,1.0
9100.0,C,84929,23.0,1.0
9100.0,C,84929,23.0,1.0
9100.0,C,84929,23.0,1.0
9100.0,C,84929,23.0,1.0
9150.0,C,84929,14.0,1.0
9150.0,C,84929,14.0,1.0
9000.0,C,84930,55.0,1.0
9000.0,C,84930,55.0,1.0
8900.0,P,84931,43.0,1.0
8900.0,P,84931,43.0,1.0
9000.0,C,84932,56.0,1.0
9000.0,C,84932,56.0,1.0
8400.0,P,84932,1.9,2.0
8400.0,P,84932,1.9,1.0
8400.0,P,84932,1.9,1.0
8800.0,P,84933,20.0,4.0
8800.0,P,84933,20.0,4.0
8850.0,P,84935,29.0,4.0
8850.0,P,84935,29.0,4.0
8400.0,P,84936,1.8,40.0
8400.0,P,84936,1.8,40.0
9000.0,P,84936,87.0,1.0
9000.0,P,84936,87.0,1.0
8400.0,P,84937,1.8,50.0
8400.0,P,84937,1.8,50.0
8900.0,P,84937,43.5,1.0
8900.0,P,84937,43.5,1.0
9000.0,C,84940,56.0,1.0
9000.0,C,84940,56.0,1.0
9050.0,C,84941,36.0,1.0
9050.0,C,84941,36.0,1.0
8800.0,P,84941,20.0,7.0
8800.0,P,84941,20.0,6.0
8800.0,P,84941,20.0,1.0
8950.0,P,84942,61.0,7.0
8950.0,P,84942,61.0,5.0
8950.0,P,84942,61.0,2.0
9150.0,C,84944,13.5,2.0
9150.0,C,84944,13.5,1.0
9150.0,C,84944,13.5,1.0
8900.0,P,84944,43.0,3.0
8900.0,P,84944,43.0,3.0
9000.0,C,84945,56.0,1.0
9000.0,C,84945,56.0,1.0
9150.0,C,84945,14.0,1.0
9150.0,C,84945,14.0,1.0
8500.0,P,84945,3.0,1.0
8500.0,P,84945,3.0,1.0
8800.0,P,84946,20.0,1.0
8800.0,P,84946,20.0,1.0
8800.0,P,84946,20.0,5.0
8800.0,P,84946,20.0,5.0
8850.0,P,84946,29.0,1.0
8850.0,P,84946,29.0,1.0
8850.0,P,84948,29.0,17.0
8850.0,P,84948,29.0,16.0
8850.0,P,84948,29.0,1.0
8800.0,P,84950,20.0,1.0
8800.0,P,84950,20.0,1.0
8850.0,P,84950,29.0,1.0
8850.0,P,84950,29.0,1.0
8950.0,P,84950,62.0,1.0
8950.0,P,84950,62.0,1.0
9000.0,P,84950,84.0,1.0
9000.0,P,84950,84.0,1.0
9100.0,C,84951,22.5,1.0
9100.0,C,84951,22.5,1.0
8600.0,P,84952,4.8,1.0
8600.0,P,84952,4.8,1.0
8800.0,P,84953,20.0,6.0
8800.0,P,84953,20.0,1.0
8800.0,P,84953,20.0,5.0
8800.0,P,84955,20.0,1.0
8800.0,P,84955,20.0,1.0
9050.0,P,84955,116.0,1.0
9050.0,P,84955,116.0,1.0
9400.0,C,85000,0.7,1.0
9400.0,C,85000,0.7,1.0
8700.0,P,85000,9.2,2.0
8700.0,P,85000,9.2,2.0
8900.0,P,85000,43.0,1.0
8900.0,P,85000,43.0,1.0
8950.0,P,85000,61.0,5.0
8950.0,P,85000,61.0,5.0
9150.0,C,85001,13.5,5.0
9150.0,C,85001,13.5,5.0
9000.0,C,85005,56.0,4.0
9000.0,C,85005,56.0,1.0
9000.0,C,85005,56.0,1.0
9000.0,C,85005,56.0,2.0
8850.0,P,85005,29.5,5.0
8850.0,P,85005,29.5,5.0
8700.0,P,85006,9.2,1.0
8700.0,P,85006,9.2,1.0
8950.0,P,85006,62.0,1.0
8950.0,P,85006,62.0,1.0
8700.0,P,85008,9.3,1.0
8700.0,P,85008,9.3,1.0
8700.0,P,85008,9.3,8.0
8700.0,P,85008,9.3,6.0
8700.0,P,85008,9.3,14.0
9050.0,C,85009,36.0,1.0
9050.0,C,85009,36.0,1.0
9200.0,C,85009,7.9,2.0
9200.0,C,85009,7.9,2.0
9200.0,C,85009,8.2,2.0
9200.0,C,85009,8.2,16.0
9200.0,C,85009,8.2,18.0
8900.0,P,85010,43.5,1.0
8900.0,P,85010,43.5,1.0
9050.0,C,85011,36.5,4.0
9050.0,C,85011,36.5,1.0
9050.0,C,85011,36.5,3.0
9050.0,C,85011,36.5,4.0
9050.0,C,85011,36.5,4.0
9400.0,C,85011,0.7,1.0
9400.0,C,85011,0.7,1.0
9050.0,P,85011,116.0,4.0
9050.0,P,85011,116.0,1.0
9050.0,P,85011,116.0,3.0
9050.0,C,85012,36.0,1.0
9050.0,C,85012,36.0,1.0
8700.0,P,85012,9.3,30.0
8700.0,P,85012,9.3,30.0
8900.0,P,85013,43.0,8.0
8900.0,P,85013,43.0,7.0
8900.0,P,85013,43.0,1.0
9100.0,C,85017,22.5,10.0
9100.0,C,85017,22.5,1.0
9100.0,C,85017,22.5,9.0
8800.0,P,85018,20.0,16.0
8800.0,P,85018,20.0,16.0
9100.0,C,85020,22.5,10.0
9100.0,C,85020,22.5,10.0
8800.0,P,85020,20.0,4.0
8800.0,P,85020,20.0,4.0
8900.0,P,85020,43.5,1.0
8900.0,P,85020,43.5,1.0
9150.0,C,85022,13.0,25.0
9150.0,C,85022,13.0,1.0
9150.0,C,85022,13.0,24.0
8850.0,P,85022,29.5,1.0
8850.0,P,85022,29.5,1.0
9000.0,C,85023,55.0,5.0
9000.0,C,85023,55.0,1.0
9000.0,C,85023,55.0,4.0
9000.0,C,85023,55.0,5.0
9000.0,C,85023,55.0,2.0
9000.0,C,85023,55.0,2.0
9000.0,C,85023,55.0,1.0
9100.0,C,85023,22.5,1.0
9100.0,C,85023,22.5,1.0
8400.0,P,85023,1.8,11.0
8400.0,P,85023,1.8,10.0
8400.0,P,85023,1.8,1.0
8850.0,P,85023,29.5,1.0
8850.0,P,85023,29.5,1.0
9100.0,C,85024,22.0,5.0
9100.0,C,85024,22.0,5.0
9100.0,C,85024,22.0,2.0
9100.0,C,85024,22.0,2.0
9200.0,C,85024,7.5,2.0
9200.0,C,85024,7.5,2.0
8900.0,P,85025,43.5,1.0
8900.0,P,85025,43.5,1.0
9300.0,C,85026,2.6,1.0
9300.0,C,85026,2.6,1.0
8950.0,P,85026,62.0,1.0
8950.0,P,85026,62.0,1.0
8950.0,P,85026,62.0,2.0
8950.0,P,85026,62.0,2.0
8800.0,P,85027,20.0,1.0
8800.0,P,85027,20.0,1.0
8950.0,P,85027,62.0,1.0
8950.0,P,85027,62.0,1.0
9250.0,C,85029,4.0,25.0
9250.0,C,85029,4.0,2.0
9250.0,C,85029,4.0,23.0
9050.0,C,85030,35.5,1.0
9050.0,C,85030,35.5,1.0
8700.0,P,85030,9.3,1.0
8700.0,P,85030,9.3,1.0
9050.0,P,85030,116.0,2.0
9050.0,P,85030,116.0,2.0
9000.0,C,85031,56.0,1.0
9000.0,C,85031,56.0,1.0
9250.0,C,85031,4.0,25.0
9250.0,C,85031,4.0,25.0
8400.0,P,85031,1.8,1.0
8400.0,P,85031,1.8,1.0
9050.0,P,85031,116.0,1.0
9050.0,P,85031,116.0,1.0
9000.0,P,85032,87.0,1.0
9000.0,P,85032,87.0,1.0
9050.0,P,85032,116.0,2.0
9050.0,P,85032,116.0,1.0
9050.0,P,85032,116.0,1.0
8950.0,P,85033,62.0,1.0
8950.0,P,85033,62.0,1.0
9100.0,C,85034,21.5,1.0
9100.0,C,85034,21.5,1.0
9100.0,C,85034,21.5,2.0
8950.0,P,85034,62.0,1.0
8950.0,P,85034,62.0,1.0
9100.0,C,85035,22.5,2.0
9100.0,C,85035,22.5,2.0
8800.0,P,85035,20.0,11.0
8800.0,P,85035,20.0,10.0
8800.0,P,85035,20.0,1.0
8850.0,P,85035,29.5,1.0
8850.0,P,85035,29.5,1.0
8950.0,P,85036,62.0,2.0
8950.0,P,85036,62.0,2.0
8700.0,P,85037,9.3,1.0
8700.0,P,85037,9.3,1.0
8950.0,P,85038,62.0,1.0
8950.0,P,85038,62.0,1.0
9050.0,C,85039,35.5,5.0
9050.0,C,85039,35.5,5.0
8950.0,C,85040,80.0,4.0
8950.0,C,85040,80.0,1.0
8950.0,C,85040,80.0,3.0
8950.0,C,85040,80.0,1.0
8950.0,C,85040,80.0,1.0
8950.0,C,85041,80.0,1.0
8950.0,C,85041,80.0,1.0
8900.0,P,85041,44.0,1.0
8900.0,P,85041,44.0,1.0
8950.0,P,85041,62.0,1.0
8950.0,P,85041,62.0,1.0
8950.0,P,85041,61.0,1.0
8950.0,P,85041,61.0,3.0
8950.0,P,85041,61.0,4.0
9000.0,P,85041,88.0,2.0
9000.0,P,85041,88.0,2.0
9000.0,P,85041,87.0,1.0
9000.0,P,85041,87.0,1.0
9000.0,C,85042,55.0,1.0
9000.0,C,85042,55.0,1.0
9000.0,C,85043,56.0,1.0
9000.0,C,85043,56.0,1.0
9100.0,C,85045,21.0,2.0
9100.0,C,85045,21.0,1.0
9100.0,C,85045,21.0,1.0
8950.0,C,85046,80.0,9.0
8950.0,C,85046,80.0,5.0
8950.0,C,85046,80.0,3.0
8950.0,C,85046,80.0,1.0
8700.0,P,85046,9.4,1.0
8700.0,P,85046,9.4,1.0
8700.0,P,85047,9.5,1.0
8700.0,P,85047,9.5,1.0
8950.0,P,85047,63.0,1.0
8950.0,P,85047,63.0,1.0
8950.0,C,85051,81.0,4.0
8950.0,C,85051,81.0,4.0
9200.0,C,85051,7.5,20.0
9200.0,C,85051,7.5,20.0
8950.0,P,85051,61.0,4.0
8950.0,P,85051,61.0,4.0
9000.0,P,85051,88.0,1.0
9000.0,P,85051,88.0,1.0
8950.0,C,85052,79.0,1.0
8950.0,C,85052,79.0,1.0
9000.0,C,85052,55.0,1.0
9000.0,C,85052,55.0,1.0
8900.0,C,85055,110.0,1.0
8900.0,C,85055,110.0,1.0
8950.0,C,85055,81.0,4.0
8950.0,C,85055,81.0,4.0
9000.0,C,85055,56.0,4.0
9000.0,C,85055,56.0,4.0
8950.0,P,85055,61.0,4.0
8950.0,P,85055,61.0,4.0
9000.0,P,85055,86.0,4.0
9000.0,P,85055,86.0,1.0
9000.0,P,85055,86.0,3.0
8950.0,C,85057,82.0,1.0
8950.0,C,85057,82.0,1.0
9200.0,C,85057,7.5,5.0
9200.0,C,85057,7.5,5.0
8500.0,P,85058,2.9,30.0
8500.0,P,85058,2.9,10.0
8500.0,P,85058,2.9,6.0
8500.0,P,85058,2.9,3.0
8500.0,P,85058,2.9,3.0
8500.0,P,85058,2.9,3.0
8500.0,P,85058,2.9,3.0
8500.0,P,85058,2.9,2.0
8700.0,P,85059,9.5,4.0
8700.0,P,85059,9.5,4.0
8800.0,P,85100,20.5,4.0
8800.0,P,85100,20.5,1.0
8800.0,P,85100,20.5,1.0
8800.0,P,85100,20.5,1.0
8800.0,P,85100,20.5,1.0
8850.0,P,85100,30.0,12.0
8850.0,P,85100,30.0,10.0
8850.0,P,85100,30.0,2.0
8900.0,P,85100,44.5,11.0
8900.0,P,85100,44.5,11.0
8900.0,P,85100,45.0,20.0
8900.0,P,85100,45.0,5.0
8900.0,P,85100,45.0,25.0
8950.0,C,85102,82.0,1.0
8950.0,C,85102,82.0,1.0
9200.0,C,85102,7.8,12.0
9200.0,C,85102,7.8,12.0
9200.0,C,85102,7.8,11.0
9200.0,C,85102,7.8,11.0
9200.0,C,85102,7.8,12.0
9200.0,C,85102,7.8,12.0
8700.0,P,85103,9.6,1.0
8700.0,P,85103,9.6,1.0
8950.0,P,85105,64.0,1.0
8950.0,P,85105,64.0,1.0
9000.0,C,85106,54.0,1.0
9000.0,C,85106,54.0,1.0
9000.0,C,85106,54.0,4.0
9000.0,C,85106,54.0,4.0
9050.0,C,85106,35.5,5.0
9050.0,C,85106,35.5,1.0
9050.0,C,85106,35.5,4.0
9150.0,C,85106,12.5,5.0
9150.0,C,85106,12.5,1.0
9150.0,C,85106,12.5,4.0
8950.0,C,85109,79.0,4.0
8950.0,C,85109,79.0,4.0
8950.0,C,85109,79.0,1.0
8950.0,C,85109,79.0,1.0
9000.0,C,85109,53.0,1.0
9000.0,C,85109,53.0,1.0
9200.0,C,85109,7.6,7.0
9200.0,C,85109,7.6,7.0
8850.0,P,85109,30.5,10.0
8850.0,P,85109,30.5,10.0
8900.0,C,85110,112.0,4.0
8900.0,C,85110,112.0,4.0
8900.0,C,85110,112.0,4.0
8900.0,C,85110,112.0,4.0
8900.0,C,85110,112.0,4.0
8900.0,C,85110,112.0,4.0
9200.0,C,85110,7.7,1.0
9200.0,C,85110,7.7,1.0
8850.0,P,85110,30.0,1.0
8850.0,P,85110,30.0,1.0
8900.0,P,85110,43.5,4.0
8900.0,P,85110,43.5,4.0
8900.0,P,85110,43.5,4.0
8900.0,P,85110,43.5,4.0
8900.0,P,85110,43.5,4.0
8900.0,P,85110,43.5,4.0
8900.0,P,85110,44.0,3.0
8900.0,P,85110,44.0,3.0
9050.0,C,85112,35.0,1.0
9050.0,C,85112,35.0,1.0
8950.0,P,85112,64.0,1.0
8950.0,P,85112,64.0,1.0
9000.0,C,85113,54.0,1.0
9000.0,C,85113,54.0,1.0
9000.0,P,85113,88.0,1.0
9000.0,P,85113,88.0,1.0
9000.0,P,85113,88.0,14.0
9000.0,P,85113,88.0,4.0
9000.0,P,85113,88.0,1.0
9000.0,P,85113,88.0,8.0
9000.0,P,85113,88.0,1.0
9000.0,P,85113,88.0,6.0
9000.0,P,85113,88.0,6.0
9100.0,C,85114,21.5,2.0
9100.0,C,85114,21.5,2.0
8800.0,P,85114,20.5,2.0
8800.0,P,85114,20.5,2.0
8950.0,P,85115,65.0,1.0
8950.0,P,85115,65.0,1.0
9150.0,C,85117,13.0,1.0
9150.0,C,85117,13.0,1.0
8500.0,P,85117,2.9,10.0
8500.0,P,85117,2.9,10.0
8950.0,C,85118,81.0,1.0
8950.0,C,85118,81.0,1.0
9200.0,C,85118,7.6,1.0
9200.0,C,85118,7.6,1.0
8700.0,P,85118,9.3,1.0
8700.0,P,85118,9.3,1.0
8800.0,P,85118,21.0,10.0
8800.0,P,85118,21.0,1.0
8800.0,P,85118,21.0,9.0
9000.0,C,85120,54.0,1.0
9000.0,C,85120,54.0,1.0
9200.0,C,85120,7.6,2.0
9200.0,C,85120,7.6,2.0
8900.0,P,85121,45.0,1.0
8900.0,P,85121,45.0,1.0
8400.0,P,85123,1.9,4.0
8400.0,P,85123,1.9,1.0
8400.0,P,85123,1.9,1.0
8400.0,P,85123,1.9,1.0
8400.0,P,85123,1.9,1.0
8600.0,P,85123,4.8,1.0
8600.0,P,85123,4.8,1.0
8700.0,P,85123,9.8,1.0
8700.0,P,85123,9.8,1.0
8950.0,P,85123,65.0,2.0
8950.0,P,85123,65.0,1.0
8950.0,P,85123,65.0,1.0
9000.0,P,85123,87.0,2.0
9000.0,P,85123,87.0,1.0
9000.0,P,85123,87.0,1.0
9100.0,P,85127,156.0,1.0
9100.0,P,85127,156.0,1.0
9300.0,C,85129,2.4,30.0
9300.0,C,85129,2.4,10.0
9300.0,C,85129,2.4,20.0
8950.0,P,85130,65.0,1.0
8950.0,P,85130,65.0,1.0
9000.0,P,85130,88.0,1.0
9000.0,P,85130,88.0,1.0
8950.0,C,85131,79.0,1.0
8950.0,C,85131,79.0,1.0
8950.0,P,85131,63.0,1.0
8950.0,P,85131,63.0,1.0
9000.0,P,85131,89.0,2.0
9000.0,P,85131,89.0,2.0
9200.0,C,85133,7.6,3.0
9200.0,C,85133,7.6,3.0
8950.0,C,85134,79.0,5.0
8950.0,C,85134,79.0,5.0
9000.0,C,85134,55.0,1.0
9000.0,C,85134,55.0,1.0
8950.0,P,85134,62.0,5.0
8950.0,P,85134,62.0,5.0
8950.0,P,85135,65.0,1.0
8950.0,P,85135,65.0,1.0
9000.0,P,85135,88.0,1.0
9000.0,P,85135,88.0,1.0
8950.0,P,85136,65.0,1.0
8950.0,P,85136,65.0,1.0
9050.0,C,85137,36.0,1.0
9050.0,C,85137,36.0,1.0
9100.0,C,85138,22.0,10.0
9100.0,C,85138,22.0,10.0
9100.0,C,85138,22.5,17.0
9100.0,C,85138,22.5,15.0
9100.0,C,85138,22.5,1.0
9100.0,C,85138,22.5,7.0
9100.0,C,85138,22.5,40.0
9150.0,C,85138,13.0,2.0
9150.0,C,85138,13.0,1.0
9150.0,C,85138,13.0,1.0
9200.0,C,85138,7.6,17.0
9200.0,C,85138,7.6,17.0
8700.0,P,85138,9.8,1.0
8700.0,P,85138,9.8,1.0
8700.0,P,85139,9.8,48.0
8700.0,P,85139,9.8,48.0
8700.0,P,85139,9.9,52.0
8700.0,P,85139,9.9,52.0
9100.0,C,85140,21.5,2.0
9100.0,C,85140,21.5,1.0
9100.0,C,85140,21.5,1.0
9400.0,C,85140,0.8,2.0
9400.0,C,85140,0.8,1.0
9400.0,C,85140,0.8,1.0
8950.0,C,85142,81.0,1.0
8950.0,C,85142,81.0,1.0
8950.0,P,85142,65.0,1.0
8950.0,P,85142,65.0,1.0
9000.0,C,85146,56.0,4.0
9000.0,C,85146,56.0,1.0
9000.0,C,85146,56.0,3.0
9050.0,C,85146,35.0,4.0
9050.0,C,85146,35.0,1.0
9050.0,C,85146,35.0,3.0
9050.0,C,85146,35.5,7.0
9050.0,C,85146,35.5,7.0
9150.0,C,85147,13.0,1.0
9150.0,C,85147,13.0,1.0
8600.0,P,85149,4.8,1.0
8600.0,P,85149,4.8,1.0
8800.0,P,85149,21.0,4.0
8800.0,P,85149,21.0,2.0
8800.0,P,85149,21.0,2.0
8900.0,P,85149,45.0,1.0
8900.0,P,85149,45.0,1.0
8900.0,P,85149,44.0,20.0
8900.0,P,85149,44.0,1.0
8900.0,P,85149,44.0,16.0
8900.0,P,85149,44.0,3.0
9000.0,P,85149,88.0,4.0
9000.0,P,85149,88.0,1.0
9000.0,P,85149,88.0,2.0
9000.0,P,85149,88.0,1.0
8600.0,P,85151,4.8,10.0
8600.0,P,85151,4.8,10.0
8700.0,P,85151,9.9,2.0
8700.0,P,85151,9.9,2.0
9000.0,C,85153,56.0,1.0
9000.0,C,85153,56.0,1.0
8800.0,P,85153,21.0,2.0
8800.0,P,85153,21.0,2.0
9100.0,C,85154,21.5,1.0
9100.0,C,85154,21.5,1.0
8600.0,P,85155,4.8,7.0
8600.0,P,85155,4.8,4.0
8600.0,P,85155,4.8,3.0
8600.0,P,85155,4.9,3.0
8600.0,P,85155,4.9,3.0
8900.0,P,85155,45.0,5.0
8900.0,P,85155,45.0,4.0
8900.0,P,85155,45.0,1.0
9100.0,C,85156,22.0,1.0
9100.0,C,85156,22.0,1.0
9100.0,C,85156,22.0,3.0
9100.0,C,85156,22.0,3.0
9100.0,C,85200,22.0,2.0
9100.0,C,85200,22.0,2.0
9100.0,C,85201,21.5,1.0
9100.0,C,85201,21.5,1.0
9150.0,C,85201,13.0,1.0
9150.0,C,85201,13.0,1.0
9150.0,C,85201,13.0,3.0
9150.0,C,85201,13.0,3.0
9000.0,C,85203,55.0,1.0
9000.0,C,85203,55.0,1.0
9050.0,C,85205,35.0,1.0
9050.0,C,85205,35.0,1.0
8500.0,P,85207,2.9,3.0
8500.0,P,85207,2.9,3.0
8800.0,P,85207,21.5,5.0
8800.0,P,85207,21.5,1.0
8800.0,P,85207,21.5,4.0
9100.0,C,85209,22.0,2.0
9100.0,C,85209,22.0,2.0
8900.0,P,85209,45.0,1.0
8900.0,P,85209,45.0,1.0
9100.0,C,85210,22.0,1.0
9100.0,C,85210,22.0,1.0
8900.0,P,85210,45.0,1.0
8900.0,P,85210,45.0,1.0
9100.0,C,85211,22.0,9.0
9100.0,C,85211,22.0,9.0
8700.0,P,85211,10.0,4.0
8700.0,P,85211,10.0,1.0
8700.0,P,85211,10.0,2.0
8700.0,P,85211,10.0,1.0
8950.0,C,85213,78.0,5.0
8950.0,C,85213,78.0,3.0
8950.0,C,85213,78.0,2.0
8950.0,P,85213,63.0,5.0
8950.0,P,85213,63.0,3.0
8950.0,P,85213,63.0,2.0
9100.0,C,85215,21.5,1.0
9100.0,C,85215,21.5,1.0
9150.0,C,85215,13.0,1.0
9150.0,C,85215,13.0,1.0
9150.0,C,85215,12.5,1.0
9150.0,C,85215,12.5,1.0
9400.0,C,85215,0.8,9.0
9400.0,C,85215,0.8,10.0
9400.0,C,85215,0.8,10.0
9400.0,C,85215,0.8,29.0
8800.0,P,85215,21.0,1.0
8800.0,P,85215,21.0,1.0
9000.0,C,85217,54.0,1.0
9000.0,C,85217,54.0,1.0
8500.0,P,85220,2.9,2.0
8500.0,P,85220,2.9,2.0
9000.0,C,85221,55.0,1.0
9000.0,C,85221,55.0,1.0
8800.0,P,85222,21.0,1.0
8800.0,P,85222,21.0,1.0
9100.0,C,85224,22.0,3.0
9100.0,C,85224,22.0,3.0
8900.0,P,85224,45.0,5.0
8900.0,P,85224,45.0,5.0
8500.0,P,85226,3.0,30.0
8500.0,P,85226,3.0,9.0
8500.0,P,85226,3.0,6.0
8500.0,P,85226,3.0,3.0
8500.0,P,85226,3.0,3.0
8500.0,P,85226,3.0,2.0
8500.0,P,85226,3.0,3.0
8500.0,P,85226,3.0,3.0
8500.0,P,85226,3.0,1.0
8700.0,P,85227,10.0,1.0
8700.0,P,85227,10.0,1.0
9000.0,P,85227,89.0,1.0
9000.0,P,85227,89.0,1.0
9050.0,C,85228,35.0,2.0
9050.0,C,85228,35.0,2.0
8700.0,P,85229,10.0,2.0
8700.0,P,85229,10.0,2.0
9100.0,C,85230,22.5,20.0
9100.0,C,85230,22.5,13.0
9100.0,C,85230,22.5,7.0
9100.0,C,85230,22.0,2.0
9100.0,C,85230,22.0,2.0
9100.0,C,85230,22.0,8.0
9100.0,C,85230,22.0,8.0
8850.0,P,85232,31.0,8.0
8850.0,P,85232,31.0,1.0
8850.0,P,85232,31.0,7.0
8950.0,C,85234,80.0,1.0
8950.0,C,85234,80.0,1.0
9050.0,C,85234,35.5,12.0
9050.0,C,85234,35.5,10.0
9050.0,C,85234,35.5,1.0
9050.0,C,85234,35.5,1.0
9050.0,C,85234,36.0,10.0
9050.0,C,85234,36.0,10.0
8400.0,P,85239,1.9,1.0
8400.0,P,85239,1.9,1.0
8850.0,C,85240,148.0,4.0
8850.0,C,85240,148.0,4.0
8850.0,C,85240,148.0,4.0
8850.0,C,85240,148.0,4.0
9000.0,C,85240,53.0,50.0
9000.0,C,85240,53.0,7.0
9000.0,C,85240,53.0,17.0
9000.0,C,85240,53.0,8.0
9000.0,C,85240,53.0,15.0
9000.0,C,85240,53.0,3.0
8850.0,P,85240,31.0,1.0
8850.0,P,85240,31.0,1.0
8850.0,P,85240,30.5,4.0
8850.0,P,85240,30.5,4.0
8850.0,P,85240,30.5,4.0
8850.0,P,85240,30.5,4.0
8850.0,C,85241,148.0,4.0
8850.0,C,85241,148.0,4.0
8850.0,C,85241,148.0,4.0
8850.0,C,85241,148.0,4.0
9100.0,C,85241,22.0,4.0
9100.0,C,85241,22.0,4.0
9100.0,C,85241,22.0,20.0
9100.0,C,85241,22.0,20.0
8850.0,P,85241,30.5,4.0
8850.0,P,85241,30.5,2.0
8850.0,P,85241,30.5,2.0
8850.0,P,85241,30.5,4.0
8850.0,P,85241,30.5,4.0
9100.0,P,85241,155.0,4.0
9100.0,P,85241,155.0,4.0
9050.0,C,85242,35.0,1.0
9050.0,C,85242,35.0,1.0
8400.0,P,85242,1.9,1.0
8400.0,P,85242,1.9,1.0
8900.0,P,85242,45.0,1.0
8900.0,P,85242,45.0,1.0
8800.0,P,85243,21.0,4.0
8800.0,P,85243,21.0,2.0
8800.0,P,85243,21.0,1.0
8800.0,P,85243,21.0,1.0
8700.0,P,85244,10.0,1.0
8700.0,P,85244,10.0,1.0
8700.0,P,85244,10.0,11.0
8700.0,P,85244,10.0,11.0
8900.0,C,85246,113.0,4.0
8900.0,C,85246,113.0,4.0
8950.0,C,85246,81.0,4.0
8950.0,C,85246,81.0,4.0
8700.0,P,85246,9.9,2.0
8700.0,P,85246,9.9,2.0
8900.0,P,85246,45.0,4.0
8900.0,P,85246,45.0,4.0
8950.0,P,85246,63.0,4.0
8950.0,P,85246,63.0,4.0
9150.0,C,85247,13.0,1.0
9150.0,C,85247,13.0,1.0
8900.0,P,85247,45.5,5.0
8900.0,P,85247,45.5,5.0
9100.0,C,85248,22.0,4.0
9100.0,C,85248,22.0,4.0
8900.0,P,85248,44.5,5.0
8900.0,P,85248,44.5,5.0
9100.0,P,85248,155.0,4.0
9100.0,P,85248,155.0,4.0
9100.0,C,85249,22.0,1.0
9100.0,C,85249,22.0,1.0
8400.0,P,85249,1.9,1.0
8400.0,P,85249,1.9,1.0
8500.0,P,85249,3.0,1.0
8500.0,P,85249,3.0,1.0
8950.0,P,85249,63.0,5.0
8950.0,P,85249,63.0,4.0
8950.0,P,85249,63.0,1.0
8800.0,P,85250,21.0,1.0
8800.0,P,85250,21.0,1.0
8950.0,P,85250,62.0,1.0
8950.0,P,85250,62.0,1.0
9000.0,P,85250,89.0,1.0
9000.0,P,85250,89.0,1.0
8800.0,P,85251,21.0,1.0
8800.0,P,85251,21.0,1.0
8700.0,P,85252,9.9,1.0
8700.0,P,85252,9.9,1.0
8850.0,P,85252,31.5,1.0
8850.0,P,85252,31.5,1.0
9100.0,C,85253,22.0,10.0
9100.0,C,85253,22.0,10.0
8400.0,P,85253,1.9,1.0
8400.0,P,85253,1.9,1.0
9050.0,C,85254,35.0,2.0
9050.0,C,85254,35.0,1.0
9050.0,C,85254,35.0,1.0
9050.0,C,85254,34.5,1.0
9050.0,C,85254,34.5,1.0
9100.0,C,85255,22.0,1.0
9100.0,C,85255,22.0,1.0
8700.0,P,85255,9.9,2.0
8700.0,P,85255,9.9,2.0
8700.0,P,85256,10.0,20.0
8700.0,P,85256,10.0,20.0
9100.0,C,85257,22.0,5.0
9100.0,C,85257,22.0,5.0
9000.0,C,85258,54.0,1.0
9000.0,C,85258,54.0,1.0
9050.0,C,85258,35.0,3.0
9050.0,C,85258,35.0,3.0
9100.0,C,85258,22.0,1.0
9100.0,C,85258,22.0,1.0
9000.0,P,85258,88.0,7.0
9000.0,P,85258,88.0,2.0
9000.0,P,85258,88.0,1.0
9000.0,P,85258,88.0,4.0
9000.0,C,85259,54.0,1.0
9000.0,C,85259,54.0,1.0
8800.0,P,85259,21.5,4.0
8800.0,P,85259,21.5,1.0
8800.0,P,85259,21.5,1.0
8800.0,P,85259,21.5,1.0
8800.0,P,85259,21.5,1.0
