9000.0,P,124801,71.0,1.0
9000.0,P,124801,71.0,1.0
8800.0,P,124803,10.5,2.0
8800.0,P,124803,10.5,2.0
8950.0,P,124807,47.0,1.0
8950.0,P,124807,47.0,1.0
8950.0,P,124807,47.0,2.0
9000.0,P,124812,71.0,1.0
9000.0,P,124812,71.0,1.0
8850.0,P,124813,18.5,1.0
8850.0,P,124813,18.5,1.0
9000.0,P,124815,71.0,5.0
9000.0,P,124815,71.0,5.0
8950.0,C,124816,74.0,1.0
8950.0,C,124816,74.0,1.0
9000.0,C,124818,47.5,7.0
9000.0,C,124818,47.5,7.0
9050.0,C,124818,27.5,1.0
9050.0,C,124818,27.5,1.0
9050.0,C,124818,28.0,7.0
9050.0,C,124818,28.0,3.0
9050.0,C,124818,28.0,2.0
9050.0,C,124818,28.0,2.0
9200.0,C,124818,3.0,13.0
9200.0,C,124818,3.0,1.0
9200.0,C,124818,3.0,12.0
9000.0,P,124818,71.0,5.0
9000.0,P,124818,71.0,5.0
9150.0,C,124819,7.4,1.0
9150.0,C,124819,7.4,1.0
8850.0,P,124825,18.0,1.0
8850.0,P,124825,18.0,1.0
8600.0,P,124826,1.0,100.0
8600.0,P,124826,1.0,100.0
8950.0,P,124827,47.0,1.0
8950.0,P,124827,47.0,1.0
8950.0,P,124827,47.0,4.0
8950.0,P,124827,47.0,4.0
9050.0,C,124834,28.0,1.0
9050.0,C,124834,28.0,1.0
8950.0,P,124835,47.0,1.0
8950.0,P,124835,47.0,1.0
8900.0,P,124842,30.0,10.0
8900.0,P,124842,30.0,10.0
8950.0,C,124845,74.0,2.0
8950.0,C,124845,74.0,2.0
9200.0,C,124853,3.0,1.0
9200.0,C,124853,3.0,1.0
9100.0,C,124854,14.5,2.0
9100.0,C,124854,14.5,2.0
8900.0,C,124858,107.0,1.0
8900.0,C,124858,107.0,1.0
8900.0,P,124900,30.0,1.0
8900.0,P,124900,30.0,1.0
8950.0,P,124900,47.5,1.0
8950.0,P,124900,47.5,1.0
9050.0,C,124903,28.0,2.0
9050.0,C,124903,28.0,1.0
9050.0,C,124903,28.0,3.0
9050.0,C,124903,28.0,9.0
9050.0,C,124903,28.0,9.0
9050.0,P,124903,100.0,2.0
9050.0,P,124903,100.0,2.0
9300.0,C,124906,0.4,1.0
9300.0,C,124906,0.4,1.0
9000.0,P,124908,71.0,5.0
9000.0,P,124908,71.0,5.0
9050.0,P,124908,101.0,3.0
9050.0,P,124908,101.0,3.0
9000.0,C,124911,47.5,1.0
9000.0,C,124911,47.5,1.0
9000.0,P,124912,71.0,10.0
9000.0,P,124912,71.0,10.0
9000.0,P,124921,71.0,5.0
9000.0,P,124921,71.0,5.0
8950.0,C,124923,74.0,10.0
8950.0,C,124923,74.0,10.0
9150.0,C,124923,7.3,10.0
9150.0,C,124923,7.3,10.0
8900.0,P,124923,30.0,10.0
8900.0,P,124923,30.0,4.0
8900.0,P,124923,30.0,6.0
9000.0,P,124923,71.0,5.0
9000.0,P,124923,71.0,5.0
8900.0,C,124924,107.0,2.0
8900.0,C,124924,107.0,2.0
8900.0,P,124924,30.0,2.0
8900.0,P,124924,30.0,2.0
9050.0,C,124926,28.0,5.0
9050.0,C,124926,28.0,2.0
9050.0,C,124926,28.0,2.0
9050.0,C,124926,28.0,1.0
8900.0,P,124929,30.0,32.0
8900.0,P,124929,30.0,12.0
8900.0,P,124929,30.0,1.0
8900.0,P,124929,30.0,6.0
8900.0,P,124929,30.0,10.0
8900.0,P,124929,30.0,2.0
8900.0,P,124929,30.0,1.0
9000.0,C,124930,48.0,20.0
9000.0,C,124930,48.0,5.0
9000.0,C,124930,48.0,2.0
9000.0,C,124930,48.0,1.0
9000.0,C,124930,48.0,12.0
9100.0,C,124930,15.0,3.0
9100.0,C,124930,15.0,2.0
9100.0,C,124930,15.0,1.0
8850.0,P,124930,18.0,20.0
8850.0,P,124930,18.0,20.0
8950.0,P,124930,47.0,2.0
8950.0,P,124930,47.0,2.0
9000.0,P,124930,71.0,25.0
9000.0,P,124930,71.0,25.0
9000.0,P,124930,70.0,18.0
9000.0,P,124930,70.0,16.0
9000.0,P,124930,70.0,1.0
9000.0,P,124930,70.0,1.0
9050.0,P,124930,100.0,11.0
9050.0,P,124930,100.0,11.0
9100.0,C,124931,15.0,20.0
9100.0,C,124931,15.0,20.0
9100.0,C,124931,15.5,1.0
9100.0,C,124931,15.5,1.0
8850.0,P,124931,18.0,20.0
8850.0,P,124931,18.0,20.0
8950.0,C,124932,75.0,1.0
8950.0,C,124932,75.0,1.0
9000.0,C,124932,48.5,3.0
9000.0,C,124932,48.5,2.0
9000.0,C,124932,48.5,1.0
9050.0,C,124932,28.5,1.0
9050.0,C,124932,28.5,1.0
9050.0,C,124932,28.5,25.0
9050.0,C,124932,28.5,15.0
9050.0,C,124932,28.5,5.0
9050.0,C,124932,28.5,4.0
9050.0,C,124932,28.5,1.0
9100.0,C,124932,15.5,1.0
9100.0,C,124932,15.5,1.0
9150.0,C,124932,7.5,1.0
9150.0,C,124932,7.5,1.0
9200.0,C,124932,3.0,1.0
9200.0,C,124932,3.0,1.0
8850.0,P,124932,18.0,10.0
8850.0,P,124932,18.0,9.0
8850.0,P,124932,18.0,1.0
8900.0,P,124932,29.5,13.0
8900.0,P,124932,29.5,3.0
8900.0,P,124932,29.5,10.0
9000.0,C,124933,48.0,5.0
9000.0,C,124933,48.0,5.0
8850.0,P,124935,18.0,1.0
8850.0,P,124935,18.0,1.0
9050.0,P,124938,99.0,1.0
9050.0,P,124938,99.0,1.0
9000.0,C,124940,49.0,1.0
9000.0,C,124940,49.0,1.0
8950.0,P,124940,47.0,3.0
8950.0,P,124940,47.0,3.0
9150.0,C,124941,7.6,1.0
9150.0,C,124941,7.6,1.0
9050.0,P,124942,100.0,2.0
9050.0,P,124942,100.0,2.0
9000.0,C,124944,48.5,1.0
9000.0,C,124944,48.5,1.0
8950.0,P,124948,46.0,5.0
8950.0,P,124948,46.0,1.0
8950.0,P,124948,46.0,1.0
8950.0,P,124948,46.0,3.0
9000.0,C,124951,49.0,1.0
9000.0,C,124951,49.0,1.0
9000.0,C,124951,49.0,2.0
9000.0,C,124951,49.0,1.0
9000.0,C,124951,49.0,1.0
8850.0,P,124952,18.0,1.0
8850.0,P,124952,18.0,1.0
8900.0,C,124953,109.0,1.0
8900.0,C,124953,109.0,1.0
9000.0,P,124953,69.0,1.0
9000.0,P,124953,69.0,1.0
9100.0,C,124954,15.5,4.0
9100.0,C,124954,15.5,1.0
9100.0,C,124954,15.5,1.0
9100.0,C,124954,15.5,1.0
9100.0,C,124954,15.5,1.0
9100.0,C,124957,16.0,1.0
9100.0,C,124957,16.0,1.0
9000.0,C,124958,49.0,1.0
9000.0,C,124958,49.0,1.0
9000.0,C,124958,49.0,4.0
9000.0,C,124958,49.0,4.0
8700.0,P,124959,2.8,20.0
8700.0,P,124959,2.8,20.0
8950.0,C,125000,76.0,12.0
8950.0,C,125000,76.0,10.0
8950.0,C,125000,76.0,2.0
9100.0,C,125000,16.0,1.0
9100.0,C,125000,16.0,1.0
8900.0,P,125000,29.0,17.0
8900.0,P,125000,29.0,10.0
8900.0,P,125000,29.0,1.0
8900.0,P,125000,29.0,3.0
8900.0,P,125000,29.0,3.0
9000.0,P,125000,69.0,4.0
9000.0,P,125000,69.0,2.0
9000.0,P,125000,69.0,1.0
9000.0,P,125000,69.0,1.0
9050.0,P,125000,99.0,1.0
9050.0,P,125000,99.0,1.0
8900.0,C,125002,110.0,22.0
8900.0,C,125002,110.0,9.0
8900.0,C,125002,110.0,1.0
8900.0,C,125002,110.0,9.0
8900.0,C,125002,110.0,3.0
8950.0,C,125002,77.0,7.0
8950.0,C,125002,77.0,1.0
8950.0,C,125002,77.0,6.0
9000.0,C,125002,49.5,11.0
9000.0,C,125002,49.5,1.0
9000.0,C,125002,49.5,1.0
9000.0,C,125002,49.5,9.0
9000.0,C,125002,49.5,10.0
9000.0,C,125002,49.5,10.0
9050.0,C,125002,29.0,14.0
9050.0,C,125002,29.0,3.0
9050.0,C,125002,29.0,1.0
9050.0,C,125002,29.0,2.0
9050.0,C,125002,29.0,1.0
9050.0,C,125002,29.0,5.0
9050.0,C,125002,29.0,2.0
9050.0,C,125002,29.5,4.0
9050.0,C,125002,29.5,4.0
9100.0,C,125002,16.0,5.0
9100.0,C,125002,16.0,1.0
9100.0,C,125002,16.0,3.0
9100.0,C,125002,16.0,1.0
9100.0,C,125002,16.0,1.0
9100.0,C,125002,16.0,1.0
9250.0,C,125002,0.9,20.0
9250.0,C,125002,0.9,20.0
8800.0,P,125002,10.0,20.0
8800.0,P,125002,10.0,5.0
8800.0,P,125002,10.0,10.0
8800.0,P,125002,10.0,1.0
8800.0,P,125002,10.0,1.0
8800.0,P,125002,10.0,2.0
8800.0,P,125002,10.0,1.0
8850.0,P,125002,17.5,20.0
8850.0,P,125002,17.5,2.0
8850.0,P,125002,17.5,1.0
8850.0,P,125002,17.5,1.0
8850.0,P,125002,17.5,16.0
8850.0,P,125002,17.5,1.0
8850.0,P,125002,17.5,1.0
8850.0,P,125002,17.5,28.0
8850.0,P,125002,17.5,28.0
8850.0,P,125002,17.5,1.0
8850.0,P,125002,17.5,1.0
8850.0,P,125002,17.5,9.0
8850.0,P,125002,17.5,9.0
8900.0,P,125002,28.5,22.0
8900.0,P,125002,28.5,9.0
8900.0,P,125002,28.5,1.0
8900.0,P,125002,28.5,9.0
8900.0,P,125002,28.5,3.0
8950.0,P,125002,45.5,7.0
8950.0,P,125002,45.5,1.0
8950.0,P,125002,45.5,6.0
9000.0,P,125002,69.0,11.0
9000.0,P,125002,69.0,1.0
9000.0,P,125002,69.0,1.0
9000.0,P,125002,69.0,9.0
9000.0,P,125002,69.0,1.0
9000.0,P,125002,69.0,1.0
9000.0,P,125002,68.0,10.0
9000.0,P,125002,68.0,10.0
9000.0,P,125002,68.0,6.0
9000.0,P,125002,68.0,4.0
9000.0,P,125002,68.0,2.0
9050.0,P,125002,98.0,4.0
9050.0,P,125002,98.0,4.0
9100.0,P,125002,135.0,5.0
9100.0,P,125002,135.0,1.0
9100.0,P,125002,135.0,3.0
9100.0,P,125002,135.0,1.0
8950.0,C,125003,77.0,2.0
8950.0,C,125003,77.0,2.0
9000.0,C,125003,50.0,3.0
9000.0,C,125003,50.0,1.0
9000.0,C,125003,50.0,1.0
9000.0,C,125003,50.0,1.0
9100.0,C,125003,16.0,1.0
9100.0,C,125003,16.0,1.0
8800.0,P,125003,10.0,1.0
8800.0,P,125003,10.0,1.0
8800.0,P,125003,10.0,19.0
8800.0,P,125003,10.0,19.0
8950.0,P,125003,45.0,8.0
8950.0,P,125003,45.0,1.0
8950.0,P,125003,45.0,1.0
8950.0,P,125003,45.0,4.0
8950.0,P,125003,45.0,1.0
8950.0,P,125003,45.0,1.0
9000.0,P,125003,67.0,10.0
9000.0,P,125003,67.0,5.0
9000.0,P,125003,67.0,5.0
9050.0,C,125004,29.5,3.0
9050.0,C,125004,29.5,1.0
9050.0,C,125004,29.5,2.0
9050.0,C,125004,29.5,3.0
9050.0,C,125004,29.5,3.0
9050.0,C,125004,29.5,3.0
9050.0,C,125004,29.5,3.0
9100.0,C,125004,16.0,1.0
9100.0,C,125004,16.0,1.0
9150.0,C,125004,7.8,4.0
9150.0,C,125004,7.8,1.0
9150.0,C,125004,7.8,1.0
9150.0,C,125004,7.8,1.0
9150.0,C,125004,7.8,1.0
9200.0,C,125004,3.2,4.0
9200.0,C,125004,3.2,1.0
9200.0,C,125004,3.2,1.0
9200.0,C,125004,3.2,1.0
9200.0,C,125004,3.2,1.0
8800.0,P,125005,9.9,20.0
8800.0,P,125005,9.9,20.0
8900.0,P,125005,28.5,11.0
8900.0,P,125005,28.5,8.0
8900.0,P,125005,28.5,3.0
8950.0,P,125005,44.5,23.0
8950.0,P,125005,44.5,22.0
8950.0,P,125005,44.5,1.0
8950.0,C,125007,78.0,1.0
8950.0,C,125007,78.0,1.0
8950.0,C,125007,77.0,1.0
8950.0,C,125007,77.0,1.0
9000.0,C,125007,50.0,1.0
9000.0,C,125007,50.0,1.0
9050.0,C,125007,29.5,15.0
9050.0,C,125007,29.5,14.0
9050.0,C,125007,29.5,1.0
9150.0,C,125007,7.8,6.0
9150.0,C,125007,7.8,6.0
8800.0,P,125007,10.5,1.0
8800.0,P,125007,10.5,1.0
9000.0,C,125008,49.5,1.0
9000.0,C,125008,49.5,1.0
9100.0,C,125008,16.0,1.0
9100.0,C,125008,16.0,1.0
9150.0,C,125008,7.7,10.0
9150.0,C,125008,7.7,10.0
9000.0,P,125008,69.0,1.0
9000.0,P,125008,69.0,1.0
9050.0,C,125009,29.5,6.0
9050.0,C,125009,29.5,6.0
9050.0,C,125010,29.0,3.0
9050.0,C,125010,29.0,3.0
9050.0,C,125010,29.0,3.0
9050.0,C,125010,29.0,3.0
9000.0,P,125010,68.0,1.0
9000.0,P,125010,68.0,1.0
9000.0,C,125011,49.5,1.0
9000.0,C,125011,49.5,1.0
9050.0,C,125011,29.0,19.0
9050.0,C,125011,29.5,25.0
9050.0,C,125011,29.0,19.0
9050.0,C,125011,29.5,6.0
9050.0,C,125011,29.5,31.0
8800.0,C,125013,190.0,6.0
8800.0,C,125013,190.0,6.0
8950.0,C,125013,76.0,1.0
8950.0,C,125013,76.0,1.0
9000.0,C,125013,49.0,2.0
9000.0,C,125013,49.0,1.0
9000.0,C,125013,49.0,1.0
9150.0,C,125013,7.6,10.0
9150.0,C,125013,7.6,10.0
8700.0,P,125013,2.9,20.0
8700.0,P,125013,2.9,20.0
8850.0,P,125013,18.0,20.0
8850.0,P,125013,18.0,20.0
8900.0,P,125013,29.5,5.0
8900.0,P,125013,29.5,5.0
8950.0,P,125013,46.0,5.0
8950.0,P,125013,46.0,5.0
9050.0,P,125013,99.0,11.0
9050.0,P,125013,99.0,11.0
9050.0,C,125014,29.0,2.0
9050.0,C,125014,29.0,2.0
9150.0,C,125015,7.6,15.0
9150.0,C,125015,7.6,15.0
8700.0,P,125015,3.0,1.0
8700.0,P,125015,3.0,1.0
8800.0,P,125015,10.0,1.0
8800.0,P,125015,10.0,1.0
9050.0,C,125017,28.5,2.0
9050.0,C,125017,28.5,2.0
8950.0,C,125018,76.0,1.0
8950.0,C,125018,76.0,1.0
8900.0,P,125018,29.5,3.0
8900.0,P,125018,29.5,3.0
9050.0,C,125021,29.0,1.0
9050.0,C,125021,29.0,1.0
8950.0,C,125022,75.0,3.0
8950.0,C,125022,75.0,3.0
8950.0,P,125022,46.0,43.0
8950.0,P,125022,46.0,31.0
8950.0,P,125022,46.0,12.0
9000.0,C,125023,49.0,1.0
9000.0,C,125023,49.0,1.0
9050.0,C,125023,29.0,1.0
9050.0,C,125023,29.0,1.0
8950.0,P,125023,46.0,2.0
8950.0,P,125023,46.0,2.0
9100.0,C,125029,15.5,1.0
9100.0,C,125029,15.5,1.0
8950.0,P,125031,46.0,4.0
8950.0,P,125031,46.0,4.0
8900.0,C,125032,109.0,1.0
8900.0,C,125032,109.0,1.0
9050.0,C,125032,29.0,7.0
9050.0,C,125032,29.0,7.0
9100.0,C,125033,15.5,1.0
9100.0,C,125033,15.5,1.0
9150.0,C,125033,7.7,7.0
9150.0,C,125033,7.7,7.0
8950.0,P,125033,46.0,2.0
8950.0,P,125033,46.0,2.0
9100.0,C,125035,15.5,1.0
9100.0,C,125035,15.5,1.0
9150.0,C,125035,7.8,1.0
9150.0,C,125035,7.8,1.0
9000.0,P,125036,68.0,1.0
9000.0,P,125036,68.0,1.0
9000.0,C,125037,49.5,4.0
9000.0,C,125037,49.5,1.0
9000.0,C,125037,49.5,3.0
9000.0,P,125037,69.0,4.0
9000.0,P,125037,69.0,1.0
9000.0,P,125037,69.0,3.0
9000.0,C,125039,49.0,1.0
9000.0,C,125039,49.0,1.0
8900.0,C,125040,110.0,1.0
8900.0,C,125040,110.0,1.0
8950.0,P,125040,46.0,2.0
8950.0,P,125040,46.0,2.0
8950.0,C,125042,76.0,1.0
8950.0,C,125042,76.0,1.0
9050.0,P,125044,98.0,1.0
9050.0,P,125044,98.0,1.0
9050.0,C,125047,29.0,1.0
9050.0,C,125047,29.0,1.0
9100.0,C,125047,16.0,1.0
9100.0,C,125047,16.0,1.0
8950.0,C,125049,76.0,1.0
8950.0,C,125049,76.0,1.0
8900.0,P,125052,29.0,1.0
8900.0,P,125052,29.0,1.0
9000.0,P,125053,69.0,9.0
9000.0,P,125053,69.0,8.0
9000.0,P,125053,69.0,1.0
9000.0,P,125053,69.0,8.0
9000.0,P,125053,69.0,8.0
9300.0,C,125059,0.4,5.0
9300.0,C,125059,0.4,3.0
9300.0,C,125059,0.4,2.0
9100.0,C,125104,15.5,1.0
9100.0,C,125104,15.5,1.0
9150.0,C,125104,7.8,1.0
9150.0,C,125104,7.8,1.0
8800.0,P,125104,10.0,5.0
8800.0,P,125104,10.0,5.0
9150.0,C,125105,7.7,11.0
9150.0,C,125105,7.7,1.0
9150.0,C,125105,7.7,10.0
8900.0,P,125105,29.0,2.0
8900.0,P,125105,29.0,2.0
9050.0,P,125105,98.0,20.0
9050.0,P,125105,98.0,20.0
9100.0,C,125106,16.0,20.0
9100.0,C,125106,16.0,1.0
9100.0,C,125106,16.0,19.0
9100.0,C,125108,16.0,6.0
9100.0,C,125108,16.0,6.0
9300.0,C,125109,0.4,5.0
9300.0,C,125109,0.4,5.0
8800.0,P,125110,10.5,1.0
8800.0,P,125110,10.5,1.0
9250.0,C,125112,1.0,1.0
9250.0,C,125112,1.0,1.0
9300.0,C,125114,0.4,5.0
9300.0,C,125114,0.4,5.0
9300.0,C,125118,0.4,5.0
9300.0,C,125118,0.4,5.0
9100.0,C,125120,16.0,10.0
9100.0,C,125120,16.0,5.0
9100.0,C,125120,16.0,1.0
9100.0,C,125120,16.0,1.0
9100.0,C,125120,16.0,1.0
9100.0,C,125120,16.0,1.0
9100.0,C,125120,16.0,1.0
8900.0,P,125124,29.0,6.0
8900.0,P,125124,29.0,6.0
8900.0,P,125125,29.0,10.0
8900.0,P,125125,29.0,8.0
8900.0,P,125125,29.0,1.0
8900.0,P,125125,29.0,1.0
9000.0,C,125126,50.0,2.0
9000.0,C,125126,50.0,2.0
9050.0,C,125126,29.5,2.0
9050.0,C,125126,29.5,2.0
8850.0,P,125126,17.5,1.0
8850.0,P,125126,17.5,1.0
8900.0,P,125126,29.0,1.0
8900.0,P,125126,29.0,1.0
9050.0,P,125127,98.0,1.0
9050.0,P,125127,98.0,1.0
8900.0,C,125128,110.0,5.0
8900.0,C,125128,110.0,5.0
9000.0,C,125128,50.0,5.0
9000.0,C,125128,50.0,1.0
9000.0,C,125128,50.0,1.0
9000.0,C,125128,50.0,1.0
9000.0,C,125128,50.0,2.0
9000.0,C,125129,50.0,13.0
9000.0,C,125129,50.0,13.0
8900.0,C,125130,110.0,1.0
8900.0,C,125130,110.0,1.0
8900.0,C,125130,110.0,4.0
8900.0,C,125130,110.0,4.0
8950.0,C,125132,77.0,6.0
8950.0,C,125132,77.0,6.0
9050.0,C,125132,29.5,1.0
9050.0,C,125132,29.5,1.0
8850.0,P,125132,17.5,6.0
8850.0,P,125132,17.5,6.0
8950.0,P,125132,45.5,12.0
8950.0,P,125132,45.5,12.0
8950.0,C,125133,77.0,5.0
8950.0,C,125133,77.0,2.0
8950.0,C,125133,77.0,1.0
8950.0,C,125133,77.0,2.0
8850.0,P,125133,17.5,20.0
8850.0,P,125133,17.5,20.0
8900.0,C,125134,111.0,3.0
8900.0,C,125134,111.0,1.0
8900.0,C,125134,111.0,1.0
8900.0,C,125134,111.0,1.0
8800.0,P,125134,10.0,2.0
8800.0,P,125134,10.0,1.0
8800.0,P,125134,10.0,1.0
8900.0,P,125134,28.5,1.0
8900.0,P,125134,28.5,1.0
8900.0,P,125134,28.5,19.0
8900.0,P,125134,28.5,19.0
8950.0,P,125134,45.0,2.0
8950.0,P,125134,45.0,1.0
8950.0,P,125134,45.0,1.0
8850.0,P,125135,17.0,1.0
8850.0,P,125135,17.0,1.0
9200.0,C,125137,3.2,11.0
9200.0,C,125137,3.2,1.0
9200.0,C,125137,3.2,5.0
9200.0,C,125137,3.2,5.0
9050.0,P,125137,97.0,4.0
9050.0,P,125137,97.0,1.0
9050.0,P,125137,97.0,2.0
9050.0,P,125137,97.0,1.0
9100.0,C,125138,16.0,1.0
9100.0,C,125138,16.0,1.0
9100.0,C,125138,16.5,1.0
9100.0,C,125138,16.5,1.0
9150.0,C,125138,8.0,6.0
9150.0,C,125138,8.0,1.0
9150.0,C,125138,8.0,1.0
9150.0,C,125138,8.0,1.0
9150.0,C,125138,8.0,1.0
9150.0,C,125138,8.0,1.0
9150.0,C,125138,8.0,1.0
8950.0,P,125138,44.5,2.0
8950.0,P,125138,44.5,1.0
8950.0,P,125138,44.5,1.0
9100.0,C,125139,16.5,1.0
9100.0,C,125139,16.5,1.0
8900.0,P,125141,28.0,1.0
8900.0,P,125141,28.0,1.0
8900.0,P,125141,28.0,19.0
8900.0,P,125141,28.0,1.0
8900.0,P,125141,28.0,2.0
8900.0,P,125141,28.0,10.0
8900.0,P,125141,28.0,3.0
8900.0,P,125141,28.0,3.0
9100.0,C,125142,16.5,1.0
9100.0,C,125142,16.5,1.0
9000.0,C,125143,51.0,1.0
9000.0,C,125143,51.0,1.0
9050.0,C,125144,30.0,3.0
9050.0,C,125144,30.0,3.0
9000.0,C,125145,51.0,32.0
9000.0,C,125145,51.0,9.0
9000.0,C,125145,51.0,5.0
9000.0,C,125145,51.0,1.0
9000.0,C,125145,51.0,1.0
9000.0,C,125145,51.0,1.0
9000.0,C,125145,51.0,1.0
9000.0,C,125145,51.0,14.0
8950.0,C,125146,78.0,4.0
8950.0,C,125146,78.0,1.0
8950.0,C,125146,78.0,1.0
8950.0,C,125146,78.0,1.0
8950.0,C,125146,78.0,1.0
9100.0,C,125146,16.5,1.0
9100.0,C,125146,16.5,1.0
9150.0,C,125146,8.0,1.0
9150.0,C,125146,8.0,1.0
9000.0,C,125147,51.0,51.0
9000.0,C,125147,51.0,43.0
9000.0,C,125147,51.0,1.0
9000.0,C,125147,51.0,2.0
9000.0,C,125147,51.0,1.0
9000.0,C,125147,51.0,2.0
9000.0,C,125147,51.0,2.0
9200.0,C,125147,3.2,1.0
9200.0,C,125147,3.2,1.0
9100.0,P,125147,131.0,1.0
9100.0,P,125147,131.0,1.0
8950.0,C,125148,78.0,1.0
8950.0,C,125148,78.0,1.0
9000.0,C,125148,51.0,27.0
9000.0,C,125148,51.0,13.0
9000.0,C,125148,51.0,6.0
9000.0,C,125148,51.0,8.0
9050.0,C,125148,30.0,1.0
9050.0,C,125148,30.0,1.0
9050.0,C,125148,30.0,31.0
9050.0,C,125148,30.0,13.0
9050.0,C,125148,30.0,1.0
9050.0,C,125148,30.0,2.0
9050.0,C,125148,30.0,2.0
9050.0,C,125148,30.0,1.0
9050.0,C,125148,30.0,1.0
9050.0,C,125148,30.0,2.0
9050.0,C,125148,30.0,1.0
9050.0,C,125148,30.0,1.0
9050.0,C,125148,30.0,1.0
9050.0,C,125148,30.0,4.0
9050.0,C,125148,30.0,1.0
9050.0,C,125148,30.0,1.0
9100.0,C,125148,16.0,1.0
9100.0,C,125148,16.0,1.0
9100.0,C,125148,16.5,1.0
9100.0,C,125148,16.5,1.0
8850.0,P,125148,17.0,6.0
8850.0,P,125148,17.0,6.0
8850.0,P,125148,17.0,7.0
8850.0,P,125148,17.0,7.0
8850.0,P,125148,17.0,20.0
8850.0,P,125148,17.0,6.0
8850.0,P,125148,17.0,10.0
8850.0,P,125148,17.0,4.0
8850.0,P,125148,17.0,5.0
8850.0,P,125148,17.0,5.0
8850.0,P,125148,17.0,5.0
8850.0,P,125148,17.0,1.0
8850.0,P,125148,17.0,3.0
8850.0,P,125148,17.0,1.0
9050.0,P,125148,96.0,1.0
9050.0,P,125148,96.0,1.0
9200.0,P,125148,216.0,1.0
9200.0,P,125148,216.0,1.0
8950.0,C,125149,78.0,1.0
8950.0,C,125149,78.0,1.0
9050.0,C,125149,30.0,5.0
9050.0,C,125149,30.0,5.0
8950.0,C,125150,78.0,1.0
8950.0,C,125150,78.0,1.0
9050.0,C,125150,30.0,31.0
9050.0,C,125150,30.0,5.0
9050.0,C,125150,30.0,1.0
9050.0,C,125150,30.0,1.0
9050.0,C,125150,30.0,2.0
9050.0,C,125150,30.0,20.0
9050.0,C,125150,30.0,2.0
9050.0,C,125150,30.0,5.0
9050.0,C,125150,30.0,3.0
9050.0,C,125150,30.0,2.0
9100.0,C,125150,16.0,1.0
9100.0,C,125150,16.0,1.0
9100.0,C,125150,16.5,1.0
9100.0,C,125150,16.5,1.0
9150.0,C,125150,8.2,1.0
9150.0,C,125150,8.2,1.0
8800.0,P,125150,9.8,10.0
8800.0,P,125150,9.8,10.0
8850.0,P,125150,17.0,20.0
8850.0,P,125150,17.0,20.0
9000.0,C,125152,51.0,1.0
9000.0,C,125152,51.0,1.0
8900.0,P,125152,28.0,3.0
8900.0,P,125152,28.0,3.0
8950.0,P,125152,44.0,5.0
8950.0,P,125152,44.0,1.0
8950.0,P,125152,44.0,2.0
8950.0,P,125152,44.0,2.0
8950.0,P,125152,44.5,1.0
8950.0,P,125152,44.5,1.0
8950.0,C,125153,79.0,1.0
8950.0,C,125153,79.0,1.0
9000.0,C,125153,51.0,1.0
9000.0,C,125153,51.0,1.0
9050.0,C,125153,30.5,1.0
9050.0,C,125153,30.5,1.0
8900.0,P,125153,28.0,1.0
8900.0,P,125153,28.0,1.0
8900.0,P,125153,28.0,15.0
8900.0,P,125153,28.0,8.0
8900.0,P,125153,28.0,5.0
8900.0,P,125153,28.0,1.0
8900.0,P,125153,28.0,1.0
9000.0,P,125153,67.0,10.0
9000.0,P,125153,67.0,10.0
9000.0,C,125154,51.0,1.0
9000.0,C,125154,51.0,1.0
9000.0,P,125154,67.0,1.0
9000.0,P,125154,67.0,1.0
8600.0,P,125156,0.9,20.0
8600.0,P,125156,0.9,20.0
8900.0,P,125157,28.0,11.0
8900.0,P,125157,28.0,1.0
8900.0,P,125157,28.0,10.0
8950.0,P,125157,44.5,2.0
8950.0,P,125157,44.5,2.0
9100.0,C,125159,16.5,1.0
9100.0,C,125159,16.5,1.0
9000.0,C,125200,51.0,1.0
9000.0,C,125200,51.0,1.0
9050.0,C,125200,30.5,1.0
9050.0,C,125200,30.5,1.0
8950.0,P,125200,44.5,1.0
8950.0,P,125200,44.5,1.0
9000.0,P,125200,67.0,1.0
9000.0,P,125200,67.0,1.0
8900.0,C,125201,112.0,1.0
8900.0,C,125201,112.0,1.0
9000.0,C,125201,51.0,5.0
9000.0,C,125201,51.0,5.0
9050.0,C,125201,30.5,3.0
9050.0,C,125201,30.5,3.0
8950.0,P,125201,44.0,1.0
8950.0,P,125201,44.0,1.0
9050.0,P,125201,96.0,3.0
9050.0,P,125201,96.0,3.0
9000.0,C,125202,51.0,2.0
9000.0,C,125202,51.0,2.0
9100.0,C,125202,16.5,1.0
9100.0,C,125202,16.5,1.0
9100.0,C,125202,16.5,2.0
9100.0,C,125202,16.5,2.0
9200.0,C,125202,3.2,1.0
9200.0,C,125202,3.2,1.0
9000.0,P,125202,66.0,1.0
9000.0,P,125202,66.0,1.0
9050.0,P,125202,96.0,3.0
9050.0,P,125202,96.0,3.0
9100.0,C,125203,16.0,1.0
9100.0,C,125203,16.0,1.0
9150.0,C,125203,8.2,1.0
9150.0,C,125203,8.2,1.0
8950.0,P,125203,44.0,1.0
8950.0,P,125203,44.0,1.0
9000.0,P,125203,66.0,1.0
9000.0,P,125203,66.0,1.0
9050.0,P,125205,96.0,7.0
9050.0,P,125205,96.0,2.0
9050.0,P,125205,96.0,5.0
9050.0,P,125205,96.0,17.0
