9300.0,C,133436,105.0,10.0
9300.0,C,133436,105.0,1.0
9300.0,C,133436,105.0,2.0
9300.0,C,133436,105.0,7.0
9300.0,C,133436,105.0,4.0
9300.0,C,133436,105.0,4.0
9300.0,C,133436,105.0,5.0
9300.0,C,133436,105.0,5.0
9400.0,C,133436,37.5,17.0
9400.0,C,133436,37.5,4.0
9400.0,C,133436,37.5,13.0
9400.0,C,133436,37.5,2.0
9400.0,C,133436,37.5,1.0
9400.0,C,133436,37.5,1.0
9450.0,C,133436,17.0,1.0
9450.0,C,133436,17.0,1.0
9450.0,C,133436,17.0,1.0
9450.0,C,133436,17.0,1.0
9000.0,P,133436,0.5,1.0
9000.0,P,133436,0.5,1.0
9200.0,P,133436,4.9,1.0
9200.0,P,133436,4.9,1.0
9250.0,P,133436,8.8,7.0
9250.0,P,133436,8.8,3.0
9250.0,P,133436,8.8,3.0
9250.0,P,133436,8.8,1.0
9250.0,P,133436,8.8,44.0
9250.0,P,133436,8.8,10.0
9250.0,P,133436,8.8,17.0
9250.0,P,133436,8.8,17.0
9300.0,P,133436,16.0,10.0
9300.0,P,133436,16.0,10.0
9350.0,P,133436,29.0,5.0
9350.0,P,133436,29.0,2.0
9350.0,P,133436,29.0,1.0
9350.0,P,133436,29.0,1.0
9350.0,P,133436,29.0,1.0
9350.0,P,133436,29.0,6.0
9350.0,P,133436,29.0,1.0
9350.0,P,133436,29.0,1.0
9350.0,P,133436,29.0,1.0
9350.0,P,133436,29.0,3.0
9350.0,P,133436,29.0,35.0
9350.0,P,133436,29.0,7.0
9350.0,P,133436,29.0,10.0
9350.0,P,133436,29.0,1.0
9350.0,P,133436,29.0,10.0
9350.0,P,133436,29.0,1.0
9350.0,P,133436,29.0,1.0
9350.0,P,133436,29.0,5.0
9350.0,P,133436,29.0,2.0
9350.0,P,133436,29.0,2.0
9400.0,P,133436,48.5,26.0
9400.0,P,133436,48.5,12.0
9400.0,P,133436,48.5,14.0
9400.0,P,133436,48.5,20.0
9400.0,P,133436,48.5,6.0
9400.0,P,133436,48.5,2.0
9400.0,P,133436,48.5,10.0
9400.0,P,133436,48.5,1.0
9400.0,P,133436,48.5,1.0
9450.0,C,133437,17.0,1.0
9450.0,C,133437,17.0,1.0
9400.0,P,133437,48.5,8.0
9400.0,P,133437,48.5,4.0
9400.0,P,133437,48.5,3.0
9400.0,P,133437,48.5,1.0
9500.0,C,133438,6.9,2.0
9500.0,C,133438,6.9,2.0
9200.0,P,133438,4.9,1.0
9200.0,P,133438,4.9,1.0
9300.0,C,133439,106.0,1.0
9300.0,C,133439,106.0,1.0
9300.0,C,133439,106.0,1.0
9300.0,C,133439,106.0,1.0
9200.0,P,133439,5.0,1.0
9200.0,P,133439,5.0,1.0
9250.0,P,133439,8.7,2.0
9250.0,P,133439,8.7,1.0
9250.0,P,133439,8.7,1.0
9300.0,P,133439,16.0,2.0
9300.0,P,133439,16.0,2.0
9350.0,P,133439,29.0,1.0
9350.0,P,133439,29.0,1.0
9400.0,C,133440,37.5,1.0
9400.0,C,133440,37.5,1.0
9400.0,C,133440,37.5,1.0
9400.0,C,133440,37.5,1.0
9300.0,P,133440,16.0,2.0
9300.0,P,133440,16.0,2.0
9350.0,P,133440,28.5,1.0
9350.0,P,133440,28.5,1.0
9350.0,P,133440,28.5,1.0
9350.0,P,133440,28.5,1.0
9400.0,C,133441,37.5,22.0
9400.0,C,133441,37.5,17.0
9400.0,C,133441,37.5,5.0
9400.0,C,133441,37.5,4.0
9400.0,C,133441,37.5,4.0
9500.0,C,133441,6.9,6.0
9500.0,C,133441,6.9,6.0
9200.0,P,133441,5.0,2.0
9200.0,P,133441,5.0,2.0
9300.0,P,133441,16.0,2.0
9300.0,P,133441,16.0,2.0
9300.0,P,133441,16.0,2.0
9300.0,P,133441,16.0,2.0
9350.0,P,133441,28.5,6.0
9350.0,P,133441,28.5,1.0
9350.0,P,133441,28.5,1.0
9350.0,P,133441,28.5,4.0
9350.0,P,133441,29.0,22.0
9350.0,P,133441,29.0,17.0
9350.0,P,133441,29.0,5.0
9350.0,P,133441,29.0,4.0
9350.0,P,133441,29.0,4.0
9400.0,C,133442,37.5,5.0
9400.0,C,133442,37.5,5.0
9500.0,C,133442,6.9,5.0
9500.0,C,133442,6.9,5.0
9550.0,C,133442,2.3,5.0
9550.0,C,133442,2.3,5.0
9300.0,P,133442,16.0,2.0
9300.0,P,133442,16.0,1.0
9300.0,P,133442,16.0,1.0
9300.0,P,133442,16.0,2.0
9300.0,P,133442,16.0,1.0
9300.0,P,133442,16.0,1.0
9350.0,P,133442,28.5,1.0
9350.0,P,133442,28.5,1.0
9350.0,P,133442,28.5,2.0
9350.0,P,133442,28.5,2.0
9400.0,P,133442,48.5,1.0
9400.0,P,133442,48.5,1.0
9150.0,P,133444,2.1,4.0
9150.0,P,133444,2.1,4.0
9400.0,C,133445,37.5,5.0
9400.0,C,133445,37.5,3.0
9400.0,C,133445,37.5,1.0
9400.0,C,133445,37.5,1.0
9450.0,C,133445,17.5,1.0
9450.0,C,133445,17.5,1.0
9350.0,P,133445,29.0,5.0
9350.0,P,133445,29.0,3.0
9350.0,P,133445,29.0,1.0
9350.0,P,133445,29.0,1.0
9450.0,P,133445,78.0,3.0
9450.0,P,133445,78.0,1.0
9450.0,P,133445,78.0,2.0
9450.0,P,133445,78.0,1.0
9450.0,P,133445,78.0,1.0
9400.0,C,133447,37.5,1.0
9400.0,C,133447,37.5,1.0
9200.0,P,133447,4.9,1.0
9200.0,P,133447,4.9,1.0
9200.0,P,133447,4.9,4.0
9200.0,P,133447,4.9,4.0
9350.0,P,133447,29.0,3.0
9350.0,P,133447,29.0,1.0
9350.0,P,133447,29.0,2.0
9350.0,P,133448,29.0,7.0
9350.0,P,133448,29.0,4.0
9350.0,P,133448,29.0,2.0
9350.0,P,133448,29.0,1.0
9350.0,C,133449,68.0,5.0
9350.0,C,133449,68.0,2.0
9350.0,C,133449,68.0,3.0
9300.0,P,133449,16.5,4.0
9300.0,P,133449,16.5,4.0
9300.0,P,133449,16.0,1.0
9300.0,P,133449,16.0,1.0
9300.0,C,133450,106.0,1.0
9300.0,C,133450,106.0,1.0
9350.0,C,133450,68.0,5.0
9350.0,C,133450,68.0,5.0
9350.0,C,133451,68.0,5.0
9350.0,C,133451,68.0,5.0
9350.0,C,133451,68.0,5.0
9350.0,C,133451,68.0,5.0
9300.0,P,133451,16.0,5.0
9300.0,P,133451,16.0,5.0
9400.0,C,133452,37.5,1.0
9400.0,C,133452,37.5,1.0
9350.0,P,133452,29.0,1.0
9350.0,P,133452,29.0,1.0
9400.0,C,133453,37.5,1.0
9400.0,C,133453,37.5,1.0
9450.0,C,133453,17.5,1.0
9450.0,C,133453,17.5,1.0
9250.0,P,133453,8.8,3.0
9250.0,P,133453,8.8,1.0
9250.0,P,133453,8.8,1.0
9250.0,P,133453,8.8,5.0
9400.0,P,133453,48.0,1.0
9400.0,P,133453,48.0,1.0
9400.0,P,133453,48.0,10.0
9400.0,P,133453,48.0,1.0
9400.0,P,133453,48.0,8.0
9400.0,P,133453,48.0,1.0
9250.0,C,133454,149.0,3.0
9250.0,C,133454,149.0,1.0
9250.0,C,133454,149.0,2.0
9300.0,C,133454,105.0,3.0
9300.0,C,133454,105.0,1.0
9300.0,C,133454,105.0,2.0
9300.0,P,133454,16.0,13.0
9300.0,P,133454,16.0,5.0
9300.0,P,133454,16.0,1.0
9300.0,P,133454,16.0,1.0
9300.0,P,133454,16.0,1.0
9300.0,P,133454,16.0,2.0
9300.0,P,133454,16.0,3.0
9500.0,C,133455,7.0,2.0
9500.0,C,133455,7.0,1.0
9500.0,C,133455,7.0,1.0
9200.0,P,133455,5.0,2.0
9200.0,P,133455,5.0,1.0
9200.0,P,133455,5.0,1.0
9300.0,P,133455,16.0,1.0
9300.0,P,133455,16.0,1.0
9350.0,P,133455,29.0,4.0
9350.0,P,133455,29.0,4.0
9250.0,C,133456,148.0,1.0
9250.0,C,133456,148.0,1.0
9400.0,C,133456,37.5,1.0
9400.0,C,133456,37.5,1.0
9400.0,C,133456,37.5,6.0
9400.0,C,133456,37.5,3.0
9400.0,C,133456,37.5,1.0
9400.0,C,133456,37.5,1.0
9400.0,C,133456,37.5,1.0
9550.0,C,133456,2.2,5.0
9550.0,C,133456,2.2,1.0
9550.0,C,133456,2.2,1.0
9550.0,C,133456,2.2,1.0
9550.0,C,133456,2.2,1.0
9550.0,C,133456,2.2,1.0
9250.0,P,133456,8.7,41.0
9250.0,P,133456,8.7,10.0
9250.0,P,133456,8.7,1.0
9250.0,P,133456,8.7,30.0
9250.0,P,133456,8.8,1.0
9250.0,P,133456,8.8,1.0
9350.0,P,133456,29.0,2.0
9350.0,P,133456,29.0,1.0
9350.0,P,133456,29.0,1.0
9550.0,P,133456,163.0,5.0
9550.0,P,133456,163.0,1.0
9550.0,P,133456,163.0,1.0
9550.0,P,133456,163.0,1.0
9550.0,P,133456,163.0,1.0
9550.0,P,133456,163.0,1.0
9400.0,C,133457,37.5,2.0
9400.0,C,133457,37.5,2.0
9400.0,C,133457,37.5,3.0
9400.0,C,133457,37.5,3.0
9300.0,P,133457,16.0,13.0
9300.0,P,133457,16.0,13.0
9250.0,C,133458,149.0,1.0
9250.0,C,133458,149.0,1.0
9400.0,C,133458,37.5,1.0
9400.0,C,133458,37.5,1.0
9100.0,P,133458,1.1,10.0
9100.0,P,133458,1.1,5.0
9100.0,P,133458,1.1,5.0
9400.0,P,133458,48.5,4.0
9400.0,P,133458,48.5,4.0
9350.0,C,133459,67.0,24.0
9350.0,C,133459,67.0,2.0
9350.0,C,133459,67.0,6.0
9350.0,C,133459,67.0,1.0
9350.0,C,133459,67.0,1.0
9350.0,C,133459,67.0,5.0
9350.0,C,133459,67.0,1.0
9350.0,C,133459,67.0,1.0
9350.0,C,133459,67.0,1.0
9350.0,C,133459,67.0,1.0
9350.0,C,133459,67.0,5.0
9400.0,C,133459,37.5,1.0
9400.0,C,133459,37.5,1.0
9450.0,C,133459,17.5,1.0
9450.0,C,133459,17.5,1.0
9450.0,C,133459,17.5,1.0
9450.0,C,133459,17.5,1.0
9500.0,C,133459,6.9,12.0
9500.0,C,133459,6.9,2.0
9500.0,C,133459,6.9,5.0
9500.0,C,133459,6.9,5.0
9100.0,P,133459,1.1,10.0
9100.0,P,133459,1.1,5.0
9100.0,P,133459,1.1,5.0
9100.0,P,133459,1.1,10.0
9100.0,P,133459,1.1,5.0
9100.0,P,133459,1.1,5.0
9100.0,P,133459,1.1,10.0
9100.0,P,133459,1.1,10.0
9100.0,P,133459,1.1,10.0
9100.0,P,133459,1.1,10.0
9300.0,P,133459,16.0,10.0
9300.0,P,133459,16.0,10.0
9300.0,C,133500,105.0,5.0
9300.0,C,133500,105.0,5.0
9100.0,P,133500,1.1,10.0
9100.0,P,133500,1.1,10.0
9100.0,P,133500,1.1,10.0
9100.0,P,133500,1.1,10.0
9100.0,P,133500,1.1,8.0
9100.0,P,133500,1.1,8.0
9150.0,P,133500,2.2,20.0
9150.0,P,133500,2.2,10.0
9150.0,P,133500,2.2,10.0
9200.0,P,133500,4.9,3.0
9200.0,P,133500,4.9,3.0
9300.0,P,133500,16.0,1.0
9300.0,P,133500,16.0,1.0
9300.0,P,133500,16.0,13.0
9300.0,P,133500,16.0,13.0
9350.0,P,133500,29.0,22.0
9350.0,P,133500,29.0,11.0
9350.0,P,133500,29.0,4.0
9350.0,P,133500,29.0,4.0
9350.0,P,133500,29.0,1.0
9350.0,P,133500,29.0,1.0
9350.0,P,133500,29.0,1.0
9400.0,P,133500,48.5,1.0
9400.0,P,133500,48.5,1.0
9500.0,C,133501,7.0,8.0
9500.0,C,133501,7.0,1.0
9500.0,C,133501,7.0,1.0
9500.0,C,133501,7.0,6.0
9200.0,P,133501,4.9,2.0
9200.0,P,133501,4.9,2.0
9350.0,P,133501,29.0,5.0
9350.0,P,133501,29.0,5.0
9350.0,P,133501,29.0,1.0
9350.0,P,133501,29.0,1.0
9350.0,C,133502,68.0,1.0
9350.0,C,133502,68.0,1.0
9500.0,C,133502,6.9,2.0
9500.0,C,133502,6.9,2.0
9300.0,P,133502,16.0,10.0
9300.0,P,133502,16.0,4.0
9300.0,P,133502,16.0,5.0
9300.0,P,133502,16.0,1.0
9400.0,C,133503,37.5,4.0
9400.0,C,133503,37.5,4.0
9500.0,C,133503,6.9,1.0
9500.0,C,133503,6.9,1.0
9500.0,C,133503,6.9,1.0
9500.0,C,133503,6.9,1.0
9500.0,C,133503,6.9,1.0
9500.0,C,133503,6.9,1.0
9250.0,P,133503,8.8,2.0
9250.0,P,133503,8.8,2.0
9300.0,P,133503,16.0,10.0
9300.0,P,133503,16.0,10.0
9300.0,P,133503,16.0,1.0
9300.0,P,133503,16.0,1.0
9300.0,P,133503,16.0,13.0
9300.0,P,133503,16.0,1.0
9300.0,P,133503,16.0,12.0
9300.0,P,133503,16.0,20.0
9300.0,P,133503,16.0,6.0
9300.0,P,133503,16.0,14.0
9300.0,P,133503,16.0,10.0
9300.0,P,133503,16.0,10.0
9350.0,P,133503,29.0,4.0
9350.0,P,133503,29.0,4.0
9400.0,P,133503,48.5,4.0
9400.0,P,133503,48.5,3.0
9400.0,P,133503,48.5,1.0
9500.0,C,133504,6.9,1.0
9500.0,C,133504,6.9,1.0
9500.0,C,133504,6.9,1.0
9500.0,C,133504,6.9,1.0
9500.0,C,133504,6.9,1.0
9500.0,C,133504,6.9,1.0
9500.0,C,133504,6.9,1.0
9500.0,C,133504,6.9,1.0
9200.0,P,133504,4.9,1.0
9200.0,P,133504,4.9,1.0
9200.0,P,133504,4.9,24.0
9200.0,P,133504,4.9,1.0
9200.0,P,133504,4.9,25.0
9200.0,P,133504,4.9,20.0
9200.0,P,133504,4.9,20.0
9200.0,P,133504,4.9,5.0
9200.0,P,133504,4.9,5.0
9250.0,P,133504,8.9,5.0
9250.0,P,133504,8.9,5.0
9300.0,P,133504,16.0,10.0
9300.0,P,133504,16.0,6.0
9300.0,P,133504,16.0,4.0
9300.0,P,133504,16.0,10.0
9300.0,P,133504,16.0,10.0
9400.0,P,133504,48.5,5.0
9400.0,P,133504,48.5,5.0
9400.0,C,133505,37.0,1.0
9400.0,C,133505,37.0,1.0
9300.0,P,133505,16.0,2.0
9300.0,P,133505,16.0,2.0
9300.0,P,133505,16.0,10.0
9300.0,P,133505,16.0,4.0
9300.0,P,133505,16.0,1.0
9300.0,P,133505,16.0,5.0
9300.0,P,133505,16.0,10.0
9300.0,P,133505,16.0,10.0
9300.0,P,133505,16.0,13.0
9300.0,P,133505,16.0,13.0
9400.0,P,133505,48.5,1.0
9400.0,P,133505,48.5,1.0
9400.0,P,133505,48.5,4.0
9400.0,P,133505,48.5,4.0
9400.0,C,133506,37.5,21.0
9400.0,C,133506,37.5,3.0
9400.0,C,133506,37.5,5.0
9400.0,C,133506,37.5,5.0
9400.0,C,133506,37.5,8.0
9300.0,P,133506,16.0,10.0
9300.0,P,133506,16.0,10.0
9300.0,P,133506,16.0,10.0
9300.0,P,133506,16.0,10.0
9350.0,P,133506,29.0,21.0
9350.0,P,133506,29.0,3.0
9350.0,P,133506,29.0,5.0
9350.0,P,133506,29.0,5.0
9350.0,P,133506,29.0,8.0
9350.0,P,133506,29.0,1.0
9350.0,P,133506,29.0,1.0
9450.0,C,133507,17.5,1.0
9450.0,C,133507,17.5,1.0
9500.0,C,133507,6.9,1.0
9500.0,C,133507,6.9,1.0
9300.0,P,133507,16.0,10.0
9300.0,P,133507,16.0,10.0
9300.0,P,133507,16.5,1.0
9300.0,P,133507,16.5,1.0
9400.0,P,133507,48.5,2.0
9400.0,P,133507,48.5,2.0
9400.0,P,133507,48.5,1.0
9400.0,P,133507,48.5,1.0
9400.0,P,133507,48.5,4.0
9400.0,P,133507,48.5,4.0
9250.0,C,133508,148.0,1.0
9250.0,C,133508,148.0,1.0
9450.0,C,133508,17.0,5.0
9450.0,C,133508,17.0,4.0
9450.0,C,133508,17.0,1.0
9500.0,C,133508,7.0,1.0
9500.0,C,133508,7.0,1.0
9500.0,C,133508,7.0,1.0
9500.0,C,133508,7.0,1.0
9150.0,P,133508,2.2,4.0
9150.0,P,133508,2.2,4.0
9250.0,P,133508,8.8,1.0
9250.0,P,133508,8.8,1.0
9400.0,P,133508,48.5,1.0
9400.0,P,133508,48.5,1.0
9450.0,C,133509,17.0,5.0
9450.0,C,133509,17.0,3.0
9450.0,C,133509,17.0,1.0
9450.0,C,133509,17.0,1.0
9100.0,P,133509,1.1,1.0
9100.0,P,133509,1.1,1.0
9350.0,P,133509,29.0,1.0
9350.0,P,133509,29.0,1.0
9250.0,P,133510,8.9,1.0
9250.0,P,133510,8.9,1.0
9250.0,P,133510,8.9,2.0
9250.0,P,133510,8.9,2.0
9350.0,P,133510,28.5,3.0
9350.0,P,133510,28.5,2.0
9350.0,P,133510,28.5,1.0
9400.0,P,133510,48.5,10.0
9400.0,P,133510,48.5,10.0
9500.0,C,133511,6.9,24.0
9500.0,C,133511,6.9,20.0
9500.0,C,133511,6.9,4.0
9250.0,P,133511,8.9,1.0
9250.0,P,133511,8.9,1.0
9300.0,P,133511,16.0,1.0
9300.0,P,133511,16.0,1.0
9400.0,P,133511,48.5,4.0
9400.0,P,133511,48.5,4.0
9250.0,C,133512,148.0,6.0
9250.0,C,133512,148.0,1.0
9250.0,C,133512,148.0,5.0
9200.0,P,133512,4.8,3.0
9200.0,P,133512,4.8,3.0
9250.0,P,133512,8.8,6.0
9250.0,P,133512,8.8,1.0
9250.0,P,133512,8.8,5.0
9250.0,P,133512,8.8,3.0
9250.0,P,133512,8.8,3.0
9300.0,P,133512,16.0,1.0
9300.0,P,133512,16.0,7.0
9300.0,P,133512,16.0,1.0
9300.0,P,133512,16.0,1.0
9300.0,P,133512,16.0,10.0
9150.0,P,133513,2.1,1.0
9150.0,P,133513,2.1,8.0
9150.0,P,133513,2.1,1.0
9150.0,P,133513,2.1,10.0
9200.0,P,133513,4.9,1.0
9200.0,P,133513,4.9,1.0
9500.0,C,133514,6.9,2.0
9500.0,C,133514,6.9,2.0
9200.0,P,133514,5.0,2.0
9200.0,P,133514,5.0,2.0
9250.0,P,133514,8.8,1.0
9250.0,P,133514,8.8,1.0
9300.0,P,133515,16.0,1.0
9300.0,P,133515,16.0,1.0
9350.0,P,133515,29.0,10.0
9350.0,P,133515,29.0,1.0
9350.0,P,133515,29.0,9.0
9400.0,P,133515,48.5,4.0
9400.0,P,133515,48.5,4.0
9400.0,C,133516,37.5,7.0
9400.0,C,133516,37.5,6.0
9400.0,C,133516,37.5,1.0
9200.0,P,133516,4.8,1.0
9200.0,P,133516,4.8,1.0
9250.0,P,133516,8.8,1.0
9250.0,P,133516,8.8,1.0
9300.0,P,133517,16.0,1.0
9300.0,P,133517,16.0,1.0
9200.0,P,133518,4.8,2.0
9200.0,P,133518,4.8,1.0
9200.0,P,133518,4.8,1.0
9250.0,P,133518,8.8,2.0
9250.0,P,133518,8.8,1.0
9250.0,P,133518,8.8,1.0
9300.0,P,133518,16.0,2.0
9300.0,P,133518,16.0,2.0
9400.0,C,133519,37.5,5.0
9400.0,C,133519,37.5,1.0
9400.0,C,133519,37.5,1.0
9400.0,C,133519,37.5,3.0
9250.0,P,133519,8.8,5.0
9250.0,P,133519,8.8,2.0
9250.0,P,133519,8.8,2.0
9250.0,P,133519,8.8,1.0
9300.0,P,133519,16.5,5.0
9300.0,P,133519,16.5,5.0
9350.0,P,133519,28.5,5.0
9350.0,P,133519,28.5,5.0
9400.0,C,133520,37.5,5.0
9400.0,C,133520,37.5,1.0
9400.0,C,133520,37.5,1.0
9400.0,C,133520,37.5,1.0
9400.0,C,133520,37.5,1.0
9400.0,C,133520,37.5,1.0
9400.0,C,133521,37.5,5.0
9400.0,C,133521,37.5,4.0
9400.0,C,133521,37.5,1.0
9150.0,P,133521,2.1,16.0
9150.0,P,133521,2.1,7.0
9150.0,P,133521,2.1,1.0
9150.0,P,133521,2.1,8.0
9300.0,P,133521,16.0,1.0
9300.0,P,133521,16.0,1.0
9350.0,P,133521,29.0,1.0
9350.0,P,133521,29.0,1.0
9400.0,P,133522,48.5,1.0
9400.0,P,133522,48.5,1.0
9400.0,C,133523,37.5,1.0
9400.0,C,133523,37.5,1.0
9400.0,P,133524,48.5,1.0
9400.0,P,133524,48.5,1.0
9500.0,C,133525,6.9,20.0
9500.0,C,133525,6.9,20.0
9200.0,P,133525,4.8,1.0
9200.0,P,133525,4.8,1.0
9350.0,C,133528,68.0,1.0
9350.0,C,133528,68.0,1.0
9150.0,P,133528,2.1,24.0
9150.0,P,133528,2.1,7.0
9150.0,P,133528,2.1,1.0
9150.0,P,133528,2.1,16.0
9450.0,C,133529,17.5,1.0
9450.0,C,133529,17.5,1.0
9350.0,P,133529,29.0,5.0
9350.0,P,133529,29.0,3.0
9350.0,P,133529,29.0,1.0
9350.0,P,133529,29.0,1.0
9500.0,C,133530,6.9,5.0
9500.0,C,133530,6.9,5.0
9300.0,P,133530,16.0,1.0
9300.0,P,133530,16.0,1.0
9300.0,P,133531,16.0,3.0
9300.0,P,133531,16.0,1.0
9300.0,P,133531,16.0,1.0
9300.0,P,133531,16.0,1.0
9200.0,P,133532,4.9,1.0
9200.0,P,133532,4.9,1.0
9250.0,P,133532,8.8,1.0
9250.0,P,133532,8.8,1.0
9350.0,P,133532,29.0,1.0
9350.0,P,133532,29.0,1.0
9500.0,P,133532,118.0,8.0
9500.0,P,133532,118.0,8.0
9400.0,C,133533,37.5,1.0
9400.0,C,133533,37.5,1.0
9500.0,C,133533,6.9,20.0
9500.0,C,133533,6.9,20.0
9300.0,P,133533,16.0,1.0
9300.0,P,133533,16.0,1.0
9300.0,P,133533,16.0,2.0
9300.0,P,133533,16.0,1.0
9300.0,P,133533,16.0,1.0
9500.0,P,133533,117.0,1.0
9500.0,P,133533,117.0,1.0
9450.0,C,133534,17.5,1.0
9450.0,C,133534,17.5,1.0
9300.0,P,133535,16.0,11.0
9300.0,P,133535,16.0,11.0
9450.0,P,133535,78.0,1.0
9450.0,P,133535,78.0,1.0
9450.0,P,133536,78.0,2.0
9450.0,P,133536,78.0,2.0
9400.0,C,133537,37.5,1.0
9400.0,C,133537,37.5,1.0
9500.0,C,133537,6.9,1.0
9500.0,C,133537,6.9,1.0
9150.0,P,133537,2.1,1.0
9150.0,P,133537,2.1,1.0
9200.0,P,133537,4.9,1.0
9200.0,P,133537,4.9,1.0
9300.0,P,133538,16.0,2.0
9300.0,P,133538,16.0,1.0
9300.0,P,133538,16.0,1.0
9150.0,P,133540,2.1,10.0
9150.0,P,133540,2.1,10.0
9250.0,P,133540,8.7,4.0
9250.0,P,133540,8.7,1.0
9250.0,P,133540,8.7,1.0
9250.0,P,133540,8.7,1.0
9250.0,P,133540,8.7,1.0
9500.0,P,133541,118.0,1.0
9500.0,P,133541,118.0,1.0
9400.0,C,133542,37.5,40.0
9400.0,C,133542,37.5,11.0
9400.0,C,133542,37.5,7.0
9400.0,C,133542,37.5,1.0
9400.0,C,133542,37.5,1.0
9400.0,C,133542,37.5,2.0
9400.0,C,133542,37.5,9.0
9400.0,C,133542,37.5,1.0
9400.0,C,133542,37.5,8.0
9150.0,P,133542,2.1,5.0
9150.0,P,133542,2.1,3.0
9150.0,P,133542,2.1,2.0
9150.0,P,133542,2.0,1.0
9150.0,P,133542,2.0,1.0
9150.0,P,133542,2.1,7.0
9150.0,P,133542,2.1,7.0
9300.0,C,133543,106.0,1.0
9300.0,C,133543,106.0,1.0
9450.0,C,133543,17.5,3.0
9450.0,C,133543,17.5,3.0
9250.0,P,133544,8.8,2.0
9250.0,P,133544,8.8,2.0
9400.0,P,133544,49.0,2.0
9400.0,P,133544,49.0,2.0
9400.0,P,133544,48.5,1.0
9400.0,P,133544,48.5,1.0
9300.0,C,133545,105.0,12.0
9300.0,C,133545,105.0,10.0
9300.0,C,133545,105.0,1.0
9300.0,C,133545,105.0,1.0
9400.0,C,133545,37.5,1.0
9400.0,C,133545,37.5,1.0
9200.0,P,133545,4.9,2.0
9200.0,P,133545,4.9,2.0
9300.0,P,133545,16.0,1.0
9300.0,P,133545,16.0,1.0
9300.0,P,133545,16.0,8.0
9300.0,P,133545,16.0,1.0
9300.0,P,133545,16.0,7.0
9300.0,P,133545,16.5,12.0
9300.0,P,133545,16.5,10.0
9300.0,P,133545,16.5,1.0
9300.0,P,133545,16.5,1.0
9500.0,P,133545,118.0,6.0
9500.0,P,133545,118.0,6.0
9150.0,P,133546,2.1,1.0
9150.0,P,133546,2.1,1.0
9400.0,C,133547,37.5,1.0
9400.0,C,133547,37.5,1.0
9150.0,P,133547,2.2,60.0
9150.0,P,133547,2.2,6.0
9150.0,P,133547,2.2,10.0
9150.0,P,133547,2.2,10.0
9150.0,P,133547,2.2,10.0
9150.0,P,133547,2.2,1.0
9150.0,P,133547,2.2,2.0
9150.0,P,133547,2.2,1.0
9150.0,P,133547,2.2,13.0
9150.0,P,133547,2.2,7.0
9400.0,C,133548,37.5,3.0
9400.0,C,133548,37.5,6.0
9400.0,C,133548,37.5,9.0
9500.0,C,133549,6.9,3.0
9500.0,C,133549,6.9,1.0
9500.0,C,133549,6.9,2.0
9250.0,P,133549,8.7,3.0
9250.0,P,133549,8.7,2.0
9250.0,P,133549,8.7,1.0
9400.0,P,133549,48.5,10.0
9400.0,P,133549,48.5,3.0
9400.0,P,133549,48.5,2.0
9400.0,P,133549,48.5,1.0
9400.0,P,133549,48.5,1.0
9400.0,P,133549,48.5,2.0
9400.0,P,133549,48.5,1.0
9450.0,C,133550,17.0,2.0
9450.0,C,133550,17.0,1.0
9450.0,C,133550,17.0,1.0
9300.0,P,133550,16.0,1.0
9300.0,P,133550,16.0,1.0
9400.0,P,133550,48.5,2.0
9400.0,P,133550,48.5,2.0
9200.0,P,133551,4.9,1.0
9200.0,P,133551,4.9,1.0
9200.0,P,133551,4.9,4.0
9200.0,P,133551,4.9,4.0
9200.0,P,133551,5.0,1.0
9200.0,P,133551,5.0,1.0
9300.0,P,133551,16.0,1.0
9300.0,P,133551,16.0,1.0
9350.0,P,133551,29.0,1.0
9350.0,P,133551,29.0,1.0
9400.0,P,133551,48.5,1.0
9400.0,P,133551,48.5,1.0
9350.0,C,133552,68.0,1.0
9350.0,C,133552,68.0,1.0
9150.0,P,133552,2.1,1.0
9150.0,P,133552,2.1,1.0
9150.0,P,133552,2.2,30.0
9150.0,P,133552,2.2,10.0
9150.0,P,133552,2.2,10.0
9150.0,P,133552,2.2,10.0
9300.0,C,133553,105.0,1.0
9300.0,C,133553,105.0,1.0
9450.0,C,133553,17.5,1.0
9450.0,C,133553,17.5,1.0
9150.0,P,133553,2.2,8.0
9150.0,P,133553,2.2,8.0
9250.0,P,133553,8.7,2.0
9250.0,P,133553,8.7,2.0
9250.0,P,133553,8.7,4.0
9400.0,C,133554,37.5,4.0
9400.0,C,133554,37.5,2.0
9400.0,C,133554,37.5,1.0
9400.0,C,133554,37.5,1.0
9450.0,C,133554,17.0,4.0
9450.0,C,133554,17.0,2.0
9450.0,C,133554,17.0,1.0
9450.0,C,133554,17.0,1.0
9150.0,P,133554,2.2,40.0
9150.0,P,133554,2.2,10.0
9150.0,P,133554,2.2,10.0
9150.0,P,133554,2.2,10.0
9150.0,P,133554,2.2,10.0
9150.0,P,133555,2.1,1.0
9150.0,P,133555,2.1,1.0
9350.0,C,133556,68.0,7.0
9350.0,C,133556,68.0,3.0
9350.0,C,133556,68.0,4.0
9400.0,C,133556,37.5,9.0
9400.0,C,133556,37.5,1.0
9400.0,C,133556,37.5,4.0
9400.0,C,133556,37.5,2.0
9400.0,C,133556,37.5,2.0
9500.0,C,133556,6.9,7.0
9500.0,C,133556,6.9,5.0
