8450.0,P,84541,8.0,5.0
8450.0,P,84541,8.0,5.0
8500.0,P,84541,16.5,1.0
8500.0,P,84541,16.5,1.0
8500.0,P,84541,16.0,1.0
8500.0,P,84541,16.0,1.0
8550.0,P,84541,31.5,1.0
8550.0,P,84541,31.5,1.0
8550.0,P,84541,31.5,2.0
8550.0,P,84541,31.5,2.0
8550.0,P,84541,31.0,20.0
8550.0,P,84541,31.0,6.0
8550.0,P,84541,31.0,1.0
8550.0,P,84541,31.0,13.0
8600.0,P,84541,58.0,2.0
8600.0,P,84541,58.0,1.0
8600.0,P,84541,58.0,1.0
8600.0,P,84541,57.0,5.0
8600.0,P,84541,57.0,1.0
8600.0,P,84541,57.0,4.0
8600.0,P,84541,58.0,4.0
8600.0,P,84541,58.0,4.0
8500.0,C,84542,78.0,2.0
8500.0,C,84542,78.0,2.0
8500.0,C,84542,78.0,7.0
8500.0,C,84542,78.0,7.0
8600.0,C,84542,19.0,2.0
8600.0,C,84542,19.0,2.0
8300.0,P,84542,1.2,10.0
8300.0,P,84542,1.2,10.0
8600.0,P,84542,58.0,2.0
8600.0,P,84542,58.0,1.0
8600.0,P,84542,58.0,1.0
8400.0,C,84543,169.0,1.0
8400.0,C,84543,169.0,1.0
8550.0,C,84543,43.5,1.0
8550.0,C,84543,43.5,1.0
8600.0,C,84543,19.5,1.0
8600.0,C,84543,19.5,1.0
8650.0,C,84543,6.6,10.0
8650.0,C,84543,6.6,5.0
8650.0,C,84543,6.6,5.0
8450.0,P,84543,8.1,10.0
8450.0,P,84543,8.1,10.0
8500.0,P,84543,16.0,1.0
8500.0,P,84543,16.0,1.0
8500.0,P,84543,16.5,5.0
8500.0,P,84543,16.5,5.0
8500.0,P,84543,16.5,1.0
8500.0,P,84543,16.5,1.0
8550.0,P,84543,31.0,14.0
8550.0,P,84543,31.0,7.0
8550.0,P,84543,31.0,2.0
8550.0,P,84543,31.0,1.0
8550.0,P,84543,31.0,1.0
8550.0,P,84543,31.0,1.0
8550.0,P,84543,31.0,1.0
8550.0,P,84543,31.0,1.0
8500.0,C,84544,79.0,1.0
8500.0,C,84544,79.0,1.0
8500.0,C,84544,78.0,1.0
8500.0,C,84544,78.0,1.0
8600.0,C,84544,19.5,5.0
8600.0,C,84544,19.5,5.0
8600.0,C,84544,19.5,5.0
8600.0,C,84544,19.5,5.0
8600.0,C,84544,19.0,1.0
8600.0,C,84544,19.0,1.0
8350.0,P,84544,2.1,3.0
8350.0,P,84544,2.1,3.0
8350.0,P,84544,2.1,7.0
8350.0,P,84544,2.1,7.0
8350.0,P,84544,2.0,73.0
8350.0,P,84544,2.0,73.0
8400.0,P,84544,4.0,12.0
8400.0,P,84544,4.0,12.0
8400.0,P,84544,3.9,9.0
8400.0,P,84544,3.9,9.0
8450.0,P,84544,8.0,6.0
8450.0,P,84544,8.0,5.0
8450.0,P,84544,8.0,1.0
8550.0,P,84544,31.0,2.0
8550.0,P,84544,31.0,2.0
8500.0,C,84545,78.0,3.0
8500.0,C,84545,78.0,3.0
8550.0,C,84545,43.0,1.0
8550.0,C,84545,43.0,1.0
8450.0,P,84545,8.0,5.0
8450.0,P,84545,8.0,5.0
8500.0,P,84545,16.5,1.0
8500.0,P,84545,16.5,1.0
8550.0,P,84545,31.5,1.0
8550.0,P,84545,31.5,1.0
8600.0,P,84545,58.0,2.0
8600.0,P,84545,58.0,2.0
8350.0,P,84546,2.0,2.0
8350.0,P,84546,2.0,2.0
8400.0,P,84546,4.1,10.0
8400.0,P,84546,4.1,10.0
8500.0,P,84546,16.5,1.0
8500.0,P,84546,16.5,1.0
8500.0,P,84546,16.5,2.0
8500.0,P,84546,16.5,2.0
8500.0,P,84546,16.0,1.0
8500.0,P,84546,16.0,1.0
8550.0,P,84546,31.5,1.0
8550.0,P,84546,31.5,1.0
8450.0,C,84547,121.0,1.0
8450.0,C,84547,121.0,1.0
8600.0,C,84547,19.0,1.0
8600.0,C,84547,19.0,1.0
8300.0,P,84547,1.1,10.0
8300.0,P,84547,1.1,10.0
8400.0,P,84547,4.0,10.0
8400.0,P,84547,4.0,10.0
8400.0,P,84547,3.9,11.0
8400.0,P,84547,3.9,11.0
8400.0,P,84547,3.9,10.0
8400.0,P,84547,3.9,10.0
8400.0,P,84547,3.8,5.0
8400.0,P,84547,3.8,1.0
8400.0,P,84547,3.8,5.0
8400.0,P,84547,3.8,11.0
8450.0,P,84547,8.2,1.0
8450.0,P,84547,8.2,1.0
8450.0,P,84547,8.0,1.0
8450.0,P,84547,8.0,1.0
8450.0,P,84547,8.0,9.0
8450.0,P,84547,8.0,9.0
8450.0,P,84547,7.9,5.0
8450.0,P,84547,7.9,7.0
8450.0,P,84547,7.9,12.0
8450.0,P,84547,7.9,1.0
8450.0,P,84547,7.9,1.0
8450.0,P,84547,7.8,11.0
8450.0,P,84547,7.8,1.0
8450.0,P,84547,7.8,5.0
8450.0,P,84547,7.8,17.0
8500.0,P,84547,16.0,18.0
8500.0,P,84547,16.0,2.0
8500.0,P,84547,16.0,2.0
8500.0,P,84547,16.0,1.0
8500.0,P,84547,16.0,2.0
8500.0,P,84547,16.0,2.0
8500.0,P,84547,16.0,2.0
8500.0,P,84547,16.0,2.0
8500.0,P,84547,16.0,3.0
8500.0,P,84547,16.0,2.0
8550.0,P,84547,31.5,1.0
8550.0,P,84547,31.5,1.0
8550.0,P,84547,31.5,1.0
8550.0,P,84547,31.5,1.0
8550.0,P,84547,31.0,2.0
8550.0,P,84547,31.0,1.0
8550.0,P,84547,31.0,1.0
8600.0,P,84547,57.0,1.0
8600.0,P,84547,57.0,1.0
8550.0,C,84548,44.0,7.0
8550.0,C,84548,44.0,7.0
8550.0,C,84548,43.5,1.0
8550.0,C,84548,43.5,1.0
8550.0,C,84548,43.5,2.0
8550.0,C,84548,43.5,1.0
8550.0,C,84548,43.5,1.0
8550.0,C,84548,43.0,2.0
8550.0,C,84548,43.0,2.0
8600.0,C,84548,19.5,5.0
8600.0,C,84548,19.5,5.0
8650.0,C,84548,6.5,10.0
8650.0,C,84548,6.5,10.0
8450.0,P,84548,7.7,6.0
8450.0,P,84548,7.7,5.0
8450.0,P,84548,7.7,1.0
8450.0,P,84548,7.7,11.0
8450.0,P,84548,7.7,11.0
8500.0,P,84548,16.0,2.0
8500.0,P,84548,16.0,2.0
8500.0,P,84548,16.0,14.0
8500.0,P,84548,16.0,7.0
8500.0,P,84548,16.0,6.0
8500.0,P,84548,16.0,1.0
8550.0,P,84548,31.0,5.0
8550.0,P,84548,31.0,5.0
8550.0,P,84548,30.5,1.0
8550.0,P,84548,30.5,1.0
8550.0,P,84548,30.5,1.0
8550.0,P,84548,30.5,1.0
8550.0,P,84548,30.5,1.0
8550.0,P,84548,30.5,5.0
8550.0,P,84548,31.0,3.0
8550.0,P,84548,31.0,3.0
8550.0,P,84548,31.0,2.0
8550.0,P,84548,31.0,2.0
8550.0,P,84548,31.0,1.0
8550.0,P,84548,31.0,1.0
8550.0,P,84548,31.0,1.0
8550.0,P,84548,31.0,1.0
8450.0,C,84549,118.0,2.0
8450.0,C,84549,118.0,2.0
8500.0,C,84549,78.0,1.0
8500.0,C,84549,78.0,1.0
8600.0,C,84549,19.5,5.0
8600.0,C,84549,19.5,5.0
8650.0,C,84549,6.6,10.0
8650.0,C,84549,6.6,10.0
8700.0,C,84549,1.4,1.0
8700.0,C,84549,1.4,1.0
8400.0,P,84549,4.0,7.0
8400.0,P,84549,4.0,7.0
8450.0,P,84549,7.6,24.0
8450.0,P,84549,7.6,18.0
8450.0,P,84549,7.6,5.0
8450.0,P,84549,7.6,1.0
8500.0,P,84549,16.0,1.0
8500.0,P,84549,16.0,1.0
8500.0,P,84549,16.5,97.0
8500.0,P,84549,16.5,7.0
8500.0,P,84549,16.5,19.0
8500.0,P,84549,16.5,6.0
8500.0,P,84549,16.5,20.0
8500.0,P,84549,16.5,1.0
8500.0,P,84549,16.5,44.0
8500.0,P,84549,16.5,3.0
8500.0,P,84549,16.5,3.0
8500.0,P,84549,16.0,1.0
8500.0,P,84549,16.0,1.0
8500.0,P,84549,16.0,2.0
8500.0,P,84549,16.0,2.0
8500.0,P,84549,16.0,1.0
8500.0,P,84549,16.0,1.0
8500.0,P,84549,16.5,1.0
8500.0,P,84549,16.5,1.0
8500.0,C,84550,79.0,10.0
8500.0,C,84550,79.0,10.0
8600.0,C,84550,19.0,4.0
8600.0,C,84550,19.0,4.0
8600.0,C,84550,20.0,1.0
8600.0,C,84550,20.0,1.0
8650.0,C,84550,6.5,1.0
8650.0,C,84550,6.5,1.0
8700.0,C,84550,1.4,10.0
8700.0,C,84550,1.4,10.0
8700.0,C,84550,1.4,9.0
8700.0,C,84550,1.4,9.0
8350.0,P,84550,2.0,40.0
8350.0,P,84550,2.0,40.0
8350.0,P,84550,2.0,1.0
8350.0,P,84550,2.0,1.0
8400.0,P,84550,4.2,1.0
8400.0,P,84550,4.2,1.0
8400.0,P,84550,4.0,10.0
8400.0,P,84550,4.0,10.0
8500.0,P,84550,16.5,1.0
8500.0,P,84550,16.5,1.0
8600.0,C,84551,19.5,2.0
8600.0,C,84551,19.5,2.0
8650.0,C,84551,6.5,4.0
8650.0,C,84551,6.5,4.0
8700.0,C,84551,1.4,1.0
8700.0,C,84551,1.4,1.0
8700.0,C,84551,1.4,19.0
8700.0,C,84551,1.4,19.0
8350.0,P,84551,2.0,1.0
8350.0,P,84551,2.0,1.0
8550.0,P,84551,31.0,2.0
8550.0,P,84551,31.0,2.0
8550.0,P,84551,31.0,1.0
8550.0,P,84551,31.0,1.0
8400.0,C,84552,170.0,1.0
8400.0,C,84552,170.0,1.0
8600.0,C,84552,19.5,2.0
8600.0,C,84552,19.5,2.0
8600.0,C,84552,19.5,10.0
8600.0,C,84552,19.5,10.0
8650.0,C,84552,6.5,6.0
8650.0,C,84552,6.5,6.0
8700.0,C,84552,1.4,20.0
8700.0,C,84552,1.4,20.0
8400.0,P,84552,4.1,1.0
8400.0,P,84552,4.1,1.0
8400.0,P,84552,3.9,9.0
8400.0,P,84552,3.9,9.0
8400.0,P,84552,3.8,11.0
8400.0,P,84552,3.8,1.0
8400.0,P,84552,3.8,10.0
8450.0,P,84552,8.0,10.0
8450.0,P,84552,8.0,10.0
8500.0,P,84552,16.0,21.0
8500.0,P,84552,16.0,19.0
8500.0,P,84552,16.0,2.0
8500.0,P,84552,16.0,16.0
8500.0,P,84552,16.0,10.0
8500.0,P,84552,16.0,2.0
8500.0,P,84552,16.0,2.0
8500.0,P,84552,16.0,1.0
8500.0,P,84552,16.0,1.0
8500.0,P,84552,16.0,6.0
8500.0,P,84552,16.0,6.0
8500.0,P,84552,16.0,3.0
8500.0,P,84552,16.0,3.0
8550.0,P,84552,30.5,1.0
8550.0,P,84552,30.5,1.0
8450.0,C,84553,118.0,1.0
8450.0,C,84553,118.0,1.0
8550.0,C,84553,44.0,3.0
8550.0,C,84553,44.0,3.0
8600.0,C,84553,20.0,18.0
8600.0,C,84553,20.0,5.0
8600.0,C,84553,20.0,5.0
8600.0,C,84553,20.0,1.0
8600.0,C,84553,20.0,7.0
8350.0,P,84553,2.0,1.0
8350.0,P,84553,2.0,1.0
8500.0,P,84553,16.0,6.0
8500.0,P,84553,16.0,6.0
8500.0,C,84554,79.0,1.0
8500.0,C,84554,79.0,1.0
8500.0,C,84554,80.0,1.0
8500.0,C,84554,80.0,1.0
8550.0,C,84554,43.5,1.0
8550.0,C,84554,43.5,1.0
8550.0,C,84554,44.0,2.0
8550.0,C,84554,44.0,2.0
8600.0,C,84554,19.5,24.0
8600.0,C,84554,19.5,24.0
8500.0,P,84554,16.5,2.0
8500.0,P,84554,16.5,2.0
8500.0,P,84554,16.0,2.0
8500.0,P,84554,16.0,2.0
8550.0,P,84554,30.5,1.0
8550.0,P,84554,30.5,1.0
8450.0,C,84555,120.0,13.0
8450.0,C,84555,120.0,13.0
8350.0,P,84555,2.0,40.0
8350.0,P,84555,2.0,20.0
8350.0,P,84555,2.0,1.0
8350.0,P,84555,2.0,2.0
8350.0,P,84555,2.0,10.0
8350.0,P,84555,2.0,7.0
8500.0,P,84555,15.5,2.0
8500.0,P,84555,15.5,2.0
8550.0,P,84555,30.0,1.0
8550.0,P,84555,30.0,1.0
8550.0,C,84556,44.5,17.0
8550.0,C,84556,44.5,1.0
8550.0,C,84556,44.5,14.0
8550.0,C,84556,44.5,1.0
8550.0,C,84556,44.5,1.0
8600.0,C,84556,20.0,7.0
8600.0,C,84556,20.0,4.0
8600.0,C,84556,20.0,2.0
8600.0,C,84556,20.0,1.0
8600.0,C,84556,20.5,3.0
8600.0,C,84556,20.5,3.0
8600.0,C,84556,19.5,1.0
8600.0,C,84556,19.5,1.0
8600.0,C,84556,19.5,1.0
8600.0,C,84556,19.5,1.0
8700.0,C,84556,1.5,1.0
8700.0,C,84556,1.5,1.0
8450.0,P,84556,7.9,5.0
8450.0,P,84556,7.9,1.0
8450.0,P,84556,7.9,4.0
8600.0,P,84556,56.0,1.0
8600.0,P,84556,56.0,1.0
8500.0,C,84557,80.0,1.0
8500.0,C,84557,80.0,1.0
8550.0,C,84557,44.5,10.0
8550.0,C,84557,44.5,10.0
8700.0,C,84557,1.4,20.0
8700.0,C,84557,1.4,20.0
8700.0,C,84557,1.4,20.0
8700.0,C,84557,1.4,20.0
8500.0,P,84557,16.0,1.0
8500.0,P,84557,16.0,1.0
8500.0,P,84557,15.5,1.0
8500.0,P,84557,15.5,1.0
8450.0,C,84558,122.0,1.0
8450.0,C,84558,122.0,1.0
8500.0,C,84558,80.0,9.0
8500.0,C,84558,80.0,2.0
8500.0,C,84558,80.0,5.0
8500.0,C,84558,80.0,2.0
8600.0,C,84558,20.0,1.0
8600.0,C,84558,20.0,1.0
8600.0,C,84558,20.0,10.0
8600.0,C,84558,20.0,9.0
8600.0,C,84558,20.0,1.0
8650.0,C,84558,6.6,2.0
8650.0,C,84558,6.6,2.0
8650.0,C,84558,6.7,10.0
8650.0,C,84558,6.7,5.0
8650.0,C,84558,6.7,5.0
8700.0,C,84558,1.5,2.0
8700.0,C,84558,1.5,2.0
8450.0,P,84558,7.7,1.0
8450.0,P,84558,7.7,1.0
8450.0,P,84558,7.7,1.0
8450.0,P,84558,7.7,1.0
8450.0,P,84558,7.9,5.0
8450.0,P,84558,7.9,5.0
8500.0,P,84558,15.5,9.0
8500.0,P,84558,15.5,2.0
8500.0,P,84558,15.5,5.0
8500.0,P,84558,15.5,2.0
8500.0,P,84558,16.5,3.0
8500.0,P,84558,16.5,3.0
8500.0,P,84558,15.5,1.0
8500.0,P,84558,15.5,1.0
8550.0,C,84559,44.5,2.0
8550.0,C,84559,44.5,2.0
8550.0,C,84559,45.0,1.0
8550.0,C,84559,45.0,1.0
8650.0,C,84559,6.6,2.0
8650.0,C,84559,6.6,2.0
8700.0,C,84559,1.5,10.0
8700.0,C,84559,1.5,10.0
8450.0,P,84559,7.6,8.0
8450.0,P,84559,7.6,7.0
8450.0,P,84559,7.6,1.0
8450.0,P,84559,7.9,2.0
8450.0,P,84559,7.9,1.0
8450.0,P,84559,7.9,1.0
8500.0,P,84559,16.0,1.0
8500.0,P,84559,16.0,1.0
8500.0,P,84559,16.5,1.0
8500.0,P,84559,16.5,1.0
8500.0,P,84559,16.0,7.0
8500.0,P,84559,16.0,2.0
8500.0,P,84559,16.0,5.0
8550.0,P,84559,30.5,1.0
8550.0,P,84559,30.5,1.0
8650.0,P,84559,92.0,1.0
8650.0,P,84559,92.0,1.0
8450.0,C,84600,123.0,1.0
8450.0,C,84600,123.0,1.0
8500.0,C,84600,79.0,1.0
8500.0,C,84600,79.0,1.0
8500.0,C,84600,79.0,5.0
8500.0,C,84600,79.0,5.0
8550.0,C,84600,45.0,11.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,3.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,5.0
8550.0,C,84600,45.0,3.0
8550.0,C,84600,45.0,9.0
8550.0,C,84600,45.0,4.0
8550.0,C,84600,45.0,2.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,45.0,1.0
8550.0,C,84600,44.5,1.0
8550.0,C,84600,44.5,1.0
8600.0,C,84600,20.5,14.0
8600.0,C,84600,20.5,1.0
8600.0,C,84600,20.5,1.0
8600.0,C,84600,20.5,1.0
8600.0,C,84600,20.5,1.0
8600.0,C,84600,20.5,1.0
8600.0,C,84600,20.5,2.0
8600.0,C,84600,20.5,1.0
8600.0,C,84600,20.5,1.0
8600.0,C,84600,20.5,5.0
8600.0,C,84600,20.0,1.0
8600.0,C,84600,20.0,1.0
8600.0,C,84600,20.0,1.0
8600.0,C,84600,20.0,1.0
8650.0,C,84600,6.7,5.0
8650.0,C,84600,6.7,5.0
8700.0,C,84600,1.5,7.0
8700.0,C,84600,1.5,7.0
8700.0,C,84600,1.5,3.0
8700.0,C,84600,1.5,3.0
8700.0,C,84600,1.5,10.0
8700.0,C,84600,1.5,10.0
8350.0,P,84600,2.0,34.0
8350.0,P,84600,2.0,33.0
8350.0,P,84600,2.0,1.0
8500.0,P,84600,15.5,18.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,2.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,2.0
8500.0,P,84600,15.5,2.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,5.0
8500.0,P,84600,15.5,2.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,15.5,1.0
8500.0,P,84600,16.0,2.0
8500.0,P,84600,16.0,2.0
8550.0,P,84600,30.0,11.0
8550.0,P,84600,30.0,1.0
8550.0,P,84600,30.0,1.0
8550.0,P,84600,30.0,1.0
8550.0,P,84600,30.0,1.0
8550.0,P,84600,30.0,1.0
8550.0,P,84600,30.0,1.0
8550.0,P,84600,30.0,1.0
8550.0,P,84600,30.0,1.0
8550.0,P,84600,30.0,3.0
8550.0,P,84600,29.5,1.0
8550.0,P,84600,29.5,5.0
8550.0,P,84600,29.5,3.0
8550.0,P,84600,29.5,9.0
8600.0,P,84600,55.0,14.0
8600.0,P,84600,55.0,1.0
8600.0,P,84600,55.0,1.0
8600.0,P,84600,55.0,1.0
8600.0,P,84600,55.0,1.0
8600.0,P,84600,55.0,1.0
8600.0,P,84600,55.0,2.0
8600.0,P,84600,55.0,1.0
8600.0,P,84600,55.0,1.0
8600.0,P,84600,55.0,5.0
8550.0,C,84601,45.5,1.0
8550.0,C,84601,45.5,1.0
8400.0,P,84601,3.7,1.0
8400.0,P,84601,3.7,1.0
8400.0,P,84601,3.7,1.0
8400.0,P,84601,3.7,1.0
8400.0,P,84601,3.7,1.0
8400.0,P,84601,3.7,1.0
8500.0,P,84601,15.5,1.0
8500.0,P,84601,15.5,1.0
8500.0,P,84601,15.0,1.0
8500.0,P,84601,15.0,1.0
8500.0,P,84601,15.0,2.0
8500.0,P,84601,15.0,1.0
8500.0,P,84601,15.0,1.0
8600.0,P,84601,55.0,1.0
8600.0,P,84601,55.0,1.0
8450.0,C,84602,124.0,1.0
8450.0,C,84602,124.0,1.0
8550.0,C,84602,46.0,2.0
8550.0,C,84602,46.0,1.0
8550.0,C,84602,46.0,1.0
8550.0,C,84602,46.0,1.0
8550.0,C,84602,46.0,1.0
8550.0,C,84602,46.5,1.0
8550.0,C,84602,46.5,1.0
8600.0,C,84602,20.5,1.0
8600.0,C,84602,20.5,1.0
8650.0,C,84602,7.0,1.0
8650.0,C,84602,7.0,1.0
8450.0,P,84602,7.7,13.0
8450.0,P,84602,7.7,13.0
8450.0,P,84602,7.8,57.0
8450.0,P,84602,7.8,57.0
8500.0,P,84602,15.5,2.0
8500.0,P,84602,15.5,1.0
8500.0,P,84602,15.5,1.0
8500.0,P,84602,15.0,1.0
8500.0,P,84602,15.0,1.0
8550.0,C,84603,46.0,1.0
8550.0,C,84603,46.0,1.0
8650.0,C,84603,7.0,1.0
8650.0,C,84603,7.0,1.0
8400.0,P,84603,3.7,1.0
8400.0,P,84603,3.7,1.0
8550.0,P,84603,30.0,1.0
8550.0,P,84603,30.0,1.0
8600.0,P,84603,55.0,1.0
8600.0,P,84603,55.0,1.0
8600.0,P,84603,56.0,1.0
8600.0,P,84603,56.0,1.0
8500.0,C,84604,81.0,1.0
8500.0,C,84604,81.0,1.0
8500.0,C,84604,81.0,2.0
8500.0,C,84604,81.0,1.0
8500.0,C,84604,81.0,1.0
8500.0,C,84604,82.0,2.0
8500.0,C,84604,82.0,1.0
8500.0,C,84604,82.0,1.0
8500.0,C,84604,82.0,12.0
8500.0,C,84604,82.0,12.0
8500.0,C,84604,82.0,1.0
8500.0,C,84604,82.0,1.0
8550.0,C,84604,46.0,4.0
8550.0,C,84604,46.0,2.0
8550.0,C,84604,46.0,1.0
8550.0,C,84604,46.0,1.0
8550.0,C,84604,46.0,1.0
8550.0,C,84604,46.0,1.0
8550.0,C,84604,46.0,2.0
8550.0,C,84604,46.0,1.0
8550.0,C,84604,46.0,1.0
8650.0,C,84604,6.9,2.0
8650.0,C,84604,6.9,2.0
8650.0,C,84604,7.0,10.0
8650.0,C,84604,7.0,10.0
8700.0,C,84604,1.5,5.0
8700.0,C,84604,1.5,5.0
8300.0,P,84604,1.2,5.0
8300.0,P,84604,1.2,5.0
8350.0,P,84604,2.0,20.0
8350.0,P,84604,2.0,6.0
8350.0,P,84604,2.0,5.0
8350.0,P,84604,2.0,9.0
8400.0,P,84604,3.8,2.0
8400.0,P,84604,3.8,1.0
8400.0,P,84604,3.8,1.0
8500.0,P,84604,15.5,1.0
8500.0,P,84604,15.5,1.0
8500.0,P,84604,15.5,1.0
8500.0,P,84604,15.5,1.0
8500.0,P,84604,15.0,1.0
8500.0,P,84604,15.0,1.0
8500.0,P,84604,15.5,2.0
8500.0,P,84604,15.5,2.0
8600.0,P,84604,56.0,1.0
8600.0,P,84604,56.0,1.0
8450.0,C,84605,124.0,2.0
8450.0,C,84605,124.0,1.0
8450.0,C,84605,124.0,1.0
8550.0,C,84605,45.5,3.0
8550.0,C,84605,45.5,1.0
8550.0,C,84605,45.5,1.0
8550.0,C,84605,45.5,1.0
8700.0,C,84605,1.5,1.0
8700.0,C,84605,1.5,1.0
8350.0,P,84605,2.0,1.0
8350.0,P,84605,2.0,1.0
8400.0,P,84605,3.9,1.0
8400.0,P,84605,3.9,1.0
8400.0,P,84605,4.0,1.0
8400.0,P,84605,4.0,16.0
8400.0,P,84605,4.0,1.0
8400.0,P,84605,4.0,10.0
8400.0,P,84605,4.0,28.0
8400.0,P,84605,4.0,11.0
8400.0,P,84605,4.0,11.0
8550.0,C,84606,46.0,1.0
8550.0,C,84606,46.0,1.0
8600.0,C,84606,21.0,1.0
8600.0,C,84606,21.0,1.0
8650.0,C,84606,7.0,1.0
8650.0,C,84606,7.0,1.0
8700.0,C,84606,1.5,1.0
8700.0,C,84606,1.5,1.0
8700.0,C,84606,1.5,1.0
8700.0,C,84606,1.5,1.0
8400.0,P,84606,4.1,2.0
8400.0,P,84606,4.1,2.0
8450.0,P,84606,7.3,1.0
8450.0,P,84606,7.3,1.0
8500.0,P,84606,15.5,1.0
8500.0,P,84606,15.5,1.0
8600.0,P,84606,55.0,2.0
8600.0,P,84606,55.0,2.0
8600.0,P,84606,54.0,2.0
8600.0,P,84606,54.0,2.0
8500.0,C,84607,81.0,5.0
8500.0,C,84607,81.0,5.0
8550.0,C,84607,46.5,1.0
8550.0,C,84607,46.5,1.0
8600.0,C,84607,20.5,1.0
8600.0,C,84607,20.5,1.0
8400.0,P,84607,3.7,21.0
8400.0,P,84607,3.7,21.0
8400.0,P,84607,4.1,16.0
8400.0,P,84607,4.1,16.0
8450.0,P,84607,7.8,1.0
8450.0,P,84607,7.8,1.0
8500.0,P,84607,15.5,1.0
8500.0,P,84607,15.5,1.0
8500.0,P,84607,15.5,1.0
8500.0,P,84607,15.5,1.0
8550.0,P,84607,30.0,1.0
8550.0,P,84607,30.0,1.0
8600.0,P,84607,55.0,2.0
8600.0,P,84607,55.0,2.0
8500.0,C,84608,81.0,1.0
8500.0,C,84608,81.0,1.0
8550.0,C,84608,46.0,12.0
8550.0,C,84608,46.0,10.0
8550.0,C,84608,46.0,2.0
8550.0,C,84608,46.5,50.0
8550.0,C,84608,46.5,23.0
8550.0,C,84608,46.5,27.0
8600.0,C,84608,21.0,5.0
8600.0,C,84608,21.0,1.0
8600.0,C,84608,21.0,1.0
8600.0,C,84608,21.0,1.0
8600.0,C,84608,21.0,1.0
8600.0,C,84608,21.0,1.0
8600.0,C,84608,20.5,5.0
8600.0,C,84608,20.5,5.0
8600.0,C,84608,20.5,4.0
8600.0,C,84608,20.5,4.0
8650.0,C,84608,7.0,7.0
8650.0,C,84608,7.0,7.0
8650.0,C,84608,7.1,5.0
8650.0,C,84608,7.1,5.0
8650.0,C,84608,7.3,4.0
8650.0,C,84608,7.3,4.0
8700.0,C,84608,1.5,1.0
8700.0,C,84608,1.5,1.0
8700.0,C,84608,1.5,1.0
8700.0,C,84608,1.5,1.0
8550.0,P,84608,30.5,3.0
8550.0,P,84608,30.5,3.0
8550.0,C,84609,46.5,1.0
8550.0,C,84609,46.5,1.0
8350.0,P,84610,2.0,20.0
8350.0,P,84610,2.0,16.0
8350.0,P,84610,2.0,2.0
8350.0,P,84610,2.0,2.0
8400.0,P,84610,3.8,1.0
8400.0,P,84610,3.8,1.0
8400.0,P,84610,3.8,8.0
8400.0,P,84610,3.8,8.0
8450.0,P,84610,7.9,9.0
8450.0,P,84610,7.9,4.0
8450.0,P,84610,7.9,5.0
8450.0,P,84610,7.9,14.0
8450.0,P,84610,7.9,8.0
8450.0,P,84610,7.9,6.0
8450.0,P,84610,7.9,4.0
8450.0,P,84610,7.9,4.0
8450.0,P,84610,7.9,9.0
8450.0,P,84610,7.9,9.0
8500.0,P,84610,15.5,1.0
8500.0,P,84610,15.5,1.0
8550.0,P,84610,30.0,1.0
8550.0,P,84610,30.0,1.0
8700.0,C,84611,1.5,1.0
8700.0,C,84611,1.5,1.0
8700.0,C,84611,1.5,19.0
8700.0,C,84611,1.5,19.0
8400.0,P,84611,4.0,1.0
8400.0,P,84611,4.0,1.0
8450.0,P,84611,7.9,9.0
8450.0,P,84611,7.9,9.0
8450.0,P,84611,7.9,9.0
8450.0,P,84611,7.9,9.0
8500.0,P,84611,15.5,10.0
8500.0,P,84611,15.5,1.0
8500.0,P,84611,15.5,2.0
8500.0,P,84611,15.5,2.0
8500.0,P,84611,15.5,5.0
8500.0,P,84611,15.5,2.0
8500.0,P,84611,15.5,2.0
8550.0,P,84611,30.0,5.0
8550.0,P,84611,30.0,5.0
8550.0,P,84611,30.5,10.0
8550.0,P,84611,30.5,10.0
8450.0,C,84612,125.0,1.0
8450.0,C,84612,125.0,1.0
8450.0,C,84612,125.0,2.0
8450.0,C,84612,126.0,1.0
8450.0,C,84612,126.0,1.0
8600.0,C,84612,21.0,1.0
8600.0,C,84612,21.0,1.0
8650.0,C,84612,7.0,2.0
8650.0,C,84612,7.0,1.0
8650.0,C,84612,7.0,1.0
8400.0,P,84612,3.8,21.0
8400.0,P,84612,3.8,21.0
8600.0,P,84612,55.0,1.0
8600.0,P,84612,55.0,1.0
8450.0,C,84613,124.0,1.0
8450.0,C,84613,124.0,1.0
8500.0,C,84613,83.0,1.0
