8450.0,P,84550,27.0,1.0
8450.0,P,84550,27.0,1.0
8500.0,P,84550,38.0,1.0
8500.0,P,84550,38.0,1.0
8550.0,P,84550,56.0,50.0
8550.0,P,84550,56.0,40.0
8550.0,P,84550,56.0,1.0
8550.0,P,84550,56.0,9.0
8600.0,C,84551,58.0,1.0
8600.0,C,84551,58.0,1.0
8700.0,C,84551,19.0,1.0
8700.0,C,84551,19.0,1.0
8700.0,C,84551,19.0,1.0
8700.0,C,84551,19.0,1.0
8800.0,C,84551,4.0,1.0
8800.0,C,84551,4.0,1.0
8450.0,P,84551,27.0,20.0
8450.0,P,84551,27.0,20.0
8450.0,P,84551,27.0,5.0
8450.0,P,84551,27.0,5.0
8500.0,P,84551,38.5,2.0
8500.0,P,84551,38.5,1.0
8500.0,P,84551,38.5,3.0
8550.0,P,84551,56.0,4.0
8550.0,P,84551,56.0,4.0
8400.0,P,84552,18.5,2.0
8400.0,P,84552,18.5,2.0
8600.0,C,84553,58.0,2.0
8600.0,C,84553,58.0,2.0
8750.0,C,84553,9.0,5.0
8750.0,C,84553,9.0,5.0
8750.0,C,84553,8.9,5.0
8750.0,C,84553,8.9,5.0
8750.0,C,84553,8.9,2.0
8750.0,C,84553,8.9,2.0
8750.0,C,84553,8.9,3.0
8750.0,C,84553,8.9,3.0
8800.0,C,84553,4.0,1.0
8800.0,C,84553,4.0,1.0
8500.0,P,84553,39.5,1.0
8500.0,P,84553,39.5,1.0
8750.0,C,84554,9.0,5.0
8750.0,C,84554,9.0,5.0
8600.0,C,84555,58.0,1.0
8600.0,C,84555,58.0,1.0
8450.0,P,84556,27.0,5.0
8450.0,P,84556,27.0,5.0
8500.0,P,84556,39.0,1.0
8500.0,P,84556,39.0,1.0
8550.0,P,84556,55.0,3.0
8550.0,P,84556,55.0,1.0
8550.0,P,84556,55.0,1.0
8550.0,P,84556,55.0,1.0
8550.0,P,84556,55.0,15.0
8550.0,P,84556,55.0,15.0
8550.0,P,84556,56.0,2.0
8550.0,P,84556,56.0,2.0
8800.0,C,84557,4.0,1.0
8800.0,C,84557,4.0,1.0
8400.0,P,84557,18.5,3.0
8400.0,P,84557,18.5,3.0
8400.0,P,84557,18.5,9.0
8400.0,P,84557,18.5,9.0
8700.0,C,84558,19.5,7.0
8700.0,C,84558,19.5,7.0
8700.0,C,84558,20.0,8.0
8700.0,C,84558,20.0,1.0
8700.0,C,84558,20.0,34.0
8700.0,C,84558,20.0,43.0
8550.0,P,84558,56.0,1.0
8550.0,P,84558,56.0,1.0
8600.0,C,84559,58.0,1.0
8600.0,C,84559,58.0,1.0
8650.0,C,84559,35.0,1.0
8650.0,C,84559,35.0,1.0
8800.0,C,84559,4.0,3.0
8800.0,C,84559,4.0,3.0
8350.0,P,84559,12.5,2.0
8350.0,P,84559,12.5,2.0
8400.0,P,84559,19.0,5.0
8400.0,P,84559,19.0,3.0
8400.0,P,84559,19.0,1.0
8400.0,P,84559,19.0,1.0
8600.0,P,84559,75.0,10.0
8600.0,P,84559,75.0,1.0
8600.0,P,84559,75.0,1.0
8600.0,P,84559,75.0,1.0
8600.0,P,84559,75.0,1.0
8600.0,P,84559,75.0,6.0
8450.0,C,84600,157.0,1.0
8450.0,C,84600,157.0,1.0
8800.0,C,84600,3.9,10.0
8800.0,C,84600,3.9,10.0
8800.0,C,84600,3.9,10.0
8800.0,C,84600,3.9,10.0
8500.0,P,84600,39.5,3.0
8500.0,P,84600,39.5,3.0
8550.0,P,84600,54.0,1.0
8550.0,P,84600,54.0,1.0
8550.0,P,84600,56.0,3.0
8550.0,P,84600,56.0,1.0
8550.0,P,84600,56.0,2.0
8550.0,P,84600,54.0,1.0
8550.0,P,84600,54.0,1.0
8550.0,P,84600,55.0,1.0
8550.0,P,84600,55.0,1.0
8600.0,P,84600,77.0,1.0
8600.0,P,84600,77.0,1.0
8700.0,C,84601,19.0,1.0
8700.0,C,84601,19.0,1.0
8750.0,C,84601,9.2,1.0
8750.0,C,84601,9.2,1.0
8800.0,C,84601,3.9,10.0
8800.0,C,84601,3.9,10.0
8800.0,C,84601,3.9,10.0
8800.0,C,84601,3.9,10.0
8800.0,C,84601,4.0,1.0
8800.0,C,84601,4.0,1.0
8800.0,C,84601,3.9,10.0
8800.0,C,84601,3.9,10.0
8800.0,C,84601,3.9,46.0
8800.0,C,84601,3.9,40.0
8800.0,C,84601,3.9,6.0
7900.0,P,84601,0.6,79.0
7900.0,P,84601,0.6,79.0
8500.0,P,84601,39.0,4.0
8500.0,P,84601,39.0,4.0
8600.0,C,84602,58.0,1.0
8600.0,C,84602,58.0,1.0
8600.0,C,84602,58.0,1.0
8600.0,C,84602,58.0,1.0
8650.0,C,84602,36.5,60.0
8650.0,C,84602,36.5,14.0
8650.0,C,84602,36.5,46.0
8700.0,C,84602,19.0,10.0
8700.0,C,84602,19.0,10.0
8750.0,C,84602,9.1,1.0
8750.0,C,84602,9.1,1.0
8800.0,C,84602,3.8,10.0
8800.0,C,84602,3.8,10.0
8800.0,C,84602,3.8,10.0
8800.0,C,84602,3.8,10.0
8800.0,C,84602,3.8,9.0
8800.0,C,84602,3.8,9.0
8800.0,C,84602,3.8,1.0
8800.0,C,84602,3.8,1.0
8400.0,P,84602,18.5,2.0
8400.0,P,84602,18.5,1.0
8400.0,P,84602,18.5,1.0
8500.0,P,84602,39.0,1.0
8500.0,P,84602,39.0,1.0
8500.0,P,84603,39.0,1.0
8500.0,P,84603,39.0,1.0
8550.0,P,84603,54.0,10.0
8550.0,P,84603,54.0,1.0
8550.0,P,84603,54.0,4.0
8550.0,P,84603,54.0,5.0
8650.0,C,84604,35.5,1.0
8650.0,C,84604,35.5,1.0
8650.0,C,84604,35.0,4.0
8650.0,C,84604,35.0,4.0
8750.0,C,84604,9.0,20.0
8750.0,C,84604,9.0,20.0
8800.0,C,84604,3.8,20.0
8800.0,C,84604,3.8,10.0
8800.0,C,84604,3.8,10.0
8800.0,C,84604,3.8,10.0
8800.0,C,84604,3.8,10.0
8500.0,P,84604,39.0,1.0
8500.0,P,84604,39.0,1.0
8600.0,P,84604,76.0,1.0
8600.0,P,84604,76.0,1.0
8750.0,C,84605,9.0,1.0
8750.0,C,84605,9.0,1.0
8750.0,C,84605,9.0,11.0
8750.0,C,84605,9.0,10.0
8750.0,C,84605,9.0,1.0
8900.0,C,84605,0.6,2.0
8900.0,C,84605,0.6,2.0
8200.0,P,84605,3.7,2.0
8200.0,P,84605,3.7,2.0
8300.0,P,84605,7.7,1.0
8300.0,P,84605,7.7,1.0
8350.0,P,84605,12.0,20.0
8350.0,P,84605,12.0,20.0
8700.0,C,84606,19.0,1.0
8700.0,C,84606,19.0,1.0
8800.0,C,84606,3.8,10.0
8800.0,C,84606,3.8,10.0
8900.0,C,84606,0.6,2.0
8900.0,C,84606,0.6,2.0
8350.0,P,84606,12.0,20.0
8350.0,P,84606,12.0,20.0
8650.0,C,84607,35.5,1.0
8650.0,C,84607,35.5,1.0
8700.0,C,84607,19.0,1.0
8700.0,C,84607,19.0,1.0
8700.0,C,84607,19.0,8.0
8700.0,C,84607,19.0,3.0
8700.0,C,84607,19.0,5.0
8450.0,P,84607,27.0,1.0
8450.0,P,84607,27.0,1.0
8500.0,P,84607,39.5,1.0
8500.0,P,84607,39.5,1.0
8550.0,P,84607,55.0,2.0
8550.0,P,84607,55.0,1.0
8550.0,P,84607,55.0,1.0
8550.0,P,84607,54.0,11.0
8550.0,P,84607,54.0,7.0
8550.0,P,84607,54.0,18.0
8600.0,C,84608,58.0,1.0
8600.0,C,84608,58.0,1.0
8650.0,C,84608,35.0,3.0
8650.0,C,84608,35.0,1.0
8650.0,C,84608,35.0,1.0
8650.0,C,84608,35.0,1.0
8650.0,P,84608,104.0,1.0
8650.0,P,84608,104.0,1.0
8650.0,C,84609,36.0,1.0
8650.0,C,84609,36.0,1.0
8750.0,C,84609,8.9,18.0
8750.0,C,84609,8.9,16.0
8750.0,C,84609,8.9,2.0
8750.0,C,84609,9.1,9.0
8750.0,C,84609,9.1,9.0
8850.0,C,84609,1.6,20.0
8850.0,C,84609,1.6,20.0
8900.0,C,84609,0.7,21.0
8900.0,C,84609,0.7,1.0
8900.0,C,84609,0.7,20.0
8350.0,P,84609,12.5,2.0
8350.0,P,84609,12.5,2.0
8400.0,P,84609,19.0,2.0
8400.0,P,84609,19.0,2.0
8450.0,P,84609,27.5,1.0
8450.0,P,84609,27.5,1.0
8450.0,P,84609,26.5,2.0
8450.0,P,84609,26.5,2.0
8700.0,C,84610,19.0,2.0
8700.0,C,84610,19.0,2.0
8700.0,C,84610,19.0,5.0
8700.0,C,84610,19.0,5.0
8750.0,C,84610,8.9,3.0
8750.0,C,84610,8.9,3.0
8750.0,C,84610,9.0,8.0
8750.0,C,84610,9.0,8.0
8500.0,P,84610,39.5,1.0
8500.0,P,84610,39.5,1.0
8600.0,C,84611,58.0,2.0
8600.0,C,84611,58.0,2.0
8650.0,C,84611,35.0,3.0
8650.0,C,84611,35.0,1.0
8650.0,C,84611,35.0,2.0
8650.0,C,84611,35.5,4.0
8650.0,C,84611,35.5,4.0
8700.0,C,84612,19.0,1.0
8700.0,C,84612,19.0,1.0
8700.0,C,84612,19.5,1.0
8700.0,C,84612,19.5,1.0
8700.0,C,84612,18.5,10.0
8700.0,C,84612,18.5,7.0
8700.0,C,84612,18.5,2.0
8700.0,C,84612,18.5,1.0
8800.0,C,84612,3.8,20.0
8800.0,C,84612,3.8,20.0
8800.0,C,84612,3.9,10.0
8800.0,C,84612,3.9,7.0
8800.0,C,84612,3.9,2.0
8800.0,C,84612,3.9,1.0
8600.0,C,84613,58.0,1.0
8600.0,C,84613,58.0,1.0
8700.0,C,84613,19.0,2.0
8700.0,C,84613,19.0,2.0
8700.0,C,84613,19.0,1.0
8700.0,C,84613,19.0,1.0
8800.0,C,84613,3.8,10.0
8800.0,C,84613,3.8,10.0
8800.0,C,84613,3.8,15.0
8800.0,C,84613,3.8,15.0
8800.0,C,84613,3.7,20.0
8800.0,C,84613,3.7,20.0
8800.0,C,84613,3.7,18.0
8800.0,C,84613,3.7,11.0
8800.0,C,84613,3.7,7.0
8800.0,C,84613,3.6,6.0
8800.0,C,84613,3.6,6.0
8350.0,P,84613,12.0,1.0
8350.0,P,84613,12.0,1.0
8450.0,P,84613,27.0,1.0
8450.0,P,84613,27.0,1.0
8550.0,C,84614,87.0,2.0
8550.0,C,84614,87.0,2.0
8550.0,C,84614,86.0,3.0
8550.0,C,84614,86.0,1.0
8550.0,C,84614,86.0,1.0
8550.0,C,84614,86.0,1.0
8750.0,C,84614,9.0,2.0
8750.0,C,84614,9.0,1.0
8750.0,C,84614,9.0,1.0
8300.0,P,84614,8.0,1.0
8300.0,P,84614,8.0,1.0
8300.0,P,84614,8.0,8.0
8300.0,P,84614,8.0,10.0
8600.0,P,84614,76.0,1.0
8600.0,P,84614,76.0,1.0
8600.0,C,84615,58.0,1.0
8600.0,C,84615,58.0,1.0
8600.0,C,84615,58.0,2.0
8400.0,P,84615,19.0,5.0
8400.0,P,84615,19.0,5.0
8600.0,C,84616,58.0,1.0
8600.0,C,84616,58.0,1.0
8650.0,C,84616,36.0,1.0
8650.0,C,84616,36.0,1.0
8200.0,P,84616,3.7,20.0
8200.0,P,84616,3.7,20.0
8400.0,P,84616,19.0,10.0
8400.0,P,84616,19.0,5.0
8400.0,P,84616,19.0,5.0
8550.0,P,84616,56.0,1.0
8550.0,P,84616,56.0,1.0
8650.0,C,84617,36.0,1.0
8650.0,C,84617,36.0,1.0
8650.0,C,84617,36.0,16.0
8650.0,C,84617,36.0,2.0
8650.0,C,84617,36.0,3.0
8650.0,C,84617,36.0,10.0
8650.0,C,84617,36.0,1.0
8750.0,C,84617,9.0,1.0
8750.0,C,84617,9.0,1.0
8700.0,C,84618,19.0,1.0
8700.0,C,84618,19.0,1.0
8700.0,C,84618,18.5,1.0
8700.0,C,84618,18.5,1.0
8400.0,P,84618,18.5,1.0
8400.0,P,84618,18.5,1.0
8450.0,P,84618,27.5,1.0
8450.0,P,84618,27.5,1.0
8550.0,P,84618,56.0,1.0
8550.0,P,84618,56.0,1.0
8600.0,P,84618,77.0,2.0
8600.0,P,84618,77.0,2.0
8450.0,P,84619,27.5,1.0
8450.0,P,84619,27.5,1.0
8600.0,P,84619,77.0,3.0
8600.0,P,84619,77.0,1.0
8600.0,P,84619,77.0,1.0
8600.0,P,84619,77.0,1.0
8600.0,P,84619,78.0,2.0
8600.0,P,84619,78.0,2.0
8600.0,P,84619,78.0,1.0
8600.0,P,84619,78.0,1.0
8600.0,C,84620,57.0,6.0
8600.0,C,84620,57.0,1.0
8600.0,C,84620,57.0,3.0
8600.0,C,84620,57.0,2.0
8650.0,C,84620,36.0,1.0
8650.0,C,84620,36.0,1.0
8350.0,P,84620,12.0,1.0
8350.0,P,84620,12.0,1.0
8500.0,P,84620,39.5,1.0
8500.0,P,84620,39.5,1.0
8550.0,P,84620,56.0,1.0
8550.0,P,84620,56.0,1.0
8650.0,P,84620,105.0,1.0
8650.0,P,84620,105.0,1.0
8750.0,C,84621,9.0,1.0
8750.0,C,84621,9.0,1.0
8800.0,C,84621,3.7,4.0
8800.0,C,84621,3.7,4.0
8600.0,P,84621,78.0,2.0
8600.0,P,84621,78.0,1.0
8600.0,P,84621,78.0,1.0
8650.0,P,84621,105.0,1.0
8650.0,P,84621,105.0,1.0
8750.0,P,84621,172.0,1.0
8750.0,P,84621,172.0,1.0
8700.0,C,84622,19.0,1.0
8700.0,C,84622,19.0,1.0
8700.0,C,84622,19.0,1.0
8700.0,C,84622,19.0,1.0
8300.0,P,84622,8.0,3.0
8300.0,P,84622,8.0,3.0
8350.0,P,84622,12.5,2.0
8350.0,P,84622,12.5,2.0
8450.0,P,84622,27.0,2.0
8450.0,P,84622,27.0,2.0
8550.0,P,84622,56.0,1.0
8550.0,P,84622,56.0,1.0
8400.0,P,84623,19.0,5.0
8400.0,P,84623,19.0,5.0
8600.0,P,84623,76.0,1.0
8600.0,P,84623,76.0,1.0
8700.0,P,84623,139.0,2.0
8700.0,P,84623,139.0,1.0
8700.0,P,84623,139.0,1.0
8750.0,C,84624,9.0,1.0
8750.0,C,84624,9.0,1.0
8750.0,C,84624,9.0,1.0
8750.0,C,84624,9.0,1.0
8000.0,P,84624,1.1,10.0
8000.0,P,84624,1.1,10.0
8500.0,P,84624,39.5,5.0
8500.0,P,84624,39.5,4.0
8500.0,P,84624,39.5,1.0
8650.0,C,84625,35.5,1.0
8650.0,C,84625,35.5,1.0
8650.0,C,84625,35.5,1.0
8650.0,C,84625,35.5,1.0
8450.0,P,84625,27.5,1.0
8450.0,P,84625,27.5,1.0
8650.0,C,84626,35.5,1.0
8650.0,C,84626,35.5,1.0
8100.0,P,84626,1.3,75.0
8100.0,P,84626,1.3,75.0
8600.0,C,84627,57.0,2.0
8600.0,C,84627,57.0,1.0
8600.0,C,84627,57.0,3.0
8650.0,C,84627,35.5,1.0
8650.0,C,84627,35.5,1.0
8650.0,C,84627,35.5,1.0
8650.0,C,84627,35.5,1.0
8650.0,C,84627,35.5,1.0
8650.0,C,84627,35.5,1.0
8650.0,C,84627,35.5,1.0
8650.0,C,84627,35.5,1.0
8750.0,C,84627,8.9,1.0
8750.0,C,84627,8.9,1.0
8600.0,P,84627,78.0,1.0
8600.0,P,84627,78.0,1.0
8550.0,C,84628,86.0,5.0
8550.0,C,84628,86.0,1.0
8550.0,C,84628,86.0,2.0
8550.0,C,84628,86.0,2.0
8550.0,C,84628,86.0,4.0
8550.0,C,84628,86.0,4.0
8600.0,C,84628,57.0,1.0
8600.0,C,84628,57.0,1.0
8650.0,C,84628,35.5,1.0
8650.0,C,84628,35.5,1.0
8650.0,C,84628,35.5,1.0
8650.0,C,84628,35.5,1.0
8650.0,C,84628,35.5,1.0
8650.0,C,84628,35.5,1.0
8650.0,C,84628,35.5,1.0
8650.0,C,84628,35.5,1.0
8700.0,C,84628,18.5,1.0
8700.0,C,84628,18.5,1.0
8100.0,P,84628,1.3,3.0
8100.0,P,84628,1.3,3.0
8400.0,P,84628,18.5,1.0
8400.0,P,84628,18.5,1.0
8450.0,P,84628,27.5,4.0
8450.0,P,84628,27.5,1.0
8450.0,P,84628,27.5,5.0
8500.0,P,84628,39.5,1.0
8500.0,P,84628,39.5,1.0
8500.0,P,84628,40.0,2.0
8500.0,P,84628,40.0,1.0
8500.0,P,84628,40.0,1.0
8550.0,P,84628,56.0,1.0
8550.0,P,84628,56.0,1.0
8650.0,P,84628,106.0,1.0
8650.0,P,84628,106.0,1.0
8650.0,C,84629,35.5,1.0
8650.0,C,84629,35.5,1.0
8650.0,C,84629,35.5,1.0
8650.0,C,84629,35.5,1.0
8650.0,C,84629,35.5,10.0
8650.0,C,84629,35.5,3.0
8650.0,C,84629,35.5,1.0
8650.0,C,84629,35.5,1.0
8650.0,C,84629,35.5,1.0
8650.0,C,84629,35.5,1.0
8650.0,C,84629,35.5,3.0
8700.0,C,84629,19.5,1.0
8700.0,C,84629,19.5,1.0
8700.0,C,84629,19.5,1.0
8700.0,C,84629,19.5,1.0
8500.0,P,84629,39.5,1.0
8500.0,P,84629,39.5,1.0
8650.0,C,84630,35.5,1.0
8650.0,C,84630,35.5,1.0
8650.0,C,84630,35.5,1.0
8650.0,C,84630,35.5,1.0
8100.0,P,84630,1.3,3.0
8100.0,P,84630,1.3,3.0
8550.0,C,84631,86.0,1.0
8550.0,C,84631,86.0,1.0
8400.0,P,84631,19.0,2.0
8400.0,P,84631,19.0,2.0
8450.0,P,84631,27.5,1.0
8450.0,P,84631,27.5,1.0
8800.0,C,84632,3.7,10.0
8800.0,C,84632,3.7,5.0
8800.0,C,84632,3.7,5.0
8500.0,P,84632,39.5,20.0
8500.0,P,84632,39.5,20.0
8550.0,P,84632,55.0,5.0
8550.0,P,84632,55.0,1.0
8550.0,P,84632,55.0,2.0
8550.0,P,84632,55.0,2.0
8650.0,P,84632,106.0,1.0
8650.0,P,84632,106.0,1.0
8650.0,P,84632,105.0,6.0
8650.0,P,84632,105.0,3.0
8650.0,P,84632,105.0,1.0
8650.0,P,84632,105.0,1.0
8650.0,P,84632,105.0,1.0
8700.0,P,84632,139.0,1.0
8700.0,P,84632,139.0,1.0
8600.0,C,84633,58.0,1.0
8600.0,C,84633,58.0,1.0
8650.0,C,84633,35.5,5.0
8650.0,C,84633,35.5,1.0
8650.0,C,84633,35.5,1.0
8650.0,C,84633,35.5,1.0
8650.0,C,84633,35.5,1.0
8650.0,C,84633,35.5,1.0
8750.0,C,84633,9.1,6.0
8750.0,C,84633,9.1,6.0
8750.0,C,84633,8.9,12.0
8750.0,C,84633,8.9,10.0
8750.0,C,84633,8.9,2.0
8750.0,C,84633,8.8,7.0
8750.0,C,84633,8.8,7.0
8800.0,C,84633,3.8,12.0
8800.0,C,84633,3.8,10.0
8800.0,C,84633,3.8,2.0
8800.0,C,84633,3.8,7.0
8800.0,C,84633,3.8,7.0
8300.0,P,84633,8.1,1.0
8300.0,P,84633,8.1,1.0
8300.0,P,84633,8.0,1.0
8300.0,P,84633,8.0,1.0
8550.0,P,84633,56.0,10.0
8550.0,P,84633,56.0,10.0
8550.0,P,84633,56.0,1.0
8550.0,P,84633,56.0,1.0
8200.0,P,84634,3.2,1.0
8200.0,P,84634,3.2,1.0
8650.0,C,84635,35.5,5.0
8650.0,C,84635,35.5,5.0
8650.0,C,84636,35.5,2.0
8650.0,C,84636,35.5,2.0
8650.0,C,84636,35.0,5.0
8650.0,C,84636,35.0,5.0
8750.0,C,84636,9.0,1.0
8750.0,C,84636,9.0,1.0
8800.0,C,84636,3.8,10.0
8800.0,C,84636,3.8,10.0
8450.0,P,84636,27.5,4.0
8450.0,P,84636,27.5,2.0
8450.0,P,84636,27.5,1.0
8450.0,P,84636,27.5,1.0
8500.0,P,84636,39.5,1.0
8500.0,P,84636,39.5,1.0
8700.0,C,84638,19.0,3.0
8700.0,C,84638,19.0,3.0
8800.0,C,84638,3.7,1.0
8800.0,C,84638,3.7,1.0
8450.0,P,84638,27.5,3.0
8450.0,P,84638,27.5,3.0
8450.0,C,84639,157.0,1.0
8450.0,C,84639,157.0,1.0
8750.0,C,84639,9.1,8.0
8750.0,C,84639,9.1,8.0
8750.0,C,84639,9.0,10.0
8750.0,C,84639,9.0,10.0
8750.0,C,84639,9.0,2.0
8750.0,C,84639,9.0,9.0
8750.0,C,84639,9.0,11.0
8800.0,C,84639,3.9,10.0
8800.0,C,84639,3.9,10.0
8800.0,C,84639,4.0,2.0
8800.0,C,84639,4.0,9.0
8800.0,C,84639,4.0,11.0
8400.0,P,84639,18.5,2.0
8400.0,P,84639,18.5,2.0
8450.0,P,84639,27.0,1.0
8450.0,P,84639,27.0,1.0
8500.0,P,84639,39.5,6.0
8500.0,P,84639,39.5,1.0
8500.0,P,84639,39.5,5.0
8650.0,P,84639,104.0,5.0
8650.0,P,84639,104.0,2.0
8650.0,P,84639,104.0,1.0
8650.0,P,84639,104.0,1.0
8650.0,P,84639,104.0,1.0
8550.0,C,84640,88.0,1.0
8550.0,C,84640,88.0,1.0
8600.0,C,84640,57.0,1.0
8600.0,C,84640,57.0,1.0
8450.0,P,84640,27.5,1.0
8450.0,P,84640,27.5,1.0
8500.0,P,84640,39.5,2.0
8500.0,P,84640,39.5,2.0
8600.0,P,84640,76.0,1.0
8600.0,P,84640,76.0,1.0
8600.0,C,84641,58.0,1.0
8600.0,C,84641,58.0,1.0
8400.0,P,84641,19.0,1.0
8400.0,P,84641,19.0,1.0
8650.0,C,84642,36.0,1.0
8650.0,C,84642,36.0,1.0
8800.0,C,84642,3.8,2.0
8800.0,C,84642,3.8,2.0
8300.0,P,84642,8.0,1.0
8300.0,P,84642,8.0,1.0
8600.0,C,84643,58.0,14.0
8600.0,C,84643,58.0,9.0
8600.0,C,84643,58.0,5.0
8600.0,C,84643,59.0,6.0
8600.0,C,84643,59.0,6.0
8650.0,C,84643,36.0,1.0
8650.0,C,84643,36.0,1.0
8500.0,P,84643,39.5,1.0
8500.0,P,84643,39.5,1.0
8550.0,C,84644,87.0,1.0
8550.0,C,84644,87.0,1.0
8350.0,P,84644,12.5,2.0
8350.0,P,84644,12.5,3.0
8350.0,P,84644,12.5,5.0
8500.0,P,84644,39.5,7.0
8500.0,P,84644,39.5,1.0
8500.0,P,84644,39.5,6.0
8500.0,P,84644,39.5,5.0
8500.0,P,84644,39.5,5.0
8600.0,C,84645,59.0,1.0
8600.0,C,84645,59.0,1.0
8650.0,C,84645,36.0,5.0
8650.0,C,84645,36.0,1.0
8650.0,C,84645,36.0,4.0
8700.0,C,84645,19.0,2.0
8700.0,C,84645,19.0,1.0
8700.0,C,84645,19.0,1.0
8600.0,C,84646,58.0,1.0
8600.0,C,84646,58.0,1.0
8650.0,C,84646,36.0,1.0
8650.0,C,84646,36.0,1.0
8750.0,C,84647,9.2,5.0
8750.0,C,84647,9.2,5.0
8200.0,P,84647,3.6,1.0
8200.0,P,84647,3.6,1.0
8400.0,P,84647,18.5,1.0
8400.0,P,84647,18.5,1.0
8450.0,P,84647,28.0,1.0
8450.0,P,84647,28.0,1.0
8500.0,P,84647,39.5,5.0
8500.0,P,84647,39.5,5.0
8650.0,C,84648,36.0,5.0
8650.0,C,84648,36.0,5.0
8650.0,C,84648,35.5,10.0
8650.0,C,84648,35.5,5.0
8650.0,C,84648,35.5,5.0
8200.0,P,84648,3.3,1.0
8200.0,P,84648,3.3,1.0
8400.0,P,84648,19.0,2.0
8400.0,P,84648,19.0,2.0
8600.0,C,84649,59.0,1.0
8600.0,C,84649,59.0,1.0
8650.0,C,84649,36.0,13.0
8650.0,C,84649,36.0,1.0
8650.0,C,84649,36.0,1.0
8650.0,C,84649,36.0,1.0
8650.0,C,84649,36.0,10.0
8700.0,C,84649,19.0,1.0
8700.0,C,84649,19.0,1.0
8700.0,C,84649,19.5,20.0
8700.0,C,84649,19.5,3.0
8700.0,C,84649,19.5,1.0
8700.0,C,84649,19.5,16.0
8750.0,C,84649,9.2,20.0
8750.0,C,84649,9.2,20.0
8750.0,C,84649,9.2,5.0
8750.0,C,84649,9.2,5.0
8200.0,P,84649,3.6,20.0
8200.0,P,84649,3.6,20.0
8400.0,P,84649,19.0,8.0
8400.0,P,84649,19.0,1.0
8400.0,P,84649,19.0,7.0
8400.0,P,84649,18.5,1.0
8400.0,P,84649,18.5,1.0
8400.0,P,84649,18.5,7.0
8400.0,P,84649,18.5,2.0
8400.0,P,84649,18.5,1.0
8400.0,P,84649,18.5,1.0
8400.0,P,84649,18.5,1.0
8400.0,P,84649,18.5,1.0
8400.0,P,84649,18.5,1.0
8450.0,P,84649,27.0,2.0
8450.0,P,84649,27.0,2.0
8450.0,P,84649,27.0,18.0
8450.0,P,84649,27.0,9.0
8450.0,P,84649,27.0,8.0
8450.0,P,84649,27.0,1.0
8500.0,P,84649,39.0,15.0
8500.0,P,84649,39.0,1.0
8500.0,P,84649,39.0,1.0
8500.0,P,84649,39.0,1.0
8500.0,P,84649,39.0,1.0
8500.0,P,84649,39.0,1.0
8500.0,P,84649,39.0,5.0
8500.0,P,84649,39.0,4.0
8500.0,P,84649,39.0,1.0
8500.0,P,84649,39.0,3.0
8500.0,P,84649,39.0,3.0
8500.0,P,84649,38.5,1.0
8500.0,P,84649,38.5,1.0
8550.0,P,84649,55.0,24.0
8550.0,P,84649,55.0,2.0
8550.0,P,84649,55.0,1.0
8550.0,P,84649,55.0,1.0
8550.0,P,84649,55.0,15.0
8550.0,P,84649,55.0,1.0
8550.0,P,84649,55.0,3.0
8550.0,P,84649,55.0,1.0
8550.0,P,84649,55.0,1.0
8550.0,P,84649,55.0,1.0
8600.0,P,84649,76.0,21.0
8600.0,P,84649,76.0,13.0
8600.0,P,84649,76.0,5.0
8600.0,P,84649,76.0,2.0
8600.0,P,84649,76.0,1.0
8700.0,P,84649,138.0,1.0
8700.0,P,84649,138.0,1.0
8700.0,C,84650,19.5,1.0
8700.0,C,84650,19.5,1.0
8650.0,C,84651,36.0,2.0
8650.0,C,84651,36.0,2.0
8700.0,C,84651,19.5,8.0
8700.0,C,84651,19.5,3.0
8700.0,C,84651,19.5,5.0
8700.0,C,84651,19.5,1.0
8700.0,C,84651,19.5,1.0
8900.0,C,84651,0.7,10.0
8900.0,C,84651,0.7,10.0
8400.0,P,84651,18.5,3.0
8400.0,P,84651,18.5,3.0
8700.0,P,84651,137.0,1.0
8700.0,P,84651,137.0,1.0
8600.0,C,84652,59.0,1.0
8600.0,C,84652,59.0,1.0
8650.0,C,84652,36.0,1.0
8650.0,C,84652,36.0,1.0
8350.0,P,84652,12.5,1.0
8350.0,P,84652,12.5,1.0
8500.0,P,84652,39.5,2.0
8500.0,P,84652,39.5,1.0
8500.0,P,84652,39.5,1.0
8500.0,P,84652,39.0,3.0
8500.0,P,84652,39.0,3.0
8600.0,P,84652,76.0,2.0
8600.0,P,84652,76.0,2.0
8400.0,P,84653,18.5,2.0
8400.0,P,84653,18.5,2.0
8500.0,P,84653,39.0,1.0
8500.0,P,84653,39.0,1.0
8600.0,P,84653,76.0,1.0
8600.0,P,84653,76.0,1.0
8650.0,C,84654,36.0,1.0
8650.0,C,84654,36.0,1.0
8800.0,C,84654,4.0,2.0
8800.0,C,84654,4.0,2.0
8300.0,P,84654,7.7,2.0
8300.0,P,84654,7.7,1.0
8300.0,P,84654,7.7,1.0
8400.0,P,84654,18.5,1.0
8400.0,P,84654,18.5,1.0
8450.0,P,84654,27.0,1.0
8450.0,P,84654,27.0,1.0
8500.0,P,84654,39.0,4.0
8500.0,P,84654,39.0,4.0
8550.0,P,84654,56.0,20.0
8550.0,P,84654,56.0,20.0
8550.0,P,84654,56.0,1.0
8550.0,P,84654,56.0,1.0
