9000.0,C,131032,113.0,4.0
9000.0,C,131032,113.0,4.0
9050.0,C,131032,68.0,6.0
9050.0,C,131032,68.0,6.0
9050.0,C,131032,68.0,4.0
9050.0,C,131032,68.0,4.0
9050.0,C,131032,68.0,3.0
9050.0,C,131032,68.0,3.0
9050.0,C,131032,68.0,1.0
9050.0,C,131032,68.0,1.0
9050.0,C,131032,68.0,2.0
9050.0,C,131032,68.0,2.0
9050.0,C,131032,68.0,2.0
9050.0,C,131032,68.0,2.0
9050.0,C,131032,68.0,1.0
9050.0,C,131032,68.0,1.0
9050.0,C,131032,68.0,6.0
9050.0,C,131032,68.0,6.0
9050.0,C,131032,68.0,1.0
9050.0,C,131032,68.0,1.0
9200.0,C,131032,1.4,8.0
9200.0,C,131032,1.4,8.0
9200.0,P,131032,90.0,8.0
9200.0,P,131032,90.0,5.0
9200.0,P,131032,90.0,3.0
9050.0,C,131033,68.0,2.0
9050.0,C,131033,68.0,2.0
9000.0,C,131034,112.0,1.0
9000.0,C,131034,112.0,1.0
9050.0,C,131034,68.0,3.0
9050.0,C,131034,68.0,2.0
9050.0,C,131034,68.0,1.0
9050.0,C,131034,68.0,1.0
9050.0,C,131034,68.0,1.0
9100.0,C,131034,30.5,6.0
9100.0,C,131034,30.5,6.0
9150.0,C,131034,10.5,1.0
9150.0,C,131034,10.5,1.0
9100.0,P,131036,20.0,1.0
9100.0,P,131036,20.0,1.0
9100.0,P,131036,20.0,27.0
9100.0,P,131036,20.0,27.0
9050.0,C,131037,68.0,8.0
9050.0,C,131037,68.0,8.0
9000.0,P,131037,2.3,10.0
9000.0,P,131037,2.3,1.0
9000.0,P,131037,2.3,9.0
9050.0,P,131037,7.1,8.0
9050.0,P,131037,7.1,6.0
9050.0,P,131037,7.1,1.0
9050.0,P,131037,7.1,1.0
9100.0,C,131038,30.5,4.0
9100.0,C,131038,30.5,4.0
9100.0,C,131038,30.5,2.0
9100.0,C,131038,30.5,2.0
9100.0,C,131038,30.5,3.0
9100.0,C,131038,30.5,3.0
9050.0,P,131038,7.3,1.0
9050.0,P,131038,7.3,1.0
9100.0,P,131038,20.0,5.0
9100.0,P,131038,20.0,5.0
9100.0,P,131038,20.0,5.0
9100.0,P,131038,20.0,5.0
9100.0,C,131040,30.5,9.0
9100.0,C,131040,30.5,8.0
9100.0,C,131040,30.5,1.0
9100.0,P,131040,20.0,1.0
9100.0,P,131040,20.0,1.0
9100.0,P,131040,20.0,1.0
9100.0,P,131040,20.0,1.0
9100.0,C,131041,30.0,10.0
9100.0,C,131041,30.0,6.0
9100.0,C,131041,30.0,2.0
9100.0,C,131041,30.0,2.0
9150.0,C,131041,10.0,11.0
9150.0,C,131041,10.0,11.0
9200.0,C,131041,1.3,5.0
9200.0,C,131041,1.3,5.0
9100.0,P,131041,20.0,1.0
9100.0,P,131041,20.0,1.0
9100.0,P,131041,20.0,1.0
9100.0,P,131041,20.0,1.0
9100.0,P,131041,20.0,1.0
9100.0,P,131041,20.0,1.0
9100.0,P,131041,20.0,1.0
9100.0,P,131041,20.0,1.0
9100.0,P,131041,20.0,10.0
9100.0,P,131041,20.0,6.0
9100.0,P,131041,20.0,2.0
9100.0,P,131041,20.0,2.0
9100.0,P,131041,20.0,4.0
9100.0,P,131041,20.0,4.0
9100.0,P,131041,20.0,18.0
9100.0,P,131041,20.0,2.0
9100.0,P,131041,20.0,8.0
9100.0,P,131041,20.0,5.0
9100.0,P,131041,20.0,3.0
9150.0,P,131041,50.0,1.0
9150.0,P,131041,50.0,1.0
9150.0,P,131041,50.0,11.0
9150.0,P,131041,50.0,11.0
9050.0,C,131042,67.0,1.0
9050.0,C,131042,67.0,1.0
9100.0,P,131042,20.5,27.0
9100.0,P,131042,20.5,10.0
9100.0,P,131042,20.5,17.0
9050.0,C,131043,67.0,8.0
9050.0,C,131043,67.0,8.0
9150.0,C,131043,10.0,20.0
9150.0,C,131043,10.0,1.0
9150.0,C,131043,10.0,8.0
9150.0,C,131043,10.0,1.0
9150.0,C,131043,10.0,2.0
9150.0,C,131043,10.0,5.0
9150.0,C,131043,10.0,1.0
9150.0,C,131043,10.0,2.0
9200.0,C,131043,1.4,1.0
9200.0,C,131043,1.4,1.0
9150.0,C,131045,10.0,20.0
9150.0,C,131045,10.0,18.0
9150.0,C,131045,10.0,2.0
9150.0,C,131045,10.0,1.0
9150.0,C,131045,10.0,1.0
9100.0,C,131046,30.5,3.0
9100.0,C,131046,30.5,1.0
9100.0,C,131046,30.5,2.0
9150.0,C,131046,9.9,3.0
9150.0,C,131046,9.9,1.0
9150.0,C,131046,9.9,2.0
9000.0,P,131047,2.2,20.0
9000.0,P,131047,2.2,20.0
9050.0,P,131047,7.1,5.0
9050.0,P,131047,7.1,5.0
9100.0,P,131047,20.5,1.0
9100.0,P,131047,20.5,1.0
9000.0,P,131048,2.2,20.0
9000.0,P,131048,2.2,20.0
9150.0,P,131048,50.0,1.0
9150.0,P,131048,50.0,1.0
9050.0,C,131049,67.0,1.0
9050.0,C,131049,67.0,1.0
9150.0,C,131049,10.0,1.0
9150.0,C,131049,10.0,1.0
9000.0,P,131049,2.2,20.0
9000.0,P,131049,2.2,1.0
9000.0,P,131049,2.2,19.0
9000.0,P,131049,2.2,5.0
9000.0,P,131049,2.2,5.0
9000.0,P,131049,2.2,20.0
9000.0,P,131049,2.2,15.0
9000.0,P,131049,2.2,5.0
9100.0,P,131049,20.5,1.0
9100.0,P,131049,20.5,1.0
9100.0,C,131050,30.5,5.0
9100.0,C,131050,30.5,5.0
9100.0,P,131050,20.5,1.0
9100.0,P,131050,20.5,1.0
8950.0,P,131051,1.0,5.0
8950.0,P,131051,1.0,5.0
9000.0,P,131051,2.2,15.0
9000.0,P,131051,2.2,15.0
9100.0,P,131052,20.5,1.0
9100.0,P,131052,20.5,1.0
9150.0,C,131053,9.9,1.0
9150.0,C,131053,9.9,1.0
9150.0,P,131054,50.0,1.0
9150.0,P,131054,50.0,1.0
9150.0,C,131055,9.9,4.0
9150.0,C,131055,9.9,3.0
9150.0,C,131055,9.9,1.0
9200.0,C,131055,1.5,4.0
9200.0,C,131055,1.5,3.0
9200.0,C,131055,1.5,1.0
9000.0,C,131059,112.0,3.0
9000.0,C,131059,112.0,2.0
9000.0,C,131059,112.0,1.0
9050.0,C,131059,67.0,8.0
9050.0,C,131059,67.0,8.0
9050.0,C,131059,67.0,2.0
9050.0,C,131059,67.0,2.0
9000.0,P,131059,2.1,3.0
9000.0,P,131059,2.1,2.0
9000.0,P,131059,2.1,1.0
9050.0,P,131059,7.1,8.0
9050.0,P,131059,7.1,8.0
9100.0,C,131101,30.5,2.0
9100.0,C,131101,30.5,1.0
9100.0,C,131101,30.5,1.0
9100.0,P,131101,20.0,10.0
9100.0,P,131101,20.0,1.0
9100.0,P,131101,20.0,9.0
9100.0,P,131101,20.0,11.0
9100.0,P,131101,20.0,11.0
9050.0,P,131102,7.1,2.0
9050.0,P,131102,7.1,1.0
9050.0,P,131102,7.1,1.0
9000.0,C,131103,113.0,2.0
9000.0,C,131103,113.0,2.0
9050.0,C,131103,68.0,3.0
9050.0,C,131103,68.0,3.0
9000.0,P,131103,2.1,2.0
9000.0,P,131103,2.1,2.0
9050.0,P,131103,7.0,3.0
9050.0,P,131103,7.0,3.0
9100.0,C,131104,31.0,4.0
9100.0,C,131104,31.0,2.0
9100.0,C,131104,31.0,1.0
9100.0,C,131104,31.0,1.0
9100.0,C,131105,31.0,8.0
9100.0,C,131105,31.0,8.0
9150.0,C,131106,10.5,11.0
9150.0,C,131106,10.5,1.0
9150.0,C,131106,10.5,10.0
9100.0,C,131107,31.0,4.0
9100.0,C,131107,31.0,4.0
9150.0,P,131107,49.0,1.0
9150.0,P,131107,49.0,1.0
9150.0,P,131108,49.0,7.0
9150.0,P,131108,49.0,7.0
9000.0,C,131109,114.0,8.0
9000.0,C,131109,114.0,2.0
9000.0,C,131109,114.0,5.0
9000.0,C,131109,114.0,1.0
9100.0,C,131109,31.0,6.0
9100.0,C,131109,31.0,6.0
9150.0,C,131109,10.5,1.0
9150.0,C,131109,10.5,1.0
9000.0,P,131109,2.1,8.0
9000.0,P,131109,2.1,8.0
9050.0,C,131110,68.0,1.0
9050.0,C,131110,68.0,1.0
9050.0,C,131110,68.0,1.0
9050.0,C,131110,68.0,1.0
9100.0,C,131110,31.0,1.0
9100.0,C,131110,31.0,1.0
9050.0,P,131110,7.0,1.0
9050.0,P,131110,7.0,1.0
9050.0,C,131111,68.0,3.0
9050.0,C,131111,68.0,1.0
9050.0,C,131111,68.0,2.0
9100.0,P,131112,20.0,7.0
9100.0,P,131112,20.0,1.0
9100.0,P,131112,20.0,1.0
9100.0,P,131112,20.0,1.0
9100.0,P,131112,20.0,3.0
9100.0,P,131112,20.0,1.0
9000.0,C,131114,113.0,3.0
9000.0,C,131114,113.0,3.0
9000.0,C,131114,113.0,3.0
9000.0,C,131114,113.0,3.0
9000.0,C,131114,113.0,2.0
9000.0,C,131114,113.0,2.0
8950.0,P,131114,1.0,1.0
8950.0,P,131114,1.0,1.0
8950.0,P,131114,1.0,12.0
8950.0,P,131114,1.0,7.0
8950.0,P,131114,1.0,5.0
9000.0,P,131114,2.1,8.0
9000.0,P,131114,2.1,7.0
9000.0,P,131114,2.1,1.0
9050.0,P,131114,7.3,1.0
9050.0,P,131114,7.3,1.0
9100.0,C,131115,30.5,1.0
9100.0,C,131115,30.5,1.0
9100.0,C,131115,30.0,5.0
9100.0,C,131115,30.0,5.0
9150.0,C,131115,10.5,5.0
9150.0,C,131115,10.5,5.0
9200.0,C,131115,1.3,18.0
9200.0,C,131115,1.3,15.0
9200.0,C,131115,1.3,3.0
9200.0,C,131115,1.3,2.0
9200.0,C,131115,1.3,2.0
9200.0,C,131115,1.3,20.0
9200.0,C,131115,1.3,20.0
9050.0,P,131115,7.3,5.0
9050.0,P,131115,7.3,5.0
9100.0,P,131115,19.5,5.0
9100.0,P,131115,19.5,5.0
9150.0,P,131119,50.0,2.0
9150.0,P,131119,50.0,1.0
9150.0,P,131119,50.0,1.0
9100.0,C,131120,30.0,5.0
9100.0,C,131120,30.0,5.0
9150.0,C,131120,10.5,5.0
9150.0,C,131120,10.5,4.0
9150.0,C,131120,10.5,1.0
9050.0,P,131120,7.3,3.0
9050.0,P,131120,7.3,1.0
9050.0,P,131120,7.3,2.0
9050.0,P,131120,7.4,2.0
9050.0,P,131120,7.4,2.0
9100.0,P,131120,20.0,5.0
9100.0,P,131120,20.0,1.0
9100.0,P,131120,20.0,1.0
9100.0,P,131120,20.0,3.0
9100.0,C,131121,30.5,10.0
9100.0,C,131121,30.5,10.0
9200.0,C,131121,1.3,40.0
9200.0,C,131121,1.3,20.0
9200.0,C,131121,1.3,20.0
9200.0,C,131124,1.3,20.0
9200.0,C,131124,1.3,20.0
9100.0,P,131124,20.0,10.0
9100.0,P,131124,20.0,10.0
9150.0,C,131125,10.5,10.0
9150.0,C,131125,10.5,10.0
9100.0,P,131125,20.0,10.0
9100.0,P,131125,20.0,10.0
9100.0,C,131126,30.0,5.0
9100.0,C,131126,30.0,3.0
9100.0,C,131126,30.0,2.0
9150.0,C,131126,10.5,5.0
9150.0,C,131126,10.5,5.0
9050.0,P,131126,7.1,10.0
9050.0,P,131126,7.1,10.0
9050.0,P,131126,7.3,5.0
9050.0,P,131126,7.3,2.0
9050.0,P,131126,7.3,3.0
9100.0,P,131126,19.5,5.0
9100.0,P,131126,19.5,1.0
9100.0,P,131126,19.5,4.0
9050.0,C,131127,68.0,1.0
9050.0,C,131127,68.0,1.0
9100.0,C,131127,30.5,1.0
9100.0,C,131127,30.5,1.0
9150.0,C,131127,10.5,15.0
9150.0,C,131127,10.5,15.0
9150.0,C,131127,10.5,1.0
9150.0,C,131127,10.5,1.0
9200.0,C,131127,1.3,20.0
9200.0,C,131127,1.3,20.0
9050.0,P,131128,7.0,1.0
9050.0,P,131128,7.0,1.0
9100.0,P,131128,20.0,1.0
9100.0,P,131128,20.0,1.0
9050.0,C,131130,68.0,2.0
9050.0,C,131130,68.0,2.0
9200.0,C,131130,1.3,10.0
9200.0,C,131130,1.3,10.0
9100.0,C,131132,30.5,5.0
9100.0,C,131132,30.5,5.0
9150.0,C,131132,10.5,5.0
9150.0,C,131132,10.5,5.0
9050.0,P,131132,7.3,5.0
9050.0,P,131132,7.3,4.0
9050.0,P,131132,7.3,1.0
9050.0,P,131132,7.3,15.0
9050.0,P,131132,7.3,15.0
9100.0,P,131132,19.5,5.0
9100.0,P,131132,19.5,5.0
9000.0,C,131133,113.0,1.0
9000.0,C,131133,113.0,1.0
9100.0,C,131133,30.5,1.0
9100.0,C,131133,30.5,1.0
9000.0,P,131133,2.1,10.0
9000.0,P,131133,2.1,10.0
9000.0,P,131133,2.1,10.0
9000.0,P,131133,2.1,10.0
9150.0,P,131133,50.0,1.0
9150.0,P,131133,50.0,1.0
9100.0,C,131135,30.5,2.0
9100.0,C,131135,30.5,1.0
9100.0,C,131135,30.5,1.0
9100.0,C,131135,31.0,16.0
9100.0,C,131135,31.0,4.0
9100.0,C,131135,31.0,6.0
9100.0,C,131135,31.0,2.0
9100.0,C,131135,31.0,1.0
9100.0,C,131135,31.0,1.0
9100.0,C,131135,31.0,2.0
9000.0,P,131135,2.2,1.0
9000.0,P,131135,2.2,1.0
9150.0,P,131135,49.5,2.0
9150.0,P,131135,49.5,1.0
9150.0,P,131135,49.5,1.0
9050.0,C,131137,68.0,1.0
9050.0,C,131137,68.0,1.0
9200.0,C,131137,1.4,133.0
9200.0,C,131137,1.4,20.0
9200.0,C,131137,1.4,20.0
9200.0,C,131137,1.4,20.0
9200.0,C,131137,1.4,50.0
9200.0,C,131137,1.4,23.0
9050.0,C,131138,68.0,1.0
9050.0,C,131138,68.0,1.0
9150.0,C,131139,10.0,1.0
9150.0,C,131139,10.0,1.0
9150.0,C,131141,10.5,1.0
9150.0,C,131141,10.5,1.0
9100.0,P,131144,20.0,3.0
9100.0,P,131144,20.0,2.0
9100.0,P,131144,20.0,1.0
9000.0,C,131150,113.0,4.0
9000.0,C,131150,113.0,2.0
9000.0,C,131150,113.0,2.0
9050.0,C,131150,69.0,1.0
9050.0,C,131150,69.0,1.0
9100.0,C,131150,31.0,1.0
9100.0,C,131150,31.0,1.0
9050.0,P,131150,7.1,2.0
9050.0,P,131150,7.1,2.0
9100.0,P,131150,19.5,31.0
9100.0,P,131150,19.5,6.0
9100.0,P,131150,19.5,1.0
9100.0,P,131150,19.5,2.0
9100.0,P,131150,19.5,1.0
9100.0,P,131150,19.5,21.0
9100.0,P,131150,19.5,1.0
9100.0,P,131150,19.5,1.0
9150.0,P,131150,49.0,6.0
9150.0,P,131150,49.0,3.0
9150.0,P,131150,49.0,2.0
9150.0,P,131150,49.0,1.0
9200.0,P,131150,90.0,2.0
9200.0,P,131150,90.0,1.0
9200.0,P,131150,90.0,1.0
9100.0,C,131151,31.5,27.0
9100.0,C,131151,31.5,2.0
9100.0,C,131151,31.5,1.0
9100.0,C,131151,31.5,1.0
9100.0,C,131151,31.5,1.0
9100.0,C,131151,31.5,1.0
9100.0,C,131151,31.5,1.0
9100.0,C,131151,31.5,8.0
9100.0,C,131151,31.5,2.0
9100.0,C,131151,31.5,10.0
9150.0,C,131151,10.5,20.0
9150.0,C,131151,10.5,20.0
9150.0,C,131151,10.5,4.0
9150.0,C,131151,10.5,4.0
9150.0,C,131151,10.5,1.0
9150.0,C,131151,10.5,1.0
9050.0,P,131151,7.0,25.0
9050.0,P,131151,7.0,1.0
9050.0,P,131151,7.0,2.0
9050.0,P,131151,7.0,2.0
9050.0,P,131151,7.0,20.0
9050.0,P,131151,6.9,1.0
9050.0,P,131151,6.9,21.0
9050.0,P,131151,6.9,22.0
9100.0,P,131151,20.0,1.0
9100.0,P,131151,20.0,1.0
9250.0,P,131151,139.0,1.0
9250.0,P,131151,139.0,1.0
9050.0,C,131152,69.0,5.0
9050.0,C,131152,69.0,2.0
9050.0,C,131152,69.0,3.0
9100.0,C,131152,32.0,1.0
9100.0,C,131152,32.0,1.0
9200.0,P,131152,90.0,1.0
9200.0,P,131152,90.0,1.0
9000.0,C,131153,114.0,8.0
9000.0,C,131153,114.0,6.0
9000.0,C,131153,114.0,1.0
9000.0,C,131153,114.0,1.0
9050.0,C,131153,69.0,3.0
9050.0,C,131153,69.0,1.0
9050.0,C,131153,69.0,2.0
9000.0,P,131153,2.1,8.0
9000.0,P,131153,2.1,8.0
9050.0,P,131154,7.0,2.0
9050.0,P,131154,7.0,2.0
9100.0,P,131155,19.5,2.0
9100.0,P,131155,19.5,2.0
9050.0,C,131156,68.0,1.0
9050.0,C,131156,68.0,1.0
9200.0,C,131156,1.5,95.0
9200.0,C,131156,1.5,17.0
9200.0,C,131156,1.5,20.0
9200.0,C,131156,1.5,50.0
9200.0,C,131156,1.5,8.0
9100.0,C,131157,31.5,12.0
9100.0,C,131157,31.5,12.0
9000.0,C,131158,114.0,1.0
9000.0,C,131158,114.0,1.0
9050.0,C,131158,68.0,1.0
9050.0,C,131158,68.0,1.0
9100.0,P,131159,19.5,1.0
9100.0,P,131159,19.5,1.0
9150.0,P,131159,49.0,1.0
9150.0,P,131159,49.0,1.0
9200.0,P,131200,90.0,2.0
9200.0,P,131200,90.0,2.0
9150.0,P,131201,49.0,1.0
9150.0,P,131201,49.0,1.0
9050.0,C,131202,69.0,2.0
9050.0,C,131202,69.0,2.0
9000.0,P,131202,2.1,12.0
9000.0,P,131202,2.1,2.0
9000.0,P,131202,2.1,6.0
9000.0,P,131202,2.1,4.0
9050.0,P,131202,7.0,20.0
9050.0,P,131202,7.0,18.0
9050.0,P,131202,7.0,2.0
9050.0,P,131202,6.9,9.0
9050.0,P,131202,6.9,9.0
9050.0,P,131202,6.9,1.0
9050.0,P,131202,6.9,1.0
9050.0,P,131202,6.9,10.0
9050.0,P,131202,6.9,10.0
9050.0,P,131202,6.9,1.0
9050.0,P,131202,6.9,1.0
9100.0,P,131202,19.5,23.0
9100.0,P,131202,19.5,19.0
9100.0,P,131202,19.5,2.0
9100.0,P,131202,19.5,1.0
9100.0,P,131202,19.5,1.0
9100.0,P,131202,19.5,5.0
9100.0,P,131202,19.5,5.0
9150.0,P,131202,48.5,9.0
9150.0,P,131202,48.5,1.0
9150.0,P,131202,48.5,1.0
9150.0,P,131202,48.5,5.0
9150.0,P,131202,48.5,2.0
9200.0,P,131202,90.0,3.0
9200.0,P,131202,90.0,3.0
9050.0,P,131203,6.9,8.0
9050.0,P,131203,6.9,8.0
9150.0,P,131203,48.5,1.0
9150.0,P,131203,48.5,1.0
9100.0,C,131204,32.0,5.0
9100.0,C,131204,32.0,5.0
9000.0,C,131205,115.0,4.0
9000.0,C,131205,115.0,2.0
9000.0,C,131205,115.0,2.0
9050.0,C,131205,70.0,1.0
9050.0,C,131205,70.0,1.0
9050.0,P,131206,7.0,1.0
9050.0,P,131206,7.0,1.0
9100.0,P,131206,19.0,1.0
9100.0,P,131206,19.0,1.0
9100.0,C,131207,32.0,1.0
9100.0,C,131207,32.0,1.0
9100.0,C,131207,32.0,10.0
9100.0,C,131207,32.0,4.0
9100.0,C,131207,32.0,1.0
9100.0,C,131207,32.0,1.0
9100.0,C,131207,32.0,1.0
9100.0,C,131207,32.0,1.0
9100.0,C,131207,32.0,1.0
9100.0,C,131207,32.0,1.0
9100.0,C,131208,32.0,10.0
9100.0,C,131208,32.0,5.0
9100.0,C,131208,32.0,5.0
9100.0,C,131209,32.0,5.0
9100.0,C,131209,32.0,5.0
9150.0,C,131209,10.5,1.0
9150.0,C,131209,10.5,1.0
8950.0,P,131209,1.0,1.0
8950.0,P,131209,1.0,1.0
9100.0,C,131210,32.0,10.0
9100.0,C,131210,32.0,9.0
9100.0,C,131210,32.0,1.0
9250.0,C,131210,0.4,2.0
9250.0,C,131210,0.4,2.0
9050.0,P,131210,6.8,21.0
9050.0,P,131210,6.8,10.0
9050.0,P,131210,6.8,1.0
9050.0,P,131210,6.8,10.0
9050.0,P,131210,6.8,1.0
9050.0,P,131210,6.8,1.0
9050.0,P,131210,6.8,6.0
9050.0,P,131210,6.8,6.0
9050.0,P,131210,6.7,1.0
9050.0,P,131210,6.7,10.0
9050.0,P,131210,6.7,6.0
9050.0,P,131210,6.7,17.0
9150.0,P,131210,48.5,3.0
9150.0,P,131210,48.5,3.0
9150.0,P,131210,48.0,6.0
9150.0,P,131210,48.0,1.0
9150.0,P,131210,48.0,1.0
9150.0,P,131210,48.0,4.0
9250.0,P,131210,138.0,2.0
9250.0,P,131210,138.0,2.0
9100.0,C,131211,32.0,1.0
9100.0,C,131211,32.0,1.0
9150.0,C,131211,11.0,20.0
9150.0,C,131211,11.0,10.0
9150.0,C,131211,11.0,2.0
9150.0,C,131211,11.0,5.0
9150.0,C,131211,11.0,3.0
9100.0,C,131214,32.0,2.0
9100.0,C,131214,32.0,1.0
9100.0,C,131214,32.0,1.0
9100.0,C,131214,32.0,12.0
9100.0,C,131214,32.0,5.0
9100.0,C,131214,32.0,6.0
9100.0,C,131214,32.0,1.0
9050.0,P,131214,6.8,1.0
9050.0,P,131214,6.8,1.0
9150.0,P,131214,48.5,7.0
9150.0,P,131214,48.5,7.0
9150.0,P,131214,49.0,1.0
9150.0,P,131214,49.0,1.0
9050.0,C,131215,69.0,3.0
9050.0,C,131215,69.0,1.0
9050.0,C,131215,69.0,1.0
9050.0,C,131215,69.0,1.0
9100.0,P,131215,19.0,10.0
9100.0,P,131215,19.0,1.0
9100.0,P,131215,19.0,1.0
9100.0,P,131215,19.0,1.0
9100.0,P,131215,19.0,1.0
9100.0,P,131215,19.0,1.0
9100.0,P,131215,19.0,2.0
9100.0,P,131215,19.0,3.0
9100.0,C,131216,32.0,12.0
9100.0,C,131216,32.0,5.0
9100.0,C,131216,32.0,7.0
9050.0,P,131217,6.8,2.0
9050.0,P,131217,6.8,2.0
9100.0,C,131218,31.5,2.0
9100.0,C,131218,31.5,2.0
9100.0,C,131218,31.5,4.0
9100.0,C,131218,31.5,3.0
9100.0,C,131218,31.5,1.0
9100.0,C,131218,31.5,2.0
9100.0,C,131218,31.5,2.0
9050.0,P,131218,7.0,6.0
9050.0,P,131218,7.0,5.0
9050.0,P,131218,7.0,1.0
9100.0,P,131218,19.5,21.0
9100.0,P,131218,19.5,10.0
9100.0,P,131218,19.5,1.0
9100.0,P,131218,19.5,10.0
9150.0,P,131218,49.0,1.0
9150.0,P,131218,49.0,1.0
9050.0,C,131219,69.0,1.0
9050.0,C,131219,69.0,1.0
9150.0,C,131223,10.5,1.0
9150.0,C,131223,10.5,1.0
9050.0,C,131224,69.0,1.0
9050.0,C,131224,69.0,1.0
9050.0,C,131226,69.0,1.0
9050.0,C,131226,69.0,1.0
9100.0,C,131227,31.0,1.0
9100.0,C,131227,31.0,1.0
8700.0,P,131229,0.3,10.0
8700.0,P,131229,0.3,10.0
9200.0,P,131231,90.0,1.0
9200.0,P,131231,90.0,1.0
9100.0,P,131236,20.0,3.0
9100.0,P,131236,20.0,3.0
9100.0,P,131237,19.5,1.0
9100.0,P,131237,19.5,1.0
9100.0,P,131240,19.5,1.0
9100.0,P,131240,19.5,1.0
9150.0,P,131240,49.0,2.0
9150.0,P,131240,49.0,2.0
9200.0,C,131243,1.6,110.0
9200.0,C,131243,1.6,20.0
9200.0,C,131243,1.6,26.0
9200.0,C,131243,1.6,8.0
9200.0,C,131243,1.6,20.0
9200.0,C,131243,1.6,36.0
9000.0,C,131246,112.0,2.0
9000.0,C,131246,112.0,2.0
9000.0,C,131246,111.0,1.0
9000.0,C,131246,111.0,1.0
9100.0,C,131246,31.5,1.0
9100.0,C,131246,31.5,1.0
9000.0,P,131246,2.1,68.0
9000.0,P,131246,2.1,10.0
9000.0,P,131246,2.1,10.0
9000.0,P,131246,2.1,8.0
9000.0,P,131246,2.1,20.0
9000.0,P,131246,2.1,20.0
9000.0,P,131246,2.1,20.0
9000.0,P,131246,2.1,20.0
9100.0,P,131246,19.5,1.0
9100.0,P,131246,19.5,1.0
9100.0,P,131246,20.0,1.0
9100.0,P,131246,20.0,1.0
9100.0,C,131247,31.0,1.0
9100.0,C,131247,31.0,1.0
9200.0,C,131247,1.4,20.0
9200.0,C,131247,1.4,20.0
9050.0,C,131248,69.0,1.0
9050.0,C,131248,69.0,1.0
9100.0,C,131248,31.5,7.0
9100.0,C,131248,31.5,5.0
9100.0,C,131248,31.5,1.0
9100.0,C,131248,31.5,1.0
9000.0,P,131248,2.2,41.0
9000.0,P,131248,2.2,2.0
9000.0,P,131248,2.2,19.0
9000.0,P,131248,2.2,20.0
9000.0,P,131248,2.2,9.0
9000.0,P,131248,2.2,9.0
9100.0,P,131248,19.5,1.0
9100.0,P,131248,19.5,1.0
9150.0,P,131248,49.0,2.0
9150.0,P,131248,49.0,1.0
9150.0,P,131248,49.0,1.0
9200.0,P,131248,90.0,1.0
9200.0,P,131248,90.0,1.0
9200.0,C,131250,1.5,1.0
9200.0,C,131250,1.5,1.0
9200.0,P,131250,90.0,1.0
9200.0,P,131250,90.0,1.0
9200.0,C,131251,1.5,1.0
9200.0,C,131251,1.5,1.0
9150.0,P,131251,48.5,1.0
9150.0,P,131251,48.5,1.0
9050.0,P,131252,7.0,1.0
9050.0,P,131252,7.0,1.0
9050.0,C,131254,69.0,1.0
9050.0,C,131254,69.0,1.0
9250.0,C,131256,0.4,8.0
9250.0,C,131256,0.4,8.0
9250.0,P,131256,138.0,8.0
9250.0,P,131256,138.0,8.0
9000.0,C,131257,113.0,2.0
9000.0,C,131257,113.0,2.0
9100.0,P,131257,19.5,1.0
9100.0,P,131257,19.5,1.0
9150.0,P,131257,48.5,1.0
9150.0,P,131257,48.5,1.0
9100.0,C,131300,32.0,8.0
9100.0,C,131300,32.0,8.0
9200.0,C,131300,1.5,1.0
9200.0,C,131300,1.5,1.0
9200.0,C,131300,1.5,1.0
9200.0,C,131300,1.5,1.0
9200.0,C,131300,1.5,1.0
9200.0,C,131300,1.5,1.0
9200.0,C,131300,1.5,1.0
9200.0,C,131300,1.5,1.0
9100.0,P,131300,19.0,8.0
9100.0,P,131300,19.0,2.0
9100.0,P,131300,19.0,1.0
9100.0,P,131300,19.0,1.0
9100.0,P,131300,19.0,4.0
9150.0,P,131300,48.5,6.0
9150.0,P,131300,48.5,1.0
9150.0,P,131300,48.5,1.0
9150.0,P,131300,48.5,1.0
9150.0,P,131300,48.5,1.0
9150.0,P,131300,48.5,1.0
9150.0,P,131300,48.5,1.0
9050.0,P,131301,6.9,1.0
9050.0,P,131301,6.9,1.0
9100.0,P,131301,19.5,1.0
9100.0,P,131301,19.5,1.0
9050.0,C,131302,70.0,9.0
9050.0,C,131302,70.0,2.0
9050.0,C,131302,70.0,1.0
9050.0,C,131302,70.0,6.0
9050.0,C,131302,70.0,9.0
9050.0,C,131302,70.0,9.0
9050.0,C,131302,70.0,9.0
9050.0,C,131302,70.0,9.0
9050.0,C,131302,70.0,6.0
9050.0,C,131302,70.0,6.0
9150.0,P,131302,48.0,1.0
9150.0,P,131302,48.0,1.0
9050.0,C,131303,70.0,6.0
9050.0,C,131303,70.0,6.0
9050.0,C,131303,70.0,6.0
9050.0,C,131303,70.0,6.0
9200.0,C,131303,1.5,14.0
9200.0,C,131303,1.5,14.0
9100.0,P,131304,19.0,1.0
9100.0,P,131304,19.0,1.0
9100.0,P,131304,19.5,1.0
9100.0,P,131304,19.5,1.0
9050.0,C,131305,70.0,12.0
9050.0,C,131305,70.0,2.0
9050.0,C,131305,70.0,1.0
9050.0,C,131305,70.0,8.0
9050.0,C,131305,70.0,1.0
9100.0,C,131305,32.0,2.0
9100.0,C,131305,32.0,1.0
9100.0,C,131305,32.0,1.0
9100.0,C,131305,32.0,7.0
