8550.0,C,112605,35.5,1.0
8750.0,C,112606,0.3,2.0
8750.0,C,112606,0.3,2.0
8650.0,C,112607,6.2,11.0
8650.0,C,112607,6.2,10.0
8650.0,C,112607,6.2,1.0
8700.0,C,112607,1.9,11.0
8700.0,C,112607,1.9,10.0
8700.0,C,112607,1.9,1.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112607,0.3,2.0
8750.0,C,112608,0.3,2.0
8750.0,C,112608,0.3,2.0
8750.0,C,112608,0.3,2.0
8750.0,C,112608,0.3,2.0
8750.0,C,112608,0.3,2.0
8750.0,C,112608,0.3,2.0
8750.0,C,112608,0.3,2.0
8750.0,C,112608,0.3,2.0
8750.0,C,112608,0.3,1.0
8750.0,C,112608,0.3,1.0
8750.0,C,112609,0.3,3.0
8750.0,C,112609,0.3,1.0
8750.0,C,112609,0.3,2.0
8750.0,C,112610,0.3,2.0
8750.0,C,112610,0.3,2.0
8750.0,C,112610,0.3,2.0
8750.0,C,112610,0.3,2.0
8750.0,C,112610,0.3,2.0
8750.0,C,112610,0.3,2.0
8750.0,C,112610,0.3,2.0
8750.0,C,112610,0.3,2.0
8750.0,C,112611,0.3,2.0
8750.0,C,112611,0.3,2.0
8750.0,C,112611,0.3,2.0
8750.0,C,112611,0.3,2.0
8750.0,C,112611,0.3,2.0
8750.0,C,112611,0.3,2.0
8450.0,P,112611,16.5,2.0
8450.0,P,112611,16.5,2.0
8600.0,C,112612,16.5,8.0
8600.0,C,112612,16.5,3.0
8600.0,C,112612,16.5,5.0
8600.0,C,112612,16.0,2.0
8600.0,C,112612,16.0,2.0
8750.0,C,112612,0.3,2.0
8750.0,C,112612,0.3,2.0
8750.0,C,112612,0.3,2.0
8750.0,C,112612,0.3,2.0
8750.0,C,112612,0.3,2.0
8750.0,C,112612,0.3,2.0
8750.0,C,112612,0.3,2.0
8750.0,C,112612,0.3,2.0
8450.0,P,112612,16.5,2.0
8450.0,P,112612,16.5,2.0
8300.0,P,112614,1.8,1.0
8300.0,P,112614,1.8,1.0
8350.0,P,112614,4.4,1.0
8350.0,P,112614,4.4,1.0
8550.0,P,112614,51.0,2.0
8550.0,P,112614,51.0,1.0
8550.0,P,112614,51.0,1.0
8450.0,P,112616,16.5,1.0
8450.0,P,112616,16.5,1.0
8750.0,C,112618,0.3,1.0
8750.0,C,112618,0.3,1.0
8750.0,C,112618,0.3,1.0
8750.0,C,112618,0.3,1.0
8750.0,C,112618,0.3,1.0
8750.0,C,112618,0.3,1.0
8750.0,C,112618,0.3,1.0
8750.0,C,112618,0.3,1.0
8300.0,P,112618,1.8,19.0
8300.0,P,112618,1.8,19.0
8450.0,P,112618,16.5,2.0
8450.0,P,112618,16.5,2.0
8500.0,P,112618,30.0,1.0
8500.0,P,112618,30.0,1.0
8400.0,P,112619,8.8,2.0
8400.0,P,112619,8.8,2.0
8250.0,P,112620,1.1,20.0
8250.0,P,112620,1.1,20.0
8300.0,P,112620,1.9,12.0
8300.0,P,112620,1.9,8.0
8300.0,P,112620,1.9,4.0
8600.0,C,112621,16.5,1.0
8600.0,C,112621,16.5,1.0
8650.0,C,112621,6.5,1.0
8650.0,C,112621,6.5,1.0
8550.0,P,112621,51.0,1.0
8550.0,P,112621,51.0,1.0
8450.0,P,112622,16.5,20.0
8450.0,P,112622,16.5,20.0
8450.0,P,112622,16.5,53.0
8450.0,P,112622,16.5,38.0
8450.0,P,112622,16.5,1.0
8450.0,P,112622,16.5,1.0
8450.0,P,112622,16.5,1.0
8450.0,P,112622,16.5,1.0
8450.0,P,112622,16.5,1.0
8450.0,P,112622,16.5,2.0
8450.0,P,112622,16.5,4.0
8450.0,P,112622,16.5,1.0
8450.0,P,112622,16.5,2.0
8450.0,P,112622,16.5,1.0
8550.0,P,112622,51.0,7.0
8550.0,P,112622,51.0,7.0
8500.0,C,112623,65.0,4.0
8500.0,C,112623,65.0,4.0
8500.0,C,112623,65.0,6.0
8500.0,C,112623,65.0,6.0
8550.0,C,112623,36.0,8.0
8550.0,C,112623,36.0,4.0
8550.0,C,112623,36.0,3.0
8550.0,C,112623,36.0,1.0
8650.0,C,112623,6.4,1.0
8650.0,C,112623,6.4,1.0
8650.0,C,112623,6.5,1.0
8650.0,C,112623,6.5,1.0
8400.0,P,112623,8.7,5.0
8400.0,P,112623,8.7,5.0
8500.0,P,112623,29.5,4.0
8500.0,P,112623,29.5,4.0
8500.0,P,112623,29.0,6.0
8500.0,P,112623,29.0,6.0
8550.0,P,112623,50.0,8.0
8550.0,P,112623,50.0,1.0
8550.0,P,112623,50.0,7.0
8650.0,P,112623,122.0,1.0
8650.0,P,112623,122.0,1.0
8650.0,P,112623,122.0,1.0
8650.0,P,112623,122.0,1.0
8450.0,P,112625,16.5,1.0
8450.0,P,112625,16.5,1.0
8550.0,C,112626,36.5,1.0
8550.0,C,112626,36.5,1.0
8600.0,C,112626,16.5,1.0
8600.0,C,112626,16.5,1.0
8450.0,P,112626,16.5,1.0
8450.0,P,112626,16.5,1.0
8350.0,P,112627,4.3,4.0
8350.0,P,112627,4.3,4.0
8400.0,P,112627,8.6,4.0
8400.0,P,112627,8.6,4.0
8450.0,P,112627,16.0,1.0
8450.0,P,112627,16.0,1.0
8450.0,P,112627,16.5,1.0
8450.0,P,112627,16.5,1.0
8600.0,C,112628,16.5,2.0
8600.0,C,112628,16.5,2.0
8450.0,P,112628,16.5,1.0
8450.0,P,112628,16.5,1.0
8550.0,C,112629,36.5,1.0
8550.0,C,112629,36.5,1.0
8650.0,C,112629,6.4,1.0
8650.0,C,112629,6.4,1.0
8450.0,P,112629,16.5,1.0
8450.0,P,112629,16.5,1.0
8650.0,C,112630,6.5,12.0
8650.0,C,112630,6.5,5.0
8650.0,C,112630,6.5,1.0
8650.0,C,112630,6.5,2.0
8650.0,C,112630,6.5,2.0
8650.0,C,112630,6.5,1.0
8650.0,C,112630,6.5,1.0
8450.0,P,112630,16.5,1.0
8450.0,P,112630,16.5,1.0
8450.0,P,112630,16.5,1.0
8450.0,P,112630,16.5,1.0
8450.0,C,112632,101.0,3.0
8450.0,C,112632,101.0,3.0
8650.0,C,112632,6.4,1.0
8650.0,C,112632,6.4,1.0
8600.0,C,112633,17.0,6.0
8600.0,C,112633,17.0,1.0
8600.0,C,112633,17.0,5.0
8700.0,C,112633,1.9,9.0
8700.0,C,112633,1.9,9.0
8350.0,P,112633,4.2,6.0
8350.0,P,112633,4.2,6.0
8550.0,P,112633,50.0,1.0
8550.0,P,112633,50.0,1.0
8600.0,P,112633,81.0,5.0
8600.0,P,112633,81.0,5.0
8400.0,P,112634,8.6,20.0
8400.0,P,112634,8.6,20.0
8400.0,P,112634,8.6,2.0
8400.0,P,112634,8.6,2.0
8500.0,C,112635,65.0,1.0
8500.0,C,112635,65.0,1.0
8600.0,C,112635,17.5,1.0
8600.0,C,112635,17.5,1.0
8300.0,P,112635,1.8,10.0
8300.0,P,112635,1.8,10.0
8300.0,P,112635,1.8,10.0
8300.0,P,112635,1.8,10.0
8300.0,P,112635,1.9,10.0
8300.0,P,112635,1.9,10.0
8550.0,P,112635,50.0,1.0
8550.0,P,112635,50.0,1.0
8550.0,P,112637,50.0,1.0
8550.0,P,112637,50.0,1.0
8550.0,P,112637,51.0,20.0
8550.0,P,112637,51.0,1.0
8550.0,P,112637,51.0,18.0
8550.0,P,112637,51.0,1.0
8450.0,P,112638,16.0,1.0
8450.0,P,112638,16.0,1.0
8450.0,P,112639,16.0,6.0
8450.0,P,112639,16.0,1.0
8450.0,P,112639,16.0,1.0
8450.0,P,112639,16.0,3.0
8450.0,P,112639,16.0,1.0
8500.0,P,112639,29.0,14.0
8500.0,P,112639,29.0,13.0
8500.0,P,112639,29.0,1.0
8500.0,C,112640,66.0,1.0
8500.0,C,112640,66.0,1.0
8650.0,C,112640,6.5,1.0
8650.0,C,112640,6.5,1.0
8300.0,P,112640,1.9,2.0
8300.0,P,112640,1.9,2.0
8350.0,P,112640,4.1,23.0
8350.0,P,112640,4.1,11.0
8350.0,P,112640,4.1,12.0
8500.0,P,112640,29.0,2.0
8500.0,P,112640,29.0,2.0
8600.0,P,112640,80.0,3.0
8600.0,P,112640,80.0,1.0
8600.0,P,112640,80.0,2.0
8550.0,C,112641,37.0,1.0
8550.0,C,112641,37.0,1.0
8600.0,C,112641,17.5,7.0
8600.0,C,112641,17.5,5.0
8600.0,C,112641,17.5,1.0
8600.0,C,112641,17.5,1.0
8650.0,C,112641,6.6,1.0
8650.0,C,112641,6.6,1.0
8400.0,P,112641,8.5,20.0
8400.0,P,112641,8.5,20.0
8400.0,P,112641,8.5,8.0
8400.0,P,112641,8.5,7.0
8400.0,P,112641,8.5,1.0
8450.0,P,112641,16.0,1.0
8450.0,P,112641,16.0,1.0
8550.0,P,112641,49.5,11.0
8550.0,P,112641,49.5,1.0
8550.0,P,112641,49.5,10.0
8400.0,P,112642,8.4,1.0
8400.0,P,112642,8.4,1.0
8500.0,P,112642,29.0,1.0
8500.0,P,112642,29.0,1.0
8600.0,P,112642,79.0,1.0
8600.0,P,112642,79.0,1.0
8550.0,C,112643,37.5,1.0
8550.0,C,112643,37.5,1.0
8400.0,P,112643,8.4,1.0
8400.0,P,112643,8.4,1.0
8550.0,P,112643,49.0,2.0
8550.0,P,112643,49.0,2.0
8350.0,P,112644,4.0,1.0
8350.0,P,112644,4.0,1.0
8400.0,P,112644,8.5,1.0
8400.0,P,112644,8.5,1.0
8550.0,C,112645,37.5,4.0
8550.0,C,112645,38.0,13.0
8550.0,C,112645,37.5,4.0
8550.0,C,112645,38.0,1.0
8550.0,C,112645,38.0,12.0
8550.0,C,112645,38.0,26.0
8350.0,P,112645,4.0,28.0
8350.0,P,112645,4.0,28.0
8550.0,P,112645,49.0,10.0
8550.0,P,112645,49.0,1.0
8550.0,P,112645,49.0,9.0
8750.0,C,112648,0.4,20.0
8750.0,C,112648,0.4,10.0
8750.0,C,112648,0.4,10.0
8600.0,P,112648,79.0,2.0
8600.0,P,112648,79.0,2.0
8600.0,C,112650,17.5,1.0
8600.0,C,112650,17.5,1.0
8500.0,C,112651,67.0,3.0
8500.0,C,112651,67.0,1.0
8500.0,C,112651,67.0,1.0
8500.0,C,112651,67.0,1.0
8700.0,C,112651,2.0,1.0
8700.0,C,112651,2.0,1.0
8350.0,P,112651,4.1,2.0
8350.0,P,112651,4.1,2.0
8400.0,P,112651,8.3,2.0
8400.0,P,112651,8.3,2.0
8400.0,P,112654,8.3,6.0
8400.0,P,112654,8.3,5.0
8400.0,P,112654,8.3,1.0
8500.0,P,112654,28.0,2.0
8500.0,P,112654,28.0,1.0
8500.0,P,112654,28.0,1.0
8450.0,C,112655,105.0,1.0
8450.0,C,112655,105.0,1.0
8550.0,C,112655,38.0,2.0
8550.0,C,112655,38.0,2.0
8600.0,C,112655,17.5,1.0
8600.0,C,112655,17.5,1.0
8650.0,C,112655,6.9,1.0
8650.0,C,112655,6.9,1.0
8700.0,C,112655,2.0,19.0
8700.0,C,112655,2.0,19.0
8400.0,P,112655,8.3,2.0
8400.0,P,112655,8.3,1.0
8400.0,P,112655,8.3,1.0
8450.0,P,112655,15.5,20.0
8450.0,P,112655,15.5,4.0
8450.0,P,112655,15.5,10.0
8450.0,P,112655,15.5,4.0
8450.0,P,112655,15.5,2.0
8450.0,P,112655,15.5,20.0
8450.0,P,112655,15.5,3.0
8450.0,P,112655,15.5,4.0
8450.0,P,112655,15.5,4.0
8450.0,P,112655,15.5,1.0
8450.0,P,112655,15.5,1.0
8450.0,P,112655,15.5,1.0
8450.0,P,112655,15.5,1.0
8450.0,P,112655,15.5,1.0
8450.0,P,112655,15.5,4.0
8500.0,P,112655,28.0,2.0
8500.0,P,112655,28.0,1.0
8500.0,P,112655,28.0,1.0
8400.0,C,112656,148.0,1.0
8400.0,C,112656,148.0,1.0
8650.0,C,112656,7.0,1.0
8650.0,C,112656,7.0,1.0
8650.0,P,112656,118.0,1.0
8650.0,P,112656,118.0,1.0
8500.0,C,112657,68.0,1.0
8500.0,C,112657,68.0,1.0
8600.0,C,112657,18.0,31.0
8600.0,C,112657,18.0,5.0
8600.0,C,112657,18.0,4.0
8600.0,C,112657,18.0,22.0
8600.0,C,112657,18.0,20.0
8600.0,C,112657,18.0,20.0
8400.0,P,112657,8.1,20.0
8400.0,P,112657,8.1,20.0
8600.0,P,112657,78.0,1.0
8600.0,P,112657,78.0,1.0
8600.0,C,112658,18.0,20.0
8600.0,C,112658,18.0,20.0
8650.0,C,112658,7.0,20.0
8650.0,C,112658,7.0,20.0
8400.0,P,112658,8.0,20.0
8400.0,P,112658,8.0,1.0
8400.0,P,112658,8.0,2.0
8400.0,P,112658,8.0,17.0
8400.0,P,112658,8.0,14.0
8400.0,P,112658,8.0,13.0
8400.0,P,112658,8.0,1.0
8450.0,P,112658,15.0,31.0
8450.0,P,112658,15.0,2.0
8450.0,P,112658,15.0,1.0
8450.0,P,112658,15.0,1.0
8450.0,P,112658,15.0,4.0
8450.0,P,112658,15.0,4.0
8450.0,P,112658,15.0,4.0
8450.0,P,112658,15.0,4.0
8450.0,P,112658,15.0,4.0
8450.0,P,112658,15.0,4.0
8450.0,P,112658,15.0,3.0
8450.0,P,112658,15.0,7.0
8450.0,P,112658,15.0,1.0
8450.0,P,112658,15.0,1.0
8450.0,P,112658,15.0,1.0
8450.0,P,112658,15.0,1.0
8450.0,P,112658,15.0,1.0
8450.0,P,112658,15.0,1.0
8450.0,P,112658,15.0,1.0
8500.0,P,112658,27.0,30.0
8500.0,P,112658,27.0,20.0
8500.0,P,112658,27.0,3.0
8500.0,P,112658,27.0,1.0
8500.0,P,112658,27.0,6.0
8500.0,C,112659,68.0,3.0
8500.0,C,112659,68.0,3.0
8600.0,C,112659,18.0,1.0
8600.0,C,112659,18.0,1.0
8300.0,P,112659,1.8,4.0
8300.0,P,112659,1.8,4.0
8550.0,P,112659,47.0,10.0
8550.0,P,112659,47.0,10.0
8550.0,P,112659,47.0,10.0
8550.0,P,112659,47.0,10.0
8550.0,C,112700,38.5,2.0
8550.0,C,112700,38.5,2.0
8450.0,C,112701,106.0,9.0
8450.0,C,112701,106.0,2.0
8450.0,C,112701,106.0,2.0
8450.0,C,112701,106.0,2.0
8450.0,C,112701,106.0,2.0
8450.0,C,112701,106.0,1.0
8600.0,C,112701,18.0,1.0
8600.0,C,112701,18.0,1.0
8300.0,P,112701,1.7,20.0
8300.0,P,112701,1.7,20.0
8550.0,P,112701,46.5,1.0
8550.0,P,112701,46.5,1.0
8600.0,P,112701,76.0,5.0
8600.0,P,112701,76.0,5.0
8550.0,C,112702,38.5,5.0
8550.0,C,112702,38.5,5.0
8500.0,P,112702,27.0,8.0
8500.0,P,112702,27.0,2.0
8500.0,P,112702,27.0,2.0
8500.0,P,112702,27.0,4.0
8500.0,P,112702,27.0,5.0
8500.0,P,112702,27.0,5.0
8550.0,P,112702,47.0,5.0
8550.0,P,112702,47.0,5.0
8500.0,C,112703,68.0,13.0
8500.0,C,112703,68.0,2.0
8500.0,C,112703,68.0,2.0
8500.0,C,112703,68.0,8.0
8500.0,C,112703,68.0,1.0
8550.0,C,112703,38.0,1.0
8550.0,C,112703,38.0,1.0
8300.0,P,112703,1.7,20.0
8300.0,P,112703,1.7,10.0
8300.0,P,112703,1.7,10.0
8600.0,P,112704,77.0,5.0
8600.0,P,112704,77.0,5.0
8500.0,P,112705,27.5,5.0
8500.0,P,112705,27.5,5.0
8550.0,P,112705,47.5,5.0
8550.0,P,112705,47.5,5.0
8550.0,P,112706,48.0,1.0
8550.0,P,112706,48.0,1.0
8500.0,P,112707,27.5,1.0
8500.0,P,112707,27.5,1.0
8600.0,C,112708,17.5,1.0
8600.0,C,112708,17.5,1.0
8550.0,C,112709,38.0,1.0
8550.0,C,112709,38.0,1.0
8550.0,C,112709,38.0,1.0
8550.0,C,112709,38.0,1.0
8500.0,P,112710,28.0,1.0
8500.0,P,112710,28.0,1.0
8600.0,P,112710,77.0,1.0
8600.0,P,112710,77.0,1.0
8600.0,P,112710,77.0,1.0
8600.0,P,112710,77.0,1.0
8500.0,P,112711,27.5,4.0
8500.0,P,112711,27.5,4.0
8500.0,C,112712,68.0,1.0
8500.0,C,112712,68.0,1.0
8550.0,C,112713,38.5,2.0
8550.0,C,112713,38.5,2.0
8400.0,P,112714,8.0,2.0
8400.0,P,112714,8.0,2.0
8550.0,P,112715,48.0,10.0
8550.0,P,112715,48.0,10.0
8600.0,P,112717,78.0,1.0
8600.0,P,112717,78.0,1.0
8600.0,P,112719,78.0,1.0
8600.0,P,112719,78.0,1.0
8750.0,C,112720,0.4,20.0
8750.0,C,112720,0.4,20.0
8750.0,C,112720,0.3,100.0
8750.0,C,112720,0.3,21.0
8750.0,C,112720,0.3,79.0
8750.0,C,112721,0.3,31.0
8750.0,C,112721,0.3,31.0
8750.0,C,112721,0.3,52.0
8750.0,C,112721,0.3,52.0
8750.0,C,112721,0.3,17.0
8750.0,C,112721,0.3,17.0
8600.0,C,112722,17.5,1.0
8600.0,C,112722,17.5,1.0
8550.0,P,112722,48.5,1.0
8550.0,P,112722,48.5,1.0
8550.0,C,112723,38.5,2.0
8550.0,C,112723,38.5,1.0
8550.0,C,112723,38.5,1.0
8300.0,P,112723,1.8,2.0
8300.0,P,112723,1.8,2.0
8550.0,C,112724,38.5,1.0
8550.0,C,112724,38.5,1.0
8600.0,P,112724,77.0,5.0
8600.0,P,112724,77.0,5.0
8500.0,C,112726,68.0,4.0
8500.0,C,112726,68.0,3.0
8500.0,C,112726,68.0,1.0
8500.0,P,112726,28.0,4.0
8500.0,P,112726,28.0,3.0
8500.0,P,112726,28.0,1.0
8600.0,C,112727,17.5,1.0
8600.0,C,112727,17.5,1.0
8600.0,C,112727,18.0,2.0
8600.0,C,112727,18.0,2.0
8600.0,C,112727,17.5,5.0
8600.0,C,112727,17.5,5.0
8350.0,P,112727,4.0,4.0
8350.0,P,112727,4.0,4.0
8400.0,P,112728,8.2,3.0
8400.0,P,112728,8.2,2.0
8400.0,P,112728,8.2,1.0
8350.0,P,112729,4.0,1.0
8350.0,P,112729,4.0,1.0
8450.0,C,112730,105.0,1.0
8450.0,C,112730,105.0,1.0
8500.0,P,112731,28.0,2.0
8500.0,P,112731,28.0,2.0
8550.0,P,112731,48.0,1.0
8550.0,P,112731,48.0,1.0
8550.0,P,112733,48.5,2.0
8550.0,P,112733,48.5,2.0
8550.0,P,112735,48.0,2.0
8550.0,P,112735,48.0,1.0
8550.0,P,112735,48.0,1.0
8350.0,P,112736,4.0,1.0
8350.0,P,112736,4.0,1.0
8650.0,P,112736,115.0,2.0
8650.0,P,112736,115.0,1.0
8650.0,P,112736,115.0,1.0
8600.0,C,112738,18.0,5.0
8600.0,C,112738,18.0,5.0
8400.0,P,112740,8.2,10.0
8400.0,P,112740,8.2,10.0
8400.0,C,112741,149.0,10.0
8400.0,C,112741,149.0,10.0
8500.0,C,112742,68.0,1.0
8500.0,C,112742,68.0,1.0
8450.0,P,112742,15.0,1.0
8450.0,P,112742,15.0,1.0
8500.0,P,112742,28.0,1.0
8500.0,P,112742,28.0,1.0
8600.0,P,112751,78.0,1.0
8600.0,P,112751,78.0,1.0
8400.0,P,112752,8.3,14.0
8400.0,P,112752,8.3,10.0
8400.0,P,112752,8.3,4.0
8500.0,P,112752,28.0,10.0
8500.0,P,112752,28.0,10.0
8600.0,P,112752,78.0,1.0
8600.0,P,112752,78.0,1.0
8500.0,C,112753,68.0,1.0
8500.0,C,112753,68.0,1.0
8450.0,P,112753,15.0,9.0
8450.0,P,112753,15.0,10.0
8450.0,P,112753,15.0,19.0
8600.0,P,112754,79.0,1.0
8600.0,P,112754,79.0,1.0
8550.0,C,112755,38.0,2.0
8550.0,C,112755,38.0,2.0
8700.0,C,112755,1.9,1.0
8700.0,C,112755,1.9,1.0
8500.0,P,112755,27.5,1.0
8500.0,P,112755,27.5,1.0
8550.0,P,112755,48.0,3.0
8550.0,P,112755,48.0,3.0
8300.0,P,112756,1.7,10.0
8300.0,P,112756,1.7,10.0
8350.0,P,112756,4.0,15.0
8350.0,P,112756,4.0,10.0
8350.0,P,112756,4.0,5.0
8550.0,C,112757,38.0,1.0
8550.0,C,112757,38.0,1.0
8600.0,C,112757,17.5,1.0
8600.0,C,112757,17.5,1.0
8650.0,C,112757,6.6,1.0
8650.0,C,112757,6.6,1.0
8600.0,C,112758,17.5,1.0
8600.0,C,112758,17.5,1.0
8600.0,C,112758,17.5,1.0
8600.0,C,112758,17.5,1.0
8600.0,C,112759,17.5,1.0
8600.0,C,112759,17.5,1.0
8600.0,C,112759,17.5,1.0
8600.0,C,112759,17.5,1.0
8600.0,C,112803,17.5,1.0
8600.0,C,112803,17.5,1.0
8600.0,C,112803,17.5,1.0
8600.0,C,112803,17.5,1.0
8600.0,C,112803,17.5,1.0
8600.0,C,112803,17.5,1.0
8600.0,C,112804,17.5,1.0
8600.0,C,112804,17.5,1.0
8650.0,C,112804,6.9,20.0
8650.0,C,112804,6.9,19.0
8650.0,C,112804,6.9,1.0
8650.0,C,112804,6.9,20.0
8650.0,C,112804,6.9,20.0
8450.0,P,112804,15.5,1.0
8450.0,P,112804,15.5,1.0
8550.0,C,112805,38.0,1.0
8550.0,C,112805,38.0,1.0
8550.0,C,112805,38.0,22.0
8550.0,C,112805,38.0,1.0
8550.0,C,112805,38.0,20.0
8550.0,C,112805,38.0,1.0
8300.0,P,112805,1.7,10.0
8300.0,P,112805,1.7,10.0
8450.0,P,112805,15.5,1.0
8450.0,P,112805,15.5,1.0
8450.0,P,112806,15.5,1.0
8450.0,P,112806,15.5,1.0
8450.0,P,112807,15.5,1.0
8450.0,P,112807,15.5,1.0
8600.0,C,112808,18.0,1.0
8600.0,C,112808,18.0,1.0
8650.0,C,112808,6.9,20.0
8650.0,C,112808,6.9,20.0
8450.0,P,112808,15.5,1.0
8450.0,P,112808,15.5,1.0
8450.0,P,112809,15.5,1.0
8450.0,P,112809,15.5,1.0
8450.0,P,112810,15.5,1.0
8450.0,P,112810,15.5,1.0
8500.0,C,112814,68.0,1.0
8500.0,C,112814,68.0,1.0
8550.0,C,112815,38.0,1.0
8550.0,C,112815,38.0,1.0
8550.0,C,112815,38.0,2.0
8550.0,C,112815,38.0,2.0
8300.0,P,112815,1.8,8.0
8300.0,P,112815,1.8,4.0
8300.0,P,112815,1.8,4.0
8600.0,P,112815,79.0,4.0
8600.0,P,112815,79.0,4.0
8650.0,C,112816,6.8,1.0
8650.0,C,112816,6.8,1.0
8350.0,P,112817,4.1,2.0
8350.0,P,112817,4.1,2.0
8400.0,P,112817,8.1,2.0
8400.0,P,112817,8.1,2.0
8450.0,P,112817,15.5,5.0
8450.0,P,112817,15.5,1.0
8450.0,P,112817,15.5,1.0
8450.0,P,112817,15.5,1.0
8450.0,P,112817,15.5,1.0
8450.0,P,112817,15.5,1.0
8500.0,P,112817,28.0,1.0
8500.0,P,112817,28.0,1.0
8550.0,P,112817,48.0,2.0
8550.0,P,112817,48.0,2.0
8600.0,P,112819,79.0,2.0
8600.0,P,112819,79.0,2.0
8750.0,C,112820,0.4,20.0
8750.0,C,112820,0.4,20.0
8450.0,P,112821,15.5,1.0
8450.0,P,112821,15.5,1.0
8500.0,P,112821,28.0,2.0
8500.0,P,112821,28.0,2.0
8550.0,C,112822,37.5,5.0
8550.0,C,112822,37.5,5.0
8600.0,C,112822,17.5,1.0
8600.0,C,112822,17.5,1.0
8350.0,P,112823,3.9,6.0
8350.0,P,112823,3.9,6.0
8450.0,P,112823,15.5,1.0
8450.0,P,112823,15.5,1.0
8500.0,P,112823,28.0,2.0
8500.0,P,112823,28.0,2.0
8600.0,C,112825,17.5,1.0
8600.0,C,112825,17.5,1.0
8650.0,C,112826,6.8,1.0
8650.0,C,112826,6.8,1.0
8600.0,C,112827,17.5,1.0
8600.0,C,112827,17.5,1.0
8600.0,C,112828,17.5,1.0
8600.0,C,112828,17.5,1.0
8300.0,P,112828,1.7,4.0
8300.0,P,112828,1.7,1.0
8300.0,P,112828,1.7,3.0
8400.0,P,112828,8.3,4.0
8400.0,P,112828,8.3,1.0
8400.0,P,112828,8.3,3.0
8500.0,P,112828,28.0,1.0
8500.0,P,112828,28.0,1.0
8600.0,C,112830,17.5,2.0
8600.0,C,112830,17.5,1.0
8600.0,C,112830,17.5,1.0
8450.0,P,112830,15.5,2.0
8450.0,P,112830,15.5,1.0
8450.0,P,112830,15.5,1.0
8600.0,P,112830,78.0,2.0
8600.0,P,112830,78.0,2.0
8450.0,P,112831,15.5,1.0
8450.0,P,112831,15.5,1.0
8500.0,P,112831,28.0,1.0
8500.0,P,112831,28.0,1.0
8550.0,C,112832,37.5,1.0
8550.0,C,112832,37.5,1.0
8300.0,P,112832,1.7,16.0
8300.0,P,112832,1.7,16.0
8400.0,P,112832,8.1,14.0
8400.0,P,112832,8.1,14.0
8500.0,P,112836,28.0,2.0
8500.0,P,112836,28.0,2.0
8650.0,C,112837,6.7,3.0
8650.0,C,112837,6.7,1.0
8650.0,C,112837,6.7,1.0
8650.0,C,112837,6.7,1.0
8350.0,P,112837,4.0,9.0
8350.0,P,112837,4.0,9.0
8550.0,C,112838,38.0,1.0
8550.0,C,112838,38.0,1.0
8500.0,P,112839,28.0,1.0
8500.0,P,112839,28.0,1.0
8500.0,P,112839,28.0,1.0
8500.0,P,112839,28.0,1.0
8500.0,P,112840,28.0,1.0
8500.0,P,112840,28.0,1.0
8500.0,C,112841,67.0,2.0
8500.0,C,112841,67.0,2.0
8550.0,C,112841,37.5,1.0
8550.0,C,112841,37.5,1.0
8650.0,C,112841,6.6,10.0
8650.0,C,112841,6.6,10.0
8450.0,P,112841,15.5,1.0
8450.0,P,112841,15.5,1.0
8550.0,C,112842,37.5,8.0
8550.0,C,112842,37.5,8.0
8400.0,C,112844,147.0,2.0
8400.0,C,112844,147.0,2.0
8450.0,C,112844,104.0,5.0
8450.0,C,112844,104.0,5.0
8450.0,C,112844,104.0,20.0
8450.0,C,112844,104.0,9.0
8450.0,C,112844,104.0,11.0
8500.0,C,112844,67.0,2.0
8500.0,C,112844,67.0,2.0
8350.0,P,112844,3.9,7.0
8350.0,P,112844,3.9,7.0
8550.0,C,112845,37.0,7.0
8550.0,C,112845,37.0,1.0
8550.0,C,112845,37.0,5.0
8550.0,C,112845,37.0,1.0
8600.0,C,112845,17.0,2.0
8600.0,C,112845,17.0,1.0
8600.0,C,112845,17.0,1.0
8500.0,P,112845,28.5,8.0
8500.0,P,112845,28.5,8.0
8500.0,P,112845,28.0,1.0
8500.0,P,112845,28.0,1.0
8550.0,C,112846,37.5,3.0
8550.0,C,112846,37.5,3.0
8500.0,P,112847,28.5,1.0
8500.0,P,112847,28.5,1.0
8500.0,P,112848,28.5,10.0
8500.0,P,112848,28.5,10.0
8400.0,C,112849,148.0,2.0
8400.0,C,112849,148.0,2.0
8400.0,P,112850,8.4,18.0
8400.0,P,112850,8.4,18.0
8500.0,C,112852,67.0,2.0
8500.0,C,112852,67.0,2.0
8500.0,P,112855,28.5,1.0
8500.0,P,112855,28.5,1.0
8600.0,C,112900,17.0,5.0
8600.0,C,112900,17.0,5.0
8600.0,P,112900,79.0,1.0
8600.0,P,112900,79.0,1.0
8500.0,C,112901,66.0,10.0
8500.0,C,112901,66.0,8.0
8500.0,C,112901,66.0,2.0
8400.0,P,112902,8.5,1.0
8400.0,P,112902,8.5,1.0
