9000.0,C,84550,47.0,3.0
9000.0,C,84550,47.0,3.0
9000.0,C,84550,47.0,3.0
9000.0,C,84550,47.0,10.0
9000.0,C,84550,47.0,7.0
9000.0,C,84550,47.0,3.0
9000.0,C,84550,47.0,5.0
9000.0,C,84550,47.0,5.0
9000.0,C,84550,47.0,9.0
9000.0,C,84550,47.0,2.0
9000.0,C,84550,47.0,7.0
9000.0,C,84550,47.0,1.0
9000.0,C,84550,47.0,1.0
9000.0,C,84550,47.0,6.0
9000.0,C,84550,47.0,2.0
9000.0,C,84550,47.0,4.0
9150.0,C,84550,6.0,3.0
9150.0,C,84550,6.0,3.0
9150.0,C,84550,6.0,1.0
9150.0,C,84550,6.0,1.0
8850.0,P,84550,14.5,3.0
8850.0,P,84550,14.5,3.0
8900.0,P,84550,25.0,50.0
8900.0,P,84550,25.0,50.0
8900.0,P,84550,24.5,17.0
8900.0,P,84550,24.5,17.0
8900.0,P,84550,25.0,10.0
8900.0,P,84550,25.0,10.0
8950.0,P,84550,40.5,2.0
8950.0,P,84550,40.5,2.0
9000.0,P,84550,63.0,6.0
9000.0,P,84550,63.0,2.0
9000.0,P,84550,63.0,2.0
9000.0,P,84550,63.0,1.0
9000.0,P,84550,63.0,1.0
8950.0,C,84551,74.0,1.0
8950.0,C,84551,74.0,1.0
8950.0,C,84551,74.0,1.0
8950.0,C,84551,74.0,1.0
9100.0,C,84551,13.5,3.0
9100.0,C,84551,13.5,1.0
9100.0,C,84551,13.5,1.0
9100.0,C,84551,13.5,1.0
9150.0,C,84551,6.0,120.0
9150.0,C,84551,6.0,43.0
9150.0,C,84551,6.0,77.0
8900.0,P,84551,25.0,1.0
8900.0,P,84551,25.0,1.0
8900.0,P,84551,25.0,1.0
8900.0,P,84551,25.0,1.0
9050.0,P,84551,93.0,1.0
9050.0,P,84551,93.0,1.0
8950.0,C,84552,75.0,3.0
8950.0,C,84552,75.0,3.0
8900.0,P,84552,25.0,5.0
8900.0,P,84552,25.0,5.0
8900.0,P,84552,25.0,15.0
8900.0,P,84552,25.0,15.0
8900.0,P,84552,25.0,21.0
8900.0,P,84552,25.0,21.0
9050.0,C,84553,27.0,1.0
9050.0,C,84553,27.0,1.0
9050.0,C,84553,27.0,1.0
9050.0,C,84553,27.0,1.0
9150.0,C,84553,6.1,3.0
9150.0,C,84553,6.1,3.0
8900.0,P,84553,25.0,1.0
8900.0,P,84553,25.0,1.0
8900.0,P,84553,25.0,21.0
8900.0,P,84553,25.0,21.0
8900.0,P,84553,25.0,2.0
8900.0,P,84553,25.0,2.0
8900.0,P,84553,25.0,1.0
8900.0,P,84553,25.0,1.0
8900.0,P,84553,25.0,1.0
8900.0,P,84553,25.0,1.0
8900.0,P,84553,25.0,2.0
8900.0,P,84553,25.0,2.0
8950.0,P,84553,41.0,1.0
8950.0,P,84553,41.0,1.0
9150.0,C,84554,6.2,5.0
9150.0,C,84554,6.1,2.0
9150.0,C,84554,6.2,5.0
9150.0,C,84554,6.1,2.0
9150.0,C,84554,6.1,2.0
9150.0,C,84554,6.1,2.0
8700.0,P,84554,1.7,1.0
8700.0,P,84554,1.7,1.0
8900.0,P,84554,25.0,13.0
8900.0,P,84554,25.0,13.0
8900.0,P,84554,25.0,11.0
8900.0,P,84554,25.0,11.0
8900.0,P,84554,25.0,7.0
8900.0,P,84554,25.0,7.0
8950.0,P,84554,41.0,2.0
8950.0,P,84554,41.0,2.0
9000.0,P,84554,63.0,1.0
9000.0,P,84554,63.0,1.0
8950.0,C,84555,75.0,2.0
8950.0,C,84555,75.0,2.0
9000.0,C,84555,47.0,3.0
9000.0,C,84555,47.0,3.0
9100.0,C,84555,13.5,1.0
9100.0,C,84555,13.5,1.0
9150.0,C,84555,6.1,3.0
9150.0,C,84555,6.1,3.0
9200.0,C,84555,2.2,15.0
9200.0,C,84555,2.2,5.0
9200.0,C,84555,2.2,5.0
9200.0,C,84555,2.2,5.0
8950.0,C,84556,75.0,1.0
8950.0,C,84556,75.0,1.0
8950.0,C,84556,75.0,3.0
8950.0,C,84556,75.0,2.0
8950.0,C,84556,75.0,1.0
9000.0,C,84556,47.0,2.0
9000.0,C,84556,47.0,2.0
9000.0,C,84556,47.0,11.0
9000.0,C,84556,47.0,5.0
9000.0,C,84556,47.0,5.0
9000.0,C,84556,47.0,1.0
9000.0,C,84556,47.0,7.0
9000.0,C,84556,47.0,7.0
9000.0,C,84556,47.0,2.0
9000.0,C,84556,47.0,2.0
9100.0,C,84556,13.5,9.0
9100.0,C,84556,13.5,9.0
9000.0,P,84556,62.0,31.0
9000.0,P,84556,62.0,20.0
9000.0,P,84556,62.0,1.0
9000.0,P,84556,62.0,10.0
8950.0,C,84557,75.0,1.0
8950.0,C,84557,75.0,1.0
8950.0,C,84557,75.0,1.0
8950.0,C,84557,75.0,1.0
8950.0,C,84557,75.0,1.0
8950.0,C,84557,75.0,1.0
8950.0,C,84557,75.0,1.0
8950.0,C,84557,75.0,1.0
9000.0,C,84557,47.5,1.0
9000.0,C,84557,47.5,1.0
9000.0,C,84557,48.0,1.0
9000.0,C,84557,48.0,1.0
9050.0,C,84557,26.5,1.0
9050.0,C,84557,26.5,1.0
9100.0,C,84557,13.5,1.0
9100.0,C,84557,13.5,1.0
9200.0,C,84557,2.2,5.0
9200.0,C,84557,2.2,5.0
9200.0,C,84557,2.3,1.0
9200.0,C,84557,2.3,1.0
8950.0,P,84557,40.0,12.0
8950.0,P,84557,40.0,1.0
8950.0,P,84557,40.0,2.0
8950.0,P,84557,40.0,1.0
8950.0,P,84557,40.0,2.0
8950.0,P,84557,40.0,1.0
8950.0,P,84557,40.0,1.0
8950.0,P,84557,40.0,4.0
8950.0,C,84558,75.0,10.0
8950.0,C,84558,75.0,10.0
9050.0,C,84558,27.0,10.0
9050.0,C,84558,27.0,8.0
9050.0,C,84558,27.0,1.0
9050.0,C,84558,27.0,1.0
9150.0,C,84558,6.1,3.0
9150.0,C,84558,6.1,3.0
8950.0,C,84559,75.0,6.0
8950.0,C,84559,75.0,6.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9100.0,C,84559,13.5,1.0
9200.0,C,84559,2.1,1.0
9200.0,C,84559,2.1,1.0
8700.0,P,84559,1.8,10.0
8700.0,P,84559,1.8,10.0
8750.0,P,84559,4.2,20.0
8750.0,P,84559,4.2,20.0
9000.0,P,84559,64.0,1.0
9000.0,P,84559,64.0,1.0
9000.0,P,84559,64.0,2.0
9000.0,P,84559,64.0,2.0
9050.0,P,84559,93.0,1.0
9050.0,P,84559,93.0,1.0
8950.0,C,84600,74.0,10.0
8950.0,C,84600,74.0,10.0
9050.0,C,84600,26.5,14.0
9050.0,C,84600,26.5,4.0
9050.0,C,84600,26.5,3.0
9050.0,C,84600,26.5,6.0
9050.0,C,84600,26.5,1.0
9100.0,C,84600,13.5,1.0
9100.0,C,84600,13.5,1.0
9100.0,C,84600,13.5,1.0
9100.0,C,84600,13.5,1.0
9100.0,C,84600,13.5,1.0
9100.0,C,84600,13.5,1.0
9200.0,C,84600,2.2,1.0
9200.0,C,84600,2.2,1.0
8750.0,P,84600,4.3,20.0
8750.0,P,84600,4.3,20.0
9000.0,P,84600,64.0,2.0
9000.0,P,84600,64.0,2.0
8950.0,C,84601,75.0,1.0
8950.0,C,84601,75.0,1.0
9050.0,C,84601,27.0,3.0
9050.0,C,84601,27.0,1.0
9050.0,C,84601,27.0,1.0
9050.0,C,84601,27.0,1.0
9200.0,C,84601,2.3,1.0
9200.0,C,84601,2.3,1.0
9200.0,C,84601,2.3,20.0
9200.0,C,84601,2.3,20.0
9050.0,C,84602,26.5,3.0
9050.0,C,84602,26.5,3.0
8750.0,P,84602,4.1,1.0
8750.0,P,84602,4.1,1.0
8900.0,P,84602,25.0,10.0
8900.0,P,84602,25.0,10.0
9000.0,C,84603,47.5,2.0
9000.0,C,84603,47.5,2.0
9050.0,C,84603,27.0,1.0
9050.0,C,84603,27.0,1.0
9050.0,C,84603,27.0,1.0
9050.0,C,84603,27.0,1.0
9100.0,C,84603,14.0,1.0
9100.0,C,84603,14.0,1.0
8700.0,P,84603,1.8,10.0
8700.0,P,84603,1.8,10.0
9000.0,P,84603,64.0,2.0
9000.0,P,84603,64.0,2.0
9000.0,C,84604,47.0,1.0
9000.0,C,84604,47.0,1.0
9050.0,C,84605,27.0,2.0
9050.0,C,84605,27.0,2.0
9100.0,C,84605,14.0,1.0
9100.0,C,84605,14.0,1.0
9150.0,C,84605,6.1,2.0
9150.0,C,84605,6.1,2.0
8850.0,P,84605,15.0,21.0
8850.0,P,84605,15.0,21.0
8850.0,P,84605,15.0,4.0
8850.0,P,84605,15.0,4.0
8850.0,P,84606,15.0,6.0
8850.0,P,84606,15.0,6.0
8850.0,P,84606,15.0,4.0
8850.0,P,84606,15.0,4.0
8900.0,P,84606,25.0,1.0
8900.0,P,84606,25.0,1.0
9000.0,C,84607,48.0,3.0
9000.0,C,84607,48.0,3.0
9100.0,C,84607,13.5,4.0
9100.0,C,84607,13.5,1.0
9100.0,C,84607,13.5,3.0
9000.0,P,84607,64.0,1.0
9000.0,P,84607,64.0,1.0
9050.0,C,84608,27.0,1.0
9050.0,C,84608,27.0,1.0
9150.0,C,84608,6.2,2.0
9150.0,C,84608,6.2,2.0
8800.0,P,84608,8.5,1.0
8800.0,P,84608,8.5,1.0
9000.0,P,84608,64.0,1.0
9000.0,P,84608,64.0,1.0
9000.0,P,84608,64.0,1.0
9000.0,P,84608,64.0,1.0
9000.0,C,84609,48.0,2.0
9000.0,C,84609,48.0,2.0
9050.0,C,84609,27.0,1.0
9050.0,C,84609,27.0,1.0
9050.0,C,84609,27.5,1.0
9050.0,C,84609,27.5,1.0
9050.0,C,84609,27.0,1.0
9050.0,C,84609,27.0,1.0
9000.0,C,84610,48.0,17.0
9000.0,C,84610,48.0,12.0
9000.0,C,84610,48.0,5.0
9000.0,C,84610,48.0,76.0
9000.0,C,84610,48.0,76.0
9000.0,C,84610,48.0,7.0
9000.0,C,84610,48.0,7.0
8750.0,P,84610,4.3,1.0
8750.0,P,84610,4.3,1.0
8750.0,P,84610,4.3,20.0
8750.0,P,84610,4.3,20.0
8800.0,P,84610,8.5,1.0
8800.0,P,84610,8.5,1.0
8850.0,P,84610,15.5,5.0
8850.0,P,84610,15.5,5.0
8900.0,P,84610,25.0,1.0
8900.0,P,84610,25.0,1.0
9050.0,C,84611,27.0,4.0
9050.0,C,84611,27.0,4.0
9050.0,C,84611,27.0,20.0
9050.0,C,84611,27.0,20.0
9050.0,C,84611,27.0,1.0
9050.0,C,84611,27.0,1.0
9150.0,C,84611,6.3,5.0
9150.0,C,84611,6.3,5.0
9150.0,C,84611,6.3,5.0
9150.0,C,84611,6.3,5.0
9200.0,C,84611,2.3,1.0
9200.0,C,84611,2.3,1.0
8750.0,P,84611,4.1,20.0
8750.0,P,84611,4.1,20.0
8850.0,P,84611,15.5,1.0
8850.0,P,84611,15.5,1.0
8850.0,P,84611,15.5,1.0
8850.0,P,84611,15.5,1.0
9000.0,P,84611,64.0,1.0
9000.0,P,84611,64.0,1.0
9000.0,P,84611,64.0,1.0
9000.0,P,84611,64.0,1.0
9000.0,C,84612,47.0,1.0
9000.0,C,84612,47.0,1.0
9050.0,C,84613,27.0,11.0
9050.0,C,84613,27.0,9.0
9050.0,C,84613,27.0,1.0
9050.0,C,84613,27.0,1.0
9050.0,C,84613,27.0,9.0
9050.0,C,84613,27.0,9.0
9100.0,C,84613,13.5,1.0
9100.0,C,84613,13.5,1.0
8950.0,C,84614,75.0,10.0
8950.0,C,84614,75.0,10.0
9050.0,C,84614,27.0,1.0
9050.0,C,84614,27.0,1.0
9150.0,C,84614,6.2,1.0
9150.0,C,84614,6.2,1.0
8950.0,C,84615,75.0,1.0
8950.0,C,84615,75.0,1.0
8950.0,C,84615,75.0,4.0
8950.0,C,84615,75.0,4.0
9050.0,C,84615,26.5,2.0
9050.0,C,84615,26.5,2.0
9050.0,C,84615,27.0,1.0
9050.0,C,84615,27.0,1.0
8850.0,P,84615,15.0,1.0
8850.0,P,84615,15.0,1.0
8950.0,P,84615,40.5,1.0
8950.0,P,84615,40.5,1.0
9000.0,P,84615,64.0,10.0
9000.0,P,84615,64.0,10.0
9050.0,C,84616,27.5,1.0
9050.0,C,84616,27.5,1.0
8800.0,P,84616,8.1,10.0
8800.0,P,84616,8.1,9.0
8800.0,P,84616,8.1,1.0
8950.0,C,84617,75.0,1.0
8950.0,C,84617,75.0,1.0
8950.0,C,84617,75.0,1.0
8950.0,C,84617,75.0,1.0
9050.0,C,84617,27.0,1.0
9050.0,C,84617,27.0,1.0
9150.0,C,84617,6.2,1.0
9150.0,C,84617,6.2,1.0
9200.0,C,84617,2.4,1.0
9200.0,C,84617,2.4,1.0
8500.0,P,84617,0.4,20.0
8500.0,P,84617,0.4,20.0
8850.0,P,84617,15.0,2.0
8850.0,P,84617,15.0,2.0
9050.0,C,84618,27.0,1.0
9050.0,C,84618,27.0,1.0
9100.0,C,84618,13.5,1.0
9100.0,C,84618,13.5,1.0
8800.0,P,84618,8.2,5.0
8800.0,P,84618,8.2,5.0
8800.0,P,84618,8.2,5.0
8800.0,P,84618,8.2,5.0
8900.0,P,84618,26.0,1.0
8900.0,P,84618,26.0,1.0
8900.0,P,84618,25.5,1.0
8900.0,P,84618,25.5,1.0
8950.0,P,84618,41.0,1.0
8950.0,P,84618,41.0,1.0
8950.0,P,84618,41.5,1.0
8950.0,P,84618,41.5,1.0
9150.0,C,84620,6.2,1.0
9150.0,C,84620,6.2,1.0
8800.0,P,84620,8.1,9.0
8800.0,P,84620,8.1,9.0
8800.0,P,84620,8.1,1.0
8800.0,P,84620,8.1,1.0
8900.0,P,84620,25.5,1.0
8900.0,P,84620,25.5,1.0
8900.0,P,84620,25.5,2.0
8900.0,P,84620,25.5,2.0
9000.0,C,84621,48.0,4.0
9000.0,C,84621,48.0,2.0
9000.0,C,84621,48.0,2.0
8900.0,P,84621,25.5,1.0
8900.0,P,84621,25.5,1.0
8900.0,P,84621,26.0,3.0
8900.0,P,84621,26.0,3.0
9000.0,P,84621,64.0,1.0
9000.0,P,84621,64.0,1.0
9100.0,C,84622,13.5,1.0
9100.0,C,84622,13.5,1.0
8800.0,P,84622,8.1,1.0
8800.0,P,84622,8.1,1.0
9000.0,P,84622,64.0,2.0
9000.0,P,84622,64.0,2.0
9150.0,C,84623,6.2,1.0
9150.0,C,84623,6.2,1.0
9150.0,C,84623,6.6,3.0
9150.0,C,84623,6.6,1.0
9150.0,C,84623,6.6,1.0
9150.0,C,84623,6.6,1.0
9000.0,C,84624,47.0,1.0
9000.0,C,84624,47.0,1.0
9050.0,C,84624,27.5,1.0
9050.0,C,84624,27.5,1.0
8900.0,C,84625,109.0,1.0
8900.0,C,84625,109.0,1.0
9000.0,C,84625,48.0,12.0
9000.0,C,84625,48.0,1.0
9000.0,C,84625,48.0,2.0
9000.0,C,84625,48.0,9.0
9000.0,C,84625,48.0,3.0
9000.0,C,84625,48.0,3.0
9050.0,C,84625,27.0,10.0
9050.0,C,84625,27.0,10.0
9050.0,C,84625,27.0,2.0
9050.0,C,84625,27.0,2.0
9150.0,C,84625,6.4,1.0
9150.0,C,84625,6.4,1.0
9100.0,C,84626,14.0,5.0
9100.0,C,84626,14.0,1.0
9100.0,C,84626,14.0,1.0
9100.0,C,84626,14.0,3.0
9100.0,C,84626,14.0,5.0
9100.0,C,84626,14.0,5.0
8800.0,P,84626,8.1,1.0
8800.0,P,84626,8.1,1.0
8850.0,P,84626,15.0,1.0
8850.0,P,84626,15.0,1.0
9100.0,C,84627,14.0,5.0
9100.0,C,84627,14.0,5.0
9100.0,C,84627,14.0,5.0
9100.0,C,84627,14.0,5.0
9100.0,C,84627,14.0,5.0
9100.0,C,84627,14.0,5.0
9100.0,C,84627,14.0,5.0
9100.0,C,84627,14.0,2.0
9100.0,C,84627,14.0,2.0
9100.0,C,84627,14.0,1.0
9100.0,C,84627,14.0,13.0
9100.0,C,84627,14.0,1.0
9100.0,C,84627,14.0,10.0
9100.0,C,84627,14.0,1.0
9100.0,C,84627,14.0,1.0
9150.0,C,84627,6.5,2.0
9150.0,C,84627,6.5,2.0
9000.0,P,84627,64.0,2.0
9000.0,P,84627,64.0,1.0
9000.0,P,84627,64.0,1.0
9000.0,C,84628,47.0,1.0
9000.0,C,84628,47.0,1.0
9150.0,C,84628,6.5,1.0
9150.0,C,84628,6.5,1.0
9000.0,P,84628,64.0,1.0
9000.0,P,84628,64.0,1.0
9050.0,C,84629,27.0,1.0
9050.0,C,84629,27.0,1.0
9150.0,C,84629,6.5,5.0
9150.0,C,84629,6.5,5.0
8700.0,P,84629,1.8,2.0
8700.0,P,84629,1.8,2.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,2.0
8750.0,P,84629,4.1,2.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8750.0,P,84629,4.1,1.0
8850.0,P,84629,15.5,5.0
8850.0,P,84629,15.5,5.0
8950.0,P,84629,41.5,1.0
8950.0,P,84629,41.5,1.0
9000.0,C,84630,47.5,1.0
9000.0,C,84630,47.5,1.0
9050.0,C,84630,27.0,1.0
9050.0,C,84630,27.0,1.0
9150.0,C,84630,6.5,5.0
9150.0,C,84630,6.5,5.0
8700.0,P,84630,1.8,1.0
8700.0,P,84630,1.8,1.0
8750.0,P,84630,4.1,13.0
8750.0,P,84630,4.1,12.0
8750.0,P,84630,4.1,1.0
8900.0,P,84630,25.5,2.0
8900.0,P,84630,25.5,1.0
8900.0,P,84630,25.5,1.0
8950.0,P,84630,41.5,1.0
8950.0,P,84630,41.5,1.0
9000.0,P,84630,64.0,6.0
9000.0,P,84630,64.0,2.0
9000.0,P,84630,64.0,1.0
9000.0,P,84630,64.0,1.0
9000.0,P,84630,64.0,1.0
9000.0,P,84630,64.0,1.0
9050.0,P,84630,95.0,1.0
9050.0,P,84630,95.0,1.0
9000.0,C,84631,47.5,1.0
9000.0,C,84631,47.5,1.0
9050.0,C,84631,27.0,1.0
9050.0,C,84631,27.0,1.0
9100.0,C,84631,13.5,2.0
9100.0,C,84631,13.5,2.0
9000.0,C,84632,48.0,1.0
9000.0,C,84632,48.0,1.0
8900.0,P,84632,25.0,6.0
8900.0,P,84632,25.0,1.0
8900.0,P,84632,25.0,1.0
8900.0,P,84632,25.0,1.0
8900.0,P,84632,25.0,2.0
8900.0,P,84632,25.0,1.0
8900.0,P,84632,25.0,1.0
8900.0,P,84632,25.0,1.0
8900.0,P,84632,25.0,12.0
8900.0,P,84632,25.0,1.0
8900.0,P,84632,25.0,1.0
8900.0,P,84632,25.0,4.0
8900.0,P,84632,25.0,4.0
8900.0,P,84632,25.0,2.0
8950.0,P,84632,42.0,6.0
8950.0,P,84632,42.0,1.0
8950.0,P,84632,42.0,1.0
8950.0,P,84632,42.0,1.0
8950.0,P,84632,42.0,2.0
8950.0,P,84632,42.0,1.0
8950.0,P,84632,42.5,1.0
8950.0,P,84632,42.5,1.0
9000.0,C,84633,47.5,1.0
9000.0,C,84633,47.5,1.0
9050.0,C,84633,27.5,1.0
9050.0,C,84633,27.5,1.0
9150.0,C,84633,6.5,1.0
9150.0,C,84633,6.5,1.0
9150.0,C,84633,6.5,1.0
9150.0,C,84633,6.5,1.0
9150.0,C,84633,6.5,1.0
9150.0,C,84633,6.5,1.0
9150.0,C,84633,6.5,1.0
9150.0,C,84633,6.5,1.0
8700.0,P,84633,1.7,1.0
8700.0,P,84633,1.7,1.0
8800.0,P,84633,8.1,1.0
8800.0,P,84633,8.1,1.0
8850.0,P,84633,15.0,1.0
8850.0,P,84633,15.0,1.0
9000.0,P,84633,64.0,2.0
9000.0,P,84633,64.0,1.0
9000.0,P,84633,64.0,1.0
8900.0,C,84634,109.0,2.0
8900.0,C,84634,109.0,2.0
8900.0,P,84634,25.5,1.0
8900.0,P,84634,25.5,1.0
8950.0,P,84634,42.5,1.0
8950.0,P,84634,42.5,1.0
9000.0,P,84634,64.0,1.0
9000.0,P,84634,64.0,1.0
9050.0,C,84635,27.0,1.0
9050.0,C,84635,27.0,1.0
9100.0,C,84635,13.5,1.0
9100.0,C,84635,13.5,1.0
8850.0,P,84635,15.5,1.0
8850.0,P,84635,15.5,1.0
8900.0,P,84635,25.5,1.0
8900.0,P,84635,25.5,1.0
8950.0,C,84636,75.0,1.0
8950.0,C,84636,75.0,1.0
8950.0,C,84636,75.0,1.0
8950.0,C,84636,75.0,1.0
9050.0,C,84636,27.0,1.0
9050.0,C,84636,27.0,1.0
8850.0,P,84636,15.0,10.0
8850.0,P,84636,15.0,10.0
8750.0,P,84637,4.2,20.0
8750.0,P,84637,4.2,20.0
8900.0,P,84637,25.5,1.0
8900.0,P,84637,25.5,1.0
8900.0,P,84637,25.0,1.0
8900.0,P,84637,25.0,1.0
8900.0,P,84637,26.0,19.0
8900.0,P,84637,26.0,17.0
8900.0,P,84637,26.0,1.0
8900.0,P,84637,26.0,1.0
8900.0,P,84637,26.0,1.0
8900.0,P,84637,26.0,1.0
9000.0,P,84637,65.0,5.0
9000.0,P,84637,65.0,5.0
8700.0,P,84638,1.7,1.0
8700.0,P,84638,1.7,1.0
8900.0,P,84638,25.5,1.0
8900.0,P,84638,25.5,1.0
9000.0,C,84639,47.5,2.0
9000.0,C,84639,47.5,2.0
9100.0,C,84639,13.5,1.0
9100.0,C,84639,13.5,1.0
8900.0,P,84639,25.0,1.0
8900.0,P,84639,25.0,1.0
8950.0,P,84639,42.0,7.0
8950.0,P,84639,42.0,7.0
8950.0,P,84639,42.5,2.0
8950.0,P,84639,42.5,2.0
8950.0,P,84639,42.0,4.0
8950.0,P,84639,42.0,4.0
8950.0,P,84639,42.0,1.0
8950.0,P,84639,42.0,1.0
8950.0,P,84639,42.0,4.0
8950.0,P,84639,42.0,4.0
8900.0,C,84640,109.0,1.0
8900.0,C,84640,109.0,1.0
8950.0,P,84640,42.5,1.0
8950.0,P,84640,42.5,1.0
8950.0,C,84641,74.0,3.0
8950.0,C,84641,74.0,1.0
8950.0,C,84641,74.0,2.0
8950.0,C,84641,74.0,8.0
8950.0,C,84641,74.0,8.0
9050.0,C,84641,27.0,2.0
9050.0,C,84641,27.0,2.0
9150.0,C,84641,6.5,2.0
9150.0,C,84641,6.5,1.0
9150.0,C,84641,6.5,1.0
8950.0,P,84641,42.0,13.0
8950.0,P,84641,42.0,13.0
8950.0,P,84641,42.0,1.0
8950.0,P,84641,42.0,1.0
8950.0,P,84641,42.0,1.0
8950.0,P,84641,42.0,1.0
8950.0,P,84641,42.0,1.0
8950.0,P,84641,42.0,1.0
8950.0,P,84641,42.0,3.0
8950.0,P,84641,42.0,3.0
8950.0,P,84641,42.0,6.0
8950.0,P,84641,42.0,6.0
8950.0,P,84641,42.0,4.0
8950.0,P,84641,42.0,4.0
8950.0,P,84641,42.0,1.0
8950.0,P,84641,42.0,1.0
9000.0,P,84641,65.0,1.0
9000.0,P,84641,65.0,1.0
9000.0,C,84642,47.0,1.0
9000.0,C,84642,47.0,1.0
9000.0,C,84642,47.5,1.0
9000.0,C,84642,47.5,1.0
9100.0,C,84642,13.5,1.0
9100.0,C,84642,13.5,1.0
9150.0,C,84642,6.4,10.0
9150.0,C,84642,6.4,5.0
9150.0,C,84642,6.4,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,5.0
8800.0,P,84642,8.7,20.0
8800.0,P,84642,8.7,20.0
8900.0,P,84642,26.0,3.0
8900.0,P,84642,26.0,2.0
8900.0,P,84642,26.0,1.0
8950.0,P,84642,42.0,57.0
8950.0,P,84642,42.0,54.0
8950.0,P,84642,42.0,1.0
8950.0,P,84642,42.0,2.0
9000.0,P,84642,65.0,1.0
9000.0,P,84642,65.0,1.0
8700.0,P,84643,1.7,1.0
8700.0,P,84643,1.7,1.0
8800.0,P,84643,8.7,15.0
8800.0,P,84643,8.7,15.0
8950.0,P,84643,42.5,1.0
8950.0,P,84643,42.5,1.0
8950.0,P,84643,42.5,1.0
8950.0,P,84643,42.5,1.0
8900.0,P,84644,26.0,1.0
8900.0,P,84644,26.0,1.0
9100.0,C,84645,13.5,1.0
9100.0,C,84645,13.5,1.0
9150.0,C,84645,6.4,4.0
9150.0,C,84645,6.4,4.0
8700.0,P,84645,1.8,19.0
8700.0,P,84645,1.8,19.0
8700.0,P,84645,1.9,1.0
8700.0,P,84645,1.9,1.0
8800.0,P,84645,8.2,8.0
8800.0,P,84645,8.2,8.0
8800.0,P,84645,8.2,2.0
8800.0,P,84645,8.2,2.0
8900.0,P,84645,25.5,1.0
8900.0,P,84645,25.5,1.0
9000.0,C,84646,47.0,1.0
9000.0,C,84646,47.0,1.0
9000.0,C,84646,47.0,25.0
9000.0,C,84646,47.0,1.0
9000.0,C,84646,47.0,10.0
9000.0,C,84646,47.0,1.0
9000.0,C,84646,47.0,2.0
9000.0,C,84646,47.0,1.0
9000.0,C,84646,47.0,1.0
9000.0,C,84646,47.0,1.0
9000.0,C,84646,47.0,8.0
9100.0,C,84646,13.5,1.0
9100.0,C,84646,13.5,1.0
9150.0,C,84646,6.4,1.0
9150.0,C,84646,6.4,1.0
8700.0,P,84646,1.9,21.0
8700.0,P,84646,1.9,19.0
8700.0,P,84646,1.9,2.0
8900.0,P,84646,25.5,1.0
8900.0,P,84646,25.5,1.0
8950.0,P,84646,42.0,1.0
8950.0,P,84646,42.0,1.0
9000.0,P,84646,65.0,1.0
9000.0,P,84646,65.0,1.0
8900.0,P,84647,26.0,2.0
8900.0,P,84647,26.0,1.0
8900.0,P,84647,26.0,1.0
9050.0,C,84648,26.5,2.0
9050.0,C,84648,26.5,2.0
9000.0,C,84650,47.5,1.0
9000.0,C,84650,47.5,1.0
9050.0,C,84650,27.0,1.0
9050.0,C,84650,27.0,1.0
9050.0,C,84650,27.0,24.0
9050.0,C,84650,27.0,1.0
9050.0,C,84650,27.0,1.0
9050.0,C,84650,27.0,20.0
9050.0,C,84650,27.0,2.0
9050.0,C,84650,27.0,57.0
9050.0,C,84650,27.0,57.0
9050.0,C,84650,27.0,1.0
9050.0,C,84650,27.0,1.0
8800.0,P,84650,8.2,10.0
8800.0,P,84650,8.2,10.0
8900.0,P,84650,26.0,1.0
8900.0,P,84650,26.0,1.0
8900.0,P,84650,26.0,10.0
8900.0,P,84650,26.0,10.0
9000.0,P,84650,65.0,4.0
9000.0,P,84650,65.0,3.0
9000.0,P,84650,65.0,1.0
8950.0,P,84651,42.5,2.0
8950.0,P,84651,42.5,2.0
9000.0,C,84652,47.0,4.0
9000.0,C,84652,47.0,4.0
9000.0,C,84652,47.0,1.0
9000.0,C,84652,47.0,1.0
9150.0,C,84652,6.5,5.0
