9150.0,P,133931,29.5,1.0
9250.0,C,133932,71.0,4.0
9250.0,C,133932,71.0,2.0
9250.0,C,133932,71.0,2.0
9200.0,P,133932,42.5,3.0
9200.0,P,133932,42.5,3.0
9250.0,P,133932,61.0,4.0
9250.0,P,133932,61.0,2.0
9250.0,P,133932,61.0,2.0
9300.0,P,133932,86.0,1.0
9300.0,P,133932,86.0,1.0
9250.0,C,133933,71.0,8.0
9250.0,C,133933,71.0,8.0
9250.0,C,133933,71.0,12.0
9250.0,C,133933,71.0,2.0
9250.0,C,133933,71.0,10.0
9250.0,P,133933,61.0,8.0
9250.0,P,133933,61.0,8.0
9250.0,P,133933,61.0,12.0
9250.0,P,133933,61.0,2.0
9250.0,P,133933,61.0,10.0
9250.0,C,133934,71.0,8.0
9250.0,C,133934,71.0,8.0
9250.0,C,133934,71.0,2.0
9250.0,C,133934,71.0,2.0
9150.0,P,133934,29.5,1.0
9150.0,P,133934,29.5,1.0
9250.0,P,133934,61.0,8.0
9250.0,P,133934,61.0,8.0
9250.0,P,133934,61.0,2.0
9250.0,P,133934,61.0,2.0
9300.0,P,133934,85.0,1.0
9300.0,P,133934,85.0,1.0
9200.0,C,133936,103.0,1.0
9200.0,C,133936,103.0,1.0
9400.0,C,133936,12.5,5.0
9400.0,C,133936,12.5,5.0
9050.0,P,133936,12.0,4.0
9050.0,P,133936,12.0,4.0
9150.0,P,133936,29.5,1.0
9150.0,P,133936,29.5,1.0
9250.0,C,133937,71.0,2.0
9250.0,C,133937,71.0,2.0
9600.0,C,133937,0.8,1.0
9600.0,C,133937,0.8,1.0
9600.0,C,133937,0.8,1.0
9600.0,C,133937,0.8,1.0
9600.0,C,133937,0.8,1.0
9600.0,C,133937,0.8,1.0
9250.0,P,133937,61.0,2.0
9250.0,P,133937,61.0,2.0
9400.0,C,133938,12.5,1.0
9400.0,C,133938,12.5,1.0
9600.0,C,133938,0.8,1.0
9600.0,C,133938,0.8,1.0
9600.0,C,133938,0.8,1.0
9600.0,C,133938,0.8,1.0
8800.0,P,133939,1.8,2.0
8800.0,P,133939,1.8,2.0
9200.0,P,133939,42.5,2.0
9200.0,P,133939,42.5,2.0
9200.0,P,133939,43.0,96.0
9200.0,P,133939,43.0,96.0
9350.0,C,133940,26.0,1.0
9350.0,C,133940,26.0,1.0
9400.0,C,133940,12.5,10.0
9400.0,C,133940,12.5,10.0
9250.0,P,133940,61.0,2.0
9250.0,P,133940,61.0,2.0
9250.0,C,133941,71.0,1.0
9250.0,C,133941,71.0,1.0
9400.0,C,133941,12.0,1.0
9400.0,C,133941,12.0,1.0
9450.0,C,133941,5.8,1.0
9450.0,C,133941,5.8,1.0
9600.0,C,133941,0.8,1.0
9600.0,C,133941,0.8,1.0
9250.0,P,133941,61.0,1.0
9250.0,P,133941,61.0,1.0
9200.0,C,133942,103.0,1.0
9200.0,C,133942,103.0,1.0
9250.0,C,133942,71.0,1.0
9250.0,C,133942,71.0,1.0
9250.0,P,133942,61.0,2.0
9250.0,P,133942,61.0,2.0
9350.0,C,133944,26.0,1.0
9350.0,C,133944,26.0,1.0
9250.0,C,133945,71.0,1.0
9250.0,C,133945,71.0,1.0
9200.0,P,133945,43.0,1.0
9200.0,P,133945,43.0,1.0
9300.0,P,133945,84.0,1.0
9300.0,P,133945,84.0,1.0
9300.0,P,133946,85.0,1.0
9300.0,P,133946,85.0,1.0
9300.0,C,133948,45.5,2.0
9300.0,C,133948,45.5,2.0
9000.0,P,133948,8.0,1.0
9000.0,P,133948,8.0,1.0
9000.0,P,133948,7.9,1.0
9000.0,P,133948,7.9,1.0
9250.0,P,133948,61.0,20.0
9250.0,P,133948,61.0,20.0
9300.0,P,133948,85.0,1.0
9300.0,P,133948,85.0,1.0
9600.0,C,133949,0.8,1.0
9600.0,C,133949,0.8,1.0
9200.0,P,133949,43.0,90.0
9200.0,P,133949,43.0,2.0
9200.0,P,133949,43.0,88.0
9400.0,C,133950,12.5,9.0
9400.0,C,133950,12.5,9.0
8800.0,P,133950,1.7,1.0
8800.0,P,133950,1.7,1.0
9100.0,P,133950,18.5,20.0
9100.0,P,133950,18.5,13.0
9100.0,P,133950,18.5,1.0
9100.0,P,133950,18.5,2.0
9100.0,P,133950,18.5,4.0
9100.0,P,133950,19.0,1.0
9100.0,P,133950,19.0,1.0
9150.0,P,133950,29.5,20.0
9150.0,P,133950,29.5,6.0
9150.0,P,133950,29.5,1.0
9150.0,P,133950,29.5,1.0
9150.0,P,133950,29.5,12.0
9150.0,P,133950,29.5,1.0
9150.0,P,133950,29.5,1.0
9400.0,C,133951,12.5,1.0
9400.0,C,133951,12.5,1.0
9150.0,P,133952,29.5,1.0
9150.0,P,133952,29.5,1.0
9200.0,P,133952,42.5,3.0
9200.0,P,133952,42.5,3.0
9350.0,C,133953,25.5,4.0
9350.0,C,133953,25.5,4.0
9350.0,C,133953,25.5,1.0
9350.0,C,133953,25.5,1.0
9350.0,C,133953,25.5,2.0
9450.0,C,133953,5.8,4.0
9450.0,C,133953,5.8,4.0
9450.0,C,133953,5.9,1.0
9450.0,C,133953,5.9,1.0
9450.0,C,133953,5.9,2.0
9150.0,P,133953,29.5,8.0
9150.0,P,133953,29.5,8.0
9350.0,C,133954,26.0,3.0
9350.0,C,133954,26.0,1.0
9350.0,C,133954,26.0,1.0
9350.0,C,133954,26.0,1.0
9150.0,P,133954,29.5,21.0
9150.0,P,133954,29.5,21.0
9150.0,P,133954,29.5,21.0
9150.0,P,133954,29.5,21.0
9250.0,C,133955,71.0,1.0
9250.0,C,133955,71.0,1.0
9250.0,C,133955,71.0,8.0
9250.0,C,133955,71.0,8.0
9300.0,C,133955,45.5,1.0
9300.0,C,133955,45.5,1.0
9350.0,C,133955,25.5,36.0
9350.0,C,133955,25.5,3.0
9350.0,C,133955,25.5,1.0
9350.0,C,133955,25.5,16.0
9350.0,C,133955,25.5,1.0
9350.0,C,133955,25.5,2.0
9350.0,C,133955,25.5,1.0
9350.0,C,133955,25.5,12.0
9350.0,C,133955,25.0,5.0
9350.0,C,133955,25.0,1.0
9350.0,C,133955,25.0,1.0
9350.0,C,133955,25.0,1.0
9350.0,C,133955,25.0,9.0
9350.0,C,133955,25.0,17.0
9350.0,C,133955,26.0,1.0
9350.0,C,133955,26.0,1.0
9350.0,C,133955,26.0,1.0
9350.0,C,133955,26.0,1.0
9500.0,C,133955,2.5,20.0
9500.0,C,133955,2.5,4.0
9500.0,C,133955,2.5,16.0
9200.0,P,133955,42.5,1.0
9200.0,P,133955,42.5,1.0
9250.0,P,133955,61.0,8.0
9250.0,P,133955,61.0,8.0
9350.0,C,133956,25.0,1.0
9350.0,C,133956,25.0,1.0
9400.0,C,133956,12.0,1.0
9400.0,C,133956,12.0,1.0
9100.0,P,133956,18.5,50.0
9100.0,P,133956,18.5,42.0
9100.0,P,133956,18.5,1.0
9100.0,P,133956,18.5,7.0
9300.0,C,133957,45.0,4.0
9300.0,C,133957,45.0,1.0
9300.0,C,133957,45.0,1.0
9300.0,C,133957,45.0,2.0
9300.0,C,133957,45.5,5.0
9300.0,C,133957,45.5,2.0
9300.0,C,133957,45.5,1.0
9300.0,C,133957,45.5,2.0
9350.0,C,133957,26.5,4.0
9350.0,C,133957,26.5,4.0
8800.0,P,133957,1.7,1.0
8800.0,P,133957,1.7,1.0
8900.0,P,133957,3.5,7.0
8900.0,P,133957,3.5,7.0
9100.0,P,133957,18.5,10.0
9100.0,P,133957,18.5,3.0
9100.0,P,133957,18.5,1.0
9100.0,P,133957,18.5,6.0
9100.0,P,133957,18.5,20.0
9100.0,P,133957,18.5,20.0
9150.0,P,133957,29.5,14.0
9150.0,P,133957,29.5,14.0
9150.0,P,133957,29.5,24.0
9150.0,P,133957,29.5,22.0
9150.0,P,133957,29.5,1.0
9150.0,P,133957,29.5,1.0
9150.0,P,133957,29.5,4.0
9150.0,P,133957,29.5,4.0
9200.0,P,133957,42.5,4.0
9200.0,P,133957,42.5,4.0
9200.0,P,133957,42.5,2.0
9200.0,P,133957,42.5,2.0
9250.0,P,133957,61.0,3.0
9250.0,P,133957,61.0,3.0
9250.0,P,133957,61.0,1.0
9250.0,P,133957,61.0,1.0
9450.0,C,133958,5.8,2.0
9450.0,C,133958,5.8,2.0
9150.0,P,133958,29.5,1.0
9150.0,P,133958,29.5,1.0
9200.0,P,133958,43.0,1.0
9200.0,P,133958,43.0,1.0
8700.0,P,134000,1.0,60.0
8700.0,P,134000,1.0,20.0
8700.0,P,134000,1.0,20.0
8700.0,P,134000,1.0,20.0
8900.0,P,134000,3.5,93.0
8900.0,P,134000,3.5,93.0
9250.0,P,134000,61.0,2.0
9250.0,P,134000,61.0,2.0
9400.0,P,134000,152.0,1.0
9400.0,P,134000,152.0,1.0
9000.0,P,134001,8.0,1.0
9000.0,P,134001,8.0,1.0
9050.0,P,134001,12.0,1.0
9050.0,P,134001,12.0,1.0
9250.0,P,134001,61.0,2.0
9250.0,P,134001,61.0,2.0
9250.0,P,134001,61.0,7.0
9250.0,P,134001,61.0,4.0
9250.0,P,134001,61.0,1.0
9250.0,P,134001,61.0,1.0
9250.0,P,134001,61.0,1.0
9350.0,C,134002,26.0,1.0
9350.0,C,134002,26.0,1.0
9150.0,C,134003,141.0,1.0
9150.0,C,134003,141.0,1.0
9450.0,C,134003,5.8,4.0
9450.0,C,134003,5.8,4.0
9250.0,C,134004,71.0,2.0
9250.0,C,134004,71.0,2.0
9400.0,C,134004,12.5,20.0
9400.0,C,134004,12.5,20.0
9450.0,C,134004,5.8,20.0
9450.0,C,134004,5.8,4.0
9450.0,C,134004,5.8,10.0
9450.0,C,134004,5.8,6.0
9000.0,P,134004,8.0,15.0
9000.0,P,134004,8.0,5.0
9000.0,P,134004,8.0,10.0
9150.0,P,134004,29.5,1.0
9150.0,P,134004,29.5,1.0
9350.0,P,134004,115.0,1.0
9350.0,P,134004,115.0,1.0
9200.0,P,134005,42.5,5.0
9200.0,P,134005,42.5,5.0
9300.0,P,134005,85.0,1.0
9300.0,P,134005,85.0,1.0
9400.0,P,134006,152.0,1.0
9400.0,P,134006,152.0,1.0
9350.0,C,134007,25.5,2.0
9350.0,C,134007,25.5,1.0
9350.0,C,134007,25.5,1.0
9450.0,C,134007,5.8,2.0
9450.0,C,134007,5.8,1.0
9450.0,C,134007,5.8,1.0
9100.0,P,134007,18.5,10.0
9100.0,P,134007,18.5,10.0
9250.0,C,134008,72.0,1.0
9250.0,C,134008,72.0,1.0
8800.0,P,134008,1.7,16.0
8800.0,P,134008,1.7,8.0
8800.0,P,134008,1.7,8.0
9300.0,P,134011,85.0,5.0
9300.0,P,134011,85.0,5.0
9500.0,C,134012,2.6,1.0
9500.0,C,134012,2.6,1.0
8900.0,P,134012,3.6,1.0
8900.0,P,134012,3.6,1.0
9100.0,P,134012,18.5,1.0
9100.0,P,134012,18.5,1.0
9350.0,C,134013,25.5,3.0
9350.0,C,134013,25.5,3.0
9200.0,P,134013,43.0,1.0
9200.0,P,134013,43.0,1.0
9300.0,C,134015,45.5,11.0
9300.0,C,134015,45.5,2.0
9300.0,C,134015,45.5,1.0
9300.0,C,134015,45.5,6.0
9300.0,C,134015,45.5,1.0
9300.0,C,134015,45.5,1.0
9300.0,C,134015,45.5,9.0
9300.0,C,134015,45.5,9.0
9350.0,C,134015,26.0,1.0
9350.0,C,134015,26.0,1.0
9400.0,C,134015,12.0,2.0
9400.0,C,134015,12.0,1.0
9400.0,C,134015,12.0,1.0
9050.0,P,134015,12.0,2.0
9050.0,P,134015,12.0,1.0
9050.0,P,134015,12.0,1.0
9200.0,P,134015,43.0,1.0
9200.0,P,134015,43.0,1.0
9300.0,P,134015,84.0,1.0
9300.0,P,134015,84.0,1.0
9400.0,C,134016,12.0,2.0
9400.0,C,134016,12.0,2.0
9050.0,P,134016,12.0,1.0
9050.0,P,134016,12.0,1.0
9100.0,P,134016,19.0,3.0
9100.0,P,134016,19.0,3.0
9200.0,P,134017,42.5,1.0
9200.0,P,134017,42.5,1.0
9150.0,P,134018,29.5,2.0
9150.0,P,134018,29.5,1.0
9150.0,P,134018,29.5,1.0
9150.0,P,134018,29.5,4.0
9150.0,P,134018,29.5,49.0
9150.0,P,134018,29.5,49.0
9150.0,P,134018,29.5,20.0
9150.0,P,134018,29.5,20.0
9250.0,P,134018,61.0,2.0
9250.0,P,134018,61.0,2.0
9300.0,P,134018,85.0,2.0
9300.0,P,134018,85.0,1.0
9300.0,P,134018,85.0,1.0
9200.0,C,134019,103.0,1.0
9200.0,C,134019,103.0,1.0
9450.0,C,134019,5.8,1.0
9450.0,C,134019,5.8,1.0
9000.0,P,134019,8.1,5.0
9000.0,P,134019,8.1,3.0
9000.0,P,134019,8.1,2.0
9150.0,P,134019,29.5,1.0
9150.0,P,134019,29.5,1.0
9150.0,P,134019,29.5,21.0
9150.0,P,134019,29.5,21.0
9150.0,P,134019,29.5,2.0
9150.0,P,134019,29.5,2.0
9150.0,P,134019,29.5,3.0
9150.0,P,134019,29.5,3.0
9150.0,P,134019,29.5,10.0
9150.0,P,134019,29.5,10.0
9200.0,P,134019,42.5,1.0
9200.0,P,134019,42.5,1.0
9300.0,C,134020,45.5,1.0
9300.0,C,134020,45.5,1.0
9300.0,C,134020,45.0,2.0
9300.0,C,134020,45.0,2.0
9300.0,C,134020,45.5,1.0
9300.0,C,134020,45.5,1.0
9400.0,C,134020,12.5,2.0
9400.0,C,134020,12.5,2.0
9400.0,C,134020,12.0,2.0
9400.0,C,134020,12.0,2.0
9000.0,P,134020,7.8,2.0
9000.0,P,134020,7.8,2.0
9350.0,C,134021,26.0,2.0
9350.0,C,134021,26.0,2.0
9400.0,C,134021,12.0,1.0
9400.0,C,134021,12.0,1.0
9450.0,C,134021,5.8,1.0
9450.0,C,134021,5.8,1.0
9150.0,P,134022,29.5,1.0
9150.0,P,134022,29.5,1.0
9150.0,P,134023,29.5,1.0
9150.0,P,134023,29.5,1.0
9300.0,C,134024,45.5,1.0
9300.0,C,134024,45.5,1.0
9300.0,C,134024,45.5,1.0
9300.0,C,134024,45.5,1.0
9400.0,C,134024,12.5,4.0
9400.0,C,134024,12.5,4.0
9150.0,P,134024,29.5,1.0
9150.0,P,134024,29.5,1.0
9150.0,P,134026,29.5,1.0
9150.0,P,134026,29.5,1.0
9150.0,P,134027,29.5,1.0
9150.0,P,134027,29.5,1.0
9300.0,P,134027,85.0,5.0
9300.0,P,134027,85.0,5.0
9300.0,P,134027,85.0,7.0
9300.0,P,134027,85.0,7.0
9350.0,C,134028,26.0,1.0
9350.0,C,134028,26.0,1.0
9350.0,C,134028,26.0,1.0
9350.0,C,134028,26.0,1.0
9200.0,P,134028,42.5,1.0
9200.0,P,134028,42.5,1.0
9200.0,P,134028,42.5,1.0
9200.0,P,134028,42.5,1.0
9250.0,C,134030,72.0,20.0
9250.0,C,134030,72.0,1.0
9250.0,C,134030,72.0,5.0
9250.0,C,134030,72.0,1.0
9250.0,C,134030,72.0,1.0
9250.0,C,134030,72.0,12.0
9250.0,C,134030,72.0,8.0
9250.0,C,134030,72.0,8.0
9500.0,C,134030,2.6,1.0
9500.0,C,134030,2.6,1.0
9000.0,P,134030,8.0,1.0
9000.0,P,134030,8.0,1.0
9150.0,P,134030,29.5,1.0
9150.0,P,134030,29.5,1.0
9250.0,P,134030,61.0,13.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,3.0
9250.0,P,134030,61.0,5.0
9250.0,P,134030,61.0,24.0
9250.0,P,134030,61.0,20.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,5.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,12.0
9250.0,P,134030,61.0,8.0
9250.0,P,134030,61.0,8.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,1.0
9250.0,P,134030,61.0,20.0
9250.0,P,134030,61.0,20.0
9350.0,C,134031,26.0,1.0
9350.0,C,134031,26.0,1.0
9400.0,C,134031,12.5,3.0
9400.0,C,134031,12.5,3.0
9000.0,P,134031,7.8,3.0
9000.0,P,134031,7.8,3.0
9250.0,C,134032,71.0,1.0
9250.0,C,134032,71.0,1.0
9300.0,C,134032,45.5,2.0
9300.0,C,134032,45.5,2.0
9300.0,C,134032,45.5,3.0
9300.0,C,134032,45.5,3.0
9300.0,C,134032,45.5,4.0
9300.0,C,134032,45.5,4.0
9400.0,C,134032,12.5,42.0
9400.0,C,134032,12.5,18.0
9400.0,C,134032,12.5,10.0
9400.0,C,134032,12.5,5.0
9400.0,C,134032,12.5,9.0
9050.0,P,134032,12.0,42.0
9050.0,P,134032,12.0,18.0
9050.0,P,134032,12.0,10.0
9050.0,P,134032,12.0,5.0
9050.0,P,134032,12.0,9.0
9250.0,C,134033,72.0,2.0
9250.0,C,134033,72.0,2.0
8600.0,P,134033,0.7,1.0
8600.0,P,134033,0.7,1.0
8900.0,P,134033,3.5,1.0
8900.0,P,134033,3.5,1.0
9250.0,P,134033,61.0,1.0
9250.0,P,134033,61.0,1.0
9300.0,P,134033,84.0,1.0
9300.0,P,134033,84.0,1.0
9100.0,P,134034,18.5,10.0
9100.0,P,134034,18.5,10.0
9300.0,C,134035,45.5,5.0
9300.0,C,134035,45.5,5.0
9350.0,C,134035,26.0,20.0
9350.0,C,134035,26.0,1.0
9350.0,C,134035,26.0,12.0
9350.0,C,134035,26.0,1.0
9350.0,C,134035,26.0,6.0
9250.0,P,134035,61.0,7.0
9250.0,P,134035,61.0,7.0
9250.0,P,134035,61.0,18.0
9250.0,P,134035,61.0,18.0
9350.0,C,134036,26.0,1.0
9350.0,C,134036,26.0,1.0
9100.0,P,134036,19.0,2.0
9100.0,P,134036,19.0,2.0
9400.0,C,134037,12.5,3.0
9400.0,C,134037,12.5,3.0
9000.0,P,134037,8.0,19.0
9000.0,P,134037,8.0,1.0
9000.0,P,134037,8.0,20.0
9000.0,P,134037,8.0,20.0
9000.0,P,134037,8.0,11.0
9000.0,P,134037,8.0,6.0
9000.0,P,134037,8.0,3.0
9000.0,P,134037,8.0,20.0
9000.0,P,134037,8.0,3.0
9000.0,P,134037,8.0,4.0
9000.0,P,134037,8.0,6.0
9000.0,P,134037,8.0,6.0
9000.0,P,134037,8.0,1.0
9000.0,P,134037,8.0,3.0
9000.0,P,134037,8.0,3.0
9000.0,P,134037,8.1,1.0
9000.0,P,134037,8.1,2.0
9000.0,P,134037,8.1,3.0
9000.0,P,134037,8.1,3.0
9000.0,P,134037,8.1,2.0
9000.0,P,134037,8.1,6.0
9000.0,P,134037,8.1,17.0
9000.0,P,134037,8.1,20.0
9000.0,P,134037,8.1,20.0
9300.0,C,134038,45.5,20.0
9300.0,C,134038,45.5,20.0
9300.0,P,134038,84.0,20.0
9300.0,P,134038,84.0,5.0
9300.0,P,134038,84.0,1.0
9300.0,P,134038,84.0,1.0
9300.0,P,134038,84.0,1.0
9300.0,P,134038,84.0,1.0
9300.0,P,134038,84.0,1.0
9300.0,P,134038,84.0,1.0
9300.0,P,134038,84.0,1.0
9300.0,P,134038,84.0,1.0
9300.0,P,134038,84.0,7.0
9200.0,C,134039,104.0,10.0
9200.0,C,134039,104.0,5.0
9200.0,C,134039,104.0,5.0
9300.0,C,134039,45.5,16.0
9300.0,C,134039,45.5,16.0
9300.0,C,134039,46.0,20.0
9300.0,C,134039,46.0,1.0
9300.0,C,134039,46.0,6.0
9300.0,C,134039,46.0,1.0
9300.0,C,134039,46.0,10.0
9300.0,C,134039,46.0,2.0
9350.0,C,134039,26.0,9.0
9350.0,C,134039,26.0,3.0
9350.0,C,134039,26.0,1.0
9350.0,C,134039,26.0,4.0
9350.0,C,134039,26.0,1.0
9400.0,C,134039,12.5,3.0
9400.0,C,134039,12.5,3.0
9000.0,P,134039,7.8,3.0
9000.0,P,134039,7.8,3.0
9150.0,P,134039,29.5,10.0
9150.0,P,134039,29.5,10.0
9200.0,P,134039,42.5,10.0
9200.0,P,134039,42.5,5.0
9200.0,P,134039,42.5,5.0
9300.0,P,134039,84.0,16.0
9300.0,P,134039,84.0,16.0
9300.0,P,134039,84.0,20.0
9300.0,P,134039,84.0,20.0
9250.0,C,134040,72.0,1.0
9250.0,C,134040,72.0,1.0
9250.0,C,134040,72.0,1.0
9250.0,C,134040,72.0,1.0
9400.0,C,134040,12.5,10.0
9400.0,C,134040,12.5,10.0
9450.0,C,134040,5.7,1.0
9450.0,C,134040,5.7,1.0
9500.0,C,134040,2.6,1.0
9500.0,C,134040,2.6,1.0
9100.0,P,134040,18.5,6.0
9100.0,P,134040,18.5,6.0
9200.0,P,134040,42.5,21.0
9200.0,P,134040,42.5,21.0
9300.0,P,134040,85.0,5.0
9300.0,P,134040,85.0,1.0
9300.0,P,134040,85.0,4.0
9250.0,C,134041,72.0,1.0
9250.0,C,134041,72.0,1.0
9200.0,P,134042,42.5,21.0
9200.0,P,134042,42.5,21.0
9200.0,P,134042,42.5,21.0
9200.0,P,134042,42.5,21.0
9300.0,C,134043,46.0,1.0
9300.0,C,134043,46.0,1.0
9400.0,C,134043,13.0,2.0
9400.0,C,134043,13.0,2.0
9500.0,C,134043,2.5,1.0
9500.0,C,134043,2.5,1.0
9100.0,P,134043,19.0,30.0
9100.0,P,134043,19.0,6.0
9100.0,P,134043,19.0,10.0
9100.0,P,134043,19.0,10.0
9100.0,P,134043,19.0,4.0
9150.0,P,134043,29.5,1.0
9150.0,P,134043,29.5,1.0
9300.0,P,134043,84.0,1.0
9300.0,P,134043,84.0,1.0
9400.0,P,134043,151.0,2.0
9400.0,P,134043,151.0,2.0
9250.0,C,134044,72.0,3.0
9250.0,C,134044,72.0,1.0
9250.0,C,134044,72.0,1.0
9250.0,C,134044,72.0,1.0
9250.0,C,134044,72.0,7.0
9250.0,C,134044,72.0,7.0
9300.0,C,134044,46.0,20.0
9300.0,C,134044,46.0,20.0
9300.0,C,134044,46.0,1.0
9300.0,C,134044,46.0,1.0
8950.0,P,134044,5.3,1.0
8950.0,P,134044,5.3,1.0
9100.0,P,134044,19.0,1.0
9100.0,P,134044,19.0,1.0
9250.0,P,134044,60.0,7.0
9250.0,P,134044,60.0,7.0
9300.0,P,134044,84.0,20.0
9300.0,P,134044,84.0,20.0
9300.0,P,134044,84.0,20.0
9300.0,P,134044,84.0,20.0
8900.0,P,134045,3.6,7.0
8900.0,P,134045,3.6,7.0
9300.0,C,134046,46.0,5.0
9300.0,C,134046,46.0,5.0
9300.0,C,134046,46.0,1.0
9300.0,C,134046,46.0,1.0
9300.0,P,134046,84.0,1.0
9300.0,P,134046,84.0,1.0
9200.0,P,134047,42.5,3.0
9200.0,P,134047,42.5,3.0
9300.0,C,134048,46.0,5.0
9300.0,C,134048,46.0,5.0
9150.0,P,134048,29.0,1.0
9150.0,P,134048,29.0,1.0
9200.0,P,134049,42.5,5.0
9200.0,P,134049,42.5,2.0
9200.0,P,134049,42.5,2.0
9200.0,P,134049,42.5,1.0
9300.0,C,134051,46.0,1.0
9300.0,C,134051,46.0,1.0
9300.0,C,134051,46.0,1.0
9300.0,C,134051,46.0,1.0
9100.0,P,134051,19.0,5.0
9100.0,P,134051,19.0,5.0
9300.0,P,134051,84.0,5.0
9300.0,P,134051,84.0,5.0
9500.0,C,134052,2.5,5.0
9500.0,C,134052,2.5,5.0
9000.0,P,134052,7.8,10.0
9000.0,P,134052,7.8,1.0
9000.0,P,134052,7.8,1.0
9000.0,P,134052,7.8,4.0
9000.0,P,134052,7.8,2.0
9000.0,P,134052,7.8,1.0
9000.0,P,134052,7.8,1.0
9000.0,P,134052,7.8,5.0
9000.0,P,134052,7.8,5.0
9000.0,P,134052,7.7,1.0
9000.0,P,134052,7.7,4.0
9000.0,P,134052,7.7,5.0
9000.0,P,134052,7.7,10.0
9000.0,P,134052,7.7,10.0
9000.0,P,134052,7.7,10.0
9000.0,P,134052,7.7,6.0
9000.0,P,134052,7.7,4.0
9000.0,P,134052,7.7,10.0
9000.0,P,134052,7.7,10.0
9150.0,P,134052,29.5,6.0
9150.0,P,134052,29.5,6.0
9300.0,C,134053,46.0,2.0
9300.0,C,134053,46.0,2.0
9000.0,P,134053,7.8,1.0
9000.0,P,134053,7.8,1.0
9000.0,P,134053,7.7,10.0
9000.0,P,134053,7.7,10.0
9000.0,P,134053,7.7,10.0
9000.0,P,134053,7.7,10.0
9000.0,P,134053,7.7,10.0
9000.0,P,134053,7.7,10.0
9000.0,P,134053,7.7,10.0
9000.0,P,134053,7.7,10.0
9300.0,C,134054,46.0,4.0
9300.0,C,134054,46.0,4.0
9300.0,C,134054,46.0,1.0
9300.0,C,134054,46.0,1.0
9450.0,C,134054,5.8,11.0
9450.0,C,134054,5.8,10.0
9450.0,C,134054,5.8,1.0
9000.0,P,134054,7.7,10.0
9000.0,P,134054,7.7,10.0
9000.0,P,134054,7.7,10.0
9000.0,P,134054,7.7,5.0
9000.0,P,134054,7.7,5.0
9100.0,P,134054,18.5,3.0
9100.0,P,134054,18.5,3.0
9300.0,P,134054,84.0,1.0
9300.0,P,134054,84.0,1.0
9350.0,C,134055,26.0,1.0
9350.0,C,134055,26.0,1.0
9350.0,C,134055,26.5,2.0
9350.0,C,134055,26.5,2.0
9400.0,C,134055,13.0,1.0
9400.0,C,134055,13.0,1.0
9000.0,P,134055,7.7,10.0
9000.0,P,134055,7.7,10.0
9000.0,P,134055,7.7,10.0
9000.0,P,134055,7.7,10.0
9000.0,P,134055,7.7,10.0
9000.0,P,134055,7.7,10.0
9200.0,P,134055,42.5,20.0
9200.0,P,134055,42.5,1.0
9200.0,P,134055,42.5,2.0
9200.0,P,134055,42.5,4.0
9200.0,P,134055,42.5,13.0
9250.0,C,134056,73.0,1.0
9250.0,C,134056,73.0,1.0
9350.0,C,134056,26.5,1.0
9350.0,C,134056,26.5,1.0
8900.0,P,134056,3.6,1.0
8900.0,P,134056,3.6,1.0
8900.0,P,134056,3.5,8.0
8900.0,P,134056,3.5,1.0
8900.0,P,134056,3.5,3.0
8900.0,P,134056,3.5,4.0
8900.0,P,134056,3.5,20.0
8900.0,P,134056,3.5,20.0
9000.0,P,134056,7.7,10.0
9000.0,P,134056,7.7,10.0
9100.0,P,134056,18.5,1.0
9100.0,P,134056,18.5,1.0
9000.0,P,134057,7.7,10.0
9000.0,P,134057,7.7,10.0
9000.0,P,134057,7.7,10.0
9000.0,P,134057,7.7,10.0
9100.0,P,134057,18.5,1.0
9100.0,P,134057,18.5,1.0
9200.0,P,134057,42.5,5.0
9200.0,P,134057,42.5,5.0
9600.0,C,134058,0.7,10.0
9600.0,C,134058,0.7,10.0
9200.0,P,134058,42.5,5.0
9200.0,P,134058,42.5,5.0
9400.0,C,134059,13.0,2.0
9400.0,C,134059,13.0,2.0
9050.0,P,134059,12.0,1.0
9050.0,P,134059,12.0,1.0
9050.0,P,134059,12.5,2.0
9050.0,P,134059,12.5,2.0
9000.0,P,134100,7.6,5.0
9000.0,P,134100,7.6,5.0
9150.0,P,134100,29.0,1.0
9150.0,P,134100,29.0,1.0
9150.0,P,134100,29.5,1.0
9150.0,P,134100,29.5,1.0
9200.0,P,134100,42.5,6.0
9200.0,P,134100,42.5,6.0
9200.0,P,134100,42.5,5.0
9200.0,P,134100,42.5,5.0
9250.0,P,134100,61.0,1.0
9250.0,P,134100,61.0,1.0
9300.0,P,134100,84.0,1.0
9300.0,P,134100,84.0,1.0
9350.0,C,134101,26.5,1.0
9350.0,C,134101,26.5,1.0
9050.0,P,134101,12.0,5.0
9050.0,P,134101,12.0,5.0
9200.0,P,134101,42.5,1.0
9200.0,P,134101,42.5,1.0
9200.0,C,134102,105.0,6.0
