9250.0,P,84545,70.0,3.0
9250.0,P,84545,70.0,3.0
9200.0,C,84546,60.0,10.0
9200.0,C,84546,60.0,1.0
9200.0,C,84546,60.0,1.0
9200.0,C,84546,60.0,1.0
9200.0,C,84546,60.0,2.0
9200.0,C,84546,60.0,1.0
9200.0,C,84546,60.0,1.0
9200.0,C,84546,60.0,1.0
9200.0,C,84546,60.0,1.0
9200.0,C,84546,60.0,1.0
9250.0,C,84546,35.0,1.0
9250.0,C,84546,35.0,1.0
9250.0,C,84546,34.5,5.0
9250.0,C,84546,34.5,3.0
9250.0,C,84546,34.5,1.0
9250.0,C,84546,34.5,1.0
9100.0,P,84546,15.5,1.0
9100.0,P,84546,15.5,1.0
9100.0,P,84546,15.0,5.0
9100.0,P,84546,15.0,3.0
9100.0,P,84546,15.0,1.0
9100.0,P,84546,15.0,1.0
9200.0,P,84546,45.0,10.0
9200.0,P,84546,45.0,1.0
9200.0,P,84546,45.0,1.0
9200.0,P,84546,45.0,1.0
9200.0,P,84546,45.0,2.0
9200.0,P,84546,45.0,1.0
9200.0,P,84546,45.0,1.0
9200.0,P,84546,45.0,1.0
9200.0,P,84546,45.0,1.0
9200.0,P,84546,45.0,1.0
9250.0,C,84547,34.5,1.0
9250.0,C,84547,34.5,1.0
9300.0,C,84547,18.5,1.0
9300.0,C,84547,18.5,1.0
9100.0,P,84547,15.0,5.0
9100.0,P,84547,15.0,2.0
9100.0,P,84547,15.0,2.0
9100.0,P,84547,15.0,1.0
9100.0,P,84547,15.0,9.0
9100.0,P,84547,15.0,6.0
9100.0,P,84547,15.0,15.0
9150.0,P,84547,27.5,5.0
9150.0,P,84547,27.5,2.0
9150.0,P,84547,27.5,2.0
9150.0,P,84547,27.5,1.0
9150.0,P,84547,28.0,9.0
9150.0,P,84547,28.0,6.0
9150.0,P,84547,28.0,15.0
9250.0,C,84548,34.5,2.0
9250.0,C,84548,34.5,1.0
9250.0,C,84548,34.5,1.0
9250.0,C,84548,34.0,3.0
9250.0,C,84548,34.0,1.0
9250.0,C,84548,34.0,3.0
9250.0,C,84548,34.0,1.0
9250.0,C,84548,34.0,1.0
9250.0,C,84548,34.0,3.0
9350.0,C,84548,8.9,2.0
9350.0,C,84548,8.9,1.0
9350.0,C,84548,8.9,1.0
9350.0,C,84548,8.9,3.0
9350.0,C,84548,9.0,1.0
9350.0,C,84548,8.9,3.0
9350.0,C,84548,9.0,1.0
9350.0,C,84548,9.0,1.0
9350.0,C,84548,9.0,3.0
9350.0,C,84548,8.9,5.0
9350.0,C,84548,8.9,5.0
9100.0,P,84548,15.5,5.0
9100.0,P,84548,15.5,5.0
9150.0,P,84548,27.0,7.0
9150.0,P,84548,27.0,3.0
9150.0,P,84548,27.0,1.0
9150.0,P,84548,27.0,1.0
9150.0,P,84548,27.0,1.0
9150.0,P,84548,27.0,1.0
9250.0,P,84548,69.0,10.0
9250.0,P,84548,69.0,10.0
9200.0,C,84549,60.0,1.0
9200.0,C,84549,60.0,1.0
9250.0,C,84549,35.0,1.0
9250.0,C,84549,35.0,1.0
9200.0,P,84549,45.0,3.0
9200.0,P,84549,45.0,3.0
9250.0,C,84550,34.5,1.0
9250.0,C,84550,34.5,1.0
9250.0,C,84550,34.0,1.0
9250.0,C,84550,34.0,1.0
9250.0,C,84550,35.0,2.0
9250.0,C,84550,35.0,2.0
9300.0,C,84550,18.5,1.0
9300.0,C,84550,18.5,1.0
9300.0,C,84550,18.5,1.0
9300.0,C,84550,18.5,1.0
9450.0,C,84550,1.7,1.0
9450.0,C,84550,1.7,1.0
9200.0,P,84550,44.5,1.0
9200.0,P,84550,44.5,1.0
9200.0,P,84550,44.0,1.0
9200.0,P,84550,44.0,2.0
9200.0,P,84550,44.0,3.0
9250.0,C,84551,34.5,4.0
9250.0,C,84551,34.5,4.0
9250.0,C,84551,34.5,6.0
9250.0,C,84551,34.5,6.0
9350.0,C,84551,8.8,1.0
9350.0,C,84551,8.8,1.0
9350.0,C,84551,8.9,1.0
9350.0,C,84551,8.9,1.0
9400.0,C,84551,4.0,1.0
9400.0,C,84551,4.0,1.0
9200.0,P,84551,45.0,1.0
9200.0,P,84551,45.0,1.0
9150.0,C,84552,92.0,1.0
9150.0,C,84552,92.0,1.0
9350.0,C,84552,8.9,1.0
9350.0,C,84552,8.9,1.0
9450.0,C,84552,1.6,4.0
9450.0,C,84552,1.6,1.0
9450.0,C,84552,1.6,1.0
9450.0,C,84552,1.6,1.0
9450.0,C,84552,1.6,1.0
9150.0,P,84552,27.0,6.0
9150.0,P,84552,27.0,6.0
9200.0,C,84553,60.0,4.0
9200.0,C,84553,60.0,1.0
9200.0,C,84553,60.0,1.0
9200.0,C,84553,60.0,2.0
9300.0,C,84553,18.0,2.0
9300.0,C,84553,18.0,2.0
9200.0,C,84554,60.0,1.0
9200.0,C,84554,60.0,1.0
9150.0,P,84554,27.5,1.0
9150.0,P,84554,27.5,1.0
9250.0,P,84554,69.0,10.0
9250.0,P,84554,69.0,10.0
9100.0,C,84555,130.0,1.0
9100.0,C,84555,130.0,1.0
9350.0,C,84555,8.9,1.0
9350.0,C,84555,8.9,1.0
9100.0,P,84555,15.0,1.0
9100.0,P,84555,15.0,1.0
9200.0,P,84555,45.0,1.0
9200.0,P,84555,45.0,1.0
9200.0,C,84556,60.0,1.0
9200.0,C,84556,60.0,1.0
9200.0,C,84556,60.0,1.0
9200.0,C,84556,60.0,1.0
9200.0,C,84556,60.0,1.0
9200.0,C,84556,60.0,1.0
9350.0,C,84556,8.9,1.0
9350.0,C,84556,8.9,1.0
9200.0,P,84556,45.0,1.0
9200.0,P,84556,45.0,1.0
9250.0,C,84557,35.0,12.0
9250.0,C,84557,35.0,7.0
9250.0,C,84557,35.0,5.0
9250.0,C,84557,35.0,3.0
9250.0,C,84557,35.0,3.0
9250.0,C,84557,35.0,2.0
9250.0,C,84557,35.0,2.0
9100.0,P,84557,15.0,4.0
9100.0,P,84557,15.0,1.0
9100.0,P,84557,15.0,1.0
9100.0,P,84557,15.0,2.0
9100.0,P,84557,15.0,1.0
9100.0,P,84557,15.0,1.0
9100.0,P,84557,15.5,1.0
9100.0,P,84557,15.5,1.0
9150.0,P,84557,27.0,1.0
9150.0,P,84557,27.0,1.0
9200.0,P,84557,45.0,1.0
9200.0,P,84557,45.0,1.0
9200.0,P,84557,45.0,3.0
9200.0,P,84557,45.0,3.0
9250.0,P,84557,70.0,9.0
9250.0,P,84557,70.0,9.0
9250.0,P,84557,70.0,1.0
9250.0,P,84557,70.0,1.0
9250.0,P,84557,70.0,19.0
9250.0,P,84557,70.0,21.0
9250.0,P,84557,70.0,4.0
9250.0,P,84557,70.0,4.0
9300.0,P,84557,105.0,9.0
9300.0,P,84557,105.0,9.0
9300.0,P,84557,103.0,1.0
9300.0,P,84557,103.0,1.0
9300.0,P,84557,103.0,19.0
9300.0,P,84557,103.0,21.0
9250.0,P,84558,69.0,1.0
9250.0,P,84558,69.0,1.0
9300.0,P,84558,104.0,1.0
9300.0,P,84558,104.0,1.0
9200.0,C,84559,59.0,2.0
9200.0,C,84559,59.0,2.0
9300.0,C,84559,18.0,9.0
9300.0,C,84559,18.0,4.0
9300.0,C,84559,18.0,5.0
8900.0,P,84559,1.4,10.0
8900.0,P,84559,1.4,10.0
9150.0,P,84559,27.0,13.0
9150.0,P,84559,27.0,1.0
9150.0,P,84559,27.0,14.0
9200.0,P,84559,45.0,2.0
9200.0,P,84559,45.0,2.0
9300.0,C,84600,18.5,4.0
9300.0,C,84600,18.5,4.0
9000.0,P,84600,4.7,20.0
9000.0,P,84600,4.7,20.0
9050.0,P,84600,8.6,8.0
9050.0,P,84600,8.6,6.0
9050.0,P,84600,8.6,2.0
9150.0,P,84600,27.0,7.0
9150.0,P,84600,27.0,7.0
9200.0,P,84600,45.0,9.0
9200.0,P,84600,45.0,3.0
9200.0,P,84600,45.0,5.0
9200.0,P,84600,45.0,1.0
9200.0,P,84600,45.0,1.0
9200.0,P,84600,45.0,1.0
9200.0,P,84600,45.0,4.0
9200.0,P,84600,45.0,4.0
9250.0,P,84600,69.0,1.0
9250.0,P,84600,69.0,1.0
9350.0,C,84601,8.9,1.0
9350.0,C,84601,8.9,1.0
8900.0,P,84601,1.5,1.0
8900.0,P,84601,1.5,1.0
9200.0,P,84601,45.0,1.0
9200.0,P,84601,45.0,1.0
9150.0,P,84602,27.5,2.0
9150.0,P,84602,27.5,2.0
9200.0,P,84602,45.0,2.0
9200.0,P,84602,45.0,2.0
9250.0,P,84602,70.0,2.0
9250.0,P,84602,70.0,2.0
9300.0,C,84603,18.5,31.0
9300.0,C,84603,18.5,14.0
9300.0,C,84603,18.5,5.0
9300.0,C,84603,18.5,3.0
9300.0,C,84603,18.5,4.0
9300.0,C,84603,18.5,5.0
9400.0,C,84603,4.0,20.0
9400.0,C,84603,4.0,1.0
9400.0,C,84603,4.0,1.0
9400.0,C,84603,4.0,5.0
9400.0,C,84603,4.0,5.0
9400.0,C,84603,4.0,5.0
9400.0,C,84603,4.0,3.0
9000.0,P,84603,4.5,20.0
9000.0,P,84603,4.5,20.0
9000.0,P,84603,4.4,1.0
9000.0,P,84603,4.4,1.0
9050.0,P,84603,8.5,1.0
9050.0,P,84603,8.5,1.0
9050.0,P,84603,8.4,8.0
9050.0,P,84603,8.4,8.0
9100.0,P,84603,15.0,6.0
9100.0,P,84603,15.0,1.0
9100.0,P,84603,15.0,1.0
9100.0,P,84603,15.0,1.0
9100.0,P,84603,15.0,1.0
9100.0,P,84603,15.0,1.0
9100.0,P,84603,15.0,1.0
9150.0,P,84603,26.5,1.0
9150.0,P,84603,26.5,1.0
9300.0,P,84603,103.0,1.0
9300.0,P,84603,103.0,1.0
9150.0,C,84604,94.0,1.0
9150.0,C,84604,94.0,1.0
9200.0,C,84604,60.0,2.0
9200.0,C,84604,60.0,1.0
9200.0,C,84604,60.0,1.0
9200.0,C,84604,60.0,1.0
9200.0,C,84604,60.0,1.0
9200.0,C,84604,60.0,1.0
9200.0,C,84604,60.0,1.0
9250.0,C,84604,35.0,1.0
9250.0,C,84604,35.0,1.0
9250.0,C,84604,35.0,1.0
9250.0,C,84604,35.0,1.0
9250.0,C,84604,35.0,1.0
9250.0,C,84604,35.0,1.0
9250.0,C,84604,35.0,2.0
9250.0,C,84604,35.0,2.0
9300.0,C,84604,18.0,2.0
9300.0,C,84604,18.0,2.0
9300.0,C,84604,19.0,1.0
9300.0,C,84604,19.0,1.0
9400.0,C,84604,4.0,1.0
9400.0,C,84604,4.0,1.0
9200.0,P,84604,45.0,3.0
9200.0,P,84604,45.0,3.0
9250.0,P,84604,69.0,1.0
9250.0,P,84604,69.0,1.0
9300.0,P,84604,103.0,3.0
9300.0,P,84604,103.0,3.0
9300.0,P,84604,105.0,1.0
9300.0,P,84604,105.0,1.0
9250.0,C,84605,35.0,5.0
9250.0,C,84605,35.0,1.0
9250.0,C,84605,35.0,1.0
9250.0,C,84605,35.0,1.0
9250.0,C,84605,35.0,1.0
9250.0,C,84605,35.0,1.0
9250.0,C,84605,35.0,1.0
9250.0,C,84605,35.0,1.0
9250.0,C,84605,35.0,1.0
9250.0,C,84605,35.0,1.0
9300.0,C,84605,18.5,3.0
9300.0,C,84605,18.5,3.0
9300.0,C,84605,18.5,1.0
9300.0,C,84605,18.5,1.0
9350.0,C,84605,8.9,1.0
9350.0,C,84605,8.9,1.0
9400.0,C,84605,4.0,16.0
9400.0,C,84605,4.0,16.0
9400.0,C,84605,4.0,2.0
9400.0,C,84605,4.0,2.0
9100.0,P,84605,15.0,1.0
9100.0,P,84605,15.0,1.0
9200.0,C,84606,61.0,3.0
9200.0,C,84606,61.0,3.0
9250.0,C,84606,35.5,2.0
9250.0,C,84606,35.5,2.0
9450.0,C,84606,1.5,1.0
9450.0,C,84606,1.5,1.0
9350.0,P,84606,140.0,1.0
9350.0,P,84606,140.0,1.0
9300.0,C,84607,18.5,2.0
9300.0,C,84607,18.5,1.0
9300.0,C,84607,18.5,1.0
9300.0,C,84607,18.0,3.0
9300.0,C,84607,18.0,3.0
9300.0,C,84607,18.5,3.0
9300.0,C,84607,18.5,3.0
9350.0,C,84607,8.8,1.0
9350.0,C,84607,8.8,1.0
9350.0,C,84607,8.9,5.0
9350.0,C,84607,8.9,5.0
9100.0,P,84607,15.0,20.0
9100.0,P,84607,15.0,20.0
9200.0,P,84607,45.0,26.0
9200.0,P,84607,45.0,10.0
9200.0,P,84607,45.0,13.0
9200.0,P,84607,45.0,2.0
9200.0,P,84607,45.0,1.0
9200.0,P,84607,45.0,5.0
9200.0,P,84607,45.0,5.0
9200.0,P,84607,45.0,4.0
9200.0,P,84607,45.0,4.0
9200.0,P,84607,45.0,4.0
9200.0,P,84607,45.0,4.0
9200.0,P,84607,45.0,1.0
9200.0,P,84607,45.0,1.0
9200.0,P,84607,44.5,1.0
9200.0,P,84607,44.5,1.0
9100.0,C,84608,130.0,1.0
9100.0,C,84608,130.0,1.0
9200.0,C,84608,60.0,1.0
9200.0,C,84608,60.0,1.0
9250.0,C,84608,35.0,1.0
9250.0,C,84608,35.0,1.0
9050.0,P,84608,8.5,20.0
9050.0,P,84608,8.5,20.0
9200.0,P,84608,44.5,1.0
9200.0,P,84608,44.5,1.0
9200.0,P,84608,44.5,1.0
9200.0,P,84608,44.5,1.0
9250.0,P,84608,69.0,1.0
9250.0,P,84608,69.0,1.0
9300.0,C,84609,18.5,3.0
9300.0,C,84609,18.5,3.0
9300.0,C,84609,18.5,3.0
9300.0,C,84609,18.5,3.0
9350.0,C,84609,8.8,2.0
9350.0,C,84609,8.8,2.0
9350.0,C,84609,8.8,8.0
9350.0,C,84609,8.8,8.0
9150.0,P,84609,26.5,1.0
9150.0,P,84609,26.5,1.0
9150.0,C,84610,93.0,1.0
9150.0,C,84610,93.0,1.0
9250.0,C,84610,35.0,1.0
9250.0,C,84610,35.0,1.0
9300.0,C,84610,18.5,3.0
9300.0,C,84610,18.5,3.0
9050.0,P,84610,8.3,10.0
9050.0,P,84610,8.3,10.0
9200.0,P,84610,45.0,1.0
9200.0,P,84610,45.0,1.0
9150.0,C,84611,93.0,1.0
9150.0,C,84611,93.0,1.0
9450.0,C,84611,1.4,2.0
9450.0,C,84611,1.4,2.0
9150.0,P,84611,26.5,1.0
9150.0,P,84611,26.5,1.0
9200.0,P,84611,44.5,2.0
9200.0,P,84611,44.5,2.0
9200.0,P,84611,45.0,1.0
9200.0,P,84611,45.0,1.0
9250.0,P,84611,69.0,1.0
9250.0,P,84611,69.0,1.0
9350.0,P,84611,140.0,2.0
9350.0,P,84611,140.0,2.0
9100.0,C,84612,132.0,1.0
9100.0,C,84612,132.0,1.0
9150.0,C,84612,93.0,1.0
9150.0,C,84612,93.0,1.0
9150.0,C,84612,94.0,1.0
9150.0,C,84612,94.0,1.0
9200.0,C,84612,61.0,1.0
9200.0,C,84612,61.0,1.0
9200.0,C,84612,62.0,4.0
9200.0,C,84612,62.0,2.0
9200.0,C,84612,62.0,1.0
9200.0,C,84612,62.0,1.0
9250.0,C,84612,35.5,17.0
9250.0,C,84612,35.5,1.0
9250.0,C,84612,35.5,1.0
9250.0,C,84612,35.5,1.0
9250.0,C,84612,35.5,1.0
9250.0,C,84612,35.5,1.0
9250.0,C,84612,35.5,1.0
9250.0,C,84612,35.5,1.0
9250.0,C,84612,35.5,10.0
9250.0,C,84612,35.5,1.0
9250.0,C,84612,35.5,1.0
9250.0,C,84612,36.0,7.0
9250.0,C,84612,36.0,1.0
9250.0,C,84612,36.0,1.0
9250.0,C,84612,36.0,1.0
9250.0,C,84612,36.0,4.0
9300.0,C,84612,19.0,2.0
9300.0,C,84612,19.0,1.0
9300.0,C,84612,19.0,1.0
9300.0,C,84612,19.0,1.0
9300.0,C,84612,19.0,1.0
9300.0,C,84612,19.0,22.0
9300.0,C,84612,19.0,1.0
9300.0,C,84612,19.0,1.0
9300.0,C,84612,19.0,14.0
9300.0,C,84612,19.0,3.0
9300.0,C,84612,19.0,3.0
9350.0,C,84612,8.8,10.0
9350.0,C,84612,8.8,10.0
9350.0,C,84612,8.9,11.0
9350.0,C,84612,8.9,10.0
9350.0,C,84612,8.9,1.0
9150.0,P,84612,26.5,1.0
9150.0,P,84612,26.5,1.0
9150.0,P,84612,26.5,8.0
9150.0,P,84612,26.5,8.0
9150.0,P,84612,26.0,1.0
9150.0,P,84612,26.0,1.0
9200.0,P,84612,44.5,1.0
9200.0,P,84612,44.5,1.0
9200.0,P,84612,44.5,4.0
9200.0,P,84612,44.5,4.0
9200.0,P,84612,44.5,19.0
9200.0,P,84612,44.5,1.0
9200.0,P,84612,44.5,1.0
9200.0,P,84612,44.5,10.0
9200.0,P,84612,44.5,1.0
9200.0,P,84612,44.5,5.0
9200.0,P,84612,44.5,1.0
9200.0,P,84612,44.0,4.0
9200.0,P,84612,44.0,2.0
9200.0,P,84612,44.0,1.0
9200.0,P,84612,44.0,1.0
9250.0,P,84612,69.0,17.0
9250.0,P,84612,69.0,1.0
9250.0,P,84612,69.0,1.0
9250.0,P,84612,69.0,1.0
9250.0,P,84612,69.0,1.0
9250.0,P,84612,69.0,1.0
9250.0,P,84612,69.0,1.0
9250.0,P,84612,69.0,1.0
9250.0,P,84612,69.0,10.0
9250.0,P,84612,68.0,7.0
9250.0,P,84612,68.0,1.0
9250.0,P,84612,68.0,1.0
9250.0,P,84612,68.0,1.0
9250.0,P,84612,68.0,4.0
9300.0,P,84612,104.0,1.0
9300.0,P,84612,104.0,1.0
9300.0,P,84612,102.0,2.0
9300.0,P,84612,102.0,1.0
9300.0,P,84612,102.0,1.0
9300.0,P,84612,102.0,1.0
9300.0,P,84612,102.0,1.0
9300.0,P,84612,101.0,22.0
9300.0,P,84612,101.0,1.0
9300.0,P,84612,101.0,1.0
9300.0,P,84612,101.0,14.0
9300.0,P,84612,101.0,3.0
9300.0,P,84612,101.0,3.0
9150.0,C,84613,93.0,1.0
9150.0,C,84613,93.0,1.0
9200.0,C,84613,61.0,1.0
9200.0,C,84613,61.0,1.0
9300.0,C,84613,19.0,9.0
9300.0,C,84613,19.0,3.0
9300.0,C,84613,19.0,3.0
9300.0,C,84613,19.0,3.0
9500.0,C,84613,0.5,20.0
9500.0,C,84613,0.5,20.0
9000.0,P,84613,4.4,20.0
9000.0,P,84613,4.4,20.0
9000.0,P,84613,4.3,1.0
9000.0,P,84613,4.3,1.0
9050.0,P,84613,8.2,10.0
9050.0,P,84613,8.2,10.0
9050.0,P,84613,8.1,1.0
9050.0,P,84613,8.1,1.0
9050.0,P,84613,8.1,9.0
9050.0,P,84613,8.1,9.0
9050.0,P,84613,8.0,10.0
9050.0,P,84613,8.0,10.0
9100.0,P,84613,14.5,1.0
9100.0,P,84613,14.5,1.0
9150.0,P,84613,26.0,1.0
9150.0,P,84613,26.0,1.0
9150.0,P,84613,26.5,1.0
9150.0,P,84613,26.5,1.0
9200.0,P,84613,44.0,1.0
9200.0,P,84613,44.0,1.0
9200.0,P,84613,44.5,1.0
9200.0,P,84613,44.5,20.0
9200.0,P,84613,44.5,1.0
9200.0,P,84613,45.0,1.0
9200.0,P,84613,44.5,22.0
9200.0,P,84613,45.0,2.0
9200.0,P,84613,45.0,16.0
9200.0,P,84613,45.0,53.0
9200.0,P,84613,45.0,5.0
9200.0,P,84613,45.0,77.0
9250.0,P,84613,69.0,2.0
9250.0,P,84613,69.0,2.0
9300.0,P,84613,104.0,5.0
9300.0,P,84613,104.0,5.0
9150.0,C,84614,93.0,1.0
9150.0,C,84614,93.0,1.0
9250.0,C,84614,35.0,3.0
9250.0,C,84614,35.0,1.0
9250.0,C,84614,35.0,1.0
9250.0,C,84614,35.0,1.0
9250.0,C,84614,35.5,3.0
9250.0,C,84614,35.5,3.0
9250.0,C,84614,36.0,2.0
9250.0,C,84614,36.0,1.0
9250.0,C,84614,36.0,1.0
9300.0,C,84614,19.0,3.0
9300.0,C,84614,19.0,3.0
9350.0,C,84614,8.9,1.0
9350.0,C,84614,8.9,1.0
9150.0,P,84614,26.0,1.0
9150.0,P,84614,26.0,1.0
9350.0,C,84615,9.0,5.0
9350.0,C,84615,9.0,1.0
9350.0,C,84615,9.0,1.0
9350.0,C,84615,9.0,1.0
9350.0,C,84615,9.0,2.0
9000.0,P,84615,4.2,5.0
9000.0,P,84615,4.2,5.0
9000.0,P,84615,4.1,10.0
9000.0,P,84615,4.1,10.0
9000.0,P,84615,4.1,10.0
9000.0,P,84615,4.1,10.0
9100.0,P,84615,15.0,5.0
9100.0,P,84615,15.0,1.0
9100.0,P,84615,15.0,1.0
9100.0,P,84615,15.0,1.0
9100.0,P,84615,15.0,2.0
9200.0,P,84615,44.0,1.0
9200.0,P,84615,44.0,1.0
9300.0,P,84615,101.0,1.0
9300.0,P,84615,101.0,1.0
9100.0,C,84616,134.0,2.0
9100.0,C,84616,134.0,2.0
9250.0,C,84616,35.5,2.0
9250.0,C,84616,35.5,1.0
9250.0,C,84616,35.5,1.0
9250.0,C,84616,36.0,1.0
9250.0,C,84616,36.0,1.0
9300.0,C,84616,19.0,12.0
9300.0,C,84616,19.0,1.0
9300.0,C,84616,19.0,1.0
9300.0,C,84616,19.0,10.0
9400.0,C,84616,4.0,5.0
9400.0,C,84616,4.0,5.0
9450.0,C,84616,1.6,20.0
9450.0,C,84616,1.6,1.0
9450.0,C,84616,1.6,19.0
9000.0,P,84616,4.0,4.0
9000.0,P,84616,4.0,1.0
9000.0,P,84616,4.0,1.0
9000.0,P,84616,4.0,1.0
9000.0,P,84616,4.0,1.0
9000.0,P,84616,4.0,6.0
9000.0,P,84616,4.0,6.0
9000.0,P,84616,4.1,2.0
9000.0,P,84616,4.1,2.0
9200.0,P,84616,44.0,1.0
9200.0,P,84616,44.0,1.0
9100.0,C,84617,132.0,20.0
9100.0,C,84617,132.0,20.0
9100.0,C,84617,133.0,30.0
9100.0,C,84617,133.0,30.0
9150.0,C,84617,93.0,1.0
9150.0,C,84617,93.0,1.0
9150.0,C,84617,92.0,1.0
9150.0,C,84617,92.0,1.0
9250.0,C,84617,35.5,4.0
9250.0,C,84617,35.5,1.0
9250.0,C,84617,35.5,1.0
9250.0,C,84617,35.5,1.0
9250.0,C,84617,35.5,1.0
9250.0,C,84617,35.5,1.0
9250.0,C,84617,35.5,1.0
9250.0,C,84617,35.5,1.0
9250.0,C,84617,35.5,1.0
9250.0,C,84617,35.5,1.0
9250.0,C,84617,35.5,1.0
9300.0,C,84617,18.5,1.0
9300.0,C,84617,18.5,1.0
9000.0,P,84617,4.1,8.0
9000.0,P,84617,4.1,8.0
9050.0,P,84617,7.9,10.0
9050.0,P,84617,7.9,10.0
9100.0,P,84617,14.5,1.0
9100.0,P,84617,14.5,1.0
9250.0,P,84617,69.0,1.0
9250.0,P,84617,69.0,1.0
9100.0,C,84618,133.0,1.0
9100.0,C,84618,133.0,1.0
9200.0,C,84618,60.0,1.0
9200.0,C,84618,60.0,1.0
9200.0,P,84618,44.0,1.0
9200.0,P,84618,44.0,1.0
9200.0,C,84619,61.0,3.0
9200.0,C,84619,61.0,3.0
9200.0,C,84619,60.0,10.0
9200.0,C,84619,60.0,8.0
9200.0,C,84619,60.0,2.0
9200.0,C,84619,60.0,1.0
9200.0,C,84619,60.0,3.0
9200.0,C,84619,60.0,1.0
9200.0,C,84619,60.0,5.0
9250.0,C,84619,36.0,1.0
9250.0,C,84619,36.0,1.0
9250.0,C,84619,36.0,1.0
9250.0,C,84619,36.0,1.0
9250.0,C,84619,36.0,10.0
9250.0,C,84619,36.0,8.0
9250.0,C,84619,36.0,2.0
9250.0,C,84619,36.5,1.0
9250.0,C,84619,36.5,3.0
9250.0,C,84619,36.5,1.0
9250.0,C,84619,36.5,5.0
9350.0,C,84619,8.9,1.0
9350.0,C,84619,8.9,1.0
9350.0,C,84619,9.0,20.0
9350.0,C,84619,9.0,19.0
9350.0,C,84619,9.0,1.0
9400.0,C,84619,4.1,20.0
9400.0,C,84619,4.1,20.0
9050.0,P,84619,7.7,10.0
9050.0,P,84619,7.7,10.0
9050.0,P,84619,7.8,2.0
9050.0,P,84619,7.8,2.0
9150.0,P,84619,26.0,1.0
9150.0,P,84619,26.0,1.0
9150.0,P,84619,26.0,2.0
9150.0,P,84619,26.0,2.0
9200.0,P,84619,43.5,2.0
9200.0,P,84619,43.5,2.0
9250.0,C,84620,35.5,19.0
9250.0,C,84620,35.5,1.0
9250.0,C,84620,35.5,1.0
9250.0,C,84620,35.5,1.0
9250.0,C,84620,35.5,1.0
9250.0,C,84620,35.5,1.0
9250.0,C,84620,35.5,1.0
9250.0,C,84620,35.5,1.0
9250.0,C,84620,35.5,1.0
9250.0,C,84620,35.5,1.0
9250.0,C,84620,35.5,10.0
9300.0,C,84620,19.0,2.0
9300.0,C,84620,19.0,2.0
9050.0,P,84620,7.7,10.0
9050.0,P,84620,7.7,10.0
9050.0,P,84620,7.5,5.0
9050.0,P,84620,7.5,5.0
9100.0,P,84620,14.0,19.0
9100.0,P,84620,14.0,1.0
9100.0,P,84620,14.0,1.0
9100.0,P,84620,14.0,1.0
9100.0,P,84620,14.0,1.0
9100.0,P,84620,14.0,1.0
9100.0,P,84620,14.0,1.0
9100.0,P,84620,14.0,1.0
9100.0,P,84620,14.0,1.0
9100.0,P,84620,14.0,1.0
9100.0,P,84620,14.0,10.0
9150.0,P,84620,26.0,5.0
9150.0,P,84620,26.0,5.0
9200.0,C,84621,61.0,2.0
9200.0,C,84621,61.0,2.0
9300.0,C,84621,18.5,2.0
9300.0,C,84621,18.5,2.0
9400.0,C,84621,4.1,2.0
9400.0,C,84621,4.1,2.0
9100.0,P,84621,14.0,5.0
9100.0,P,84621,14.0,5.0
9150.0,P,84621,26.0,8.0
9150.0,P,84621,26.0,8.0
9150.0,P,84621,26.0,1.0
9150.0,P,84621,26.0,1.0
9200.0,C,84622,60.0,1.0
9200.0,C,84622,60.0,1.0
9250.0,C,84622,36.5,5.0
9250.0,C,84622,36.5,5.0
9250.0,C,84622,36.0,1.0
9250.0,C,84622,36.0,1.0
9250.0,C,84622,36.0,1.0
9250.0,C,84622,36.0,1.0
9300.0,C,84622,19.0,4.0
9300.0,C,84622,19.0,1.0
9300.0,C,84622,19.0,3.0
9000.0,P,84622,4.1,3.0
9000.0,P,84622,4.1,3.0
9200.0,P,84622,44.0,1.0
9200.0,P,84622,44.0,1.0
9200.0,P,84622,44.0,1.0
9200.0,P,84622,44.0,1.0
9250.0,C,84623,36.0,1.0
9250.0,C,84623,36.0,1.0
9300.0,C,84623,19.5,2.0
9300.0,C,84623,19.5,2.0
9300.0,C,84623,19.0,1.0
9300.0,C,84623,19.0,1.0
9300.0,C,84623,19.0,2.0
9300.0,C,84623,19.0,2.0
9350.0,C,84623,9.0,1.0
9350.0,C,84623,9.0,1.0
9000.0,P,84623,4.0,20.0
9000.0,P,84623,4.0,10.0
9000.0,P,84623,4.0,10.0
9150.0,P,84623,26.5,13.0
9150.0,P,84623,26.5,1.0
9150.0,P,84623,26.5,12.0
9150.0,P,84623,26.5,20.0
9150.0,P,84623,26.5,20.0
9200.0,P,84623,44.5,2.0
9200.0,P,84623,44.5,1.0
9200.0,P,84623,44.5,1.0
9300.0,C,84624,19.0,3.0
9300.0,C,84624,19.0,3.0
9300.0,C,84624,18.5,10.0
9300.0,C,84624,18.5,7.0
9300.0,C,84624,18.5,3.0
9350.0,C,84624,9.0,1.0
9350.0,C,84624,9.0,1.0
9350.0,C,84624,9.0,10.0
9350.0,C,84624,9.0,7.0
9350.0,C,84624,9.0,3.0
9450.0,C,84624,1.4,3.0
9450.0,C,84624,1.4,11.0
9450.0,C,84624,1.4,1.0
9450.0,C,84624,1.4,20.0
9450.0,C,84624,1.4,35.0
9200.0,C,84626,61.0,11.0
