8700.0,C,111235,75.0,1.0
8700.0,C,111235,75.0,3.0
8700.0,C,111235,75.0,1.0
8700.0,C,111235,75.0,2.0
8750.0,C,111235,42.0,2.0
8750.0,C,111235,42.0,1.0
8750.0,C,111235,42.0,1.0
8750.0,C,111235,42.0,3.0
8750.0,C,111235,42.0,1.0
8750.0,C,111235,42.0,1.0
8750.0,C,111235,42.0,1.0
8800.0,C,111235,19.0,4.0
8800.0,C,111235,19.0,1.0
8800.0,C,111235,19.0,3.0
8800.0,C,111235,19.5,2.0
8800.0,C,111235,19.5,2.0
8800.0,C,111235,19.5,18.0
8800.0,C,111235,19.5,18.0
8850.0,C,111235,6.2,6.0
8850.0,C,111235,6.2,1.0
8850.0,C,111235,6.2,1.0
8850.0,C,111235,6.2,1.0
8850.0,C,111235,6.2,1.0
8850.0,C,111235,6.2,2.0
8850.0,C,111235,6.2,4.0
8850.0,C,111235,6.2,4.0
8850.0,C,111235,6.4,1.0
8850.0,C,111235,6.4,1.0
8900.0,C,111235,1.5,6.0
8900.0,C,111235,1.5,1.0
8900.0,C,111235,1.5,1.0
8900.0,C,111235,1.5,1.0
8900.0,C,111235,1.5,1.0
8900.0,C,111235,1.5,2.0
8900.0,C,111235,1.6,4.0
8900.0,C,111235,1.6,4.0
8700.0,P,111235,19.0,13.0
8700.0,P,111235,19.0,13.0
8750.0,P,111235,36.0,2.0
8750.0,P,111235,36.0,1.0
8750.0,P,111235,36.0,1.0
8800.0,P,111235,63.0,3.0
8800.0,P,111235,63.0,3.0
8800.0,C,111236,18.5,1.0
8800.0,C,111236,18.5,1.0
8850.0,C,111236,6.5,1.0
8850.0,C,111236,6.5,1.0
8800.0,P,111236,63.0,10.0
8800.0,P,111236,63.0,10.0
8850.0,C,111238,6.2,10.0
8850.0,C,111238,6.2,10.0
8800.0,C,111239,19.0,1.0
8800.0,C,111239,19.0,1.0
8700.0,P,111239,19.0,1.0
8700.0,P,111239,19.0,1.0
8750.0,C,111240,41.5,1.0
8750.0,C,111240,41.5,1.0
8600.0,P,111240,5.8,20.0
8600.0,P,111240,5.8,20.0
8800.0,C,111241,19.0,13.0
8800.0,C,111241,19.0,13.0
8850.0,C,111242,6.5,19.0
8850.0,C,111242,6.5,19.0
8800.0,P,111242,63.0,2.0
8800.0,P,111242,63.0,2.0
8800.0,P,111242,63.0,1.0
8800.0,P,111242,63.0,1.0
8800.0,P,111242,63.0,7.0
8800.0,P,111242,63.0,7.0
8750.0,C,111243,42.5,1.0
8750.0,C,111243,42.5,1.0
8800.0,P,111243,64.0,1.0
8800.0,P,111243,64.0,1.0
8800.0,P,111244,63.0,10.0
8800.0,P,111244,63.0,10.0
8800.0,P,111244,63.0,1.0
8800.0,P,111244,63.0,1.0
8500.0,C,111245,258.0,1.0
8500.0,C,111245,258.0,1.0
8700.0,C,111245,74.0,2.0
8700.0,C,111245,74.0,2.0
8750.0,C,111245,42.0,1.0
8750.0,C,111245,42.0,1.0
8750.0,C,111245,41.5,4.0
8750.0,C,111245,41.5,4.0
8850.0,C,111245,6.3,20.0
8850.0,C,111245,6.3,20.0
8850.0,C,111245,6.4,1.0
8850.0,C,111245,6.4,1.0
8750.0,P,111245,36.5,5.0
8750.0,P,111245,36.5,2.0
8750.0,P,111245,36.5,3.0
8750.0,P,111245,36.5,7.0
8750.0,P,111245,36.5,5.0
8750.0,P,111245,36.5,2.0
8800.0,C,111246,19.0,5.0
8800.0,C,111246,19.0,5.0
8850.0,C,111246,6.4,9.0
8850.0,C,111246,6.4,9.0
8700.0,P,111247,19.0,1.0
8700.0,P,111247,19.0,1.0
8750.0,C,111248,42.0,5.0
8750.0,C,111248,42.0,3.0
8750.0,C,111248,42.0,2.0
8750.0,C,111248,41.5,2.0
8750.0,C,111248,41.5,1.0
8750.0,C,111248,41.5,1.0
8650.0,P,111249,10.0,1.0
8650.0,P,111249,10.0,1.0
8800.0,C,111252,18.5,1.0
8800.0,C,111252,18.5,1.0
8700.0,P,111252,19.0,20.0
8700.0,P,111252,19.0,20.0
8800.0,P,111252,63.0,2.0
8800.0,P,111252,63.0,2.0
8550.0,P,111254,3.3,1.0
8550.0,P,111254,3.3,1.0
8800.0,C,111255,19.0,1.0
8800.0,C,111255,19.0,1.0
8850.0,C,111256,6.5,20.0
8850.0,C,111256,6.5,20.0
8850.0,C,111257,6.5,5.0
8850.0,C,111257,6.5,5.0
8600.0,P,111258,5.6,1.0
8600.0,P,111258,5.6,1.0
8800.0,C,111300,19.0,20.0
8800.0,C,111300,19.0,20.0
8600.0,P,111300,5.6,9.0
8600.0,P,111300,5.6,9.0
8650.0,P,111300,10.0,1.0
8650.0,P,111300,10.0,1.0
8650.0,P,111300,10.0,2.0
8650.0,P,111300,10.0,1.0
8650.0,P,111300,10.0,1.0
8700.0,C,111301,75.0,1.0
8700.0,C,111301,75.0,1.0
8650.0,C,111302,115.0,20.0
8650.0,C,111302,115.0,20.0
8650.0,C,111302,114.0,14.0
8650.0,C,111302,114.0,37.0
8650.0,C,111302,114.0,20.0
8650.0,C,111302,114.0,71.0
8650.0,C,111302,114.0,9.0
8650.0,C,111302,114.0,9.0
8700.0,C,111302,75.0,48.0
8700.0,C,111302,75.0,16.0
8700.0,C,111302,75.0,16.0
8700.0,C,111302,75.0,16.0
8750.0,C,111302,42.0,14.0
8750.0,C,111302,42.0,7.0
8750.0,C,111302,42.0,7.0
8650.0,P,111302,10.0,20.0
8650.0,P,111302,10.0,1.0
8650.0,P,111302,10.0,19.0
8650.0,P,111302,10.0,20.0
8650.0,P,111302,10.0,20.0
8700.0,P,111302,18.5,20.0
8700.0,P,111302,18.5,1.0
8700.0,P,111302,18.5,1.0
8700.0,P,111302,18.5,1.0
8700.0,P,111302,18.5,10.0
8700.0,P,111302,18.5,7.0
8800.0,C,111303,19.0,4.0
8800.0,C,111303,19.0,2.0
8800.0,C,111303,19.0,2.0
8750.0,P,111303,35.5,1.0
8750.0,P,111303,35.5,1.0
8750.0,P,111303,35.5,1.0
8750.0,P,111303,35.5,1.0
8750.0,P,111303,35.5,3.0
8750.0,P,111303,35.5,3.0
8750.0,P,111303,35.5,15.0
8750.0,P,111303,35.5,9.0
8750.0,P,111303,35.5,6.0
8750.0,P,111304,35.5,1.0
8750.0,P,111304,35.5,1.0
8750.0,P,111304,36.0,1.0
8750.0,P,111304,36.0,1.0
8500.0,C,111305,259.0,1.0
8500.0,C,111305,259.0,1.0
8500.0,C,111305,259.0,1.0
8500.0,C,111305,259.0,1.0
8550.0,C,111305,210.0,3.0
8550.0,C,111305,210.0,3.0
8700.0,C,111305,75.0,7.0
8700.0,C,111305,75.0,7.0
8700.0,C,111305,75.0,20.0
8700.0,C,111305,75.0,20.0
8700.0,C,111305,75.0,15.0
8700.0,C,111305,75.0,15.0
8700.0,C,111305,75.0,10.0
8700.0,C,111305,75.0,10.0
8650.0,P,111305,10.0,2.0
8650.0,P,111305,10.0,2.0
8700.0,P,111305,18.5,1.0
8700.0,P,111305,18.5,1.0
8900.0,C,111306,1.6,1.0
8900.0,C,111306,1.6,1.0
8700.0,P,111306,18.5,1.0
8700.0,P,111306,18.5,1.0
8800.0,P,111306,63.0,2.0
8800.0,P,111306,63.0,1.0
8800.0,P,111306,63.0,1.0
8800.0,C,111307,19.0,1.0
8800.0,C,111307,19.0,1.0
8650.0,P,111307,10.0,1.0
8650.0,P,111307,10.0,1.0
8800.0,C,111308,19.0,5.0
8800.0,C,111308,19.0,5.0
8750.0,C,111309,42.0,1.0
8750.0,C,111309,42.0,1.0
8700.0,C,111311,75.0,11.0
8700.0,C,111311,75.0,4.0
8700.0,C,111311,75.0,7.0
8750.0,C,111311,42.0,1.0
8750.0,C,111311,42.0,1.0
8700.0,C,111312,75.0,4.0
8700.0,C,111312,75.0,4.0
8700.0,C,111312,75.0,7.0
8700.0,C,111312,75.0,7.0
8700.0,C,111312,75.0,1.0
8700.0,C,111312,75.0,1.0
8700.0,C,111312,75.0,1.0
8700.0,C,111312,75.0,1.0
8800.0,C,111312,19.0,2.0
8800.0,C,111312,19.0,2.0
8800.0,C,111313,19.0,2.0
8800.0,C,111313,19.0,2.0
8700.0,C,111314,75.0,2.0
8700.0,C,111314,75.0,2.0
8650.0,P,111314,10.0,1.0
8650.0,P,111314,10.0,1.0
8750.0,P,111314,36.0,3.0
8750.0,P,111314,36.0,3.0
8750.0,P,111314,36.0,4.0
8750.0,P,111314,36.0,4.0
8750.0,C,111315,42.5,1.0
8750.0,C,111315,42.5,1.0
8650.0,P,111315,10.0,5.0
8650.0,P,111315,10.0,5.0
8800.0,C,111316,19.0,1.0
8800.0,C,111316,19.0,1.0
8700.0,C,111317,76.0,1.0
8700.0,C,111317,76.0,1.0
8800.0,C,111317,19.5,6.0
8800.0,C,111317,19.5,6.0
8600.0,P,111318,5.5,15.0
8600.0,P,111318,5.5,15.0
8750.0,P,111319,36.0,5.0
8750.0,P,111319,36.0,5.0
8800.0,P,111321,62.0,1.0
8800.0,P,111321,62.0,1.0
8800.0,P,111321,62.0,1.0
8800.0,P,111321,62.0,1.0
8800.0,C,111322,19.0,1.0
8800.0,C,111322,19.0,1.0
8800.0,C,111322,19.5,6.0
8800.0,C,111322,19.5,6.0
8850.0,C,111322,6.4,1.0
8850.0,C,111322,6.4,1.0
8600.0,P,111322,5.5,2.0
8600.0,P,111322,5.5,2.0
8600.0,P,111323,5.6,1.0
8600.0,P,111323,5.6,1.0
8750.0,P,111324,36.0,5.0
8750.0,P,111324,36.0,5.0
8750.0,P,111325,36.0,3.0
8750.0,P,111325,36.0,3.0
8750.0,P,111325,36.0,2.0
8750.0,P,111325,36.0,2.0
8700.0,C,111326,76.0,1.0
8700.0,C,111326,76.0,1.0
8750.0,C,111326,42.5,1.0
8750.0,C,111326,42.5,1.0
8800.0,C,111326,19.5,6.0
8800.0,C,111326,19.5,1.0
8800.0,C,111326,19.5,5.0
8550.0,P,111326,3.4,10.0
8550.0,P,111326,3.4,10.0
8750.0,P,111326,36.0,5.0
8750.0,P,111326,36.0,5.0
8800.0,C,111329,19.5,6.0
8800.0,C,111329,19.5,6.0
8700.0,P,111330,18.5,4.0
8700.0,P,111330,18.5,1.0
8700.0,P,111330,18.5,1.0
8700.0,P,111330,18.5,2.0
8700.0,C,111331,75.0,4.0
8700.0,C,111331,75.0,4.0
8700.0,C,111331,75.0,4.0
8700.0,C,111331,75.0,4.0
8650.0,P,111331,10.0,2.0
8650.0,P,111331,10.0,2.0
8650.0,C,111332,116.0,2.0
8650.0,C,111332,116.0,1.0
8650.0,C,111332,116.0,1.0
8800.0,P,111332,63.0,3.0
8800.0,P,111332,63.0,2.0
8800.0,P,111332,63.0,1.0
8700.0,C,111333,75.0,19.0
8700.0,C,111333,75.0,19.0
8700.0,C,111333,75.0,14.0
8700.0,C,111333,75.0,14.0
8750.0,C,111333,42.5,5.0
8750.0,C,111333,42.5,3.0
8750.0,C,111333,42.5,2.0
8700.0,C,111334,75.0,19.0
8700.0,C,111334,75.0,19.0
8700.0,C,111334,75.0,17.0
8700.0,C,111334,75.0,16.0
8700.0,C,111334,75.0,1.0
8750.0,C,111334,42.0,12.0
8750.0,C,111334,42.0,2.0
8750.0,C,111334,42.0,10.0
8800.0,C,111334,19.0,1.0
8800.0,C,111334,19.0,14.0
8800.0,C,111334,19.0,15.0
8600.0,P,111334,5.7,1.0
8600.0,P,111334,5.7,1.0
8700.0,P,111334,19.0,2.0
8700.0,P,111334,19.0,1.0
8700.0,P,111334,19.0,1.0
8750.0,P,111334,36.5,2.0
8750.0,P,111334,36.5,1.0
8750.0,P,111334,36.5,1.0
8850.0,P,111334,101.0,1.0
8850.0,P,111334,101.0,1.0
8800.0,C,111337,19.0,15.0
8800.0,C,111337,19.0,1.0
8800.0,C,111337,19.0,1.0
8800.0,C,111337,19.0,10.0
8800.0,C,111337,19.0,3.0
8850.0,C,111337,6.5,20.0
8850.0,C,111337,6.5,6.0
8850.0,C,111337,6.5,14.0
8750.0,P,111337,36.0,2.0
8750.0,P,111337,36.0,2.0
8700.0,C,111338,75.0,1.0
8700.0,C,111338,75.0,1.0
8750.0,C,111338,42.5,10.0
8750.0,C,111338,42.5,10.0
8800.0,P,111339,63.0,3.0
8800.0,P,111339,63.0,3.0
8800.0,P,111339,63.0,4.0
8800.0,P,111339,63.0,4.0
8800.0,C,111340,19.0,1.0
8800.0,C,111340,19.0,1.0
8750.0,P,111340,36.0,2.0
8750.0,P,111340,36.0,2.0
8700.0,C,111342,75.0,1.0
8700.0,C,111342,75.0,1.0
8850.0,P,111342,101.0,1.0
8850.0,P,111342,101.0,1.0
8750.0,P,111343,36.5,1.0
8750.0,P,111343,36.5,1.0
8650.0,P,111344,10.0,1.0
8650.0,P,111344,10.0,1.0
8650.0,P,111344,10.0,3.0
8650.0,P,111344,10.0,3.0
8750.0,P,111344,36.5,1.0
8750.0,P,111344,36.5,1.0
8700.0,P,111345,18.5,6.0
8700.0,P,111345,18.5,6.0
8750.0,P,111345,36.5,1.0
8750.0,P,111345,36.5,1.0
8800.0,C,111346,19.0,19.0
8800.0,C,111346,19.0,6.0
8800.0,C,111346,19.0,10.0
8800.0,C,111346,19.0,1.0
8800.0,C,111346,19.0,1.0
8800.0,C,111346,19.0,1.0
8800.0,C,111346,19.0,20.0
8800.0,C,111346,19.0,20.0
8850.0,C,111346,6.4,10.0
8850.0,C,111346,6.4,10.0
8700.0,P,111348,19.0,6.0
8700.0,P,111348,19.0,6.0
8700.0,P,111351,19.0,6.0
8700.0,P,111351,19.0,4.0
8700.0,P,111351,19.0,2.0
8800.0,P,111352,63.0,1.0
8800.0,P,111352,63.0,1.0
8700.0,C,111353,74.0,1.0
8700.0,C,111353,74.0,1.0
8700.0,P,111354,19.0,6.0
8700.0,P,111354,19.0,6.0
8700.0,C,111356,74.0,4.0
8700.0,C,111356,74.0,1.0
8700.0,C,111356,74.0,5.0
8750.0,P,111402,36.5,2.0
8750.0,P,111402,36.5,1.0
8750.0,P,111402,36.5,1.0
8600.0,P,111403,5.7,20.0
8600.0,P,111403,5.7,20.0
8800.0,C,111404,19.0,1.0
8800.0,C,111404,19.0,1.0
8750.0,P,111405,36.5,3.0
8750.0,P,111405,36.5,3.0
8800.0,C,111406,18.5,1.0
8800.0,C,111406,18.5,1.0
8600.0,P,111406,5.8,8.0
8600.0,P,111406,5.8,2.0
8600.0,P,111406,5.8,6.0
8600.0,P,111406,5.8,20.0
8600.0,P,111406,5.8,20.0
8750.0,P,111406,36.5,1.0
8750.0,P,111406,36.5,1.0
8850.0,C,111407,6.3,1.0
8850.0,C,111407,6.3,1.0
8600.0,P,111407,5.8,20.0
8600.0,P,111407,5.8,20.0
8800.0,C,111408,18.5,1.0
8800.0,C,111408,18.5,1.0
8550.0,P,111409,3.4,5.0
8550.0,P,111409,3.4,4.0
8550.0,P,111409,3.4,1.0
8750.0,P,111409,36.5,26.0
8750.0,P,111409,36.5,26.0
8700.0,C,111410,74.0,1.0
8700.0,C,111410,74.0,1.0
8700.0,C,111411,74.0,1.0
8700.0,C,111411,74.0,1.0
8700.0,C,111412,74.0,5.0
8700.0,C,111412,74.0,2.0
8700.0,C,111412,74.0,2.0
8700.0,C,111412,74.0,1.0
8650.0,P,111412,10.0,1.0
8650.0,P,111412,10.0,1.0
8700.0,C,111413,74.0,1.0
8700.0,C,111413,74.0,1.0
8700.0,P,111413,19.5,4.0
8700.0,P,111413,19.5,4.0
8800.0,C,111415,18.5,1.0
8800.0,C,111415,18.5,1.0
8650.0,C,111416,115.0,2.0
8650.0,C,111416,115.0,2.0
8750.0,C,111416,41.5,12.0
8750.0,C,111416,41.5,5.0
8750.0,C,111416,41.5,2.0
8750.0,C,111416,41.5,5.0
8800.0,C,111416,18.5,1.0
8800.0,C,111416,18.5,1.0
8850.0,C,111416,6.2,20.0
8850.0,C,111416,6.2,20.0
8850.0,C,111416,6.2,7.0
8850.0,C,111416,6.2,4.0
8850.0,C,111416,6.2,3.0
8850.0,C,111416,6.1,13.0
8850.0,C,111416,6.1,13.0
8600.0,P,111416,5.9,1.0
8600.0,P,111416,5.9,1.0
8750.0,P,111417,37.0,1.0
8750.0,P,111417,37.0,1.0
8700.0,P,111418,19.5,1.0
8700.0,P,111418,19.5,1.0
8900.0,C,111420,1.5,17.0
8900.0,C,111420,1.5,17.0
8700.0,P,111420,19.5,5.0
8700.0,P,111420,19.5,4.0
8700.0,P,111420,19.5,1.0
8800.0,P,111420,64.0,19.0
8800.0,P,111420,64.0,9.0
8800.0,P,111420,64.0,10.0
8700.0,P,111421,19.5,1.0
8700.0,P,111421,19.5,1.0
8650.0,P,111423,10.5,10.0
8650.0,P,111423,10.5,10.0
8550.0,P,111426,3.4,1.0
8550.0,P,111426,3.4,1.0
8750.0,P,111426,37.0,1.0
8750.0,P,111426,37.0,1.0
8800.0,C,111427,18.5,1.0
8800.0,C,111427,18.5,1.0
8700.0,P,111427,19.5,2.0
8700.0,P,111427,19.5,1.0
8700.0,P,111427,19.5,1.0
8700.0,C,111428,74.0,4.0
8700.0,C,111428,74.0,1.0
8700.0,C,111428,74.0,1.0
8700.0,C,111428,74.0,1.0
8700.0,C,111428,74.0,1.0
8750.0,P,111429,37.0,2.0
8750.0,P,111429,37.0,2.0
8750.0,C,111430,41.5,2.0
8750.0,C,111430,41.5,1.0
8750.0,C,111430,41.5,1.0
8700.0,P,111432,19.0,1.0
8700.0,P,111432,19.0,1.0
8750.0,C,111433,41.0,2.0
8750.0,C,111433,41.0,2.0
8600.0,P,111435,6.0,3.0
8600.0,P,111435,6.0,1.0
8600.0,P,111435,6.0,1.0
8600.0,P,111435,6.0,1.0
8750.0,C,111436,41.0,1.0
8750.0,C,111436,41.0,1.0
8800.0,C,111436,18.0,1.0
8800.0,C,111436,18.0,1.0
8600.0,P,111437,5.8,1.0
8600.0,P,111437,5.8,1.0
8800.0,C,111438,18.0,2.0
8800.0,C,111438,18.0,1.0
8800.0,C,111438,18.0,1.0
8800.0,P,111438,64.0,1.0
8800.0,P,111438,64.0,1.0
8750.0,C,111439,41.0,1.0
8750.0,C,111439,41.0,1.0
8700.0,C,111440,73.0,12.0
8700.0,C,111440,73.0,10.0
8700.0,C,111440,73.0,1.0
8700.0,C,111440,73.0,1.0
8750.0,C,111440,40.5,12.0
8750.0,C,111440,40.5,7.0
8750.0,C,111440,40.5,5.0
8800.0,C,111440,18.0,2.0
8800.0,C,111440,18.0,2.0
8800.0,C,111440,18.0,6.0
8800.0,C,111440,18.0,6.0
8800.0,C,111440,18.0,16.0
8800.0,C,111440,18.0,11.0
8800.0,C,111440,18.0,5.0
8850.0,C,111440,6.1,2.0
8850.0,C,111440,6.1,1.0
8850.0,C,111440,6.1,1.0
8550.0,P,111440,3.5,13.0
8550.0,P,111440,3.5,5.0
8550.0,P,111440,3.5,5.0
8550.0,P,111440,3.5,2.0
8550.0,P,111440,3.5,1.0
8750.0,P,111440,37.5,7.0
8750.0,P,111440,37.5,1.0
8750.0,P,111440,37.5,1.0
8750.0,P,111440,37.5,5.0
8750.0,C,111441,40.0,1.0
8750.0,C,111441,40.0,1.0
8800.0,C,111441,18.0,1.0
8800.0,C,111441,18.0,1.0
8450.0,P,111441,1.5,20.0
8450.0,P,111441,1.5,3.0
8450.0,P,111441,1.5,3.0
8450.0,P,111441,1.5,4.0
8450.0,P,111441,1.5,1.0
8450.0,P,111441,1.5,1.0
8450.0,P,111441,1.5,8.0
8450.0,P,111441,1.5,2.0
8450.0,P,111441,1.5,2.0
8650.0,P,111441,10.5,1.0
8650.0,P,111441,10.5,1.0
8700.0,P,111442,20.5,2.0
8700.0,P,111442,20.5,2.0
8800.0,C,111445,18.0,1.0
8800.0,C,111445,18.0,1.0
8800.0,C,111446,18.0,1.0
8800.0,C,111446,18.0,1.0
8800.0,C,111446,18.0,6.0
8800.0,C,111446,18.0,6.0
8750.0,C,111447,39.5,4.0
8750.0,C,111447,39.5,4.0
8700.0,C,111449,73.0,1.0
8700.0,C,111449,73.0,1.0
8800.0,C,111449,18.0,4.0
8800.0,C,111449,18.0,4.0
8900.0,C,111451,1.5,5.0
8900.0,C,111451,1.5,5.0
8800.0,C,111452,18.0,1.0
8800.0,C,111452,18.0,1.0
8450.0,P,111452,1.5,15.0
8450.0,P,111452,1.5,15.0
8750.0,C,111458,40.0,10.0
8750.0,C,111458,40.0,1.0
8750.0,C,111458,40.0,7.0
8750.0,C,111458,40.0,2.0
8800.0,C,111459,18.0,1.0
8800.0,C,111459,18.0,1.0
8650.0,P,111501,10.5,2.0
8650.0,P,111501,10.5,2.0
8550.0,C,111503,206.0,1.0
8550.0,C,111503,206.0,1.0
8750.0,C,111503,40.0,3.0
8750.0,C,111503,40.0,3.0
8750.0,C,111504,40.0,10.0
8750.0,C,111504,40.0,10.0
8750.0,C,111504,40.0,1.0
8750.0,C,111504,40.0,1.0
8750.0,C,111504,40.0,2.0
8750.0,C,111504,40.0,2.0
8750.0,C,111504,40.0,11.0
8750.0,C,111504,40.0,11.0
8750.0,C,111504,40.0,13.0
8750.0,C,111504,40.0,13.0
8850.0,C,111506,5.8,20.0
8850.0,C,111506,5.8,20.0
8850.0,C,111507,6.0,5.0
8850.0,C,111507,6.0,3.0
8850.0,C,111507,6.0,1.0
8850.0,C,111507,6.0,1.0
8750.0,C,111508,40.0,10.0
8750.0,C,111508,40.0,10.0
8600.0,P,111509,6.0,2.0
8600.0,P,111509,5.9,1.0
8600.0,P,111509,6.0,2.0
8600.0,P,111509,5.9,1.0
8600.0,P,111510,6.0,20.0
8600.0,P,111510,6.0,20.0
8600.0,P,111512,6.0,6.0
8600.0,P,111512,6.0,6.0
8650.0,P,111515,10.5,10.0
8650.0,P,111515,10.5,7.0
8650.0,P,111515,10.5,3.0
8800.0,C,111519,18.0,1.0
8800.0,C,111519,18.0,1.0
8750.0,C,111521,40.5,6.0
8750.0,C,111521,40.5,1.0
8750.0,C,111521,40.5,5.0
8850.0,C,111521,5.8,6.0
8850.0,C,111521,5.8,1.0
8850.0,C,111521,5.8,5.0
8750.0,P,111522,37.5,2.0
8750.0,P,111522,37.5,2.0
8650.0,C,111524,114.0,1.0
8650.0,C,111524,114.0,1.0
8750.0,P,111525,38.0,1.0
8750.0,P,111525,38.0,1.0
8600.0,P,111531,5.9,2.0
8600.0,P,111531,5.9,2.0
8750.0,P,111531,37.5,10.0
8750.0,P,111531,37.5,10.0
8600.0,P,111532,6.0,1.0
8600.0,P,111532,6.0,1.0
8750.0,C,111534,40.5,1.0
8750.0,C,111534,40.5,1.0
8800.0,C,111534,18.0,4.0
8800.0,C,111534,18.0,4.0
8800.0,C,111535,18.0,1.0
8800.0,C,111535,18.0,1.0
8800.0,C,111536,18.0,1.0
8800.0,C,111536,18.0,1.0
8800.0,C,111538,18.0,1.0
8800.0,C,111538,18.0,1.0
8800.0,C,111543,18.0,2.0
8800.0,C,111543,18.0,2.0
8600.0,P,111545,5.9,3.0
8600.0,P,111545,5.9,3.0
8200.0,P,111546,0.6,2.0
8200.0,P,111546,0.6,2.0
8550.0,P,111547,3.4,1.0
8550.0,P,111547,3.4,1.0
8800.0,P,111547,65.0,2.0
8800.0,P,111547,65.0,1.0
8800.0,P,111547,65.0,1.0
8800.0,P,111547,65.0,3.0
8800.0,P,111547,65.0,3.0
8700.0,C,111548,73.0,4.0
8700.0,C,111548,73.0,4.0
8800.0,C,111555,18.0,1.0
8800.0,C,111555,18.0,1.0
8750.0,C,111557,40.5,5.0
8750.0,C,111557,40.5,5.0
8700.0,P,111601,19.5,1.0
8700.0,P,111601,19.5,1.0
8700.0,C,111609,73.0,3.0
8700.0,C,111609,73.0,2.0
8700.0,C,111609,73.0,1.0
8800.0,P,111609,65.0,2.0
8800.0,P,111609,65.0,2.0
8600.0,P,111610,5.9,1.0
8600.0,P,111610,5.9,1.0
8650.0,P,111610,10.5,1.0
8650.0,P,111610,10.5,1.0
8800.0,C,111615,18.5,4.0
8800.0,C,111615,18.5,4.0
8800.0,C,111617,18.0,2.0
8800.0,C,111617,18.0,2.0
8350.0,P,111617,0.9,3.0
8350.0,P,111617,0.9,1.0
8350.0,P,111617,0.9,1.0
8350.0,P,111617,0.9,1.0
8850.0,C,111622,6.2,20.0
8850.0,C,111622,6.2,20.0
8600.0,P,111625,5.9,1.0
8600.0,P,111625,5.9,1.0
8650.0,P,111625,10.5,1.0
8650.0,P,111625,10.5,1.0
8650.0,P,111627,10.5,3.0
8650.0,P,111627,10.5,3.0
8450.0,P,111632,1.6,1.0
8450.0,P,111632,1.6,1.0
8000.0,P,111635,0.4,10.0
8000.0,P,111635,0.4,10.0
8700.0,P,111637,19.5,3.0
8700.0,P,111637,19.5,1.0
8700.0,P,111637,19.5,1.0
8700.0,P,111637,19.5,1.0
8800.0,P,111637,65.0,1.0
8800.0,P,111637,65.0,1.0
8700.0,C,111639,73.0,3.0
8700.0,C,111639,73.0,1.0
8700.0,C,111639,73.0,1.0
8700.0,C,111639,73.0,1.0
8750.0,C,111640,40.5,1.0
8750.0,C,111640,40.5,1.0
8800.0,C,111640,18.0,20.0
8800.0,C,111640,18.0,7.0
8800.0,C,111640,18.0,6.0
8800.0,C,111640,18.0,1.0
8800.0,C,111640,18.0,4.0
8800.0,C,111640,18.0,1.0
8800.0,C,111640,18.0,1.0
8750.0,P,111640,37.5,1.0
8750.0,P,111640,37.5,1.0
8800.0,P,111640,65.0,1.0
8800.0,P,111640,65.0,1.0
8850.0,P,111640,103.0,1.0
8850.0,P,111640,103.0,1.0
8800.0,C,111642,18.5,8.0
8800.0,C,111642,18.5,8.0
8750.0,C,111643,40.5,1.0
8750.0,C,111643,40.5,1.0
8800.0,C,111643,18.0,11.0
8800.0,C,111643,18.0,10.0
8800.0,C,111643,18.0,1.0
8550.0,P,111643,3.4,10.0
8550.0,P,111643,3.4,6.0
8550.0,P,111643,3.4,4.0
8600.0,P,111643,5.9,3.0
8600.0,P,111643,5.9,1.0
8600.0,P,111643,5.9,2.0
8700.0,P,111644,20.0,1.0
8700.0,P,111644,20.0,10.0
8700.0,P,111644,20.0,1.0
8700.0,P,111644,20.0,12.0
8700.0,P,111646,19.5,1.0
8700.0,P,111646,19.5,1.0
8800.0,C,111651,18.0,20.0
8800.0,C,111651,18.0,20.0
8800.0,C,111652,18.0,5.0
8800.0,C,111652,18.0,5.0
8750.0,C,111653,40.0,6.0
8750.0,C,111653,40.0,1.0
8750.0,C,111653,40.0,1.0
8750.0,C,111653,40.0,2.0
8750.0,C,111653,40.0,1.0
8750.0,C,111653,40.0,1.0
8550.0,P,111653,3.4,20.0
8550.0,P,111653,3.4,20.0
8600.0,P,111653,5.9,20.0
8600.0,P,111653,5.9,20.0
8700.0,P,111653,19.5,8.0
8700.0,P,111653,19.5,8.0
8750.0,C,111654,40.5,1.0
8750.0,C,111654,40.5,1.0
8700.0,P,111654,19.5,7.0
8700.0,P,111654,19.5,3.0
8700.0,P,111654,19.5,4.0
8850.0,P,111654,104.0,2.0
8850.0,P,111654,104.0,2.0
8700.0,C,111659,72.0,1.0
8700.0,C,111659,72.0,1.0
8750.0,C,111659,40.0,1.0
8750.0,C,111659,40.0,1.0
8600.0,P,111659,6.0,20.0
8600.0,P,111659,6.0,15.0
8600.0,P,111659,6.0,1.0
8600.0,P,111659,6.0,4.0
8700.0,P,111659,20.0,9.0
8700.0,P,111659,20.0,2.0
8700.0,P,111659,20.0,1.0
8700.0,P,111659,20.0,5.0
8700.0,P,111659,20.0,1.0
8750.0,P,111659,38.0,11.0
8750.0,P,111659,38.0,11.0
8750.0,P,111659,38.0,12.0
8750.0,P,111659,38.0,12.0
8750.0,P,111659,38.0,10.0
8750.0,P,111659,38.0,7.0
8750.0,P,111659,38.0,1.0
8750.0,P,111659,38.0,1.0
