9050.0,P,112311,71.0,4.0
9050.0,P,112311,71.0,3.0
9050.0,P,112311,71.0,1.0
9050.0,P,112311,72.0,1.0
9050.0,P,112311,72.0,1.0
9150.0,C,112314,32.0,4.0
9150.0,C,112314,32.0,1.0
9150.0,C,112314,32.0,3.0
9050.0,C,112318,75.0,4.0
9050.0,C,112318,75.0,4.0
9050.0,C,112318,75.0,3.0
9050.0,C,112318,75.0,1.0
9050.0,C,112318,75.0,1.0
9050.0,C,112318,75.0,1.0
9250.0,C,112318,9.2,1.0
9250.0,C,112318,9.2,1.0
9050.0,P,112318,71.0,3.0
9050.0,P,112318,71.0,1.0
9050.0,P,112318,71.0,1.0
9050.0,P,112318,71.0,1.0
9050.0,C,112321,75.0,1.0
9050.0,C,112321,75.0,1.0
9100.0,C,112321,50.0,2.0
9100.0,C,112321,50.0,1.0
9100.0,C,112321,50.0,1.0
8800.0,P,112322,9.5,10.0
8800.0,P,112322,9.5,10.0
8950.0,P,112322,34.5,4.0
8950.0,P,112322,34.5,4.0
9150.0,C,112325,31.5,3.0
9150.0,C,112325,31.5,3.0
8950.0,P,112325,34.5,3.0
8950.0,P,112325,34.5,3.0
9100.0,C,112326,50.0,1.0
9100.0,C,112326,50.0,1.0
9100.0,C,112326,50.0,2.0
9050.0,C,112329,75.0,1.0
9050.0,C,112329,75.0,1.0
9200.0,C,112332,18.5,1.0
9200.0,C,112332,18.5,1.0
9150.0,C,112335,31.5,2.0
9150.0,C,112335,31.5,2.0
9300.0,C,112335,4.0,18.0
9300.0,C,112335,4.0,18.0
9100.0,C,112338,50.0,1.0
9100.0,C,112338,50.0,1.0
9300.0,C,112338,4.0,2.0
9300.0,C,112338,4.0,2.0
9200.0,C,112347,18.5,4.0
9200.0,C,112347,18.5,4.0
9200.0,C,112347,18.5,1.0
9200.0,C,112347,18.5,1.0
9050.0,P,112348,72.0,6.0
9050.0,P,112348,72.0,6.0
9300.0,C,112350,4.1,31.0
9300.0,C,112350,4.1,20.0
9300.0,C,112350,4.1,11.0
8800.0,P,112350,9.5,20.0
8800.0,P,112350,9.5,20.0
8800.0,P,112354,9.5,1.0
8800.0,P,112354,9.5,1.0
9100.0,P,112356,97.0,8.0
9100.0,P,112356,97.0,1.0
9100.0,P,112356,97.0,1.0
9100.0,P,112356,97.0,1.0
9100.0,P,112356,97.0,1.0
9100.0,P,112356,97.0,1.0
9100.0,P,112356,97.0,1.0
9100.0,P,112356,97.0,2.0
9150.0,C,112357,31.5,2.0
9150.0,C,112357,31.5,2.0
8950.0,P,112357,34.5,2.0
8950.0,P,112357,34.5,2.0
9300.0,C,112400,3.9,20.0
9300.0,C,112400,3.9,20.0
8850.0,C,112401,218.0,1.0
8850.0,C,112401,218.0,1.0
9000.0,C,112401,104.0,4.0
9000.0,C,112401,104.0,2.0
9000.0,C,112401,104.0,2.0
9000.0,C,112401,104.0,1.0
9000.0,C,112401,104.0,1.0
9000.0,C,112401,104.0,2.0
9000.0,C,112401,104.0,2.0
9000.0,C,112401,104.0,5.0
9000.0,C,112401,104.0,5.0
9000.0,C,112401,104.0,12.0
9000.0,C,112401,104.0,12.0
8850.0,P,112401,15.5,1.0
8850.0,P,112401,15.5,1.0
8900.0,P,112401,23.0,1.0
8900.0,P,112401,23.0,1.0
9000.0,P,112401,51.0,3.0
9000.0,P,112401,51.0,1.0
9000.0,P,112401,51.0,1.0
9000.0,P,112401,51.0,1.0
9000.0,P,112401,51.0,12.0
9000.0,P,112401,51.0,12.0
9050.0,P,112401,72.0,1.0
9050.0,P,112401,72.0,1.0
9000.0,C,112402,104.0,12.0
9000.0,C,112402,104.0,12.0
8800.0,P,112402,9.6,20.0
8800.0,P,112402,9.6,20.0
9000.0,P,112402,51.0,12.0
9000.0,P,112402,51.0,12.0
9100.0,C,112404,50.0,1.0
9100.0,C,112404,50.0,1.0
9100.0,C,112404,50.0,1.0
9100.0,C,112404,50.0,1.0
8850.0,P,112404,15.5,2.0
8850.0,P,112404,15.5,2.0
9400.0,C,112405,0.8,10.0
9400.0,C,112405,0.8,10.0
9400.0,C,112405,0.8,10.0
9400.0,C,112405,0.8,10.0
9200.0,C,112406,18.0,1.0
9200.0,C,112406,18.0,1.0
8850.0,P,112406,15.5,2.0
8850.0,P,112406,15.5,2.0
9400.0,C,112407,0.8,10.0
9400.0,C,112407,0.8,10.0
8500.0,P,112407,1.1,1.0
8500.0,P,112407,1.1,1.0
8950.0,P,112407,35.0,1.0
8950.0,P,112407,35.0,1.0
9100.0,C,112409,49.5,2.0
9100.0,C,112409,49.5,2.0
9150.0,C,112409,31.5,1.0
9150.0,C,112409,31.5,1.0
8800.0,P,112409,9.5,1.0
8800.0,P,112409,9.5,1.0
9050.0,P,112409,72.0,10.0
9050.0,P,112409,72.0,10.0
9000.0,P,112410,52.0,1.0
9000.0,P,112410,52.0,1.0
9050.0,C,112412,74.0,3.0
9050.0,C,112412,74.0,3.0
8950.0,P,112414,35.0,1.0
8950.0,P,112414,35.0,1.0
9150.0,C,112415,31.5,10.0
9150.0,C,112415,31.5,10.0
9050.0,C,112416,74.0,3.0
9050.0,C,112416,74.0,1.0
9050.0,C,112416,74.0,2.0
9050.0,C,112420,74.0,2.0
9050.0,C,112420,74.0,2.0
9050.0,C,112423,74.0,2.0
9050.0,C,112423,74.0,2.0
8800.0,P,112423,9.7,1.0
8800.0,P,112423,9.7,1.0
9500.0,C,112424,0.5,7.0
9500.0,C,112424,0.5,7.0
9100.0,P,112424,98.0,1.0
9100.0,P,112424,98.0,1.0
8800.0,P,112425,9.5,10.0
8800.0,P,112425,9.5,10.0
8850.0,P,112426,15.5,1.0
8850.0,P,112426,15.5,1.0
8800.0,P,112427,9.5,10.0
8800.0,P,112427,9.5,10.0
8400.0,P,112429,0.6,6.0
8400.0,P,112429,0.6,6.0
8400.0,P,112430,0.6,6.0
8400.0,P,112430,0.6,6.0
8700.0,P,112431,3.7,10.0
8700.0,P,112431,3.7,10.0
8700.0,P,112431,3.8,2.0
8700.0,P,112431,3.8,2.0
8700.0,P,112431,3.7,10.0
8700.0,P,112431,3.7,10.0
9050.0,P,112431,72.0,1.0
9050.0,P,112431,72.0,1.0
9100.0,C,112433,50.0,2.0
9100.0,C,112433,50.0,2.0
8950.0,P,112434,35.0,1.0
8950.0,P,112434,35.0,1.0
9050.0,C,112437,74.0,1.0
9050.0,C,112437,74.0,1.0
9200.0,C,112437,18.0,1.0
9200.0,C,112437,18.0,1.0
9300.0,C,112438,3.8,20.0
9300.0,C,112438,3.8,20.0
9300.0,C,112438,3.8,20.0
9300.0,C,112438,3.8,20.0
8700.0,P,112440,3.8,2.0
8700.0,P,112440,3.8,2.0
8950.0,P,112440,35.0,1.0
8950.0,P,112440,35.0,1.0
8950.0,P,112440,35.0,1.0
8950.0,P,112440,35.0,1.0
8950.0,P,112440,35.0,1.0
8950.0,P,112440,35.0,1.0
9200.0,C,112441,18.0,1.0
9200.0,C,112441,18.0,1.0
8950.0,P,112441,35.0,1.0
8950.0,P,112441,35.0,1.0
8950.0,P,112441,35.0,1.0
8950.0,P,112441,35.0,1.0
8950.0,P,112441,35.0,1.0
8950.0,P,112441,35.0,1.0
9100.0,C,112442,50.0,2.0
9100.0,C,112442,50.0,2.0
9100.0,C,112442,50.0,10.0
9100.0,C,112442,50.0,6.0
9100.0,C,112442,50.0,4.0
9200.0,C,112442,18.0,7.0
9200.0,C,112442,18.0,1.0
9200.0,C,112442,18.0,1.0
9200.0,C,112442,18.0,2.0
9200.0,C,112442,18.0,1.0
9200.0,C,112442,18.0,1.0
9200.0,C,112442,18.0,1.0
9100.0,P,112443,98.0,1.0
9100.0,P,112443,98.0,1.0
9050.0,C,112445,74.0,5.0
9050.0,C,112445,74.0,1.0
9050.0,C,112445,74.0,1.0
9050.0,C,112445,74.0,1.0
9050.0,C,112445,74.0,2.0
9150.0,C,112446,31.0,10.0
9150.0,C,112446,31.0,2.0
9150.0,C,112446,31.0,8.0
9000.0,C,112447,104.0,10.0
9000.0,C,112447,104.0,10.0
9250.0,C,112449,9.0,20.0
9250.0,C,112449,9.0,10.0
9250.0,C,112449,9.0,10.0
9200.0,C,112450,18.0,5.0
9200.0,C,112450,18.0,5.0
9000.0,P,112450,52.0,1.0
9000.0,P,112450,52.0,1.0
9050.0,P,112450,72.0,1.0
9050.0,P,112450,72.0,1.0
9300.0,C,112453,3.8,2.0
9300.0,C,112453,3.8,2.0
8400.0,P,112456,0.6,1.0
8400.0,P,112456,0.6,1.0
8400.0,P,112456,0.6,1.0
8400.0,P,112456,0.6,1.0
9000.0,C,112458,103.0,2.0
9000.0,C,112458,103.0,2.0
9050.0,C,112458,74.0,1.0
9050.0,C,112458,74.0,1.0
9050.0,C,112459,74.0,1.0
9050.0,C,112459,74.0,1.0
8500.0,P,112500,1.0,10.0
8500.0,P,112500,1.0,10.0
9050.0,C,112504,74.0,1.0
9050.0,C,112504,74.0,1.0
9050.0,C,112504,74.0,1.0
9050.0,C,112504,74.0,1.0
9250.0,C,112504,9.1,3.0
9250.0,C,112504,9.1,3.0
8800.0,P,112504,9.6,20.0
8800.0,P,112504,9.6,10.0
8800.0,P,112504,9.6,10.0
9050.0,C,112505,74.0,1.0
9050.0,C,112505,74.0,1.0
8950.0,P,112505,35.0,1.0
8950.0,P,112505,35.0,1.0
8950.0,P,112505,35.0,2.0
8950.0,P,112505,35.0,2.0
8950.0,P,112505,35.0,1.0
8950.0,P,112505,35.0,1.0
9050.0,C,112506,74.0,14.0
9050.0,C,112506,74.0,10.0
9050.0,C,112506,74.0,1.0
9050.0,C,112506,74.0,1.0
9050.0,C,112506,74.0,1.0
9050.0,C,112506,74.0,1.0
9300.0,C,112506,3.9,20.0
9300.0,C,112506,3.9,20.0
8950.0,P,112506,35.0,1.0
8950.0,P,112506,35.0,1.0
8950.0,P,112506,35.0,1.0
8950.0,P,112506,35.0,1.0
8950.0,P,112506,35.0,1.0
8950.0,P,112506,35.0,1.0
8950.0,P,112506,35.0,1.0
8950.0,P,112506,35.0,1.0
9050.0,P,112506,73.0,1.0
9050.0,P,112506,73.0,1.0
9150.0,C,112507,31.0,10.0
9150.0,C,112507,31.0,10.0
8950.0,P,112507,35.0,1.0
8950.0,P,112507,35.0,1.0
9150.0,C,112508,31.0,1.0
9150.0,C,112508,31.0,1.0
9000.0,C,112510,103.0,1.0
9000.0,C,112510,103.0,1.0
9100.0,C,112510,49.5,1.0
9100.0,C,112510,49.5,1.0
8950.0,P,112510,35.0,1.0
8950.0,P,112510,35.0,1.0
9050.0,P,112510,73.0,1.0
9050.0,P,112510,73.0,1.0
8900.0,P,112513,24.0,1.0
8900.0,P,112513,24.0,1.0
8900.0,P,112513,24.0,1.0
8900.0,P,112513,24.0,1.0
8900.0,P,112513,24.0,1.0
8900.0,P,112513,24.0,1.0
8900.0,P,112513,24.0,1.0
8900.0,P,112513,24.0,1.0
8900.0,P,112513,24.0,1.0
8900.0,P,112513,24.0,1.0
9050.0,C,112514,73.0,4.0
9050.0,C,112514,73.0,2.0
9050.0,C,112514,73.0,1.0
9050.0,C,112514,73.0,1.0
9050.0,C,112514,74.0,1.0
9050.0,C,112514,74.0,1.0
9050.0,C,112514,74.0,2.0
9050.0,C,112514,74.0,2.0
8850.0,P,112514,15.5,4.0
8850.0,P,112514,15.5,1.0
8850.0,P,112514,15.5,3.0
9100.0,P,112514,98.0,1.0
9100.0,P,112514,98.0,1.0
9100.0,P,112514,98.0,1.0
9100.0,P,112514,98.0,1.0
9150.0,C,112515,31.0,2.0
9150.0,C,112515,31.0,2.0
9300.0,C,112516,3.9,5.0
9300.0,C,112516,3.9,5.0
9300.0,C,112516,4.0,3.0
9300.0,C,112516,4.0,3.0
9100.0,C,112517,50.0,2.0
9100.0,C,112517,50.0,1.0
9100.0,C,112517,50.0,1.0
9100.0,C,112517,50.0,8.0
9100.0,C,112517,50.0,8.0
9050.0,P,112518,73.0,2.0
9050.0,P,112518,73.0,2.0
9000.0,P,112519,52.0,10.0
9000.0,P,112519,52.0,10.0
9050.0,C,112520,74.0,2.0
9050.0,C,112520,74.0,1.0
9050.0,C,112520,74.0,1.0
9100.0,C,112520,50.0,5.0
9100.0,C,112520,50.0,5.0
9200.0,C,112520,18.0,6.0
9200.0,C,112520,18.0,2.0
9200.0,C,112520,18.0,2.0
9200.0,C,112520,18.0,2.0
9050.0,P,112520,72.0,2.0
9050.0,P,112520,72.0,1.0
9050.0,P,112520,72.0,1.0
9300.0,C,112521,3.9,20.0
9300.0,C,112521,3.9,79.0
9300.0,C,112521,3.9,20.0
9300.0,C,112521,3.9,79.0
8850.0,P,112521,15.5,1.0
8850.0,P,112521,15.5,1.0
8950.0,P,112521,35.0,1.0
8950.0,P,112521,35.0,1.0
8950.0,P,112521,35.0,1.0
8950.0,P,112521,35.0,3.0
8950.0,P,112521,35.0,10.0
8950.0,P,112521,35.0,1.0
8950.0,P,112521,35.0,9.0
9050.0,P,112521,73.0,1.0
9050.0,P,112521,73.0,1.0
9050.0,P,112521,73.0,2.0
9100.0,C,112522,50.0,12.0
9100.0,C,112522,50.0,12.0
9200.0,C,112523,18.0,1.0
9200.0,C,112523,18.0,1.0
8700.0,P,112523,3.7,20.0
8700.0,P,112523,3.7,20.0
8700.0,P,112523,3.7,20.0
8700.0,P,112523,3.7,20.0
9100.0,P,112523,98.0,5.0
9100.0,P,112523,98.0,1.0
9100.0,P,112523,98.0,2.0
9100.0,P,112523,98.0,2.0
8700.0,P,112524,3.8,3.0
8700.0,P,112524,3.8,3.0
8700.0,P,112524,3.7,20.0
8700.0,P,112524,3.7,20.0
8850.0,P,112524,15.5,2.0
8850.0,P,112524,15.5,2.0
8950.0,P,112524,35.0,1.0
8950.0,P,112524,35.0,1.0
9100.0,P,112524,98.0,9.0
9100.0,P,112524,98.0,1.0
9100.0,P,112524,98.0,8.0
8950.0,P,112525,35.0,2.0
8950.0,P,112525,35.0,2.0
8950.0,P,112525,35.0,1.0
8950.0,P,112525,35.0,1.0
9050.0,C,112526,74.0,2.0
9050.0,C,112526,74.0,2.0
9150.0,C,112526,31.0,1.0
9150.0,C,112526,31.0,1.0
9250.0,C,112526,9.2,3.0
9250.0,C,112526,9.2,3.0
9050.0,P,112527,72.0,1.0
9050.0,P,112527,72.0,1.0
9200.0,C,112529,18.0,20.0
9200.0,C,112529,18.0,20.0
8800.0,P,112529,9.5,3.0
8800.0,P,112529,9.5,2.0
8800.0,P,112529,9.5,1.0
8800.0,P,112529,9.5,17.0
8800.0,P,112529,9.5,17.0
8950.0,P,112530,35.0,1.0
8950.0,P,112530,35.0,1.0
9200.0,C,112531,18.0,10.0
9200.0,C,112531,18.0,10.0
9000.0,P,112531,52.0,2.0
9000.0,P,112531,52.0,2.0
9050.0,C,112538,74.0,1.0
9050.0,C,112538,74.0,1.0
9000.0,P,112542,51.0,1.0
9000.0,P,112542,51.0,1.0
9150.0,C,112543,31.5,3.0
9150.0,C,112543,31.5,3.0
9200.0,C,112543,18.0,3.0
9200.0,C,112543,18.0,3.0
9050.0,P,112548,72.0,2.0
9050.0,P,112548,72.0,2.0
8950.0,P,112549,35.0,2.0
8950.0,P,112549,35.0,2.0
9000.0,P,112550,51.0,1.0
9000.0,P,112550,51.0,1.0
8800.0,P,112554,9.4,4.0
8800.0,P,112554,9.4,1.0
8800.0,P,112554,9.4,3.0
8900.0,P,112554,23.5,1.0
8900.0,P,112554,23.5,1.0
8900.0,P,112554,23.5,19.0
8900.0,P,112554,23.5,19.0
9000.0,C,112555,104.0,1.0
9000.0,C,112555,104.0,1.0
9100.0,C,112555,50.0,1.0
9100.0,C,112555,50.0,1.0
9300.0,C,112555,3.9,3.0
9300.0,C,112555,3.9,3.0
9050.0,P,112555,72.0,1.0
9050.0,P,112555,72.0,1.0
9400.0,C,112558,0.7,40.0
9400.0,C,112558,0.7,15.0
9400.0,C,112558,0.7,5.0
9400.0,C,112558,0.7,10.0
9400.0,C,112558,0.7,10.0
9000.0,P,112600,51.0,3.0
9000.0,P,112600,51.0,3.0
9000.0,P,112600,51.0,3.0
9000.0,P,112600,51.0,3.0
9050.0,C,112602,74.0,1.0
9050.0,C,112602,74.0,1.0
9050.0,P,112602,72.0,1.0
9050.0,P,112602,72.0,1.0
8800.0,P,112607,9.4,7.0
8800.0,P,112607,9.4,7.0
8950.0,P,112608,35.0,3.0
8950.0,P,112608,35.0,1.0
8950.0,P,112608,35.0,2.0
9000.0,P,112621,51.0,1.0
9000.0,P,112621,51.0,1.0
9000.0,P,112621,51.0,1.0
9000.0,P,112621,51.0,1.0
9000.0,P,112621,51.0,1.0
9000.0,P,112621,51.0,1.0
9000.0,P,112621,51.0,1.0
9000.0,P,112621,51.0,1.0
9000.0,P,112621,51.0,1.0
9000.0,P,112621,51.0,1.0
8700.0,P,112622,3.7,6.0
8700.0,P,112622,3.7,6.0
9100.0,C,112623,50.0,1.0
9100.0,C,112623,50.0,1.0
9100.0,C,112623,50.0,10.0
9100.0,C,112623,50.0,10.0
9000.0,P,112623,51.0,2.0
9000.0,P,112623,51.0,1.0
9000.0,P,112623,51.0,1.0
9000.0,P,112623,51.0,2.0
9000.0,P,112623,51.0,1.0
9000.0,P,112623,51.0,1.0
9150.0,C,112625,31.5,3.0
9150.0,C,112625,31.5,2.0
9150.0,C,112625,31.5,1.0
9150.0,C,112625,31.5,1.0
9150.0,C,112625,31.5,1.0
9150.0,C,112625,31.5,1.0
9150.0,C,112625,31.5,1.0
8950.0,P,112625,34.5,5.0
8950.0,P,112625,34.5,1.0
8950.0,P,112625,34.5,4.0
9000.0,P,112625,51.0,24.0
9000.0,P,112625,51.0,1.0
9000.0,P,112625,51.0,23.0
9050.0,P,112625,72.0,13.0
9050.0,P,112625,72.0,1.0
9050.0,P,112625,72.0,1.0
9050.0,P,112625,72.0,10.0
9050.0,P,112625,72.0,1.0
9150.0,C,112626,31.5,9.0
9150.0,C,112626,31.5,8.0
9150.0,C,112626,31.5,1.0
8950.0,P,112626,34.5,1.0
8950.0,P,112626,34.5,1.0
8700.0,P,112627,3.6,5.0
8700.0,P,112627,3.6,5.0
8950.0,P,112627,34.5,4.0
8950.0,P,112627,34.5,4.0
8950.0,P,112627,34.0,1.0
8950.0,P,112627,34.0,1.0
8700.0,P,112631,3.7,2.0
8700.0,P,112631,3.7,2.0
9050.0,C,112633,75.0,3.0
9050.0,C,112633,75.0,3.0
9050.0,C,112635,75.0,4.0
9050.0,C,112635,75.0,2.0
9050.0,C,112635,75.0,1.0
9050.0,C,112635,75.0,1.0
9200.0,C,112637,18.5,1.0
9200.0,C,112637,18.5,1.0
9100.0,C,112638,50.0,3.0
9100.0,C,112638,50.0,3.0
9200.0,C,112640,18.5,1.0
9200.0,C,112640,18.5,1.0
9000.0,C,112643,105.0,3.0
9000.0,C,112643,105.0,1.0
9000.0,C,112643,105.0,1.0
9000.0,C,112643,105.0,1.0
9150.0,C,112643,32.0,1.0
9150.0,C,112643,32.0,1.0
8850.0,P,112643,15.0,2.0
8850.0,P,112643,15.0,1.0
8850.0,P,112643,15.0,1.0
8950.0,P,112643,34.0,1.0
8950.0,P,112643,34.0,1.0
9000.0,P,112643,50.0,3.0
9000.0,P,112643,50.0,1.0
9000.0,P,112643,50.0,1.0
9000.0,P,112643,50.0,1.0
9000.0,P,112643,50.0,1.0
9000.0,P,112643,50.0,1.0
9150.0,P,112643,127.0,1.0
9150.0,P,112643,127.0,1.0
9150.0,C,112644,32.0,9.0
9150.0,C,112644,32.0,4.0
9150.0,C,112644,32.0,5.0
9250.0,C,112644,9.1,1.0
9250.0,C,112644,9.1,1.0
9200.0,P,112644,162.0,1.0
9200.0,P,112644,162.0,1.0
9250.0,C,112645,9.2,1.0
9250.0,C,112645,9.2,1.0
9300.0,C,112645,4.0,23.0
9300.0,C,112645,4.0,17.0
9300.0,C,112645,4.0,5.0
9300.0,C,112645,4.0,1.0
8950.0,P,112645,34.0,3.0
8950.0,P,112645,34.0,2.0
8950.0,P,112645,34.0,1.0
8950.0,P,112647,33.5,1.0
8950.0,P,112647,33.5,1.0
9100.0,P,112647,96.0,1.0
9100.0,P,112647,96.0,1.0
9200.0,C,112648,18.5,10.0
9200.0,C,112648,18.5,10.0
8900.0,P,112648,23.0,10.0
8900.0,P,112648,23.0,1.0
8900.0,P,112648,23.0,1.0
8900.0,P,112648,23.0,4.0
8900.0,P,112648,23.0,4.0
8950.0,P,112648,33.5,1.0
8950.0,P,112648,33.5,1.0
9000.0,C,112649,105.0,1.0
9000.0,C,112649,105.0,1.0
9100.0,C,112649,51.0,1.0
9100.0,C,112649,51.0,1.0
8950.0,P,112649,33.5,1.0
8950.0,P,112649,33.5,1.0
9300.0,C,112650,4.1,21.0
9300.0,C,112650,4.1,20.0
9300.0,C,112650,4.1,1.0
9000.0,C,112652,106.0,1.0
9000.0,C,112652,106.0,1.0
9050.0,C,112652,76.0,1.0
9050.0,C,112652,76.0,1.0
8950.0,P,112652,33.5,1.0
8950.0,P,112652,33.5,1.0
8950.0,P,112652,33.5,1.0
8950.0,P,112652,33.5,1.0
9000.0,P,112652,50.0,1.0
9000.0,P,112652,50.0,1.0
9050.0,P,112652,70.0,1.0
9050.0,P,112652,70.0,1.0
8800.0,P,112653,9.1,20.0
8800.0,P,112653,9.1,20.0
8950.0,P,112653,33.5,1.0
8950.0,P,112653,33.5,1.0
9050.0,P,112653,70.0,12.0
9050.0,P,112653,70.0,12.0
9050.0,C,112656,76.0,1.0
9050.0,C,112656,76.0,1.0
9100.0,P,112656,94.0,2.0
9100.0,P,112656,94.0,2.0
9050.0,C,112657,76.0,1.0
9050.0,C,112657,76.0,1.0
8700.0,P,112657,3.7,12.0
8700.0,P,112657,3.7,12.0
9150.0,C,112701,32.5,10.0
9150.0,C,112701,32.5,10.0
9150.0,C,112701,32.5,5.0
9150.0,C,112701,32.5,5.0
9000.0,P,112701,49.5,1.0
9000.0,P,112701,49.5,1.0
9150.0,C,112702,32.5,5.0
9150.0,C,112702,32.5,5.0
9200.0,C,112702,18.5,10.0
9200.0,C,112702,18.5,1.0
9200.0,C,112702,18.5,9.0
9200.0,C,112703,18.5,10.0
9200.0,C,112703,18.5,10.0
9000.0,P,112704,49.5,1.0
9000.0,P,112704,49.5,1.0
9050.0,C,112705,77.0,3.0
9050.0,C,112705,77.0,1.0
9050.0,C,112705,77.0,2.0
9050.0,C,112706,77.0,1.0
9050.0,C,112706,77.0,1.0
9050.0,C,112706,77.0,3.0
9050.0,C,112706,77.0,3.0
9050.0,C,112706,77.0,1.0
9050.0,C,112706,77.0,1.0
9050.0,P,112706,69.0,6.0
9050.0,P,112706,69.0,3.0
9050.0,P,112706,69.0,3.0
9200.0,C,112707,18.5,1.0
9200.0,C,112707,18.5,1.0
9000.0,P,112707,49.0,3.0
9000.0,P,112707,49.0,1.0
9000.0,P,112707,49.0,2.0
9050.0,P,112707,69.0,6.0
9050.0,P,112707,69.0,6.0
9000.0,C,112708,107.0,3.0
9000.0,C,112708,107.0,3.0
9000.0,C,112708,107.0,1.0
9000.0,C,112708,107.0,1.0
9100.0,C,112708,52.0,1.0
9100.0,C,112708,52.0,1.0
9200.0,C,112708,19.0,1.0
9200.0,C,112708,19.0,1.0
9200.0,C,112708,19.0,1.0
9200.0,C,112708,19.0,1.0
9200.0,C,112708,19.0,1.0
9200.0,C,112708,19.0,1.0
9200.0,C,112708,19.0,6.0
9200.0,C,112708,19.0,3.0
9200.0,C,112708,19.0,1.0
9200.0,C,112708,19.0,2.0
9300.0,C,112708,4.2,20.0
9300.0,C,112708,4.2,20.0
8800.0,P,112708,9.0,10.0
8800.0,P,112708,9.0,10.0
9050.0,P,112708,69.0,1.0
9050.0,P,112708,69.0,1.0
9150.0,C,112710,33.0,4.0
9150.0,C,112710,33.0,4.0
9050.0,P,112710,69.0,1.0
9050.0,P,112710,69.0,1.0
9050.0,C,112711,77.0,1.0
9050.0,C,112711,77.0,1.0
9200.0,C,112711,19.0,8.0
9200.0,C,112711,19.0,8.0
9200.0,C,112711,19.0,2.0
9200.0,C,112711,19.0,2.0
9200.0,C,112712,19.0,10.0
9200.0,C,112712,19.0,10.0
9300.0,C,112712,4.2,4.0
9300.0,C,112712,4.2,1.0
9300.0,C,112712,4.2,3.0
9300.0,C,112712,4.2,13.0
9300.0,C,112712,4.2,7.0
9300.0,C,112712,4.2,6.0
9300.0,C,112712,4.2,13.0
9300.0,C,112712,4.2,13.0
8900.0,P,112713,22.0,10.0
8900.0,P,112713,22.0,10.0
8900.0,P,112714,22.0,10.0
8900.0,P,112714,22.0,5.0
8900.0,P,112714,22.0,1.0
8900.0,P,112714,22.0,4.0
9100.0,C,112715,53.0,1.0
9100.0,C,112715,53.0,1.0
9050.0,P,112715,69.0,1.0
9050.0,P,112715,69.0,1.0
9150.0,C,112716,33.5,1.0
9150.0,C,112716,33.5,1.0
8700.0,P,112716,3.6,15.0
8700.0,P,112716,3.6,5.0
8700.0,P,112716,3.6,10.0
8700.0,P,112716,3.6,4.0
8700.0,P,112716,3.6,4.0
8900.0,P,112717,22.0,1.0
8900.0,P,112717,22.0,1.0
8950.0,P,112717,32.0,10.0
8950.0,P,112717,32.0,10.0
8950.0,P,112717,32.0,4.0
8950.0,P,112717,32.0,2.0
8950.0,P,112717,32.0,1.0
8950.0,P,112717,32.0,1.0
9050.0,P,112718,68.0,1.0
9050.0,P,112718,68.0,1.0
9050.0,C,112719,78.0,6.0
9050.0,C,112719,78.0,1.0
9050.0,C,112719,78.0,3.0
9050.0,C,112719,78.0,1.0
9050.0,C,112719,78.0,1.0
9050.0,C,112719,78.0,1.0
9050.0,C,112719,78.0,1.0
8950.0,P,112719,32.5,1.0
8950.0,P,112719,32.5,1.0
9100.0,P,112719,93.0,2.0
9100.0,P,112719,93.0,2.0
9050.0,C,112721,77.0,1.0
9050.0,C,112721,77.0,1.0
8800.0,P,112721,8.9,20.0
8800.0,P,112721,8.9,20.0
8800.0,P,112721,8.9,20.0
8800.0,P,112721,8.9,20.0
8950.0,P,112725,32.5,1.0
8950.0,P,112725,32.5,1.0
9100.0,C,112726,53.0,1.0
9100.0,C,112726,53.0,1.0
9100.0,C,112726,53.0,1.0
9100.0,C,112726,53.0,1.0
8700.0,P,112726,3.5,20.0
8700.0,P,112726,3.5,1.0
8700.0,P,112726,3.5,1.0
8700.0,P,112726,3.5,18.0
8950.0,P,112726,32.5,1.0
8950.0,P,112726,32.5,1.0
8950.0,P,112726,32.5,2.0
8950.0,P,112726,32.5,2.0
9000.0,P,112726,48.5,1.0
9000.0,P,112726,48.5,1.0
9100.0,P,112726,93.0,1.0
9100.0,P,112726,93.0,1.0
9150.0,C,112727,33.0,1.0
9150.0,C,112727,33.0,1.0
9050.0,P,112727,68.0,1.0
9050.0,P,112727,68.0,1.0
8800.0,P,112728,8.8,1.0
8800.0,P,112728,8.8,1.0
9100.0,C,112729,53.0,2.0
9100.0,C,112729,53.0,2.0
9050.0,P,112729,68.0,1.0
9050.0,P,112729,68.0,1.0
9050.0,C,112730,78.0,2.0
9050.0,C,112730,78.0,2.0
9300.0,C,112730,4.1,20.0
9300.0,C,112730,4.1,20.0
9300.0,C,112730,4.1,20.0
9300.0,C,112730,4.1,20.0
9300.0,C,112730,4.1,20.0
9300.0,C,112730,4.1,20.0
9300.0,C,112731,4.1,20.0
9300.0,C,112731,4.1,20.0
9300.0,C,112731,4.1,20.0
9300.0,C,112731,4.1,20.0
9300.0,C,112731,4.1,20.0
9300.0,C,112731,4.1,14.0
9300.0,C,112731,4.1,6.0
8900.0,P,112732,22.0,3.0
8900.0,P,112732,22.0,2.0
8900.0,P,112732,22.0,1.0
9000.0,P,112732,48.0,1.0
9000.0,P,112732,48.0,1.0
9000.0,P,112732,48.5,2.0
