8550.0,C,84650,65.0,2.0
8550.0,C,84650,66.0,1.0
8550.0,C,84650,66.0,1.0
8600.0,C,84650,38.0,1.0
8600.0,C,84650,38.0,1.0
8600.0,C,84650,38.0,5.0
8600.0,C,84650,38.0,5.0
8600.0,C,84650,38.0,1.0
8600.0,C,84650,38.0,1.0
8650.0,C,84650,18.5,1.0
8650.0,C,84650,18.5,1.0
8700.0,C,84650,7.8,1.0
8700.0,C,84650,7.8,1.0
8500.0,P,84650,17.0,17.0
8500.0,P,84650,17.0,5.0
8500.0,P,84650,17.0,2.0
8500.0,P,84650,17.0,5.0
8500.0,P,84650,17.0,2.0
8500.0,P,84650,17.0,2.0
8500.0,P,84650,17.0,1.0
8550.0,P,84650,31.0,10.0
8550.0,P,84650,31.0,1.0
8550.0,P,84650,31.0,1.0
8550.0,P,84650,31.0,1.0
8550.0,P,84650,31.0,5.0
8550.0,P,84650,31.0,1.0
8550.0,P,84650,31.0,1.0
8600.0,P,84650,53.0,25.0
8600.0,P,84650,53.0,1.0
8600.0,P,84650,53.0,1.0
8600.0,P,84650,53.0,1.0
8600.0,P,84650,53.0,1.0
8600.0,P,84650,53.0,1.0
8600.0,P,84650,53.0,2.0
8600.0,P,84650,53.0,5.0
8600.0,P,84650,53.0,1.0
8600.0,P,84650,53.0,1.0
8600.0,P,84650,53.0,11.0
8650.0,P,84650,84.0,16.0
8650.0,P,84650,84.0,16.0
8600.0,C,84651,38.5,1.0
8600.0,C,84651,38.5,1.0
8600.0,C,84651,38.5,5.0
8600.0,C,84651,38.5,1.0
8600.0,C,84651,38.5,4.0
8750.0,C,84651,3.1,2.0
8750.0,C,84651,3.1,2.0
8600.0,C,84652,38.5,2.0
8600.0,C,84652,38.5,1.0
8600.0,C,84652,38.5,1.0
8600.0,C,84652,39.0,1.0
8600.0,C,84652,39.0,1.0
8700.0,C,84652,7.9,5.0
8700.0,C,84652,7.9,5.0
8450.0,P,84652,9.0,1.0
8450.0,P,84652,9.0,1.0
8600.0,C,84653,39.0,1.0
8600.0,C,84653,39.0,1.0
8700.0,C,84653,8.0,1.0
8700.0,C,84653,8.0,1.0
8650.0,C,84654,19.0,3.0
8650.0,C,84654,19.0,1.0
8650.0,C,84654,19.0,2.0
8700.0,C,84654,8.0,11.0
8700.0,C,84654,8.0,9.0
8700.0,C,84654,8.0,1.0
8700.0,C,84654,8.0,1.0
8500.0,P,84654,17.5,2.0
8500.0,P,84654,17.5,2.0
8650.0,P,84654,83.0,2.0
8650.0,P,84654,83.0,1.0
8650.0,P,84654,83.0,1.0
8500.0,C,84655,103.0,1.0
8500.0,C,84655,103.0,1.0
8600.0,C,84655,39.0,1.0
8600.0,C,84655,39.0,1.0
8600.0,C,84655,39.0,1.0
8600.0,C,84655,39.0,1.0
8200.0,P,84655,0.4,1.0
8200.0,P,84655,0.4,1.0
8500.0,P,84655,17.0,2.0
8500.0,P,84655,17.0,2.0
8600.0,C,84656,38.5,5.0
8600.0,C,84656,38.5,5.0
8600.0,C,84656,39.5,10.0
8600.0,C,84656,39.5,10.0
8650.0,C,84656,19.5,2.0
8650.0,C,84656,19.5,1.0
8650.0,C,84656,19.5,1.0
8350.0,P,84656,2.0,116.0
8350.0,P,84656,2.0,116.0
8400.0,P,84656,4.2,2.0
8400.0,P,84656,4.2,2.0
8500.0,P,84656,16.5,11.0
8500.0,P,84656,16.5,6.0
8500.0,P,84656,16.5,3.0
8500.0,P,84656,16.5,1.0
8500.0,P,84656,16.5,1.0
8550.0,P,84656,30.5,5.0
8550.0,P,84656,30.5,5.0
8600.0,P,84656,52.0,16.0
8600.0,P,84656,52.0,10.0
8600.0,P,84656,52.0,1.0
8600.0,P,84656,52.0,2.0
8600.0,P,84656,52.0,3.0
8750.0,P,84656,166.0,1.0
8750.0,P,84656,166.0,1.0
8550.0,C,84657,68.0,5.0
8550.0,C,84657,68.0,5.0
8350.0,P,84657,2.0,60.0
8350.0,P,84657,2.0,60.0
8400.0,P,84657,4.1,20.0
8400.0,P,84657,4.1,10.0
8400.0,P,84657,4.1,10.0
8550.0,P,84657,30.0,10.0
8550.0,P,84657,30.0,1.0
8550.0,P,84657,30.0,1.0
8550.0,P,84657,30.0,2.0
8550.0,P,84657,30.0,5.0
8550.0,P,84657,30.0,1.0
8550.0,P,84657,29.0,5.0
8550.0,P,84657,29.0,5.0
8600.0,P,84657,51.0,11.0
8600.0,P,84657,51.0,9.0
8600.0,P,84657,51.0,1.0
8600.0,P,84657,51.0,1.0
8600.0,C,84658,40.0,1.0
8600.0,C,84658,40.0,1.0
8600.0,C,84658,40.0,5.0
8600.0,C,84658,40.0,5.0
8600.0,C,84658,40.0,1.0
8600.0,C,84658,40.0,1.0
8600.0,C,84658,40.0,1.0
8600.0,C,84658,40.0,1.0
8750.0,C,84658,3.2,1.0
8750.0,C,84658,3.2,1.0
8400.0,P,84658,4.1,10.0
8400.0,P,84658,4.1,10.0
8400.0,P,84658,4.0,10.0
8400.0,P,84658,4.0,10.0
8500.0,P,84658,16.5,1.0
8500.0,P,84658,16.5,1.0
8600.0,C,84659,40.0,8.0
8600.0,C,84659,40.0,1.0
8600.0,C,84659,40.0,1.0
8600.0,C,84659,40.0,5.0
8600.0,C,84659,40.0,1.0
8600.0,C,84659,40.0,1.0
8600.0,C,84659,40.0,1.0
8600.0,C,84659,40.0,1.0
8600.0,C,84659,40.0,1.0
8600.0,C,84659,40.0,8.0
8600.0,C,84659,40.0,8.0
8600.0,C,84659,40.0,6.0
8600.0,C,84659,40.0,1.0
8600.0,C,84659,40.0,5.0
8650.0,C,84659,20.0,2.0
8650.0,C,84659,20.0,2.0
8750.0,C,84659,3.2,1.0
8750.0,C,84659,3.2,1.0
8300.0,P,84659,0.9,1.0
8300.0,P,84659,0.9,1.0
8550.0,P,84659,29.0,1.0
8550.0,P,84659,29.0,1.0
8600.0,P,84659,50.0,8.0
8600.0,P,84659,50.0,1.0
8600.0,P,84659,50.0,1.0
8600.0,P,84659,50.0,5.0
8600.0,P,84659,50.0,1.0
8600.0,P,84659,50.0,8.0
8600.0,P,84659,50.0,8.0
8650.0,P,84659,80.0,2.0
8650.0,P,84659,80.0,2.0
8600.0,C,84700,40.5,1.0
8600.0,C,84700,40.5,1.0
8650.0,C,84700,20.0,2.0
8650.0,C,84700,20.0,2.0
8700.0,C,84700,8.3,20.0
8700.0,C,84700,8.3,20.0
8700.0,C,84700,8.4,1.0
8700.0,C,84700,8.4,1.0
8750.0,C,84700,3.1,20.0
8750.0,C,84700,3.1,20.0
8350.0,P,84700,2.0,8.0
8350.0,P,84700,2.0,8.0
8550.0,C,84701,70.0,1.0
8550.0,C,84701,70.0,1.0
8600.0,C,84701,40.5,1.0
8600.0,C,84701,40.5,1.0
8600.0,C,84701,40.5,1.0
8600.0,C,84701,40.5,1.0
8600.0,C,84701,40.5,1.0
8600.0,C,84701,40.5,1.0
8600.0,C,84702,40.5,1.0
8600.0,C,84702,40.5,1.0
8600.0,C,84702,40.5,1.0
8600.0,C,84702,40.5,1.0
8750.0,C,84702,3.2,8.0
8750.0,C,84702,3.2,8.0
8400.0,P,84702,4.0,1.0
8400.0,P,84702,4.0,1.0
8450.0,P,84702,8.6,10.0
8450.0,P,84702,8.6,10.0
8550.0,P,84702,30.0,2.0
8550.0,P,84702,30.0,2.0
8600.0,C,84703,40.5,1.0
8600.0,C,84703,40.5,1.0
8600.0,C,84703,40.5,1.0
8600.0,C,84703,40.5,1.0
8600.0,C,84703,40.5,1.0
8600.0,C,84703,40.5,1.0
8600.0,C,84703,40.0,2.0
8600.0,C,84703,40.0,2.0
8600.0,C,84703,40.5,1.0
8600.0,C,84703,40.5,1.0
8650.0,C,84703,20.0,8.0
8650.0,C,84703,20.0,8.0
8600.0,C,84704,40.5,1.0
8600.0,C,84704,40.5,1.0
8600.0,C,84704,40.5,5.0
8600.0,C,84704,40.5,5.0
8750.0,C,84704,3.3,1.0
8750.0,C,84704,3.3,1.0
8400.0,P,84704,4.0,1.0
8400.0,P,84704,4.0,1.0
8550.0,C,84705,70.0,2.0
8550.0,C,84705,70.0,1.0
8550.0,C,84705,70.0,1.0
8600.0,C,84705,40.5,1.0
8600.0,C,84705,40.5,1.0
8600.0,C,84705,41.0,1.0
8600.0,C,84705,41.0,2.0
8600.0,C,84705,41.0,3.0
8550.0,C,84706,71.0,5.0
8550.0,C,84706,71.0,5.0
8600.0,C,84706,41.0,8.0
8600.0,C,84706,41.0,1.0
8600.0,C,84706,41.0,1.0
8600.0,C,84706,41.0,6.0
8600.0,C,84706,41.0,5.0
8600.0,C,84706,41.0,2.0
8600.0,C,84706,41.0,3.0
8450.0,P,84706,8.4,10.0
8450.0,P,84706,8.4,10.0
8500.0,P,84706,16.0,20.0
8500.0,P,84706,16.0,1.0
8500.0,P,84706,16.0,19.0
8550.0,P,84706,29.5,5.0
8550.0,P,84706,29.5,5.0
8550.0,P,84706,29.0,5.0
8550.0,P,84706,29.0,5.0
8600.0,P,84706,50.0,3.0
8600.0,P,84706,50.0,1.0
8600.0,P,84706,50.0,1.0
8600.0,P,84706,50.0,1.0
8600.0,P,84706,49.0,8.0
8600.0,P,84706,49.0,1.0
8600.0,P,84706,49.0,1.0
8600.0,P,84706,49.0,6.0
8600.0,C,84707,41.0,1.0
8600.0,C,84707,41.0,1.0
8600.0,C,84707,41.0,6.0
8600.0,C,84707,41.0,6.0
8750.0,C,84707,3.4,1.0
8750.0,C,84707,3.4,1.0
8600.0,P,84707,49.5,1.0
8600.0,P,84707,49.5,1.0
8600.0,P,84707,49.0,6.0
8600.0,P,84707,49.0,6.0
8600.0,C,84708,41.0,3.0
8600.0,C,84708,41.0,1.0
8600.0,C,84708,41.0,1.0
8600.0,C,84708,41.0,1.0
8450.0,P,84708,8.4,10.0
8450.0,P,84708,8.4,10.0
8450.0,P,84708,8.3,10.0
8450.0,P,84708,8.3,10.0
8650.0,P,84708,80.0,1.0
8650.0,P,84708,80.0,1.0
8400.0,P,84709,4.0,1.0
8400.0,P,84709,4.0,1.0
8600.0,P,84709,49.0,1.0
8600.0,P,84709,49.0,1.0
8600.0,P,84709,51.0,2.0
8600.0,P,84709,51.0,2.0
8550.0,C,84710,70.0,2.0
8550.0,C,84710,70.0,2.0
8600.0,C,84710,41.0,2.0
8600.0,C,84710,41.0,1.0
8600.0,C,84710,41.0,1.0
8450.0,P,84710,8.4,20.0
8450.0,P,84710,8.4,20.0
8550.0,P,84710,29.0,2.0
8550.0,P,84710,29.0,2.0
8550.0,P,84710,29.0,1.0
8550.0,P,84710,29.0,1.0
8650.0,P,84710,79.0,1.0
8650.0,P,84710,79.0,1.0
8600.0,C,84711,41.0,4.0
8600.0,C,84711,41.0,1.0
8600.0,C,84711,41.0,1.0
8600.0,C,84711,41.0,1.0
8600.0,C,84711,41.0,1.0
8600.0,P,84711,50.0,1.0
8600.0,P,84711,50.0,1.0
8600.0,C,84712,41.0,1.0
8600.0,C,84712,41.0,1.0
8650.0,C,84712,20.5,1.0
8650.0,C,84712,20.5,1.0
8650.0,C,84712,20.5,20.0
8650.0,C,84712,20.5,19.0
8650.0,C,84712,20.5,1.0
8750.0,C,84712,3.4,1.0
8750.0,C,84712,3.4,1.0
8650.0,C,84713,20.5,10.0
8650.0,C,84713,20.5,10.0
8650.0,C,84713,20.0,2.0
8650.0,C,84713,20.0,1.0
8650.0,C,84713,20.0,1.0
8600.0,P,84713,49.0,3.0
8600.0,P,84713,49.0,2.0
8600.0,P,84713,49.0,1.0
8600.0,P,84713,50.0,5.0
8600.0,P,84713,50.0,5.0
8550.0,P,84714,29.0,2.0
8550.0,P,84714,29.0,2.0
8700.0,C,84715,9.0,1.0
8700.0,C,84715,9.0,1.0
8450.0,P,84715,8.6,3.0
8450.0,P,84715,8.6,1.0
8450.0,P,84715,8.6,2.0
8550.0,P,84715,29.0,3.0
8550.0,P,84715,29.0,1.0
8550.0,P,84715,29.0,2.0
8600.0,P,84715,49.5,5.0
8600.0,P,84715,49.5,5.0
8300.0,P,84716,0.9,3.0
8300.0,P,84716,0.9,1.0
8300.0,P,84716,0.9,2.0
8400.0,P,84716,4.0,5.0
8400.0,P,84716,4.0,1.0
8400.0,P,84716,4.0,4.0
8600.0,C,84717,41.0,5.0
8600.0,C,84717,41.0,1.0
8600.0,C,84717,41.0,4.0
8600.0,C,84717,41.0,4.0
8600.0,C,84717,41.0,1.0
8600.0,C,84717,41.0,1.0
8600.0,C,84717,41.0,1.0
8600.0,C,84717,41.0,1.0
8650.0,C,84717,20.5,1.0
8650.0,C,84717,20.5,1.0
8700.0,C,84717,9.0,50.0
8700.0,C,84717,9.0,13.0
8700.0,C,84717,9.0,37.0
8600.0,P,84717,50.0,5.0
8600.0,P,84717,50.0,5.0
8600.0,P,84717,49.5,5.0
8600.0,P,84717,49.5,5.0
8600.0,C,84718,41.5,1.0
8600.0,C,84718,41.5,1.0
8700.0,C,84718,9.0,1.0
8700.0,C,84718,9.0,1.0
8800.0,C,84718,0.5,10.0
8800.0,C,84718,0.5,10.0
8800.0,C,84719,0.5,10.0
8800.0,C,84719,0.5,10.0
8600.0,C,84720,41.0,8.0
8600.0,C,84720,41.0,1.0
8600.0,C,84720,41.0,1.0
8600.0,C,84720,41.0,1.0
8600.0,C,84720,41.0,4.0
8600.0,C,84720,41.0,1.0
8650.0,C,84720,20.5,20.0
8650.0,C,84720,20.5,4.0
8650.0,C,84720,20.5,4.0
8650.0,C,84720,20.5,2.0
8650.0,C,84720,20.5,4.0
8650.0,C,84720,20.5,4.0
8650.0,C,84720,20.5,2.0
8450.0,P,84720,8.6,20.0
8450.0,P,84720,8.6,20.0
8550.0,P,84720,30.0,5.0
8550.0,P,84720,30.0,1.0
8550.0,P,84720,30.0,4.0
8650.0,P,84720,80.0,3.0
8650.0,P,84720,80.0,1.0
8650.0,P,84720,80.0,2.0
8550.0,C,84721,70.0,2.0
8550.0,C,84721,70.0,2.0
8500.0,P,84721,16.5,1.0
8500.0,P,84721,16.5,1.0
8450.0,P,84722,8.4,1.0
8450.0,P,84722,8.4,1.0
8550.0,P,84722,29.0,2.0
8550.0,P,84722,29.0,2.0
8550.0,P,84722,30.5,4.0
8550.0,P,84722,30.5,4.0
8550.0,C,84723,70.0,2.0
8550.0,C,84723,70.0,2.0
8450.0,P,84723,8.4,1.0
8450.0,P,84723,8.4,1.0
8650.0,P,84723,80.0,3.0
8650.0,P,84723,80.0,3.0
8450.0,C,84724,150.0,1.0
8450.0,C,84724,150.0,1.0
8550.0,C,84724,71.0,3.0
8550.0,C,84724,71.0,3.0
8800.0,C,84724,0.6,10.0
8800.0,C,84724,0.6,10.0
8450.0,P,84724,8.2,1.0
8450.0,P,84724,8.2,1.0
8550.0,P,84724,29.0,3.0
8550.0,P,84724,29.0,3.0
8650.0,P,84724,80.0,2.0
8650.0,P,84724,80.0,2.0
8650.0,P,84724,80.0,2.0
8650.0,P,84724,80.0,2.0
8550.0,C,84726,70.0,1.0
8550.0,C,84726,70.0,1.0
8500.0,P,84726,16.0,21.0
8500.0,P,84726,16.0,11.0
8500.0,P,84726,16.0,5.0
8500.0,P,84726,16.0,1.0
8500.0,P,84726,16.0,1.0
8500.0,P,84726,16.0,3.0
8500.0,P,84726,16.0,1.0
8500.0,P,84726,16.0,1.0
8550.0,P,84726,29.0,1.0
8550.0,P,84726,29.0,1.0
8650.0,P,84727,80.0,1.0
8650.0,P,84727,80.0,1.0
8650.0,C,84728,21.0,1.0
8650.0,C,84728,21.0,1.0
8650.0,P,84728,81.0,2.0
8650.0,P,84728,81.0,1.0
8650.0,P,84728,81.0,1.0
8650.0,C,84729,20.5,1.0
8650.0,C,84729,20.5,1.0
8650.0,C,84729,20.5,1.0
8650.0,C,84729,20.5,1.0
8650.0,P,84729,80.0,2.0
8650.0,P,84729,80.0,2.0
8650.0,C,84730,21.0,7.0
8650.0,C,84730,21.0,2.0
8650.0,C,84730,21.0,1.0
8650.0,C,84730,21.0,2.0
8650.0,C,84730,21.0,2.0
8450.0,P,84730,8.2,1.0
8450.0,P,84730,8.2,1.0
8600.0,P,84730,50.0,3.0
8600.0,P,84730,50.0,1.0
8600.0,P,84730,50.0,1.0
8600.0,P,84730,50.0,1.0
8750.0,C,84731,3.4,20.0
8750.0,C,84731,3.4,20.0
8550.0,C,84732,71.0,4.0
8550.0,C,84732,71.0,2.0
8550.0,C,84732,71.0,2.0
8550.0,C,84732,72.0,6.0
8550.0,C,84732,72.0,6.0
8600.0,C,84732,41.5,1.0
8600.0,C,84732,41.5,1.0
8650.0,P,84732,80.0,1.0
8650.0,P,84732,80.0,1.0
8550.0,P,84733,30.0,2.0
8550.0,P,84733,30.0,2.0
8600.0,C,84734,41.5,1.0
8600.0,C,84734,41.5,1.0
8550.0,P,84734,29.5,1.0
8550.0,P,84734,29.5,1.0
8550.0,P,84734,29.0,3.0
8550.0,P,84734,29.0,3.0
8550.0,C,84735,70.0,2.0
8550.0,C,84735,70.0,2.0
8600.0,C,84735,41.5,3.0
8600.0,C,84735,41.5,2.0
8600.0,C,84735,41.5,1.0
8600.0,C,84735,41.0,1.0
8600.0,C,84735,41.0,1.0
8650.0,C,84735,21.0,1.0
8650.0,C,84735,21.0,1.0
8650.0,C,84735,21.0,4.0
8650.0,C,84735,21.0,4.0
8700.0,C,84735,9.0,10.0
8700.0,C,84735,9.0,10.0
8500.0,P,84735,16.0,2.0
8500.0,P,84735,16.0,2.0
8550.0,P,84735,29.0,2.0
8550.0,P,84735,29.0,2.0
8600.0,P,84735,50.0,2.0
8600.0,P,84735,50.0,2.0
8550.0,P,84736,30.0,1.0
8550.0,P,84736,30.0,1.0
8600.0,C,84737,41.5,1.0
8600.0,C,84737,41.5,1.0
8600.0,C,84738,41.5,1.0
8600.0,C,84738,41.5,1.0
8450.0,P,84739,8.5,1.0
8450.0,P,84739,8.5,1.0
8650.0,P,84739,80.0,1.0
8650.0,P,84739,80.0,1.0
8650.0,P,84739,79.0,1.0
8650.0,P,84739,79.0,1.0
8550.0,C,84740,71.0,3.0
8550.0,C,84740,71.0,3.0
8650.0,C,84740,21.0,1.0
8650.0,C,84740,21.0,1.0
8650.0,C,84740,21.0,2.0
8650.0,C,84740,21.0,2.0
8800.0,C,84740,0.5,10.0
8800.0,C,84740,0.5,10.0
8300.0,P,84740,1.0,10.0
8300.0,P,84740,1.0,3.0
8300.0,P,84740,1.0,3.0
8300.0,P,84740,1.0,4.0
8600.0,P,84740,50.0,2.0
8600.0,P,84740,50.0,1.0
8600.0,P,84740,50.0,1.0
8800.0,C,84741,0.5,10.0
8800.0,C,84741,0.5,5.0
8800.0,C,84741,0.5,1.0
8800.0,C,84741,0.5,4.0
8800.0,C,84741,0.5,10.0
8800.0,C,84741,0.5,10.0
8600.0,P,84741,51.0,1.0
8600.0,P,84741,51.0,1.0
8650.0,C,84742,21.0,4.0
8650.0,C,84742,21.0,3.0
8650.0,C,84742,21.0,1.0
8350.0,P,84742,1.8,4.0
8350.0,P,84742,1.8,4.0
8350.0,P,84742,1.7,2.0
8350.0,P,84742,1.7,14.0
8350.0,P,84742,1.7,16.0
8550.0,P,84742,29.0,1.0
8550.0,P,84742,29.0,1.0
8550.0,C,84743,71.0,1.0
8550.0,C,84743,71.0,1.0
8650.0,C,84743,21.0,4.0
8650.0,C,84743,21.0,4.0
8350.0,P,84743,1.7,20.0
8350.0,P,84743,1.7,6.0
8350.0,P,84743,1.7,14.0
8550.0,P,84743,29.0,1.0
8550.0,P,84743,29.0,1.0
8550.0,P,84743,29.0,1.0
8550.0,P,84743,29.0,1.0
8600.0,P,84743,50.0,1.0
8600.0,P,84743,50.0,1.0
8500.0,C,84745,108.0,1.0
8500.0,C,84745,108.0,1.0
8600.0,C,84745,42.0,14.0
8600.0,C,84745,42.0,1.0
8600.0,C,84745,42.0,10.0
8600.0,C,84745,42.0,2.0
8600.0,C,84745,42.0,1.0
8600.0,C,84745,42.0,11.0
8600.0,C,84745,42.0,11.0
8700.0,C,84745,9.1,4.0
8700.0,C,84745,9.1,4.0
8550.0,P,84745,29.0,1.0
8550.0,P,84745,29.0,1.0
8550.0,P,84745,29.0,1.0
8550.0,P,84745,29.0,1.0
8600.0,C,84746,41.5,2.0
8600.0,C,84746,41.5,2.0
8650.0,C,84746,21.5,1.0
8650.0,C,84746,21.5,1.0
8350.0,P,84746,2.0,3.0
8350.0,P,84746,2.0,2.0
8350.0,P,84746,2.0,1.0
8400.0,P,84746,4.0,3.0
8400.0,P,84746,4.0,2.0
8400.0,P,84746,4.0,1.0
8650.0,P,84746,79.0,3.0
8650.0,P,84746,79.0,1.0
8650.0,P,84746,79.0,2.0
8800.0,C,84747,0.5,5.0
8800.0,C,84747,0.5,5.0
8800.0,C,84747,0.5,5.0
8800.0,C,84747,0.5,5.0
8800.0,C,84747,0.5,5.0
8800.0,C,84747,0.5,5.0
8600.0,P,84747,50.0,1.0
8600.0,P,84747,50.0,1.0
8500.0,C,84748,105.0,2.0
8500.0,C,84748,105.0,2.0
8550.0,C,84748,71.0,5.0
8550.0,C,84748,71.0,1.0
8550.0,C,84748,71.0,4.0
8550.0,C,84748,71.0,5.0
8550.0,C,84748,71.0,5.0
8650.0,C,84748,21.0,5.0
8650.0,C,84748,21.0,2.0
8650.0,C,84748,21.0,3.0
8650.0,C,84748,21.0,2.0
8650.0,C,84748,21.0,2.0
8700.0,C,84748,9.1,5.0
8700.0,C,84748,9.1,5.0
8750.0,C,84748,3.5,2.0
8750.0,C,84748,3.5,2.0
8800.0,C,84748,0.5,5.0
8800.0,C,84748,0.5,5.0
8800.0,C,84748,0.5,5.0
8800.0,C,84748,0.5,5.0
8500.0,P,84748,16.0,1.0
8500.0,P,84748,16.0,1.0
8550.0,P,84748,29.0,1.0
8550.0,P,84748,29.0,1.0
8550.0,P,84748,29.0,1.0
8550.0,P,84748,29.0,1.0
8600.0,P,84748,50.0,1.0
8600.0,P,84748,50.0,1.0
8600.0,P,84748,50.0,2.0
8600.0,P,84748,50.0,2.0
8450.0,P,84749,8.5,1.0
8450.0,P,84749,8.5,1.0
8500.0,P,84749,16.0,2.0
8500.0,P,84749,16.0,2.0
8550.0,C,84750,71.0,2.0
8550.0,C,84750,71.0,2.0
8600.0,C,84750,42.0,1.0
8600.0,C,84750,42.0,1.0
8800.0,C,84750,0.5,5.0
8800.0,C,84750,0.5,5.0
8800.0,C,84750,0.6,30.0
8800.0,C,84750,0.6,10.0
8800.0,C,84750,0.6,10.0
8800.0,C,84750,0.6,10.0
8800.0,C,84750,0.5,5.0
8800.0,C,84750,0.5,5.0
8600.0,P,84750,50.0,1.0
8600.0,P,84750,50.0,1.0
8650.0,P,84750,79.0,2.0
8650.0,P,84750,79.0,2.0
8650.0,P,84750,79.0,1.0
8650.0,P,84750,79.0,1.0
8550.0,C,84751,72.0,3.0
8550.0,C,84751,72.0,3.0
8600.0,C,84751,41.5,5.0
8600.0,C,84751,41.5,1.0
8600.0,C,84751,41.5,1.0
8600.0,C,84751,41.5,3.0
8700.0,C,84751,9.2,1.0
8700.0,C,84751,9.2,1.0
8800.0,C,84751,0.5,5.0
8800.0,C,84751,0.5,5.0
8800.0,C,84751,0.5,5.0
8800.0,C,84751,0.5,5.0
8450.0,P,84751,8.3,20.0
8450.0,P,84751,8.3,20.0
8450.0,P,84751,8.2,1.0
8450.0,P,84751,8.2,1.0
8550.0,P,84751,29.0,2.0
8550.0,P,84751,29.0,2.0
8600.0,P,84751,49.5,5.0
8600.0,P,84751,49.5,1.0
8600.0,P,84751,49.5,1.0
8600.0,P,84751,49.5,3.0
8650.0,P,84751,79.0,1.0
8650.0,P,84751,79.0,1.0
8650.0,P,84751,79.0,1.0
8650.0,P,84751,79.0,1.0
8650.0,P,84751,79.0,1.0
8650.0,P,84751,79.0,1.0
8600.0,C,84753,42.0,1.0
8600.0,C,84753,42.0,1.0
8350.0,P,84753,1.9,1.0
8350.0,P,84753,1.9,1.0
8400.0,P,84753,3.9,1.0
8400.0,P,84753,3.9,1.0
8450.0,P,84753,8.2,1.0
8450.0,P,84753,8.2,1.0
8650.0,C,84755,21.5,20.0
8650.0,C,84755,21.5,1.0
8650.0,C,84755,21.5,1.0
8650.0,C,84755,21.5,13.0
8650.0,C,84755,21.5,1.0
8650.0,C,84755,21.5,4.0
8700.0,C,84755,9.2,20.0
8700.0,C,84755,9.2,20.0
8550.0,P,84755,29.0,4.0
8550.0,P,84755,29.0,4.0
8700.0,C,84756,9.1,1.0
8700.0,C,84756,9.1,1.0
8700.0,C,84756,9.2,1.0
8700.0,C,84756,9.2,1.0
8700.0,C,84757,9.1,1.0
8700.0,C,84757,9.1,1.0
8450.0,C,84758,152.0,1.0
8450.0,C,84758,152.0,1.0
8550.0,C,84758,72.0,2.0
8550.0,C,84758,72.0,2.0
8600.0,C,84758,42.5,1.0
8600.0,C,84758,42.5,1.0
8650.0,C,84758,21.5,20.0
8650.0,C,84758,21.5,20.0
8650.0,C,84758,21.0,5.0
8650.0,C,84758,21.0,5.0
8600.0,C,84759,42.5,4.0
8600.0,C,84759,42.5,4.0
8700.0,C,84759,9.2,1.0
8700.0,C,84759,9.2,1.0
8400.0,P,84759,4.0,1.0
8400.0,P,84759,4.0,1.0
8650.0,C,84800,21.5,20.0
8650.0,C,84800,21.5,10.0
8650.0,C,84800,21.5,10.0
8700.0,C,84800,9.2,20.0
8700.0,C,84800,9.2,20.0
8700.0,C,84800,9.2,20.0
8700.0,C,84800,9.2,20.0
8700.0,C,84800,9.2,5.0
8700.0,C,84800,9.2,5.0
8750.0,C,84800,3.5,1.0
8750.0,C,84800,3.5,1.0
8500.0,P,84800,15.5,20.0
8500.0,P,84800,15.5,1.0
8500.0,P,84800,15.5,19.0
8550.0,P,84800,29.0,5.0
8550.0,P,84800,29.0,1.0
8550.0,P,84800,29.0,4.0
8600.0,P,84800,49.5,4.0
8600.0,P,84800,49.5,1.0
8600.0,P,84800,49.5,1.0
8600.0,P,84800,49.5,1.0
8600.0,P,84800,49.5,1.0
8650.0,P,84800,79.0,16.0
8650.0,P,84800,79.0,1.0
8650.0,P,84800,79.0,1.0
8650.0,P,84800,79.0,1.0
8650.0,P,84800,79.0,2.0
8650.0,P,84800,79.0,3.0
8650.0,P,84800,79.0,2.0
8650.0,P,84800,79.0,2.0
8650.0,P,84800,79.0,2.0
8650.0,P,84800,79.0,2.0
8550.0,C,84801,72.0,5.0
8550.0,C,84801,72.0,5.0
8600.0,C,84801,42.5,4.0
8600.0,C,84801,42.5,4.0
8700.0,C,84801,9.2,2.0
8700.0,C,84801,9.2,2.0
8500.0,P,84801,15.5,1.0
8500.0,P,84801,15.5,1.0
8500.0,C,84802,109.0,1.0
8500.0,C,84802,109.0,1.0
8550.0,C,84802,72.0,1.0
8550.0,C,84802,72.0,1.0
8550.0,C,84802,72.0,1.0
8550.0,C,84802,72.0,1.0
8550.0,C,84802,72.0,1.0
8550.0,C,84802,72.0,1.0
8700.0,C,84803,9.2,1.0
8700.0,C,84803,9.2,1.0
8600.0,C,84804,42.5,1.0
8600.0,C,84804,42.5,3.0
8600.0,C,84804,42.5,4.0
8600.0,C,84804,42.5,1.0
8600.0,C,84804,42.5,1.0
8600.0,C,84804,42.5,1.0
8600.0,C,84804,42.5,1.0
8650.0,C,84804,21.5,12.0
8650.0,C,84804,21.5,10.0
8650.0,C,84804,21.5,1.0
8650.0,C,84804,21.5,1.0
8700.0,C,84804,9.2,20.0
8700.0,C,84804,9.2,20.0
8450.0,P,84804,8.3,1.0
8450.0,P,84804,8.3,1.0
8450.0,P,84804,8.4,1.0
8450.0,P,84804,8.4,1.0
8500.0,P,84804,15.5,1.0
8500.0,P,84804,15.5,1.0
8550.0,P,84804,29.0,1.0
8550.0,P,84804,29.0,1.0
