8500.0,P,84603,33.0,1.0
8500.0,P,84603,33.0,1.0
8550.0,P,84603,51.0,1.0
8550.0,P,84603,51.0,1.0
8600.0,C,84604,44.5,2.0
8600.0,C,84604,44.5,1.0
8600.0,C,84604,44.5,1.0
8400.0,P,84604,13.0,5.0
8400.0,P,84604,13.0,5.0
8600.0,P,84604,74.0,1.0
8600.0,P,84604,74.0,1.0
8600.0,P,84604,74.0,2.0
8600.0,P,84604,74.0,1.0
8600.0,P,84604,74.0,1.0
8550.0,C,84605,71.0,1.0
8550.0,C,84605,71.0,1.0
8550.0,P,84605,51.0,5.0
8550.0,P,84605,51.0,1.0
8550.0,P,84605,51.0,4.0
8300.0,P,84606,4.0,1.0
8300.0,P,84606,4.0,1.0
8550.0,C,84607,71.0,2.0
8550.0,C,84607,71.0,2.0
8750.0,C,84607,5.6,2.0
8750.0,C,84607,5.6,2.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8300.0,P,84608,4.1,1.0
8550.0,P,84608,52.0,1.0
8550.0,P,84608,52.0,1.0
8600.0,C,84609,44.0,1.0
8600.0,C,84609,44.0,1.0
8400.0,P,84609,13.5,4.0
8400.0,P,84609,13.5,2.0
8400.0,P,84609,13.5,2.0
8500.0,P,84609,32.5,1.0
8500.0,P,84609,32.5,1.0
8500.0,P,84609,32.5,1.0
8500.0,P,84609,32.5,1.0
8500.0,P,84609,32.5,1.0
8500.0,P,84609,32.5,1.0
8550.0,P,84609,51.0,1.0
8550.0,P,84609,51.0,1.0
8550.0,P,84609,50.0,3.0
8550.0,P,84609,50.0,1.0
8550.0,P,84609,50.0,1.0
8550.0,P,84609,50.0,1.0
8600.0,P,84609,74.0,5.0
8600.0,P,84609,74.0,1.0
8600.0,P,84609,74.0,1.0
8600.0,P,84609,74.0,1.0
8600.0,P,84609,74.0,2.0
8600.0,C,84610,44.5,5.0
8600.0,C,84610,44.5,5.0
8650.0,C,84610,25.5,30.0
8650.0,C,84610,25.5,8.0
8650.0,C,84610,25.5,22.0
8500.0,P,84610,33.0,3.0
8500.0,P,84610,33.0,1.0
8500.0,P,84610,33.0,1.0
8500.0,P,84610,33.0,1.0
8600.0,P,84610,74.0,2.0
8600.0,P,84610,74.0,2.0
8550.0,C,84611,71.0,5.0
8550.0,C,84611,71.0,5.0
8650.0,C,84611,25.5,30.0
8650.0,C,84611,25.5,8.0
8650.0,C,84611,25.5,22.0
8400.0,P,84611,13.0,20.0
8400.0,P,84611,13.0,20.0
8500.0,P,84611,33.0,2.0
8500.0,P,84611,33.0,2.0
8550.0,P,84611,51.0,1.0
8550.0,P,84611,51.0,1.0
8550.0,P,84611,50.0,1.0
8550.0,P,84611,50.0,1.0
8550.0,P,84611,50.0,1.0
8550.0,P,84611,50.0,1.0
8500.0,P,84612,33.0,1.0
8500.0,P,84612,33.0,1.0
8550.0,P,84612,50.0,1.0
8550.0,P,84612,50.0,1.0
8550.0,P,84612,50.0,1.0
8550.0,P,84612,50.0,1.0
8550.0,P,84612,50.0,1.0
8550.0,P,84612,50.0,1.0
8550.0,P,84612,50.0,1.0
8550.0,P,84612,50.0,1.0
8600.0,C,84613,44.0,1.0
8600.0,C,84613,44.0,1.0
8750.0,C,84613,5.6,1.0
8750.0,C,84613,5.6,1.0
8850.0,C,84613,0.7,20.0
8850.0,C,84613,0.7,20.0
8300.0,P,84613,4.1,12.0
8300.0,P,84613,4.1,7.0
8300.0,P,84613,4.1,5.0
8450.0,P,84613,21.0,16.0
8450.0,P,84613,21.0,1.0
8450.0,P,84613,21.0,15.0
8550.0,P,84613,51.0,5.0
8550.0,P,84613,51.0,1.0
8550.0,P,84613,51.0,4.0
8550.0,P,84613,50.0,1.0
8550.0,P,84613,50.0,1.0
8500.0,C,84614,104.0,2.0
8500.0,C,84614,104.0,2.0
8550.0,C,84614,72.0,20.0
8550.0,C,84614,72.0,2.0
8550.0,C,84614,72.0,5.0
8550.0,C,84614,72.0,2.0
8550.0,C,84614,72.0,11.0
8400.0,P,84614,13.0,1.0
8400.0,P,84614,13.0,1.0
8500.0,P,84614,33.0,1.0
8500.0,P,84614,33.0,1.0
8500.0,P,84614,33.0,1.0
8500.0,P,84614,33.0,1.0
8650.0,P,84614,107.0,1.0
8650.0,P,84614,107.0,1.0
8600.0,C,84615,44.5,2.0
8600.0,C,84615,44.5,1.0
8600.0,C,84615,44.5,1.0
8800.0,C,84615,2.3,1.0
8800.0,C,84615,2.3,1.0
8500.0,P,84615,33.0,1.0
8500.0,P,84615,33.0,1.0
8600.0,P,84615,74.0,2.0
8600.0,P,84615,74.0,2.0
8650.0,C,84616,25.5,1.0
8650.0,C,84616,25.5,1.0
8800.0,C,84616,2.2,2.0
8800.0,C,84616,2.2,2.0
8850.0,C,84616,0.8,2.0
8850.0,C,84616,0.8,2.0
8450.0,P,84616,21.5,6.0
8450.0,P,84616,21.5,6.0
8450.0,P,84616,21.0,1.0
8450.0,P,84616,21.0,1.0
8600.0,P,84616,74.0,3.0
8600.0,P,84616,74.0,3.0
8600.0,P,84616,74.0,2.0
8600.0,P,84616,74.0,2.0
8650.0,C,84618,25.5,2.0
8650.0,C,84618,25.5,1.0
8650.0,C,84618,25.5,1.0
8650.0,C,84618,26.0,9.0
8650.0,C,84618,26.0,9.0
8700.0,C,84618,13.0,2.0
8700.0,C,84618,13.0,1.0
8700.0,C,84618,13.0,1.0
8700.0,C,84618,13.0,2.0
8700.0,C,84618,13.0,2.0
8400.0,P,84618,13.0,2.0
8400.0,P,84618,13.0,2.0
8500.0,P,84618,33.0,5.0
8500.0,P,84618,33.0,5.0
8850.0,C,84619,0.6,20.0
8850.0,C,84619,0.6,20.0
8600.0,P,84619,74.0,2.0
8600.0,P,84619,74.0,2.0
8650.0,P,84619,105.0,1.0
8650.0,P,84619,105.0,1.0
8600.0,C,84620,44.5,10.0
8600.0,C,84620,44.5,1.0
8600.0,C,84620,44.5,9.0
8600.0,C,84620,44.5,1.0
8600.0,C,84620,44.5,1.0
8600.0,C,84620,44.5,9.0
8600.0,C,84620,44.5,9.0
8700.0,C,84620,12.5,1.0
8700.0,C,84620,12.5,1.0
8850.0,C,84620,0.6,20.0
8850.0,C,84620,0.6,20.0
8300.0,P,84620,4.2,1.0
8300.0,P,84620,4.2,1.0
8350.0,P,84620,8.2,2.0
8350.0,P,84620,8.2,2.0
8450.0,P,84620,21.0,2.0
8450.0,P,84620,21.0,2.0
8550.0,P,84620,50.0,12.0
8550.0,P,84620,50.0,12.0
8700.0,C,84621,12.5,5.0
8700.0,C,84621,12.5,5.0
8850.0,C,84621,0.6,20.0
8850.0,C,84621,0.6,20.0
8600.0,P,84621,74.0,1.0
8600.0,P,84621,74.0,1.0
8550.0,C,84622,72.0,1.0
8550.0,C,84622,72.0,1.0
8500.0,P,84622,33.0,1.0
8500.0,P,84622,33.0,1.0
8500.0,P,84622,32.5,12.0
8500.0,P,84622,32.5,1.0
8500.0,P,84622,32.5,10.0
8500.0,P,84622,32.5,1.0
8600.0,P,84622,74.0,2.0
8600.0,P,84622,74.0,2.0
8750.0,C,84623,5.6,2.0
8750.0,C,84623,5.6,2.0
8500.0,P,84623,33.0,1.0
8500.0,P,84623,33.0,1.0
8650.0,C,84624,26.0,15.0
8650.0,C,84624,26.0,10.0
8650.0,C,84624,26.0,5.0
8700.0,C,84624,12.5,1.0
8700.0,C,84624,12.5,1.0
8650.0,C,84625,26.0,2.0
8650.0,C,84625,26.0,2.0
8300.0,P,84625,4.1,1.0
8300.0,P,84625,4.1,1.0
8300.0,P,84625,4.0,9.0
8300.0,P,84625,4.0,9.0
8700.0,P,84625,143.0,1.0
8700.0,P,84625,143.0,1.0
8350.0,P,84626,8.0,1.0
8350.0,P,84626,8.0,1.0
8400.0,P,84626,13.0,1.0
8400.0,P,84626,13.0,1.0
8500.0,P,84626,33.0,1.0
8500.0,P,84626,33.0,1.0
8500.0,P,84626,33.0,1.0
8500.0,P,84626,33.0,1.0
8600.0,P,84626,74.0,1.0
8600.0,P,84626,74.0,1.0
8600.0,P,84626,74.0,1.0
8600.0,P,84626,74.0,1.0
8600.0,P,84626,74.0,1.0
8600.0,P,84626,74.0,1.0
8600.0,C,84627,44.5,2.0
8600.0,C,84627,44.5,2.0
8700.0,C,84627,12.5,1.0
8700.0,C,84627,12.5,1.0
8850.0,C,84627,0.5,20.0
8850.0,C,84627,0.5,20.0
8500.0,P,84627,33.0,15.0
8500.0,P,84627,33.0,14.0
8500.0,P,84627,33.0,1.0
8550.0,P,84627,51.0,1.0
8550.0,P,84627,51.0,1.0
8650.0,C,84629,25.5,9.0
8650.0,C,84629,25.5,9.0
8650.0,C,84629,25.5,1.0
8650.0,C,84629,25.5,1.0
8600.0,C,84630,44.0,2.0
8600.0,C,84630,44.0,2.0
8700.0,C,84630,13.0,2.0
8700.0,C,84630,13.0,2.0
8550.0,C,84631,72.0,1.0
8550.0,C,84631,72.0,1.0
8600.0,P,84631,74.0,2.0
8600.0,P,84631,74.0,2.0
8500.0,C,84632,103.0,1.0
8500.0,C,84632,103.0,1.0
8550.0,C,84632,71.0,12.0
8550.0,C,84632,71.0,11.0
8550.0,C,84632,71.0,1.0
8600.0,C,84632,44.0,14.0
8600.0,C,84632,44.0,3.0
8600.0,C,84632,44.0,1.0
8600.0,C,84632,44.0,3.0
8600.0,C,84632,44.0,1.0
8600.0,C,84632,44.0,5.0
8600.0,C,84632,44.0,1.0
8600.0,C,84632,43.5,1.0
8600.0,C,84632,43.5,1.0
8650.0,C,84632,25.0,1.0
8650.0,C,84632,25.0,1.0
8700.0,C,84632,13.0,1.0
8700.0,C,84632,13.0,1.0
8600.0,P,84632,74.0,3.0
8600.0,P,84632,74.0,3.0
8650.0,P,84632,105.0,4.0
8650.0,P,84632,105.0,1.0
8650.0,P,84632,105.0,1.0
8650.0,P,84632,105.0,1.0
8650.0,P,84632,105.0,1.0
8300.0,P,84633,4.0,20.0
8300.0,P,84633,4.0,11.0
8300.0,P,84633,4.0,9.0
8350.0,P,84633,7.9,5.0
8350.0,P,84633,7.9,5.0
8500.0,P,84633,33.5,1.0
8500.0,P,84633,33.5,1.0
8650.0,C,84634,25.5,1.0
8650.0,C,84634,25.5,1.0
8350.0,P,84634,8.0,10.0
8350.0,P,84634,8.0,10.0
8500.0,P,84634,33.5,5.0
8500.0,P,84634,33.5,5.0
8600.0,P,84634,75.0,2.0
8600.0,P,84634,75.0,2.0
8600.0,P,84634,74.0,1.0
8600.0,P,84634,74.0,1.0
8650.0,C,84635,25.0,4.0
8650.0,C,84635,25.0,4.0
8450.0,P,84635,21.0,4.0
8450.0,P,84635,21.0,4.0
8500.0,P,84635,33.0,7.0
8500.0,P,84635,33.0,1.0
8500.0,P,84635,33.0,1.0
8500.0,P,84635,33.0,5.0
8500.0,P,84635,33.0,1.0
8500.0,P,84635,33.0,1.0
8500.0,P,84635,33.0,1.0
8500.0,P,84635,33.0,1.0
8500.0,P,84635,33.0,6.0
8500.0,P,84635,33.0,10.0
8500.0,C,84636,103.0,1.0
8500.0,C,84636,103.0,1.0
8650.0,C,84636,25.5,9.0
8650.0,C,84636,25.5,9.0
8600.0,C,84637,44.0,1.0
8600.0,C,84637,44.0,1.0
8650.0,C,84637,25.0,1.0
8650.0,C,84637,25.0,1.0
8850.0,C,84637,0.5,20.0
8850.0,C,84637,0.5,20.0
8500.0,P,84638,33.5,3.0
8500.0,P,84638,33.5,3.0
8600.0,C,84639,44.5,2.0
8600.0,C,84639,44.5,2.0
8600.0,P,84639,75.0,1.0
8600.0,P,84639,75.0,1.0
8750.0,C,84640,5.4,1.0
8750.0,C,84640,5.4,3.0
8750.0,C,84640,5.4,4.0
8300.0,P,84640,4.1,46.0
8300.0,P,84640,4.1,20.0
8300.0,P,84640,4.1,20.0
8300.0,P,84640,4.1,6.0
8450.0,P,84640,21.5,3.0
8450.0,P,84640,21.5,2.0
8450.0,P,84640,21.5,1.0
8500.0,P,84640,33.5,1.0
8500.0,P,84640,33.5,1.0
8550.0,P,84640,52.0,2.0
8550.0,P,84640,52.0,2.0
8550.0,P,84640,52.0,1.0
8550.0,P,84640,52.0,1.0
8600.0,P,84640,75.0,1.0
8600.0,P,84640,75.0,1.0
8600.0,C,84641,44.5,5.0
8600.0,C,84641,44.5,5.0
8650.0,C,84641,25.0,1.0
8650.0,C,84641,25.0,1.0
8650.0,C,84641,25.0,5.0
8650.0,C,84641,25.0,5.0
8650.0,P,84641,106.0,3.0
8650.0,P,84641,106.0,1.0
8650.0,P,84641,106.0,1.0
8650.0,P,84641,106.0,1.0
8500.0,C,84642,103.0,1.0
8500.0,C,84642,103.0,1.0
8550.0,C,84642,71.0,2.0
8550.0,C,84642,71.0,1.0
8550.0,C,84642,71.0,1.0
8600.0,C,84642,44.5,5.0
8600.0,C,84642,44.5,5.0
8600.0,C,84643,44.0,7.0
8600.0,C,84643,44.0,2.0
8600.0,C,84643,44.0,5.0
8600.0,C,84643,44.5,2.0
8600.0,C,84643,44.5,2.0
8650.0,C,84643,25.5,2.0
8650.0,C,84643,25.5,2.0
8650.0,C,84643,25.0,12.0
8650.0,C,84643,25.0,2.0
8650.0,C,84643,25.0,1.0
8650.0,C,84643,25.0,8.0
8650.0,C,84643,25.0,1.0
8650.0,C,84643,25.0,5.0
8650.0,C,84643,25.0,5.0
8500.0,P,84643,33.5,5.0
8500.0,P,84643,33.5,5.0
8550.0,P,84643,52.0,5.0
8550.0,P,84643,52.0,5.0
8600.0,C,84644,43.5,16.0
8600.0,C,84644,43.5,5.0
8600.0,C,84644,43.5,2.0
8600.0,C,84644,43.5,3.0
8600.0,C,84644,43.5,1.0
8600.0,C,84644,43.5,5.0
8650.0,C,84644,25.0,2.0
8650.0,C,84644,25.0,2.0
8650.0,C,84644,25.0,9.0
8650.0,C,84644,25.0,9.0
8650.0,C,84644,24.5,1.0
8650.0,C,84644,24.5,1.0
8450.0,P,84644,21.5,7.0
8450.0,P,84644,21.5,3.0
8450.0,P,84644,21.5,4.0
8550.0,P,84644,52.0,1.0
8550.0,P,84644,52.0,1.0
8600.0,P,84644,75.0,2.0
8600.0,P,84644,75.0,2.0
8650.0,P,84644,106.0,1.0
8650.0,P,84644,106.0,1.0
8650.0,P,84644,106.0,1.0
8650.0,P,84644,106.0,1.0
8700.0,P,84644,147.0,3.0
8700.0,P,84644,147.0,3.0
8650.0,C,84645,25.0,10.0
8650.0,C,84645,25.0,10.0
8650.0,C,84645,25.0,3.0
8650.0,C,84645,25.0,3.0
8300.0,P,84645,4.2,16.0
8300.0,P,84645,4.2,5.0
8300.0,P,84645,4.2,11.0
8300.0,P,84645,4.2,39.0
8300.0,P,84645,4.2,9.0
8300.0,P,84645,4.2,5.0
8300.0,P,84645,4.2,5.0
8300.0,P,84645,4.2,20.0
8450.0,P,84645,21.5,4.0
8450.0,P,84645,21.5,4.0
8550.0,P,84645,52.0,1.0
8550.0,P,84645,52.0,1.0
8550.0,P,84645,52.0,3.0
8550.0,P,84645,52.0,3.0
8500.0,P,84646,34.0,1.0
8500.0,P,84646,34.0,1.0
8550.0,C,84647,71.0,2.0
8550.0,C,84647,71.0,2.0
8600.0,C,84647,43.5,1.0
8600.0,C,84647,43.5,1.0
8750.0,C,84647,5.5,10.0
8750.0,C,84647,5.5,10.0
8750.0,C,84647,5.4,10.0
8750.0,C,84647,5.4,10.0
8500.0,P,84647,34.0,5.0
8500.0,P,84647,34.0,1.0
8500.0,P,84647,34.0,4.0
8500.0,P,84647,34.0,1.0
8500.0,P,84647,34.0,1.0
8500.0,P,84647,34.0,5.0
8500.0,P,84647,34.0,3.0
8500.0,P,84647,34.0,2.0
8550.0,P,84647,52.0,3.0
8550.0,P,84647,52.0,2.0
8550.0,P,84647,52.0,1.0
8550.0,P,84647,53.0,1.0
8550.0,P,84647,53.0,1.0
8500.0,C,84648,103.0,1.0
8500.0,C,84648,103.0,1.0
8700.0,C,84648,12.0,5.0
8700.0,C,84648,12.0,5.0
8750.0,C,84648,5.7,5.0
8750.0,C,84648,5.7,5.0
8300.0,P,84648,4.3,25.0
8300.0,P,84648,4.3,20.0
8300.0,P,84648,4.3,5.0
8450.0,P,84648,22.0,3.0
8450.0,P,84648,22.0,3.0
8750.0,C,84649,5.5,1.0
8750.0,C,84649,5.5,1.0
8500.0,P,84649,34.0,5.0
8500.0,P,84649,34.0,2.0
8500.0,P,84649,34.0,2.0
8500.0,P,84649,34.0,1.0
8650.0,P,84649,107.0,1.0
8650.0,P,84649,107.0,1.0
8600.0,C,84650,43.0,10.0
8600.0,C,84650,43.0,8.0
8600.0,C,84650,43.0,2.0
8400.0,P,84650,13.5,20.0
8400.0,P,84650,13.5,1.0
8400.0,P,84650,13.5,19.0
8500.0,P,84650,34.0,3.0
8500.0,P,84650,34.0,3.0
8500.0,P,84650,34.0,2.0
8500.0,P,84650,34.0,2.0
8550.0,P,84650,53.0,6.0
8550.0,P,84650,53.0,6.0
8600.0,P,84650,76.0,5.0
8600.0,P,84650,76.0,5.0
8300.0,P,84651,4.3,25.0
8300.0,P,84651,4.3,5.0
8300.0,P,84651,4.3,20.0
8350.0,P,84651,8.0,25.0
8350.0,P,84651,8.0,25.0
8400.0,P,84651,13.5,1.0
8400.0,P,84651,13.5,1.0
8500.0,P,84651,34.5,1.0
8500.0,P,84651,34.5,1.0
8550.0,P,84651,53.0,10.0
8550.0,P,84651,53.0,4.0
8550.0,P,84651,53.0,6.0
8600.0,P,84651,76.0,1.0
8600.0,P,84651,76.0,1.0
8600.0,P,84651,76.0,1.0
8600.0,P,84651,76.0,1.0
8650.0,C,84652,24.5,4.0
8650.0,C,84652,24.5,1.0
8650.0,C,84652,24.5,2.0
8650.0,C,84652,24.5,1.0
8350.0,P,84652,8.0,25.0
8350.0,P,84652,8.0,25.0
8450.0,P,84652,21.5,4.0
8450.0,P,84652,21.5,1.0
8450.0,P,84652,21.5,2.0
8450.0,P,84652,21.5,1.0
8550.0,C,84653,70.0,20.0
8550.0,C,84653,70.0,1.0
8550.0,C,84653,70.0,1.0
8550.0,C,84653,70.0,1.0
8550.0,C,84653,70.0,1.0
8550.0,C,84653,70.0,16.0
8550.0,C,84653,70.0,9.0
8550.0,C,84653,70.0,9.0
8600.0,C,84653,42.5,43.0
8600.0,C,84653,42.5,15.0
8600.0,C,84653,42.5,2.0
8600.0,C,84653,42.5,9.0
8600.0,C,84653,42.5,12.0
8600.0,C,84653,42.5,5.0
8500.0,P,84653,34.5,1.0
8500.0,P,84653,34.5,1.0
8500.0,P,84653,34.0,1.0
8500.0,P,84653,34.0,1.0
8550.0,P,84654,53.0,5.0
8550.0,P,84654,53.0,2.0
8550.0,P,84654,53.0,3.0
8650.0,C,84655,24.5,1.0
8650.0,C,84655,24.5,1.0
8300.0,P,84655,4.3,9.0
8300.0,P,84655,4.3,9.0
8400.0,P,84655,13.5,4.0
8400.0,P,84655,13.5,4.0
8450.0,P,84655,21.5,1.0
8450.0,P,84655,21.5,1.0
8500.0,P,84655,34.5,1.0
8500.0,P,84655,34.5,1.0
8600.0,C,84656,43.5,5.0
8600.0,C,84656,43.5,1.0
8600.0,C,84656,43.5,3.0
8600.0,C,84656,43.5,1.0
8300.0,P,84656,4.4,25.0
8300.0,P,84656,4.4,18.0
8300.0,P,84656,4.4,7.0
8350.0,P,84656,8.2,6.0
8350.0,P,84656,8.2,5.0
8350.0,P,84656,8.2,1.0
8550.0,C,84657,70.0,7.0
8550.0,C,84657,70.0,5.0
8550.0,C,84657,70.0,1.0
8550.0,C,84657,70.0,1.0
8200.0,P,84657,1.8,1.0
8200.0,P,84657,1.8,1.0
8350.0,P,84657,7.9,25.0
8350.0,P,84657,7.9,20.0
8350.0,P,84657,7.9,5.0
8450.0,P,84657,21.5,9.0
8450.0,P,84657,21.5,4.0
8450.0,P,84657,21.5,5.0
8650.0,C,84658,25.0,1.0
8650.0,C,84658,25.0,1.0
8700.0,C,84658,12.0,1.0
8700.0,C,84658,12.0,1.0
8500.0,P,84658,34.5,2.0
8500.0,P,84658,34.5,2.0
8600.0,P,84658,76.0,1.0
8600.0,P,84658,76.0,1.0
8700.0,P,84658,147.0,2.0
8700.0,P,84658,147.0,2.0
8500.0,C,84659,102.0,1.0
8500.0,C,84659,102.0,1.0
8550.0,C,84659,69.0,1.0
8550.0,C,84659,69.0,1.0
8650.0,C,84659,25.0,2.0
8650.0,C,84659,25.0,2.0
8650.0,C,84659,24.5,1.0
8650.0,C,84659,24.5,1.0
8550.0,P,84659,53.0,2.0
8550.0,P,84659,53.0,2.0
8550.0,P,84659,53.0,1.0
8550.0,P,84659,53.0,1.0
8600.0,P,84659,76.0,5.0
8600.0,P,84659,76.0,5.0
8600.0,P,84659,76.0,5.0
8600.0,P,84659,76.0,5.0
8650.0,P,84659,107.0,2.0
8650.0,P,84659,107.0,2.0
8550.0,C,84700,69.0,4.0
8550.0,C,84700,69.0,4.0
8300.0,P,84700,4.2,20.0
8300.0,P,84700,4.2,20.0
8450.0,P,84700,21.5,4.0
8450.0,P,84700,21.5,4.0
8550.0,P,84700,53.0,2.0
8550.0,P,84700,53.0,2.0
8550.0,C,84701,70.0,5.0
8550.0,C,84701,70.0,5.0
8600.0,C,84701,43.5,2.0
8600.0,C,84701,43.5,2.0
8500.0,P,84701,34.5,5.0
8500.0,P,84701,34.5,5.0
8600.0,P,84701,76.0,2.0
8600.0,P,84701,76.0,2.0
8850.0,C,84702,0.6,40.0
8850.0,C,84702,0.6,20.0
8850.0,C,84702,0.6,20.0
8500.0,P,84702,34.5,1.0
8500.0,P,84702,34.5,1.0
8500.0,P,84702,34.5,5.0
8500.0,P,84702,34.5,5.0
8600.0,P,84702,75.0,3.0
8600.0,P,84702,75.0,1.0
8600.0,P,84702,75.0,1.0
8600.0,P,84702,75.0,1.0
8600.0,P,84702,76.0,1.0
8600.0,P,84702,76.0,1.0
8600.0,C,84703,43.0,1.0
8600.0,C,84703,43.0,1.0
8500.0,P,84703,34.5,5.0
8500.0,P,84703,34.5,5.0
8500.0,P,84703,34.0,1.0
8500.0,P,84703,34.0,1.0
8550.0,C,84704,70.0,5.0
8550.0,C,84704,70.0,5.0
8700.0,C,84704,12.5,1.0
8700.0,C,84704,12.5,1.0
8300.0,P,84704,4.2,20.0
8300.0,P,84704,4.2,20.0
8450.0,P,84704,21.5,4.0
8450.0,P,84704,21.5,4.0
8550.0,P,84704,53.0,1.0
8550.0,P,84704,53.0,1.0
8650.0,P,84704,107.0,4.0
8650.0,P,84704,107.0,4.0
8550.0,C,84705,69.0,14.0
8550.0,C,84705,69.0,13.0
8550.0,C,84705,69.0,1.0
8600.0,C,84705,43.0,4.0
8600.0,C,84705,43.0,4.0
8650.0,C,84705,24.5,22.0
8650.0,C,84705,24.5,1.0
8650.0,C,84705,24.5,20.0
8650.0,C,84705,24.5,1.0
8650.0,C,84705,24.5,1.0
8650.0,C,84705,24.5,1.0
8750.0,C,84705,5.4,5.0
8750.0,C,84705,5.4,5.0
8750.0,C,84705,5.4,1.0
8750.0,C,84705,5.4,1.0
8350.0,P,84705,8.0,1.0
8350.0,P,84705,8.0,1.0
8650.0,P,84705,107.0,42.0
8650.0,P,84705,107.0,42.0
8650.0,P,84705,107.0,2.0
8650.0,P,84705,107.0,2.0
8650.0,P,84705,107.0,1.0
8650.0,P,84705,107.0,1.0
8750.0,C,84706,5.4,10.0
8750.0,C,84706,5.4,10.0
8500.0,P,84706,34.5,10.0
8500.0,P,84706,34.5,5.0
8500.0,P,84706,34.5,5.0
8650.0,P,84706,107.0,7.0
8650.0,P,84706,107.0,7.0
8600.0,C,84707,43.0,1.0
8600.0,C,84707,43.0,1.0
8650.0,C,84707,24.0,1.0
8650.0,C,84707,24.0,1.0
8800.0,C,84707,2.4,1.0
8800.0,C,84707,2.4,1.0
8850.0,C,84707,0.5,20.0
8850.0,C,84707,0.5,20.0
8650.0,P,84707,107.0,1.0
8650.0,P,84707,107.0,1.0
8800.0,P,84707,238.0,1.0
8800.0,P,84707,238.0,1.0
8850.0,C,84708,0.5,20.0
8850.0,C,84708,0.5,20.0
8450.0,P,84708,21.5,4.0
8450.0,P,84708,21.5,1.0
8450.0,P,84708,21.5,3.0
8450.0,P,84708,22.0,1.0
8450.0,P,84708,22.0,1.0
8550.0,P,84708,52.0,4.0
8550.0,P,84708,52.0,2.0
8550.0,P,84708,52.0,2.0
8550.0,P,84708,53.0,2.0
8550.0,P,84708,53.0,2.0
8550.0,P,84708,53.0,3.0
8550.0,P,84708,53.0,3.0
8650.0,P,84708,107.0,8.0
8650.0,P,84708,107.0,8.0
8500.0,C,84709,101.0,20.0
8500.0,C,84709,101.0,20.0
8500.0,C,84709,102.0,10.0
8500.0,C,84709,102.0,10.0
8600.0,C,84709,43.0,1.0
8600.0,C,84709,43.0,1.0
8600.0,C,84709,43.5,1.0
8600.0,C,84709,43.5,1.0
8650.0,C,84709,24.0,1.0
8650.0,C,84709,24.0,1.0
8700.0,C,84709,12.0,20.0
8700.0,C,84709,12.0,9.0
8700.0,C,84709,12.0,1.0
8700.0,C,84709,12.0,1.0
8700.0,C,84709,12.0,5.0
8700.0,C,84709,12.0,2.0
8700.0,C,84709,12.0,2.0
8750.0,C,84709,5.3,2.0
8750.0,C,84709,5.3,2.0
8750.0,C,84709,5.3,3.0
8750.0,C,84709,5.3,3.0
8750.0,C,84709,5.3,3.0
8750.0,C,84709,5.3,3.0
8300.0,P,84709,4.3,10.0
8300.0,P,84709,4.3,10.0
8300.0,P,84709,4.3,10.0
8300.0,P,84709,4.3,10.0
8450.0,P,84709,22.0,9.0
8450.0,P,84709,22.0,9.0
8550.0,P,84709,53.0,1.0
8550.0,P,84709,53.0,1.0
8600.0,C,84710,43.0,1.0
8600.0,C,84710,43.0,1.0
8600.0,C,84710,43.5,1.0
8600.0,C,84710,43.5,1.0
8300.0,P,84710,4.3,2.0
8300.0,P,84710,4.3,2.0
8400.0,P,84710,14.0,7.0
8400.0,P,84710,14.0,7.0
8500.0,P,84710,34.5,10.0
8500.0,P,84710,34.5,5.0
8500.0,P,84710,34.5,5.0
8550.0,P,84710,53.0,1.0
8550.0,P,84710,53.0,1.0
8600.0,P,84710,77.0,1.0
8600.0,P,84710,77.0,1.0
8650.0,C,84711,24.0,5.0
8650.0,C,84711,24.0,2.0
8650.0,C,84711,24.0,3.0
8650.0,C,84711,24.0,5.0
8650.0,C,84711,24.0,5.0
8300.0,P,84711,4.2,10.0
8300.0,P,84711,4.2,10.0
8300.0,P,84711,4.2,5.0
8300.0,P,84711,4.2,5.0
8450.0,P,84711,21.5,9.0
8450.0,P,84711,21.5,9.0
8500.0,P,84711,34.5,5.0
8500.0,P,84711,34.5,5.0
8550.0,P,84711,53.0,3.0
8550.0,P,84711,53.0,3.0
8550.0,P,84711,54.0,2.0
8550.0,P,84711,54.0,2.0
8550.0,C,84712,69.0,1.0
8550.0,C,84712,69.0,1.0
8300.0,P,84712,4.2,5.0
8300.0,P,84712,4.2,5.0
8450.0,P,84712,21.5,4.0
8450.0,P,84712,21.5,4.0
8500.0,P,84712,34.5,5.0
8500.0,P,84712,34.5,5.0
8550.0,P,84712,53.0,1.0
8550.0,P,84712,53.0,1.0
8600.0,C,84713,43.0,1.0
8600.0,C,84713,43.0,1.0
8500.0,P,84713,34.0,1.0
8500.0,P,84713,34.0,1.0
8600.0,C,84714,43.0,1.0
