8000.0,P,84543,7.1,3.0
8000.0,P,84543,7.0,1.0
8000.0,P,84543,7.1,3.0
8000.0,P,84543,7.0,3.0
8000.0,P,84543,7.0,4.0
8100.0,C,84544,86.0,5.0
8100.0,C,84544,86.0,4.0
8100.0,C,84544,86.0,1.0
8150.0,C,84544,53.0,5.0
8150.0,C,84544,53.0,5.0
8200.0,C,84544,28.5,1.0
8200.0,C,84544,28.5,1.0
8200.0,C,84544,28.5,5.0
8200.0,C,84544,28.5,1.0
8200.0,C,84544,28.5,1.0
8200.0,C,84544,28.5,1.0
8200.0,C,84544,28.5,1.0
8200.0,C,84544,28.5,1.0
8200.0,C,84544,28.0,4.0
8200.0,C,84544,28.0,2.0
8200.0,C,84544,28.0,2.0
8200.0,C,84544,28.5,1.0
8200.0,C,84544,28.5,1.0
8200.0,C,84544,29.0,2.0
8200.0,C,84544,29.0,1.0
8200.0,C,84544,29.0,1.0
8200.0,C,84544,29.0,4.0
8250.0,C,84544,13.5,1.0
8250.0,C,84544,13.5,1.0
8250.0,C,84544,13.5,6.0
8250.0,C,84544,13.5,3.0
8250.0,C,84544,13.5,3.0
8350.0,C,84544,2.1,3.0
8350.0,C,84544,2.1,3.0
8350.0,C,84544,2.2,8.0
8350.0,C,84544,2.2,8.0
8350.0,C,84544,2.3,1.0
8350.0,C,84544,2.3,20.0
8350.0,C,84544,2.4,5.0
8350.0,C,84544,2.3,21.0
8350.0,C,84544,2.4,5.0
8350.0,C,84544,2.4,15.0
8350.0,C,84544,2.4,15.0
7950.0,P,84544,3.7,20.0
7950.0,P,84544,3.7,20.0
7950.0,P,84544,3.9,4.0
7950.0,P,84544,3.9,4.0
8000.0,P,84544,7.0,5.0
8000.0,P,84544,7.0,5.0
8050.0,P,84544,13.0,20.0
8050.0,P,84544,13.0,20.0
8100.0,P,84544,22.0,5.0
8100.0,P,84544,22.0,5.0
8100.0,P,84544,22.0,5.0
8100.0,P,84544,22.0,5.0
8200.0,P,84544,64.0,1.0
8200.0,P,84544,64.0,1.0
8200.0,C,84545,28.5,1.0
8200.0,C,84545,28.5,1.0
8200.0,C,84545,28.5,5.0
8200.0,C,84545,28.5,5.0
8200.0,C,84545,28.5,15.0
8200.0,C,84545,28.5,15.0
8050.0,P,84545,13.0,4.0
8050.0,P,84545,13.0,4.0
8100.0,P,84545,22.0,2.0
8100.0,P,84545,22.0,2.0
8100.0,C,84546,87.0,1.0
8100.0,C,84546,87.0,1.0
8200.0,C,84546,28.5,15.0
8200.0,C,84546,28.5,15.0
8200.0,C,84546,28.5,9.0
8200.0,C,84546,28.5,5.0
8200.0,C,84546,28.5,4.0
8350.0,C,84546,2.1,4.0
8350.0,C,84546,2.1,4.0
8200.0,P,84546,64.0,1.0
8200.0,P,84546,64.0,1.0
8100.0,C,84547,86.0,1.0
8100.0,C,84547,86.0,1.0
8150.0,C,84547,54.0,9.0
8150.0,C,84547,54.0,9.0
8150.0,C,84547,54.0,12.0
8150.0,C,84547,54.0,1.0
8150.0,C,84547,54.0,1.0
8150.0,C,84547,54.0,2.0
8150.0,C,84547,54.0,5.0
8150.0,C,84547,54.0,1.0
8150.0,C,84547,54.0,2.0
8150.0,C,84547,54.0,10.0
8150.0,C,84547,54.0,3.0
8150.0,C,84547,54.0,7.0
7900.0,P,84547,1.8,3.0
7900.0,P,84547,1.8,3.0
7900.0,P,84547,1.6,8.0
7900.0,P,84547,1.6,8.0
7950.0,P,84547,3.7,3.0
7950.0,P,84547,3.7,3.0
8050.0,P,84547,13.5,20.0
8050.0,P,84547,13.5,20.0
8100.0,P,84547,22.5,3.0
8100.0,P,84547,22.5,3.0
8150.0,C,84548,54.0,17.0
8150.0,C,84548,54.0,1.0
8150.0,C,84548,54.0,12.0
8150.0,C,84548,54.0,1.0
8150.0,C,84548,54.0,1.0
8150.0,C,84548,54.0,2.0
8200.0,C,84548,28.5,5.0
8200.0,C,84548,28.5,5.0
8200.0,C,84548,28.5,1.0
8200.0,C,84548,28.5,1.0
8250.0,C,84548,13.5,2.0
8250.0,C,84548,13.5,2.0
8350.0,C,84548,2.5,20.0
8350.0,C,84548,2.5,20.0
8400.0,C,84548,1.1,6.0
8400.0,C,84548,1.1,4.0
8400.0,C,84548,1.1,1.0
8400.0,C,84548,1.1,1.0
7950.0,P,84548,3.7,20.0
7950.0,P,84548,3.7,20.0
8050.0,P,84548,13.0,50.0
8050.0,P,84548,13.0,3.0
8050.0,P,84548,13.0,22.0
8050.0,P,84548,13.0,1.0
8050.0,P,84548,13.0,8.0
8050.0,P,84548,13.0,16.0
8100.0,P,84548,22.5,1.0
8100.0,P,84548,22.5,1.0
8100.0,C,84549,86.0,2.0
8100.0,C,84549,86.0,2.0
8150.0,C,84549,54.0,1.0
8150.0,C,84549,54.0,1.0
8150.0,C,84549,55.0,22.0
8150.0,C,84549,55.0,2.0
8150.0,C,84549,55.0,3.0
8150.0,C,84549,55.0,1.0
8150.0,C,84549,55.0,16.0
8200.0,C,84549,29.0,1.0
8200.0,C,84549,29.0,1.0
8200.0,C,84549,29.0,1.0
8200.0,C,84549,29.0,1.0
8200.0,C,84549,29.0,4.0
8200.0,C,84549,28.5,1.0
8200.0,C,84549,28.5,1.0
8350.0,C,84549,2.4,4.0
8350.0,C,84549,2.4,4.0
8050.0,P,84549,13.0,2.0
8050.0,P,84549,13.0,2.0
8150.0,C,84550,55.0,14.0
8150.0,C,84550,55.0,14.0
8200.0,C,84550,29.0,1.0
8200.0,C,84550,29.0,1.0
8000.0,P,84550,7.0,3.0
8000.0,P,84550,7.0,3.0
8100.0,P,84550,22.0,1.0
8100.0,P,84550,22.0,1.0
8150.0,P,84550,38.0,2.0
8150.0,P,84550,38.0,2.0
8100.0,C,84551,87.0,1.0
8100.0,C,84551,87.0,1.0
8150.0,C,84551,55.0,1.0
8150.0,C,84551,55.0,1.0
8150.0,C,84551,55.0,20.0
8150.0,C,84551,55.0,20.0
8150.0,C,84551,56.0,11.0
8150.0,C,84551,56.0,3.0
8150.0,C,84551,56.0,8.0
8150.0,C,84551,55.0,1.0
8150.0,C,84551,55.0,1.0
8150.0,C,84551,55.0,2.0
8150.0,C,84551,55.0,2.0
8200.0,C,84551,29.0,1.0
8200.0,C,84551,29.0,1.0
8250.0,C,84551,13.5,1.0
8250.0,C,84551,13.5,1.0
8250.0,C,84551,13.5,20.0
8250.0,C,84551,13.5,20.0
8250.0,C,84551,13.5,1.0
8250.0,C,84551,13.5,1.0
8250.0,C,84551,13.5,2.0
8250.0,C,84551,13.5,2.0
8300.0,C,84551,6.1,20.0
8300.0,C,84551,6.1,20.0
7900.0,P,84551,1.5,1.0
7900.0,P,84551,1.5,1.0
7950.0,P,84551,3.7,20.0
7950.0,P,84551,3.7,20.0
8050.0,P,84551,13.0,30.0
8050.0,P,84551,13.0,30.0
8050.0,P,84551,13.0,2.0
8050.0,P,84551,13.0,1.0
8050.0,P,84551,13.0,3.0
8100.0,P,84551,22.5,1.0
8100.0,P,84551,22.5,1.0
8150.0,P,84551,39.0,1.0
8150.0,P,84551,39.0,1.0
8150.0,P,84551,39.0,1.0
8150.0,P,84551,39.0,1.0
8150.0,P,84551,38.5,6.0
8150.0,P,84551,38.5,6.0
8250.0,P,84551,100.0,1.0
8250.0,P,84551,100.0,1.0
8250.0,P,84551,99.0,2.0
8250.0,P,84551,99.0,2.0
8100.0,C,84552,87.0,1.0
8100.0,C,84552,87.0,1.0
7950.0,P,84552,3.9,2.0
7950.0,P,84552,3.9,2.0
7950.0,P,84552,3.7,20.0
7950.0,P,84552,3.7,20.0
7950.0,P,84552,3.7,15.0
7950.0,P,84552,3.7,15.0
8000.0,P,84552,7.0,2.0
8000.0,P,84552,7.0,2.0
8050.0,P,84552,13.0,11.0
8050.0,P,84552,13.0,1.0
8050.0,P,84552,13.0,10.0
8050.0,P,84552,13.0,27.0
8050.0,P,84552,13.0,27.0
8050.0,P,84552,12.5,27.0
8050.0,P,84552,12.5,27.0
8050.0,P,84552,12.5,27.0
8050.0,P,84552,12.5,27.0
8150.0,P,84552,39.0,2.0
8150.0,P,84552,39.0,2.0
8150.0,C,84553,55.0,2.0
8150.0,C,84553,55.0,2.0
8200.0,C,84553,29.0,3.0
8200.0,C,84553,29.0,1.0
8200.0,C,84553,29.0,1.0
8200.0,C,84553,29.0,1.0
8250.0,C,84553,13.5,1.0
8250.0,C,84553,13.5,1.0
8250.0,C,84553,13.5,1.0
8250.0,C,84553,13.5,1.0
8100.0,P,84553,22.0,6.0
8100.0,P,84553,22.0,6.0
8100.0,P,84553,22.5,2.0
8100.0,P,84553,22.5,2.0
8150.0,P,84553,38.5,2.0
8150.0,P,84553,38.5,2.0
8100.0,C,84554,88.0,20.0
8100.0,C,84554,88.0,19.0
8100.0,C,84554,88.0,1.0
8150.0,C,84554,55.0,1.0
8150.0,C,84554,55.0,1.0
8150.0,C,84554,54.0,1.0
8150.0,C,84554,54.0,1.0
8150.0,C,84554,55.0,20.0
8150.0,C,84554,55.0,20.0
8200.0,C,84554,29.0,3.0
8200.0,C,84554,29.0,1.0
8200.0,C,84554,29.0,1.0
8200.0,C,84554,29.0,1.0
8250.0,C,84554,13.5,20.0
8250.0,C,84554,13.5,20.0
8300.0,C,84554,6.0,1.0
8300.0,C,84554,6.0,1.0
8050.0,P,84554,13.5,2.0
8050.0,P,84554,13.5,1.0
8050.0,P,84554,13.5,1.0
8100.0,P,84554,22.5,1.0
8100.0,P,84554,22.5,1.0
8100.0,P,84554,22.0,3.0
8100.0,P,84554,22.0,3.0
8150.0,P,84554,38.5,1.0
8150.0,P,84554,38.5,1.0
8150.0,P,84554,38.0,4.0
8150.0,P,84554,38.0,2.0
8150.0,P,84554,38.0,2.0
8150.0,P,84554,38.5,1.0
8150.0,P,84554,38.5,1.0
8100.0,C,84555,88.0,1.0
8100.0,C,84555,88.0,1.0
8150.0,C,84555,55.0,3.0
8150.0,C,84555,55.0,3.0
8150.0,C,84555,55.0,4.0
8150.0,C,84555,55.0,4.0
8200.0,C,84555,29.0,3.0
8200.0,C,84555,29.0,1.0
8200.0,C,84555,29.0,1.0
8200.0,C,84555,29.0,1.0
8200.0,C,84555,29.5,2.0
8200.0,C,84555,29.5,2.0
8300.0,C,84555,6.1,2.0
8300.0,C,84555,6.1,2.0
8300.0,C,84555,6.0,20.0
8300.0,C,84555,6.0,20.0
8050.0,P,84555,13.5,1.0
8050.0,P,84555,13.5,1.0
8150.0,C,84556,55.0,6.0
8150.0,C,84556,55.0,6.0
8150.0,C,84556,55.0,10.0
8150.0,C,84556,55.0,10.0
8150.0,C,84556,56.0,26.0
8150.0,C,84556,56.0,22.0
8150.0,C,84556,56.0,4.0
8200.0,C,84556,29.0,1.0
8200.0,C,84556,29.0,1.0
8250.0,C,84556,13.5,20.0
8250.0,C,84556,13.5,20.0
8250.0,C,84556,13.5,20.0
8250.0,C,84556,13.5,20.0
8250.0,C,84556,13.5,2.0
8250.0,C,84556,13.5,2.0
8300.0,C,84556,6.0,1.0
8300.0,C,84556,6.0,1.0
8300.0,C,84556,6.0,20.0
8300.0,C,84556,6.0,20.0
8100.0,P,84556,22.5,1.0
8100.0,P,84556,22.5,1.0
8100.0,P,84556,22.0,20.0
8100.0,P,84556,22.0,20.0
8150.0,P,84556,38.5,1.0
8150.0,P,84556,38.5,1.0
8250.0,P,84556,99.0,1.0
8250.0,P,84556,99.0,1.0
8100.0,C,84557,89.0,7.0
8100.0,C,84557,89.0,1.0
8100.0,C,84557,89.0,5.0
8100.0,C,84557,89.0,1.0
8150.0,C,84557,55.0,10.0
8150.0,C,84557,55.0,10.0
8150.0,C,84557,56.0,13.0
8150.0,C,84557,56.0,1.0
8150.0,C,84557,56.0,12.0
8250.0,C,84557,13.5,20.0
8250.0,C,84557,13.5,20.0
8000.0,P,84557,7.0,13.0
8000.0,P,84557,7.0,3.0
8000.0,P,84557,7.0,10.0
8100.0,P,84557,22.0,20.0
8100.0,P,84557,22.0,20.0
8150.0,C,84558,56.0,13.0
8150.0,C,84558,56.0,13.0
8200.0,C,84558,29.0,20.0
8200.0,C,84558,29.0,20.0
8250.0,C,84558,13.5,1.0
8250.0,C,84558,13.5,1.0
8250.0,C,84558,13.5,20.0
8250.0,C,84558,13.5,20.0
8300.0,C,84558,5.9,5.0
8300.0,C,84558,5.9,2.0
8300.0,C,84558,5.9,3.0
8300.0,C,84558,5.9,1.0
8300.0,C,84558,5.9,1.0
8300.0,C,84558,5.8,2.0
8300.0,C,84558,5.8,1.0
8300.0,C,84558,5.8,1.0
8400.0,C,84558,1.0,1.0
8400.0,C,84558,1.0,1.0
8050.0,P,84558,12.5,1.0
8050.0,P,84558,12.5,1.0
8250.0,P,84558,99.0,3.0
8250.0,P,84558,99.0,3.0
8150.0,C,84559,55.0,5.0
8150.0,C,84559,55.0,5.0
8150.0,C,84559,55.0,5.0
8150.0,C,84559,55.0,5.0
8150.0,C,84559,55.0,5.0
8150.0,C,84559,55.0,5.0
8150.0,C,84559,55.0,5.0
8150.0,C,84559,55.0,5.0
8150.0,C,84559,55.0,1.0
8150.0,C,84559,55.0,1.0
8150.0,C,84559,56.0,1.0
8150.0,C,84559,56.0,1.0
8200.0,C,84559,29.0,1.0
8200.0,C,84559,29.0,1.0
8200.0,C,84559,29.0,4.0
8200.0,C,84559,29.0,4.0
8200.0,C,84559,29.0,2.0
8200.0,C,84559,29.0,2.0
8250.0,C,84559,13.5,3.0
8250.0,C,84559,13.5,3.0
8250.0,C,84559,13.5,1.0
8250.0,C,84559,13.5,1.0
8300.0,C,84559,6.1,32.0
8300.0,C,84559,6.1,32.0
8300.0,C,84559,6.1,11.0
8300.0,C,84559,6.1,11.0
8300.0,C,84559,6.1,7.0
8300.0,C,84559,6.1,7.0
8100.0,P,84559,22.5,1.0
8100.0,P,84559,22.5,1.0
8150.0,P,84559,38.5,1.0
8150.0,P,84559,38.5,1.0
8200.0,P,84559,62.0,2.0
8200.0,P,84559,62.0,2.0
8200.0,P,84559,63.0,2.0
8200.0,P,84559,63.0,2.0
8250.0,P,84559,98.0,1.0
8250.0,P,84559,98.0,1.0
8250.0,P,84559,98.0,1.0
8250.0,P,84559,98.0,1.0
8200.0,C,84600,29.0,2.0
8200.0,C,84600,29.0,2.0
8200.0,C,84600,29.0,1.0
8200.0,C,84600,29.0,1.0
8200.0,C,84600,29.0,2.0
8200.0,C,84600,29.0,2.0
8200.0,C,84600,29.0,1.0
8200.0,C,84600,29.0,1.0
8200.0,C,84600,29.0,20.0
8200.0,C,84600,29.0,20.0
8200.0,C,84600,29.0,1.0
8200.0,C,84600,29.0,1.0
8200.0,C,84600,29.0,2.0
8200.0,C,84600,29.0,2.0
8100.0,P,84600,22.0,20.0
8100.0,P,84600,22.0,20.0
8050.0,P,84601,13.0,2.0
8050.0,P,84601,13.0,2.0
8100.0,P,84601,22.5,1.0
8100.0,P,84601,22.5,1.0
8100.0,P,84601,22.0,1.0
8100.0,P,84601,22.0,1.0
8150.0,P,84601,38.5,1.0
8150.0,P,84601,38.5,1.0
8100.0,C,84602,88.0,3.0
8100.0,C,84602,88.0,3.0
8200.0,C,84602,29.0,1.0
8200.0,C,84602,29.0,1.0
8200.0,C,84602,29.0,1.0
8200.0,C,84602,29.0,1.0
8250.0,C,84602,13.5,1.0
8250.0,C,84602,13.5,1.0
8050.0,P,84602,13.0,20.0
8050.0,P,84602,13.0,20.0
8150.0,P,84602,38.5,1.0
8150.0,P,84602,38.5,1.0
8150.0,P,84602,38.5,1.0
8150.0,P,84602,38.5,1.0
8150.0,C,84603,54.0,2.0
8150.0,C,84603,54.0,1.0
8150.0,C,84603,54.0,1.0
8150.0,C,84603,55.0,3.0
8150.0,C,84603,55.0,3.0
8500.0,C,84603,0.4,1.0
8500.0,C,84603,0.4,1.0
7950.0,P,84603,3.8,3.0
7950.0,P,84603,3.8,3.0
8000.0,P,84603,7.0,2.0
8000.0,P,84603,7.0,2.0
8100.0,P,84603,22.0,4.0
8100.0,P,84603,22.0,4.0
8150.0,P,84603,38.0,2.0
8150.0,P,84603,38.0,2.0
8150.0,C,84604,55.0,2.0
8150.0,C,84604,55.0,2.0
8150.0,C,84604,55.0,5.0
8150.0,C,84604,55.0,5.0
8200.0,C,84604,29.0,3.0
8200.0,C,84604,29.0,3.0
8250.0,C,84604,13.5,8.0
8250.0,C,84604,13.5,8.0
8100.0,P,84604,22.0,4.0
8100.0,P,84604,22.0,4.0
8100.0,P,84604,22.5,1.0
8100.0,P,84604,22.5,1.0
8200.0,P,84604,63.0,1.0
8200.0,P,84604,63.0,1.0
8200.0,C,84605,29.0,2.0
8200.0,C,84605,29.0,2.0
8300.0,C,84605,5.8,2.0
8300.0,C,84605,5.8,2.0
8150.0,C,84606,54.0,1.0
8150.0,C,84606,54.0,1.0
8200.0,C,84606,29.0,1.0
8200.0,C,84606,29.0,1.0
8000.0,P,84606,7.0,1.0
8000.0,P,84606,7.0,1.0
8100.0,P,84606,22.5,1.0
8100.0,P,84606,22.5,1.0
8100.0,C,84607,88.0,1.0
8100.0,C,84607,88.0,1.0
8300.0,C,84607,6.0,2.0
8300.0,C,84607,6.0,2.0
8050.0,P,84607,13.0,1.0
8050.0,P,84607,13.0,1.0
8100.0,P,84607,22.0,4.0
8100.0,P,84607,22.0,4.0
8100.0,P,84607,22.5,1.0
8100.0,P,84607,22.5,1.0
8200.0,P,84607,63.0,1.0
8200.0,P,84607,63.0,1.0
8250.0,P,84607,97.0,2.0
8250.0,P,84607,97.0,2.0
8200.0,C,84608,29.0,4.0
8200.0,C,84608,29.0,2.0
8200.0,C,84608,29.0,6.0
8300.0,C,84608,6.1,1.0
8300.0,C,84608,6.1,1.0
8000.0,P,84608,7.0,3.0
8000.0,P,84608,7.0,3.0
8100.0,P,84608,22.5,5.0
8100.0,P,84608,22.5,3.0
8100.0,P,84608,22.5,2.0
8100.0,P,84608,22.0,1.0
8100.0,P,84608,22.0,1.0
8100.0,P,84608,22.0,1.0
8100.0,P,84608,22.0,1.0
8100.0,P,84608,22.0,1.0
8100.0,P,84608,22.0,1.0
8100.0,P,84608,22.5,12.0
8100.0,P,84608,22.5,2.0
8100.0,P,84608,22.5,4.0
8100.0,P,84608,22.5,4.0
8100.0,P,84608,22.5,2.0
8100.0,C,84609,88.0,2.0
8100.0,C,84609,88.0,2.0
8200.0,C,84609,29.0,4.0
8200.0,C,84609,29.0,4.0
8000.0,P,84609,7.2,4.0
8000.0,P,84609,7.2,4.0
8100.0,P,84609,22.5,20.0
8100.0,P,84609,22.5,20.0
8200.0,P,84609,63.0,4.0
8200.0,P,84609,63.0,4.0
8200.0,C,84610,29.0,1.0
8200.0,C,84610,29.0,1.0
8250.0,C,84610,13.5,1.0
8250.0,C,84610,13.5,1.0
8250.0,C,84610,13.0,10.0
8250.0,C,84610,13.0,4.0
8250.0,C,84610,13.0,2.0
8250.0,C,84610,13.0,1.0
8250.0,C,84610,13.0,1.0
8250.0,C,84610,13.0,2.0
8100.0,P,84610,22.0,4.0
8100.0,P,84610,22.0,2.0
8100.0,P,84610,22.0,2.0
8250.0,P,84610,98.0,2.0
8250.0,P,84610,98.0,2.0
8150.0,C,84611,54.0,1.0
8150.0,C,84611,54.0,1.0
8200.0,C,84611,29.0,1.0
8200.0,C,84611,29.0,1.0
8250.0,C,84611,13.5,8.0
8250.0,C,84611,13.5,8.0
8150.0,P,84611,38.5,3.0
8150.0,P,84611,38.5,1.0
8150.0,P,84611,38.5,1.0
8150.0,P,84611,38.5,1.0
8200.0,P,84611,62.0,4.0
8200.0,P,84611,62.0,4.0
8100.0,C,84612,88.0,4.0
8100.0,C,84612,88.0,4.0
8200.0,C,84612,29.0,8.0
8200.0,C,84612,29.0,8.0
8200.0,C,84612,28.5,1.0
8200.0,C,84612,28.5,1.0
8000.0,P,84612,7.2,1.0
8000.0,P,84612,7.2,1.0
8050.0,P,84612,13.0,20.0
8050.0,P,84612,13.0,9.0
8050.0,P,84612,13.0,11.0
8100.0,C,84613,88.0,3.0
8100.0,C,84613,88.0,3.0
8100.0,C,84613,88.0,2.0
8100.0,C,84613,88.0,2.0
8200.0,C,84613,29.0,1.0
8200.0,C,84613,29.0,1.0
8250.0,C,84613,13.5,1.0
8250.0,C,84613,13.5,1.0
8250.0,C,84613,13.0,3.0
8250.0,C,84613,13.0,1.0
8250.0,C,84613,13.0,2.0
8250.0,C,84613,13.0,7.0
8250.0,C,84613,13.0,7.0
8250.0,C,84613,13.5,10.0
8250.0,C,84613,13.5,10.0
8100.0,P,84613,22.5,8.0
8100.0,P,84613,22.5,8.0
8200.0,P,84613,63.0,2.0
8200.0,P,84613,63.0,2.0
8200.0,P,84613,63.0,2.0
8200.0,P,84613,63.0,2.0
8150.0,C,84614,55.0,3.0
8150.0,C,84614,55.0,1.0
8150.0,C,84614,55.0,2.0
8150.0,C,84614,54.0,1.0
8150.0,C,84614,54.0,1.0
8200.0,C,84614,28.5,1.0
8200.0,C,84614,28.5,1.0
8250.0,C,84614,13.5,1.0
8250.0,C,84614,13.5,1.0
8250.0,C,84614,13.5,2.0
8250.0,C,84614,13.5,2.0
8250.0,C,84614,12.5,1.0
8250.0,C,84614,12.5,1.0
8250.0,C,84614,12.5,2.0
8250.0,C,84614,12.5,2.0
8350.0,C,84614,2.4,1.0
8350.0,C,84614,2.4,1.0
8350.0,C,84614,2.5,2.0
8350.0,C,84614,2.5,2.0
8100.0,P,84614,22.0,4.0
8100.0,P,84614,22.0,1.0
8100.0,P,84614,22.0,1.0
8100.0,P,84614,22.0,2.0
8200.0,P,84614,63.0,1.0
8200.0,P,84614,63.0,1.0
8200.0,P,84614,63.0,1.0
8200.0,P,84614,63.0,1.0
8150.0,C,84615,54.0,5.0
8150.0,C,84615,54.0,5.0
8200.0,C,84615,28.5,5.0
8200.0,C,84615,28.5,5.0
8300.0,C,84615,6.0,20.0
8300.0,C,84615,6.0,20.0
8000.0,P,84615,7.1,3.0
8000.0,P,84615,7.1,3.0
8100.0,P,84615,22.0,1.0
8100.0,P,84615,22.0,1.0
8150.0,P,84615,39.0,1.0
8150.0,P,84615,39.0,1.0
8100.0,C,84616,88.0,1.0
8100.0,C,84616,88.0,1.0
8200.0,C,84616,29.0,1.0
8200.0,C,84616,29.0,1.0
8200.0,C,84616,29.0,1.0
8200.0,C,84616,29.0,1.0
8050.0,P,84616,13.0,2.0
8050.0,P,84616,13.0,2.0
8050.0,P,84616,13.0,16.0
8050.0,P,84616,13.0,7.0
8050.0,P,84616,13.0,1.0
8050.0,P,84616,13.0,2.0
8050.0,P,84616,13.0,6.0
8050.0,P,84616,13.0,6.0
8050.0,P,84616,13.0,6.0
8100.0,P,84616,22.0,1.0
8100.0,P,84616,22.0,4.0
8100.0,P,84616,22.0,5.0
8100.0,P,84616,22.0,10.0
8100.0,P,84616,22.0,5.0
8100.0,P,84616,22.0,1.0
8100.0,P,84616,22.0,4.0
8150.0,P,84616,38.0,1.0
8150.0,P,84616,38.0,1.0
8200.0,P,84616,63.0,1.0
8200.0,P,84616,63.0,1.0
8150.0,C,84617,54.0,2.0
8150.0,C,84617,54.0,2.0
8150.0,C,84617,55.0,3.0
8150.0,C,84617,55.0,2.0
8150.0,C,84617,55.0,1.0
8200.0,C,84617,29.0,1.0
8200.0,C,84617,29.0,1.0
8200.0,C,84617,29.0,1.0
8200.0,C,84617,29.0,1.0
8200.0,C,84617,28.5,1.0
8200.0,C,84617,28.5,1.0
7950.0,P,84617,3.7,4.0
7950.0,P,84617,3.7,1.0
7950.0,P,84617,3.7,3.0
7950.0,P,84617,3.6,12.0
7950.0,P,84617,3.6,9.0
7950.0,P,84617,3.6,21.0
8050.0,P,84617,13.0,5.0
8050.0,P,84617,13.0,5.0
8050.0,P,84617,12.5,2.0
8050.0,P,84617,12.5,1.0
8050.0,P,84617,12.5,3.0
8200.0,P,84617,63.0,4.0
8200.0,P,84617,63.0,4.0
8150.0,C,84618,54.0,1.0
8150.0,C,84618,54.0,1.0
8150.0,C,84618,54.0,1.0
8150.0,C,84618,54.0,1.0
8200.0,C,84618,28.5,1.0
8200.0,C,84618,28.5,1.0
8250.0,C,84618,13.0,5.0
8250.0,C,84618,13.0,2.0
8250.0,C,84618,13.0,3.0
8000.0,P,84618,7.0,1.0
8000.0,P,84618,7.0,1.0
8150.0,P,84618,38.5,2.0
8150.0,P,84618,38.5,2.0
8100.0,C,84619,89.0,1.0
8100.0,C,84619,89.0,1.0
8200.0,C,84619,29.0,2.0
8200.0,C,84619,29.0,2.0
7900.0,P,84619,1.6,1.0
7900.0,P,84619,1.6,1.0
8000.0,P,84619,7.0,10.0
8000.0,P,84619,7.0,10.0
8100.0,P,84619,22.5,1.0
8100.0,P,84619,22.5,1.0
8150.0,P,84619,38.5,1.0
8150.0,P,84619,38.5,1.0
8150.0,C,84620,54.0,1.0
8150.0,C,84620,54.0,1.0
8250.0,C,84620,13.5,10.0
8250.0,C,84620,13.5,10.0
8100.0,P,84620,22.0,5.0
8100.0,P,84620,22.0,1.0
8100.0,P,84620,22.0,1.0
8100.0,P,84620,22.0,1.0
8100.0,P,84620,22.0,2.0
8100.0,P,84620,22.5,10.0
8100.0,P,84620,22.5,10.0
8100.0,C,84621,88.0,6.0
8100.0,C,84621,88.0,6.0
8150.0,C,84621,55.0,2.0
8150.0,C,84621,55.0,1.0
8150.0,C,84621,55.0,1.0
8200.0,C,84621,29.0,1.0
8200.0,C,84621,29.0,1.0
8300.0,C,84621,6.0,20.0
8300.0,C,84621,6.0,20.0
7950.0,P,84621,3.7,4.0
7950.0,P,84621,3.7,4.0
7950.0,P,84621,3.7,4.0
7950.0,P,84621,3.7,4.0
8150.0,P,84621,38.5,2.0
8150.0,P,84621,38.5,1.0
8150.0,P,84621,38.5,1.0
8150.0,C,84622,55.0,6.0
8150.0,C,84622,55.0,6.0
8200.0,P,84622,62.0,4.0
8200.0,P,84622,62.0,1.0
8200.0,P,84622,62.0,4.0
8200.0,P,84622,62.0,9.0
8300.0,C,84623,6.0,13.0
8300.0,C,84623,6.0,13.0
8050.0,P,84623,13.5,1.0
8050.0,P,84623,13.5,1.0
8050.0,P,84623,13.5,1.0
8050.0,P,84623,13.5,1.0
8150.0,P,84623,38.5,9.0
8150.0,P,84623,38.5,1.0
8150.0,P,84623,38.5,2.0
8150.0,P,84623,38.5,2.0
8150.0,P,84623,38.5,2.0
8150.0,P,84623,38.5,2.0
8150.0,C,84624,54.0,1.0
8150.0,C,84624,54.0,1.0
8200.0,C,84624,28.5,1.0
8200.0,C,84624,28.5,1.0
8200.0,C,84624,28.5,2.0
8200.0,C,84624,28.5,2.0
7900.0,P,84624,1.6,1.0
7900.0,P,84624,1.6,1.0
8050.0,P,84624,13.0,5.0
8050.0,P,84624,13.0,4.0
8050.0,P,84624,13.0,1.0
8050.0,P,84624,13.0,1.0
8050.0,P,84624,13.0,1.0
8100.0,P,84625,22.5,1.0
8100.0,P,84625,22.5,1.0
8200.0,P,84625,62.0,4.0
8200.0,P,84625,62.0,4.0
8000.0,C,84626,169.0,5.0
8000.0,C,84626,169.0,5.0
8100.0,C,84626,89.0,5.0
8100.0,C,84626,89.0,4.0
8100.0,C,84626,89.0,1.0
8100.0,C,84626,90.0,1.0
8100.0,C,84626,90.0,1.0
8100.0,C,84626,90.0,2.0
8150.0,C,84626,54.0,1.0
8150.0,C,84626,54.0,1.0
7900.0,P,84626,1.6,10.0
7900.0,P,84626,1.6,10.0
8000.0,P,84626,7.0,5.0
8000.0,P,84626,7.0,5.0
8150.0,P,84626,38.5,3.0
8150.0,P,84626,38.5,1.0
8150.0,P,84626,38.5,2.0
8050.0,C,84627,130.0,20.0
8050.0,C,84627,130.0,20.0
8050.0,C,84627,128.0,2.0
8050.0,C,84627,128.0,2.0
