9350.0,P,84516,17.0,3.0
9350.0,P,84516,17.0,1.0
9400.0,P,84516,32.0,1.0
9400.0,P,84516,32.0,1.0
9400.0,P,84516,31.5,9.0
9400.0,P,84516,31.5,9.0
9500.0,P,84516,94.0,1.0
9500.0,P,84516,94.0,1.0
9500.0,P,84516,95.0,2.0
9500.0,P,84516,95.0,2.0
9450.0,C,84517,22.0,1.0
9450.0,C,84517,22.0,1.0
9450.0,C,84517,22.0,2.0
9450.0,C,84517,22.0,2.0
9500.0,C,84517,8.3,1.0
9500.0,C,84517,8.3,1.0
9500.0,C,84517,8.3,1.0
9500.0,C,84517,8.3,1.0
9200.0,P,84517,2.0,20.0
9200.0,P,84517,2.0,20.0
9300.0,P,84517,8.5,2.0
9300.0,P,84517,8.5,2.0
9350.0,P,84517,17.0,1.0
9350.0,P,84517,17.0,1.0
9350.0,P,84517,16.5,2.0
9350.0,P,84517,16.5,2.0
9400.0,P,84517,31.5,1.0
9400.0,P,84517,31.5,1.0
9400.0,P,84517,31.5,10.0
9400.0,P,84517,31.5,1.0
9400.0,P,84517,31.5,9.0
9350.0,C,84518,82.0,4.0
9350.0,C,84518,82.0,4.0
9400.0,C,84518,46.5,4.0
9400.0,C,84518,46.5,4.0
9400.0,C,84518,47.0,1.0
9400.0,C,84518,47.0,1.0
9450.0,C,84518,22.0,1.0
9450.0,C,84518,22.0,1.0
9450.0,C,84518,22.0,2.0
9450.0,C,84518,22.0,2.0
9200.0,P,84518,2.0,20.0
9200.0,P,84518,2.0,20.0
9350.0,P,84518,17.0,1.0
9350.0,P,84518,17.0,1.0
9400.0,P,84518,32.0,1.0
9400.0,P,84518,32.0,1.0
9450.0,P,84518,57.0,1.0
9450.0,P,84518,57.0,1.0
9300.0,C,84519,124.0,2.0
9300.0,C,84519,124.0,2.0
9350.0,C,84519,82.0,1.0
9350.0,C,84519,82.0,1.0
9350.0,C,84519,82.0,8.0
9350.0,C,84519,82.0,2.0
9350.0,C,84519,82.0,6.0
9350.0,C,84519,82.0,10.0
9350.0,C,84519,82.0,10.0
9400.0,C,84519,47.0,2.0
9400.0,C,84519,47.0,2.0
9400.0,C,84519,47.0,1.0
9400.0,C,84519,47.0,1.0
9500.0,C,84519,8.3,1.0
9500.0,C,84519,8.3,1.0
9500.0,C,84519,8.3,2.0
9500.0,C,84519,8.3,2.0
9500.0,C,84519,8.3,1.0
9500.0,C,84519,8.3,1.0
9100.0,P,84519,0.7,150.0
9100.0,P,84519,0.7,150.0
9100.0,P,84519,0.7,50.0
9100.0,P,84519,0.7,50.0
9300.0,P,84519,8.5,8.0
9300.0,P,84519,8.5,5.0
9300.0,P,84519,8.5,3.0
9300.0,P,84519,8.4,5.0
9300.0,P,84519,8.4,5.0
9350.0,P,84519,17.0,1.0
9350.0,P,84519,17.0,1.0
9350.0,P,84519,17.0,1.0
9350.0,P,84519,17.0,1.0
9350.0,P,84519,17.0,1.0
9350.0,P,84519,17.0,1.0
9350.0,P,84519,17.0,28.0
9350.0,P,84519,17.0,14.0
9350.0,P,84519,17.0,9.0
9350.0,P,84519,17.0,1.0
9350.0,P,84519,17.0,1.0
9350.0,P,84519,17.0,3.0
9350.0,P,84519,17.0,2.0
9350.0,P,84519,17.0,2.0
9400.0,P,84519,31.5,1.0
9400.0,P,84519,31.5,1.0
9400.0,P,84519,32.0,1.0
9400.0,P,84519,32.0,1.0
9400.0,P,84519,31.5,10.0
9400.0,P,84519,31.5,10.0
9400.0,P,84519,32.0,1.0
9400.0,P,84519,32.0,1.0
9400.0,P,84519,31.5,1.0
9400.0,P,84519,31.5,1.0
9300.0,C,84520,125.0,6.0
9300.0,C,84520,125.0,6.0
9300.0,C,84520,125.0,3.0
9300.0,C,84520,125.0,3.0
9300.0,C,84520,126.0,4.0
9300.0,C,84520,126.0,4.0
9350.0,C,84520,83.0,4.0
9350.0,C,84520,83.0,4.0
9350.0,C,84520,83.0,3.0
9350.0,C,84520,83.0,3.0
9400.0,C,84520,47.5,31.0
9400.0,C,84520,47.5,10.0
9400.0,C,84520,47.5,2.0
9400.0,C,84520,47.5,10.0
9400.0,C,84520,47.5,9.0
9400.0,C,84520,48.0,15.0
9400.0,C,84520,48.0,4.0
9400.0,C,84520,48.0,9.0
9400.0,C,84520,48.0,2.0
9450.0,C,84520,22.5,3.0
9450.0,C,84520,22.5,3.0
9450.0,C,84520,22.5,6.0
9450.0,C,84520,22.5,6.0
9450.0,C,84520,22.5,6.0
9450.0,C,84520,22.5,4.0
9450.0,C,84520,22.5,1.0
9450.0,C,84520,22.5,1.0
9450.0,C,84520,22.5,1.0
9450.0,C,84520,22.5,1.0
9500.0,C,84520,8.3,1.0
9500.0,C,84520,8.3,1.0
9500.0,C,84520,8.3,1.0
9500.0,C,84520,8.3,1.0
9500.0,C,84520,8.3,2.0
9500.0,C,84520,8.3,2.0
9500.0,C,84520,8.4,1.0
9500.0,C,84520,8.4,1.0
9550.0,C,84520,2.5,10.0
9550.0,C,84520,2.5,10.0
9250.0,P,84520,4.0,1.0
9250.0,P,84520,4.0,1.0
9250.0,P,84520,4.0,4.0
9250.0,P,84520,4.0,4.0
9250.0,P,84520,3.7,40.0
9250.0,P,84520,3.7,7.0
9250.0,P,84520,3.7,33.0
9300.0,P,84520,8.5,5.0
9300.0,P,84520,8.5,5.0
9300.0,P,84520,8.3,4.0
9300.0,P,84520,8.3,4.0
9350.0,P,84520,17.0,1.0
9350.0,P,84520,17.0,1.0
9400.0,P,84520,31.5,1.0
9400.0,P,84520,31.5,1.0
9400.0,P,84520,31.5,17.0
9400.0,P,84520,31.5,6.0
9400.0,P,84520,31.5,3.0
9400.0,P,84520,31.5,1.0
9400.0,P,84520,31.5,1.0
9400.0,P,84520,31.5,6.0
9450.0,P,84520,56.0,1.0
9450.0,P,84520,56.0,1.0
9450.0,P,84520,56.0,1.0
9450.0,P,84520,56.0,1.0
9450.0,C,84521,22.5,2.0
9450.0,C,84521,22.5,2.0
9450.0,C,84521,23.0,3.0
9450.0,C,84521,23.0,3.0
9500.0,C,84521,8.6,2.0
9500.0,C,84521,8.6,2.0
9550.0,C,84521,2.6,10.0
9550.0,C,84521,2.6,10.0
9200.0,P,84521,2.1,4.0
9200.0,P,84521,2.1,4.0
9250.0,P,84521,4.0,1.0
9250.0,P,84521,4.0,1.0
9450.0,P,84521,56.0,1.0
9450.0,P,84521,56.0,1.0
9450.0,P,84521,56.0,1.0
9450.0,P,84521,56.0,1.0
9450.0,P,84521,56.0,1.0
9450.0,P,84521,56.0,1.0
9450.0,P,84521,56.0,8.0
9450.0,P,84521,56.0,6.0
9450.0,P,84521,56.0,2.0
9500.0,P,84521,92.0,1.0
9500.0,P,84521,92.0,1.0
9300.0,C,84522,128.0,1.0
9300.0,C,84522,128.0,1.0
9350.0,C,84522,83.0,1.0
9350.0,C,84522,83.0,1.0
9350.0,C,84522,84.0,10.0
9350.0,C,84522,84.0,5.0
9350.0,C,84522,84.0,5.0
9350.0,C,84522,84.0,1.0
9350.0,C,84522,84.0,1.0
9400.0,C,84522,48.5,14.0
9400.0,C,84522,48.5,10.0
9400.0,C,84522,48.5,4.0
9450.0,C,84522,23.0,18.0
9450.0,C,84522,23.0,17.0
9450.0,C,84522,23.0,1.0
9500.0,C,84522,8.6,8.0
9500.0,C,84522,8.6,8.0
9500.0,C,84522,8.7,2.0
9500.0,C,84522,8.7,2.0
9300.0,P,84522,8.5,1.0
9300.0,P,84522,8.5,1.0
9300.0,P,84522,8.3,1.0
9300.0,P,84522,8.3,1.0
9300.0,P,84522,8.5,1.0
9300.0,P,84522,8.5,1.0
9400.0,P,84522,31.5,1.0
9400.0,P,84522,31.5,1.0
9400.0,P,84522,31.5,10.0
9400.0,P,84522,31.5,9.0
9400.0,P,84522,31.5,1.0
9400.0,P,84522,31.0,1.0
9400.0,P,84522,31.0,1.0
9400.0,P,84522,31.0,1.0
9400.0,P,84522,31.0,1.0
9500.0,P,84522,91.0,1.0
9500.0,P,84522,91.0,1.0
9300.0,C,84523,127.0,2.0
9300.0,C,84523,127.0,2.0
9300.0,C,84523,128.0,2.0
9300.0,C,84523,128.0,2.0
9350.0,C,84523,83.0,1.0
9350.0,C,84523,83.0,1.0
9400.0,C,84523,48.0,1.0
9400.0,C,84523,48.0,1.0
9400.0,C,84523,48.0,1.0
9400.0,C,84523,48.0,1.0
9400.0,C,84523,48.0,2.0
9400.0,C,84523,48.0,2.0
9400.0,C,84523,49.0,1.0
9400.0,C,84523,49.0,1.0
9450.0,C,84523,23.0,3.0
9450.0,C,84523,23.0,3.0
9300.0,P,84523,8.2,4.0
9300.0,P,84523,8.2,4.0
9350.0,P,84523,16.5,5.0
9350.0,P,84523,16.5,1.0
9350.0,P,84523,16.5,4.0
9400.0,P,84523,31.0,2.0
9400.0,P,84523,31.0,2.0
9400.0,P,84523,30.5,7.0
9400.0,P,84523,30.5,1.0
9400.0,P,84523,30.5,8.0
9400.0,P,84523,31.5,2.0
9400.0,P,84523,31.5,2.0
9400.0,P,84523,31.5,20.0
9400.0,P,84523,31.5,5.0
9400.0,P,84523,31.5,10.0
9400.0,P,84523,31.5,4.0
9400.0,P,84523,31.5,1.0
9450.0,P,84523,56.0,1.0
9450.0,P,84523,56.0,1.0
9500.0,P,84523,91.0,1.0
9500.0,P,84523,91.0,1.0
9450.0,C,84524,23.5,3.0
9450.0,C,84524,23.5,3.0
9450.0,C,84524,24.0,10.0
9450.0,C,84524,24.0,10.0
9500.0,C,84524,8.7,3.0
9500.0,C,84524,8.7,3.0
9550.0,C,84524,2.6,1.0
9550.0,C,84524,2.6,1.0
9250.0,P,84524,4.0,2.0
9250.0,P,84524,4.0,2.0
9350.0,P,84524,17.0,2.0
9350.0,P,84524,17.0,2.0
9350.0,P,84524,17.0,1.0
9350.0,P,84524,17.0,1.0
9400.0,P,84524,30.5,5.0
9400.0,P,84524,30.5,5.0
9450.0,P,84524,55.0,1.0
9450.0,P,84524,55.0,1.0
9350.0,P,84525,17.0,1.0
9350.0,P,84525,17.0,1.0
9350.0,P,84525,17.0,1.0
9350.0,P,84525,17.0,1.0
9400.0,P,84525,30.5,1.0
9400.0,P,84525,30.5,1.0
9350.0,C,84526,85.0,1.0
9350.0,C,84526,85.0,1.0
9450.0,C,84526,23.0,10.0
9450.0,C,84526,23.0,10.0
9450.0,C,84526,23.5,3.0
9450.0,C,84526,23.5,3.0
9450.0,C,84526,23.0,10.0
9450.0,C,84526,23.0,5.0
9450.0,C,84526,23.0,1.0
9450.0,C,84526,23.0,1.0
9450.0,C,84526,23.0,3.0
9450.0,C,84526,23.5,2.0
9450.0,C,84526,23.5,2.0
9500.0,C,84526,9.0,1.0
9500.0,C,84526,9.0,1.0
9550.0,C,84526,2.6,1.0
9550.0,C,84526,2.6,1.0
9550.0,C,84526,2.6,1.0
9550.0,C,84526,2.6,1.0
9550.0,C,84526,2.6,1.0
9550.0,C,84526,2.6,1.0
9550.0,C,84526,2.6,6.0
9550.0,C,84526,2.6,6.0
9250.0,P,84526,3.9,1.0
9250.0,P,84526,3.9,1.0
9300.0,P,84526,8.5,1.0
9300.0,P,84526,8.5,1.0
9350.0,P,84526,16.5,1.0
9350.0,P,84526,16.5,1.0
9350.0,P,84526,16.5,3.0
9350.0,P,84526,16.5,3.0
9450.0,P,84526,55.0,6.0
9450.0,P,84526,55.0,2.0
9450.0,P,84526,55.0,4.0
9450.0,P,84526,54.0,1.0
9450.0,P,84526,54.0,1.0
9500.0,P,84526,91.0,1.0
9500.0,P,84526,91.0,1.0
9450.0,C,84527,24.0,1.0
9450.0,C,84527,24.0,1.0
9600.0,C,84527,0.8,1.0
9600.0,C,84527,0.8,1.0
9300.0,P,84527,8.5,3.0
9300.0,P,84527,8.5,2.0
9300.0,P,84527,8.5,1.0
9350.0,C,84528,84.0,82.0
9350.0,C,84528,84.0,30.0
9350.0,C,84528,84.0,37.0
9350.0,C,84528,84.0,3.0
9350.0,C,84528,84.0,7.0
9350.0,C,84528,84.0,5.0
9350.0,C,84528,83.0,4.0
9350.0,C,84528,83.0,2.0
9350.0,C,84528,82.0,25.0
9350.0,C,84528,83.0,6.0
9350.0,C,84528,82.0,8.0
9350.0,C,84528,82.0,2.0
9350.0,C,84528,82.0,1.0
9350.0,C,84528,81.0,5.0
9350.0,C,84528,82.0,36.0
9350.0,C,84528,81.0,1.0
9350.0,C,84528,81.0,3.0
9350.0,C,84528,81.0,5.0
9350.0,C,84528,80.0,1.0
9350.0,C,84528,81.0,14.0
9350.0,C,84528,80.0,1.0
9350.0,C,84528,80.0,3.0
9350.0,C,84528,80.0,1.0
9350.0,C,84528,80.0,1.0
9350.0,C,84528,80.0,7.0
9350.0,C,84528,80.0,1.0
9350.0,C,84528,80.0,15.0
9350.0,C,84528,80.0,13.0
9350.0,C,84528,80.0,13.0
9350.0,C,84528,80.0,3.0
9350.0,C,84528,80.0,3.0
9350.0,C,84528,80.0,13.0
9350.0,C,84528,80.0,13.0
9350.0,C,84528,80.0,10.0
9350.0,C,84528,80.0,10.0
9350.0,C,84528,80.0,3.0
9350.0,C,84528,80.0,3.0
9350.0,C,84528,80.0,5.0
9350.0,C,84528,80.0,5.0
9350.0,C,84528,84.0,19.0
9350.0,C,84528,84.0,19.0
9400.0,C,84528,49.0,11.0
9400.0,C,84528,49.0,1.0
9400.0,C,84528,49.0,10.0
9400.0,C,84528,48.5,1.0
9400.0,C,84528,48.5,1.0
9400.0,C,84528,49.0,12.0
9400.0,C,84528,49.0,1.0
9400.0,C,84528,49.0,1.0
9400.0,C,84528,49.0,10.0
9400.0,C,84528,49.5,1.0
9400.0,C,84528,49.5,1.0
9450.0,C,84528,23.5,2.0
9450.0,C,84528,23.5,1.0
9450.0,C,84528,23.5,1.0
9450.0,C,84528,22.5,12.0
9450.0,C,84528,22.5,1.0
9450.0,C,84528,22.5,1.0
9450.0,C,84528,22.5,10.0
9450.0,C,84528,22.5,1.0
9450.0,C,84528,22.5,1.0
9450.0,C,84528,23.5,1.0
9450.0,C,84528,23.5,1.0
9450.0,C,84528,23.5,13.0
9450.0,C,84528,23.5,7.0
9450.0,C,84528,23.5,6.0
9500.0,C,84528,8.7,8.0
9500.0,C,84528,8.7,1.0
9500.0,C,84528,8.7,7.0
9500.0,C,84528,8.9,1.0
9500.0,C,84528,8.9,1.0
9500.0,C,84528,8.9,1.0
9500.0,C,84528,8.9,1.0
9500.0,C,84528,9.0,1.0
9500.0,C,84528,9.0,1.0
9150.0,P,84528,0.7,20.0
9150.0,P,84528,0.7,20.0
9200.0,P,84528,2.0,6.0
9200.0,P,84528,2.0,5.0
9200.0,P,84528,2.0,1.0
9250.0,P,84528,3.8,3.0
9250.0,P,84528,3.8,3.0
9250.0,P,84528,3.8,1.0
9250.0,P,84528,3.8,1.0
9250.0,P,84528,3.8,1.0
9250.0,P,84528,3.8,1.0
9300.0,P,84528,8.4,4.0
9300.0,P,84528,8.4,4.0
9300.0,P,84528,8.3,3.0
9300.0,P,84528,8.3,3.0
9300.0,P,84528,8.3,3.0
9300.0,P,84528,8.3,3.0
9300.0,P,84528,8.3,17.0
9300.0,P,84528,8.3,14.0
9300.0,P,84528,8.3,1.0
9300.0,P,84528,8.3,2.0
9350.0,P,84528,16.5,1.0
9350.0,P,84528,16.5,1.0
9350.0,P,84528,16.5,5.0
9350.0,P,84528,16.5,5.0
9350.0,P,84528,16.5,4.0
9350.0,P,84528,16.5,4.0
9400.0,P,84528,31.0,15.0
9400.0,P,84528,31.0,3.0
9400.0,P,84528,31.0,1.0
9400.0,P,84528,31.0,10.0
9400.0,P,84528,31.0,1.0
9400.0,P,84528,30.5,1.0
9400.0,P,84528,30.5,1.0
9450.0,P,84528,55.0,3.0
9450.0,P,84528,55.0,3.0
9350.0,C,84529,85.0,1.0
9350.0,C,84529,85.0,1.0
9450.0,C,84529,23.5,1.0
9450.0,C,84529,23.5,1.0
9250.0,P,84529,3.8,2.0
9250.0,P,84529,3.8,2.0
9300.0,P,84529,8.3,1.0
9300.0,P,84529,8.3,1.0
9400.0,P,84529,31.5,1.0
9400.0,P,84529,31.5,1.0
9450.0,C,84530,23.5,3.0
9450.0,C,84530,23.5,3.0
9500.0,C,84530,9.0,6.0
9500.0,C,84530,9.0,6.0
9250.0,P,84530,3.8,3.0
9250.0,P,84530,3.8,3.0
9250.0,P,84530,3.9,10.0
9250.0,P,84530,3.9,10.0
9300.0,P,84530,8.3,1.0
9300.0,P,84530,8.3,1.0
9300.0,P,84530,8.3,5.0
9300.0,P,84530,8.3,5.0
9300.0,P,84530,8.3,1.0
9300.0,P,84530,8.3,1.0
9300.0,P,84530,8.3,4.0
9300.0,P,84530,8.3,4.0
9400.0,P,84530,31.0,1.0
9400.0,P,84530,31.0,1.0
9350.0,C,84531,84.0,1.0
9350.0,C,84531,84.0,1.0
9350.0,C,84531,84.0,1.0
9350.0,C,84531,84.0,1.0
9400.0,C,84531,49.0,1.0
9400.0,C,84531,49.0,1.0
9450.0,C,84531,23.5,3.0
9450.0,C,84531,23.5,3.0
9450.0,C,84531,23.0,1.0
9450.0,C,84531,23.0,1.0
9450.0,C,84531,23.5,3.0
9450.0,C,84531,23.5,3.0
9300.0,P,84531,8.4,2.0
9300.0,P,84531,8.4,2.0
9300.0,P,84531,8.4,1.0
9300.0,P,84531,8.4,1.0
9350.0,P,84531,16.0,2.0
9350.0,P,84531,16.0,2.0
9450.0,P,84531,55.0,1.0
9450.0,P,84531,55.0,1.0
9350.0,C,84532,84.0,2.0
9350.0,C,84532,84.0,2.0
9400.0,C,84532,49.0,5.0
9400.0,C,84532,49.0,3.0
9400.0,C,84532,49.0,1.0
9400.0,C,84532,49.0,1.0
9450.0,C,84532,23.5,13.0
9450.0,C,84532,23.5,13.0
9500.0,C,84532,9.0,1.0
9500.0,C,84532,9.0,1.0
9500.0,C,84532,9.0,1.0
9500.0,C,84532,9.0,1.0
9550.0,C,84532,2.6,10.0
9550.0,C,84532,2.6,10.0
9200.0,P,84532,2.0,1.0
9200.0,P,84532,2.0,1.0
9400.0,P,84532,31.0,8.0
9400.0,P,84532,31.0,2.0
9400.0,P,84532,31.0,1.0
9400.0,P,84532,31.0,5.0
9450.0,P,84532,55.0,1.0
9450.0,P,84532,55.0,1.0
9450.0,P,84532,54.0,5.0
9450.0,P,84532,54.0,5.0
9500.0,P,84532,91.0,2.0
9500.0,P,84532,91.0,2.0
9200.0,C,84533,220.0,1.0
9200.0,C,84533,220.0,1.0
9200.0,C,84533,220.0,1.0
9200.0,C,84533,220.0,1.0
9400.0,C,84533,49.0,1.0
9400.0,C,84533,49.0,1.0
9450.0,C,84533,23.0,3.0
9450.0,C,84533,23.0,3.0
9500.0,C,84533,8.9,4.0
9500.0,C,84533,8.9,4.0
9500.0,C,84533,9.0,1.0
9500.0,C,84533,9.0,1.0
9650.0,C,84533,0.3,3.0
9650.0,C,84533,0.3,3.0
9400.0,C,84534,49.5,1.0
9400.0,C,84534,49.5,1.0
9400.0,C,84534,49.5,1.0
9400.0,C,84534,49.5,1.0
9400.0,C,84534,49.5,10.0
9400.0,C,84534,49.5,3.0
9400.0,C,84534,49.5,7.0
9400.0,C,84534,49.0,1.0
9400.0,C,84534,49.0,1.0
9450.0,C,84534,23.5,1.0
9450.0,C,84534,23.5,1.0
9450.0,C,84534,23.0,3.0
9450.0,C,84534,23.0,3.0
9450.0,C,84534,23.0,3.0
9450.0,C,84534,23.0,3.0
9450.0,C,84534,23.5,1.0
9450.0,C,84534,23.5,1.0
9500.0,C,84534,9.1,3.0
9500.0,C,84534,9.1,3.0
9500.0,C,84534,9.1,3.0
9500.0,C,84534,9.1,3.0
9500.0,C,84534,9.1,13.0
9500.0,C,84534,9.1,13.0
9350.0,P,84534,16.0,1.0
9350.0,P,84534,16.0,1.0
9400.0,P,84534,30.5,2.0
9400.0,P,84534,30.5,2.0
9450.0,P,84534,55.0,1.0
9450.0,P,84534,55.0,1.0
9500.0,P,84534,91.0,1.0
9500.0,P,84534,91.0,1.0
9350.0,C,84535,84.0,1.0
9350.0,C,84535,84.0,1.0
9350.0,C,84535,85.0,1.0
9350.0,C,84535,85.0,1.0
9400.0,C,84535,49.5,1.0
9400.0,C,84535,49.5,1.0
9400.0,C,84535,49.5,1.0
9400.0,C,84535,49.5,1.0
9450.0,C,84535,23.5,1.0
9450.0,C,84535,23.5,1.0
9450.0,C,84535,23.5,1.0
9450.0,C,84535,23.5,1.0
9450.0,C,84535,23.5,2.0
9450.0,C,84535,23.5,2.0
9500.0,C,84535,9.0,1.0
9500.0,C,84535,9.0,1.0
9250.0,P,84535,3.9,38.0
9250.0,P,84535,3.9,37.0
9250.0,P,84535,3.9,1.0
9400.0,P,84535,31.0,1.0
9400.0,P,84535,31.0,1.0
9350.0,C,84536,85.0,4.0
9350.0,C,84536,85.0,1.0
9350.0,C,84536,85.0,3.0
9350.0,C,84536,85.0,2.0
9350.0,C,84536,85.0,2.0
9400.0,C,84536,49.5,1.0
9400.0,C,84536,49.5,1.0
9450.0,C,84536,23.5,1.0
9450.0,C,84536,23.5,1.0
9450.0,C,84536,23.5,3.0
9450.0,C,84536,23.5,3.0
9450.0,C,84536,23.5,3.0
9450.0,C,84536,23.5,3.0
9150.0,P,84536,0.7,8.0
9150.0,P,84536,0.7,8.0
9350.0,P,84536,16.0,2.0
9350.0,P,84536,16.0,2.0
9450.0,P,84536,55.0,1.0
9450.0,P,84536,55.0,1.0
9450.0,P,84536,54.0,1.0
9450.0,P,84536,54.0,1.0
9500.0,P,84536,92.0,16.0
9500.0,P,84536,92.0,4.0
9500.0,P,84536,92.0,12.0
9350.0,C,84537,85.0,2.0
9350.0,C,84537,85.0,2.0
9350.0,C,84537,85.0,3.0
9350.0,C,84537,85.0,3.0
9350.0,C,84537,85.0,1.0
9350.0,C,84537,85.0,1.0
9350.0,C,84537,85.0,1.0
9350.0,C,84537,85.0,1.0
9350.0,C,84537,85.0,1.0
9350.0,C,84537,85.0,1.0
9400.0,C,84537,49.5,5.0
9400.0,C,84537,49.5,5.0
9450.0,C,84537,24.0,1.0
9450.0,C,84537,24.0,1.0
9450.0,C,84537,24.0,4.0
9450.0,C,84537,24.0,4.0
9450.0,C,84537,24.5,7.0
9450.0,C,84537,24.5,2.0
9450.0,C,84537,24.5,9.0
9300.0,P,84537,8.4,2.0
9300.0,P,84537,8.4,2.0
9300.0,P,84537,8.4,1.0
9300.0,P,84537,8.4,1.0
9300.0,P,84537,8.3,3.0
9300.0,P,84537,8.3,1.0
9300.0,P,84537,8.3,2.0
9350.0,P,84537,16.5,3.0
9350.0,P,84537,16.5,1.0
9350.0,P,84537,16.5,2.0
9350.0,P,84537,16.5,1.0
9350.0,P,84537,16.5,1.0
9350.0,P,84537,16.0,10.0
9350.0,P,84537,16.0,1.0
9350.0,P,84537,16.0,1.0
9350.0,P,84537,16.0,1.0
9350.0,P,84537,16.0,2.0
9350.0,P,84537,16.0,1.0
9350.0,P,84537,16.0,4.0
9400.0,P,84537,31.0,1.0
9400.0,P,84537,31.0,1.0
9450.0,P,84537,55.0,3.0
9450.0,P,84537,55.0,3.0
9450.0,P,84537,56.0,1.0
9450.0,P,84537,56.0,1.0
9450.0,P,84537,55.0,2.0
9450.0,P,84537,55.0,2.0
9450.0,P,84537,54.0,1.0
9450.0,P,84537,54.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,3.0
9350.0,C,84538,85.0,3.0
9350.0,C,84538,85.0,3.0
9350.0,C,84538,85.0,3.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9350.0,C,84538,85.0,1.0
9400.0,C,84538,49.5,2.0
9400.0,C,84538,49.5,2.0
9400.0,C,84538,49.5,1.0
9400.0,C,84538,49.5,1.0
9500.0,C,84538,9.2,5.0
9500.0,C,84538,9.2,1.0
9500.0,C,84538,9.2,4.0
9400.0,P,84538,31.0,2.0
9400.0,P,84538,31.0,2.0
9400.0,P,84538,31.0,1.0
9400.0,P,84538,31.0,1.0
9400.0,P,84538,31.0,1.0
9400.0,P,84538,31.0,1.0
9350.0,C,84539,85.0,1.0
9350.0,C,84539,85.0,1.0
9350.0,C,84539,85.0,2.0
9350.0,C,84539,85.0,2.0
9350.0,C,84539,85.0,1.0
9350.0,C,84539,85.0,1.0
9350.0,C,84539,85.0,4.0
9350.0,C,84539,85.0,4.0
9350.0,C,84539,85.0,1.0
9350.0,C,84539,85.0,1.0
9400.0,C,84539,49.5,14.0
9400.0,C,84539,49.5,1.0
9400.0,C,84539,49.5,5.0
9400.0,C,84539,49.5,1.0
9400.0,C,84539,49.5,4.0
9400.0,C,84539,49.5,3.0
9450.0,C,84539,23.5,14.0
9450.0,C,84539,23.5,1.0
9450.0,C,84539,23.5,5.0
9450.0,C,84539,23.5,1.0
9450.0,C,84539,23.5,4.0
9450.0,C,84539,23.5,3.0
9450.0,C,84539,23.5,1.0
9450.0,C,84539,23.5,1.0
9450.0,C,84539,23.5,5.0
9450.0,C,84539,23.5,5.0
9550.0,C,84539,2.7,1.0
9550.0,C,84539,2.7,1.0
9300.0,P,84539,8.3,4.0
9300.0,P,84539,8.3,1.0
9300.0,P,84539,8.3,3.0
9300.0,P,84539,8.3,1.0
9300.0,P,84539,8.3,1.0
9300.0,P,84539,8.3,5.0
9300.0,P,84539,8.3,5.0
9300.0,P,84539,8.2,5.0
9300.0,P,84539,8.2,1.0
9300.0,P,84539,8.2,1.0
9300.0,P,84539,8.2,3.0
9300.0,P,84539,8.2,3.0
9300.0,P,84539,8.2,3.0
9300.0,P,84539,8.2,2.0
9300.0,P,84539,8.2,2.0
9300.0,P,84539,8.1,9.0
9300.0,P,84539,8.1,4.0
9300.0,P,84539,8.1,5.0
9300.0,P,84539,8.0,1.0
9300.0,P,84539,8.0,1.0
9350.0,P,84539,16.5,1.0
9350.0,P,84539,16.5,1.0
9350.0,P,84539,16.0,1.0
9350.0,P,84539,16.0,1.0
9400.0,P,84539,31.0,1.0
9400.0,P,84539,31.0,1.0
9400.0,P,84539,30.5,1.0
9400.0,P,84539,30.5,1.0
9450.0,P,84539,55.0,1.0
9450.0,P,84539,55.0,1.0
9450.0,P,84539,55.0,5.0
9450.0,P,84539,55.0,5.0
9350.0,C,84540,85.0,1.0
9350.0,C,84540,85.0,1.0
9400.0,C,84540,49.0,5.0
9400.0,C,84540,49.0,1.0
9400.0,C,84540,49.0,4.0
9450.0,C,84540,24.0,10.0
9450.0,C,84540,24.0,7.0
9450.0,C,84540,24.0,3.0
9450.0,C,84540,24.0,13.0
9450.0,C,84540,24.0,2.0
9450.0,C,84540,24.0,11.0
9500.0,C,84540,9.0,2.0
9500.0,C,84540,9.0,1.0
9500.0,C,84540,9.0,1.0
9550.0,C,84540,2.7,9.0
9550.0,C,84540,2.7,9.0
9300.0,P,84540,8.3,1.0
9300.0,P,84540,8.3,1.0
9500.0,P,84540,91.0,2.0
9500.0,P,84540,91.0,2.0
9350.0,C,84541,85.0,1.0
9350.0,C,84541,85.0,1.0
9400.0,C,84541,49.5,9.0
9400.0,C,84541,49.5,7.0
9400.0,C,84541,49.5,2.0
9400.0,C,84541,49.0,2.0
9400.0,C,84541,49.0,2.0
9450.0,C,84541,23.5,3.0
9450.0,C,84541,23.5,3.0
9450.0,C,84541,24.0,10.0
9450.0,C,84541,24.0,10.0
9350.0,P,84541,16.5,1.0
9350.0,P,84541,16.5,1.0
9400.0,P,84541,30.5,1.0
9400.0,P,84541,30.5,1.0
