8100.0,C,84539,59.0,1.0
8100.0,C,84539,59.0,1.0
8100.0,C,84539,59.0,1.0
8100.0,C,84539,58.0,1.0
8100.0,C,84539,58.0,1.0
8100.0,C,84539,58.0,1.0
8100.0,C,84539,58.0,1.0
8100.0,C,84539,59.0,1.0
8100.0,C,84539,59.0,1.0
8200.0,C,84539,19.5,9.0
8200.0,C,84539,19.5,9.0
7600.0,P,84539,1.2,2.0
7600.0,P,84539,1.2,1.0
7600.0,P,84539,1.2,1.0
7750.0,P,84539,3.2,2.0
7750.0,P,84539,3.2,1.0
7750.0,P,84539,3.2,1.0
7900.0,P,84539,5.8,1.0
7900.0,P,84539,5.8,1.0
7950.0,P,84539,9.2,1.0
7950.0,P,84539,9.2,1.0
8000.0,P,84539,16.0,9.0
8000.0,P,84539,16.0,9.0
8100.0,P,84539,45.0,1.0
8100.0,P,84539,45.0,1.0
8100.0,P,84539,45.5,4.0
8100.0,P,84539,45.5,4.0
8100.0,P,84539,45.5,30.0
8100.0,P,84539,45.5,30.0
8100.0,P,84539,46.5,1.0
8100.0,P,84539,46.5,1.0
8050.0,C,84540,94.0,7.0
8050.0,C,84540,94.0,2.0
8050.0,C,84540,94.0,2.0
8050.0,C,84540,94.0,1.0
8050.0,C,84540,94.0,1.0
8050.0,C,84540,94.0,1.0
8100.0,C,84540,59.0,5.0
8100.0,C,84540,59.0,5.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,2.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,8.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,8.0
8100.0,C,84540,59.0,1.0
8100.0,C,84540,59.0,1.0
8200.0,C,84540,19.5,5.0
8200.0,C,84540,19.5,5.0
8200.0,C,84540,19.5,1.0
8200.0,C,84540,19.5,1.0
8200.0,C,84540,19.5,2.0
8200.0,C,84540,19.5,2.0
8200.0,C,84540,19.5,1.0
8200.0,C,84540,19.5,1.0
8250.0,C,84540,11.5,1.0
8250.0,C,84540,11.5,1.0
8250.0,C,84540,11.5,1.0
8250.0,C,84540,11.5,1.0
8300.0,C,84540,5.9,7.0
8300.0,C,84540,5.9,2.0
8300.0,C,84540,5.9,5.0
8000.0,P,84540,16.5,20.0
8000.0,P,84540,16.5,20.0
8000.0,P,84540,16.5,20.0
8000.0,P,84540,16.5,20.0
8050.0,P,84540,27.5,5.0
8050.0,P,84540,27.5,2.0
8050.0,P,84540,27.5,3.0
8100.0,P,84540,44.5,5.0
8100.0,P,84540,44.5,5.0
8100.0,P,84540,44.0,1.0
8100.0,P,84540,44.0,1.0
8100.0,P,84540,44.0,2.0
8100.0,P,84540,46.0,1.0
8100.0,P,84540,46.0,1.0
8100.0,P,84540,43.5,1.0
8100.0,P,84540,43.0,8.0
8100.0,P,84540,43.5,1.0
8100.0,P,84540,43.0,8.0
8150.0,P,84540,71.0,1.0
8150.0,P,84540,71.0,1.0
8100.0,C,84541,59.0,1.0
8100.0,C,84541,59.0,1.0
8100.0,C,84541,58.0,2.0
8100.0,C,84541,58.0,2.0
8100.0,C,84541,59.0,1.0
8100.0,C,84541,59.0,1.0
8200.0,C,84541,19.5,1.0
8200.0,C,84541,19.5,1.0
8400.0,C,84541,2.3,4.0
8400.0,C,84541,2.3,4.0
7900.0,P,84541,5.8,1.0
7900.0,P,84541,5.8,1.0
8000.0,P,84541,16.5,26.0
8000.0,P,84541,16.5,26.0
8050.0,P,84541,27.5,1.0
8050.0,P,84541,27.5,1.0
8050.0,P,84541,28.0,1.0
8050.0,P,84541,28.0,1.0
8050.0,P,84541,27.5,12.0
8050.0,P,84541,27.5,12.0
8050.0,P,84541,27.5,1.0
8050.0,P,84541,27.5,1.0
8050.0,P,84541,27.5,6.0
8050.0,P,84541,27.5,6.0
7900.0,C,84542,213.0,1.0
7900.0,C,84542,213.0,1.0
8050.0,C,84542,93.0,1.0
8050.0,C,84542,93.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8100.0,C,84542,59.0,1.0
8200.0,C,84542,20.0,1.0
8200.0,C,84542,20.0,1.0
8200.0,C,84542,19.5,1.0
8200.0,C,84542,19.5,1.0
8250.0,C,84542,11.5,1.0
8250.0,C,84542,11.5,1.0
7850.0,P,84542,4.6,1.0
7850.0,P,84542,4.6,1.0
7900.0,P,84542,5.8,1.0
7900.0,P,84542,5.8,1.0
8050.0,P,84542,28.0,1.0
8050.0,P,84542,28.0,1.0
8050.0,P,84542,27.5,2.0
8050.0,P,84542,27.5,1.0
8050.0,P,84542,27.5,1.0
8050.0,P,84542,27.5,10.0
8050.0,P,84542,27.5,9.0
8050.0,P,84542,27.5,1.0
8050.0,C,84543,92.0,1.0
8050.0,C,84543,92.0,1.0
8050.0,C,84543,92.0,1.0
8050.0,C,84543,92.0,1.0
8100.0,C,84543,59.0,1.0
8100.0,C,84543,59.0,1.0
8100.0,C,84543,59.0,1.0
8100.0,C,84543,59.0,1.0
8200.0,C,84543,20.0,1.0
8200.0,C,84543,20.0,1.0
8200.0,C,84543,20.0,1.0
8200.0,C,84543,20.0,1.0
8200.0,C,84543,20.0,1.0
8200.0,C,84543,20.0,1.0
7600.0,P,84543,1.2,4.0
7600.0,P,84543,1.2,4.0
7850.0,P,84543,4.8,20.0
7850.0,P,84543,4.8,20.0
7950.0,P,84543,9.1,1.0
7950.0,P,84543,9.1,1.0
7950.0,P,84543,9.1,1.0
7950.0,P,84543,9.1,1.0
8100.0,C,84544,58.0,5.0
8100.0,C,84544,58.0,5.0
8100.0,C,84544,58.0,20.0
8100.0,C,84544,58.0,20.0
8200.0,C,84544,19.5,1.0
8200.0,C,84544,19.5,1.0
8000.0,P,84544,16.5,2.0
8000.0,P,84544,16.5,2.0
8050.0,P,84544,27.5,1.0
8050.0,P,84544,27.5,1.0
8100.0,P,84544,45.0,1.0
8100.0,P,84544,45.0,1.0
8050.0,C,84545,92.0,1.0
8050.0,C,84545,92.0,1.0
8050.0,C,84545,94.0,2.0
8050.0,C,84545,94.0,1.0
8050.0,C,84545,94.0,1.0
8100.0,C,84545,58.0,3.0
8100.0,C,84545,58.0,3.0
8100.0,C,84545,59.0,1.0
8100.0,C,84545,59.0,1.0
8100.0,C,84545,59.0,13.0
8100.0,C,84545,59.0,13.0
8100.0,C,84545,59.0,2.0
8100.0,C,84545,59.0,2.0
8100.0,C,84545,59.0,1.0
8100.0,C,84545,59.0,1.0
8100.0,C,84545,59.0,9.0
8100.0,C,84545,59.0,9.0
8150.0,C,84545,36.5,1.0
8150.0,C,84545,36.5,1.0
8200.0,C,84545,20.0,1.0
8200.0,C,84545,20.0,1.0
7950.0,P,84545,9.2,25.0
7950.0,P,84545,9.2,25.0
8000.0,P,84545,16.0,1.0
8000.0,P,84545,16.0,1.0
8050.0,P,84545,27.5,1.0
8050.0,P,84545,27.5,1.0
8050.0,P,84545,27.5,1.0
8050.0,P,84545,27.5,1.0
8050.0,P,84545,27.5,1.0
8050.0,P,84545,27.5,1.0
8050.0,P,84545,27.0,2.0
8050.0,P,84545,27.0,1.0
8050.0,P,84545,27.0,1.0
8050.0,P,84545,27.5,10.0
8050.0,P,84545,27.5,10.0
8100.0,P,84545,43.5,1.0
8100.0,P,84545,43.5,1.0
8100.0,P,84545,43.0,9.0
8100.0,P,84545,43.0,9.0
8150.0,P,84545,70.0,1.0
8150.0,P,84545,70.0,1.0
7850.0,C,84546,261.0,1.0
7850.0,C,84546,261.0,1.0
8000.0,C,84546,136.0,1.0
8000.0,C,84546,136.0,1.0
8050.0,C,84546,92.0,1.0
8050.0,C,84546,92.0,1.0
8050.0,C,84546,94.0,10.0
8050.0,C,84546,94.0,1.0
8050.0,C,84546,94.0,9.0
8100.0,C,84546,58.0,1.0
8100.0,C,84546,58.0,1.0
8100.0,C,84546,59.0,1.0
8100.0,C,84546,59.0,1.0
8100.0,C,84546,59.0,1.0
8100.0,C,84546,59.0,1.0
8100.0,C,84546,59.0,1.0
8100.0,C,84546,59.0,1.0
8100.0,C,84546,59.0,7.0
8100.0,C,84546,59.0,2.0
8100.0,C,84546,59.0,9.0
8100.0,C,84546,59.0,1.0
8100.0,C,84546,59.0,1.0
8100.0,C,84546,59.0,1.0
8100.0,C,84546,59.0,1.0
8200.0,C,84546,20.0,5.0
8200.0,C,84546,20.0,1.0
8200.0,C,84546,20.0,2.0
8200.0,C,84546,20.0,2.0
8250.0,C,84546,11.5,6.0
8250.0,C,84546,11.5,6.0
8400.0,C,84546,2.3,1.0
8400.0,C,84546,2.3,1.0
7750.0,P,84546,3.2,5.0
7750.0,P,84546,3.2,5.0
7850.0,P,84546,4.6,4.0
7850.0,P,84546,4.6,4.0
7900.0,P,84546,5.8,1.0
7900.0,P,84546,5.8,1.0
7950.0,P,84546,9.1,1.0
7950.0,P,84546,9.1,1.0
7950.0,P,84546,9.0,1.0
7950.0,P,84546,9.0,1.0
8050.0,P,84546,27.5,3.0
8050.0,P,84546,27.5,3.0
8050.0,P,84546,27.0,10.0
8050.0,P,84546,27.0,1.0
8050.0,P,84546,27.0,9.0
8100.0,P,84546,43.5,1.0
8100.0,P,84546,43.5,1.0
8100.0,P,84546,43.0,7.0
8100.0,P,84546,43.0,2.0
8100.0,P,84546,43.0,9.0
8200.0,C,84547,19.5,91.0
8200.0,C,84547,19.5,50.0
8200.0,C,84547,19.5,40.0
8200.0,C,84547,19.5,1.0
8200.0,C,84547,19.0,5.0
8200.0,C,84547,19.0,40.0
8200.0,C,84547,19.0,45.0
8200.0,C,84547,19.0,64.0
8200.0,C,84547,19.0,64.0
8200.0,C,84547,18.5,30.0
8200.0,C,84547,18.5,4.0
8200.0,C,84547,18.5,6.0
8200.0,C,84547,18.5,20.0
8200.0,C,84547,19.0,1.0
8200.0,C,84547,19.0,1.0
8300.0,C,84547,5.9,1.0
8300.0,C,84547,5.9,1.0
8050.0,P,84547,27.5,8.0
8050.0,P,84547,27.5,8.0
8050.0,P,84547,27.5,5.0
8050.0,P,84547,27.5,5.0
8050.0,C,84548,95.0,2.0
8050.0,C,84548,95.0,2.0
8050.0,C,84548,94.0,2.0
8050.0,C,84548,94.0,2.0
8050.0,C,84548,96.0,1.0
8050.0,C,84548,96.0,1.0
8100.0,C,84548,59.0,2.0
8100.0,C,84548,59.0,2.0
8100.0,C,84548,59.0,1.0
8100.0,C,84548,59.0,1.0
8100.0,C,84548,59.0,10.0
8100.0,C,84548,59.0,1.0
8100.0,C,84548,59.0,1.0
8100.0,C,84548,59.0,8.0
8100.0,C,84548,59.0,2.0
8100.0,C,84548,59.0,2.0
8100.0,C,84548,59.0,1.0
8100.0,C,84548,59.0,1.0
8100.0,C,84548,59.0,1.0
8100.0,C,84548,59.0,2.0
8100.0,C,84548,59.0,3.0
8100.0,C,84548,59.0,8.0
8150.0,C,84548,37.0,2.0
8150.0,C,84548,37.0,1.0
8150.0,C,84548,37.0,1.0
8150.0,C,84548,37.0,1.0
8150.0,C,84548,37.0,1.0
8200.0,C,84548,19.0,14.0
8200.0,C,84548,19.0,14.0
8200.0,C,84548,19.0,10.0
8200.0,C,84548,19.0,10.0
8200.0,C,84548,19.0,10.0
8200.0,C,84548,19.0,10.0
7600.0,P,84548,1.2,1.0
7600.0,P,84548,1.2,1.0
7700.0,P,84548,2.1,2.0
7700.0,P,84548,2.1,1.0
7700.0,P,84548,2.1,1.0
7850.0,P,84548,4.5,1.0
7850.0,P,84548,4.5,1.0
8000.0,P,84548,16.0,32.0
8000.0,P,84548,16.0,4.0
8000.0,P,84548,16.0,2.0
8000.0,P,84548,16.0,1.0
8000.0,P,84548,16.0,25.0
8050.0,P,84548,27.0,2.0
8050.0,P,84548,27.0,2.0
8050.0,P,84548,27.0,1.0
8050.0,P,84548,27.0,1.0
8100.0,P,84548,43.0,10.0
8100.0,P,84548,43.0,1.0
8100.0,P,84548,43.0,1.0
8100.0,P,84548,43.0,8.0
8100.0,P,84548,43.0,2.0
8100.0,P,84548,43.0,2.0
8100.0,P,84548,42.0,1.0
8100.0,P,84548,42.0,1.0
8100.0,P,84548,42.0,1.0
8100.0,P,84548,42.0,2.0
8100.0,P,84548,42.0,3.0
8100.0,P,84548,42.0,8.0
8150.0,P,84548,69.0,2.0
8150.0,P,84548,69.0,1.0
8150.0,P,84548,69.0,1.0
8150.0,P,84548,68.0,1.0
8150.0,P,84548,68.0,1.0
8200.0,P,84548,100.0,10.0
8200.0,P,84548,100.0,10.0
8000.0,C,84549,135.0,2.0
8000.0,C,84549,135.0,1.0
8000.0,C,84549,135.0,1.0
8100.0,C,84549,59.0,1.0
8100.0,C,84549,59.0,1.0
8100.0,C,84549,58.0,9.0
8100.0,C,84549,58.0,9.0
8200.0,C,84549,19.0,1.0
8200.0,C,84549,19.0,1.0
8200.0,C,84549,19.0,1.0
8200.0,C,84549,19.0,1.0
8200.0,C,84549,19.0,1.0
8200.0,C,84549,19.0,1.0
8200.0,C,84549,19.0,1.0
8200.0,C,84549,19.0,1.0
8300.0,C,84549,5.9,1.0
8300.0,C,84549,5.9,1.0
7850.0,P,84549,4.6,1.0
7850.0,P,84549,4.6,1.0
8050.0,C,84550,94.0,7.0
8050.0,C,84550,94.0,5.0
8050.0,C,84550,94.0,2.0
8100.0,C,84550,59.0,1.0
8100.0,C,84550,59.0,1.0
8100.0,C,84550,60.0,1.0
8100.0,C,84550,60.0,1.0
8100.0,C,84550,60.0,1.0
8100.0,C,84550,60.0,1.0
8100.0,C,84550,60.0,9.0
8100.0,C,84550,60.0,9.0
8150.0,C,84550,37.0,10.0
8150.0,C,84550,37.0,10.0
8150.0,C,84550,37.0,10.0
8150.0,C,84550,37.0,10.0
8200.0,C,84550,19.0,8.0
8200.0,C,84550,19.0,2.0
8200.0,C,84550,19.0,6.0
8200.0,C,84550,19.0,1.0
8200.0,C,84550,19.0,1.0
8200.0,C,84550,19.0,2.0
8200.0,C,84550,19.0,5.0
8200.0,C,84550,19.0,5.0
8300.0,C,84550,5.9,1.0
8300.0,C,84550,5.9,1.0
8300.0,C,84550,5.8,1.0
8300.0,C,84550,5.8,1.0
7950.0,P,84550,9.0,1.0
7950.0,P,84550,9.0,1.0
8000.0,P,84550,16.0,1.0
8000.0,P,84550,16.0,1.0
8100.0,P,84550,43.5,1.0
8100.0,P,84550,43.5,1.0
8100.0,P,84550,43.5,1.0
8100.0,P,84550,43.5,1.0
8100.0,P,84550,43.0,9.0
8100.0,P,84550,43.0,9.0
8150.0,P,84550,69.0,10.0
8150.0,P,84550,69.0,10.0
8200.0,P,84550,100.0,8.0
8200.0,P,84550,100.0,2.0
8200.0,P,84550,100.0,6.0
8200.0,P,84550,99.0,1.0
8200.0,P,84550,99.0,1.0
8200.0,P,84550,99.0,2.0
8050.0,C,84551,94.0,2.0
8050.0,C,84551,94.0,2.0
8100.0,C,84551,60.0,1.0
8100.0,C,84551,60.0,1.0
8100.0,C,84551,60.0,7.0
8100.0,C,84551,60.0,7.0
8100.0,C,84551,59.0,2.0
8100.0,C,84551,59.0,2.0
8150.0,C,84551,37.0,10.0
8150.0,C,84551,37.0,10.0
8200.0,C,84551,19.0,20.0
8200.0,C,84551,19.0,20.0
8200.0,C,84551,19.0,40.0
8200.0,C,84551,19.0,40.0
8200.0,C,84551,19.0,61.0
8200.0,C,84551,19.0,61.0
7950.0,P,84551,9.2,1.0
7950.0,P,84551,9.2,1.0
8150.0,C,84552,37.0,1.0
8150.0,C,84552,37.0,1.0
8150.0,C,84552,36.5,14.0
8150.0,C,84552,36.5,1.0
8150.0,C,84552,36.5,1.0
8150.0,C,84552,36.5,1.0
8150.0,C,84552,36.5,10.0
8150.0,C,84552,36.5,1.0
8200.0,C,84552,19.0,1.0
8200.0,C,84552,19.0,1.0
8200.0,C,84552,18.5,1.0
8200.0,C,84552,18.5,1.0
8200.0,C,84552,19.0,2.0
8200.0,C,84552,19.0,2.0
8250.0,C,84552,11.0,6.0
8250.0,C,84552,11.0,2.0
8250.0,C,84552,11.0,4.0
8300.0,C,84552,5.7,1.0
8300.0,C,84552,5.7,1.0
7700.0,P,84552,2.1,8.0
7700.0,P,84552,2.1,8.0
7700.0,P,84552,2.2,1.0
7700.0,P,84552,2.2,1.0
7700.0,P,84552,2.2,2.0
7950.0,P,84552,9.3,1.0
7950.0,P,84552,9.3,1.0
8100.0,P,84552,44.0,1.0
8100.0,P,84552,44.0,1.0
8100.0,P,84552,44.0,1.0
8100.0,P,84552,44.0,1.0
7950.0,C,84553,181.0,1.0
7950.0,C,84553,181.0,1.0
7950.0,C,84553,172.0,1.0
7950.0,C,84553,172.0,1.0
7950.0,C,84553,171.0,1.0
7950.0,C,84553,171.0,1.0
8100.0,C,84553,59.0,1.0
8100.0,C,84553,59.0,1.0
8100.0,C,84553,58.0,10.0
8100.0,C,84553,58.0,10.0
8100.0,C,84553,58.0,1.0
8100.0,C,84553,58.0,1.0
8100.0,C,84553,58.0,10.0
8100.0,C,84553,58.0,10.0
8100.0,C,84553,58.0,3.0
8100.0,C,84553,58.0,3.0
8100.0,C,84553,58.0,10.0
8100.0,C,84553,58.0,10.0
8250.0,C,84553,11.0,1.0
8250.0,C,84553,11.0,1.0
8300.0,C,84553,5.7,1.0
8300.0,C,84553,5.7,1.0
7850.0,P,84553,4.5,3.0
7850.0,P,84553,4.5,3.0
7900.0,P,84553,5.8,2.0
7900.0,P,84553,5.8,2.0
7900.0,P,84553,5.9,1.0
7900.0,P,84553,5.9,1.0
8050.0,P,84553,27.0,2.0
8050.0,P,84553,27.0,2.0
8050.0,P,84553,27.5,5.0
8050.0,P,84553,27.5,5.0
8100.0,P,84553,42.5,10.0
8100.0,P,84553,42.5,10.0
8100.0,P,84553,42.5,10.0
8100.0,P,84553,42.5,10.0
8200.0,C,84554,19.0,2.0
8200.0,C,84554,19.0,2.0
8200.0,C,84554,19.0,2.0
8200.0,C,84554,19.0,2.0
7600.0,P,84554,1.2,15.0
7600.0,P,84554,1.2,15.0
8000.0,P,84554,16.0,1.0
8000.0,P,84554,16.0,1.0
8050.0,P,84554,27.5,4.0
8050.0,P,84554,27.5,4.0
8050.0,C,84555,95.0,1.0
8050.0,C,84555,95.0,1.0
8150.0,C,84555,36.5,1.0
8150.0,C,84555,36.5,1.0
8150.0,C,84555,36.5,2.0
8150.0,C,84555,36.5,2.0
8150.0,C,84555,36.5,1.0
8150.0,C,84555,36.5,1.0
8150.0,C,84555,36.5,4.0
8150.0,C,84555,36.5,4.0
8150.0,C,84555,36.5,1.0
8150.0,C,84555,36.5,1.0
8200.0,C,84555,18.5,5.0
8200.0,C,84555,18.5,5.0
8300.0,C,84555,5.7,10.0
8300.0,C,84555,5.7,10.0
8300.0,C,84555,5.6,2.0
8300.0,C,84555,5.6,2.0
7900.0,P,84555,5.8,2.0
7900.0,P,84555,5.8,1.0
7900.0,P,84555,5.8,1.0
7900.0,P,84555,5.8,4.0
7900.0,P,84555,5.8,4.0
8050.0,P,84555,27.5,10.0
8050.0,P,84555,27.5,8.0
8050.0,P,84555,27.5,2.0
8050.0,C,84556,94.0,1.0
8050.0,C,84556,94.0,1.0
8100.0,C,84556,58.0,4.0
8100.0,C,84556,58.0,4.0
8150.0,C,84556,36.0,11.0
8150.0,C,84556,36.0,1.0
8150.0,C,84556,36.0,10.0
8200.0,C,84556,19.0,5.0
8200.0,C,84556,19.0,5.0
8200.0,C,84556,19.0,2.0
8200.0,C,84556,19.0,2.0
8250.0,C,84556,11.0,1.0
8250.0,C,84556,11.0,1.0
7950.0,P,84556,9.0,5.0
7950.0,P,84556,9.0,1.0
7950.0,P,84556,9.0,4.0
8100.0,P,84556,42.5,1.0
8100.0,P,84556,42.5,1.0
8100.0,C,84557,58.0,8.0
8100.0,C,84557,58.0,8.0
8100.0,C,84557,58.0,3.0
8100.0,C,84557,58.0,3.0
8150.0,C,84557,36.0,1.0
8150.0,C,84557,36.0,1.0
8300.0,C,84557,5.6,1.0
8300.0,C,84557,5.6,1.0
7650.0,P,84557,1.7,1.0
7650.0,P,84557,1.7,1.0
8000.0,P,84557,15.5,2.0
8000.0,P,84557,15.5,1.0
8000.0,P,84557,15.5,2.0
8000.0,P,84557,15.5,5.0
8000.0,P,84557,16.0,2.0
8000.0,P,84557,16.0,2.0
8050.0,P,84557,27.5,10.0
8050.0,P,84557,27.5,5.0
8050.0,P,84557,27.5,5.0
8050.0,P,84557,27.5,3.0
8050.0,P,84557,27.5,3.0
8050.0,C,84558,93.0,1.0
8050.0,C,84558,93.0,1.0
7600.0,P,84558,1.2,8.0
7600.0,P,84558,1.2,5.0
7600.0,P,84558,1.2,3.0
8050.0,C,84559,93.0,1.0
8050.0,C,84559,93.0,1.0
7850.0,P,84559,4.5,1.0
7850.0,P,84559,4.5,1.0
7950.0,P,84559,9.3,2.0
7950.0,P,84559,9.3,2.0
8050.0,P,84559,27.0,1.0
8050.0,P,84559,27.0,1.0
8050.0,C,84600,94.0,1.0
8050.0,C,84600,94.0,1.0
8100.0,C,84600,58.0,4.0
8100.0,C,84600,58.0,2.0
8100.0,C,84600,58.0,1.0
8100.0,C,84600,58.0,1.0
8100.0,C,84600,58.0,1.0
8100.0,C,84600,58.0,1.0
8200.0,C,84600,19.0,1.0
8200.0,C,84600,19.0,1.0
8250.0,C,84600,10.5,1.0
8250.0,C,84600,10.5,1.0
8000.0,P,84600,16.0,2.0
8000.0,P,84600,16.0,2.0
8050.0,P,84600,27.5,20.0
8050.0,P,84600,27.5,2.0
8050.0,P,84600,27.5,18.0
8050.0,P,84600,27.5,1.0
8050.0,P,84600,27.5,1.0
8050.0,C,84601,95.0,1.0
8050.0,C,84601,95.0,1.0
8100.0,C,84601,58.0,1.0
8100.0,C,84601,58.0,1.0
8200.0,C,84601,19.0,1.0
8200.0,C,84601,19.0,1.0
8300.0,C,84601,5.6,1.0
8300.0,C,84601,5.6,1.0
8300.0,C,84601,5.5,9.0
8300.0,C,84601,5.5,9.0
8000.0,P,84601,16.0,2.0
8000.0,P,84601,16.0,2.0
8050.0,P,84601,27.5,10.0
8050.0,P,84601,27.5,10.0
8100.0,P,84601,43.0,1.0
8100.0,P,84601,43.0,1.0
8050.0,C,84602,93.0,2.0
8050.0,C,84602,93.0,2.0
8200.0,C,84602,18.5,2.0
8200.0,C,84602,18.5,2.0
8200.0,C,84602,19.0,2.0
8200.0,C,84602,19.0,2.0
8300.0,C,84602,5.6,5.0
8300.0,C,84602,5.6,5.0
8000.0,P,84602,16.0,1.0
8000.0,P,84602,16.0,1.0
8050.0,P,84602,27.0,1.0
8050.0,P,84602,27.0,1.0
8050.0,P,84602,27.5,2.0
8050.0,P,84602,27.5,1.0
8050.0,P,84602,27.5,1.0
8050.0,C,84603,92.0,1.0
8050.0,C,84603,92.0,1.0
8100.0,C,84603,58.0,1.0
8100.0,C,84603,58.0,1.0
8150.0,C,84603,36.0,1.0
8150.0,C,84603,36.0,1.0
8150.0,C,84603,36.0,1.0
8150.0,C,84603,36.0,1.0
8200.0,C,84603,18.5,1.0
8200.0,C,84603,18.5,1.0
8200.0,C,84603,18.5,5.0
8200.0,C,84603,18.5,7.0
8200.0,C,84603,18.5,12.0
8200.0,C,84603,19.0,10.0
8200.0,C,84603,19.0,7.0
8200.0,C,84603,19.0,3.0
8250.0,C,84603,10.5,1.0
8250.0,C,84603,10.5,1.0
8250.0,C,84603,11.0,5.0
8250.0,C,84603,11.0,7.0
8250.0,C,84603,11.0,12.0
8300.0,C,84603,5.7,3.0
8300.0,C,84603,5.7,3.0
7750.0,P,84603,3.3,2.0
7750.0,P,84603,3.3,2.0
8050.0,P,84603,28.0,4.0
8050.0,P,84603,28.0,4.0
8150.0,C,84604,37.0,1.0
8150.0,C,84604,37.0,1.0
8150.0,C,84604,36.0,3.0
8150.0,C,84604,36.0,3.0
8150.0,C,84604,36.0,1.0
8150.0,C,84604,36.0,1.0
8200.0,C,84604,18.5,1.0
8200.0,C,84604,18.5,1.0
8300.0,C,84604,5.7,50.0
8300.0,C,84604,5.7,50.0
8200.0,C,84605,19.0,47.0
8200.0,C,84605,19.0,47.0
8200.0,C,84605,18.5,1.0
8200.0,C,84605,18.5,1.0
8200.0,C,84605,19.0,7.0
8200.0,C,84605,19.0,7.0
8200.0,C,84605,19.0,25.0
8200.0,C,84605,19.0,25.0
8300.0,C,84605,5.7,2.0
8300.0,C,84605,5.7,2.0
8300.0,C,84605,5.7,5.0
8300.0,C,84605,5.7,5.0
7800.0,P,84605,3.7,4.0
7800.0,P,84605,3.7,4.0
7850.0,P,84605,4.6,4.0
7850.0,P,84605,4.6,4.0
7900.0,P,84605,5.8,12.0
7900.0,P,84605,5.8,11.0
7900.0,P,84605,5.8,1.0
8100.0,P,84606,43.0,10.0
8100.0,P,84606,43.0,4.0
8100.0,P,84606,43.0,1.0
8100.0,P,84606,43.0,1.0
8100.0,P,84606,43.0,4.0
8100.0,P,84606,43.5,1.0
8100.0,P,84606,43.5,1.0
8200.0,P,84606,108.0,2.0
8200.0,P,84606,108.0,2.0
8050.0,C,84607,94.0,2.0
8050.0,C,84607,94.0,2.0
8150.0,C,84607,37.0,1.0
8150.0,C,84607,37.0,1.0
8200.0,C,84607,18.5,10.0
8200.0,C,84607,18.5,2.0
8200.0,C,84607,18.5,1.0
8200.0,C,84607,18.5,5.0
8200.0,C,84607,18.5,2.0
8200.0,C,84607,19.0,2.0
8200.0,C,84607,19.0,2.0
8000.0,P,84607,16.0,1.0
8000.0,P,84607,16.0,1.0
8100.0,C,84608,59.0,3.0
8100.0,C,84608,59.0,1.0
8100.0,C,84608,59.0,2.0
8150.0,C,84608,36.5,1.0
8150.0,C,84608,36.5,1.0
8200.0,C,84608,19.0,1.0
8200.0,C,84608,19.0,1.0
8250.0,C,84608,10.0,2.0
8250.0,C,84608,10.0,1.0
8250.0,C,84608,10.0,1.0
8250.0,C,84608,10.5,1.0
8250.0,C,84608,10.5,1.0
7950.0,P,84608,9.3,3.0
7950.0,P,84608,9.3,3.0
8000.0,P,84608,15.5,1.0
8000.0,P,84608,15.5,1.0
8000.0,P,84608,15.5,1.0
8000.0,P,84608,15.5,1.0
8050.0,P,84608,27.5,1.0
8050.0,P,84608,27.5,1.0
8100.0,P,84608,43.5,10.0
8100.0,P,84608,43.5,5.0
8100.0,P,84608,43.5,5.0
8100.0,P,84608,43.5,1.0
8100.0,P,84608,43.5,1.0
8100.0,P,84608,43.0,3.0
8100.0,P,84608,43.0,3.0
8000.0,C,84609,130.0,1.0
8000.0,C,84609,130.0,1.0
8050.0,C,84609,93.0,1.0
8050.0,C,84609,93.0,1.0
8050.0,C,84609,92.0,2.0
8050.0,C,84609,92.0,1.0
8050.0,C,84609,92.0,1.0
8050.0,C,84609,91.0,5.0
8050.0,C,84609,92.0,4.0
8050.0,C,84609,91.0,5.0
8100.0,C,84609,59.0,5.0
8100.0,C,84609,59.0,5.0
8200.0,C,84609,19.0,51.0
8200.0,C,84609,19.0,51.0
8200.0,C,84609,19.0,63.0
8200.0,C,84609,19.0,63.0
8200.0,C,84609,19.0,19.0
8200.0,C,84609,19.0,1.0
