8700.0,C,85040,38.5,2.0
8700.0,C,85040,38.5,2.0
8750.0,C,85046,22.5,1.0
8750.0,C,85046,22.5,1.0
9000.0,C,85046,1.3,2.0
9000.0,C,85046,1.3,2.0
8450.0,P,85046,19.5,2.0
8450.0,P,85046,19.5,1.0
8450.0,P,85046,19.5,1.0
8550.0,P,85046,42.0,2.0
8550.0,P,85046,42.0,1.0
8550.0,P,85046,42.0,1.0
8600.0,P,85049,59.0,1.0
8600.0,P,85049,59.0,1.0
8900.0,C,85050,3.4,20.0
8900.0,C,85050,3.4,20.0
8300.0,P,85050,5.5,20.0
8300.0,P,85050,5.5,20.0
8600.0,P,85051,59.0,3.0
8600.0,P,85051,59.0,3.0
8700.0,C,85052,38.5,1.0
8700.0,C,85052,38.5,1.0
9000.0,C,85052,1.3,7.0
9000.0,C,85052,1.3,7.0
9000.0,C,85052,1.2,13.0
9000.0,C,85052,1.2,13.0
8600.0,C,85053,87.0,4.0
8600.0,C,85053,87.0,1.0
8600.0,C,85053,87.0,1.0
8600.0,C,85053,87.0,2.0
8400.0,P,85053,14.0,1.0
8400.0,P,85053,14.0,1.0
8600.0,P,85053,58.0,1.0
8600.0,P,85053,58.0,1.0
8600.0,P,85053,58.0,4.0
8600.0,P,85053,58.0,1.0
8600.0,P,85053,58.0,1.0
8600.0,P,85053,58.0,2.0
9000.0,C,85054,1.2,20.0
9000.0,C,85054,1.2,20.0
8300.0,P,85056,5.8,2.0
8300.0,P,85056,5.8,2.0
8750.0,C,85057,22.5,1.0
8750.0,C,85057,22.5,1.0
8750.0,C,85100,22.5,1.0
8750.0,C,85100,22.5,1.0
8400.0,P,85100,14.0,1.0
8400.0,P,85100,14.0,1.0
8400.0,P,85100,13.5,18.0
8400.0,P,85100,13.5,7.0
8400.0,P,85100,13.5,1.0
8400.0,P,85100,13.5,10.0
8450.0,P,85100,19.0,1.0
8450.0,P,85100,19.0,1.0
8450.0,P,85103,20.0,1.0
8450.0,P,85103,20.0,1.0
8550.0,P,85103,41.5,3.0
8550.0,P,85103,41.5,1.0
8550.0,P,85103,41.5,2.0
8700.0,C,85107,38.5,3.0
8700.0,C,85107,38.5,3.0
8550.0,P,85108,41.5,1.0
8550.0,P,85108,41.5,1.0
8600.0,C,85110,87.0,1.0
8600.0,C,85110,87.0,1.0
8750.0,C,85110,23.0,1.0
8750.0,C,85110,23.0,1.0
8600.0,P,85110,58.0,1.0
8600.0,P,85110,58.0,1.0
8400.0,P,85111,13.5,3.0
8400.0,P,85111,13.5,3.0
8500.0,P,85111,28.0,2.0
8500.0,P,85111,28.0,1.0
8500.0,P,85111,28.0,1.0
8750.0,C,85113,23.0,6.0
8750.0,C,85113,23.0,6.0
8500.0,P,85114,28.0,2.0
8500.0,P,85114,28.0,1.0
8500.0,P,85114,28.0,1.0
8600.0,P,85114,59.0,1.0
8600.0,P,85114,59.0,1.0
8700.0,C,85115,39.0,2.0
8700.0,C,85115,39.0,1.0
8700.0,C,85115,39.0,3.0
8700.0,C,85117,38.5,4.0
8700.0,C,85117,38.5,4.0
8650.0,C,85118,59.0,2.0
8650.0,C,85118,59.0,1.0
8650.0,C,85118,59.0,1.0
8650.0,C,85118,60.0,1.0
8650.0,C,85118,60.0,1.0
8650.0,C,85118,60.0,1.0
8650.0,C,85118,60.0,1.0
8850.0,C,85123,6.8,3.0
8850.0,C,85123,6.8,3.0
8850.0,C,85123,6.9,2.0
8850.0,C,85123,6.9,2.0
8550.0,C,85124,120.0,2.0
8550.0,C,85124,120.0,2.0
8600.0,C,85125,88.0,1.0
8600.0,C,85125,88.0,1.0
8650.0,C,85125,60.0,4.0
8650.0,C,85125,60.0,4.0
8600.0,P,85125,59.0,1.0
8600.0,P,85125,59.0,1.0
8500.0,P,85126,28.0,1.0
8500.0,P,85126,28.0,1.0
8500.0,P,85126,28.5,1.0
8500.0,P,85126,28.5,1.0
8600.0,C,85128,88.0,1.0
8600.0,C,85128,88.0,1.0
8500.0,P,85129,28.5,8.0
8500.0,P,85129,28.5,4.0
8500.0,P,85129,28.5,4.0
8600.0,C,85133,88.0,1.0
8600.0,C,85133,88.0,1.0
8650.0,C,85133,60.0,2.0
8650.0,C,85133,60.0,2.0
8600.0,P,85133,58.0,1.0
8600.0,P,85133,58.0,1.0
8550.0,P,85135,41.5,20.0
8550.0,P,85135,41.5,17.0
8550.0,P,85135,41.5,3.0
8550.0,C,85136,120.0,1.0
8550.0,C,85136,120.0,1.0
8900.0,C,85136,3.4,6.0
8900.0,C,85136,3.4,6.0
8700.0,C,85137,39.0,1.0
8700.0,C,85137,39.0,1.0
8700.0,C,85137,39.0,4.0
8700.0,C,85137,39.0,4.0
8800.0,C,85137,12.5,1.0
8800.0,C,85137,12.5,1.0
8650.0,C,85138,60.0,4.0
8650.0,C,85138,60.0,4.0
8500.0,P,85138,28.5,3.0
8500.0,P,85138,28.5,3.0
8500.0,P,85138,28.5,4.0
8500.0,P,85138,28.5,4.0
8550.0,P,85138,41.5,18.0
8550.0,P,85138,41.5,17.0
8550.0,P,85138,41.5,1.0
8800.0,C,85139,12.5,3.0
8800.0,C,85139,12.5,3.0
8750.0,C,85141,23.0,1.0
8750.0,C,85141,23.0,1.0
8800.0,C,85141,12.5,2.0
8800.0,C,85141,12.5,2.0
8800.0,C,85141,12.5,1.0
8800.0,C,85141,12.5,1.0
8400.0,P,85142,13.5,3.0
8400.0,P,85142,13.5,3.0
8500.0,P,85142,28.0,3.0
8500.0,P,85142,28.0,3.0
8650.0,C,85144,61.0,5.0
8650.0,C,85144,61.0,5.0
8700.0,P,85146,108.0,2.0
8700.0,P,85146,108.0,1.0
8700.0,P,85146,108.0,1.0
8800.0,P,85147,179.0,2.0
8800.0,P,85147,179.0,2.0
8700.0,C,85148,39.0,1.0
8700.0,C,85148,39.0,1.0
8450.0,P,85150,19.0,3.0
8450.0,P,85150,19.0,1.0
8450.0,P,85150,19.0,2.0
8500.0,P,85151,28.5,1.0
8500.0,P,85151,28.5,1.0
8400.0,P,85152,13.5,4.0
8400.0,P,85152,13.5,4.0
8500.0,P,85152,28.5,4.0
8500.0,P,85152,28.5,4.0
8700.0,C,85154,39.5,1.0
8700.0,C,85154,39.5,1.0
8700.0,C,85154,39.5,1.0
8700.0,C,85154,39.5,1.0
8650.0,C,85155,61.0,2.0
8650.0,C,85155,61.0,1.0
8650.0,C,85155,61.0,1.0
8650.0,C,85155,61.0,3.0
8650.0,C,85155,61.0,3.0
8700.0,C,85155,39.5,20.0
8700.0,C,85155,39.5,20.0
8700.0,C,85155,39.0,4.0
8700.0,C,85155,39.0,4.0
8700.0,C,85155,39.5,20.0
8700.0,C,85155,39.5,18.0
8700.0,C,85155,39.5,1.0
8700.0,C,85155,39.5,1.0
8750.0,C,85155,23.0,20.0
8750.0,C,85155,23.0,2.0
8750.0,C,85155,23.0,10.0
8750.0,C,85155,23.0,1.0
8750.0,C,85155,23.0,7.0
8800.0,C,85155,13.0,1.0
8800.0,C,85155,13.0,1.0
8700.0,P,85155,108.0,4.0
8700.0,P,85155,108.0,4.0
8700.0,C,85156,39.0,4.0
8700.0,C,85156,39.0,4.0
8600.0,P,85156,59.0,1.0
8600.0,P,85156,59.0,1.0
8700.0,P,85156,108.0,4.0
8700.0,P,85156,108.0,4.0
8700.0,C,85157,39.0,4.0
8700.0,C,85157,39.0,4.0
8700.0,C,85157,39.0,4.0
8700.0,C,85157,39.0,4.0
8600.0,P,85157,59.0,1.0
8600.0,P,85157,59.0,1.0
8700.0,P,85157,108.0,4.0
8700.0,P,85157,108.0,4.0
8700.0,P,85157,108.0,1.0
8700.0,P,85157,108.0,1.0
8700.0,C,85158,39.5,1.0
8700.0,C,85158,39.5,1.0
8500.0,P,85201,28.5,2.0
8500.0,P,85201,28.5,2.0
8300.0,P,85203,5.7,1.0
8300.0,P,85203,5.7,1.0
8000.0,P,85204,0.9,1.0
8000.0,P,85204,0.9,1.0
8400.0,P,85205,13.0,1.0
8400.0,P,85205,13.0,1.0
8450.0,P,85205,19.5,2.0
8450.0,P,85205,19.5,2.0
8550.0,P,85207,41.5,4.0
8550.0,P,85207,41.5,3.0
8550.0,P,85207,41.5,1.0
8550.0,C,85208,122.0,1.0
8550.0,C,85208,122.0,1.0
8650.0,C,85208,60.0,1.0
8650.0,C,85208,60.0,1.0
8200.0,P,85208,2.8,50.0
8200.0,P,85208,2.8,50.0
8750.0,C,85209,23.0,4.0
8750.0,C,85209,23.0,4.0
8550.0,P,85209,41.5,1.0
8550.0,P,85209,41.5,1.0
8650.0,C,85210,61.0,1.0
8650.0,C,85210,61.0,1.0
8900.0,C,85210,3.4,4.0
8900.0,C,85210,3.4,4.0
8450.0,P,85210,19.5,2.0
8450.0,P,85210,19.5,2.0
9000.0,C,85211,1.3,1.0
9000.0,C,85211,1.3,3.0
9000.0,C,85211,1.3,4.0
8600.0,C,85213,88.0,1.0
8600.0,C,85213,88.0,1.0
8600.0,P,85213,58.0,1.0
8600.0,P,85213,58.0,1.0
8600.0,C,85217,87.0,1.0
8600.0,C,85217,87.0,1.0
8500.0,P,85217,28.0,1.0
8500.0,P,85217,28.0,1.0
8600.0,P,85217,58.0,1.0
8600.0,P,85217,58.0,1.0
8550.0,P,85219,41.5,1.0
8550.0,P,85219,41.5,1.0
8650.0,C,85222,61.0,1.0
8650.0,C,85222,61.0,1.0
8850.0,C,85222,6.9,1.0
8850.0,C,85222,6.9,1.0
9000.0,C,85222,1.3,1.0
9000.0,C,85222,1.3,1.0
8700.0,C,85224,40.0,2.0
8700.0,C,85224,40.0,2.0
8700.0,C,85225,40.0,1.0
8700.0,C,85225,40.0,1.0
8800.0,C,85225,13.0,10.0
8800.0,C,85225,13.0,1.0
8800.0,C,85225,13.0,1.0
8800.0,C,85225,13.0,1.0
8800.0,C,85225,13.0,1.0
8800.0,C,85225,13.0,1.0
8800.0,C,85225,13.0,1.0
8800.0,C,85225,13.0,3.0
8800.0,C,85225,13.0,1.0
8750.0,C,85226,22.5,1.0
8750.0,C,85226,22.5,1.0
8450.0,P,85226,19.5,1.0
8450.0,P,85226,19.5,1.0
8800.0,C,85227,12.5,2.0
8800.0,C,85227,12.5,1.0
8800.0,C,85227,12.5,1.0
8800.0,C,85229,13.0,1.0
8800.0,C,85229,13.0,1.0
8500.0,P,85229,28.5,1.0
8500.0,P,85229,28.5,1.0
8400.0,P,85230,13.5,2.0
8400.0,P,85230,13.5,2.0
8400.0,P,85230,13.0,1.0
8400.0,P,85230,13.0,1.0
8500.0,P,85230,28.5,2.0
8500.0,P,85230,28.5,2.0
8800.0,C,85231,12.5,2.0
8800.0,C,85231,12.5,2.0
8450.0,P,85231,19.5,1.0
8450.0,P,85231,19.5,1.0
8750.0,C,85232,22.5,4.0
8750.0,C,85232,22.5,4.0
8450.0,P,85233,19.5,1.0
8450.0,P,85233,19.5,1.0
8750.0,C,85234,22.5,1.0
8750.0,C,85234,22.5,1.0
8600.0,P,85234,58.0,1.0
8600.0,P,85234,58.0,1.0
8700.0,C,85236,40.0,5.0
8700.0,C,85236,40.0,5.0
8000.0,P,85238,0.9,20.0
8000.0,P,85238,0.9,20.0
8600.0,C,85239,87.0,2.0
8600.0,C,85239,87.0,1.0
8600.0,C,85239,87.0,1.0
8650.0,P,85239,80.0,2.0
8650.0,P,85239,80.0,1.0
8650.0,P,85239,80.0,1.0
8300.0,P,85241,5.5,1.0
8300.0,P,85241,5.5,1.0
8650.0,C,85242,61.0,15.0
8650.0,C,85242,61.0,1.0
8650.0,C,85242,61.0,1.0
8650.0,C,85242,61.0,1.0
8650.0,C,85242,61.0,2.0
8650.0,C,85242,61.0,10.0
8700.0,C,85243,39.5,20.0
8700.0,C,85243,39.5,20.0
8750.0,C,85246,23.0,23.0
8750.0,C,85246,23.0,9.0
8750.0,C,85246,23.0,3.0
8750.0,C,85246,23.0,1.0
8750.0,C,85246,23.0,10.0
8550.0,P,85248,42.0,20.0
8550.0,P,85248,42.0,20.0
8650.0,C,85249,61.0,1.0
8650.0,C,85249,61.0,1.0
8650.0,C,85249,62.0,1.0
8650.0,C,85249,62.0,1.0
8650.0,C,85249,62.0,17.0
8650.0,C,85249,62.0,19.0
8400.0,P,85249,13.0,3.0
8400.0,P,85249,13.0,3.0
8500.0,P,85249,28.5,3.0
8500.0,P,85249,28.5,3.0
8550.0,P,85249,41.5,16.0
8550.0,P,85249,41.5,14.0
8550.0,P,85249,41.5,2.0
8700.0,C,85250,40.0,1.0
8700.0,C,85250,40.0,1.0
8550.0,P,85250,42.0,1.0
8550.0,P,85250,42.0,1.0
8700.0,C,85253,40.0,6.0
8700.0,C,85253,40.0,1.0
8700.0,C,85253,40.0,1.0
8700.0,C,85253,40.0,2.0
8700.0,C,85253,40.0,2.0
8700.0,C,85253,40.0,2.0
8700.0,C,85253,40.0,2.0
8400.0,P,85253,13.5,1.0
8400.0,P,85253,13.5,1.0
8600.0,C,85255,88.0,1.0
8600.0,C,85255,88.0,1.0
8800.0,C,85255,13.0,4.0
8800.0,C,85255,13.0,1.0
8800.0,C,85255,13.0,3.0
8850.0,C,85255,6.9,3.0
8850.0,C,85255,6.9,3.0
8850.0,C,85255,7.0,5.0
8850.0,C,85255,7.0,4.0
8850.0,C,85255,7.0,1.0
8850.0,C,85255,7.0,10.0
8600.0,P,85255,58.0,1.0
8600.0,P,85255,58.0,1.0
8450.0,P,85302,19.5,1.0
8450.0,P,85302,19.5,1.0
8450.0,P,85302,19.5,19.0
8450.0,P,85302,19.5,19.0
8600.0,C,85303,87.0,1.0
8600.0,C,85303,87.0,1.0
8800.0,C,85303,12.5,1.0
8800.0,C,85303,12.5,1.0
8900.0,C,85303,3.5,1.0
8900.0,C,85303,3.5,1.0
8600.0,P,85303,58.0,1.0
8600.0,P,85303,58.0,1.0
8750.0,C,85304,23.0,1.0
8750.0,C,85304,23.0,1.0
8600.0,P,85304,57.0,1.0
8600.0,P,85304,57.0,1.0
8500.0,P,85305,28.5,1.0
8500.0,P,85305,28.5,1.0
8600.0,P,85305,58.0,1.0
8600.0,P,85305,58.0,1.0
8750.0,C,85308,23.5,20.0
8750.0,C,85308,23.5,10.0
8750.0,C,85308,23.5,10.0
8450.0,P,85308,19.5,1.0
8450.0,P,85308,19.5,1.0
8800.0,C,85309,12.5,1.0
8800.0,C,85309,12.5,1.0
8650.0,C,85310,63.0,2.0
8650.0,C,85310,63.0,1.0
8650.0,C,85310,63.0,1.0
8650.0,C,85310,63.0,1.0
8650.0,C,85310,63.0,1.0
8600.0,P,85310,59.0,2.0
8600.0,P,85310,59.0,1.0
8600.0,P,85310,59.0,1.0
8600.0,P,85310,60.0,1.0
8600.0,P,85310,60.0,1.0
8900.0,C,85311,3.4,1.0
8900.0,C,85311,3.4,1.0
8650.0,P,85311,81.0,1.0
8650.0,P,85311,81.0,1.0
8650.0,P,85311,81.0,2.0
8700.0,C,85314,40.0,2.0
8700.0,C,85314,40.0,2.0
8650.0,P,85314,81.0,1.0
8650.0,P,85314,81.0,1.0
8700.0,P,85314,109.0,1.0
8700.0,P,85314,109.0,1.0
8900.0,C,85316,3.4,3.0
8900.0,C,85316,3.4,3.0
8550.0,P,85318,41.5,1.0
8550.0,P,85318,41.5,1.0
8750.0,C,85320,23.0,10.0
8750.0,C,85320,23.0,4.0
8750.0,C,85320,23.0,6.0
8700.0,P,85320,108.0,3.0
8700.0,P,85320,108.0,3.0
8300.0,P,85323,5.7,1.0
8300.0,P,85323,5.7,1.0
8500.0,P,85323,28.0,1.0
8500.0,P,85323,28.0,1.0
8800.0,C,85324,13.0,3.0
8800.0,C,85324,13.0,3.0
8750.0,C,85325,23.0,10.0
8750.0,C,85325,23.0,10.0
8650.0,P,85327,81.0,1.0
8650.0,P,85327,81.0,1.0
8700.0,P,85327,108.0,1.0
8700.0,P,85327,108.0,1.0
8800.0,C,85329,13.0,1.0
8800.0,C,85329,13.0,1.0
8700.0,C,85330,40.0,1.0
8700.0,C,85330,40.0,1.0
8750.0,C,85332,23.0,18.0
8750.0,C,85332,23.0,1.0
8750.0,C,85332,23.0,1.0
8750.0,C,85332,23.0,6.0
8750.0,C,85332,23.0,10.0
8750.0,C,85332,23.0,2.0
8750.0,C,85332,23.0,2.0
8850.0,C,85332,7.3,4.0
8850.0,C,85332,7.3,1.0
8850.0,C,85332,7.3,3.0
8650.0,P,85333,82.0,16.0
8650.0,P,85333,82.0,16.0
8850.0,C,85336,7.0,1.0
8850.0,C,85336,7.0,1.0
8300.0,P,85337,5.5,1.0
8300.0,P,85337,5.5,1.0
8450.0,P,85337,20.0,1.0
8450.0,P,85337,20.0,1.0
8700.0,P,85337,108.0,11.0
8700.0,P,85337,108.0,11.0
8650.0,C,85338,63.0,1.0
8650.0,C,85338,63.0,1.0
8600.0,P,85338,59.0,1.0
8600.0,P,85338,59.0,1.0
8900.0,C,85340,3.2,10.0
8900.0,C,85340,3.2,10.0
8200.0,P,85340,2.4,10.0
8200.0,P,85340,2.4,10.0
8700.0,C,85341,40.0,20.0
8700.0,C,85341,40.0,9.0
8700.0,C,85341,40.0,5.0
8700.0,C,85341,40.0,6.0
8750.0,C,85343,23.5,5.0
8750.0,C,85343,23.5,5.0
8600.0,P,85343,58.0,1.0
8600.0,P,85343,58.0,1.0
8300.0,P,85344,5.7,2.0
8300.0,P,85344,5.7,2.0
8850.0,C,85346,7.3,1.0
8850.0,C,85346,7.3,1.0
8600.0,C,85347,89.0,1.0
8600.0,C,85347,89.0,1.0
8800.0,C,85351,13.0,1.0
8800.0,C,85351,13.0,1.0
8650.0,C,85353,63.0,1.0
8650.0,C,85353,63.0,1.0
8400.0,P,85353,13.5,2.0
8400.0,P,85353,13.5,2.0
8400.0,P,85353,13.5,1.0
8400.0,P,85353,13.5,1.0
8600.0,C,85354,90.0,1.0
8600.0,C,85354,90.0,1.0
8750.0,C,85354,23.0,20.0
8750.0,C,85354,23.0,20.0
8850.0,C,85354,7.0,3.0
8850.0,C,85354,7.0,1.0
8850.0,C,85354,7.0,2.0
9000.0,C,85356,1.3,1.0
9000.0,C,85356,1.3,1.0
8900.0,C,85403,3.3,4.0
8900.0,C,85403,3.3,4.0
8200.0,P,85403,2.4,4.0
8200.0,P,85403,2.4,4.0
8550.0,C,85405,124.0,20.0
8550.0,C,85405,124.0,20.0
8850.0,C,85406,6.6,2.0
8850.0,C,85406,6.6,2.0
8600.0,P,85407,58.0,1.0
8600.0,P,85407,58.0,1.0
8700.0,C,85408,40.0,2.0
8700.0,C,85408,40.0,2.0
8450.0,P,85408,19.5,1.0
8450.0,P,85408,19.5,1.0
8450.0,P,85411,19.5,10.0
8450.0,P,85411,19.5,3.0
8450.0,P,85411,19.5,5.0
8450.0,P,85411,19.5,2.0
8450.0,P,85411,19.5,1.0
8450.0,P,85411,19.5,1.0
8550.0,P,85412,41.5,2.0
8550.0,P,85412,41.5,2.0
8600.0,C,85415,88.0,3.0
8600.0,C,85415,88.0,1.0
8600.0,C,85415,88.0,2.0
8700.0,C,85415,40.0,1.0
8700.0,C,85415,40.0,1.0
8700.0,C,85415,40.0,2.0
8700.0,C,85415,40.0,2.0
8450.0,P,85415,19.5,1.0
8450.0,P,85415,19.5,1.0
8600.0,P,85415,58.0,3.0
8600.0,P,85415,58.0,1.0
8600.0,P,85415,58.0,2.0
8750.0,C,85417,23.5,1.0
8750.0,C,85417,23.5,1.0
8500.0,C,85419,160.0,1.0
8500.0,C,85419,160.0,1.0
8900.0,C,85419,3.3,1.0
8900.0,C,85419,3.3,1.0
8200.0,P,85419,2.5,1.0
8200.0,P,85419,2.5,1.0
8700.0,C,85420,40.5,2.0
8700.0,C,85420,40.5,2.0
8550.0,P,85421,41.5,22.0
8550.0,P,85421,41.5,17.0
8550.0,P,85421,41.5,5.0
8550.0,P,85421,41.5,20.0
8550.0,P,85421,41.5,10.0
8550.0,P,85421,41.5,10.0
8650.0,C,85423,63.0,3.0
8650.0,C,85423,63.0,3.0
8700.0,C,85425,40.5,1.0
8700.0,C,85425,40.5,1.0
8700.0,C,85426,40.5,2.0
8700.0,C,85426,40.5,1.0
8700.0,C,85426,40.5,1.0
8800.0,C,85427,13.0,1.0
8800.0,C,85427,13.0,1.0
8500.0,P,85427,29.0,1.0
8500.0,P,85427,29.0,1.0
8650.0,C,85428,63.0,1.0
8650.0,C,85428,63.0,1.0
8300.0,P,85429,5.6,1.0
8300.0,P,85429,5.6,1.0
8650.0,P,85429,82.0,1.0
8650.0,P,85429,82.0,1.0
8600.0,P,85430,58.0,1.0
8600.0,P,85430,58.0,1.0
8650.0,P,85430,80.0,3.0
8650.0,P,85430,80.0,2.0
8650.0,P,85430,80.0,1.0
8300.0,P,85432,5.6,6.0
8300.0,P,85432,5.6,6.0
8500.0,P,85433,29.0,2.0
8500.0,P,85433,29.0,2.0
8450.0,P,85435,19.5,2.0
8450.0,P,85435,19.5,2.0
8800.0,C,85437,13.0,3.0
8800.0,C,85437,13.0,1.0
8800.0,C,85437,13.0,2.0
8400.0,P,85437,13.5,1.0
8400.0,P,85437,13.5,1.0
8700.0,C,85439,40.5,20.0
8700.0,C,85439,40.5,18.0
8700.0,C,85439,40.5,1.0
8700.0,C,85439,40.5,1.0
8650.0,P,85441,80.0,1.0
8650.0,P,85441,80.0,1.0
8700.0,C,85442,40.5,5.0
8700.0,C,85442,40.5,5.0
8400.0,P,85442,13.5,1.0
8400.0,P,85442,13.5,1.0
8550.0,C,85443,124.0,9.0
8550.0,C,85443,124.0,9.0
8400.0,P,85443,13.5,2.0
8400.0,P,85443,13.5,2.0
8900.0,C,85445,3.1,1.0
8900.0,C,85445,3.1,1.0
8200.0,P,85445,2.8,1.0
8200.0,P,85445,2.8,1.0
8650.0,C,85447,63.0,1.0
8650.0,C,85447,63.0,1.0
8750.0,C,85448,23.0,1.0
8750.0,C,85448,23.0,1.0
8800.0,C,85448,13.0,1.0
8800.0,C,85448,13.0,1.0
9000.0,C,85448,1.2,3.0
9000.0,C,85448,1.2,3.0
8700.0,C,85450,40.0,10.0
8700.0,C,85450,40.0,9.0
8700.0,C,85450,40.0,1.0
8800.0,C,85450,12.5,1.0
8800.0,C,85450,12.5,1.0
8450.0,P,85451,19.5,7.0
8450.0,P,85451,19.5,2.0
8450.0,P,85451,19.5,5.0
8450.0,P,85451,19.5,3.0
8450.0,P,85451,19.5,3.0
8700.0,C,85452,40.5,1.0
8700.0,C,85452,41.0,1.0
8700.0,C,85452,40.5,1.0
8700.0,C,85452,41.0,1.0
8450.0,P,85454,19.5,1.0
8450.0,P,85454,19.5,1.0
8200.0,P,85457,3.0,5.0
8200.0,P,85457,3.0,1.0
8200.0,P,85457,3.0,1.0
8200.0,P,85457,3.0,1.0
8200.0,P,85457,3.0,8.0
8750.0,C,85500,23.0,2.0
8750.0,C,85500,23.0,2.0
8650.0,C,85504,62.0,2.0
8650.0,C,85504,62.0,1.0
8650.0,C,85504,62.0,1.0
8650.0,C,85504,62.0,8.0
8650.0,C,85504,62.0,8.0
8650.0,C,85505,63.0,1.0
8650.0,C,85505,63.0,1.0
8600.0,P,85505,59.0,1.0
8600.0,P,85505,59.0,1.0
8750.0,C,85506,23.5,1.0
8750.0,C,85506,23.5,1.0
8400.0,P,85507,13.5,2.0
8400.0,P,85507,13.5,2.0
8700.0,C,85508,41.0,5.0
8700.0,C,85508,41.0,5.0
9000.0,C,85508,1.3,1.0
9000.0,C,85508,1.3,1.0
9000.0,C,85508,1.3,2.0
8650.0,P,85508,81.0,1.0
8650.0,P,85508,81.0,1.0
8700.0,C,85509,41.0,1.0
8700.0,C,85509,41.0,1.0
8200.0,P,85510,3.1,3.0
8200.0,P,85510,3.1,1.0
8200.0,P,85510,3.1,2.0
8400.0,P,85512,13.5,1.0
8400.0,P,85512,13.5,1.0
8500.0,P,85514,28.0,10.0
8500.0,P,85514,28.0,1.0
8500.0,P,85514,28.0,4.0
8500.0,P,85514,28.0,2.0
8500.0,P,85514,28.0,3.0
8850.0,C,85516,7.0,5.0
8850.0,C,85516,7.0,5.0
8800.0,C,85518,12.5,1.0
8800.0,C,85518,12.5,1.0
8500.0,P,85519,29.0,5.0
8500.0,P,85519,29.0,5.0
8300.0,P,85520,5.6,1.0
8300.0,P,85520,5.6,1.0
8500.0,P,85520,29.0,1.0
8500.0,P,85520,29.0,1.0
8750.0,C,85522,23.0,2.0
8750.0,C,85522,23.0,2.0
8200.0,P,85523,3.1,2.0
8200.0,P,85523,3.1,2.0
8650.0,C,85526,63.0,4.0
8650.0,C,85526,63.0,4.0
8750.0,C,85526,23.5,1.0
8750.0,C,85526,23.5,1.0
9000.0,C,85528,1.0,1.0
9000.0,C,85528,1.0,1.0
8450.0,P,85530,19.5,1.0
8450.0,P,85530,19.5,1.0
8700.0,P,85531,107.0,1.0
8700.0,P,85531,107.0,1.0
8700.0,P,85531,108.0,1.0
8700.0,P,85531,108.0,1.0
8750.0,P,85531,145.0,1.0
8750.0,P,85531,145.0,1.0
8800.0,C,85532,12.5,1.0
8800.0,C,85532,12.5,1.0
8200.0,P,85532,3.1,21.0
8200.0,P,85532,3.1,21.0
8800.0,C,85534,12.5,2.0
8800.0,C,85534,12.5,2.0
9000.0,C,85536,1.0,1.0
9000.0,C,85536,1.0,1.0
8650.0,C,85538,63.0,2.0
8650.0,C,85538,63.0,1.0
8650.0,C,85538,63.0,1.0
8850.0,C,85538,7.0,3.0
8850.0,C,85538,7.0,3.0
8650.0,C,85541,63.0,2.0
8650.0,C,85541,63.0,2.0
8400.0,P,85542,13.5,1.0
8400.0,P,85542,13.5,1.0
8700.0,C,85543,41.0,10.0
8700.0,C,85543,41.0,10.0
8750.0,C,85543,23.5,5.0
8750.0,C,85543,23.5,5.0
8450.0,P,85544,19.5,2.0
8450.0,P,85544,19.5,2.0
8550.0,P,85545,41.5,1.0
8550.0,P,85545,41.5,1.0
8550.0,P,85545,41.5,2.0
8550.0,P,85545,41.5,2.0
8600.0,P,85545,58.0,1.0
8600.0,P,85545,58.0,1.0
8650.0,P,85545,81.0,1.0
8650.0,P,85545,81.0,1.0
8500.0,P,85547,29.0,3.0
8500.0,P,85547,29.0,1.0
8500.0,P,85547,29.0,1.0
8500.0,P,85547,29.0,1.0
8650.0,C,85548,63.0,1.0
8650.0,C,85548,63.0,1.0
9000.0,C,85549,1.1,5.0
9000.0,C,85549,1.1,5.0
8700.0,C,85552,41.0,3.0
8700.0,C,85552,41.0,3.0
8600.0,P,85552,59.0,2.0
8600.0,P,85552,59.0,1.0
8600.0,P,85552,59.0,1.0
8700.0,C,85554,40.5,1.0
8700.0,C,85554,40.5,1.0
8450.0,P,85554,19.5,2.0
8450.0,P,85554,19.5,2.0
8450.0,P,85555,19.5,2.0
8450.0,P,85555,19.5,2.0
8450.0,P,85556,20.0,2.0
8450.0,P,85556,20.0,2.0
8750.0,C,85558,23.0,1.0
8750.0,C,85558,23.0,1.0
8600.0,P,85558,58.0,1.0
8600.0,P,85558,58.0,1.0
8550.0,C,85600,124.0,1.0
8550.0,C,85600,124.0,1.0
8500.0,P,85602,29.0,1.0
8500.0,P,85602,29.0,1.0
8550.0,P,85602,42.0,1.0
8550.0,P,85602,42.0,1.0
8700.0,C,85603,40.5,1.0
8700.0,C,85603,40.5,1.0
8750.0,C,85604,23.5,19.0
8750.0,C,85604,23.5,2.0
8750.0,C,85604,23.5,10.0
8750.0,C,85604,23.5,2.0
8750.0,C,85604,23.5,1.0
8750.0,C,85604,23.5,1.0
8750.0,C,85604,23.5,3.0
8750.0,C,85605,23.5,5.0
8750.0,C,85605,23.5,5.0
8800.0,C,85605,13.0,5.0
8800.0,C,85605,13.0,5.0
8450.0,P,85607,19.5,3.0
8450.0,P,85607,19.5,1.0
8450.0,P,85607,19.5,2.0
8450.0,P,85608,19.5,7.0
