8400.0,P,84532,4.0,20.0
8400.0,P,84532,4.0,5.0
8400.0,P,84532,4.0,15.0
8450.0,P,84532,7.0,21.0
8450.0,P,84532,7.0,20.0
8450.0,P,84532,7.0,1.0
8450.0,P,84532,7.1,20.0
8450.0,P,84532,7.1,20.0
8450.0,P,84532,7.2,20.0
8450.0,P,84532,7.2,20.0
8450.0,P,84532,7.3,20.0
8450.0,P,84532,7.3,20.0
8500.0,P,84532,13.0,20.0
8500.0,P,84532,13.0,20.0
8500.0,P,84532,13.0,17.0
8500.0,P,84532,13.0,9.0
8500.0,P,84532,13.0,2.0
8500.0,P,84532,13.0,1.0
8500.0,P,84532,13.0,3.0
8500.0,P,84532,13.0,2.0
8500.0,P,84532,13.5,1.0
8500.0,P,84532,13.5,1.0
8550.0,P,84532,21.0,33.0
8550.0,P,84532,21.0,3.0
8550.0,P,84532,21.0,20.0
8550.0,P,84532,21.0,10.0
8550.0,P,84532,21.0,5.0
8550.0,P,84532,21.0,5.0
8550.0,P,84532,21.5,4.0
8550.0,P,84532,21.5,2.0
8550.0,P,84532,21.5,2.0
8550.0,P,84532,22.0,7.0
8550.0,P,84532,22.0,1.0
8550.0,P,84532,22.0,1.0
8550.0,P,84532,22.0,5.0
8600.0,P,84532,34.5,15.0
8600.0,P,84532,34.5,15.0
8700.0,P,84532,75.0,1.0
8700.0,P,84532,75.0,1.0
8600.0,C,84533,94.0,2.0
8600.0,C,84533,94.0,2.0
8650.0,C,84533,62.0,3.0
8650.0,C,84533,62.0,3.0
8650.0,C,84533,62.0,1.0
8650.0,C,84533,62.0,1.0
8750.0,C,84533,17.5,10.0
8750.0,C,84533,17.5,10.0
8100.0,P,84533,1.0,6.0
8100.0,P,84533,1.0,6.0
8600.0,P,84533,35.0,1.0
8600.0,P,84533,35.0,1.0
8600.0,P,84533,34.5,5.0
8600.0,P,84533,34.5,5.0
8700.0,P,84533,76.0,1.0
8700.0,P,84533,76.0,1.0
8700.0,C,84534,36.0,1.0
8700.0,C,84534,36.0,1.0
8700.0,C,84534,35.5,1.0
8700.0,C,84534,35.5,1.0
8450.0,P,84534,7.2,20.0
8450.0,P,84534,7.2,20.0
8450.0,P,84534,7.0,1.0
8450.0,P,84534,7.0,1.0
8550.0,P,84534,21.0,2.0
8550.0,P,84534,21.0,1.0
8550.0,P,84534,21.0,1.0
8650.0,P,84534,51.0,1.0
8650.0,P,84534,51.0,1.0
8700.0,P,84534,77.0,2.0
8700.0,P,84534,77.0,2.0
8550.0,C,84535,132.0,1.0
8550.0,C,84535,132.0,1.0
8650.0,C,84535,61.0,1.0
8650.0,C,84535,61.0,1.0
8800.0,C,84535,7.8,1.0
8800.0,C,84535,7.8,1.0
8450.0,P,84535,7.0,3.0
8450.0,P,84535,7.0,3.0
8600.0,P,84535,34.5,1.0
8600.0,P,84535,34.5,1.0
8550.0,C,84536,133.0,1.0
8550.0,C,84536,133.0,1.0
8600.0,C,84536,94.0,1.0
8600.0,C,84536,94.0,1.0
8600.0,C,84536,95.0,2.0
8600.0,C,84536,95.0,1.0
8600.0,C,84536,95.0,1.0
8650.0,C,84536,61.0,22.0
8650.0,C,84536,61.0,4.0
8650.0,C,84536,61.0,18.0
8700.0,C,84536,35.0,15.0
8700.0,C,84536,35.0,2.0
8700.0,C,84536,35.0,1.0
8700.0,C,84536,35.0,1.0
8700.0,C,84536,35.0,1.0
8700.0,C,84536,35.0,1.0
8700.0,C,84536,35.0,1.0
8700.0,C,84536,35.0,8.0
8700.0,C,84536,36.0,1.0
8700.0,C,84536,36.0,1.0
8700.0,C,84536,36.0,15.0
8700.0,C,84536,36.0,7.0
8700.0,C,84536,36.0,8.0
8700.0,C,84536,35.5,4.0
8700.0,C,84536,35.5,4.0
8800.0,C,84536,7.8,5.0
8800.0,C,84536,7.8,1.0
8800.0,C,84536,7.8,4.0
8800.0,C,84536,7.9,3.0
8800.0,C,84536,7.9,1.0
8800.0,C,84536,7.9,4.0
8800.0,C,84536,7.9,7.0
8800.0,C,84536,7.9,7.0
8800.0,C,84536,7.9,4.0
8800.0,C,84536,7.9,4.0
8300.0,P,84536,1.8,20.0
8300.0,P,84536,1.8,20.0
8400.0,P,84536,3.8,20.0
8400.0,P,84536,3.8,20.0
8450.0,P,84536,7.0,20.0
8450.0,P,84536,7.0,20.0
8500.0,P,84536,13.5,2.0
8500.0,P,84536,13.5,2.0
8500.0,P,84536,13.5,1.0
8500.0,P,84536,13.5,1.0
8550.0,P,84536,21.0,33.0
8550.0,P,84536,21.0,30.0
8550.0,P,84536,21.0,3.0
8600.0,P,84536,34.0,1.0
8600.0,P,84536,34.0,1.0
8600.0,P,84536,34.0,1.0
8600.0,P,84536,34.0,1.0
8600.0,P,84536,34.0,2.0
8600.0,P,84536,34.0,1.0
8600.0,P,84536,34.0,1.0
8600.0,P,84536,34.0,2.0
8600.0,P,84536,34.0,1.0
8600.0,P,84536,34.0,1.0
8600.0,P,84536,34.5,5.0
8600.0,P,84536,34.5,5.0
8650.0,P,84536,50.0,4.0
8650.0,P,84536,50.0,4.0
8650.0,P,84536,50.0,22.0
8650.0,P,84536,50.0,1.0
8650.0,P,84536,50.0,8.0
8650.0,P,84536,50.0,1.0
8650.0,P,84536,50.0,12.0
8700.0,P,84536,75.0,15.0
8700.0,P,84536,75.0,2.0
8700.0,P,84536,75.0,2.0
8700.0,P,84536,75.0,10.0
8700.0,P,84536,75.0,1.0
8550.0,C,84537,133.0,16.0
8550.0,C,84537,133.0,16.0
8550.0,C,84537,134.0,2.0
8550.0,C,84537,134.0,1.0
8550.0,C,84537,134.0,1.0
8600.0,C,84537,93.0,1.0
8600.0,C,84537,93.0,1.0
8650.0,C,84537,62.0,1.0
8650.0,C,84537,62.0,1.0
8650.0,C,84537,61.0,20.0
8650.0,C,84537,61.0,20.0
8650.0,C,84537,62.0,3.0
8650.0,C,84537,62.0,3.0
8650.0,C,84537,62.0,40.0
8650.0,C,84537,62.0,17.0
8650.0,C,84537,62.0,1.0
8650.0,C,84537,62.0,1.0
8650.0,C,84537,62.0,6.0
8650.0,C,84537,62.0,10.0
8650.0,C,84537,62.0,5.0
8650.0,C,84537,63.0,1.0
8650.0,C,84537,63.0,1.0
8650.0,C,84537,63.0,1.0
8650.0,C,84537,63.0,31.0
8650.0,C,84537,63.0,34.0
8650.0,C,84537,63.0,23.0
8650.0,C,84537,63.0,23.0
8650.0,C,84537,63.0,63.0
8650.0,C,84537,63.0,63.0
8650.0,C,84537,63.0,20.0
8650.0,C,84537,63.0,20.0
8650.0,C,84537,63.0,20.0
8650.0,C,84537,63.0,20.0
8650.0,C,84537,62.0,1.0
8650.0,C,84537,62.0,1.0
8700.0,C,84537,35.5,4.0
8700.0,C,84537,35.5,4.0
8700.0,C,84537,36.0,17.0
8700.0,C,84537,36.0,1.0
8700.0,C,84537,36.0,5.0
8700.0,C,84537,36.0,1.0
8700.0,C,84537,36.0,10.0
8700.0,C,84537,36.5,20.0
8700.0,C,84537,36.5,1.0
8700.0,C,84537,36.5,1.0
8700.0,C,84537,36.5,3.0
8700.0,C,84537,36.5,4.0
8700.0,C,84537,36.5,1.0
8700.0,C,84537,36.5,10.0
8750.0,C,84537,18.5,4.0
8750.0,C,84537,18.5,4.0
8800.0,C,84537,8.0,13.0
8800.0,C,84537,8.0,1.0
8800.0,C,84537,8.0,1.0
8800.0,C,84537,8.0,10.0
8800.0,C,84537,8.0,1.0
8300.0,P,84537,1.8,1.0
8300.0,P,84537,1.8,1.0
8450.0,P,84537,6.9,2.0
8450.0,P,84537,6.9,1.0
8450.0,P,84537,6.9,1.0
8500.0,P,84537,13.5,1.0
8500.0,P,84537,13.5,1.0
8550.0,P,84537,21.5,1.0
8550.0,P,84537,21.5,1.0
8650.0,P,84537,50.0,20.0
8650.0,P,84537,50.0,20.0
8650.0,P,84537,50.0,3.0
8650.0,P,84537,50.0,3.0
8650.0,P,84537,52.0,10.0
8650.0,P,84537,52.0,6.0
8650.0,P,84537,52.0,1.0
8650.0,P,84537,52.0,3.0
8650.0,P,84537,50.0,2.0
8650.0,P,84537,50.0,1.0
8650.0,P,84537,50.0,1.0
8700.0,P,84537,74.0,17.0
8700.0,P,84537,74.0,1.0
8700.0,P,84537,74.0,16.0
8700.0,P,84537,76.0,2.0
8700.0,P,84537,76.0,1.0
8700.0,P,84537,76.0,1.0
8600.0,C,84538,95.0,1.0
8600.0,C,84538,95.0,1.0
8650.0,C,84538,62.0,14.0
8650.0,C,84538,62.0,1.0
8650.0,C,84538,62.0,13.0
8700.0,C,84538,36.0,2.0
8700.0,C,84538,36.0,2.0
8700.0,C,84538,36.0,1.0
8700.0,C,84538,36.0,1.0
8750.0,C,84538,19.0,20.0
8750.0,C,84538,19.0,1.0
8750.0,C,84538,19.0,2.0
8750.0,C,84538,19.0,4.0
8750.0,C,84538,19.0,13.0
8850.0,C,84538,3.0,1.0
8850.0,C,84538,3.0,1.0
8550.0,P,84538,22.0,1.0
8550.0,P,84538,22.0,1.0
8550.0,P,84538,21.0,2.0
8550.0,P,84538,21.0,1.0
8550.0,P,84538,21.0,1.0
8600.0,P,84538,34.5,1.0
8600.0,P,84538,34.5,1.0
8600.0,P,84538,34.5,5.0
8600.0,P,84538,34.5,5.0
8700.0,P,84538,76.0,1.0
8700.0,P,84538,76.0,1.0
8700.0,P,84538,76.0,4.0
8700.0,P,84538,76.0,4.0
8700.0,P,84538,77.0,2.0
8700.0,P,84538,77.0,3.0
8700.0,P,84538,77.0,5.0
8600.0,C,84539,94.0,1.0
8600.0,C,84539,94.0,1.0
8650.0,C,84539,61.0,42.0
8650.0,C,84539,61.0,20.0
8650.0,C,84539,61.0,22.0
8650.0,C,84539,62.0,1.0
8650.0,C,84539,62.0,1.0
8700.0,C,84539,36.0,3.0
8700.0,C,84539,36.0,3.0
8750.0,C,84539,18.0,1.0
8750.0,C,84539,18.0,1.0
8750.0,C,84539,19.0,4.0
8750.0,C,84539,19.0,4.0
8450.0,P,84539,7.0,1.0
8450.0,P,84539,7.0,1.0
8550.0,P,84539,21.0,7.0
8550.0,P,84539,21.0,1.0
8550.0,P,84539,21.0,1.0
8550.0,P,84539,21.0,5.0
8550.0,P,84539,20.5,1.0
8550.0,P,84539,20.5,23.0
8550.0,P,84539,20.0,1.0
8550.0,P,84539,20.5,24.0
8550.0,P,84539,20.0,1.0
8550.0,P,84539,20.0,2.0
8650.0,P,84539,50.0,10.0
8650.0,P,84539,50.0,8.0
8650.0,P,84539,50.0,2.0
8650.0,P,84539,50.0,4.0
8650.0,P,84539,50.0,4.0
8700.0,P,84539,76.0,1.0
8700.0,P,84539,76.0,1.0
8550.0,C,84540,133.0,1.0
8550.0,C,84540,133.0,1.0
8600.0,C,84540,95.0,1.0
8600.0,C,84540,95.0,1.0
8700.0,C,84540,35.5,6.0
8700.0,C,84540,35.5,1.0
8700.0,C,84540,35.5,5.0
8700.0,C,84540,36.0,1.0
8700.0,C,84540,36.0,1.0
8800.0,C,84540,7.8,20.0
8800.0,C,84540,7.8,20.0
8600.0,P,84540,34.0,1.0
8600.0,P,84540,34.0,1.0
8600.0,P,84540,34.5,1.0
8600.0,P,84540,34.5,1.0
8600.0,P,84540,34.0,5.0
8600.0,P,84540,34.0,5.0
8700.0,P,84540,75.0,1.0
8700.0,P,84540,75.0,1.0
8600.0,C,84541,95.0,1.0
8600.0,C,84541,95.0,1.0
8600.0,C,84541,94.0,2.0
8600.0,C,84541,94.0,2.0
8600.0,C,84541,94.0,1.0
8600.0,C,84541,94.0,1.0
8800.0,C,84541,7.9,1.0
8800.0,C,84541,7.9,1.0
8600.0,P,84541,34.5,5.0
8600.0,P,84541,34.5,5.0
8650.0,P,84541,51.0,1.0
8650.0,P,84541,51.0,1.0
8650.0,P,84541,51.0,1.0
8650.0,P,84541,51.0,1.0
8650.0,P,84541,50.0,1.0
8650.0,P,84541,50.0,1.0
8600.0,C,84542,95.0,1.0
8600.0,C,84542,95.0,1.0
8650.0,C,84542,62.0,2.0
8650.0,C,84542,62.0,2.0
8700.0,C,84542,36.0,5.0
8700.0,C,84542,36.0,5.0
8700.0,C,84542,35.5,2.0
8700.0,C,84542,35.5,2.0
8350.0,P,84542,2.7,1.0
8350.0,P,84542,2.7,1.0
8550.0,P,84542,20.5,33.0
8550.0,P,84542,20.5,14.0
8550.0,P,84542,20.5,19.0
8600.0,P,84542,34.5,1.0
8600.0,P,84542,34.5,1.0
8700.0,P,84542,75.0,1.0
8700.0,P,84542,75.0,1.0
8550.0,C,84543,133.0,12.0
8550.0,C,84543,133.0,12.0
8650.0,C,84543,62.0,10.0
8650.0,C,84543,62.0,10.0
8700.0,C,84543,35.5,1.0
8700.0,C,84543,35.5,1.0
8700.0,C,84543,35.5,1.0
8700.0,C,84543,35.5,1.0
8850.0,C,84543,2.9,1.0
8850.0,C,84543,2.9,1.0
8300.0,P,84543,2.1,1.0
8300.0,P,84543,2.1,1.0
8450.0,P,84543,7.0,1.0
8450.0,P,84543,7.0,1.0
8700.0,P,84543,75.0,1.0
8700.0,P,84543,75.0,1.0
8650.0,C,84544,61.0,5.0
8650.0,C,84544,61.0,1.0
8650.0,C,84544,61.0,1.0
8650.0,C,84544,61.0,3.0
8700.0,C,84544,36.0,4.0
8700.0,C,84544,36.0,1.0
8700.0,C,84544,36.0,2.0
8700.0,C,84544,36.0,1.0
8600.0,P,84544,34.0,13.0
8600.0,P,84544,34.0,8.0
8600.0,P,84544,34.0,5.0
8650.0,P,84544,51.0,1.0
8650.0,P,84544,51.0,1.0
8700.0,P,84544,75.0,1.0
8700.0,P,84544,75.0,1.0
8550.0,C,84545,133.0,5.0
8550.0,C,84545,133.0,5.0
8600.0,C,84545,94.0,1.0
8600.0,C,84545,94.0,1.0
8450.0,P,84545,7.1,20.0
8450.0,P,84545,7.1,20.0
8500.0,P,84545,13.5,10.0
8500.0,P,84545,13.5,1.0
8500.0,P,84545,13.5,5.0
8500.0,P,84545,13.5,4.0
8500.0,P,84545,13.5,2.0
8500.0,P,84545,13.5,2.0
8600.0,P,84545,34.0,6.0
8600.0,P,84545,34.0,6.0
8600.0,C,84546,95.0,1.0
8600.0,C,84546,95.0,1.0
8600.0,C,84546,95.0,4.0
8600.0,C,84546,95.0,4.0
8650.0,C,84546,61.0,20.0
8650.0,C,84546,61.0,14.0
8650.0,C,84546,61.0,6.0
8700.0,C,84546,35.5,2.0
8700.0,C,84546,35.5,1.0
8700.0,C,84546,35.5,1.0
8700.0,C,84546,36.0,1.0
8700.0,C,84546,36.0,1.0
8750.0,C,84546,18.5,2.0
8750.0,C,84546,18.5,1.0
8750.0,C,84546,18.5,1.0
8300.0,P,84546,1.8,20.0
8300.0,P,84546,1.8,20.0
8350.0,P,84546,2.4,1.0
8350.0,P,84546,2.4,1.0
8500.0,P,84546,13.5,2.0
8500.0,P,84546,13.5,2.0
8550.0,P,84546,21.0,28.0
8550.0,P,84546,21.0,2.0
8550.0,P,84546,21.0,1.0
8550.0,P,84546,21.0,25.0
8550.0,P,84546,20.5,5.0
8550.0,P,84546,20.5,5.0
8600.0,P,84546,34.0,2.0
8600.0,P,84546,34.0,2.0
8600.0,P,84546,33.5,11.0
8600.0,P,84546,33.5,1.0
8600.0,P,84546,33.5,5.0
8600.0,P,84546,33.5,5.0
8600.0,P,84546,34.0,1.0
8600.0,P,84546,34.0,1.0
8650.0,P,84546,50.0,3.0
8650.0,P,84546,50.0,3.0
8650.0,P,84546,50.0,3.0
8650.0,P,84546,50.0,3.0
8650.0,P,84546,50.0,3.0
8650.0,P,84546,50.0,3.0
8650.0,P,84546,50.0,3.0
8650.0,P,84546,50.0,2.0
8650.0,P,84546,50.0,1.0
8650.0,P,84546,50.0,3.0
8650.0,P,84546,50.0,1.0
8650.0,P,84546,50.0,2.0
8650.0,P,84546,50.0,6.0
8650.0,P,84546,50.0,6.0
8650.0,C,84547,62.0,3.0
8650.0,C,84547,62.0,3.0
8700.0,C,84547,36.0,2.0
8700.0,C,84547,36.0,1.0
8700.0,C,84547,36.0,1.0
8700.0,C,84547,36.0,2.0
8700.0,C,84547,36.0,2.0
8700.0,C,84547,36.0,1.0
8700.0,C,84547,36.0,1.0
8700.0,C,84547,36.0,1.0
8700.0,C,84547,36.0,1.0
8700.0,C,84547,36.0,2.0
8750.0,C,84547,18.5,2.0
8750.0,C,84547,18.5,1.0
8750.0,C,84547,18.5,1.0
8750.0,C,84547,19.0,2.0
8750.0,C,84547,19.0,2.0
8800.0,C,84547,8.2,1.0
8800.0,C,84547,8.2,1.0
8800.0,C,84547,8.4,1.0
8800.0,C,84547,8.4,1.0
8800.0,C,84547,8.4,2.0
8800.0,C,84547,8.0,1.0
8800.0,C,84547,8.0,1.0
8500.0,P,84547,13.5,4.0
8500.0,P,84547,13.5,2.0
8500.0,P,84547,13.5,1.0
8500.0,P,84547,13.5,1.0
8500.0,P,84547,13.0,1.0
8500.0,P,84547,13.0,1.0
8600.0,P,84547,34.0,3.0
8600.0,P,84547,34.0,3.0
8650.0,P,84547,50.0,3.0
8650.0,P,84547,50.0,3.0
8650.0,P,84547,50.0,3.0
8650.0,P,84547,50.0,3.0
8600.0,C,84548,94.0,1.0
8600.0,C,84548,94.0,1.0
8600.0,C,84548,96.0,1.0
8600.0,C,84548,96.0,1.0
8600.0,C,84548,96.0,1.0
8600.0,C,84548,96.0,1.0
8650.0,C,84548,62.0,1.0
8650.0,C,84548,62.0,1.0
8650.0,C,84548,61.0,6.0
8650.0,C,84548,61.0,6.0
8650.0,C,84548,62.0,5.0
8650.0,C,84548,62.0,5.0
8650.0,C,84548,62.0,4.0
8650.0,C,84548,62.0,4.0
8500.0,P,84548,13.5,1.0
8500.0,P,84548,13.5,1.0
8500.0,P,84548,13.5,1.0
8500.0,P,84548,13.5,1.0
8550.0,P,84548,21.0,1.0
8550.0,P,84548,21.0,1.0
8600.0,P,84548,34.0,1.0
8600.0,P,84548,34.0,1.0
8600.0,P,84548,33.5,1.0
8600.0,P,84548,33.5,1.0
8650.0,P,84548,50.0,1.0
8650.0,P,84548,50.0,1.0
8650.0,P,84548,50.0,10.0
8650.0,P,84548,50.0,5.0
8650.0,P,84548,50.0,2.0
8650.0,P,84548,50.0,2.0
8650.0,P,84548,50.0,1.0
8700.0,P,84548,74.0,2.0
8700.0,P,84548,74.0,1.0
8700.0,P,84548,74.0,1.0
8750.0,P,84548,109.0,1.0
8750.0,P,84548,109.0,1.0
8700.0,C,84549,36.0,11.0
8700.0,C,84549,36.0,1.0
8700.0,C,84549,36.0,9.0
8700.0,C,84549,36.0,1.0
8700.0,C,84549,36.0,9.0
8700.0,C,84549,36.0,9.0
8700.0,C,84549,36.0,13.0
8700.0,C,84549,36.0,13.0
8400.0,P,84549,3.8,4.0
8400.0,P,84549,3.8,4.0
8450.0,P,84549,6.8,2.0
8450.0,P,84549,6.8,1.0
8450.0,P,84549,6.8,1.0
8550.0,P,84549,21.0,1.0
8550.0,P,84549,21.0,1.0
8600.0,P,84549,34.0,1.0
8600.0,P,84549,34.0,1.0
8650.0,C,84550,61.0,1.0
8650.0,C,84550,61.0,1.0
8700.0,C,84550,36.5,20.0
8700.0,C,84550,36.5,3.0
8700.0,C,84550,36.5,5.0
8700.0,C,84550,36.5,1.0
8700.0,C,84550,36.5,1.0
8700.0,C,84550,36.5,10.0
8750.0,C,84550,18.0,20.0
8750.0,C,84550,18.0,20.0
8750.0,C,84550,18.5,1.0
8750.0,C,84550,18.5,1.0
8700.0,P,84550,75.0,1.0
8700.0,P,84550,75.0,1.0
8650.0,C,84551,61.0,50.0
8650.0,C,84551,61.0,4.0
8650.0,C,84551,61.0,46.0
8450.0,P,84551,7.0,1.0
8450.0,P,84551,7.0,1.0
8500.0,P,84551,13.0,1.0
8500.0,P,84551,13.0,1.0
8600.0,P,84551,33.5,1.0
8600.0,P,84551,33.5,1.0
8650.0,P,84551,50.0,3.0
8650.0,P,84551,50.0,3.0
8700.0,P,84551,75.0,1.0
8700.0,P,84551,75.0,1.0
8650.0,C,84552,61.0,5.0
8650.0,C,84552,61.0,5.0
8650.0,C,84552,61.0,2.0
8650.0,C,84552,61.0,2.0
8400.0,P,84552,4.0,16.0
8400.0,P,84552,4.0,14.0
8400.0,P,84552,4.0,2.0
8400.0,P,84552,4.1,6.0
8400.0,P,84552,4.1,6.0
8600.0,P,84552,33.5,4.0
8600.0,P,84552,33.5,4.0
8600.0,P,84552,33.5,1.0
8600.0,P,84552,33.5,1.0
8650.0,P,84552,51.0,1.0
8650.0,P,84552,51.0,1.0
8650.0,C,84553,61.0,1.0
8650.0,C,84553,61.0,1.0
8700.0,C,84553,36.0,20.0
8700.0,C,84553,36.0,1.0
8700.0,C,84553,36.0,2.0
8700.0,C,84553,36.0,1.0
8700.0,C,84553,36.0,5.0
8700.0,C,84553,36.0,11.0
8700.0,C,84553,36.0,11.0
8700.0,C,84553,36.0,9.0
8700.0,C,84553,36.0,2.0
8500.0,P,84553,13.0,2.0
8500.0,P,84553,13.0,2.0
8550.0,P,84553,20.5,1.0
8550.0,P,84553,20.5,1.0
8600.0,P,84553,33.0,32.0
8600.0,P,84553,33.0,10.0
8600.0,P,84553,33.0,1.0
8600.0,P,84553,33.0,1.0
8600.0,P,84553,33.0,2.0
8600.0,P,84553,33.0,1.0
8600.0,P,84553,33.0,5.0
8600.0,P,84553,33.0,9.0
8600.0,P,84553,33.0,2.0
8600.0,P,84553,33.0,1.0
8550.0,C,84554,132.0,5.0
8550.0,C,84554,132.0,3.0
8550.0,C,84554,132.0,1.0
8550.0,C,84554,132.0,1.0
8600.0,C,84554,95.0,4.0
8600.0,C,84554,95.0,1.0
8600.0,C,84554,95.0,5.0
8600.0,C,84554,96.0,1.0
8600.0,C,84554,96.0,1.0
8650.0,C,84554,61.0,1.0
8650.0,C,84554,61.0,1.0
8700.0,C,84554,36.0,1.0
8700.0,C,84554,36.0,1.0
8700.0,C,84554,36.5,1.0
8700.0,C,84554,36.5,1.0
8700.0,C,84554,36.5,1.0
8700.0,C,84554,36.5,1.0
8750.0,C,84554,18.5,3.0
8750.0,C,84554,18.5,1.0
8750.0,C,84554,18.5,2.0
8500.0,P,84554,13.0,51.0
8500.0,P,84554,13.0,46.0
8500.0,P,84554,13.0,4.0
8500.0,P,84554,13.0,1.0
8600.0,P,84554,33.0,2.0
8600.0,P,84554,33.0,2.0
8600.0,C,84555,95.0,10.0
8600.0,C,84555,95.0,10.0
8600.0,C,84555,95.0,8.0
8600.0,C,84555,95.0,8.0
8600.0,C,84555,96.0,1.0
8600.0,C,84555,96.0,1.0
8700.0,C,84555,35.5,1.0
8700.0,C,84555,35.5,1.0
8700.0,C,84555,36.0,3.0
8700.0,C,84555,36.0,3.0
8700.0,C,84555,36.5,2.0
8700.0,C,84555,36.5,2.0
8500.0,P,84555,13.0,1.0
8500.0,P,84555,13.0,1.0
8650.0,P,84555,50.0,3.0
8650.0,P,84555,50.0,1.0
8650.0,P,84555,50.0,2.0
8700.0,C,84556,36.0,5.0
8700.0,C,84556,36.0,5.0
8400.0,P,84556,3.8,2.0
8400.0,P,84556,3.8,2.0
8600.0,P,84556,33.5,1.0
8600.0,P,84556,33.5,1.0
8600.0,P,84556,33.0,1.0
8600.0,P,84556,33.0,1.0
8650.0,P,84556,50.0,1.0
8650.0,P,84556,50.0,1.0
8650.0,P,84556,49.5,1.0
8650.0,P,84556,49.5,1.0
8650.0,P,84556,49.0,5.0
8650.0,P,84556,49.0,5.0
8650.0,P,84556,49.0,10.0
8650.0,P,84556,49.0,3.0
8650.0,P,84556,49.0,7.0
8700.0,P,84556,74.0,1.0
8700.0,P,84556,74.0,1.0
8650.0,C,84557,61.0,12.0
8650.0,C,84557,61.0,12.0
8650.0,C,84557,61.0,1.0
8650.0,C,84557,61.0,1.0
8650.0,C,84557,60.0,1.0
8650.0,C,84557,60.0,1.0
8700.0,C,84557,36.0,3.0
8700.0,C,84557,36.0,3.0
8700.0,C,84557,36.0,1.0
8700.0,C,84557,36.0,1.0
8800.0,C,84557,7.8,20.0
8800.0,C,84557,7.8,20.0
8600.0,P,84557,32.5,1.0
8600.0,P,84557,32.5,1.0
8600.0,P,84557,33.0,5.0
8600.0,P,84557,33.0,5.0
8600.0,P,84557,33.0,1.0
8600.0,P,84557,33.0,1.0
8650.0,P,84557,49.5,1.0
8650.0,P,84557,49.5,1.0
8650.0,C,84558,61.0,1.0
8650.0,C,84558,61.0,1.0
8700.0,C,84558,36.0,5.0
8700.0,C,84558,36.0,5.0
8750.0,C,84558,18.0,1.0
8750.0,C,84558,18.0,1.0
8750.0,C,84558,18.5,10.0
8750.0,C,84558,18.5,8.0
8750.0,C,84558,18.5,2.0
8550.0,P,84558,21.0,1.0
8550.0,P,84558,21.0,1.0
8600.0,P,84558,32.5,1.0
8600.0,P,84558,32.5,1.0
8650.0,P,84558,49.5,1.0
8650.0,P,84558,49.5,1.0
8650.0,P,84558,49.0,1.0
8650.0,P,84558,49.0,1.0
8650.0,P,84558,49.0,1.0
8650.0,P,84558,49.0,1.0
8650.0,P,84558,49.5,1.0
8650.0,P,84558,49.5,1.0
8650.0,P,84558,49.0,1.0
8650.0,P,84558,49.0,1.0
8650.0,P,84558,49.0,1.0
8650.0,P,84558,49.0,1.0
8700.0,P,84558,75.0,1.0
8700.0,P,84558,75.0,1.0
8700.0,P,84558,74.0,1.0
8700.0,P,84558,74.0,1.0
8600.0,C,84559,95.0,1.0
8600.0,C,84559,95.0,1.0
8600.0,C,84559,96.0,2.0
8600.0,C,84559,96.0,2.0
8650.0,C,84559,60.0,1.0
8650.0,C,84559,60.0,1.0
8750.0,C,84559,18.0,1.0
8750.0,C,84559,18.0,1.0
8500.0,P,84559,12.5,1.0
8500.0,P,84559,12.5,1.0
8600.0,P,84559,33.5,1.0
8600.0,P,84559,33.5,1.0
8650.0,P,84559,49.0,2.0
8650.0,P,84559,49.0,1.0
8650.0,P,84559,49.0,1.0
8650.0,P,84559,49.0,1.0
8650.0,P,84559,49.0,1.0
8700.0,P,84559,75.0,1.0
8700.0,P,84559,75.0,1.0
8650.0,C,84600,61.0,1.0
8650.0,C,84600,61.0,1.0
8700.0,C,84600,36.0,1.0
8700.0,C,84600,36.0,1.0
8450.0,P,84600,6.8,5.0
8450.0,P,84600,6.8,1.0
8450.0,P,84600,6.8,4.0
8550.0,P,84600,20.5,3.0
8550.0,P,84600,20.5,3.0
8600.0,P,84600,33.5,1.0
8600.0,P,84600,33.5,1.0
8600.0,P,84600,33.0,2.0
8600.0,P,84600,33.0,2.0
8650.0,P,84600,49.0,1.0
8650.0,P,84600,49.0,1.0
8650.0,P,84600,49.0,2.0
8650.0,P,84600,49.0,1.0
8650.0,P,84600,49.0,1.0
8600.0,C,84601,96.0,1.0
8600.0,C,84601,96.0,1.0
8650.0,C,84601,61.0,3.0
8650.0,C,84601,61.0,2.0
8650.0,C,84601,61.0,1.0
8650.0,C,84601,62.0,1.0
8650.0,C,84601,62.0,1.0
8700.0,C,84601,35.5,2.0
8700.0,C,84601,35.5,2.0
8850.0,C,84601,3.0,1.0
8850.0,C,84601,3.0,1.0
8550.0,P,84601,20.5,4.0
8550.0,P,84601,20.5,4.0
8550.0,P,84601,21.0,4.0
8550.0,P,84601,21.0,2.0
8550.0,P,84601,21.0,6.0
8650.0,P,84601,49.5,3.0
8650.0,P,84601,49.5,1.0
8650.0,P,84601,49.5,1.0
8650.0,P,84601,49.5,1.0
8650.0,P,84601,49.0,1.0
8650.0,P,84601,49.0,1.0
8700.0,C,84602,36.0,10.0
8700.0,C,84602,36.0,2.0
8700.0,C,84602,36.0,8.0
8400.0,P,84602,3.8,2.0
8400.0,P,84602,3.8,2.0
8450.0,P,84602,6.6,15.0
8450.0,P,84602,6.6,2.0
