9300.0,C,84545,53.0,6.0
9150.0,P,84545,9.1,1.0
9150.0,P,84545,9.1,1.0
9200.0,C,84546,122.0,1.0
9200.0,C,84546,122.0,1.0
9250.0,C,84546,85.0,1.0
9250.0,C,84546,85.0,1.0
9300.0,C,84546,52.0,1.0
9300.0,C,84546,52.0,1.0
9400.0,C,84546,12.5,1.0
9400.0,C,84546,12.5,1.0
9150.0,P,84546,9.0,1.0
9150.0,P,84546,9.0,1.0
9200.0,P,84546,17.0,1.0
9200.0,P,84546,17.0,1.0
9350.0,C,84548,28.0,3.0
9350.0,C,84548,28.0,2.0
9350.0,C,84548,28.0,1.0
9450.0,C,84548,4.0,3.0
9450.0,C,84548,4.0,2.0
9450.0,C,84548,4.0,1.0
9250.0,P,84548,29.5,1.0
9250.0,P,84548,29.5,1.0
9350.0,P,84548,73.0,1.0
9350.0,P,84548,72.0,1.0
9350.0,P,84548,73.0,1.0
9350.0,P,84548,72.0,1.0
9300.0,C,84549,53.0,18.0
9300.0,C,84549,53.0,4.0
9300.0,C,84549,53.0,1.0
9300.0,C,84549,53.0,1.0
9300.0,C,84549,53.0,4.0
9300.0,C,84549,53.0,4.0
9300.0,C,84549,53.0,3.0
9300.0,C,84549,53.0,1.0
9300.0,C,84549,53.0,4.0
9300.0,C,84549,53.0,4.0
9350.0,C,84549,28.5,10.0
9350.0,C,84549,28.5,10.0
9300.0,P,84549,47.5,1.0
9300.0,P,84549,47.5,1.0
9250.0,C,84550,85.0,1.0
9250.0,C,84550,85.0,1.0
9350.0,C,84550,28.0,1.0
9350.0,C,84550,28.0,1.0
9200.0,C,84551,122.0,1.0
9200.0,C,84551,122.0,1.0
9450.0,C,84551,4.0,2.0
9450.0,C,84551,4.0,2.0
9100.0,P,84551,4.5,2.0
9100.0,P,84551,4.5,2.0
9200.0,P,84551,17.0,9.0
9200.0,P,84551,17.0,5.0
9200.0,P,84551,17.0,3.0
9200.0,P,84551,17.0,1.0
9250.0,P,84551,29.0,5.0
9250.0,P,84551,29.0,1.0
9250.0,P,84551,29.0,2.0
9250.0,P,84551,29.0,2.0
9250.0,P,84551,28.5,7.0
9250.0,P,84551,28.5,4.0
9250.0,P,84551,28.5,2.0
9250.0,P,84551,28.0,2.0
9250.0,P,84551,28.5,13.0
9250.0,P,84551,28.0,2.0
9250.0,P,84551,29.5,1.0
9250.0,P,84551,29.5,1.0
9350.0,C,84552,28.5,1.0
9350.0,C,84552,28.5,1.0
9350.0,C,84552,28.5,3.0
9350.0,C,84552,28.5,3.0
9450.0,C,84552,4.0,2.0
9450.0,C,84552,4.0,2.0
9050.0,P,84552,2.1,20.0
9050.0,P,84552,2.1,20.0
9050.0,P,84552,2.2,15.0
9050.0,P,84552,2.2,15.0
9100.0,P,84552,4.5,8.0
9100.0,P,84552,4.5,8.0
9350.0,C,84553,28.0,3.0
9350.0,C,84553,28.0,2.0
9350.0,C,84553,28.0,1.0
9450.0,C,84553,4.0,3.0
9450.0,C,84553,4.0,2.0
9450.0,C,84553,4.0,1.0
9300.0,C,84554,53.0,1.0
9300.0,C,84554,53.0,1.0
9150.0,P,84554,9.0,1.0
9150.0,P,84554,9.0,1.0
9400.0,C,84555,13.0,1.0
9400.0,C,84555,13.0,1.0
9450.0,C,84555,4.0,2.0
9450.0,C,84555,4.0,2.0
9500.0,C,84555,1.1,10.0
9500.0,C,84555,1.1,10.0
9300.0,P,84555,48.0,11.0
9300.0,P,84555,48.0,11.0
9300.0,C,84556,53.0,1.0
9300.0,C,84556,53.0,1.0
9300.0,C,84556,53.0,1.0
9300.0,C,84556,53.0,1.0
9400.0,C,84556,12.5,2.0
9400.0,C,84556,12.5,1.0
9400.0,C,84556,12.5,1.0
9250.0,P,84556,29.0,1.0
9250.0,P,84556,29.0,1.0
9350.0,C,84557,28.5,1.0
9350.0,C,84557,28.5,1.0
9200.0,P,84557,17.0,1.0
9200.0,P,84557,17.0,1.0
9250.0,P,84557,29.0,1.0
9250.0,P,84557,29.0,1.0
9250.0,C,84558,85.0,9.0
9250.0,C,84558,85.0,9.0
9250.0,C,84558,85.0,41.0
9250.0,C,84558,85.0,41.0
9300.0,C,84558,53.0,1.0
9300.0,C,84558,53.0,1.0
9300.0,C,84558,53.0,3.0
9300.0,C,84558,53.0,3.0
9350.0,C,84558,28.5,3.0
9350.0,C,84558,28.5,2.0
9350.0,C,84558,28.5,1.0
9350.0,C,84558,28.0,2.0
9350.0,C,84558,28.0,2.0
9250.0,P,84558,29.5,1.0
9250.0,P,84558,29.5,1.0
9250.0,P,84558,29.5,1.0
9250.0,P,84558,29.5,1.0
9300.0,C,84559,53.0,1.0
9300.0,C,84559,53.0,1.0
9100.0,P,84559,4.6,6.0
9100.0,P,84559,4.6,1.0
9100.0,P,84559,4.6,5.0
9200.0,P,84559,17.5,8.0
9200.0,P,84559,17.5,1.0
9200.0,P,84559,17.5,1.0
9200.0,P,84559,17.5,6.0
9300.0,P,84559,48.5,1.0
9300.0,P,84559,48.5,1.0
9300.0,C,84600,53.0,2.0
9300.0,C,84600,53.0,2.0
9350.0,C,84600,28.0,3.0
9350.0,C,84600,28.0,3.0
9100.0,P,84600,4.6,5.0
9100.0,P,84600,4.6,5.0
9200.0,P,84600,17.5,14.0
9200.0,P,84600,17.5,14.0
9200.0,P,84600,17.0,1.0
9200.0,P,84600,17.0,1.0
9200.0,C,84601,123.0,3.0
9200.0,C,84601,123.0,1.0
9200.0,C,84601,123.0,2.0
9350.0,C,84601,28.5,2.0
9350.0,C,84601,28.5,2.0
9350.0,C,84601,28.5,1.0
9350.0,C,84601,28.5,1.0
9350.0,C,84601,28.0,1.0
9350.0,C,84601,28.0,1.0
9350.0,C,84601,28.0,2.0
9350.0,C,84601,28.0,4.0
9350.0,C,84601,27.5,1.0
9350.0,C,84601,28.0,8.0
9350.0,C,84601,27.5,1.0
9450.0,C,84601,4.0,1.0
9450.0,C,84601,4.0,1.0
9450.0,C,84601,4.0,1.0
9450.0,C,84601,4.0,1.0
9450.0,C,84601,4.0,2.0
9450.0,C,84601,4.0,4.0
9450.0,C,84601,4.0,1.0
9450.0,C,84601,4.0,8.0
9450.0,C,84601,4.0,1.0
9450.0,C,84601,4.0,53.0
9450.0,C,84601,4.0,52.0
9450.0,C,84601,4.0,1.0
9450.0,C,84601,4.4,1.0
9450.0,C,84601,4.4,1.0
9450.0,C,84601,4.5,1.0
9450.0,C,84601,4.5,1.0
9000.0,P,84601,1.1,1.0
9000.0,P,84601,1.1,1.0
9000.0,P,84601,1.0,1.0
9000.0,P,84601,1.0,1.0
9000.0,P,84601,1.0,2.0
9050.0,P,84601,2.2,20.0
9050.0,P,84601,2.2,20.0
9100.0,P,84601,4.7,1.0
9100.0,P,84601,4.7,1.0
9100.0,P,84601,4.7,1.0
9100.0,P,84601,4.7,1.0
9100.0,P,84601,4.7,2.0
9100.0,P,84601,4.7,1.0
9100.0,P,84601,4.7,1.0
9100.0,P,84601,4.7,1.0
9100.0,P,84601,4.7,1.0
9300.0,P,84601,48.5,1.0
9300.0,P,84601,48.5,1.0
9350.0,P,84601,74.0,1.0
9350.0,P,84601,74.0,1.0
9350.0,P,84601,74.0,1.0
9350.0,P,84601,74.0,1.0
9400.0,C,84602,12.5,5.0
9400.0,C,84602,12.5,5.0
9400.0,C,84602,13.0,1.0
9400.0,C,84602,13.0,1.0
9250.0,P,84602,29.5,6.0
9250.0,P,84602,29.5,6.0
9300.0,P,84602,48.0,8.0
9300.0,P,84602,48.0,8.0
9300.0,P,84602,48.0,5.0
9300.0,P,84602,48.0,5.0
9350.0,C,84603,28.0,2.0
9350.0,C,84603,28.0,2.0
9400.0,C,84603,12.5,5.0
9400.0,C,84603,12.5,5.0
9300.0,C,84604,53.0,3.0
9300.0,C,84604,53.0,1.0
9300.0,C,84604,53.0,2.0
9400.0,C,84604,12.5,1.0
9400.0,C,84604,12.5,1.0
9050.0,P,84604,2.1,20.0
9050.0,P,84604,2.1,20.0
9250.0,P,84604,30.0,1.0
9250.0,P,84604,30.0,1.0
9250.0,P,84604,30.0,5.0
9250.0,P,84604,30.0,4.0
9250.0,P,84604,30.0,1.0
9300.0,P,84604,48.5,1.0
9300.0,P,84604,48.5,1.0
9300.0,P,84604,48.0,4.0
9300.0,P,84604,48.0,4.0
9300.0,P,84604,48.5,5.0
9300.0,P,84604,48.5,5.0
9300.0,P,84604,49.0,9.0
9300.0,P,84604,49.0,9.0
9300.0,C,84605,52.0,1.0
9300.0,C,84605,52.0,1.0
9300.0,C,84605,53.0,1.0
9300.0,C,84605,53.0,1.0
9250.0,P,84605,30.5,1.0
9250.0,P,84605,30.5,1.0
9300.0,P,84605,49.0,1.0
9300.0,P,84605,49.0,1.0
9300.0,P,84605,49.0,1.0
9300.0,P,84605,49.0,1.0
9250.0,C,84606,85.0,2.0
9250.0,C,84606,85.0,2.0
9400.0,C,84606,13.0,1.0
9400.0,C,84606,13.0,1.0
9150.0,P,84606,9.0,20.0
9150.0,P,84606,9.0,20.0
9150.0,P,84606,9.0,2.0
9150.0,P,84606,9.0,2.0
9200.0,P,84606,17.5,20.0
9200.0,P,84606,17.5,20.0
9300.0,P,84606,48.5,4.0
9300.0,P,84606,48.5,4.0
9400.0,C,84607,13.0,5.0
9400.0,C,84607,13.0,1.0
9400.0,C,84607,13.0,2.0
9400.0,C,84607,13.0,1.0
9400.0,C,84607,13.0,1.0
9250.0,P,84607,30.0,1.0
9250.0,P,84607,30.0,1.0
9300.0,P,84607,48.5,1.0
9300.0,P,84607,48.5,1.0
9300.0,P,84607,49.0,1.0
9300.0,P,84607,49.0,1.0
9450.0,C,84608,4.5,1.0
9450.0,C,84608,4.5,1.0
9450.0,C,84608,4.6,2.0
9450.0,C,84608,4.5,2.0
9450.0,C,84608,4.6,1.0
9450.0,C,84608,4.6,1.0
9450.0,C,84608,4.6,4.0
9200.0,P,84608,17.5,1.0
9200.0,P,84608,17.5,1.0
9300.0,P,84608,48.5,2.0
9300.0,P,84608,48.5,2.0
9250.0,C,84609,85.0,1.0
9250.0,C,84609,85.0,1.0
9400.0,C,84609,12.5,1.0
9400.0,C,84609,12.5,1.0
9400.0,C,84609,13.0,1.0
9400.0,C,84609,13.0,1.0
9150.0,P,84609,9.0,1.0
9150.0,P,84609,9.0,1.0
9350.0,P,84609,75.0,1.0
9350.0,P,84609,75.0,1.0
9250.0,P,84610,30.0,2.0
9250.0,P,84610,30.0,2.0
9300.0,C,84611,52.0,1.0
9300.0,C,84611,52.0,1.0
9300.0,C,84611,52.0,3.0
9300.0,C,84611,52.0,1.0
9300.0,C,84611,52.0,1.0
9300.0,C,84611,52.0,1.0
9300.0,C,84611,53.0,2.0
9300.0,C,84611,53.0,1.0
9300.0,C,84611,53.0,1.0
9400.0,C,84611,13.0,5.0
9400.0,C,84611,13.0,5.0
9250.0,P,84611,30.0,1.0
9250.0,P,84611,30.0,1.0
9250.0,P,84611,30.0,4.0
9250.0,P,84611,30.0,4.0
9300.0,P,84611,49.0,1.0
9300.0,P,84611,49.0,1.0
9300.0,P,84611,48.0,3.0
9300.0,P,84611,48.0,1.0
9300.0,P,84611,48.0,1.0
9300.0,P,84611,48.0,1.0
9400.0,P,84611,109.0,5.0
9400.0,P,84611,109.0,5.0
9200.0,C,84612,121.0,1.0
9200.0,C,84612,121.0,1.0
9250.0,C,84612,85.0,1.0
9250.0,C,84612,85.0,1.0
9000.0,P,84612,1.2,1.0
9000.0,P,84612,1.2,1.0
9150.0,P,84612,9.0,1.0
9150.0,P,84612,9.0,1.0
9200.0,P,84612,17.5,1.0
9200.0,P,84612,17.5,1.0
9350.0,P,84612,74.0,12.0
9350.0,P,84612,74.0,12.0
9300.0,C,84613,53.0,1.0
9300.0,C,84613,53.0,1.0
9400.0,C,84613,13.0,5.0
9400.0,C,84613,13.0,5.0
9450.0,C,84613,4.5,1.0
9450.0,C,84613,4.5,1.0
9350.0,P,84613,75.0,1.0
9350.0,P,84613,75.0,1.0
9350.0,P,84613,74.0,1.0
9350.0,P,84613,74.0,1.0
9450.0,P,84613,151.0,2.0
9450.0,P,84613,151.0,2.0
9250.0,C,84614,84.0,1.0
9250.0,C,84614,84.0,1.0
9250.0,P,84614,30.0,2.0
9250.0,P,84614,30.0,2.0
9250.0,P,84614,30.0,2.0
9250.0,P,84614,30.0,2.0
9350.0,C,84615,29.0,5.0
9350.0,C,84615,29.0,1.0
9350.0,C,84615,29.0,1.0
9350.0,C,84615,29.0,1.0
9350.0,C,84615,29.0,2.0
9350.0,C,84615,28.5,2.0
9350.0,C,84615,28.5,2.0
9250.0,P,84615,29.5,10.0
9250.0,P,84615,29.5,7.0
9250.0,P,84615,29.5,2.0
9250.0,P,84615,29.5,1.0
9250.0,P,84615,30.0,2.0
9250.0,P,84615,30.0,1.0
9250.0,P,84615,30.0,1.0
9300.0,P,84615,48.0,29.0
9300.0,P,84615,48.0,1.0
9300.0,P,84615,48.0,1.0
9300.0,P,84615,48.0,20.0
9300.0,P,84615,48.0,1.0
9300.0,P,84615,48.0,6.0
9400.0,P,84615,108.0,19.0
9400.0,P,84615,108.0,19.0
9400.0,P,84615,108.0,1.0
9400.0,P,84615,108.0,1.0
9300.0,C,84616,53.0,1.0
9300.0,C,84616,53.0,1.0
9250.0,P,84616,29.0,3.0
9250.0,P,84616,29.0,3.0
9300.0,P,84616,48.5,1.0
9300.0,P,84616,48.5,1.0
9400.0,C,84617,13.0,1.0
9400.0,C,84617,13.0,1.0
9400.0,C,84617,13.0,4.0
9400.0,C,84617,13.0,4.0
9250.0,P,84617,30.0,1.0
9250.0,P,84617,30.0,1.0
9400.0,C,84618,12.5,4.0
9400.0,C,84618,12.5,4.0
9450.0,C,84618,4.4,4.0
9450.0,C,84618,4.4,4.0
9450.0,C,84618,4.3,10.0
9450.0,C,84618,4.3,10.0
9300.0,P,84618,48.0,3.0
9300.0,P,84618,48.0,2.0
9300.0,P,84618,48.0,1.0
9400.0,P,84618,108.0,2.0
9400.0,P,84618,108.0,1.0
9400.0,P,84618,108.0,1.0
9350.0,C,84619,29.0,2.0
9350.0,C,84619,29.0,2.0
9200.0,P,84619,17.5,1.0
9200.0,P,84619,17.5,1.0
9350.0,C,84620,29.0,1.0
9350.0,C,84620,29.0,1.0
9150.0,P,84620,9.0,1.0
9150.0,P,84620,9.0,1.0
9300.0,C,84621,52.0,3.0
9300.0,C,84621,52.0,1.0
9300.0,C,84621,52.0,2.0
9350.0,C,84621,29.0,1.0
9350.0,C,84621,29.0,1.0
9350.0,C,84621,29.5,1.0
9350.0,C,84621,29.5,1.0
9450.0,C,84621,4.3,1.0
9450.0,C,84621,4.3,1.0
9100.0,P,84621,4.7,1.0
9100.0,P,84621,4.7,1.0
9150.0,P,84621,8.7,1.0
9150.0,P,84621,8.7,1.0
9250.0,P,84621,29.5,2.0
9250.0,P,84621,29.5,2.0
9250.0,P,84621,30.0,2.0
9250.0,P,84621,30.0,1.0
9250.0,P,84621,30.0,3.0
9300.0,P,84621,47.5,12.0
9300.0,P,84621,47.5,1.0
9300.0,P,84621,47.5,11.0
9300.0,P,84621,47.5,12.0
9300.0,P,84621,47.5,7.0
9300.0,P,84621,47.5,5.0
9300.0,P,84621,47.0,3.0
9300.0,P,84621,47.0,1.0
9300.0,P,84621,47.0,2.0
9350.0,P,84621,74.0,2.0
9350.0,P,84621,74.0,1.0
9350.0,P,84621,74.0,1.0
9400.0,P,84621,107.0,5.0
9400.0,P,84621,107.0,5.0
9300.0,C,84622,52.0,1.0
9300.0,C,84622,52.0,1.0
9350.0,C,84622,29.5,1.0
9350.0,C,84622,29.5,1.0
9400.0,C,84622,13.0,1.0
9400.0,C,84622,13.0,1.0
9350.0,P,84622,73.0,11.0
9350.0,P,84622,73.0,4.0
9350.0,P,84622,73.0,1.0
9350.0,P,84622,73.0,5.0
9350.0,P,84622,73.0,1.0
9200.0,C,84623,124.0,1.0
9200.0,C,84623,124.0,1.0
9450.0,C,84623,4.3,9.0
9450.0,C,84623,4.3,9.0
9450.0,C,84623,4.3,7.0
9450.0,C,84623,4.3,7.0
9450.0,C,84623,4.3,7.0
9450.0,C,84623,4.3,7.0
9150.0,P,84623,8.7,20.0
9150.0,P,84623,8.7,20.0
9150.0,P,84623,8.6,3.0
9150.0,P,84623,8.6,3.0
9200.0,P,84623,17.0,14.0
9200.0,P,84623,17.0,1.0
9200.0,P,84623,17.0,1.0
9200.0,P,84623,17.0,1.0
9200.0,P,84623,17.0,10.0
9200.0,P,84623,17.0,1.0
9200.0,P,84623,17.0,20.0
9200.0,P,84623,17.0,20.0
9250.0,P,84623,29.5,2.0
9250.0,P,84623,29.5,2.0
9250.0,C,84624,86.0,1.0
9250.0,C,84624,86.0,1.0
9300.0,C,84624,54.0,20.0
9300.0,C,84624,54.0,6.0
9300.0,C,84624,54.0,5.0
9300.0,C,84624,54.0,8.0
9300.0,C,84624,54.0,1.0
9300.0,C,84624,54.0,1.0
9300.0,C,84624,54.0,1.0
9400.0,C,84624,13.0,1.0
9400.0,C,84624,13.0,1.0
9450.0,C,84624,4.3,8.0
9450.0,C,84624,4.3,8.0
9450.0,C,84624,4.3,9.0
9450.0,C,84624,4.3,9.0
9450.0,C,84624,4.3,108.0
9450.0,C,84624,4.3,108.0
9450.0,C,84624,4.3,6.0
9450.0,C,84624,4.3,6.0
9450.0,C,84624,4.3,5.0
9450.0,C,84624,4.3,5.0
9450.0,C,84624,4.3,7.0
9450.0,C,84624,4.3,7.0
9150.0,P,84624,8.6,2.0
9150.0,P,84624,8.6,2.0
9200.0,P,84624,17.0,3.0
9200.0,P,84624,17.0,3.0
9250.0,P,84624,29.0,62.0
9250.0,P,84624,29.0,1.0
9250.0,P,84624,29.0,2.0
9250.0,P,84624,29.0,2.0
9250.0,P,84624,29.0,1.0
9250.0,P,84624,29.0,2.0
9250.0,P,84624,29.0,1.0
9250.0,P,84624,29.0,50.0
9250.0,P,84624,29.0,1.0
9250.0,P,84624,29.0,2.0
9300.0,P,84624,47.0,5.0
9300.0,P,84624,47.0,1.0
9300.0,P,84624,47.0,1.0
9300.0,P,84624,47.0,1.0
9300.0,P,84624,47.0,1.0
9300.0,P,84624,47.0,1.0
9400.0,P,84624,106.0,2.0
9400.0,P,84624,106.0,1.0
9400.0,P,84624,106.0,1.0
9350.0,C,84625,29.0,2.0
9350.0,C,84625,29.0,1.0
9350.0,C,84625,29.0,1.0
9150.0,P,84625,8.6,1.0
9150.0,P,84625,8.6,1.0
9200.0,P,84625,17.0,1.0
9200.0,P,84625,17.0,1.0
9250.0,P,84625,29.5,1.0
9250.0,P,84625,29.5,1.0
9250.0,P,84625,28.5,1.0
9250.0,P,84625,28.5,1.0
9250.0,P,84625,29.5,2.0
9250.0,P,84625,29.5,2.0
9250.0,C,84626,86.0,1.0
9250.0,C,84626,86.0,1.0
9400.0,C,84626,13.5,1.0
9400.0,C,84626,13.5,1.0
9400.0,C,84626,13.5,1.0
9400.0,C,84626,13.5,1.0
9250.0,P,84626,29.0,1.0
9250.0,P,84626,29.0,1.0
9250.0,C,84627,87.0,1.0
9250.0,C,84627,87.0,1.0
9400.0,C,84627,13.5,1.0
9400.0,C,84627,13.5,1.0
9400.0,C,84627,13.5,1.0
9400.0,C,84627,13.5,1.0
9400.0,C,84627,13.5,1.0
9400.0,C,84627,13.5,1.0
9400.0,C,84627,13.5,1.0
9400.0,C,84627,13.5,1.0
9400.0,C,84627,13.5,1.0
9400.0,C,84627,13.5,1.0
9450.0,C,84627,4.3,1.0
9450.0,C,84627,4.3,1.0
9150.0,P,84627,8.5,3.0
9150.0,P,84627,8.5,2.0
9150.0,P,84627,8.5,1.0
9150.0,P,84627,8.3,2.0
9150.0,P,84627,8.3,2.0
9200.0,P,84627,16.5,1.0
9200.0,P,84627,16.5,1.0
9350.0,P,84627,73.0,1.0
9350.0,P,84627,73.0,1.0
9300.0,C,84628,54.0,1.0
9300.0,C,84628,54.0,1.0
9350.0,C,84628,29.0,2.0
9350.0,C,84628,29.0,1.0
9350.0,C,84628,29.0,1.0
9350.0,C,84628,29.5,1.0
9350.0,C,84628,29.5,1.0
9350.0,C,84628,29.5,2.0
9350.0,C,84628,29.5,2.0
9400.0,C,84628,13.5,1.0
9400.0,C,84628,13.5,1.0
9400.0,C,84628,13.5,1.0
9400.0,C,84628,13.5,1.0
9400.0,C,84628,13.5,1.0
9400.0,C,84628,13.5,1.0
9400.0,C,84628,13.5,1.0
9400.0,C,84628,13.5,1.0
9400.0,C,84628,13.0,2.0
9400.0,C,84628,13.0,1.0
9400.0,C,84628,13.0,1.0
9400.0,C,84628,13.5,1.0
9400.0,C,84628,13.5,1.0
9450.0,C,84628,4.3,2.0
9450.0,C,84628,4.3,1.0
9450.0,C,84628,4.3,1.0
9450.0,C,84628,4.3,5.0
9450.0,C,84628,4.3,5.0
9450.0,C,84628,4.3,5.0
9450.0,C,84628,4.3,5.0
9450.0,C,84628,4.3,5.0
9450.0,C,84628,4.3,5.0
9450.0,C,84628,4.3,3.0
9450.0,C,84628,4.3,3.0
9450.0,C,84628,4.3,2.0
9450.0,C,84628,4.3,2.0
9450.0,C,84628,4.3,2.0
9450.0,C,84628,4.3,2.0
9050.0,P,84628,2.2,1.0
9050.0,P,84628,2.2,1.0
9150.0,P,84628,8.7,5.0
9150.0,P,84628,8.7,5.0
9150.0,P,84628,8.7,5.0
9150.0,P,84628,8.7,5.0
9150.0,P,84628,8.7,5.0
9150.0,P,84628,8.7,5.0
9150.0,P,84628,8.7,5.0
9150.0,P,84628,8.7,5.0
9150.0,P,84628,8.7,4.0
9150.0,P,84628,8.7,4.0
9150.0,P,84628,8.7,1.0
9150.0,P,84628,8.7,1.0
9250.0,P,84628,29.0,2.0
9250.0,P,84628,29.0,2.0
9250.0,P,84628,29.0,1.0
9250.0,P,84628,29.0,1.0
9350.0,P,84628,72.0,1.0
9350.0,P,84628,72.0,1.0
9350.0,C,84629,29.5,10.0
9350.0,C,84629,29.5,10.0
9400.0,C,84629,13.5,1.0
9400.0,C,84629,13.5,1.0
9400.0,C,84629,13.5,1.0
9400.0,C,84629,13.5,1.0
9400.0,C,84629,13.5,1.0
9400.0,C,84629,13.5,1.0
9200.0,P,84629,16.5,1.0
9200.0,P,84629,16.5,1.0
9250.0,P,84629,29.0,1.0
9250.0,P,84629,29.0,1.0
9250.0,P,84629,29.0,1.0
9250.0,P,84629,29.0,1.0
9250.0,P,84629,29.0,1.0
9250.0,P,84629,29.0,1.0
9350.0,P,84629,72.0,1.0
9350.0,P,84629,72.0,1.0
9400.0,P,84629,106.0,3.0
9400.0,P,84629,106.0,3.0
9300.0,C,84630,54.0,1.0
9300.0,C,84630,54.0,1.0
9300.0,C,84630,53.0,1.0
9300.0,C,84630,53.0,1.0
9400.0,C,84630,13.5,1.0
9400.0,C,84630,13.5,1.0
9400.0,C,84630,13.5,1.0
9400.0,C,84630,13.5,1.0
9400.0,C,84630,13.5,1.0
9400.0,C,84630,13.5,1.0
9400.0,C,84630,13.5,1.0
9400.0,C,84630,13.5,1.0
9400.0,C,84630,13.5,1.0
9400.0,C,84630,13.5,1.0
9200.0,P,84630,17.0,2.0
9200.0,P,84630,17.0,2.0
9200.0,P,84630,17.0,3.0
9200.0,P,84630,17.0,3.0
9250.0,P,84630,29.0,1.0
9250.0,P,84630,29.0,1.0
9350.0,C,84631,29.5,6.0
9350.0,C,84631,29.5,6.0
9350.0,C,84631,29.5,6.0
9350.0,C,84631,29.5,6.0
9400.0,C,84631,13.5,1.0
9400.0,C,84631,13.5,1.0
9400.0,C,84631,13.5,1.0
9400.0,C,84631,13.5,1.0
9450.0,C,84631,4.3,2.0
9450.0,C,84631,4.3,2.0
9350.0,P,84631,72.0,1.0
9350.0,P,84631,72.0,1.0
9350.0,P,84631,72.0,2.0
9350.0,P,84631,72.0,2.0
9200.0,C,84632,125.0,1.0
9200.0,C,84632,125.0,1.0
9350.0,C,84632,29.5,2.0
9350.0,C,84632,29.5,2.0
9450.0,C,84632,4.4,1.0
9450.0,C,84632,4.4,1.0
9200.0,C,84633,125.0,1.0
9200.0,C,84633,125.0,1.0
9100.0,P,84633,4.7,4.0
9100.0,P,84633,4.7,4.0
9100.0,P,84633,4.6,1.0
9100.0,P,84633,4.6,1.0
9300.0,P,84633,47.0,1.0
9300.0,P,84633,47.0,1.0
9350.0,P,84633,72.0,1.0
9350.0,P,84633,72.0,1.0
9350.0,C,84634,29.5,1.0
9350.0,C,84634,29.5,1.0
9350.0,C,84634,29.0,1.0
9350.0,C,84634,29.0,1.0
9350.0,C,84634,29.5,1.0
9350.0,C,84634,29.5,1.0
9350.0,P,84634,72.0,1.0
9350.0,P,84634,72.0,1.0
9350.0,P,84635,73.0,2.0
9350.0,P,84635,73.0,2.0
9350.0,C,84636,30.0,1.0
9350.0,C,84636,30.0,1.0
9150.0,P,84636,8.6,1.0
9150.0,P,84636,8.6,1.0
9250.0,P,84636,29.0,1.0
9250.0,P,84636,29.0,1.0
9250.0,P,84636,29.0,2.0
9250.0,P,84636,29.0,2.0
9350.0,P,84636,72.0,6.0
9350.0,P,84636,72.0,4.0
9350.0,P,84636,72.0,1.0
9350.0,P,84636,72.0,1.0
9400.0,P,84636,106.0,1.0
9400.0,P,84636,106.0,1.0
9200.0,C,84637,124.0,1.0
9200.0,C,84637,124.0,1.0
9250.0,C,84637,86.0,2.0
9250.0,C,84637,86.0,1.0
9250.0,C,84637,86.0,1.0
9300.0,C,84637,55.0,1.0
9300.0,C,84637,55.0,1.0
9150.0,P,84637,8.7,2.0
9150.0,P,84637,8.7,2.0
9350.0,P,84637,72.0,1.0
9350.0,P,84637,72.0,1.0
9200.0,C,84638,123.0,1.0
9200.0,C,84638,123.0,1.0
9250.0,C,84638,86.0,1.0
9250.0,C,84638,86.0,1.0
9300.0,C,84638,53.0,2.0
9300.0,C,84638,53.0,2.0
9350.0,C,84638,29.5,5.0
9350.0,C,84638,29.5,5.0
9450.0,C,84638,4.4,1.0
9450.0,C,84638,4.4,1.0
9100.0,P,84638,4.6,1.0
9100.0,P,84638,4.6,1.0
9150.0,P,84638,8.7,1.0
9150.0,P,84638,8.7,1.0
9150.0,P,84638,8.7,40.0
9150.0,P,84638,8.7,40.0
9150.0,P,84638,8.7,37.0
9150.0,P,84638,8.7,37.0
9200.0,P,84638,17.0,7.0
9200.0,P,84638,17.0,7.0
9300.0,P,84638,47.0,1.0
9300.0,P,84638,47.0,1.0
9400.0,P,84638,106.0,2.0
9400.0,P,84638,106.0,2.0
9350.0,C,84639,29.5,1.0
9350.0,C,84639,29.5,1.0
9450.0,C,84639,4.4,1.0
9450.0,C,84639,4.4,1.0
9200.0,P,84639,17.0,1.0
9200.0,P,84639,17.0,1.0
9350.0,P,84639,72.0,1.0
9350.0,P,84639,72.0,1.0
9350.0,C,84640,29.5,1.0
9350.0,C,84640,29.5,1.0
9000.0,P,84640,1.1,9.0
9000.0,P,84640,1.1,1.0
9000.0,P,84640,1.1,8.0
9200.0,C,84641,123.0,1.0
9200.0,C,84641,123.0,1.0
9250.0,C,84641,86.0,1.0
9250.0,C,84641,86.0,1.0
9150.0,P,84641,8.7,1.0
9150.0,P,84641,8.7,1.0
9250.0,C,84642,86.0,1.0
9250.0,C,84642,86.0,1.0
9350.0,C,84642,29.5,1.0
9350.0,C,84642,29.5,1.0
9350.0,C,84642,29.5,3.0
9350.0,C,84642,29.5,3.0
9400.0,C,84642,13.5,1.0
9400.0,C,84642,13.5,1.0
9150.0,P,84642,8.7,1.0
9150.0,P,84642,8.7,1.0
9200.0,P,84642,17.0,1.0
9200.0,P,84642,17.0,1.0
9250.0,C,84643,85.0,4.0
9250.0,C,84643,85.0,1.0
9250.0,C,84643,85.0,1.0
9250.0,C,84643,85.0,1.0
