8400.0,C,84527,50.0,1.0
8400.0,C,84527,50.0,1.0
8500.0,C,84527,14.0,1.0
8500.0,C,84527,14.0,1.0
8550.0,C,84527,6.1,1.0
8550.0,C,84527,6.1,1.0
8550.0,C,84527,6.1,1.0
8550.0,C,84527,6.1,1.0
8550.0,C,84527,6.1,1.0
8550.0,C,84527,6.1,1.0
8550.0,C,84527,6.0,20.0
8550.0,C,84527,6.0,20.0
8300.0,P,84527,24.0,1.0
8300.0,P,84527,24.0,1.0
8350.0,P,84527,38.0,17.0
8350.0,P,84527,38.0,17.0
8350.0,P,84527,38.0,2.0
8350.0,P,84527,38.0,2.0
8400.0,P,84527,57.0,1.0
8400.0,P,84527,57.0,1.0
8350.0,C,84528,80.0,1.0
8350.0,C,84528,80.0,1.0
8350.0,C,84528,80.0,1.0
8350.0,C,84528,80.0,1.0
8400.0,C,84528,50.0,2.0
8400.0,C,84528,50.0,2.0
8400.0,C,84528,50.0,1.0
8400.0,C,84528,50.0,1.0
8450.0,C,84528,28.5,1.0
8450.0,C,84528,28.5,1.0
8450.0,C,84528,28.5,1.0
8450.0,C,84528,28.5,1.0
8450.0,C,84528,28.5,3.0
8450.0,C,84528,28.5,3.0
8500.0,C,84528,14.0,20.0
8500.0,C,84528,14.0,20.0
8550.0,C,84528,6.0,1.0
8550.0,C,84528,6.0,1.0
8550.0,C,84528,6.0,1.0
8550.0,C,84528,6.0,1.0
8050.0,P,84528,1.1,5.0
8050.0,P,84528,1.1,5.0
8050.0,P,84528,1.1,5.0
8050.0,P,84528,1.1,5.0
8050.0,P,84528,1.1,5.0
8050.0,P,84528,1.1,5.0
8200.0,P,84528,8.0,1.0
8200.0,P,84528,8.0,1.0
8200.0,P,84528,8.0,9.0
8200.0,P,84528,8.0,9.0
8350.0,P,84528,38.0,1.0
8350.0,P,84528,38.0,1.0
8350.0,P,84528,37.5,1.0
8350.0,P,84528,37.5,1.0
8350.0,C,84529,80.0,2.0
8350.0,C,84529,80.0,2.0
8450.0,C,84529,29.0,15.0
8450.0,C,84529,29.0,1.0
8450.0,C,84529,29.0,14.0
8450.0,C,84529,29.0,15.0
8450.0,C,84529,29.0,15.0
8550.0,C,84529,5.8,10.0
8550.0,C,84529,5.8,10.0
8550.0,C,84529,6.0,20.0
8550.0,C,84529,6.0,20.0
8000.0,P,84529,0.9,1.0
8000.0,P,84529,0.9,1.0
8050.0,P,84529,1.1,1.0
8050.0,P,84529,1.1,1.0
8050.0,P,84529,1.1,4.0
8050.0,P,84529,1.1,4.0
8200.0,P,84529,8.0,1.0
8200.0,P,84529,8.0,1.0
8200.0,P,84530,8.0,3.0
8200.0,P,84530,8.0,3.0
8350.0,C,84531,81.0,1.0
8350.0,C,84531,81.0,1.0
8450.0,C,84531,29.0,1.0
8450.0,C,84531,29.0,1.0
8150.0,P,84531,4.7,1.0
8150.0,P,84531,4.7,1.0
8150.0,P,84531,4.8,10.0
8150.0,P,84531,4.8,5.0
8150.0,P,84531,4.8,5.0
8150.0,P,84531,4.9,5.0
8150.0,P,84531,4.9,5.0
8250.0,P,84531,14.5,10.0
8250.0,P,84531,14.5,10.0
8250.0,P,84531,14.5,3.0
8250.0,P,84531,14.5,3.0
8300.0,P,84531,24.0,50.0
8300.0,P,84531,24.0,46.0
8300.0,P,84531,24.0,1.0
8300.0,P,84531,24.0,2.0
8300.0,P,84531,24.0,1.0
8300.0,P,84531,24.0,5.0
8300.0,P,84531,24.0,5.0
8350.0,P,84531,38.0,1.0
8350.0,P,84531,38.0,1.0
8400.0,P,84531,58.0,1.0
8400.0,P,84531,58.0,1.0
8400.0,C,84532,50.0,1.0
8400.0,C,84532,50.0,1.0
8400.0,C,84532,50.0,2.0
8400.0,C,84532,50.0,2.0
8450.0,C,84532,29.0,1.0
8450.0,C,84532,29.0,1.0
8150.0,P,84532,4.9,5.0
8150.0,P,84532,4.9,5.0
8150.0,P,84532,4.8,5.0
8150.0,P,84532,4.8,5.0
8250.0,P,84532,14.5,13.0
8250.0,P,84532,14.5,13.0
8450.0,P,84532,87.0,1.0
8450.0,P,84532,87.0,1.0
8400.0,C,84533,50.0,4.0
8400.0,C,84533,50.0,4.0
8150.0,P,84533,4.9,5.0
8150.0,P,84533,4.9,5.0
8150.0,P,84533,4.8,10.0
8150.0,P,84533,4.8,5.0
8150.0,P,84533,4.8,5.0
8200.0,P,84533,8.2,3.0
8200.0,P,84533,8.2,3.0
8350.0,P,84533,38.5,1.0
8350.0,P,84533,38.5,1.0
8400.0,P,84533,58.0,4.0
8400.0,P,84533,58.0,4.0
8300.0,C,84534,117.0,14.0
8300.0,C,84534,117.0,12.0
8300.0,C,84534,117.0,2.0
8450.0,C,84534,29.0,1.0
8450.0,C,84534,29.0,1.0
8450.0,C,84534,29.0,3.0
8450.0,C,84534,29.0,3.0
8450.0,C,84534,29.0,1.0
8450.0,C,84534,29.0,1.0
8550.0,C,84534,6.0,20.0
8550.0,C,84534,6.0,20.0
8100.0,P,84534,2.0,20.0
8100.0,P,84534,2.0,5.0
8100.0,P,84534,2.0,1.0
8100.0,P,84534,2.0,14.0
8200.0,P,84534,8.3,2.0
8200.0,P,84534,8.3,1.0
8200.0,P,84534,8.3,1.0
8300.0,P,84534,24.5,1.0
8300.0,P,84534,24.5,1.0
8300.0,P,84534,25.0,1.0
8300.0,P,84534,25.0,1.0
8300.0,P,84534,24.5,2.0
8300.0,P,84534,24.5,2.0
8300.0,C,84535,118.0,1.0
8300.0,C,84535,118.0,1.0
8350.0,C,84535,81.0,1.0
8350.0,C,84535,81.0,1.0
8350.0,C,84535,81.0,1.0
8350.0,C,84535,81.0,1.0
8450.0,C,84535,29.0,9.0
8450.0,C,84535,29.0,9.0
8450.0,C,84535,29.0,20.0
8450.0,C,84535,29.0,20.0
8500.0,C,84535,14.5,5.0
8500.0,C,84535,14.5,5.0
8500.0,C,84535,14.0,1.0
8500.0,C,84535,14.0,1.0
8500.0,C,84535,14.0,1.0
8500.0,C,84535,14.0,1.0
8550.0,C,84535,6.0,20.0
8550.0,C,84535,6.0,20.0
8150.0,P,84535,4.9,7.0
8150.0,P,84535,4.9,2.0
8150.0,P,84535,4.9,5.0
8150.0,P,84535,4.9,2.0
8150.0,P,84535,4.9,2.0
8200.0,P,84535,8.1,4.0
8200.0,P,84535,8.1,4.0
8200.0,P,84535,8.1,2.0
8200.0,P,84535,8.1,2.0
8300.0,P,84535,24.5,5.0
8300.0,P,84535,24.5,5.0
8400.0,P,84535,58.0,1.0
8400.0,P,84535,58.0,1.0
8400.0,C,84536,50.0,1.0
8400.0,C,84536,50.0,1.0
8550.0,C,84536,6.0,1.0
8550.0,C,84536,6.0,1.0
8050.0,P,84536,1.2,5.0
8050.0,P,84536,1.2,5.0
8050.0,P,84536,1.2,5.0
8050.0,P,84536,1.2,5.0
8050.0,P,84536,1.2,5.0
8050.0,P,84536,1.2,5.0
8050.0,P,84536,1.2,5.0
8050.0,P,84536,1.2,5.0
8050.0,P,84536,1.2,5.0
8050.0,P,84536,1.2,5.0
8300.0,P,84536,24.0,2.0
8300.0,P,84536,24.0,2.0
8350.0,P,84536,38.0,4.0
8350.0,P,84536,38.0,1.0
8350.0,P,84536,38.0,1.0
8350.0,P,84536,38.0,1.0
8350.0,P,84536,38.0,1.0
8350.0,P,84536,38.5,5.0
8350.0,P,84536,38.5,5.0
8500.0,C,84537,14.5,5.0
8500.0,C,84537,14.5,1.0
8500.0,C,84537,14.5,4.0
8500.0,C,84537,14.0,1.0
8500.0,C,84537,14.0,1.0
8050.0,P,84537,1.2,5.0
8050.0,P,84537,1.2,5.0
8050.0,P,84537,1.2,5.0
8050.0,P,84537,1.2,5.0
8250.0,P,84537,14.5,1.0
8250.0,P,84537,14.5,1.0
8250.0,P,84537,14.5,1.0
8250.0,P,84537,14.5,1.0
8300.0,P,84537,24.0,2.0
8300.0,P,84537,24.0,2.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,57.0,1.0
8300.0,C,84538,119.0,1.0
8300.0,C,84538,119.0,1.0
8350.0,C,84538,81.0,1.0
8350.0,C,84538,81.0,1.0
8350.0,C,84538,81.0,1.0
8350.0,C,84538,81.0,1.0
8450.0,C,84538,29.0,2.0
8450.0,C,84538,29.0,1.0
8450.0,C,84538,29.0,1.0
8450.0,C,84538,29.5,3.0
8450.0,C,84538,29.5,3.0
8100.0,P,84538,1.9,10.0
8100.0,P,84538,1.9,5.0
8100.0,P,84538,1.9,5.0
8100.0,P,84538,2.0,5.0
8100.0,P,84538,2.0,5.0
8100.0,P,84538,2.0,5.0
8100.0,P,84538,2.0,5.0
8200.0,P,84538,8.1,5.0
8200.0,P,84538,8.1,5.0
8200.0,P,84538,8.0,10.0
8200.0,P,84538,8.0,15.0
8200.0,P,84538,8.0,25.0
8250.0,P,84538,14.5,4.0
8250.0,P,84538,14.5,4.0
8350.0,P,84538,38.5,1.0
8350.0,P,84538,38.5,1.0
8350.0,P,84538,38.0,8.0
8350.0,P,84538,38.0,1.0
8350.0,P,84538,38.0,1.0
8350.0,P,84538,38.0,1.0
8350.0,P,84538,38.0,1.0
8350.0,P,84538,38.0,1.0
8350.0,P,84538,38.0,1.0
8350.0,P,84538,38.0,1.0
8350.0,P,84538,38.0,1.0
8350.0,P,84538,38.5,3.0
8350.0,P,84538,38.5,1.0
8350.0,P,84538,38.5,2.0
8350.0,P,84538,38.5,1.0
8350.0,P,84538,38.5,1.0
8400.0,P,84538,57.0,1.0
8400.0,P,84538,57.0,1.0
8300.0,C,84539,119.0,8.0
8300.0,C,84539,119.0,1.0
8300.0,C,84539,119.0,1.0
8300.0,C,84539,119.0,2.0
8300.0,C,84539,119.0,4.0
8350.0,C,84539,82.0,20.0
8350.0,C,84539,82.0,9.0
8350.0,C,84539,82.0,1.0
8350.0,C,84539,82.0,1.0
8350.0,C,84539,82.0,1.0
8350.0,C,84539,82.0,1.0
8350.0,C,84539,82.0,1.0
8350.0,C,84539,82.0,3.0
8350.0,C,84539,82.0,1.0
8350.0,C,84539,82.0,1.0
8350.0,C,84539,82.0,1.0
8350.0,C,84539,82.0,3.0
8350.0,C,84539,82.0,2.0
8350.0,C,84539,82.0,1.0
8400.0,C,84539,51.0,20.0
8400.0,C,84539,51.0,1.0
8400.0,C,84539,51.0,1.0
8400.0,C,84539,51.0,2.0
8400.0,C,84539,51.0,2.0
8400.0,C,84539,51.0,1.0
8400.0,C,84539,51.0,1.0
8400.0,C,84539,51.0,1.0
8400.0,C,84539,51.0,2.0
8400.0,C,84539,51.0,2.0
8400.0,C,84539,51.0,2.0
8400.0,C,84539,51.0,2.0
8400.0,C,84539,51.0,1.0
8400.0,C,84539,51.0,1.0
8400.0,C,84539,51.0,1.0
8400.0,C,84539,51.0,10.0
8400.0,C,84539,51.0,4.0
8400.0,C,84539,51.0,2.0
8400.0,C,84539,51.0,2.0
8400.0,C,84539,51.0,2.0
8450.0,C,84539,29.0,3.0
8450.0,C,84539,29.0,1.0
8450.0,C,84539,29.0,2.0
8450.0,C,84539,29.5,2.0
8450.0,C,84539,29.5,1.0
8450.0,C,84539,29.5,1.0
8500.0,C,84539,14.5,1.0
8500.0,C,84539,14.5,1.0
8500.0,C,84539,14.5,20.0
8500.0,C,84539,14.5,20.0
8550.0,C,84539,6.0,23.0
8550.0,C,84539,6.0,13.0
8550.0,C,84539,6.0,10.0
8000.0,P,84539,0.9,1.0
8000.0,P,84539,0.9,1.0
8100.0,P,84539,2.0,5.0
8100.0,P,84539,2.0,5.0
8300.0,P,84539,24.0,6.0
8300.0,P,84539,24.0,6.0
8300.0,P,84539,24.5,4.0
8300.0,P,84539,24.5,4.0
8300.0,P,84539,24.0,8.0
8300.0,P,84539,24.0,1.0
8300.0,P,84539,24.0,1.0
8300.0,P,84539,24.0,2.0
8300.0,P,84539,24.0,4.0
8300.0,P,84539,24.0,16.0
8300.0,P,84539,24.0,16.0
8350.0,P,84539,37.5,20.0
8350.0,P,84539,37.5,9.0
8350.0,P,84539,37.5,1.0
8350.0,P,84539,37.5,1.0
8350.0,P,84539,37.5,1.0
8350.0,P,84539,37.5,1.0
8350.0,P,84539,37.5,1.0
8350.0,P,84539,37.5,3.0
8350.0,P,84539,37.5,1.0
8350.0,P,84539,37.5,1.0
8350.0,P,84539,37.5,1.0
8350.0,P,84539,38.5,1.0
8350.0,P,84539,38.5,1.0
8400.0,P,84539,57.0,11.0
8400.0,P,84539,57.0,9.0
8400.0,P,84539,57.0,1.0
8400.0,P,84539,57.0,1.0
8400.0,P,84539,56.0,20.0
8400.0,P,84539,56.0,1.0
8400.0,P,84539,56.0,1.0
8400.0,P,84539,56.0,2.0
8400.0,P,84539,56.0,2.0
8400.0,P,84539,56.0,1.0
8400.0,P,84539,56.0,1.0
8400.0,P,84539,56.0,1.0
8400.0,P,84539,56.0,2.0
8400.0,P,84539,56.0,2.0
8400.0,P,84539,56.0,2.0
8400.0,P,84539,56.0,2.0
8400.0,P,84539,56.0,1.0
8400.0,P,84539,56.0,1.0
8400.0,P,84539,56.0,1.0
8450.0,P,84539,85.0,2.0
8450.0,P,84539,85.0,1.0
8450.0,P,84539,85.0,1.0
8400.0,C,84540,51.0,1.0
8400.0,C,84540,51.0,1.0
8500.0,C,84540,14.5,1.0
8500.0,C,84540,14.5,1.0
8500.0,C,84540,14.5,5.0
8500.0,C,84540,14.5,5.0
8500.0,C,84540,15.0,50.0
8500.0,C,84540,15.0,1.0
8500.0,C,84540,15.0,1.0
8500.0,C,84540,15.0,1.0
8500.0,C,84540,15.0,1.0
8500.0,C,84540,15.0,40.0
8500.0,C,84540,15.0,1.0
8500.0,C,84540,15.0,5.0
8200.0,P,84540,8.0,2.0
8200.0,P,84540,8.0,2.0
8250.0,P,84540,14.5,1.0
8250.0,P,84540,14.5,1.0
8250.0,P,84540,14.5,1.0
8250.0,P,84540,14.5,1.0
8350.0,P,84540,38.0,1.0
8350.0,P,84540,38.0,1.0
8350.0,P,84540,38.0,8.0
8350.0,P,84540,38.0,4.0
8350.0,P,84540,38.0,4.0
8050.0,P,84541,1.2,5.0
8050.0,P,84541,1.2,5.0
8200.0,P,84541,8.0,1.0
8200.0,P,84541,8.0,1.0
8350.0,P,84541,37.5,10.0
8350.0,P,84541,37.5,1.0
8350.0,P,84541,37.5,9.0
8350.0,P,84541,37.5,7.0
8350.0,P,84541,37.5,7.0
8350.0,P,84541,38.5,1.0
8350.0,P,84541,38.5,1.0
8400.0,P,84541,57.0,2.0
8400.0,P,84541,57.0,1.0
8400.0,P,84541,57.0,1.0
8450.0,P,84541,85.0,1.0
8450.0,P,84541,85.0,1.0
8400.0,C,84542,50.0,1.0
8400.0,C,84542,50.0,1.0
8300.0,P,84542,24.0,1.0
8300.0,P,84542,24.0,1.0
8400.0,P,84542,57.0,1.0
8400.0,P,84542,57.0,1.0
8300.0,C,84543,120.0,1.0
8300.0,C,84543,120.0,1.0
8350.0,C,84543,81.0,1.0
8350.0,C,84543,81.0,1.0
8450.0,C,84543,29.0,13.0
8450.0,C,84543,29.0,1.0
8450.0,C,84543,29.0,2.0
8450.0,C,84543,29.0,9.0
8450.0,C,84543,29.0,1.0
8450.0,C,84543,29.0,7.0
8450.0,C,84543,29.0,7.0
8450.0,C,84543,29.0,2.0
8450.0,C,84543,29.0,2.0
8550.0,C,84543,6.1,2.0
8550.0,C,84543,6.1,2.0
8300.0,P,84543,24.5,1.0
8300.0,P,84543,24.5,1.0
8450.0,C,84544,29.0,4.0
8450.0,C,84544,29.0,4.0
8450.0,C,84544,29.0,9.0
8450.0,C,84544,29.0,9.0
8450.0,C,84544,29.5,10.0
8450.0,C,84544,29.5,4.0
8450.0,C,84544,29.5,6.0
8050.0,P,84544,1.2,15.0
8050.0,P,84544,1.2,5.0
8050.0,P,84544,1.2,5.0
8050.0,P,84544,1.2,5.0
8250.0,P,84544,14.5,5.0
8250.0,P,84544,14.5,1.0
8250.0,P,84544,14.5,4.0
8250.0,P,84544,14.5,5.0
8250.0,P,84544,14.5,5.0
8300.0,P,84544,24.0,3.0
8300.0,P,84544,24.0,3.0
8300.0,P,84544,24.0,11.0
8300.0,P,84544,24.0,10.0
8300.0,P,84544,24.0,1.0
8350.0,P,84544,37.5,2.0
8350.0,P,84544,37.5,1.0
8350.0,P,84544,37.5,1.0
8350.0,P,84544,38.0,1.0
8350.0,P,84544,38.0,1.0
8300.0,C,84545,119.0,2.0
8300.0,C,84545,119.0,2.0
8350.0,C,84545,83.0,3.0
8350.0,C,84545,83.0,3.0
8500.0,C,84545,15.0,5.0
8500.0,C,84545,15.0,5.0
8500.0,C,84545,15.0,50.0
8500.0,C,84545,15.0,24.0
8500.0,C,84545,15.0,1.0
8500.0,C,84545,15.0,25.0
8500.0,C,84545,15.0,15.0
8500.0,C,84545,15.0,15.0
8500.0,C,84545,15.0,30.0
8500.0,C,84545,15.0,1.0
8500.0,C,84545,15.0,1.0
8550.0,C,84545,6.1,4.0
8550.0,C,84545,6.1,3.0
8550.0,C,84545,6.1,1.0
8350.0,C,84546,82.0,1.0
8350.0,C,84546,82.0,1.0
8450.0,C,84546,29.5,1.0
8450.0,C,84546,29.5,1.0
8450.0,C,84546,29.0,4.0
8450.0,C,84546,29.0,4.0
8550.0,C,84546,6.0,1.0
8550.0,C,84546,6.0,1.0
8150.0,P,84546,4.9,1.0
8150.0,P,84546,4.9,1.0
8200.0,P,84546,8.2,1.0
8200.0,P,84546,8.2,1.0
8200.0,P,84546,8.0,1.0
8200.0,P,84546,8.0,1.0
8300.0,P,84546,24.0,1.0
8300.0,P,84546,24.0,1.0
8300.0,P,84546,24.5,50.0
8300.0,P,84546,24.5,14.0
8300.0,P,84546,24.5,36.0
8350.0,P,84546,37.5,1.0
8350.0,P,84546,37.5,1.0
8300.0,C,84547,119.0,2.0
8300.0,C,84547,119.0,2.0
8350.0,C,84547,83.0,2.0
8350.0,C,84547,83.0,1.0
8350.0,C,84547,83.0,1.0
8350.0,C,84547,82.0,1.0
8350.0,C,84547,82.0,1.0
8400.0,C,84547,51.0,2.0
8400.0,C,84547,51.0,1.0
8400.0,C,84547,51.0,1.0
8500.0,C,84547,14.5,1.0
8500.0,C,84547,14.5,1.0
8200.0,P,84547,8.3,1.0
8200.0,P,84547,8.3,1.0
8200.0,P,84547,8.0,2.0
8200.0,P,84547,8.0,1.0
8200.0,P,84547,8.0,1.0
8200.0,P,84547,8.2,1.0
8200.0,P,84547,8.2,1.0
8350.0,P,84547,37.5,1.0
8350.0,P,84547,37.5,1.0
8450.0,C,84548,29.5,1.0
8450.0,C,84548,29.5,1.0
8500.0,C,84548,15.0,50.0
8500.0,C,84548,15.0,20.0
8500.0,C,84548,15.0,30.0
8550.0,C,84548,6.2,6.0
8550.0,C,84548,6.2,5.0
8550.0,C,84548,6.2,1.0
8150.0,P,84548,5.0,5.0
8150.0,P,84548,5.0,5.0
8200.0,P,84548,8.3,2.0
8200.0,P,84548,8.3,1.0
8200.0,P,84548,8.3,1.0
8400.0,C,84549,52.0,4.0
8400.0,C,84549,52.0,2.0
8400.0,C,84549,52.0,1.0
8400.0,C,84549,52.0,1.0
8400.0,C,84549,52.0,1.0
8400.0,C,84549,52.0,1.0
8450.0,C,84549,29.5,1.0
8450.0,C,84549,29.5,1.0
8150.0,P,84549,5.0,5.0
8150.0,P,84549,5.0,5.0
8200.0,P,84549,8.0,3.0
8200.0,P,84549,8.0,1.0
8200.0,P,84549,8.0,1.0
8200.0,P,84549,8.0,1.0
8250.0,P,84549,14.5,1.0
8250.0,P,84549,14.5,1.0
8300.0,P,84549,24.0,1.0
8300.0,P,84549,24.0,1.0
8300.0,P,84549,24.5,1.0
8300.0,P,84549,24.5,1.0
8350.0,P,84549,38.0,3.0
8350.0,P,84549,38.0,3.0
8400.0,C,84550,51.0,23.0
8400.0,C,84550,51.0,13.0
8400.0,C,84550,51.0,10.0
8450.0,C,84550,29.5,4.0
8450.0,C,84550,29.5,3.0
8450.0,C,84550,29.5,1.0
8450.0,C,84550,29.5,1.0
8450.0,C,84550,29.5,1.0
8500.0,C,84550,14.5,53.0
8500.0,C,84550,14.5,22.0
8500.0,C,84550,14.5,10.0
8500.0,C,84550,14.5,21.0
8550.0,C,84550,6.0,1.0
8550.0,C,84550,6.0,1.0
8100.0,P,84550,2.1,5.0
8100.0,P,84550,2.1,1.0
8100.0,P,84550,2.1,4.0
8100.0,P,84550,2.1,1.0
8100.0,P,84550,2.1,1.0
8100.0,P,84550,2.1,4.0
8100.0,P,84550,2.1,4.0
8200.0,P,84550,8.1,15.0
8200.0,P,84550,8.1,15.0
8250.0,P,84550,14.5,20.0
8250.0,P,84550,14.5,20.0
8250.0,P,84550,14.5,1.0
8250.0,P,84550,14.5,1.0
8300.0,P,84550,24.5,5.0
8300.0,P,84550,24.5,1.0
8300.0,P,84550,24.5,4.0
8300.0,C,84551,118.0,2.0
8300.0,C,84551,118.0,2.0
8300.0,C,84551,119.0,2.0
8300.0,C,84551,119.0,2.0
8350.0,C,84551,82.0,1.0
8350.0,C,84551,82.0,1.0
8400.0,C,84551,51.0,2.0
8400.0,C,84551,51.0,2.0
8400.0,C,84551,51.0,1.0
8400.0,C,84551,51.0,1.0
8450.0,C,84551,29.5,10.0
8450.0,C,84551,29.5,10.0
8500.0,C,84551,15.0,1.0
8500.0,C,84551,15.0,1.0
8100.0,P,84551,2.0,15.0
8100.0,P,84551,2.0,5.0
8100.0,P,84551,2.0,5.0
8100.0,P,84551,2.0,5.0
8150.0,P,84551,4.9,17.0
8150.0,P,84551,4.9,5.0
8150.0,P,84551,4.9,5.0
8150.0,P,84551,4.9,2.0
8150.0,P,84551,4.9,5.0
8250.0,P,84551,14.5,1.0
8250.0,P,84551,14.5,1.0
8250.0,P,84551,14.5,1.0
8250.0,P,84551,14.5,1.0
8350.0,P,84551,38.0,5.0
8350.0,P,84551,38.0,1.0
8350.0,P,84551,38.0,4.0
8400.0,P,84551,56.0,110.0
8400.0,P,84551,56.0,1.0
8400.0,P,84551,56.0,10.0
8400.0,P,84551,56.0,40.0
8400.0,P,84551,56.0,50.0
8400.0,P,84551,56.0,9.0
8400.0,P,84551,56.0,11.0
8400.0,P,84551,56.0,11.0
8400.0,P,84551,56.0,46.0
8400.0,P,84551,56.0,46.0
8400.0,P,84551,56.0,1.0
8400.0,P,84551,56.0,1.0
8450.0,P,84551,85.0,1.0
8450.0,P,84551,85.0,1.0
8300.0,C,84552,120.0,12.0
8300.0,C,84552,120.0,4.0
8300.0,C,84552,120.0,1.0
8300.0,C,84552,120.0,7.0
8300.0,C,84552,120.0,12.0
8300.0,C,84552,120.0,12.0
8400.0,C,84552,51.0,30.0
8400.0,C,84552,51.0,30.0
8400.0,C,84552,51.0,2.0
8400.0,C,84552,51.0,2.0
8400.0,C,84552,52.0,2.0
8400.0,C,84552,52.0,9.0
8400.0,C,84552,52.0,2.0
8400.0,C,84552,52.0,13.0
8250.0,P,84552,14.5,1.0
8250.0,P,84552,14.5,1.0
8250.0,P,84552,14.5,1.0
8250.0,P,84552,14.5,1.0
8250.0,P,84552,14.5,1.0
8250.0,P,84552,14.5,1.0
8250.0,P,84552,14.5,1.0
8250.0,P,84552,14.5,1.0
8300.0,P,84552,24.0,1.0
8300.0,P,84552,24.0,1.0
8350.0,C,84553,83.0,1.0
8350.0,C,84553,83.0,1.0
8400.0,C,84553,50.0,3.0
8400.0,C,84553,50.0,1.0
8400.0,C,84553,50.0,1.0
8400.0,C,84553,50.0,1.0
8500.0,C,84553,15.0,1.0
8500.0,C,84553,15.0,1.0
8200.0,P,84553,8.2,1.0
8200.0,P,84553,8.2,1.0
8350.0,P,84553,37.5,10.0
8350.0,P,84553,37.5,3.0
8350.0,P,84553,37.5,2.0
8350.0,P,84553,37.5,1.0
8350.0,P,84553,37.5,1.0
8350.0,P,84553,37.5,2.0
8350.0,P,84553,37.5,1.0
8400.0,P,84553,56.0,10.0
8400.0,P,84553,56.0,10.0
8400.0,P,84553,55.0,3.0
8400.0,P,84553,55.0,1.0
8400.0,P,84553,55.0,1.0
8400.0,P,84553,55.0,1.0
8400.0,C,84554,50.0,1.0
8400.0,C,84554,50.0,1.0
8150.0,P,84554,4.9,20.0
8150.0,P,84554,4.9,3.0
8150.0,P,84554,4.9,17.0
8400.0,P,84554,56.0,33.0
8400.0,P,84554,56.0,22.0
8400.0,P,84554,56.0,2.0
8400.0,P,84554,56.0,9.0
8400.0,P,84554,57.0,100.0
8400.0,P,84554,57.0,100.0
8300.0,C,84555,119.0,3.0
8300.0,C,84555,119.0,2.0
8300.0,C,84555,119.0,1.0
8400.0,C,84555,51.0,16.0
8400.0,C,84555,51.0,16.0
8400.0,C,84555,51.0,5.0
8400.0,C,84555,51.0,5.0
8500.0,C,84555,15.0,2.0
8500.0,C,84555,15.0,2.0
8100.0,P,84555,2.1,5.0
8100.0,P,84555,2.1,5.0
8100.0,P,84555,2.1,5.0
8100.0,P,84555,2.1,5.0
8250.0,P,84555,14.5,1.0
8250.0,P,84555,14.5,1.0
8250.0,P,84555,14.5,1.0
8250.0,P,84555,14.5,1.0
8350.0,P,84555,38.0,1.0
8350.0,P,84555,38.0,1.0
8400.0,P,84555,56.0,1.0
8400.0,P,84555,56.0,1.0
8400.0,P,84555,55.0,1.0
8400.0,P,84555,55.0,1.0
8400.0,P,84555,55.0,1.0
8400.0,P,84555,55.0,1.0
8450.0,C,84556,29.5,1.0
8450.0,C,84556,29.5,1.0
8150.0,P,84556,4.9,1.0
8150.0,P,84556,4.9,1.0
8250.0,P,84556,14.5,1.0
8250.0,P,84556,14.5,1.0
8250.0,P,84556,14.5,1.0
8250.0,P,84556,14.5,1.0
8350.0,P,84556,37.0,1.0
8350.0,P,84556,37.0,1.0
8350.0,P,84556,37.0,1.0
8350.0,P,84556,37.0,3.0
8400.0,P,84556,56.0,1.0
8400.0,P,84556,56.0,1.0
8350.0,C,84557,82.0,1.0
8350.0,C,84557,82.0,1.0
8350.0,C,84557,82.0,1.0
8350.0,C,84557,82.0,1.0
8400.0,C,84557,52.0,1.0
8400.0,C,84557,52.0,1.0
8400.0,C,84557,51.0,1.0
8400.0,C,84557,51.0,1.0
8400.0,C,84557,52.0,1.0
8400.0,C,84557,52.0,1.0
8500.0,C,84557,15.0,1.0
8500.0,C,84557,15.0,1.0
8500.0,C,84557,15.0,1.0
8500.0,C,84557,15.0,1.0
8250.0,P,84557,14.5,1.0
8250.0,P,84557,14.5,1.0
8250.0,P,84557,14.5,2.0
8250.0,P,84557,14.5,2.0
8250.0,P,84557,14.5,1.0
8250.0,P,84557,14.5,1.0
8400.0,P,84557,56.0,1.0
8400.0,P,84557,56.0,1.0
8300.0,C,84558,119.0,1.0
8300.0,C,84558,119.0,1.0
8400.0,C,84558,51.0,1.0
8400.0,C,84558,51.0,1.0
8450.0,C,84558,30.0,2.0
8450.0,C,84558,30.0,2.0
8500.0,C,84558,14.5,2.0
8500.0,C,84558,14.5,1.0
8500.0,C,84558,14.5,1.0
8250.0,P,84558,14.5,1.0
8250.0,P,84558,14.5,1.0
8300.0,P,84558,24.5,2.0
8300.0,P,84558,24.5,1.0
8300.0,P,84558,24.5,1.0
8400.0,C,84559,51.0,1.0
8400.0,C,84559,51.0,1.0
8400.0,C,84559,50.0,1.0
8400.0,C,84559,50.0,1.0
8150.0,P,84559,4.9,1.0
8150.0,P,84559,4.9,1.0
8150.0,P,84559,4.8,1.0
8150.0,P,84559,4.8,1.0
8200.0,P,84559,8.2,1.0
8200.0,P,84559,8.2,1.0
8250.0,P,84559,14.5,1.0
8250.0,P,84559,14.5,1.0
8300.0,P,84559,24.0,2.0
8300.0,P,84559,24.0,1.0
8300.0,P,84559,24.0,1.0
8400.0,P,84559,56.0,1.0
8400.0,P,84559,56.0,1.0
