8650.0,C,84532,31.0,2.0
8650.0,C,84532,30.5,1.0
8650.0,C,84532,32.0,1.0
8650.0,C,84532,32.0,1.0
8650.0,C,84532,32.0,2.0
8650.0,C,84532,32.0,2.0
8750.0,C,84532,4.0,6.0
8750.0,C,84532,4.0,6.0
8750.0,C,84532,4.0,8.0
8750.0,C,84532,4.0,8.0
8500.0,P,84532,5.1,1.0
8500.0,P,84532,5.1,1.0
8600.0,C,84533,59.0,1.0
8600.0,C,84533,59.0,1.0
8650.0,C,84533,31.5,1.0
8650.0,C,84533,31.5,1.0
8750.0,C,84533,4.2,1.0
8750.0,C,84533,4.2,1.0
8750.0,C,84533,4.1,2.0
8750.0,C,84533,4.1,2.0
8750.0,C,84533,4.1,1.0
8750.0,C,84533,4.1,1.0
8750.0,C,84533,4.1,6.0
8750.0,C,84533,4.1,6.0
8750.0,C,84533,4.1,1.0
8750.0,C,84533,4.1,1.0
8800.0,C,84533,0.2,1.0
8800.0,C,84533,0.2,1.0
8650.0,P,84533,46.5,2.0
8650.0,P,84533,46.5,2.0
8650.0,P,84533,47.0,4.0
8650.0,P,84533,47.0,4.0
8700.0,P,84533,78.0,1.0
8700.0,P,84533,78.0,1.0
8550.0,C,84534,97.0,1.0
8550.0,C,84534,97.0,1.0
8600.0,C,84534,59.0,1.0
8600.0,C,84534,59.0,1.0
8700.0,C,84534,13.0,1.0
8700.0,C,84534,13.0,1.0
8700.0,C,84534,12.5,5.0
8700.0,C,84534,12.5,1.0
8700.0,C,84534,12.5,4.0
8750.0,C,84534,4.1,10.0
8750.0,C,84534,4.1,10.0
8750.0,C,84534,4.2,5.0
8750.0,C,84534,4.2,5.0
8800.0,C,84534,0.2,10.0
8800.0,C,84534,0.2,10.0
8800.0,C,84534,0.2,5.0
8800.0,C,84534,0.2,5.0
8650.0,P,84534,45.5,1.0
8650.0,P,84534,45.5,1.0
8500.0,C,84535,142.0,1.0
8500.0,C,84535,142.0,1.0
8500.0,C,84535,142.0,1.0
8500.0,C,84535,142.0,1.0
8500.0,C,84535,142.0,1.0
8500.0,C,84535,142.0,1.0
8550.0,C,84535,97.0,2.0
8550.0,C,84535,97.0,2.0
8600.0,C,84535,59.0,1.0
8600.0,C,84535,59.0,1.0
8600.0,P,84535,24.0,8.0
8600.0,P,84535,24.0,8.0
8600.0,P,84535,23.5,2.0
8600.0,P,84535,23.5,1.0
8600.0,P,84535,23.5,1.0
8600.0,P,84535,23.0,10.0
8600.0,P,84535,23.0,10.0
8600.0,P,84535,23.0,9.0
8600.0,P,84535,23.0,4.0
8600.0,P,84535,23.0,1.0
8600.0,P,84535,23.0,3.0
8600.0,P,84535,23.0,1.0
8600.0,P,84535,23.0,1.0
8600.0,P,84535,23.0,1.0
8600.0,P,84535,23.0,10.0
8600.0,P,84535,23.0,10.0
8600.0,P,84535,23.0,2.0
8600.0,P,84535,23.0,2.0
8600.0,P,84535,22.5,1.0
8600.0,P,84535,22.5,1.0
8600.0,P,84535,22.5,1.0
8600.0,P,84535,22.5,5.0
8600.0,P,84535,22.5,8.0
8700.0,P,84535,77.0,1.0
8700.0,P,84535,77.0,1.0
8550.0,C,84536,97.0,1.0
8550.0,C,84536,97.0,1.0
8550.0,C,84536,97.0,1.0
8550.0,C,84536,97.0,1.0
8600.0,C,84536,59.0,1.0
8600.0,C,84536,59.0,1.0
8600.0,C,84536,59.0,1.0
8600.0,C,84536,59.0,1.0
8600.0,P,84536,23.5,3.0
8600.0,P,84536,23.5,3.0
8650.0,P,84536,45.5,1.0
8650.0,P,84536,45.5,1.0
8700.0,P,84536,77.0,1.0
8700.0,P,84536,77.0,1.0
8700.0,P,84536,77.0,3.0
8700.0,P,84536,77.0,3.0
8600.0,C,84537,59.0,1.0
8600.0,C,84537,59.0,1.0
8600.0,C,84537,59.0,1.0
8600.0,C,84537,59.0,1.0
8600.0,C,84537,60.0,5.0
8600.0,C,84537,60.0,5.0
8650.0,C,84537,32.0,1.0
8650.0,C,84537,32.0,1.0
8750.0,C,84537,4.0,1.0
8750.0,C,84537,4.0,1.0
8600.0,P,84537,24.0,1.0
8600.0,P,84537,24.0,1.0
8600.0,C,84538,59.0,1.0
8600.0,C,84538,59.0,1.0
8600.0,C,84538,59.0,1.0
8600.0,C,84538,59.0,1.0
8600.0,C,84538,59.0,1.0
8600.0,C,84538,59.0,1.0
8600.0,C,84538,60.0,1.0
8600.0,C,84538,60.0,1.0
8650.0,C,84538,31.5,3.0
8650.0,C,84538,31.5,1.0
8650.0,C,84538,31.5,1.0
8650.0,C,84538,31.5,1.0
8650.0,C,84538,31.5,2.0
8650.0,C,84538,31.5,2.0
8650.0,C,84538,31.5,2.0
8650.0,C,84538,31.5,2.0
8650.0,C,84538,31.5,1.0
8650.0,C,84538,31.5,1.0
8650.0,C,84538,31.5,1.0
8650.0,C,84538,31.5,1.0
8400.0,P,84538,1.6,2.0
8400.0,P,84538,1.6,2.0
8550.0,P,84538,11.0,5.0
8550.0,P,84538,11.0,5.0
8600.0,C,84539,59.0,1.0
8600.0,C,84539,59.0,1.0
8600.0,C,84539,59.0,1.0
8600.0,C,84539,59.0,1.0
8600.0,C,84539,59.0,1.0
8600.0,C,84539,59.0,1.0
8600.0,C,84539,60.0,2.0
8600.0,C,84539,60.0,2.0
8700.0,C,84539,13.0,5.0
8700.0,C,84539,13.0,5.0
8600.0,P,84539,24.0,2.0
8600.0,P,84539,24.0,2.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,60.0,20.0
8600.0,C,84540,60.0,2.0
8600.0,C,84540,60.0,1.0
8600.0,C,84540,60.0,17.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8600.0,C,84540,59.0,1.0
8650.0,C,84540,31.5,1.0
8650.0,C,84540,31.5,1.0
8700.0,C,84540,12.5,1.0
8700.0,C,84540,12.5,1.0
8700.0,C,84540,12.5,1.0
8700.0,C,84540,12.5,1.0
8600.0,P,84540,24.0,1.0
8600.0,P,84540,24.0,1.0
8700.0,C,84541,12.5,10.0
8700.0,C,84541,12.5,3.0
8700.0,C,84541,12.5,5.0
8700.0,C,84541,12.5,2.0
8700.0,C,84541,12.5,10.0
8700.0,C,84541,12.5,8.0
8700.0,C,84541,12.5,2.0
8700.0,C,84541,13.0,1.0
8700.0,C,84541,13.0,1.0
8550.0,P,84541,11.0,1.0
8550.0,P,84541,11.0,1.0
8600.0,C,84542,59.0,1.0
8600.0,C,84542,59.0,1.0
8600.0,C,84542,59.0,1.0
8600.0,C,84542,59.0,1.0
8600.0,C,84542,59.0,1.0
8600.0,C,84542,59.0,1.0
8600.0,C,84542,60.0,1.0
8600.0,C,84542,60.0,1.0
8650.0,C,84542,31.5,2.0
8650.0,C,84542,31.5,2.0
8650.0,C,84542,31.5,1.0
8650.0,C,84542,31.5,1.0
8650.0,C,84542,31.5,1.0
8650.0,C,84542,31.5,1.0
8650.0,C,84542,31.5,1.0
8650.0,C,84542,31.5,1.0
8700.0,C,84542,12.5,2.0
8700.0,C,84542,12.5,2.0
8600.0,P,84542,24.0,1.0
8600.0,P,84542,24.0,1.0
8700.0,P,84542,78.0,1.0
8700.0,P,84542,78.0,1.0
8700.0,P,84542,78.0,1.0
8700.0,P,84542,78.0,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8650.0,C,84543,31.5,1.0
8700.0,C,84543,12.5,3.0
8700.0,C,84543,12.5,1.0
8700.0,C,84543,12.5,1.0
8700.0,C,84543,12.5,1.0
8700.0,C,84543,13.0,1.0
8700.0,C,84543,13.0,1.0
8400.0,P,84543,1.6,1.0
8400.0,P,84543,1.6,1.0
8450.0,P,84543,2.1,1.0
8450.0,P,84543,2.1,1.0
8650.0,P,84543,46.5,1.0
8650.0,P,84543,46.5,1.0
8600.0,C,84544,60.0,1.0
8600.0,C,84544,60.0,1.0
8600.0,C,84544,59.0,1.0
8600.0,C,84544,59.0,1.0
8600.0,C,84544,60.0,2.0
8600.0,C,84544,60.0,2.0
8600.0,C,84544,59.0,1.0
8600.0,C,84544,59.0,1.0
8600.0,C,84544,60.0,7.0
8600.0,C,84544,60.0,7.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.0,39.0
8650.0,C,84544,31.0,4.0
8650.0,C,84544,31.0,15.0
8650.0,C,84544,31.0,5.0
8650.0,C,84544,31.0,15.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.0,2.0
8650.0,C,84544,31.0,2.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,5.0
8650.0,C,84544,31.5,5.0
8650.0,C,84544,31.5,4.0
8650.0,C,84544,31.5,4.0
8650.0,C,84544,31.5,1.0
8650.0,C,84544,31.5,1.0
8700.0,C,84544,13.0,1.0
8700.0,C,84544,13.0,1.0
8750.0,C,84544,4.0,4.0
8750.0,C,84544,4.0,1.0
8750.0,C,84544,4.0,3.0
8750.0,C,84544,4.0,2.0
8750.0,C,84544,4.0,2.0
8650.0,P,84544,46.5,6.0
8650.0,P,84544,46.5,6.0
8600.0,C,84545,60.0,20.0
8600.0,C,84545,60.0,20.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8650.0,C,84545,31.5,1.0
8750.0,C,84545,4.0,1.0
8750.0,C,84545,4.0,1.0
8500.0,P,84545,5.0,10.0
8500.0,P,84545,5.0,1.0
8500.0,P,84545,5.0,9.0
8500.0,P,84545,4.9,1.0
8500.0,P,84545,4.9,1.0
8600.0,P,84545,24.0,1.0
8600.0,P,84545,24.0,1.0
8600.0,P,84545,24.0,2.0
8600.0,P,84545,24.0,2.0
8650.0,P,84545,46.0,3.0
8650.0,P,84545,46.0,1.0
8650.0,P,84545,46.0,2.0
8700.0,P,84545,78.0,1.0
8700.0,P,84545,78.0,1.0
8550.0,C,84546,97.0,1.0
8550.0,C,84546,97.0,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8650.0,C,84546,31.5,1.0
8700.0,C,84546,13.0,5.0
8700.0,C,84546,13.0,5.0
8650.0,P,84546,46.0,3.0
8650.0,P,84546,46.0,3.0
8600.0,C,84547,60.0,1.0
8600.0,C,84547,60.0,1.0
8600.0,C,84547,59.0,5.0
8600.0,C,84547,59.0,5.0
8600.0,C,84547,59.0,3.0
8600.0,C,84547,59.0,3.0
8600.0,C,84547,59.0,1.0
8600.0,C,84547,59.0,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8650.0,C,84547,31.5,1.0
8700.0,C,84547,12.5,4.0
8700.0,C,84547,12.5,3.0
8700.0,C,84547,12.5,1.0
8700.0,C,84547,12.5,1.0
8700.0,C,84547,12.5,1.0
8750.0,C,84547,4.0,4.0
8750.0,C,84547,4.0,4.0
8550.0,P,84547,11.0,4.0
8550.0,P,84547,11.0,1.0
8550.0,P,84547,11.0,2.0
8550.0,P,84547,11.0,1.0
8700.0,P,84547,78.0,1.0
8700.0,P,84547,78.0,1.0
8650.0,C,84548,31.5,1.0
8650.0,C,84548,31.5,1.0
8650.0,C,84548,31.5,1.0
8650.0,C,84548,31.5,1.0
8700.0,C,84548,13.0,1.0
8700.0,C,84548,13.0,1.0
8700.0,C,84548,13.0,2.0
8700.0,C,84548,13.0,2.0
8700.0,C,84548,13.0,2.0
8700.0,C,84548,13.0,2.0
8700.0,C,84549,13.0,1.0
8700.0,C,84549,13.0,2.0
8700.0,C,84549,13.0,3.0
8750.0,C,84549,4.2,1.0
8750.0,C,84549,4.2,1.0
8450.0,P,84549,2.1,1.0
8450.0,P,84549,2.1,1.0
8650.0,P,84549,45.5,1.0
8650.0,P,84549,45.5,1.0
8650.0,C,84550,31.5,1.0
8650.0,C,84550,31.5,1.0
8700.0,C,84550,13.0,3.0
8700.0,C,84550,13.0,3.0
8700.0,C,84550,13.5,10.0
8700.0,C,84550,13.5,17.0
8700.0,C,84550,13.5,27.0
8750.0,C,84550,4.0,3.0
8750.0,C,84550,4.0,3.0
8750.0,C,84550,4.0,10.0
8750.0,C,84550,4.0,17.0
8750.0,C,84550,4.0,27.0
8800.0,C,84550,0.7,100.0
8800.0,C,84550,0.7,100.0
8700.0,P,84550,79.0,1.0
8700.0,P,84550,79.0,1.0
8650.0,C,84551,32.0,2.0
8650.0,C,84551,32.0,2.0
8650.0,C,84551,32.0,1.0
8650.0,C,84551,32.0,1.0
8550.0,P,84551,10.5,2.0
8550.0,P,84551,10.5,1.0
8550.0,P,84551,10.5,1.0
8600.0,P,84551,24.0,5.0
8600.0,P,84551,24.0,5.0
8650.0,P,84551,46.0,1.0
8650.0,P,84551,46.0,1.0
8600.0,C,84552,60.0,20.0
8600.0,C,84552,60.0,1.0
8600.0,C,84552,60.0,1.0
8600.0,C,84552,60.0,5.0
8600.0,C,84552,60.0,6.0
8600.0,C,84552,60.0,1.0
8600.0,C,84552,60.0,1.0
8600.0,C,84552,60.0,1.0
8600.0,C,84552,60.0,4.0
8650.0,C,84552,31.5,23.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,5.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,3.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,31.5,1.0
8650.0,C,84552,32.0,1.0
8650.0,C,84552,32.0,1.0
8750.0,C,84552,4.1,1.0
8750.0,C,84552,4.1,1.0
8750.0,C,84552,4.0,1.0
8750.0,C,84552,4.0,1.0
8750.0,C,84552,4.2,1.0
8750.0,C,84552,4.2,1.0
8750.0,C,84552,4.2,10.0
8750.0,C,84552,4.2,10.0
8800.0,C,84552,0.7,100.0
8800.0,C,84552,0.7,100.0
8400.0,P,84552,1.5,2.0
8400.0,P,84552,1.5,2.0
8600.0,P,84552,24.0,1.0
8600.0,P,84552,24.0,1.0
8600.0,P,84552,24.0,1.0
8600.0,P,84552,24.0,1.0
8600.0,C,84553,60.0,1.0
8600.0,C,84553,60.0,1.0
8650.0,C,84553,32.0,1.0
8650.0,C,84553,32.0,1.0
8750.0,C,84553,4.2,3.0
8750.0,C,84553,4.2,3.0
8600.0,P,84553,24.0,1.0
8600.0,P,84553,24.0,1.0
8650.0,P,84553,46.5,1.0
8650.0,P,84553,46.5,1.0
8700.0,P,84553,78.0,1.0
8700.0,P,84553,78.0,1.0
8650.0,C,84554,32.0,1.0
8650.0,C,84554,32.0,1.0
8650.0,C,84554,32.0,1.0
8650.0,C,84554,32.0,1.0
8650.0,C,84554,32.0,1.0
8650.0,C,84554,32.0,1.0
8650.0,C,84554,32.0,1.0
8650.0,C,84554,32.0,1.0
8650.0,C,84554,31.5,1.0
8650.0,C,84554,31.5,1.0
8750.0,C,84554,4.2,2.0
8750.0,C,84554,4.2,2.0
8650.0,P,84554,46.0,3.0
8650.0,P,84554,46.0,3.0
8700.0,P,84554,78.0,1.0
8700.0,P,84554,78.0,1.0
8700.0,P,84554,77.0,1.0
8700.0,P,84554,77.0,1.0
8700.0,P,84554,77.0,1.0
8700.0,P,84554,77.0,1.0
8700.0,P,84554,77.0,4.0
8700.0,P,84554,79.0,1.0
8700.0,P,84554,79.0,1.0
8600.0,C,84555,59.0,10.0
8600.0,C,84555,59.0,10.0
8750.0,C,84555,4.2,2.0
8750.0,C,84555,4.2,2.0
8450.0,P,84555,2.0,1.0
8450.0,P,84555,2.0,1.0
8650.0,P,84555,46.0,1.0
8650.0,P,84555,46.0,1.0
8500.0,C,84556,139.0,1.0
8500.0,C,84556,139.0,1.0
8600.0,C,84556,59.0,4.0
8600.0,C,84556,59.0,4.0
8550.0,P,84556,11.0,2.0
8550.0,P,84556,11.0,1.0
8550.0,P,84556,11.0,1.0
8600.0,P,84556,24.0,1.0
8600.0,P,84556,24.0,1.0
8700.0,C,84557,13.5,5.0
8700.0,C,84557,13.5,5.0
8750.0,C,84557,4.2,2.0
8750.0,C,84557,4.2,2.0
8550.0,P,84557,10.5,1.0
8550.0,P,84557,10.5,1.0
8600.0,C,84558,60.0,3.0
8600.0,C,84558,60.0,3.0
8650.0,C,84558,31.5,14.0
8650.0,C,84558,31.5,1.0
8650.0,C,84558,31.5,1.0
8650.0,C,84558,31.5,1.0
8650.0,C,84558,31.5,4.0
8650.0,C,84558,31.5,1.0
8650.0,C,84558,31.5,6.0
8700.0,C,84558,13.5,1.0
8700.0,C,84558,13.5,1.0
8800.0,C,84558,0.6,100.0
8800.0,C,84558,0.6,100.0
8800.0,C,84558,0.7,16.0
8800.0,C,84558,0.7,16.0
8600.0,P,84558,24.5,6.0
8600.0,P,84558,24.5,6.0
8650.0,P,84558,46.0,1.0
8650.0,P,84558,46.0,1.0
8550.0,C,84559,97.0,1.0
8550.0,C,84559,97.0,1.0
8550.0,C,84559,97.0,1.0
8550.0,C,84559,97.0,1.0
8550.0,C,84559,97.0,1.0
8550.0,C,84559,97.0,1.0
8600.0,C,84559,60.0,2.0
8600.0,C,84559,60.0,1.0
8600.0,C,84559,60.0,1.0
8600.0,C,84559,60.0,19.0
8600.0,C,84559,60.0,18.0
8600.0,C,84559,60.0,1.0
8650.0,C,84600,32.0,1.0
8650.0,C,84600,32.0,1.0
8700.0,C,84600,13.5,1.0
8700.0,C,84600,13.5,1.0
8750.0,C,84600,4.2,2.0
8750.0,C,84600,4.2,1.0
8750.0,C,84600,4.2,1.0
8600.0,P,84600,24.0,5.0
8600.0,P,84600,24.0,1.0
8600.0,P,84600,24.0,2.0
8600.0,P,84600,24.0,1.0
8600.0,P,84600,24.0,1.0
8600.0,P,84600,24.0,1.0
8600.0,P,84600,24.0,1.0
8650.0,P,84600,46.0,10.0
8650.0,P,84600,46.0,4.0
8650.0,P,84600,46.0,1.0
8650.0,P,84600,46.0,5.0
8600.0,C,84601,60.0,4.0
8600.0,C,84601,60.0,4.0
8650.0,C,84601,31.5,15.0
8650.0,C,84601,31.5,7.0
8650.0,C,84601,31.5,8.0
8650.0,P,84601,46.0,3.0
8650.0,P,84601,46.0,3.0
8650.0,P,84601,46.0,2.0
8650.0,P,84601,46.0,2.0
8600.0,C,84602,60.0,10.0
8600.0,C,84602,60.0,1.0
8600.0,C,84602,60.0,2.0
8600.0,C,84602,60.0,7.0
8700.0,C,84602,13.5,1.0
8700.0,C,84602,13.5,1.0
8700.0,C,84602,13.0,1.0
8700.0,C,84602,13.0,1.0
8750.0,C,84602,4.2,2.0
8750.0,C,84602,4.2,2.0
8400.0,P,84602,1.5,1.0
8400.0,P,84602,1.5,1.0
8600.0,P,84602,24.0,3.0
8600.0,P,84602,24.0,2.0
8600.0,P,84602,24.0,1.0
8600.0,P,84602,23.5,1.0
8600.0,P,84602,23.5,1.0
8650.0,C,84603,32.0,1.0
8650.0,C,84603,32.0,1.0
8650.0,C,84603,31.5,1.0
8650.0,C,84603,31.5,1.0
8650.0,C,84603,31.5,2.0
8700.0,C,84603,13.0,20.0
8700.0,C,84603,13.0,19.0
8700.0,C,84603,13.0,1.0
8750.0,C,84603,4.3,20.0
8750.0,C,84603,4.3,20.0
8450.0,P,84603,2.1,18.0
8450.0,P,84603,2.1,18.0
8500.0,P,84603,4.9,30.0
8500.0,P,84603,4.9,30.0
8500.0,P,84603,5.0,11.0
8500.0,P,84603,5.1,2.0
8500.0,P,84603,5.0,11.0
8500.0,P,84603,5.1,2.0
8500.0,P,84603,5.1,20.0
8500.0,P,84603,5.1,2.0
8500.0,P,84603,5.1,18.0
8500.0,P,84603,5.1,4.0
8500.0,P,84603,5.1,2.0
8500.0,P,84603,5.1,2.0
8550.0,P,84603,11.0,3.0
8550.0,P,84603,11.0,1.0
8550.0,P,84603,11.0,2.0
8600.0,P,84603,23.5,13.0
8600.0,P,84603,23.5,4.0
8600.0,P,84603,23.5,1.0
8600.0,P,84603,23.5,1.0
8600.0,P,84603,23.5,1.0
8600.0,P,84603,23.5,1.0
8600.0,P,84603,23.5,1.0
8600.0,P,84603,23.5,4.0
8700.0,P,84603,78.0,1.0
8700.0,P,84603,78.0,1.0
8700.0,P,84603,78.0,1.0
8700.0,P,84603,78.0,1.0
8550.0,C,84604,97.0,1.0
8550.0,C,84604,97.0,1.0
8550.0,C,84604,97.0,1.0
8550.0,C,84604,97.0,1.0
8550.0,C,84604,97.0,1.0
8550.0,C,84604,97.0,1.0
8700.0,C,84604,13.5,2.0
8700.0,C,84604,13.5,2.0
8700.0,C,84604,13.5,1.0
8700.0,C,84604,13.5,1.0
8700.0,C,84604,13.5,10.0
8700.0,C,84604,13.5,10.0
8750.0,C,84604,4.3,20.0
8750.0,C,84604,4.3,20.0
8750.0,C,84604,4.2,2.0
8750.0,C,84604,4.2,2.0
8750.0,C,84604,4.2,10.0
8750.0,C,84604,4.2,10.0
8800.0,C,84604,0.7,1.0
8800.0,C,84604,0.7,1.0
8500.0,P,84604,5.2,20.0
8500.0,P,84604,5.2,20.0
8600.0,P,84604,24.5,3.0
8600.0,P,84604,24.5,3.0
8600.0,P,84604,23.5,20.0
8600.0,P,84604,23.5,2.0
8600.0,P,84604,23.5,18.0
8650.0,P,84604,46.5,6.0
8650.0,P,84604,46.5,6.0
8550.0,C,84605,97.0,2.0
8550.0,C,84605,97.0,2.0
8550.0,C,84605,96.0,1.0
8550.0,C,84605,96.0,1.0
8600.0,C,84605,59.0,2.0
8600.0,C,84605,59.0,2.0
8600.0,C,84605,59.0,3.0
8600.0,C,84605,59.0,3.0
8600.0,C,84605,59.0,8.0
8600.0,C,84605,59.0,1.0
8600.0,C,84605,59.0,1.0
8600.0,C,84605,59.0,1.0
8600.0,C,84605,59.0,2.0
8600.0,C,84605,59.0,1.0
8600.0,C,84605,59.0,2.0
8600.0,C,84605,59.0,1.0
8600.0,C,84605,59.0,1.0
8600.0,C,84605,59.0,8.0
8600.0,C,84605,59.0,1.0
8600.0,C,84605,59.0,2.0
8600.0,C,84605,59.0,4.0
8600.0,C,84605,59.0,1.0
8650.0,C,84605,31.5,2.0
8650.0,C,84605,31.5,1.0
8650.0,C,84605,31.5,1.0
8650.0,C,84605,31.5,8.0
8650.0,C,84605,31.5,8.0
8650.0,C,84605,31.5,1.0
8650.0,C,84605,31.5,1.0
8700.0,C,84605,13.0,20.0
8700.0,C,84605,13.0,1.0
8700.0,C,84605,13.0,2.0
8700.0,C,84605,13.0,1.0
8700.0,C,84605,13.0,1.0
8700.0,C,84605,13.0,1.0
8700.0,C,84605,13.0,1.0
8700.0,C,84605,13.0,4.0
8700.0,C,84605,13.0,9.0
8700.0,C,84605,13.0,2.0
8700.0,C,84605,13.0,1.0
8700.0,C,84605,13.0,1.0
8750.0,C,84605,4.2,20.0
8750.0,C,84605,4.2,10.0
8750.0,C,84605,4.2,10.0
8750.0,C,84605,4.2,10.0
8750.0,C,84605,4.2,10.0
8550.0,P,84605,11.0,1.0
8550.0,P,84605,11.0,1.0
8600.0,P,84605,24.0,8.0
8600.0,P,84605,24.0,8.0
8700.0,P,84605,79.0,1.0
8700.0,P,84605,79.0,1.0
8650.0,C,84606,31.5,1.0
8650.0,C,84606,31.5,1.0
8650.0,C,84606,31.0,3.0
8650.0,C,84606,31.0,2.0
8650.0,C,84606,31.0,1.0
8700.0,C,84606,13.0,1.0
8700.0,C,84606,13.0,1.0
8700.0,C,84606,13.0,1.0
8700.0,C,84606,13.0,1.0
8700.0,C,84606,13.0,1.0
8700.0,C,84606,13.0,1.0
8750.0,C,84606,4.2,10.0
8750.0,C,84606,4.2,10.0
8750.0,C,84606,4.1,2.0
8750.0,C,84606,4.1,2.0
8550.0,P,84606,11.0,1.0
8550.0,P,84606,11.0,1.0
8650.0,P,84606,47.0,1.0
8650.0,P,84606,47.0,1.0
8550.0,C,84607,96.0,1.0
8550.0,C,84607,96.0,1.0
8600.0,C,84607,58.0,9.0
8600.0,C,84607,58.0,1.0
8600.0,C,84607,58.0,6.0
8600.0,C,84607,58.0,2.0
8650.0,C,84607,31.0,3.0
8650.0,C,84607,31.0,3.0
8700.0,C,84607,13.0,1.0
8700.0,C,84607,13.0,1.0
8750.0,C,84607,4.2,10.0
8750.0,C,84607,4.2,10.0
8800.0,C,84607,0.7,5.0
8800.0,C,84607,0.7,5.0
8550.0,P,84607,10.5,12.0
8550.0,P,84607,10.5,5.0
8550.0,P,84607,10.5,5.0
8550.0,P,84607,10.5,2.0
8600.0,P,84607,24.0,3.0
8600.0,P,84607,24.0,2.0
8600.0,P,84607,24.0,1.0
8600.0,P,84607,24.0,1.0
8600.0,P,84607,24.0,1.0
8600.0,P,84607,24.0,19.0
8600.0,P,84607,24.0,1.0
8600.0,P,84607,24.0,3.0
8600.0,P,84607,24.0,6.0
8600.0,P,84607,24.0,3.0
8600.0,P,84607,24.0,3.0
8600.0,P,84607,24.0,2.0
8600.0,P,84607,24.0,1.0
8600.0,C,84608,59.0,1.0
8600.0,C,84608,59.0,1.0
8600.0,C,84608,58.0,1.0
8600.0,C,84608,58.0,1.0
8600.0,C,84608,58.0,5.0
8600.0,C,84608,58.0,5.0
8650.0,C,84608,31.5,1.0
8650.0,C,84608,31.5,1.0
8700.0,C,84608,13.0,1.0
8700.0,C,84608,13.0,1.0
8700.0,C,84608,13.0,5.0
8700.0,C,84608,13.0,5.0
8750.0,C,84608,4.1,2.0
8750.0,C,84608,4.1,2.0
8750.0,C,84608,4.1,1.0
8750.0,C,84608,4.1,1.0
8750.0,C,84608,4.1,1.0
