9400.0,P,84602,88.0,1.0
9400.0,P,84602,88.0,1.0
9450.0,C,84603,14.0,100.0
9450.0,C,84603,14.0,100.0
9250.0,P,84603,25.0,1.0
9250.0,P,84603,25.0,1.0
9300.0,P,84603,39.5,1.0
9300.0,P,84603,39.5,1.0
9350.0,P,84603,61.0,1.0
9350.0,P,84603,61.0,1.0
9450.0,C,84604,14.5,1.0
9450.0,C,84604,14.5,1.0
9300.0,P,84604,39.5,2.0
9300.0,P,84604,39.5,2.0
9350.0,C,84605,52.0,15.0
9350.0,C,84605,52.0,9.0
9350.0,C,84605,52.0,6.0
9400.0,C,84606,29.5,2.0
9400.0,C,84606,29.5,1.0
9400.0,C,84606,29.5,1.0
9550.0,C,84606,2.6,20.0
9550.0,C,84606,2.6,20.0
9350.0,P,84607,60.0,1.0
9350.0,P,84607,60.0,1.0
9350.0,P,84607,60.0,1.0
9350.0,P,84607,60.0,1.0
9350.0,C,84608,52.0,1.0
9350.0,C,84608,52.0,1.0
9500.0,C,84608,6.3,14.0
9500.0,C,84608,6.3,2.0
9500.0,C,84608,6.3,12.0
9150.0,P,84608,8.3,1.0
9150.0,P,84608,8.3,1.0
9200.0,P,84608,14.0,1.0
9200.0,P,84608,14.0,1.0
9300.0,P,84608,39.0,2.0
9300.0,P,84608,39.0,1.0
9300.0,P,84608,39.0,1.0
9300.0,P,84608,39.0,8.0
9300.0,P,84608,39.0,8.0
9300.0,P,84608,38.5,9.0
9300.0,P,84608,38.5,1.0
9300.0,P,84608,38.5,6.0
9300.0,P,84608,38.5,2.0
9350.0,P,84608,60.0,2.0
9350.0,P,84608,60.0,2.0
9350.0,P,84608,60.0,4.0
9350.0,P,84608,60.0,4.0
9350.0,P,84608,60.0,3.0
9350.0,P,84608,60.0,3.0
9350.0,P,84608,60.0,22.0
9350.0,P,84608,60.0,12.0
9350.0,P,84608,60.0,1.0
9350.0,P,84608,60.0,2.0
9350.0,P,84608,60.0,1.0
9350.0,P,84608,60.0,2.0
9350.0,P,84608,60.0,1.0
9350.0,P,84608,60.0,1.0
9350.0,P,84608,60.0,2.0
9300.0,C,84609,82.0,8.0
9300.0,C,84609,82.0,8.0
9300.0,C,84609,82.0,2.0
9300.0,C,84609,82.0,2.0
9450.0,C,84609,14.0,24.0
9450.0,C,84609,14.0,1.0
9450.0,C,84609,14.0,3.0
9450.0,C,84609,14.0,20.0
9450.0,C,84609,14.0,7.0
9450.0,C,84609,14.0,7.0
9450.0,C,84609,14.0,69.0
9450.0,C,84609,14.0,69.0
9500.0,C,84609,6.0,6.0
9500.0,C,84609,6.0,1.0
9500.0,C,84609,6.0,5.0
9550.0,C,84609,2.5,50.0
9550.0,C,84609,2.5,50.0
9300.0,P,84609,39.0,1.0
9300.0,P,84609,39.0,1.0
9400.0,C,84610,30.5,1.0
9400.0,C,84610,30.5,1.0
9450.0,C,84610,14.0,1.0
9450.0,C,84610,14.0,1.0
9500.0,C,84610,6.3,10.0
9500.0,C,84610,6.3,10.0
9650.0,C,84610,0.5,100.0
9650.0,C,84610,0.5,1.0
9650.0,C,84610,0.5,99.0
9650.0,C,84610,0.5,100.0
9650.0,C,84610,0.5,100.0
9200.0,P,84610,14.5,1.0
9200.0,P,84610,14.5,1.0
9250.0,P,84610,24.5,1.0
9250.0,P,84610,24.5,1.0
9250.0,P,84610,24.5,1.0
9250.0,P,84610,24.5,1.0
9250.0,P,84610,24.5,2.0
9250.0,P,84610,24.5,2.0
9350.0,P,84610,59.0,1.0
9350.0,P,84610,59.0,1.0
9400.0,C,84611,30.0,1.0
9400.0,C,84611,30.0,1.0
9400.0,C,84611,30.0,1.0
9400.0,C,84611,30.0,1.0
9150.0,P,84611,8.2,11.0
9150.0,P,84611,8.2,11.0
9150.0,P,84611,8.3,6.0
9150.0,P,84611,8.3,3.0
9150.0,P,84611,8.3,9.0
9300.0,P,84611,38.0,1.0
9300.0,P,84611,38.0,1.0
9350.0,P,84611,60.0,1.0
9350.0,P,84611,60.0,1.0
9350.0,P,84611,59.0,3.0
9350.0,P,84611,59.0,3.0
9350.0,C,84612,53.0,5.0
9350.0,C,84612,53.0,5.0
9400.0,C,84612,30.0,4.0
9400.0,C,84612,30.0,4.0
9400.0,C,84612,30.0,1.0
9400.0,C,84612,30.0,1.0
9450.0,C,84612,14.5,1.0
9450.0,C,84612,14.5,1.0
9450.0,C,84612,14.0,5.0
9450.0,C,84612,14.0,5.0
9550.0,C,84612,2.7,5.0
9550.0,C,84612,2.7,5.0
9150.0,P,84612,8.0,1.0
9150.0,P,84612,8.0,1.0
9250.0,P,84612,24.5,1.0
9250.0,P,84612,24.5,1.0
9400.0,P,84612,87.0,1.0
9400.0,P,84612,87.0,1.0
9550.0,P,84612,207.0,1.0
9550.0,P,84612,207.0,1.0
9450.0,C,84613,14.0,1.0
9450.0,C,84613,14.0,1.0
9500.0,C,84613,6.3,1.0
9500.0,C,84613,6.3,1.0
9250.0,P,84613,25.0,2.0
9250.0,P,84613,25.0,2.0
9300.0,P,84613,38.0,9.0
9300.0,P,84613,38.0,9.0
9400.0,P,84613,86.0,2.0
9400.0,P,84613,86.0,2.0
9350.0,C,84614,53.0,1.0
9350.0,C,84614,53.0,1.0
9350.0,C,84614,53.0,2.0
9350.0,C,84614,53.0,2.0
9350.0,C,84614,53.0,1.0
9350.0,C,84614,53.0,1.0
9400.0,C,84614,30.0,1.0
9400.0,C,84614,30.0,1.0
9250.0,P,84614,24.5,1.0
9250.0,P,84614,24.5,1.0
9200.0,C,84615,162.0,1.0
9200.0,C,84615,162.0,1.0
9250.0,C,84615,117.0,1.0
9250.0,C,84615,117.0,1.0
9350.0,C,84615,53.0,1.0
9350.0,C,84615,53.0,1.0
9350.0,C,84615,53.0,11.0
9350.0,C,84615,53.0,10.0
9350.0,C,84615,53.0,1.0
9350.0,C,84615,53.0,9.0
9350.0,C,84615,53.0,9.0
9400.0,C,84615,30.0,3.0
9400.0,C,84615,30.0,3.0
9400.0,C,84615,30.0,2.0
9400.0,C,84615,30.0,2.0
9550.0,C,84615,2.7,3.0
9550.0,C,84615,2.7,3.0
9150.0,P,84615,8.0,1.0
9150.0,P,84615,8.0,1.0
9200.0,P,84615,14.0,2.0
9200.0,P,84615,14.0,2.0
9350.0,P,84615,59.0,4.0
9350.0,P,84615,59.0,4.0
9400.0,P,84615,85.0,1.0
9400.0,P,84615,85.0,1.0
9350.0,C,84616,53.0,1.0
9350.0,C,84616,53.0,1.0
9450.0,C,84616,14.0,28.0
9450.0,C,84616,14.0,2.0
9450.0,C,84616,14.0,12.0
9450.0,C,84616,14.0,14.0
9500.0,C,84616,6.3,7.0
9500.0,C,84616,6.3,7.0
9250.0,P,84616,24.5,1.0
9250.0,P,84616,24.5,1.0
9250.0,P,84616,24.5,1.0
9250.0,P,84616,24.5,1.0
9300.0,P,84616,38.0,5.0
9300.0,P,84616,38.0,2.0
9300.0,P,84616,38.0,3.0
9300.0,P,84616,38.0,5.0
9300.0,P,84616,38.0,5.0
9350.0,P,84616,60.0,1.0
9350.0,P,84616,60.0,1.0
9250.0,C,84617,120.0,1.0
9250.0,C,84617,120.0,1.0
9350.0,C,84617,53.0,5.0
9350.0,C,84617,53.0,1.0
9350.0,C,84617,53.0,4.0
9350.0,C,84617,52.0,3.0
9350.0,C,84617,52.0,3.0
9350.0,C,84617,52.0,4.0
9350.0,C,84617,52.0,2.0
9350.0,C,84617,52.0,2.0
9250.0,P,84617,24.5,1.0
9250.0,P,84617,24.5,1.0
9350.0,P,84617,59.0,1.0
9350.0,P,84617,59.0,1.0
9350.0,P,84617,58.0,4.0
9350.0,P,84617,58.0,2.0
9350.0,P,84617,58.0,2.0
9350.0,C,84618,52.0,2.0
9350.0,C,84618,52.0,2.0
9500.0,C,84618,6.1,1.0
9500.0,C,84618,6.1,1.0
9500.0,C,84618,6.1,19.0
9500.0,C,84618,6.1,19.0
9150.0,P,84618,8.1,10.0
9150.0,P,84618,8.1,10.0
9200.0,P,84618,14.5,1.0
9200.0,P,84618,14.5,1.0
9250.0,P,84618,24.5,1.0
9250.0,P,84618,24.5,1.0
9250.0,P,84618,24.5,9.0
9250.0,P,84618,24.5,9.0
9250.0,P,84618,24.0,1.0
9250.0,P,84618,24.0,1.0
9250.0,P,84618,24.0,1.0
9250.0,P,84618,24.0,1.0
9450.0,P,84618,120.0,3.0
9450.0,P,84618,120.0,3.0
9500.0,C,84620,6.4,1.0
9500.0,C,84620,6.4,1.0
9300.0,P,84620,38.0,7.0
9300.0,P,84620,38.0,4.0
9300.0,P,84620,38.0,3.0
9350.0,C,84621,53.0,1.0
9350.0,C,84621,53.0,1.0
9400.0,C,84621,30.5,1.0
9400.0,C,84621,30.5,1.0
9400.0,C,84621,30.0,1.0
9400.0,C,84621,30.0,1.0
9400.0,C,84621,30.0,2.0
9400.0,C,84621,30.0,1.0
9400.0,C,84621,30.0,1.0
9500.0,C,84621,6.3,1.0
9500.0,C,84621,6.3,1.0
9500.0,C,84621,6.3,1.0
9500.0,C,84621,6.3,1.0
9300.0,P,84621,38.0,1.0
9300.0,P,84621,38.0,1.0
9300.0,P,84621,38.0,1.0
9300.0,P,84621,38.0,1.0
9300.0,P,84621,37.5,2.0
9300.0,P,84621,37.5,2.0
9300.0,P,84621,38.0,2.0
9300.0,P,84621,38.0,1.0
9300.0,P,84621,38.0,1.0
9300.0,P,84621,38.0,1.0
9300.0,P,84621,38.0,1.0
9350.0,P,84621,58.0,3.0
9350.0,P,84621,58.0,1.0
9350.0,P,84621,58.0,2.0
9450.0,C,84622,14.5,2.0
9450.0,C,84622,14.5,2.0
9500.0,C,84622,6.3,3.0
9500.0,C,84622,6.3,3.0
9500.0,C,84622,6.3,3.0
9500.0,C,84622,6.3,3.0
9250.0,P,84622,24.0,19.0
9250.0,P,84622,24.0,19.0
9300.0,P,84622,38.0,2.0
9300.0,P,84622,38.0,2.0
9300.0,P,84622,37.5,20.0
9300.0,P,84622,37.5,20.0
9350.0,P,84622,58.0,2.0
9350.0,P,84622,58.0,1.0
9350.0,P,84622,58.0,1.0
9450.0,P,84622,120.0,1.0
9450.0,P,84622,120.0,1.0
9350.0,C,84623,54.0,1.0
9350.0,C,84623,54.0,1.0
9450.0,C,84623,14.5,17.0
9450.0,C,84623,14.5,3.0
9450.0,C,84623,14.5,1.0
9450.0,C,84623,14.5,10.0
9450.0,C,84623,14.5,3.0
9450.0,C,84623,14.5,6.0
9450.0,C,84623,14.5,6.0
9450.0,C,84623,14.5,5.0
9450.0,C,84623,14.5,5.0
9450.0,C,84623,14.5,1.0
9450.0,C,84623,14.5,1.0
9450.0,C,84623,14.0,1.0
9450.0,C,84623,14.0,1.0
9200.0,P,84623,14.0,1.0
9200.0,P,84623,14.0,1.0
9250.0,P,84623,24.0,1.0
9250.0,P,84623,24.0,1.0
9300.0,P,84623,38.0,1.0
9300.0,P,84623,38.0,1.0
9350.0,P,84623,58.0,1.0
9350.0,P,84623,58.0,1.0
9350.0,P,84623,59.0,1.0
9350.0,P,84623,59.0,1.0
9350.0,P,84623,58.0,1.0
9350.0,P,84623,58.0,1.0
9350.0,P,84623,59.0,2.0
9350.0,P,84623,59.0,2.0
9350.0,P,84623,59.0,4.0
9450.0,C,84624,14.5,1.0
9450.0,C,84624,14.5,1.0
9450.0,C,84624,14.5,1.0
9450.0,C,84624,14.5,1.0
9600.0,C,84624,0.7,20.0
9600.0,C,84624,0.7,10.0
9600.0,C,84624,0.7,10.0
9000.0,P,84624,1.9,2.0
9000.0,P,84624,1.9,2.0
9200.0,P,84624,14.0,1.0
9200.0,P,84624,14.0,1.0
9250.0,P,84624,24.0,10.0
9250.0,P,84624,24.0,10.0
9350.0,P,84624,58.0,1.0
9350.0,P,84624,58.0,1.0
9350.0,P,84624,58.0,1.0
9350.0,P,84624,58.0,1.0
9350.0,P,84624,58.0,1.0
9350.0,P,84624,58.0,1.0
9400.0,P,84624,85.0,2.0
9400.0,P,84624,85.0,2.0
9450.0,P,84624,121.0,3.0
9450.0,P,84624,121.0,3.0
9450.0,P,84624,121.0,17.0
9450.0,P,84624,121.0,17.0
9350.0,C,84625,53.0,1.0
9350.0,C,84625,53.0,1.0
8900.0,P,84625,0.9,2.0
8900.0,P,84625,0.9,2.0
9150.0,P,84625,8.0,1.0
9150.0,P,84625,8.0,1.0
9250.0,P,84625,23.5,1.0
9250.0,P,84625,23.5,1.0
9300.0,P,84625,37.5,10.0
9300.0,P,84625,37.5,5.0
9300.0,P,84625,37.5,5.0
9350.0,P,84625,58.0,1.0
9350.0,P,84625,58.0,1.0
9350.0,P,84625,58.0,4.0
9350.0,P,84625,58.0,4.0
9350.0,P,84625,58.0,1.0
9350.0,P,84625,58.0,1.0
9450.0,C,84626,14.5,1.0
9450.0,C,84626,14.5,1.0
9250.0,P,84626,24.0,1.0
9250.0,P,84626,24.0,1.0
9350.0,P,84626,58.0,1.0
9350.0,P,84626,58.0,1.0
9300.0,C,84627,82.0,2.0
9300.0,C,84627,82.0,1.0
9300.0,C,84627,82.0,1.0
9350.0,C,84627,53.0,8.0
9350.0,C,84627,53.0,1.0
9350.0,C,84627,53.0,7.0
9450.0,C,84627,14.5,1.0
9450.0,C,84627,14.5,1.0
9500.0,C,84627,6.3,1.0
9500.0,C,84627,6.3,1.0
9300.0,P,84627,37.0,2.0
9300.0,P,84627,37.0,1.0
9300.0,P,84627,37.0,1.0
9300.0,P,84627,37.5,1.0
9300.0,P,84627,37.5,1.0
9350.0,P,84627,58.0,1.0
9350.0,P,84627,58.0,1.0
9350.0,C,84628,53.0,10.0
9350.0,C,84628,53.0,3.0
9350.0,C,84628,53.0,1.0
9350.0,C,84628,53.0,1.0
9350.0,C,84628,53.0,1.0
9350.0,C,84628,53.0,1.0
9350.0,C,84628,53.0,3.0
9350.0,C,84628,53.0,6.0
9350.0,C,84628,53.0,2.0
9350.0,C,84628,53.0,4.0
9400.0,C,84628,30.0,20.0
9400.0,C,84628,30.0,1.0
9400.0,C,84628,30.0,2.0
9400.0,C,84628,30.0,1.0
9400.0,C,84628,30.0,9.0
9400.0,C,84628,30.0,6.0
9400.0,C,84628,30.0,1.0
9450.0,C,84628,14.5,1.0
9450.0,C,84628,14.5,1.0
9100.0,P,84628,4.5,10.0
9100.0,P,84628,4.5,10.0
9150.0,P,84628,7.8,4.0
9150.0,P,84628,7.8,2.0
9150.0,P,84628,7.8,2.0
9200.0,P,84628,14.0,1.0
9200.0,P,84628,14.0,1.0
9250.0,P,84628,23.5,20.0
9250.0,P,84628,23.5,1.0
9250.0,P,84628,23.5,2.0
9250.0,P,84628,23.5,1.0
9250.0,P,84628,23.5,9.0
9250.0,P,84628,23.5,6.0
9250.0,P,84628,23.5,1.0
9450.0,C,84629,14.5,1.0
9450.0,C,84629,14.5,1.0
9500.0,C,84629,6.1,3.0
9500.0,C,84629,6.1,3.0
9350.0,P,84629,58.0,5.0
9350.0,P,84629,58.0,5.0
9400.0,P,84629,84.0,1.0
9400.0,P,84629,84.0,1.0
9250.0,C,84630,119.0,1.0
9250.0,C,84630,119.0,1.0
9300.0,C,84630,83.0,1.0
9300.0,C,84630,83.0,1.0
9350.0,C,84630,53.0,1.0
9350.0,C,84630,53.0,1.0
9450.0,C,84630,14.5,2.0
9450.0,C,84630,14.5,2.0
9150.0,P,84630,7.7,1.0
9150.0,P,84630,7.7,1.0
9200.0,P,84630,14.0,1.0
9200.0,P,84630,14.0,1.0
9250.0,P,84630,23.5,1.0
9250.0,P,84630,23.5,1.0
9400.0,P,84630,85.0,1.0
9400.0,P,84630,85.0,1.0
9450.0,P,84630,120.0,3.0
9450.0,P,84630,120.0,3.0
9400.0,C,84631,30.0,1.0
9400.0,C,84631,30.0,1.0
9650.0,C,84631,0.4,20.0
9650.0,C,84631,0.4,20.0
9150.0,P,84631,8.0,3.0
9150.0,P,84631,8.0,1.0
9150.0,P,84631,8.0,2.0
9150.0,P,84631,8.1,20.0
9150.0,P,84631,8.1,7.0
9150.0,P,84631,8.2,7.0
9150.0,P,84631,8.1,27.0
9150.0,P,84631,8.2,1.0
9150.0,P,84631,8.2,8.0
9150.0,P,84631,8.2,1.0
9150.0,P,84631,8.2,1.0
9200.0,P,84631,14.0,2.0
9200.0,P,84631,14.0,2.0
9200.0,P,84631,14.0,1.0
9200.0,P,84631,14.0,1.0
9250.0,P,84631,24.0,4.0
9250.0,P,84631,24.0,1.0
9250.0,P,84631,24.0,3.0
9350.0,P,84631,58.0,3.0
9350.0,P,84631,58.0,1.0
9350.0,P,84631,58.0,1.0
9350.0,P,84631,58.0,1.0
9300.0,C,84632,82.0,1.0
9300.0,C,84632,82.0,1.0
9300.0,C,84632,82.0,2.0
9300.0,C,84632,82.0,2.0
9300.0,C,84632,82.0,1.0
9300.0,C,84632,82.0,1.0
9300.0,C,84632,82.0,8.0
9300.0,C,84632,82.0,6.0
9300.0,C,84632,82.0,1.0
9300.0,C,84632,82.0,1.0
9400.0,C,84632,29.5,1.0
9400.0,C,84632,29.5,1.0
9400.0,C,84632,29.5,2.0
9400.0,C,84632,29.5,1.0
9400.0,C,84632,29.5,1.0
9400.0,C,84632,29.5,1.0
9400.0,C,84632,29.5,1.0
9450.0,C,84632,14.0,1.0
9450.0,C,84632,14.0,1.0
9450.0,C,84632,14.0,1.0
9450.0,C,84632,14.0,1.0
9450.0,C,84632,14.0,1.0
9450.0,C,84632,14.0,1.0
9450.0,C,84632,14.5,1.0
9450.0,C,84632,14.5,1.0
9100.0,P,84632,4.8,6.0
9100.0,P,84632,4.8,1.0
9100.0,P,84632,4.8,2.0
9100.0,P,84632,4.8,2.0
9100.0,P,84632,4.8,1.0
9150.0,P,84632,8.3,10.0
9150.0,P,84632,8.3,10.0
9250.0,P,84632,24.5,3.0
9250.0,P,84632,24.5,3.0
9250.0,P,84632,23.5,1.0
9250.0,P,84632,23.5,1.0
9300.0,P,84632,38.0,6.0
9300.0,P,84632,38.0,1.0
9300.0,P,84632,38.0,1.0
9300.0,P,84632,38.0,1.0
9300.0,P,84632,38.0,1.0
9300.0,P,84632,38.0,1.0
9300.0,P,84632,38.0,1.0
9300.0,P,84632,38.0,22.0
9300.0,P,84632,38.0,1.0
9300.0,P,84632,38.0,20.0
9300.0,P,84632,38.0,1.0
9300.0,P,84632,38.5,1.0
9300.0,P,84632,38.5,1.0
9400.0,P,84632,86.0,14.0
9400.0,P,84632,86.0,14.0
9400.0,P,84632,85.0,2.0
9400.0,P,84632,85.0,1.0
9400.0,P,84632,85.0,1.0
9400.0,P,84632,85.0,1.0
9400.0,P,84632,85.0,1.0
9450.0,P,84632,122.0,2.0
9450.0,P,84632,122.0,1.0
9450.0,P,84632,122.0,1.0
9450.0,P,84632,123.0,1.0
9450.0,P,84632,123.0,1.0
9250.0,C,84633,118.0,4.0
9250.0,C,84633,118.0,4.0
9350.0,C,84633,53.0,1.0
9350.0,C,84633,53.0,1.0
9350.0,C,84633,53.0,1.0
9350.0,C,84633,53.0,1.0
9450.0,C,84633,14.5,15.0
9450.0,C,84633,14.5,15.0
9450.0,C,84633,14.5,40.0
9450.0,C,84633,14.5,40.0
9300.0,P,84633,38.0,1.0
9300.0,P,84633,38.0,1.0
9400.0,C,84634,30.0,1.0
9400.0,C,84634,30.0,1.0
9450.0,C,84634,14.5,10.0
9450.0,C,84634,14.5,10.0
9200.0,P,84634,14.0,1.0
9200.0,P,84634,14.0,1.0
9350.0,P,84634,58.0,1.0
9350.0,P,84634,58.0,1.0
9400.0,C,84635,30.0,1.0
9400.0,C,84635,30.0,1.0
9450.0,C,84635,14.0,10.0
9450.0,C,84635,14.0,10.0
9350.0,P,84635,58.0,1.0
9350.0,P,84635,58.0,1.0
9400.0,P,84635,87.0,1.0
9400.0,P,84635,87.0,1.0
9200.0,P,84636,14.5,1.0
9200.0,P,84636,14.5,1.0
9250.0,P,84636,23.5,1.0
9250.0,P,84636,23.5,1.0
9300.0,P,84636,38.5,5.0
9300.0,P,84636,38.5,5.0
9350.0,C,84637,53.0,1.0
9350.0,C,84637,53.0,1.0
9350.0,C,84637,53.0,1.0
9350.0,C,84637,53.0,1.0
9350.0,C,84637,53.0,6.0
9350.0,C,84637,53.0,1.0
9350.0,C,84637,53.0,5.0
9400.0,C,84637,30.0,10.0
9400.0,C,84637,30.0,10.0
9150.0,P,84637,8.3,6.0
9150.0,P,84637,8.3,6.0
9300.0,C,84638,82.0,1.0
9300.0,C,84638,82.0,1.0
9300.0,C,84638,82.0,4.0
9300.0,C,84638,82.0,3.0
9300.0,C,84638,82.0,1.0
9350.0,C,84638,53.0,1.0
9350.0,C,84638,53.0,1.0
9550.0,C,84638,2.6,1.0
9550.0,C,84638,2.6,1.0
9100.0,P,84638,4.8,4.0
9100.0,P,84638,4.8,4.0
9200.0,P,84638,14.0,1.0
9200.0,P,84638,14.0,1.0
9350.0,P,84638,58.0,1.0
9350.0,P,84638,58.0,1.0
9300.0,C,84639,82.0,3.0
9300.0,C,84639,82.0,3.0
9300.0,C,84639,82.0,1.0
9300.0,C,84639,82.0,1.0
9400.0,C,84639,30.0,3.0
9400.0,C,84639,30.0,3.0
9350.0,P,84639,59.0,1.0
9350.0,P,84639,59.0,1.0
9350.0,C,84640,53.0,2.0
9350.0,C,84640,53.0,1.0
9350.0,C,84640,53.0,1.0
9250.0,C,84641,118.0,1.0
9250.0,C,84641,118.0,1.0
9300.0,C,84641,82.0,3.0
9300.0,C,84641,82.0,3.0
9350.0,C,84641,53.0,1.0
9350.0,C,84641,53.0,1.0
9350.0,C,84641,53.0,2.0
9350.0,C,84641,53.0,2.0
9350.0,C,84641,53.0,2.0
9350.0,C,84641,53.0,2.0
9650.0,C,84641,0.5,3.0
9650.0,C,84641,0.5,3.0
9300.0,P,84641,38.5,1.0
9300.0,P,84641,38.5,1.0
9350.0,C,84642,53.0,1.0
9350.0,C,84642,53.0,1.0
9200.0,P,84642,14.5,1.0
9200.0,P,84642,14.5,1.0
9250.0,P,84642,24.0,1.0
9250.0,P,84642,24.0,1.0
9350.0,C,84643,52.0,44.0
9350.0,C,84643,52.0,11.0
9350.0,C,84643,52.0,1.0
9350.0,C,84643,52.0,1.0
9350.0,C,84643,52.0,1.0
9350.0,C,84643,52.0,2.0
9350.0,C,84643,52.0,5.0
9350.0,C,84643,52.0,5.0
9350.0,C,84643,52.0,1.0
9350.0,C,84643,52.0,1.0
9350.0,C,84643,52.0,10.0
9350.0,C,84643,52.0,1.0
9350.0,C,84643,52.0,1.0
9350.0,C,84643,52.0,4.0
9350.0,C,84643,52.0,1.0
9350.0,C,84643,52.0,1.0
9350.0,C,84643,52.0,13.0
9350.0,C,84643,52.0,13.0
9500.0,C,84643,6.1,6.0
9500.0,C,84643,6.1,1.0
9500.0,C,84643,6.1,5.0
9500.0,C,84643,6.1,5.0
9500.0,C,84643,6.1,4.0
9500.0,C,84643,6.1,1.0
9200.0,P,84643,14.5,7.0
9200.0,P,84643,14.5,1.0
9200.0,P,84643,14.5,3.0
9200.0,P,84643,14.5,1.0
9200.0,P,84643,14.5,2.0
9200.0,P,84643,14.0,6.0
9200.0,P,84643,14.0,1.0
9200.0,P,84643,14.0,5.0
9200.0,P,84643,14.0,1.0
9200.0,P,84643,14.0,1.0
9400.0,P,84643,87.0,1.0
9400.0,P,84643,87.0,1.0
9350.0,C,84644,53.0,1.0
9350.0,C,84644,53.0,1.0
9400.0,C,84644,29.5,4.0
9400.0,C,84644,29.5,2.0
9400.0,C,84644,29.5,2.0
9400.0,C,84644,29.5,3.0
9400.0,C,84644,29.5,3.0
8800.0,P,84644,0.6,19.0
8800.0,P,84644,0.6,9.0
8800.0,P,84644,0.6,10.0
9150.0,P,84644,8.4,60.0
9150.0,P,84644,8.4,60.0
9300.0,P,84644,38.5,2.0
9300.0,P,84644,38.5,2.0
9300.0,C,84645,82.0,5.0
9300.0,C,84645,82.0,5.0
9350.0,C,84645,53.0,4.0
9350.0,C,84645,53.0,1.0
9350.0,C,84645,53.0,3.0
9400.0,C,84645,29.5,1.0
9400.0,C,84645,29.5,1.0
9450.0,C,84645,14.5,3.0
9450.0,C,84645,14.5,3.0
9250.0,P,84645,24.0,10.0
9250.0,P,84645,24.0,10.0
9400.0,C,84646,30.0,10.0
9400.0,C,84646,30.0,10.0
9450.0,C,84646,14.5,1.0
9450.0,C,84646,14.5,1.0
9450.0,C,84646,14.0,1.0
9450.0,C,84646,14.0,1.0
9550.0,C,84646,2.5,1.0
9550.0,C,84646,2.5,1.0
9250.0,P,84646,24.5,2.0
9250.0,P,84646,24.5,2.0
9250.0,C,84647,118.0,1.0
9250.0,C,84647,118.0,1.0
9550.0,C,84647,2.6,5.0
9550.0,C,84647,2.6,5.0
9200.0,P,84647,14.0,17.0
9200.0,P,84647,14.0,14.0
9200.0,P,84647,14.0,1.0
9200.0,P,84647,14.0,1.0
9200.0,P,84647,14.0,1.0
9300.0,P,84647,39.0,1.0
9300.0,P,84647,39.0,1.0
9300.0,C,84648,82.0,3.0
9300.0,C,84648,82.0,3.0
9350.0,C,84648,53.0,9.0
9350.0,C,84648,53.0,9.0
9450.0,C,84648,14.0,3.0
9450.0,C,84648,14.0,1.0
9450.0,C,84648,14.0,2.0
9500.0,C,84648,6.1,2.0
9500.0,C,84648,6.1,2.0
9550.0,C,84648,2.5,20.0
9550.0,C,84648,2.5,20.0
9000.0,P,84648,1.9,16.0
9000.0,P,84648,1.9,8.0
9000.0,P,84648,1.9,8.0
9200.0,P,84648,14.0,1.0
9200.0,P,84648,14.0,1.0
9200.0,P,84648,14.0,20.0
9200.0,P,84648,14.0,3.0
9200.0,P,84648,14.0,17.0
9200.0,P,84648,13.5,21.0
9200.0,P,84648,13.5,1.0
9200.0,P,84648,13.5,20.0
9250.0,P,84648,24.0,1.0
9250.0,P,84648,24.0,1.0
9250.0,P,84648,24.5,1.0
9250.0,P,84648,24.5,1.0
9300.0,P,84648,38.5,5.0
9300.0,P,84648,38.5,5.0
9350.0,P,84648,59.0,2.0
9350.0,P,84648,59.0,1.0
9350.0,P,84648,59.0,1.0
9350.0,P,84648,60.0,9.0
9350.0,P,84648,60.0,9.0
9200.0,P,84649,14.0,1.0
9200.0,P,84649,14.0,1.0
9200.0,P,84649,14.0,4.0
9200.0,P,84649,14.0,3.0
9200.0,P,84649,14.0,1.0
9250.0,P,84649,24.5,20.0
9250.0,P,84649,24.5,20.0
9350.0,C,84650,53.0,1.0
9350.0,C,84650,53.0,1.0
9350.0,C,84650,53.0,4.0
9350.0,C,84650,53.0,4.0
9500.0,C,84650,6.2,2.0
9500.0,C,84650,6.2,1.0
9500.0,C,84650,6.2,1.0
9500.0,C,84650,6.2,2.0
9500.0,C,84650,6.2,1.0
9500.0,C,84650,6.2,1.0
9200.0,P,84650,13.5,21.0
9200.0,P,84650,13.5,1.0
9200.0,P,84650,13.5,20.0
9200.0,P,84650,14.0,1.0
9200.0,P,84650,14.0,1.0
9350.0,C,84651,52.0,1.0
9350.0,C,84651,52.0,1.0
9350.0,C,84651,53.0,1.0
9350.0,C,84651,53.0,1.0
9500.0,C,84651,6.2,1.0
9500.0,C,84651,6.2,1.0
9500.0,C,84651,6.1,21.0
9500.0,C,84651,6.1,21.0
9200.0,P,84651,14.0,1.0
9200.0,P,84651,14.0,1.0
9200.0,P,84651,14.0,1.0
9200.0,P,84651,14.0,1.0
9200.0,P,84651,14.0,4.0
9200.0,P,84651,14.0,4.0
9400.0,P,84652,87.0,1.0
9400.0,P,84652,87.0,1.0
9350.0,C,84653,53.0,2.0
9350.0,C,84653,53.0,2.0
9450.0,C,84653,14.0,3.0
9450.0,C,84653,14.0,3.0
9100.0,P,84653,4.5,1.0
9100.0,P,84653,4.5,1.0
9300.0,P,84653,38.5,8.0
9300.0,P,84653,38.5,5.0
