8500.0,C,84523,19.5,1.0
8500.0,C,84523,19.5,1.0
8000.0,P,84523,1.2,2.0
8000.0,P,84523,1.2,2.0
8200.0,P,84523,5.4,1.0
8200.0,P,84523,5.4,1.0
8200.0,P,84523,5.8,2.0
8200.0,P,84523,5.9,11.0
8200.0,P,84523,5.8,2.0
8200.0,P,84523,5.9,2.0
8200.0,P,84523,5.9,5.0
8200.0,P,84523,6.0,1.0
8200.0,P,84523,5.9,18.0
8200.0,P,84523,6.0,1.0
8200.0,P,84523,6.0,10.0
8200.0,P,84523,6.0,5.0
8200.0,P,84523,6.0,5.0
8200.0,P,84523,6.0,22.0
8200.0,P,84523,6.0,57.0
8200.0,P,84523,6.0,57.0
8300.0,P,84523,15.5,11.0
8300.0,P,84523,15.5,11.0
8500.0,P,84523,101.0,3.0
8500.0,P,84523,101.0,3.0
8550.0,P,84523,133.0,1.0
8550.0,P,84523,133.0,1.0
8400.0,C,84524,66.0,1.0
8400.0,C,84524,66.0,1.0
8400.0,C,84524,67.0,1.0
8400.0,C,84524,67.0,1.0
8400.0,C,84524,67.0,2.0
8550.0,C,84524,10.0,1.0
8550.0,C,84524,10.0,1.0
8600.0,C,84524,4.0,2.0
8600.0,C,84524,4.0,2.0
8000.0,P,84524,1.2,2.0
8000.0,P,84524,1.2,2.0
8300.0,P,84524,15.5,1.0
8300.0,P,84524,15.5,1.0
8450.0,P,84524,64.0,1.0
8450.0,P,84524,64.0,1.0
8400.0,C,84525,62.0,1.0
8400.0,C,84525,62.0,1.0
8500.0,C,84525,21.0,1.0
8500.0,C,84525,21.0,1.0
8550.0,C,84525,9.0,1.0
8550.0,C,84525,9.0,1.0
8600.0,C,84525,3.0,1.0
8600.0,C,84525,3.0,1.0
8600.0,C,84525,4.0,1.0
8600.0,C,84525,4.0,1.0
8350.0,P,84525,27.5,1.0
8350.0,P,84525,27.5,1.0
8450.0,P,84525,64.0,1.0
8450.0,P,84525,64.0,1.0
8450.0,P,84525,65.0,1.0
8450.0,P,84525,65.0,1.0
8450.0,P,84525,66.0,1.0
8450.0,P,84525,66.0,1.0
8400.0,P,84526,43.5,1.0
8400.0,P,84526,43.5,1.0
8450.0,P,84526,64.0,1.0
8450.0,P,84526,64.0,1.0
8450.0,P,84526,64.0,2.0
8450.0,P,84526,64.0,2.0
8450.0,P,84526,66.0,1.0
8450.0,P,84526,66.0,1.0
8450.0,P,84526,68.0,1.0
8450.0,P,84526,68.0,1.0
8450.0,P,84526,69.0,1.0
8450.0,P,84526,69.0,1.0
8450.0,P,84526,69.0,2.0
8450.0,C,84527,39.0,1.0
8450.0,C,84527,39.0,1.0
8450.0,C,84527,39.0,20.0
8450.0,C,84527,39.0,20.0
8550.0,C,84527,10.0,2.0
8550.0,C,84527,10.0,1.0
8550.0,C,84527,10.0,1.0
8550.0,C,84527,9.0,9.0
8550.0,C,84527,9.0,9.0
8300.0,P,84527,15.5,7.0
8300.0,P,84527,15.5,1.0
8300.0,P,84527,15.5,1.0
8300.0,P,84527,15.5,5.0
8350.0,P,84527,25.0,2.0
8350.0,P,84527,25.0,1.0
8350.0,P,84527,25.0,1.0
8350.0,P,84527,25.0,2.0
8350.0,P,84527,25.0,2.0
8450.0,P,84527,64.0,1.0
8450.0,P,84527,64.0,1.0
8500.0,C,84528,19.5,1.0
8500.0,C,84528,19.5,1.0
8650.0,C,84528,2.0,1.0
8650.0,C,84528,2.0,1.0
8200.0,P,84528,4.4,20.0
8200.0,P,84528,4.4,20.0
8300.0,P,84528,15.5,2.0
8300.0,P,84528,15.5,1.0
8300.0,P,84528,15.5,1.0
8350.0,P,84528,27.0,1.0
8350.0,P,84528,27.0,1.0
8350.0,P,84528,25.0,3.0
8350.0,P,84528,25.0,3.0
8350.0,P,84528,27.5,2.0
8350.0,P,84528,27.5,1.0
8350.0,P,84528,27.5,1.0
8450.0,P,84528,65.0,1.0
8450.0,P,84528,65.0,1.0
8500.0,C,84529,21.5,1.0
8500.0,C,84529,21.5,1.0
8500.0,C,84529,21.5,1.0
8500.0,C,84529,21.5,1.0
8500.0,C,84529,21.5,1.0
8500.0,C,84529,21.5,1.0
8500.0,C,84529,19.5,1.0
8500.0,C,84529,19.5,1.0
8600.0,C,84529,2.6,1.0
8600.0,C,84529,2.6,1.0
8600.0,C,84529,2.5,1.0
8600.0,C,84529,2.5,1.0
8500.0,P,84529,100.0,1.0
8500.0,P,84529,100.0,1.0
8500.0,P,84529,100.0,1.0
8500.0,P,84529,100.0,1.0
8500.0,P,84529,101.0,5.0
8500.0,P,84529,101.0,5.0
8600.0,P,84529,178.0,1.0
8600.0,P,84529,178.0,1.0
8350.0,C,84530,95.0,2.0
8350.0,C,84530,95.0,2.0
8200.0,P,84530,4.5,20.0
8200.0,P,84530,4.5,20.0
8300.0,P,84530,17.0,1.0
8300.0,P,84530,17.0,1.0
8300.0,P,84530,15.5,1.0
8300.0,P,84530,15.5,1.0
8300.0,P,84530,17.0,1.0
8300.0,P,84530,17.0,1.0
8350.0,P,84530,27.5,1.0
8350.0,P,84530,27.5,1.0
8350.0,P,84530,25.0,1.0
8350.0,P,84530,25.0,1.0
8350.0,P,84530,25.0,2.0
8350.0,P,84530,25.0,4.0
8450.0,P,84530,65.0,1.0
8450.0,P,84530,65.0,1.0
8500.0,P,84530,101.0,1.0
8500.0,P,84530,101.0,1.0
8500.0,P,84530,101.0,4.0
8500.0,P,84530,101.0,4.0
8400.0,C,84531,66.0,1.0
8400.0,C,84531,66.0,1.0
8400.0,C,84531,67.0,10.0
8400.0,C,84531,68.0,1.0
8400.0,C,84531,67.0,10.0
8400.0,C,84531,68.0,5.0
8400.0,C,84531,68.0,6.0
8400.0,C,84531,68.0,3.0
8400.0,C,84531,68.0,3.0
8400.0,C,84531,62.0,1.0
8400.0,C,84531,62.0,1.0
8400.0,C,84531,62.0,1.0
8400.0,C,84531,62.0,1.0
8400.0,C,84531,62.0,1.0
8400.0,C,84531,62.0,1.0
8400.0,C,84531,62.0,1.0
8400.0,C,84531,62.0,1.0
8450.0,C,84531,38.5,2.0
8450.0,C,84531,38.5,2.0
8500.0,C,84531,19.5,1.0
8500.0,C,84531,19.5,1.0
8500.0,C,84531,19.0,1.0
8500.0,C,84531,19.0,1.0
8500.0,C,84531,19.5,1.0
8500.0,C,84531,19.5,1.0
8200.0,P,84531,4.6,12.0
8200.0,P,84531,4.6,12.0
8300.0,P,84531,15.5,7.0
8300.0,P,84531,15.5,2.0
8300.0,P,84531,15.5,5.0
8400.0,P,84531,45.0,1.0
8400.0,P,84531,45.0,1.0
8400.0,P,84531,45.0,1.0
8400.0,P,84531,45.0,1.0
8400.0,P,84531,45.5,1.0
8400.0,P,84531,45.5,1.0
8400.0,P,84531,45.5,1.0
8400.0,P,84531,45.5,1.0
8400.0,P,84531,45.5,1.0
8400.0,P,84531,45.5,1.0
8400.0,P,84531,46.0,1.0
8400.0,P,84531,46.0,1.0
8500.0,P,84531,100.0,1.0
8500.0,P,84531,100.0,1.0
8500.0,P,84531,100.0,1.0
8500.0,P,84531,100.0,1.0
8500.0,P,84531,102.0,1.0
8500.0,P,84531,102.0,1.0
8450.0,C,84532,37.0,1.0
8450.0,C,84532,37.0,1.0
8550.0,C,84532,10.0,6.0
8550.0,C,84532,10.0,6.0
8300.0,P,84532,15.0,1.0
8300.0,P,84532,15.0,1.0
8350.0,P,84532,25.0,1.0
8350.0,P,84532,25.0,1.0
8400.0,P,84532,43.5,1.0
8400.0,P,84532,43.5,1.0
8500.0,P,84532,100.0,18.0
8500.0,P,84532,100.0,8.0
8500.0,P,84532,100.0,10.0
8500.0,C,84533,19.5,1.0
8500.0,C,84533,19.5,1.0
8500.0,C,84533,21.0,1.0
8500.0,C,84533,21.0,1.0
8550.0,C,84533,9.9,2.0
8550.0,C,84533,9.9,2.0
8300.0,P,84533,15.0,1.0
8300.0,P,84533,15.0,1.0
8300.0,P,84533,15.0,3.0
8300.0,P,84533,15.0,3.0
8400.0,P,84533,43.5,4.0
8400.0,P,84533,43.5,3.0
8400.0,P,84533,43.5,1.0
8500.0,P,84533,99.0,1.0
8500.0,P,84533,99.0,1.0
8350.0,C,84534,95.0,1.0
8350.0,C,84534,95.0,1.0
8350.0,P,84534,27.5,1.0
8350.0,P,84534,27.5,1.0
8400.0,P,84534,43.5,2.0
8400.0,P,84534,43.5,1.0
8400.0,P,84534,43.5,1.0
8450.0,P,84534,68.0,3.0
8450.0,P,84534,68.0,1.0
8450.0,P,84534,68.0,1.0
8450.0,P,84534,68.0,1.0
8450.0,P,84534,68.0,7.0
8450.0,P,84534,68.0,7.0
8600.0,C,84535,4.0,1.0
8600.0,C,84535,4.0,1.0
8600.0,C,84535,4.0,3.0
8600.0,C,84535,4.0,3.0
8350.0,P,84535,27.5,5.0
8350.0,P,84535,27.5,1.0
8350.0,P,84535,27.5,3.0
8350.0,P,84535,27.5,1.0
8400.0,P,84535,43.0,3.0
8400.0,P,84535,43.0,1.0
8400.0,P,84535,43.0,2.0
8500.0,P,84535,99.0,9.0
8500.0,P,84535,99.0,8.0
8500.0,P,84535,99.0,1.0
8500.0,P,84535,97.0,1.0
8500.0,P,84535,97.0,1.0
8400.0,C,84536,63.0,1.0
8400.0,C,84536,63.0,1.0
8500.0,C,84536,19.5,1.0
8500.0,C,84536,19.5,1.0
8500.0,C,84536,19.0,1.0
8500.0,C,84536,19.0,1.0
8500.0,C,84536,19.0,1.0
8500.0,C,84536,19.0,1.0
8550.0,C,84536,9.9,1.0
8550.0,C,84536,9.9,1.0
8550.0,C,84536,9.9,1.0
8550.0,C,84536,10.0,1.0
8550.0,C,84536,9.9,1.0
8550.0,C,84536,10.0,1.0
8650.0,C,84536,2.1,1.0
8650.0,C,84536,2.1,1.0
8300.0,P,84536,15.0,46.0
8300.0,P,84536,15.0,22.0
8300.0,P,84536,15.0,5.0
8300.0,P,84536,15.0,4.0
8300.0,P,84536,15.0,1.0
8300.0,P,84536,15.0,4.0
8300.0,P,84536,15.0,10.0
8300.0,P,84536,15.5,1.0
8300.0,P,84536,15.5,1.0
8650.0,C,84537,2.0,3.0
8650.0,C,84537,2.0,1.0
8650.0,C,84537,2.0,2.0
8450.0,P,84537,67.0,2.0
8450.0,P,84537,67.0,1.0
8450.0,P,84537,67.0,1.0
8450.0,P,84537,68.0,1.0
8450.0,P,84537,68.0,1.0
8450.0,P,84537,68.0,7.0
8450.0,P,84537,68.0,7.0
8500.0,P,84537,99.0,1.0
8500.0,P,84537,99.0,1.0
8450.0,C,84538,38.0,1.0
8450.0,C,84538,38.0,1.0
8450.0,C,84538,38.5,1.0
8450.0,C,84538,38.5,1.0
8500.0,C,84538,20.5,1.0
8500.0,C,84538,20.5,1.0
8650.0,C,84538,2.0,2.0
8650.0,C,84538,2.0,2.0
8650.0,C,84538,2.0,2.0
8650.0,C,84538,2.0,2.0
8700.0,C,84538,1.0,8.0
8700.0,C,84538,1.0,1.0
8700.0,C,84538,1.0,7.0
8250.0,P,84538,8.2,1.0
8250.0,P,84538,8.2,1.0
8300.0,P,84538,15.0,1.0
8300.0,P,84538,15.0,1.0
8350.0,P,84538,26.0,2.0
8350.0,P,84538,26.0,2.0
8350.0,P,84538,25.0,1.0
8350.0,P,84538,26.0,4.0
8350.0,P,84538,25.0,1.0
8400.0,P,84538,43.5,1.0
8400.0,P,84538,43.5,1.0
8400.0,P,84538,43.5,2.0
8400.0,P,84538,43.5,2.0
8450.0,P,84538,67.0,2.0
8450.0,P,84538,67.0,2.0
8550.0,C,84539,10.0,1.0
8550.0,C,84539,10.0,1.0
8650.0,C,84539,2.0,2.0
8650.0,C,84539,2.0,1.0
8650.0,C,84539,2.0,1.0
8650.0,C,84539,2.0,1.0
8650.0,C,84539,2.0,1.0
8200.0,P,84539,4.6,8.0
8200.0,P,84539,4.6,8.0
8250.0,P,84539,8.5,1.0
8250.0,P,84539,8.5,1.0
8400.0,C,84540,63.0,1.0
8400.0,C,84540,63.0,1.0
8450.0,C,84540,37.5,1.0
8450.0,C,84540,37.5,1.0
8450.0,C,84540,38.0,1.0
8450.0,C,84540,38.0,1.0
8550.0,C,84540,9.9,1.0
8550.0,C,84540,9.9,1.0
8300.0,P,84540,15.0,1.0
8300.0,P,84540,15.0,1.0
8300.0,P,84540,14.5,5.0
8300.0,P,84540,14.5,4.0
8300.0,P,84540,14.5,9.0
8350.0,P,84540,25.0,3.0
8350.0,P,84540,25.0,3.0
8400.0,P,84540,44.5,3.0
8400.0,P,84540,44.5,3.0
8450.0,P,84540,67.0,1.0
8450.0,P,84540,67.0,1.0
8450.0,P,84540,66.0,1.0
8450.0,P,84540,66.0,1.0
8400.0,C,84541,63.0,1.0
8400.0,C,84541,63.0,1.0
8450.0,C,84541,38.0,4.0
8450.0,C,84541,38.0,4.0
8500.0,C,84541,20.0,2.0
8500.0,C,84541,20.0,2.0
8650.0,C,84541,1.5,1.0
8650.0,C,84541,1.5,1.0
8300.0,P,84541,15.5,5.0
8300.0,P,84541,15.5,5.0
8350.0,P,84541,26.0,1.0
8350.0,P,84541,26.0,1.0
8350.0,P,84541,26.0,1.0
8350.0,P,84541,26.0,1.0
8450.0,P,84541,67.0,1.0
8450.0,P,84541,67.0,1.0
8500.0,P,84541,101.0,1.0
8500.0,P,84541,101.0,1.0
8400.0,C,84542,63.0,4.0
8400.0,C,84542,63.0,4.0
8400.0,C,84542,63.0,1.0
8400.0,C,84542,63.0,1.0
8450.0,C,84542,37.0,4.0
8450.0,C,84542,37.0,1.0
8450.0,C,84542,37.0,1.0
8450.0,C,84542,37.0,1.0
8450.0,C,84542,37.0,1.0
8450.0,C,84542,37.0,1.0
8450.0,C,84542,37.0,1.0
8500.0,C,84542,20.0,3.0
8500.0,C,84542,20.0,3.0
8700.0,C,84542,0.9,25.0
8700.0,C,84542,0.9,25.0
8700.0,C,84542,0.9,25.0
8700.0,C,84542,0.9,25.0
8200.0,P,84542,4.6,5.0
8200.0,P,84542,4.6,1.0
8200.0,P,84542,4.6,4.0
8300.0,P,84542,16.5,1.0
8300.0,P,84542,16.5,1.0
8350.0,P,84542,26.0,2.0
8350.0,P,84542,26.0,2.0
8400.0,P,84542,43.5,10.0
8400.0,P,84542,43.5,5.0
8400.0,P,84542,43.5,5.0
8400.0,P,84542,43.5,4.0
8400.0,P,84542,43.5,4.0
8450.0,P,84542,66.0,21.0
8450.0,P,84542,66.0,1.0
8450.0,P,84542,66.0,20.0
8450.0,P,84542,65.0,3.0
8450.0,P,84542,65.0,1.0
8450.0,P,84542,65.0,4.0
8450.0,P,84542,65.0,4.0
8450.0,P,84542,65.0,4.0
8450.0,P,84542,67.0,3.0
8450.0,P,84542,67.0,3.0
8450.0,P,84542,69.0,10.0
8450.0,P,84542,69.0,17.0
8450.0,P,84542,69.0,27.0
8400.0,C,84543,63.0,1.0
8400.0,C,84543,63.0,1.0
8500.0,C,84543,20.5,1.0
8500.0,C,84543,20.5,1.0
8650.0,C,84543,1.3,1.0
8650.0,C,84543,1.3,1.0
8700.0,C,84543,1.0,10.0
8700.0,C,84543,1.0,10.0
8700.0,C,84543,0.9,5.0
8700.0,C,84543,0.9,5.0
8700.0,C,84543,0.8,20.0
8700.0,C,84543,0.8,10.0
8700.0,C,84543,0.8,10.0
8200.0,P,84543,4.6,5.0
8200.0,P,84543,4.6,5.0
8300.0,P,84543,15.5,3.0
8300.0,P,84543,15.5,3.0
8400.0,P,84543,43.5,1.0
8400.0,P,84543,43.5,1.0
8400.0,P,84543,44.0,1.0
8400.0,P,84543,44.0,1.0
8400.0,P,84543,44.5,2.0
8400.0,P,84543,44.5,2.0
8400.0,P,84543,44.0,6.0
8400.0,P,84543,44.0,4.0
8400.0,P,84543,44.0,2.0
8450.0,P,84543,69.0,1.0
8450.0,P,84543,69.0,1.0
8400.0,C,84544,63.0,1.0
8400.0,C,84544,63.0,1.0
8450.0,C,84544,37.5,2.0
8450.0,C,84544,37.5,2.0
8550.0,C,84544,9.8,3.0
8550.0,C,84544,9.8,3.0
8600.0,C,84544,4.0,4.0
8600.0,C,84544,4.0,3.0
8600.0,C,84544,4.0,1.0
8700.0,C,84544,0.7,25.0
8700.0,C,84544,0.7,1.0
8700.0,C,84544,0.7,10.0
8700.0,C,84544,0.7,10.0
8700.0,C,84544,0.7,4.0
8300.0,P,84544,16.0,3.0
8300.0,P,84544,16.0,3.0
8300.0,P,84544,15.5,2.0
8300.0,P,84544,15.5,2.0
8350.0,P,84544,26.0,2.0
8350.0,P,84544,26.0,1.0
8350.0,P,84544,26.0,1.0
8350.0,P,84544,26.0,4.0
8350.0,P,84544,26.0,4.0
8350.0,P,84544,26.0,1.0
8350.0,P,84544,26.0,1.0
8400.0,P,84544,44.0,7.0
8400.0,P,84544,44.0,3.0
8400.0,P,84544,44.0,4.0
8400.0,P,84544,43.5,6.0
8400.0,P,84544,43.5,5.0
8400.0,P,84544,43.5,1.0
8500.0,P,84544,102.0,2.0
8500.0,P,84544,102.0,1.0
8500.0,P,84544,102.0,1.0
8500.0,P,84544,102.0,10.0
8500.0,P,84544,102.0,10.0
8350.0,C,84545,105.0,1.0
8350.0,C,84545,105.0,1.0
8450.0,C,84545,37.5,1.0
8450.0,C,84545,37.5,1.0
8400.0,P,84545,43.5,1.0
8400.0,P,84545,43.5,1.0
8400.0,P,84545,43.5,1.0
8400.0,P,84545,43.5,1.0
8400.0,P,84545,43.5,1.0
8400.0,P,84545,43.5,1.0
8500.0,P,84545,101.0,1.0
8500.0,P,84545,101.0,1.0
8400.0,C,84546,62.0,1.0
8400.0,C,84546,62.0,1.0
8450.0,C,84546,37.5,1.0
8450.0,C,84546,37.5,1.0
8450.0,C,84546,37.5,16.0
8450.0,C,84546,37.5,16.0
8500.0,C,84546,20.5,1.0
8500.0,C,84546,20.5,1.0
8500.0,C,84546,20.5,1.0
8500.0,C,84546,20.5,1.0
8550.0,C,84546,9.3,20.0
8550.0,C,84546,9.3,4.0
8550.0,C,84546,9.3,16.0
8550.0,C,84546,9.3,20.0
8550.0,C,84546,9.3,3.0
8550.0,C,84546,9.3,1.0
8550.0,C,84546,9.3,16.0
8550.0,C,84546,9.3,3.0
8550.0,C,84546,9.3,2.0
8550.0,C,84546,9.3,1.0
8550.0,C,84546,9.0,11.0
8550.0,C,84546,9.0,11.0
8600.0,C,84546,4.0,12.0
8600.0,C,84546,4.0,1.0
8600.0,C,84546,4.0,1.0
8600.0,C,84546,4.0,10.0
8200.0,P,84546,4.7,20.0
8200.0,P,84546,4.7,20.0
8200.0,P,84546,4.8,8.0
8200.0,P,84546,4.8,8.0
8200.0,P,84546,4.8,12.0
8200.0,P,84546,4.8,12.0
8250.0,P,84546,8.6,1.0
8250.0,P,84546,8.6,1.0
8300.0,P,84546,15.5,1.0
8300.0,P,84546,15.5,1.0
8450.0,P,84546,68.0,2.0
8450.0,P,84546,68.0,2.0
8500.0,P,84546,102.0,10.0
8500.0,P,84546,102.0,10.0
8500.0,C,84547,20.5,1.0
8500.0,C,84547,20.5,1.0
8650.0,C,84547,1.3,2.0
8650.0,C,84547,1.3,2.0
8650.0,C,84547,1.3,2.0
8650.0,C,84547,1.3,2.0
8100.0,P,84547,2.2,1.0
8100.0,P,84547,2.2,1.0
8200.0,P,84547,4.9,1.0
8200.0,P,84547,4.9,1.0
8250.0,P,84547,8.5,3.0
8250.0,P,84547,8.5,3.0
8300.0,P,84547,16.5,2.0
8300.0,P,84547,16.5,1.0
8300.0,P,84547,16.5,1.0
8400.0,P,84547,43.5,1.0
8400.0,P,84547,43.5,1.0
8400.0,P,84547,44.0,4.0
8400.0,P,84547,44.0,4.0
8400.0,P,84547,43.0,5.0
8400.0,P,84547,43.0,1.0
8400.0,P,84547,43.0,1.0
8400.0,P,84547,43.0,1.0
8400.0,P,84547,43.0,1.0
8400.0,P,84547,43.0,1.0
8400.0,P,84547,43.0,10.0
8550.0,P,84547,137.0,1.0
8550.0,P,84547,137.0,1.0
8450.0,C,84548,37.5,1.0
8450.0,C,84548,37.5,1.0
8450.0,C,84548,37.5,1.0
8450.0,C,84548,37.5,1.0
8500.0,C,84548,21.0,1.0
8500.0,C,84548,21.0,1.0
8500.0,C,84548,20.5,2.0
8500.0,C,84548,20.5,2.0
8500.0,C,84548,20.0,1.0
8500.0,C,84548,20.0,2.0
8500.0,C,84548,20.0,3.0
8650.0,C,84548,1.4,2.0
8650.0,C,84548,1.4,2.0
8300.0,P,84548,16.0,1.0
8300.0,P,84548,16.0,1.0
8300.0,P,84548,15.5,1.0
8300.0,P,84548,15.5,1.0
8300.0,P,84548,16.0,1.0
8300.0,P,84548,16.0,1.0
8400.0,P,84548,44.0,1.0
8400.0,P,84548,44.0,1.0
8450.0,P,84548,68.0,5.0
8450.0,P,84548,68.0,5.0
8500.0,C,84549,20.0,5.0
8500.0,C,84549,20.0,5.0
8500.0,C,84549,20.0,1.0
8500.0,C,84549,20.0,1.0
8600.0,C,84549,4.0,1.0
8600.0,C,84549,4.0,1.0
8300.0,P,84549,16.0,2.0
8300.0,P,84549,16.0,2.0
8350.0,P,84549,26.0,2.0
8350.0,P,84549,26.0,2.0
8400.0,P,84549,43.5,1.0
8400.0,P,84549,43.5,1.0
8500.0,P,84549,103.0,6.0
8500.0,P,84549,103.0,6.0
8500.0,P,84549,101.0,2.0
8500.0,P,84549,101.0,2.0
8450.0,C,84550,38.0,10.0
8450.0,C,84550,38.0,10.0
8500.0,C,84550,20.0,5.0
8500.0,C,84550,20.0,5.0
8600.0,C,84550,4.0,3.0
8600.0,C,84550,4.0,3.0
8250.0,P,84550,8.5,1.0
8250.0,P,84550,8.5,1.0
8400.0,P,84550,44.0,2.0
8400.0,P,84550,44.0,1.0
8400.0,P,84550,44.0,1.0
8400.0,P,84550,43.5,1.0
8400.0,P,84550,43.5,1.0
8450.0,P,84550,69.0,1.0
8450.0,P,84550,69.0,1.0
8450.0,C,84551,38.0,10.0
8450.0,C,84551,38.0,10.0
8450.0,C,84551,38.0,10.0
8450.0,C,84551,38.0,10.0
8450.0,C,84551,38.0,6.0
8450.0,C,84551,38.0,6.0
8550.0,C,84551,9.5,1.0
8550.0,C,84551,9.5,1.0
8550.0,C,84551,9.0,20.0
8550.0,C,84551,9.0,20.0
8600.0,C,84551,4.0,1.0
8600.0,C,84551,4.0,1.0
8350.0,P,84551,26.5,2.0
8350.0,P,84551,26.5,1.0
8350.0,P,84551,26.5,1.0
8400.0,P,84551,43.5,6.0
8400.0,P,84551,43.5,4.0
8400.0,P,84551,43.5,1.0
8400.0,P,84551,43.5,1.0
8400.0,P,84551,43.5,1.0
8400.0,P,84551,43.5,1.0
8400.0,P,84551,43.5,3.0
8400.0,P,84551,43.5,3.0
8450.0,P,84551,68.0,1.0
8450.0,P,84551,68.0,1.0
8450.0,C,84552,38.0,4.0
8450.0,C,84552,38.0,4.0
8450.0,C,84552,38.0,2.0
8450.0,C,84552,38.0,2.0
8450.0,C,84552,38.0,1.0
8450.0,C,84552,38.0,1.0
8550.0,C,84552,9.7,2.0
8550.0,C,84552,9.7,2.0
8550.0,C,84552,9.1,20.0
8550.0,C,84552,9.1,5.0
8550.0,C,84552,9.1,15.0
8550.0,C,84552,9.1,1.0
8550.0,C,84552,9.1,1.0
8550.0,C,84552,9.0,8.0
8550.0,C,84552,9.0,1.0
8550.0,C,84552,9.0,1.0
8550.0,C,84552,9.0,5.0
8550.0,C,84552,9.0,4.0
8550.0,C,84552,9.0,19.0
8300.0,P,84552,16.0,5.0
8300.0,P,84552,16.0,5.0
8350.0,P,84552,26.0,1.0
8350.0,P,84552,26.0,1.0
8350.0,P,84552,26.0,1.0
8350.0,P,84552,26.0,1.0
8350.0,P,84552,26.0,1.0
8350.0,P,84552,26.0,3.0
8350.0,P,84552,26.0,1.0
8350.0,P,84552,26.0,5.0
8350.0,P,84552,26.0,1.0
8350.0,P,84552,26.0,1.0
8400.0,P,84552,43.0,1.0
8400.0,P,84552,43.0,1.0
8450.0,P,84552,69.0,1.0
8450.0,P,84552,69.0,1.0
8450.0,C,84553,38.0,1.0
8450.0,C,84553,38.0,1.0
8450.0,C,84553,37.5,4.0
8450.0,C,84553,37.5,4.0
8450.0,C,84553,37.5,2.0
8450.0,C,84553,37.5,2.0
8450.0,C,84553,37.5,7.0
8450.0,C,84553,37.5,2.0
8450.0,C,84553,37.5,2.0
8450.0,C,84553,37.5,3.0
8500.0,C,84553,20.0,5.0
8500.0,C,84553,20.0,5.0
8550.0,C,84553,8.4,20.0
8550.0,C,84553,8.4,20.0
8550.0,C,84553,8.4,17.0
8550.0,C,84553,8.4,17.0
8550.0,C,84553,8.3,1.0
8550.0,C,84553,8.3,1.0
8550.0,C,84553,8.3,1.0
8550.0,C,84553,8.3,3.0
8550.0,C,84553,8.5,20.0
8550.0,C,84553,8.5,20.0
8600.0,C,84553,4.0,5.0
8600.0,C,84553,4.0,5.0
8650.0,C,84553,1.6,20.0
8650.0,C,84553,1.6,10.0
8650.0,C,84553,1.6,10.0
8650.0,C,84553,1.5,1.0
8650.0,C,84553,1.5,1.0
8300.0,P,84553,15.0,1.0
8300.0,P,84553,15.0,1.0
8350.0,P,84553,26.0,10.0
8350.0,P,84553,26.0,10.0
8350.0,P,84553,26.5,1.0
8350.0,P,84553,26.5,1.0
8400.0,P,84553,43.5,2.0
8400.0,P,84553,43.5,2.0
8400.0,P,84553,44.0,1.0
8400.0,P,84553,44.0,1.0
8400.0,P,84553,43.0,10.0
8400.0,P,84553,43.0,8.0
8400.0,P,84553,43.0,2.0
8400.0,P,84553,43.5,2.0
8400.0,P,84553,44.0,12.0
8400.0,P,84553,43.5,2.0
8400.0,P,84553,44.0,12.0
8400.0,P,84553,44.0,6.0
8400.0,P,84553,44.0,6.0
8450.0,P,84553,69.0,1.0
8450.0,P,84553,69.0,1.0
8500.0,C,84554,20.0,3.0
8500.0,C,84554,20.0,3.0
8550.0,C,84554,9.7,1.0
8550.0,C,84554,9.7,1.0
8300.0,P,84554,16.0,1.0
8300.0,P,84554,16.0,1.0
8450.0,P,84554,69.0,1.0
8450.0,P,84554,69.0,1.0
8450.0,P,84554,69.0,1.0
8450.0,P,84554,69.0,1.0
8500.0,P,84554,101.0,5.0
8500.0,P,84554,101.0,5.0
8400.0,C,84555,63.0,2.0
8400.0,C,84555,63.0,1.0
8400.0,C,84555,63.0,1.0
8450.0,C,84555,38.0,1.0
8450.0,C,84555,38.0,1.0
8500.0,C,84555,19.5,20.0
8500.0,C,84555,19.5,1.0
8500.0,C,84555,19.5,1.0
8500.0,C,84555,19.5,4.0
8500.0,C,84555,19.5,1.0
8500.0,C,84555,19.5,1.0
8500.0,C,84555,19.5,8.0
8500.0,C,84555,19.5,4.0
8650.0,C,84555,1.5,1.0
8650.0,C,84555,1.5,1.0
8350.0,P,84555,26.5,4.0
8350.0,P,84555,26.5,1.0
8350.0,P,84555,26.5,1.0
8350.0,P,84555,26.5,2.0
8400.0,P,84555,43.0,2.0
8400.0,P,84555,43.0,2.0
8400.0,P,84555,43.5,1.0
8400.0,P,84555,43.5,1.0
8450.0,P,84555,69.0,1.0
8450.0,P,84555,69.0,1.0
8400.0,C,84556,62.0,2.0
8400.0,C,84556,62.0,1.0
8400.0,C,84556,62.0,1.0
8450.0,C,84556,38.0,1.0
8450.0,C,84556,38.0,1.0
8500.0,C,84556,19.5,13.0
8500.0,C,84556,19.5,1.0
8500.0,C,84556,19.5,10.0
8500.0,C,84556,19.5,2.0
8500.0,C,84556,19.5,2.0
8500.0,C,84556,19.5,2.0
8550.0,C,84556,8.3,20.0
8550.0,C,84556,8.3,20.0
8550.0,C,84556,8.3,8.0
8550.0,C,84556,8.3,8.0
8550.0,C,84556,8.3,12.0
8550.0,C,84556,8.3,12.0
8600.0,C,84556,3.7,2.0
