8500.0,P,84543,21.0,11.0
8500.0,P,84543,21.0,1.0
8650.0,C,84544,42.0,1.0
8650.0,C,84544,42.0,1.0
8650.0,C,84544,42.0,1.0
8650.0,C,84544,42.0,1.0
8400.0,P,84544,7.5,2.0
8400.0,P,84544,7.5,1.0
8400.0,P,84544,7.5,1.0
8450.0,P,84544,12.5,20.0
8450.0,P,84544,12.5,20.0
8450.0,P,84544,12.0,19.0
8450.0,P,84544,12.0,1.0
8450.0,P,84544,12.0,1.0
8450.0,P,84544,12.0,2.0
8450.0,P,84544,12.0,1.0
8450.0,P,84544,12.0,3.0
8450.0,P,84544,12.0,1.0
8450.0,P,84544,12.0,10.0
8500.0,P,84544,22.0,2.0
8500.0,P,84544,22.0,2.0
8600.0,C,84545,66.0,1.0
8600.0,C,84545,66.0,1.0
8600.0,C,84545,67.0,1.0
8600.0,C,84545,67.0,1.0
8750.0,C,84545,11.0,10.0
8750.0,C,84545,11.0,10.0
8800.0,C,84545,5.0,5.0
8800.0,C,84545,5.0,5.0
8300.0,P,84545,2.6,17.0
8300.0,P,84545,2.6,17.0
8300.0,P,84545,2.6,3.0
8300.0,P,84545,2.6,3.0
8400.0,P,84545,7.6,1.0
8400.0,P,84545,7.6,1.0
8600.0,P,84545,51.0,1.0
8600.0,P,84545,51.0,1.0
8550.0,C,84546,100.0,1.0
8550.0,C,84546,100.0,1.0
8550.0,C,84546,99.0,1.0
8550.0,C,84546,99.0,1.0
8550.0,C,84546,98.0,1.0
8550.0,C,84546,98.0,1.0
8550.0,C,84546,98.0,7.0
8550.0,C,84546,98.0,9.0
8600.0,C,84546,67.0,1.0
8600.0,C,84546,67.0,1.0
8600.0,C,84546,66.0,1.0
8600.0,C,84546,66.0,1.0
8600.0,C,84546,67.0,3.0
8600.0,C,84546,67.0,1.0
8600.0,C,84546,67.0,2.0
8650.0,C,84546,42.0,1.0
8650.0,C,84546,42.0,1.0
8650.0,C,84546,42.0,1.0
8650.0,C,84546,42.0,1.0
8700.0,C,84546,23.0,1.0
8700.0,C,84546,23.0,1.0
8400.0,P,84546,7.5,15.0
8400.0,P,84546,7.5,15.0
8450.0,P,84546,12.0,1.0
8450.0,P,84546,12.0,1.0
8450.0,P,84546,12.0,10.0
8450.0,P,84546,12.0,10.0
8550.0,P,84546,33.0,1.0
8550.0,P,84546,33.0,1.0
8550.0,P,84546,34.0,1.0
8550.0,P,84546,34.0,1.0
8550.0,P,84546,34.0,1.0
8550.0,P,84546,34.0,1.0
8550.0,P,84546,34.0,7.0
8550.0,P,84546,34.0,9.0
8550.0,C,84547,99.0,2.0
8550.0,C,84547,99.0,2.0
8650.0,C,84547,42.0,2.0
8650.0,C,84547,42.0,1.0
8650.0,C,84547,42.0,1.0
8650.0,C,84547,42.0,1.0
8650.0,C,84547,42.0,1.0
8300.0,P,84547,2.6,20.0
8300.0,P,84547,2.6,20.0
8650.0,P,84547,76.0,2.0
8650.0,P,84547,76.0,2.0
8650.0,C,84548,42.0,1.0
8650.0,C,84548,42.0,1.0
8400.0,P,84548,7.4,1.0
8400.0,P,84548,7.4,1.0
8450.0,P,84548,12.0,3.0
8450.0,P,84548,12.0,3.0
8450.0,P,84548,12.0,1.0
8450.0,P,84548,12.0,1.0
8500.0,P,84548,21.0,3.0
8500.0,P,84548,21.0,2.0
8500.0,P,84548,21.0,1.0
8500.0,P,84548,21.0,20.0
8500.0,P,84548,21.0,20.0
8500.0,P,84548,21.0,1.0
8500.0,P,84548,21.0,1.0
8500.0,P,84548,21.0,2.0
8500.0,P,84548,21.0,2.0
8550.0,P,84548,34.5,5.0
8550.0,P,84548,34.5,5.0
8550.0,P,84548,33.0,1.0
8550.0,P,84548,33.0,1.0
8550.0,P,84548,34.5,3.0
8550.0,P,84548,34.5,3.0
8550.0,P,84548,34.0,4.0
8550.0,P,84548,34.0,4.0
8600.0,P,84548,53.0,1.0
8600.0,P,84548,53.0,1.0
8650.0,C,84549,42.0,2.0
8650.0,C,84549,42.0,2.0
8800.0,C,84549,5.0,20.0
8800.0,C,84549,5.0,20.0
8400.0,P,84549,7.3,4.0
8400.0,P,84549,7.3,1.0
8400.0,P,84549,7.3,3.0
8450.0,P,84549,12.0,10.0
8450.0,P,84549,12.0,10.0
8500.0,P,84549,21.0,3.0
8500.0,P,84549,21.0,3.0
8500.0,P,84549,20.5,4.0
8500.0,P,84549,20.5,1.0
8500.0,P,84549,20.5,3.0
8550.0,P,84549,34.0,16.0
8550.0,P,84549,34.0,16.0
8600.0,P,84549,51.0,12.0
8600.0,P,84549,51.0,2.0
8600.0,P,84549,51.0,10.0
8600.0,P,84549,50.0,8.0
8600.0,P,84549,50.0,8.0
8600.0,P,84549,51.0,4.0
8600.0,P,84549,51.0,4.0
8600.0,C,84550,67.0,1.0
8600.0,C,84550,67.0,1.0
8650.0,C,84550,42.0,2.0
8650.0,C,84550,42.0,2.0
8700.0,C,84550,23.5,2.0
8700.0,C,84550,23.5,2.0
8700.0,C,84550,23.5,8.0
8700.0,C,84550,23.5,8.0
8900.0,C,84550,0.9,20.0
8900.0,C,84550,0.9,6.0
8900.0,C,84550,0.9,14.0
8450.0,P,84550,12.5,1.0
8450.0,P,84550,12.5,1.0
8500.0,P,84550,21.0,5.0
8500.0,P,84550,21.0,5.0
8650.0,P,84550,76.0,1.0
8650.0,P,84550,76.0,1.0
8600.0,C,84551,68.0,1.0
8600.0,C,84551,68.0,1.0
8600.0,C,84551,67.0,1.0
8600.0,C,84551,67.0,1.0
8650.0,C,84551,42.0,1.0
8650.0,C,84551,42.0,1.0
8650.0,C,84551,42.0,1.0
8650.0,C,84551,42.0,1.0
8700.0,C,84551,24.0,1.0
8700.0,C,84551,24.0,1.0
8700.0,C,84551,23.5,1.0
8700.0,C,84551,23.5,1.0
8700.0,C,84551,23.5,2.0
8700.0,C,84551,23.5,2.0
8200.0,P,84551,1.1,6.0
8200.0,P,84551,1.1,6.0
8600.0,P,84551,51.0,1.0
8600.0,P,84551,51.0,1.0
8600.0,P,84551,51.0,1.0
8600.0,P,84551,51.0,1.0
8650.0,C,84552,42.5,3.0
8650.0,C,84552,42.5,1.0
8650.0,C,84552,42.5,2.0
8650.0,C,84552,42.5,2.0
8650.0,C,84552,42.5,2.0
8750.0,C,84552,11.0,5.0
8750.0,C,84552,11.0,5.0
8800.0,C,84552,5.0,20.0
8800.0,C,84552,5.0,20.0
8300.0,P,84552,2.5,1.0
8300.0,P,84552,2.5,1.0
8450.0,P,84552,12.0,1.0
8450.0,P,84552,12.0,1.0
8500.0,P,84552,21.0,10.0
8500.0,P,84552,21.0,10.0
8500.0,P,84552,21.0,1.0
8500.0,P,84552,21.0,1.0
8550.0,C,84553,100.0,2.0
8550.0,C,84553,100.0,2.0
8600.0,C,84553,68.0,10.0
8600.0,C,84553,68.0,1.0
8600.0,C,84553,68.0,9.0
8650.0,C,84553,42.0,12.0
8650.0,C,84553,42.0,2.0
8650.0,C,84553,42.0,2.0
8650.0,C,84553,42.0,8.0
8700.0,C,84553,23.0,1.0
8700.0,C,84553,23.0,1.0
8750.0,C,84553,11.5,10.0
8750.0,C,84553,11.5,1.0
8750.0,C,84553,11.5,1.0
8750.0,C,84553,11.5,1.0
8750.0,C,84553,11.5,1.0
8750.0,C,84553,11.5,6.0
8400.0,P,84553,7.5,20.0
8400.0,P,84553,7.5,20.0
8500.0,P,84553,21.0,9.0
8500.0,P,84553,21.0,3.0
8500.0,P,84553,21.0,5.0
8500.0,P,84553,21.0,1.0
8500.0,P,84553,21.5,2.0
8500.0,P,84553,21.5,2.0
8550.0,P,84553,33.5,3.0
8550.0,P,84553,33.5,1.0
8550.0,P,84553,33.5,2.0
8600.0,C,84554,68.0,2.0
8600.0,C,84554,68.0,1.0
8600.0,C,84554,68.0,1.0
8600.0,C,84554,68.0,1.0
8600.0,C,84554,68.0,1.0
8650.0,C,84554,42.5,2.0
8650.0,C,84554,42.5,1.0
8650.0,C,84554,42.5,1.0
8650.0,C,84554,42.5,9.0
8650.0,C,84554,42.5,9.0
8700.0,C,84554,23.0,1.0
8700.0,C,84554,23.0,1.0
8400.0,P,84554,7.5,20.0
8400.0,P,84554,7.5,20.0
8400.0,P,84554,7.5,10.0
8400.0,P,84554,7.5,10.0
8450.0,P,84554,12.5,15.0
8450.0,P,84554,12.5,15.0
8450.0,P,84554,12.0,10.0
8450.0,P,84554,12.0,10.0
8500.0,P,84554,20.5,1.0
8500.0,P,84554,20.5,1.0
8600.0,P,84554,50.0,1.0
8600.0,P,84554,50.0,1.0
8600.0,C,84555,67.0,1.0
8600.0,C,84555,67.0,1.0
8650.0,C,84555,42.0,10.0
8650.0,C,84555,42.0,2.0
8650.0,C,84555,42.0,1.0
8650.0,C,84555,42.0,7.0
8700.0,C,84555,23.5,5.0
8700.0,C,84555,23.5,5.0
8800.0,C,84555,5.0,2.0
8800.0,C,84555,5.0,2.0
8500.0,P,84555,21.0,3.0
8500.0,P,84555,21.0,3.0
8500.0,P,84555,21.0,2.0
8500.0,P,84555,21.0,2.0
8650.0,P,84555,75.0,1.0
8650.0,P,84555,75.0,1.0
8700.0,P,84555,109.0,1.0
8700.0,P,84555,109.0,1.0
8600.0,C,84556,69.0,1.0
8600.0,C,84556,69.0,1.0
8700.0,C,84556,23.5,1.0
8700.0,C,84556,23.5,1.0
8700.0,C,84556,23.5,1.0
8700.0,C,84556,23.5,1.0
8400.0,P,84556,7.4,1.0
8400.0,P,84556,7.4,1.0
8400.0,P,84556,7.4,9.0
8400.0,P,84556,7.4,9.0
8550.0,P,84556,34.0,1.0
8550.0,P,84556,34.0,1.0
8650.0,P,84556,76.0,1.0
8650.0,P,84556,76.0,1.0
8700.0,P,84556,107.0,6.0
8700.0,P,84556,107.0,5.0
8700.0,P,84556,107.0,1.0
8750.0,C,84557,11.0,1.0
8750.0,C,84557,11.0,1.0
8900.0,C,84557,0.9,2.0
8900.0,C,84557,0.9,2.0
8300.0,P,84557,2.6,20.0
8300.0,P,84557,2.6,20.0
8450.0,P,84557,12.0,1.0
8450.0,P,84557,12.0,1.0
8700.0,P,84557,108.0,1.0
8700.0,P,84557,108.0,1.0
8650.0,C,84558,42.5,1.0
8650.0,C,84558,42.5,1.0
8650.0,C,84558,43.0,4.0
8650.0,C,84558,43.0,4.0
8700.0,C,84558,24.0,1.0
8700.0,C,84558,24.0,1.0
8600.0,P,84558,51.0,1.0
8600.0,P,84558,51.0,1.0
8550.0,C,84559,101.0,1.0
8550.0,C,84559,101.0,1.0
8600.0,C,84559,68.0,1.0
8600.0,C,84559,68.0,1.0
8700.0,C,84559,24.0,1.0
8700.0,C,84559,24.0,1.0
8550.0,P,84559,33.5,1.0
8550.0,P,84559,33.5,1.0
8550.0,P,84559,34.0,1.0
8550.0,P,84559,34.0,1.0
8600.0,P,84559,50.0,1.0
8600.0,P,84559,50.0,1.0
8550.0,C,84600,101.0,1.0
8550.0,C,84600,101.0,1.0
8600.0,C,84600,68.0,1.0
8600.0,C,84600,68.0,1.0
8600.0,C,84600,68.0,1.0
8600.0,C,84600,68.0,1.0
8650.0,C,84600,43.0,1.0
8650.0,C,84600,43.0,1.0
8650.0,C,84600,43.0,5.0
8650.0,C,84600,43.0,5.0
8650.0,C,84600,43.0,5.0
8650.0,C,84600,43.0,5.0
8650.0,C,84600,43.5,1.0
8650.0,C,84600,43.5,1.0
8700.0,C,84600,24.0,1.0
8700.0,C,84600,24.0,1.0
8700.0,C,84600,24.0,1.0
8700.0,C,84600,24.0,1.0
8700.0,C,84600,23.5,1.0
8700.0,C,84600,23.5,1.0
8750.0,C,84600,11.5,1.0
8750.0,C,84600,11.5,1.0
8550.0,P,84600,33.0,2.0
8550.0,P,84600,33.0,1.0
8550.0,P,84600,33.0,1.0
8600.0,P,84600,50.0,1.0
8600.0,P,84600,50.0,1.0
8600.0,P,84600,51.0,1.0
8600.0,P,84600,51.0,1.0
8550.0,C,84601,102.0,10.0
8550.0,C,84601,102.0,10.0
8600.0,C,84601,69.0,1.0
8600.0,C,84601,69.0,1.0
8650.0,C,84601,43.5,5.0
8650.0,C,84601,43.5,5.0
8650.0,C,84601,43.0,1.0
8650.0,C,84601,43.0,1.0
8700.0,C,84601,24.0,1.0
8700.0,C,84601,24.0,1.0
8700.0,C,84601,24.0,17.0
8700.0,C,84601,24.0,9.0
8700.0,C,84601,24.0,6.0
8700.0,C,84601,24.0,1.0
8700.0,C,84601,24.0,1.0
8700.0,C,84601,24.0,1.0
8700.0,C,84601,24.0,1.0
8800.0,C,84601,5.0,20.0
8800.0,C,84601,5.0,20.0
8800.0,C,84601,5.0,3.0
8800.0,C,84601,5.0,3.0
8350.0,P,84601,4.2,1.0
8350.0,P,84601,4.2,1.0
8350.0,P,84601,4.2,9.0
8350.0,P,84601,4.2,9.0
8350.0,P,84601,4.2,10.0
8350.0,P,84601,4.2,10.0
8400.0,P,84601,7.3,1.0
8400.0,P,84601,7.3,1.0
8600.0,P,84601,51.0,2.0
8600.0,P,84601,51.0,2.0
8700.0,C,84602,24.0,1.0
8700.0,C,84602,24.0,1.0
8750.0,C,84602,12.0,1.0
8750.0,C,84602,12.0,1.0
8800.0,C,84602,5.0,1.0
8800.0,C,84602,5.0,1.0
8500.0,P,84602,21.0,1.0
8500.0,P,84602,21.0,1.0
8600.0,P,84602,50.0,1.0
8600.0,P,84602,50.0,1.0
8600.0,C,84603,69.0,4.0
8600.0,C,84603,69.0,4.0
8650.0,C,84603,43.0,1.0
8650.0,C,84603,43.0,1.0
8650.0,C,84603,43.5,1.0
8650.0,C,84603,43.5,1.0
8650.0,C,84603,43.5,1.0
8650.0,C,84603,43.5,1.0
8750.0,C,84603,11.5,1.0
8750.0,C,84603,11.5,1.0
8800.0,C,84603,5.0,66.0
8800.0,C,84603,5.0,11.0
8800.0,C,84603,5.0,50.0
8800.0,C,84603,5.0,3.0
8800.0,C,84603,5.0,1.0
8800.0,C,84603,5.0,1.0
8800.0,C,84603,5.1,1.0
8800.0,C,84603,5.1,1.0
8800.0,C,84603,5.2,2.0
8800.0,C,84603,5.2,2.0
8300.0,P,84603,2.5,20.0
8300.0,P,84603,2.5,20.0
8300.0,P,84603,2.4,20.0
8300.0,P,84603,2.4,14.0
8300.0,P,84603,2.4,6.0
8300.0,P,84603,2.4,20.0
8300.0,P,84603,2.4,20.0
8300.0,P,84603,2.4,20.0
8300.0,P,84603,2.4,20.0
8450.0,P,84603,12.5,1.0
8450.0,P,84603,12.5,1.0
8500.0,P,84603,20.5,11.0
8500.0,P,84603,20.5,1.0
8500.0,P,84603,20.5,10.0
8500.0,P,84603,20.0,4.0
8500.0,P,84603,20.0,1.0
8500.0,P,84603,20.0,3.0
8550.0,P,84603,33.0,1.0
8550.0,P,84603,33.0,1.0
8550.0,P,84603,32.5,20.0
8550.0,P,84603,32.5,20.0
8550.0,P,84603,33.0,1.0
8550.0,P,84603,33.0,1.0
8600.0,P,84603,50.0,2.0
8600.0,P,84603,50.0,2.0
8600.0,P,84603,50.0,6.0
8600.0,P,84603,50.0,6.0
8800.0,P,84603,188.0,1.0
8800.0,P,84603,188.0,1.0
8650.0,C,84604,43.5,2.0
8650.0,C,84604,43.5,2.0
8650.0,C,84604,43.5,1.0
8650.0,C,84604,43.5,1.0
8650.0,C,84604,43.5,6.0
8650.0,C,84604,43.5,6.0
8700.0,C,84604,24.5,2.0
8700.0,C,84604,24.5,2.0
8300.0,P,84604,2.4,20.0
8300.0,P,84604,2.4,20.0
8450.0,P,84604,12.0,1.0
8450.0,P,84604,12.0,1.0
8550.0,P,84604,32.5,1.0
8550.0,P,84604,32.5,1.0
8600.0,P,84604,50.0,5.0
8600.0,P,84604,50.0,5.0
8650.0,P,84604,75.0,2.0
8650.0,P,84604,75.0,2.0
8700.0,P,84604,108.0,2.0
8700.0,P,84604,108.0,2.0
8550.0,C,84605,101.0,1.0
8550.0,C,84605,101.0,1.0
8600.0,C,84605,69.0,2.0
8600.0,C,84605,69.0,1.0
8600.0,C,84605,69.0,1.0
8600.0,C,84605,68.0,3.0
8600.0,C,84605,68.0,1.0
8600.0,C,84605,68.0,1.0
8600.0,C,84605,68.0,3.0
8600.0,C,84605,68.0,8.0
8300.0,P,84605,2.4,20.0
8300.0,P,84605,2.4,20.0
8500.0,P,84605,21.0,1.0
8500.0,P,84605,21.0,1.0
8500.0,P,84605,20.5,1.0
8500.0,P,84605,20.5,1.0
8500.0,P,84605,20.5,9.0
8500.0,P,84605,20.5,9.0
8500.0,P,84605,20.5,4.0
8500.0,P,84605,20.5,4.0
8500.0,P,84605,20.0,25.0
8500.0,P,84605,20.0,7.0
8500.0,P,84605,20.0,5.0
8500.0,P,84605,20.0,2.0
8500.0,P,84605,20.0,5.0
8500.0,P,84605,20.0,4.0
8500.0,P,84605,20.0,2.0
8550.0,P,84605,33.0,10.0
8550.0,P,84605,33.0,10.0
8550.0,P,84605,32.5,1.0
8550.0,P,84605,32.5,1.0
8600.0,P,84605,50.0,20.0
8600.0,P,84605,50.0,20.0
8600.0,P,84605,50.0,2.0
8600.0,P,84605,50.0,1.0
8600.0,P,84605,50.0,1.0
8600.0,P,84605,50.0,3.0
8600.0,P,84605,50.0,1.0
8600.0,P,84605,50.0,1.0
8600.0,P,84605,50.0,3.0
8600.0,P,84605,50.0,8.0
8650.0,P,84605,73.0,20.0
8650.0,P,84605,73.0,1.0
8650.0,P,84605,73.0,19.0
8700.0,C,84606,24.0,1.0
8700.0,C,84606,24.0,1.0
8800.0,C,84606,5.2,2.0
8800.0,C,84606,5.2,2.0
8400.0,P,84606,7.3,20.0
8400.0,P,84606,7.3,20.0
8450.0,P,84606,12.0,20.0
8450.0,P,84606,12.0,20.0
8500.0,P,84606,20.0,11.0
8500.0,P,84606,20.0,8.0
8500.0,P,84606,20.0,1.0
8500.0,P,84606,20.0,1.0
8500.0,P,84606,20.0,1.0
8500.0,P,84606,20.0,11.0
8500.0,P,84606,20.0,11.0
8500.0,P,84606,19.5,25.0
8500.0,P,84606,19.5,25.0
8500.0,P,84606,20.5,1.0
8500.0,P,84606,20.5,1.0
8500.0,P,84606,19.5,25.0
8500.0,P,84606,19.5,8.0
8500.0,P,84606,19.5,17.0
8500.0,P,84606,20.0,20.0
8500.0,P,84606,20.0,20.0
8500.0,P,84606,19.5,25.0
8500.0,P,84606,19.5,25.0
8600.0,P,84606,50.0,5.0
8600.0,P,84606,50.0,5.0
8600.0,P,84606,50.0,20.0
8600.0,P,84606,50.0,2.0
8600.0,P,84606,50.0,2.0
8600.0,P,84606,50.0,6.0
8600.0,P,84606,50.0,1.0
8600.0,P,84606,50.0,2.0
8600.0,P,84606,50.0,1.0
8600.0,P,84606,50.0,1.0
8600.0,P,84606,50.0,5.0
8600.0,C,84607,70.0,2.0
8600.0,C,84607,70.0,1.0
8600.0,C,84607,70.0,1.0
8650.0,C,84607,44.0,1.0
8650.0,C,84607,44.0,1.0
8700.0,C,84607,24.0,1.0
8700.0,C,84607,24.0,1.0
8400.0,P,84607,7.3,6.0
8400.0,P,84607,7.3,6.0
8500.0,P,84607,20.0,20.0
8500.0,P,84607,20.0,5.0
8500.0,P,84607,20.0,15.0
8500.0,P,84607,19.5,12.0
8500.0,P,84607,19.5,12.0
8500.0,P,84607,19.5,12.0
8500.0,P,84607,19.5,12.0
8500.0,P,84607,19.5,12.0
8500.0,P,84607,19.5,12.0
8500.0,P,84607,20.0,4.0
8500.0,P,84607,20.0,4.0
8600.0,P,84607,50.0,6.0
8600.0,P,84607,50.0,5.0
8600.0,P,84607,50.0,1.0
8600.0,P,84607,49.5,1.0
8600.0,P,84607,49.5,1.0
8650.0,C,84608,44.0,3.0
8650.0,C,84608,44.0,1.0
8650.0,C,84608,44.0,2.0
8700.0,C,84608,24.5,5.0
8700.0,C,84608,24.5,1.0
8700.0,C,84608,24.5,1.0
8700.0,C,84608,24.5,3.0
8300.0,P,84608,2.3,1.0
8300.0,P,84608,2.3,1.0
8400.0,P,84608,7.2,2.0
8400.0,P,84608,7.2,1.0
8400.0,P,84608,7.1,2.0
8400.0,P,84608,7.2,3.0
8400.0,P,84608,7.1,2.0
8600.0,P,84608,50.0,2.0
8600.0,P,84608,50.0,2.0
8600.0,P,84608,51.0,3.0
8600.0,P,84608,51.0,3.0
8650.0,P,84608,75.0,1.0
8650.0,P,84608,75.0,1.0
8600.0,C,84609,69.0,2.0
8600.0,C,84609,69.0,1.0
8600.0,C,84609,69.0,1.0
8600.0,C,84609,69.0,5.0
8600.0,C,84609,69.0,5.0
8650.0,C,84609,44.0,10.0
8650.0,C,84609,44.0,2.0
8650.0,C,84609,44.0,8.0
8400.0,P,84609,7.2,10.0
8400.0,P,84609,7.2,10.0
8450.0,P,84609,12.0,20.0
8450.0,P,84609,12.0,20.0
8450.0,P,84609,12.0,3.0
8450.0,P,84609,12.0,3.0
8450.0,P,84609,12.0,17.0
8450.0,P,84609,12.0,17.0
8500.0,P,84609,20.0,6.0
8500.0,P,84609,20.0,6.0
8550.0,P,84609,32.5,1.0
8550.0,P,84609,32.5,1.0
8600.0,C,84610,69.0,1.0
8600.0,C,84610,69.0,1.0
8650.0,C,84610,44.0,1.0
8650.0,C,84610,44.0,1.0
8650.0,C,84610,44.0,1.0
8650.0,C,84610,44.0,1.0
8650.0,C,84610,43.5,2.0
8650.0,C,84610,43.5,1.0
8650.0,C,84610,43.5,3.0
8650.0,C,84610,44.5,1.0
8650.0,C,84610,44.5,1.0
8650.0,C,84610,44.0,5.0
8650.0,C,84610,44.0,3.0
8650.0,C,84610,44.0,2.0
8650.0,C,84610,43.5,10.0
8650.0,C,84610,43.5,1.0
8650.0,C,84610,43.5,1.0
8650.0,C,84610,43.5,8.0
8800.0,C,84610,5.2,1.0
8800.0,C,84610,5.2,1.0
8800.0,C,84610,5.3,14.0
8800.0,C,84610,5.3,1.0
8800.0,C,84610,5.4,1.0
8800.0,C,84610,5.3,15.0
8800.0,C,84610,5.4,3.0
8800.0,C,84610,5.4,4.0
8350.0,P,84610,4.0,16.0
8350.0,P,84610,4.0,2.0
8350.0,P,84610,4.0,4.0
8350.0,P,84610,4.0,10.0
8500.0,P,84610,20.0,4.0
8500.0,P,84610,20.0,4.0
8550.0,P,84610,32.0,9.0
8550.0,P,84610,32.0,1.0
8550.0,P,84610,32.0,1.0
8550.0,P,84610,32.0,1.0
8550.0,P,84610,32.0,6.0
8550.0,P,84610,32.0,11.0
8550.0,P,84610,32.0,11.0
8550.0,P,84610,32.5,20.0
8550.0,P,84610,32.5,20.0
8650.0,P,84610,75.0,1.0
8650.0,P,84610,75.0,1.0
8650.0,P,84610,72.0,10.0
8650.0,P,84610,72.0,1.0
8650.0,P,84610,72.0,1.0
8650.0,P,84610,72.0,8.0
8300.0,P,84611,2.3,1.0
8300.0,P,84611,2.3,1.0
8500.0,P,84611,19.5,5.0
8500.0,P,84611,19.5,5.0
8550.0,P,84611,32.0,1.0
8550.0,P,84611,32.0,1.0
8550.0,C,84612,103.0,2.0
8550.0,C,84612,103.0,2.0
8650.0,C,84612,44.0,5.0
8650.0,C,84612,44.0,2.0
8650.0,C,84612,44.0,1.0
8650.0,C,84612,44.0,1.0
8650.0,C,84612,44.0,1.0
8350.0,P,84612,4.0,5.0
8350.0,P,84612,4.0,5.0
8350.0,P,84612,3.9,5.0
8350.0,P,84612,3.9,5.0
8600.0,C,84613,69.0,1.0
8600.0,C,84613,69.0,1.0
8600.0,C,84613,69.0,1.0
8600.0,C,84613,69.0,1.0
8650.0,C,84613,44.0,1.0
8650.0,C,84613,44.0,1.0
8650.0,C,84613,44.0,2.0
8650.0,C,84613,44.0,1.0
8650.0,C,84613,44.0,1.0
8650.0,C,84613,44.0,1.0
8650.0,C,84613,44.0,1.0
8700.0,C,84613,24.5,1.0
8700.0,C,84613,24.5,1.0
8700.0,C,84613,24.5,20.0
8700.0,C,84613,24.5,20.0
8800.0,C,84613,5.2,1.0
8800.0,C,84613,5.2,1.0
8900.0,C,84613,0.9,2.0
8900.0,C,84613,0.9,2.0
8400.0,P,84613,7.1,10.0
8400.0,P,84613,7.1,10.0
8400.0,P,84613,7.1,1.0
8400.0,P,84613,7.1,1.0
8350.0,P,84614,3.9,5.0
8350.0,P,84614,3.9,5.0
8350.0,P,84614,3.9,5.0
8350.0,P,84614,3.9,5.0
8500.0,P,84614,20.0,1.0
8500.0,P,84614,20.0,1.0
8500.0,P,84614,20.0,2.0
8500.0,P,84614,20.0,2.0
8650.0,P,84614,73.0,1.0
8650.0,P,84614,73.0,1.0
8550.0,C,84615,103.0,7.0
8550.0,C,84615,103.0,7.0
8600.0,C,84615,69.0,1.0
8600.0,C,84615,69.0,1.0
8600.0,C,84615,70.0,1.0
8600.0,C,84615,70.0,1.0
8650.0,C,84615,44.0,23.0
8650.0,C,84615,44.0,23.0
8650.0,C,84615,44.0,1.0
8650.0,C,84615,44.0,1.0
8700.0,C,84615,24.0,8.0
8700.0,C,84615,24.0,8.0
8700.0,C,84615,24.0,1.0
8700.0,C,84615,24.0,1.0
8400.0,P,84615,7.0,3.0
8400.0,P,84615,7.0,1.0
8400.0,P,84615,7.0,1.0
8400.0,P,84615,7.0,1.0
8400.0,P,84615,6.9,1.0
8400.0,P,84615,6.9,1.0
8450.0,P,84615,11.5,17.0
8450.0,P,84615,11.5,17.0
8450.0,P,84615,11.5,17.0
8450.0,P,84615,11.5,17.0
8450.0,P,84615,11.0,17.0
8450.0,P,84615,11.0,3.0
8450.0,P,84615,11.0,14.0
8500.0,P,84615,19.5,20.0
8500.0,P,84615,19.5,20.0
8550.0,P,84615,31.5,1.0
8550.0,P,84615,31.5,1.0
8600.0,P,84615,49.0,1.0
8600.0,P,84615,49.0,1.0
8650.0,P,84615,73.0,10.0
8650.0,P,84615,73.0,10.0
8650.0,P,84615,72.0,3.0
8650.0,P,84615,72.0,3.0
8600.0,C,84616,70.0,1.0
8600.0,C,84616,70.0,1.0
8650.0,C,84616,44.0,1.0
8650.0,C,84616,44.0,1.0
8650.0,C,84616,44.0,1.0
8650.0,C,84616,44.0,1.0
8700.0,C,84616,24.5,4.0
8700.0,C,84616,24.5,4.0
8700.0,C,84616,24.0,7.0
8700.0,C,84616,24.0,2.0
8700.0,C,84616,24.0,4.0
8700.0,C,84616,24.0,1.0
8750.0,C,84616,12.0,1.0
8750.0,C,84616,12.0,1.0
8750.0,C,84616,12.0,7.0
8750.0,C,84616,12.0,2.0
8750.0,C,84616,12.0,4.0
8750.0,C,84616,12.0,1.0
8800.0,C,84616,5.2,1.0
8800.0,C,84616,5.2,1.0
8800.0,C,84616,5.1,1.0
8800.0,C,84616,5.1,1.0
8600.0,P,84616,49.0,1.0
8600.0,P,84616,49.0,1.0
8600.0,P,84616,49.0,19.0
8600.0,P,84616,49.0,19.0
8600.0,P,84616,49.5,1.0
8600.0,P,84616,49.5,1.0
8600.0,P,84616,49.5,10.0
8600.0,P,84616,49.5,10.0
8650.0,P,84616,73.0,1.0
8650.0,P,84616,73.0,1.0
8700.0,C,84617,24.5,1.0
8700.0,C,84617,24.5,1.0
8450.0,P,84617,11.0,17.0
8450.0,P,84617,11.0,17.0
8500.0,P,84617,20.0,3.0
8500.0,P,84617,20.0,1.0
8500.0,P,84617,20.0,2.0
8500.0,P,84617,20.0,1.0
8500.0,P,84617,20.0,1.0
8500.0,P,84617,20.0,1.0
8500.0,P,84617,20.0,1.0
8600.0,P,84617,49.5,10.0
8600.0,P,84617,49.5,9.0
8600.0,P,84617,49.5,1.0
8600.0,C,84618,70.0,2.0
8600.0,C,84618,70.0,1.0
8600.0,C,84618,70.0,1.0
8650.0,C,84618,44.0,10.0
8650.0,C,84618,44.0,10.0
8650.0,C,84618,44.5,2.0
8650.0,C,84618,44.5,2.0
8700.0,C,84618,25.0,1.0
