8400.0,C,84527,14.5,8.0
8400.0,C,84527,14.5,8.0
8500.0,C,84527,1.6,1.0
8500.0,C,84527,1.6,1.0
8500.0,C,84527,1.5,1.0
8500.0,C,84527,1.5,1.0
8500.0,C,84527,1.4,24.0
8500.0,C,84527,1.4,1.0
8500.0,C,84527,1.4,23.0
8550.0,C,84527,1.0,50.0
8550.0,C,84527,1.0,50.0
8550.0,C,84527,0.8,20.0
8550.0,C,84527,0.8,1.0
8550.0,C,84527,0.8,1.0
8550.0,C,84527,0.8,18.0
8100.0,P,84527,1.1,50.0
8100.0,P,84527,1.1,50.0
8100.0,P,84527,1.1,44.0
8100.0,P,84527,1.1,44.0
8150.0,P,84527,1.5,30.0
8150.0,P,84527,1.5,30.0
8200.0,P,84527,3.4,1.0
8200.0,P,84527,3.4,1.0
8250.0,P,84527,6.9,13.0
8250.0,P,84527,6.9,8.0
8250.0,P,84527,6.9,5.0
8250.0,P,84527,7.0,20.0
8250.0,P,84527,7.0,1.0
8250.0,P,84527,7.1,5.0
8250.0,P,84527,7.0,21.0
8250.0,P,84527,7.1,5.0
8250.0,P,84527,7.1,15.0
8250.0,P,84527,7.1,15.0
8250.0,P,84527,6.8,5.0
8250.0,P,84527,6.8,5.0
8250.0,P,84527,6.6,1.0
8250.0,P,84527,6.6,1.0
8400.0,P,84527,61.0,1.0
8400.0,P,84527,61.0,1.0
8400.0,P,84527,61.0,1.0
8400.0,P,84527,61.0,1.0
8450.0,P,84527,92.0,3.0
8450.0,P,84527,92.0,3.0
8450.0,P,84527,89.0,5.0
8450.0,P,84527,89.0,5.0
8300.0,C,84528,71.0,1.0
8300.0,C,84528,71.0,1.0
8350.0,C,84528,38.0,1.0
8350.0,C,84528,38.0,1.0
8350.0,C,84528,38.0,3.0
8350.0,C,84528,38.0,3.0
8350.0,C,84528,34.5,1.0
8350.0,C,84528,34.5,1.0
8450.0,C,84528,5.0,17.0
8450.0,C,84528,5.0,10.0
8450.0,C,84528,5.0,1.0
8450.0,C,84528,5.0,1.0
8450.0,C,84528,5.0,1.0
8450.0,C,84528,5.0,1.0
8450.0,C,84528,5.0,1.0
8450.0,C,84528,5.0,1.0
8450.0,C,84528,5.0,1.0
8450.0,C,84528,5.0,17.0
8450.0,C,84528,5.0,17.0
8450.0,C,84528,5.1,25.0
8450.0,C,84528,5.1,25.0
8150.0,P,84528,1.3,1.0
8150.0,P,84528,1.3,1.0
8250.0,P,84528,7.2,20.0
8250.0,P,84528,7.2,20.0
8300.0,P,84528,15.5,1.0
8300.0,P,84528,15.5,1.0
8350.0,P,84528,32.5,20.0
8350.0,P,84528,32.5,12.0
8350.0,P,84528,32.5,8.0
8400.0,C,84529,14.0,2.0
8400.0,C,84529,14.0,2.0
8400.0,C,84529,13.5,10.0
8400.0,C,84529,13.5,10.0
8450.0,C,84529,5.0,1.0
8450.0,C,84529,5.0,1.0
8450.0,C,84529,4.8,45.0
8450.0,C,84529,4.8,15.0
8450.0,C,84529,4.8,30.0
8100.0,P,84529,1.0,20.0
8100.0,P,84529,1.0,20.0
8300.0,P,84529,15.5,10.0
8300.0,P,84529,15.5,10.0
8300.0,P,84529,15.0,25.0
8300.0,P,84529,15.0,25.0
8350.0,P,84529,33.0,1.0
8350.0,P,84529,33.0,1.0
8350.0,P,84529,33.0,1.0
8350.0,P,84529,33.0,1.0
8400.0,P,84529,61.0,1.0
8400.0,P,84529,61.0,1.0
8300.0,C,84530,70.0,1.0
8300.0,C,84530,70.0,1.0
8400.0,C,84530,14.5,2.0
8400.0,C,84530,14.5,1.0
8400.0,C,84530,14.5,1.0
8450.0,C,84530,4.8,17.0
8450.0,C,84530,4.8,17.0
8250.0,P,84530,7.3,1.0
8250.0,P,84530,7.3,1.0
8250.0,P,84530,7.3,20.0
8250.0,P,84530,7.3,4.0
8250.0,P,84530,7.3,16.0
8300.0,P,84530,16.0,20.0
8300.0,P,84530,16.0,20.0
8300.0,P,84530,16.0,2.0
8300.0,P,84530,16.0,2.0
8300.0,P,84530,16.0,8.0
8300.0,P,84530,16.0,8.0
8300.0,P,84530,15.5,5.0
8300.0,P,84530,15.5,5.0
8350.0,P,84530,33.0,1.0
8350.0,P,84530,33.0,1.0
8400.0,P,84530,62.0,2.0
8400.0,P,84530,62.0,1.0
8400.0,P,84530,62.0,1.0
8300.0,C,84531,70.0,30.0
8300.0,C,84531,70.0,30.0
8300.0,C,84531,69.0,5.0
8300.0,C,84531,69.0,5.0
8300.0,C,84531,69.0,5.0
8300.0,C,84531,69.0,5.0
8400.0,C,84531,14.0,5.0
8400.0,C,84531,14.0,5.0
8400.0,C,84531,14.0,5.0
8400.0,C,84531,14.0,5.0
8400.0,C,84531,14.0,3.0
8400.0,C,84531,14.0,3.0
8400.0,C,84531,14.0,2.0
8400.0,C,84531,14.0,2.0
8400.0,C,84531,14.5,1.0
8400.0,C,84531,14.5,1.0
8400.0,C,84531,14.0,4.0
8400.0,C,84531,14.0,4.0
8450.0,C,84531,4.9,20.0
8450.0,C,84531,4.9,20.0
8450.0,C,84531,4.8,45.0
8450.0,C,84531,4.8,45.0
8500.0,C,84531,1.4,1.0
8500.0,C,84531,1.4,1.0
8500.0,C,84531,1.3,1.0
8500.0,C,84531,1.3,1.0
8200.0,P,84531,3.4,2.0
8200.0,P,84531,3.4,2.0
8300.0,P,84531,15.5,17.0
8300.0,P,84531,15.5,17.0
8300.0,P,84531,15.0,25.0
8300.0,P,84531,15.0,25.0
8350.0,P,84531,33.0,13.0
8350.0,P,84531,33.0,12.0
8350.0,P,84531,33.0,1.0
8350.0,P,84531,32.5,4.0
8350.0,P,84531,32.5,4.0
8350.0,P,84531,33.5,2.0
8350.0,P,84531,33.5,2.0
8400.0,P,84531,62.0,1.0
8400.0,P,84531,62.0,1.0
8400.0,P,84531,62.0,1.0
8400.0,P,84531,62.0,1.0
8350.0,C,84532,35.5,1.0
8350.0,C,84532,35.5,1.0
8400.0,C,84532,14.5,1.0
8400.0,C,84532,14.5,1.0
8450.0,C,84532,4.7,17.0
8450.0,C,84532,4.7,17.0
8450.0,C,84532,5.0,1.0
8450.0,C,84532,5.0,1.0
8450.0,C,84532,5.0,1.0
8450.0,C,84532,5.0,1.0
8500.0,C,84532,1.3,20.0
8500.0,C,84532,1.3,19.0
8500.0,C,84532,1.3,1.0
8250.0,P,84532,7.3,4.0
8250.0,P,84532,7.3,4.0
8350.0,P,84532,33.5,1.0
8350.0,P,84532,33.5,1.0
8400.0,P,84532,62.0,1.0
8400.0,P,84532,62.0,1.0
8400.0,P,84532,62.0,8.0
8400.0,P,84532,62.0,8.0
8450.0,C,84533,4.8,1.0
8450.0,C,84533,4.8,1.0
8200.0,P,84533,3.5,1.0
8200.0,P,84533,3.5,1.0
8250.0,P,84533,7.0,4.0
8250.0,P,84533,7.0,4.0
8300.0,P,84533,16.0,4.0
8300.0,P,84533,16.0,4.0
8300.0,P,84533,15.5,10.0
8300.0,P,84533,15.5,1.0
8300.0,P,84533,15.5,9.0
8400.0,P,84533,62.0,1.0
8400.0,P,84533,62.0,1.0
8450.0,P,84533,102.0,1.0
8450.0,P,84533,102.0,1.0
8300.0,C,84534,68.0,7.0
8300.0,C,84534,68.0,7.0
8300.0,C,84534,68.0,5.0
8300.0,C,84534,68.0,5.0
8350.0,C,84534,35.0,2.0
8350.0,C,84534,35.0,2.0
8400.0,C,84534,14.5,5.0
8400.0,C,84534,14.5,4.0
8400.0,C,84534,14.5,1.0
8400.0,C,84534,14.0,10.0
8400.0,C,84534,14.0,10.0
8400.0,C,84534,14.0,1.0
8400.0,C,84534,14.0,1.0
8400.0,C,84534,14.0,9.0
8400.0,C,84534,14.0,9.0
8400.0,C,84534,14.5,1.0
8400.0,C,84534,14.5,1.0
8400.0,C,84534,14.5,38.0
8400.0,C,84534,14.5,14.0
8400.0,C,84534,14.5,5.0
8400.0,C,84534,14.5,1.0
8400.0,C,84534,14.5,18.0
8450.0,C,84534,4.6,12.0
8450.0,C,84534,4.6,12.0
8450.0,C,84534,4.6,5.0
8450.0,C,84534,4.6,5.0
8500.0,C,84534,1.3,4.0
8500.0,C,84534,1.3,4.0
8200.0,P,84534,3.4,1.0
8200.0,P,84534,3.4,1.0
8400.0,P,84534,62.0,2.0
8400.0,P,84534,62.0,1.0
8400.0,P,84534,62.0,1.0
8450.0,P,84534,102.0,2.0
8450.0,P,84534,102.0,2.0
8450.0,P,84534,102.0,1.0
8450.0,P,84534,102.0,1.0
8450.0,P,84534,102.0,1.0
8450.0,P,84534,102.0,1.0
8300.0,C,84535,68.0,2.0
8300.0,C,84535,68.0,2.0
8300.0,C,84535,68.0,42.0
8300.0,C,84535,68.0,42.0
8350.0,C,84535,34.5,2.0
8350.0,C,84535,34.5,1.0
8350.0,C,84535,34.5,1.0
8350.0,C,84535,34.0,10.0
8350.0,C,84535,34.0,10.0
8400.0,C,84535,14.0,20.0
8400.0,C,84535,14.0,20.0
8600.0,C,84535,0.7,4.0
8600.0,C,84535,0.7,3.0
8600.0,C,84535,0.7,1.0
8600.0,C,84535,0.8,1.0
8600.0,C,84535,0.8,3.0
8600.0,C,84535,0.8,1.0
8600.0,C,84535,0.8,5.0
8650.0,C,84535,0.4,6.0
8650.0,C,84535,0.4,5.0
8650.0,C,84535,0.4,1.0
8650.0,C,84535,0.3,3.0
8650.0,C,84535,0.3,3.0
8700.0,C,84535,0.5,4.0
8700.0,C,84535,0.5,2.0
8700.0,C,84535,0.5,2.0
8700.0,C,84535,0.6,2.0
8700.0,C,84535,0.7,2.0
8700.0,C,84535,0.6,2.0
8700.0,C,84535,1.0,2.0
8700.0,C,84535,0.7,2.0
8700.0,C,84535,1.0,4.0
8700.0,C,84535,1.0,6.0
8750.0,C,84535,0.2,1.0
8750.0,C,84535,0.2,1.0
8150.0,P,84535,1.5,10.0
8150.0,P,84535,1.5,10.0
8250.0,P,84535,7.4,20.0
8250.0,P,84535,7.4,20.0
8400.0,P,84535,62.0,1.0
8400.0,P,84535,62.0,1.0
8400.0,P,84535,62.0,1.0
8400.0,P,84535,62.0,1.0
8400.0,P,84535,63.0,2.0
8400.0,P,84535,63.0,1.0
8400.0,P,84535,63.0,1.0
8400.0,P,84535,62.0,12.0
8400.0,P,84535,62.0,12.0
8400.0,P,84535,64.0,12.0
8400.0,P,84535,64.0,12.0
8450.0,P,84535,95.0,13.0
8450.0,P,84535,95.0,1.0
8450.0,P,84535,95.0,12.0
8450.0,P,84535,94.0,1.0
8450.0,P,84535,94.0,1.0
8450.0,P,84535,93.0,1.0
8450.0,P,84535,94.0,2.0
8450.0,P,84535,93.0,1.0
8450.0,P,84535,95.0,12.0
8450.0,P,84535,95.0,12.0
8500.0,P,84535,155.0,12.0
8500.0,P,84535,155.0,12.0
8500.0,P,84535,156.0,1.0
8500.0,P,84535,156.0,1.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,5.0
8400.0,C,84536,13.5,5.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,10.0
8400.0,C,84536,13.5,4.0
8400.0,C,84536,13.5,2.0
8400.0,C,84536,13.5,4.0
8400.0,C,84536,14.0,1.0
8400.0,C,84536,14.0,1.0
8450.0,C,84536,4.8,10.0
8450.0,C,84536,4.8,1.0
8450.0,C,84536,4.8,9.0
8450.0,C,84536,4.5,17.0
8450.0,C,84536,4.5,17.0
8300.0,P,84536,16.0,10.0
8300.0,P,84536,16.0,10.0
8300.0,P,84536,16.0,4.0
8300.0,P,84536,16.0,4.0
8350.0,P,84536,33.0,5.0
8350.0,P,84536,33.0,5.0
8400.0,P,84536,63.0,1.0
8400.0,P,84536,63.0,1.0
8600.0,P,84536,245.0,3.0
8600.0,P,84536,245.0,3.0
8350.0,C,84537,34.5,2.0
8350.0,C,84537,34.5,2.0
8350.0,C,84537,35.0,3.0
8350.0,C,84537,35.0,3.0
8350.0,C,84537,34.5,5.0
8350.0,C,84537,34.5,5.0
8400.0,C,84537,13.5,10.0
8400.0,C,84537,13.5,10.0
8400.0,C,84537,14.0,5.0
8400.0,C,84537,14.0,5.0
8400.0,C,84537,14.0,2.0
8400.0,C,84537,14.0,2.0
8400.0,C,84537,13.0,5.0
8400.0,C,84537,13.0,1.0
8400.0,C,84537,13.0,4.0
8450.0,C,84537,4.5,20.0
8450.0,C,84537,4.5,20.0
8450.0,C,84537,4.5,1.0
8450.0,C,84537,4.5,1.0
8450.0,C,84537,4.5,10.0
8450.0,C,84537,4.5,10.0
8450.0,C,84537,4.5,2.0
8450.0,C,84537,4.5,2.0
8450.0,C,84537,4.5,4.0
8450.0,C,84537,4.5,4.0
8450.0,C,84537,4.4,1.0
8450.0,C,84537,4.4,1.0
8450.0,C,84537,4.4,16.0
8450.0,C,84537,4.4,16.0
8400.0,P,84537,62.0,5.0
8400.0,P,84537,62.0,1.0
8400.0,P,84537,62.0,4.0
8400.0,C,84538,14.0,1.0
8400.0,C,84538,14.0,1.0
8450.0,C,84538,4.3,17.0
8450.0,C,84538,4.3,17.0
8450.0,C,84538,4.5,1.0
8450.0,C,84538,4.5,1.0
8100.0,P,84538,1.0,5.0
8100.0,P,84538,1.0,5.0
8300.0,P,84538,16.0,16.0
8300.0,P,84538,16.0,16.0
8350.0,P,84538,33.5,1.0
8350.0,P,84538,33.5,1.0
8400.0,P,84538,63.0,1.0
8400.0,P,84538,63.0,1.0
8350.0,C,84539,34.5,1.0
8350.0,C,84539,34.5,1.0
8350.0,C,84539,34.5,1.0
8350.0,C,84539,34.5,1.0
8500.0,C,84539,1.1,2.0
8500.0,C,84539,1.1,1.0
8500.0,C,84539,1.1,1.0
8500.0,C,84539,1.2,2.0
8500.0,C,84539,1.2,2.0
8250.0,P,84539,7.3,20.0
8250.0,P,84539,7.3,20.0
8300.0,P,84539,16.5,1.0
8300.0,P,84539,16.5,1.0
8400.0,P,84539,62.0,4.0
8400.0,P,84539,62.0,1.0
8400.0,P,84539,62.0,3.0
8400.0,P,84539,63.0,2.0
8400.0,P,84539,63.0,1.0
8400.0,P,84539,63.0,1.0
8400.0,P,84539,64.0,1.0
8400.0,P,84539,64.0,1.0
8450.0,P,84539,90.0,12.0
8450.0,P,84539,90.0,12.0
8350.0,C,84540,34.0,1.0
8350.0,C,84540,34.0,1.0
8350.0,C,84540,33.5,1.0
8350.0,C,84540,33.5,1.0
8350.0,C,84540,34.5,9.0
8350.0,C,84540,34.5,9.0
8350.0,C,84540,34.5,15.0
8350.0,C,84540,34.5,15.0
8350.0,C,84540,34.5,3.0
8350.0,C,84540,34.5,3.0
8350.0,C,84540,34.5,2.0
8350.0,C,84540,34.5,2.0
8350.0,C,84540,34.5,1.0
8350.0,C,84540,34.5,1.0
8200.0,P,84540,3.3,5.0
8200.0,P,84540,3.3,5.0
8200.0,P,84540,3.2,5.0
8200.0,P,84540,3.2,5.0
8350.0,P,84540,33.5,2.0
8350.0,P,84540,33.5,2.0
8350.0,P,84540,33.0,1.0
8350.0,P,84540,33.0,1.0
8350.0,P,84540,33.0,1.0
8350.0,P,84540,33.0,1.0
8400.0,P,84540,63.0,1.0
8400.0,P,84540,63.0,1.0
8400.0,C,84541,14.0,10.0
8400.0,C,84541,14.0,10.0
8450.0,C,84541,4.5,1.0
8450.0,C,84541,4.5,1.0
8450.0,C,84541,4.5,17.0
8450.0,C,84541,4.5,15.0
8450.0,C,84541,4.5,2.0
8450.0,C,84541,4.4,14.0
8450.0,C,84541,4.4,14.0
8500.0,C,84541,1.2,2.0
8500.0,C,84541,1.2,1.0
8500.0,C,84541,1.2,1.0
8500.0,C,84541,1.3,20.0
8500.0,C,84541,1.3,20.0
8600.0,C,84541,0.6,20.0
8600.0,C,84541,0.6,20.0
8700.0,C,84541,0.4,5.0
8700.0,C,84541,0.4,5.0
8100.0,P,84541,1.0,1.0
8100.0,P,84541,1.0,1.0
8200.0,P,84541,3.4,1.0
8200.0,P,84541,3.4,1.0
8200.0,P,84541,3.3,3.0
8200.0,P,84541,3.3,3.0
8250.0,P,84541,7.4,1.0
8250.0,P,84541,7.4,1.0
8300.0,P,84541,16.0,2.0
8300.0,P,84541,16.0,1.0
8300.0,P,84541,16.0,1.0
8350.0,P,84541,33.5,5.0
8350.0,P,84541,33.5,5.0
8400.0,P,84541,63.0,1.0
8400.0,P,84541,63.0,1.0
8400.0,P,84541,63.0,1.0
8400.0,P,84541,63.0,1.0
8400.0,P,84541,63.0,10.0
8400.0,P,84541,63.0,10.0
8350.0,C,84542,34.5,1.0
8350.0,C,84542,34.5,1.0
8400.0,C,84542,14.0,5.0
8400.0,C,84542,14.0,5.0
8400.0,C,84542,13.5,2.0
8400.0,C,84542,13.5,2.0
8450.0,C,84542,4.3,17.0
8450.0,C,84542,4.3,17.0
8450.0,C,84542,4.3,17.0
8450.0,C,84542,4.3,17.0
8750.0,C,84542,0.1,10.0
8750.0,C,84542,0.1,10.0
8250.0,P,84542,7.3,1.0
8250.0,P,84542,7.3,1.0
8300.0,P,84542,16.5,3.0
8300.0,P,84542,16.5,3.0
8300.0,P,84542,16.0,2.0
8300.0,P,84542,16.0,2.0
8400.0,P,84542,62.0,5.0
8400.0,P,84542,62.0,1.0
8400.0,P,84542,62.0,1.0
8400.0,P,84542,62.0,3.0
8400.0,P,84542,63.0,1.0
8400.0,P,84542,63.0,1.0
8450.0,P,84542,92.0,5.0
8450.0,P,84542,92.0,5.0
8350.0,C,84543,34.0,1.0
8350.0,C,84543,34.0,1.0
8400.0,C,84543,14.0,10.0
8400.0,C,84543,14.0,10.0
8400.0,C,84543,13.5,2.0
8400.0,C,84543,13.5,2.0
8400.0,C,84543,13.5,1.0
8400.0,C,84543,13.5,1.0
8400.0,C,84543,13.5,5.0
8400.0,C,84543,13.5,5.0
8450.0,C,84543,4.3,17.0
8450.0,C,84543,4.3,17.0
8450.0,C,84543,4.3,17.0
8450.0,C,84543,4.3,17.0
8450.0,C,84543,4.2,17.0
8450.0,C,84543,4.2,17.0
8450.0,C,84543,4.2,15.0
8450.0,C,84543,4.2,15.0
8250.0,P,84543,7.4,10.0
8250.0,P,84543,7.4,10.0
8250.0,P,84543,7.4,9.0
8250.0,P,84543,7.4,9.0
8350.0,P,84543,34.0,1.0
8350.0,P,84543,34.0,1.0
8350.0,P,84543,34.5,7.0
8350.0,P,84543,34.5,7.0
8350.0,C,84544,34.0,1.0
8350.0,C,84544,34.0,1.0
8400.0,C,84544,13.5,10.0
8400.0,C,84544,13.5,5.0
8400.0,C,84544,13.5,5.0
8400.0,C,84544,13.0,1.0
8400.0,C,84544,13.0,1.0
8450.0,C,84544,4.3,1.0
8450.0,C,84544,4.3,1.0
8450.0,C,84544,4.1,16.0
8450.0,C,84544,4.1,1.0
8450.0,C,84544,4.1,15.0
8450.0,C,84544,4.1,1.0
8450.0,C,84544,4.1,1.0
8550.0,C,84544,0.7,1.0
8550.0,C,84544,0.7,1.0
8350.0,P,84544,33.5,1.0
8350.0,P,84544,33.5,1.0
8400.0,P,84544,64.0,1.0
8400.0,P,84544,64.0,1.0
8400.0,P,84544,64.0,12.0
8400.0,P,84544,64.0,4.0
8400.0,P,84544,64.0,8.0
8500.0,P,84544,193.0,12.0
8500.0,P,84544,193.0,12.0
8500.0,P,84544,194.0,2.0
8500.0,P,84544,198.0,2.0
8500.0,P,84544,194.0,2.0
8500.0,P,84544,198.0,2.0
8500.0,P,84544,198.0,2.0
8500.0,P,84544,198.0,6.0
8300.0,C,84545,67.0,20.0
8300.0,C,84545,67.0,20.0
8350.0,C,84545,34.0,1.0
8350.0,C,84545,34.0,1.0
8350.0,C,84545,34.0,3.0
8350.0,C,84545,34.0,3.0
8350.0,C,84545,34.0,5.0
8350.0,C,84545,34.0,5.0
8350.0,C,84545,34.0,2.0
8350.0,C,84545,34.0,2.0
8350.0,C,84545,34.0,3.0
8350.0,C,84545,34.0,3.0
8350.0,C,84545,34.0,1.0
8350.0,C,84545,34.0,1.0
8350.0,C,84545,34.0,1.0
8350.0,C,84545,34.0,1.0
8350.0,C,84545,34.5,1.0
8350.0,C,84545,34.5,1.0
8400.0,C,84545,13.0,45.0
8400.0,C,84545,13.0,4.0
8400.0,C,84545,13.0,1.0
8400.0,C,84545,13.0,40.0
8400.0,C,84545,13.5,7.0
8400.0,C,84545,13.5,5.0
8400.0,C,84545,13.5,2.0
8400.0,C,84545,13.0,45.0
8400.0,C,84545,13.0,20.0
8400.0,C,84545,13.0,3.0
8400.0,C,84545,13.0,22.0
8450.0,C,84545,4.1,20.0
8450.0,C,84545,4.1,20.0
8450.0,C,84545,4.3,1.0
8450.0,C,84545,4.3,1.0
8450.0,C,84545,4.0,1.0
8450.0,C,84545,4.0,1.0
8550.0,C,84545,0.7,20.0
8550.0,C,84545,0.7,1.0
8550.0,C,84545,0.7,19.0
8100.0,P,84545,1.0,1.0
8100.0,P,84545,1.0,1.0
8150.0,P,84545,1.5,20.0
8150.0,P,84545,1.5,20.0
8200.0,P,84545,3.4,10.0
8200.0,P,84545,3.4,10.0
8300.0,P,84545,16.5,3.0
8300.0,P,84545,16.5,3.0
8350.0,P,84545,33.5,4.0
8350.0,P,84545,33.5,4.0
8350.0,P,84545,34.0,1.0
8350.0,P,84545,34.0,1.0
8400.0,P,84545,64.0,1.0
8400.0,P,84545,64.0,1.0
8400.0,P,84545,63.0,1.0
8400.0,P,84545,63.0,1.0
8350.0,C,84546,32.5,1.0
8350.0,C,84546,32.5,1.0
8450.0,C,84546,4.0,1.0
8450.0,C,84546,4.0,1.0
8450.0,C,84546,4.3,10.0
8450.0,C,84546,4.3,10.0
8500.0,C,84546,1.3,20.0
8500.0,C,84546,1.3,20.0
8200.0,P,84546,3.5,1.0
8200.0,P,84546,3.5,1.0
8300.0,P,84546,16.5,4.0
8300.0,P,84546,16.5,4.0
8450.0,P,84546,97.0,1.0
8450.0,P,84546,97.0,1.0
8350.0,C,84547,33.0,1.0
8350.0,C,84547,33.0,1.0
8400.0,C,84547,13.0,1.0
8400.0,C,84547,13.0,1.0
8450.0,C,84547,4.1,1.0
8450.0,C,84547,4.1,1.0
8250.0,P,84547,7.5,20.0
8250.0,P,84547,7.5,20.0
8250.0,P,84547,7.5,1.0
8250.0,P,84547,7.5,1.0
8300.0,P,84547,16.5,1.0
8300.0,P,84547,16.5,1.0
8300.0,P,84547,16.5,2.0
8300.0,P,84547,16.5,2.0
8350.0,P,84547,34.5,2.0
8350.0,P,84547,34.5,2.0
8350.0,P,84547,34.5,2.0
8350.0,P,84547,34.5,2.0
8350.0,P,84547,34.0,1.0
8350.0,P,84547,34.0,1.0
8300.0,C,84548,66.0,7.0
8300.0,C,84548,66.0,7.0
8300.0,C,84548,67.0,2.0
8300.0,C,84548,67.0,2.0
8350.0,C,84548,33.5,2.0
8350.0,C,84548,33.5,1.0
8350.0,C,84548,33.5,3.0
8350.0,C,84548,33.5,7.0
8350.0,C,84548,33.5,7.0
8400.0,C,84548,13.0,2.0
8400.0,C,84548,13.0,2.0
8400.0,C,84548,13.0,2.0
8400.0,C,84548,13.0,2.0
8250.0,P,84548,7.4,3.0
8250.0,P,84548,7.4,3.0
8350.0,P,84548,34.0,9.0
8350.0,P,84548,34.0,9.0
8350.0,P,84548,33.5,10.0
8350.0,P,84548,33.5,8.0
8350.0,P,84548,33.5,1.0
8350.0,P,84548,33.0,2.0
8350.0,P,84548,33.5,19.0
8350.0,P,84548,33.0,2.0
8400.0,P,84548,64.0,1.0
8400.0,P,84548,64.0,1.0
8450.0,C,84549,4.0,1.0
8450.0,C,84549,4.0,1.0
8450.0,C,84549,4.0,1.0
8450.0,C,84549,4.0,1.0
8450.0,C,84549,4.0,2.0
8450.0,C,84549,4.0,2.0
8450.0,C,84549,4.0,13.0
8450.0,C,84549,4.0,13.0
8450.0,C,84549,4.0,2.0
8450.0,C,84549,4.0,2.0
8450.0,C,84549,3.9,8.0
8450.0,C,84549,3.9,8.0
8200.0,P,84549,3.3,6.0
8200.0,P,84549,3.3,6.0
8300.0,P,84549,17.0,20.0
8300.0,P,84549,17.0,1.0
8300.0,P,84549,17.0,19.0
8350.0,C,84550,33.5,1.0
8350.0,C,84550,33.5,1.0
8450.0,C,84550,3.9,9.0
8450.0,C,84550,3.9,9.0
8450.0,C,84550,3.9,17.0
8450.0,C,84550,3.9,17.0
8450.0,C,84550,4.0,2.0
8450.0,C,84550,4.0,2.0
8500.0,C,84550,1.1,4.0
8500.0,C,84550,1.1,4.0
8600.0,C,84550,0.6,16.0
8600.0,C,84550,0.6,16.0
8100.0,P,84550,1.0,1.0
8100.0,P,84550,1.0,1.0
8200.0,P,84550,3.5,1.0
8200.0,P,84550,3.5,1.0
8250.0,P,84550,7.4,1.0
8250.0,P,84550,7.4,1.0
8300.0,P,84550,16.5,2.0
8300.0,P,84550,16.5,2.0
8300.0,P,84550,17.0,20.0
8300.0,P,84550,17.0,12.0
8300.0,P,84550,17.0,8.0
8300.0,C,84551,66.0,1.0
8300.0,C,84551,66.0,1.0
8450.0,C,84551,3.6,17.0
8450.0,C,84551,3.6,17.0
8450.0,C,84551,3.9,17.0
8450.0,C,84551,3.9,17.0
8450.0,C,84551,3.9,20.0
8450.0,C,84551,3.9,20.0
8500.0,C,84551,1.3,1.0
8500.0,C,84551,1.3,1.0
8800.0,C,84551,0.2,1.0
8800.0,C,84551,0.2,1.0
8150.0,P,84551,1.7,10.0
8150.0,P,84551,1.7,10.0
8250.0,P,84551,7.5,20.0
8250.0,P,84551,7.5,20.0
8300.0,P,84551,17.0,10.0
8300.0,P,84551,17.0,10.0
8300.0,P,84551,17.0,5.0
8300.0,P,84551,17.0,5.0
8300.0,P,84551,16.5,2.0
8300.0,P,84551,16.5,2.0
8400.0,P,84551,64.0,1.0
8400.0,P,84551,64.0,1.0
8400.0,P,84551,64.0,1.0
8400.0,P,84551,64.0,1.0
8400.0,P,84551,64.0,1.0
8400.0,P,84551,64.0,1.0
8350.0,C,84552,33.0,1.0
8350.0,C,84552,33.0,1.0
8400.0,C,84552,13.0,2.0
8400.0,C,84552,13.0,2.0
8450.0,C,84552,4.0,10.0
8450.0,C,84552,4.0,10.0
8450.0,C,84552,4.0,2.0
8450.0,C,84552,4.0,2.0
8200.0,P,84552,3.3,3.0
8200.0,P,84552,3.3,3.0
8250.0,P,84552,7.6,1.0
8250.0,P,84552,7.6,1.0
8250.0,P,84552,7.3,5.0
8250.0,P,84552,7.3,1.0
8250.0,P,84552,7.3,4.0
8250.0,P,84552,7.3,1.0
8250.0,P,84552,7.3,1.0
8300.0,P,84552,17.0,20.0
8300.0,P,84552,17.0,20.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,4.0
8300.0,P,84552,16.5,1.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,5.0
8300.0,P,84552,16.5,4.0
8300.0,P,84552,16.5,4.0
8300.0,P,84552,16.5,1.0
8300.0,P,84552,16.5,1.0
8300.0,P,84552,16.5,11.0
8300.0,P,84552,16.5,9.0
8300.0,P,84552,16.5,1.0
8300.0,P,84552,16.5,1.0
8300.0,P,84552,16.5,1.0
8300.0,P,84552,16.5,1.0
8350.0,P,84552,34.0,5.0
8350.0,P,84552,34.0,5.0
8350.0,P,84552,34.0,5.0
8350.0,P,84552,34.0,5.0
