9250.0,C,84515,33.0,4.0
9250.0,C,84515,33.0,5.0
9250.0,C,84515,33.0,5.0
9250.0,C,84515,33.0,5.0
9250.0,C,84515,33.0,5.0
9250.0,C,84515,33.0,6.0
9250.0,C,84515,33.0,6.0
9250.0,C,84515,33.5,1.0
9250.0,C,84515,33.5,1.0
9050.0,P,84515,12.5,10.0
9050.0,P,84515,12.5,10.0
9100.0,P,84515,22.0,3.0
9100.0,P,84515,22.0,3.0
9100.0,P,84515,21.5,1.0
9100.0,P,84515,21.5,1.0
9100.0,P,84515,21.5,12.0
9100.0,P,84515,21.5,12.0
9100.0,P,84515,21.5,1.0
9100.0,P,84515,21.5,1.0
9100.0,P,84515,21.5,5.0
9100.0,P,84515,21.5,5.0
9100.0,P,84515,21.5,1.0
9100.0,P,84515,21.5,1.0
9200.0,C,84516,56.0,1.0
9200.0,C,84516,56.0,1.0
9250.0,C,84516,34.0,1.0
9250.0,C,84516,34.0,1.0
9250.0,C,84516,34.0,10.0
9250.0,C,84516,34.0,10.0
9250.0,C,84516,34.0,6.0
9250.0,C,84516,34.0,4.0
9250.0,C,84516,34.0,1.0
9250.0,C,84516,34.0,1.0
9250.0,C,84516,34.5,1.0
9250.0,C,84516,34.5,2.0
9250.0,C,84516,34.5,1.0
9250.0,C,84516,34.5,4.0
9350.0,C,84516,9.0,1.0
9350.0,C,84516,9.0,1.0
9050.0,P,84516,12.0,10.0
9050.0,P,84516,12.0,10.0
9100.0,P,84516,21.5,13.0
9100.0,P,84516,21.5,13.0
9100.0,P,84516,22.0,19.0
9100.0,P,84516,22.0,4.0
9100.0,P,84516,22.0,15.0
9100.0,P,84516,22.5,15.0
9100.0,P,84516,23.0,1.0
9100.0,P,84516,22.5,15.0
9100.0,P,84516,23.0,2.0
9100.0,P,84516,23.0,1.0
9100.0,P,84516,23.0,1.0
9100.0,P,84516,23.0,5.0
9150.0,P,84516,34.5,4.0
9150.0,P,84516,34.5,4.0
9200.0,P,84516,54.0,12.0
9200.0,P,84516,54.0,11.0
9200.0,P,84516,54.0,1.0
9200.0,P,84516,54.0,8.0
9200.0,P,84516,54.0,8.0
9200.0,P,84516,55.0,1.0
9200.0,P,84516,55.0,1.0
9250.0,P,84516,80.0,1.0
9250.0,P,84516,80.0,1.0
9250.0,C,84517,33.0,8.0
9250.0,C,84517,33.0,1.0
9250.0,C,84517,33.0,7.0
9100.0,P,84517,21.0,1.0
9100.0,P,84517,21.0,1.0
9150.0,P,84517,34.0,1.0
9150.0,P,84517,34.0,1.0
9150.0,P,84517,34.5,4.0
9150.0,P,84517,34.5,4.0
9200.0,P,84517,55.0,6.0
9200.0,P,84517,55.0,1.0
9200.0,P,84517,55.0,5.0
9400.0,P,84517,199.0,1.0
9400.0,P,84517,199.0,1.0
9250.0,C,84518,33.5,1.0
9250.0,C,84518,33.5,1.0
9300.0,C,84518,18.0,1.0
9300.0,C,84518,18.0,1.0
9150.0,P,84518,34.5,10.0
9150.0,P,84518,34.5,10.0
9200.0,P,84518,54.0,1.0
9200.0,P,84518,54.0,1.0
9250.0,P,84518,81.0,1.0
9250.0,P,84518,81.0,1.0
9200.0,C,84519,57.0,4.0
9200.0,C,84519,57.0,2.0
9200.0,C,84519,57.0,2.0
9300.0,C,84519,18.5,1.0
9300.0,C,84519,18.5,1.0
9100.0,P,84519,21.0,12.0
9100.0,P,84519,21.0,12.0
9100.0,P,84519,21.5,31.0
9100.0,P,84519,21.5,14.0
9100.0,P,84519,21.5,1.0
9100.0,P,84519,21.5,1.0
9100.0,P,84519,21.5,15.0
9100.0,P,84519,22.0,8.0
9100.0,P,84519,22.0,8.0
9150.0,P,84519,34.0,1.0
9150.0,P,84519,34.0,1.0
9150.0,P,84519,34.0,5.0
9150.0,P,84519,34.0,5.0
9250.0,P,84519,81.0,3.0
9250.0,P,84519,81.0,1.0
9250.0,P,84519,81.0,2.0
9250.0,P,84519,80.0,2.0
9250.0,P,84519,80.0,2.0
9150.0,C,84520,86.0,1.0
9150.0,C,84520,86.0,1.0
9150.0,C,84520,87.0,1.0
9150.0,C,84520,87.0,1.0
9200.0,C,84520,57.0,1.0
9200.0,C,84520,57.0,1.0
9200.0,P,84520,55.0,1.0
9200.0,P,84520,55.0,1.0
9200.0,P,84520,53.0,1.0
9200.0,P,84520,53.0,1.0
9200.0,P,84520,55.0,7.0
9200.0,P,84520,55.0,4.0
9200.0,P,84520,55.0,3.0
9300.0,P,84520,113.0,4.0
9300.0,P,84520,113.0,4.0
9100.0,C,84521,126.0,1.0
9100.0,C,84521,126.0,1.0
9150.0,C,84521,88.0,3.0
9150.0,C,84521,88.0,3.0
9300.0,C,84521,18.0,1.0
9300.0,C,84521,18.0,1.0
9300.0,C,84521,18.0,1.0
9300.0,C,84521,18.0,1.0
9150.0,P,84521,34.5,1.0
9150.0,P,84521,34.5,1.0
9150.0,P,84521,34.5,1.0
9150.0,P,84521,34.5,1.0
9150.0,P,84521,34.0,3.0
9150.0,P,84521,34.0,3.0
9150.0,P,84521,34.5,2.0
9150.0,P,84521,34.5,1.0
9150.0,P,84521,34.5,1.0
9200.0,P,84521,55.0,11.0
9200.0,P,84521,55.0,11.0
9250.0,P,84521,80.0,1.0
9250.0,P,84521,80.0,1.0
9350.0,P,84521,149.0,4.0
9350.0,P,84521,149.0,4.0
9200.0,C,84522,57.0,1.0
9200.0,C,84522,57.0,1.0
9250.0,C,84522,33.5,1.0
9250.0,C,84522,33.5,1.0
9250.0,C,84522,33.5,9.0
9250.0,C,84522,33.5,1.0
9250.0,C,84522,33.5,1.0
9250.0,C,84522,33.5,1.0
9250.0,C,84522,33.5,2.0
9250.0,C,84522,33.5,1.0
9250.0,C,84522,33.5,1.0
9250.0,C,84522,33.5,1.0
9250.0,C,84522,33.5,1.0
9300.0,C,84522,18.5,1.0
9300.0,C,84522,18.5,1.0
9300.0,C,84522,18.0,2.0
9300.0,C,84522,18.0,2.0
9300.0,C,84522,17.5,2.0
9300.0,C,84522,17.5,2.0
9100.0,P,84522,21.0,1.0
9100.0,P,84522,21.0,1.0
9100.0,P,84522,21.5,15.0
9100.0,P,84522,21.5,15.0
9100.0,P,84522,21.0,1.0
9100.0,P,84522,21.0,1.0
9150.0,P,84522,34.0,1.0
9150.0,P,84522,34.0,1.0
9200.0,C,84523,57.0,1.0
9200.0,C,84523,57.0,1.0
9200.0,C,84523,57.0,1.0
9200.0,C,84523,57.0,1.0
9300.0,C,84523,18.5,1.0
9300.0,C,84523,18.5,1.0
9400.0,C,84523,3.3,1.0
9400.0,C,84523,3.3,1.0
9450.0,C,84523,1.2,1.0
9450.0,C,84523,1.2,1.0
8950.0,P,84523,3.6,20.0
8950.0,P,84523,3.6,20.0
9050.0,P,84523,12.0,4.0
9050.0,P,84523,12.0,4.0
9100.0,P,84523,21.5,50.0
9100.0,P,84523,21.5,9.0
9100.0,P,84523,21.5,4.0
9100.0,P,84523,21.5,37.0
9150.0,P,84523,34.5,14.0
9150.0,P,84523,34.5,10.0
9150.0,P,84523,34.5,4.0
9150.0,P,84523,34.0,2.0
9150.0,P,84523,34.0,2.0
9250.0,P,84523,81.0,1.0
9250.0,P,84523,81.0,1.0
9400.0,P,84523,200.0,1.0
9400.0,P,84523,200.0,1.0
9250.0,C,84524,33.5,1.0
9250.0,C,84524,33.5,1.0
9250.0,C,84524,33.5,1.0
9250.0,C,84524,33.5,1.0
9150.0,P,84524,34.0,2.0
9150.0,P,84524,34.0,2.0
9200.0,P,84524,54.0,2.0
9200.0,P,84524,54.0,2.0
9200.0,P,84524,55.0,2.0
9200.0,P,84524,55.0,2.0
9150.0,C,84525,87.0,4.0
9150.0,C,84525,87.0,3.0
9150.0,C,84525,87.0,1.0
9150.0,C,84525,88.0,6.0
9150.0,C,84525,88.0,6.0
9200.0,C,84525,57.0,1.0
9200.0,C,84525,57.0,1.0
9250.0,C,84525,33.5,1.0
9250.0,C,84525,33.5,1.0
9250.0,C,84525,33.5,1.0
9250.0,C,84525,33.5,1.0
9250.0,C,84525,33.5,1.0
9250.0,C,84525,33.5,1.0
9300.0,C,84525,18.0,3.0
9300.0,C,84525,18.0,3.0
9300.0,C,84525,18.5,10.0
9300.0,C,84525,18.5,4.0
9300.0,C,84525,18.5,6.0
9300.0,C,84525,18.0,2.0
9300.0,C,84525,18.0,2.0
9300.0,C,84525,18.0,1.0
9300.0,C,84525,18.0,1.0
9350.0,C,84525,8.4,1.0
9350.0,C,84525,8.4,1.0
9400.0,C,84525,3.3,1.0
9400.0,C,84525,3.3,1.0
9400.0,C,84525,3.3,8.0
9400.0,C,84525,3.3,9.0
9400.0,C,84525,3.3,3.0
9400.0,C,84525,3.3,20.0
9100.0,P,84525,21.0,1.0
9100.0,P,84525,21.0,1.0
9150.0,P,84525,34.0,1.0
9150.0,P,84525,34.0,1.0
9200.0,P,84525,54.0,1.0
9200.0,P,84525,54.0,1.0
9200.0,P,84525,54.0,1.0
9200.0,P,84525,54.0,1.0
9250.0,P,84525,80.0,2.0
9250.0,P,84525,80.0,2.0
9300.0,P,84525,114.0,1.0
9300.0,P,84525,114.0,1.0
9200.0,C,84526,58.0,2.0
9200.0,C,84526,58.0,2.0
9250.0,C,84526,33.5,3.0
9250.0,C,84526,33.5,1.0
9250.0,C,84526,33.5,1.0
9250.0,C,84526,33.5,1.0
9250.0,C,84526,33.0,4.0
9250.0,C,84526,33.0,4.0
9300.0,C,84526,18.0,1.0
9300.0,C,84526,18.0,1.0
9150.0,P,84526,34.0,1.0
9150.0,P,84526,34.0,1.0
9150.0,P,84526,34.0,5.0
9150.0,P,84526,34.0,5.0
9250.0,P,84526,81.0,4.0
9250.0,P,84526,81.0,4.0
9250.0,C,84527,33.0,4.0
9250.0,C,84527,33.0,4.0
9250.0,C,84527,33.5,1.0
9250.0,C,84527,33.5,1.0
9250.0,C,84527,33.0,3.0
9250.0,C,84527,33.0,3.0
9250.0,C,84527,33.5,1.0
9250.0,C,84527,33.5,1.0
9350.0,C,84527,8.5,8.0
9350.0,C,84527,8.5,5.0
9350.0,C,84527,8.5,3.0
9350.0,C,84527,8.5,3.0
9350.0,C,84527,8.5,3.0
9350.0,C,84527,8.5,11.0
9350.0,C,84527,8.5,11.0
9350.0,C,84527,8.5,21.0
9350.0,C,84527,8.5,21.0
9350.0,C,84527,8.5,20.0
9350.0,C,84527,8.5,20.0
9350.0,C,84527,8.5,21.0
9350.0,C,84527,8.5,21.0
8950.0,P,84527,3.5,7.0
8950.0,P,84527,3.5,7.0
8950.0,P,84527,3.5,5.0
8950.0,P,84527,3.5,5.0
8950.0,P,84527,3.5,1.0
8950.0,P,84527,3.5,1.0
8950.0,P,84527,3.5,7.0
8950.0,P,84527,3.5,7.0
9150.0,P,84527,34.5,2.0
9150.0,P,84527,34.5,1.0
9150.0,P,84527,34.5,1.0
9150.0,P,84527,34.5,1.0
9150.0,P,84527,34.5,1.0
9150.0,P,84527,34.5,1.0
9150.0,P,84527,34.5,1.0
9200.0,P,84527,54.0,1.0
9200.0,P,84527,54.0,1.0
9250.0,P,84527,81.0,4.0
9250.0,P,84527,81.0,3.0
9250.0,P,84527,81.0,1.0
9250.0,P,84527,81.0,4.0
9250.0,P,84527,81.0,1.0
9250.0,P,84527,81.0,3.0
9250.0,P,84527,80.0,5.0
9250.0,P,84527,80.0,5.0
9250.0,P,84527,80.0,1.0
9250.0,P,84527,80.0,1.0
9150.0,C,84528,86.0,3.0
9150.0,C,84528,86.0,3.0
9200.0,C,84528,56.0,18.0
9200.0,C,84528,56.0,15.0
9200.0,C,84528,56.0,1.0
9200.0,C,84528,56.0,2.0
9200.0,C,84528,55.0,1.0
9200.0,C,84528,55.0,1.0
9200.0,C,84528,56.0,4.0
9200.0,C,84528,56.0,4.0
9200.0,C,84528,57.0,20.0
9200.0,C,84528,57.0,1.0
9200.0,C,84528,57.0,19.0
9250.0,C,84528,33.5,10.0
9250.0,C,84528,33.5,9.0
9250.0,C,84528,33.5,1.0
9250.0,C,84528,33.0,2.0
9250.0,C,84528,33.0,1.0
9250.0,C,84528,33.0,1.0
9250.0,C,84528,33.5,1.0
9250.0,C,84528,33.5,1.0
9300.0,C,84528,17.5,10.0
9300.0,C,84528,17.5,10.0
9300.0,C,84528,17.0,29.0
9300.0,C,84528,17.0,29.0
9350.0,C,84528,8.6,6.0
9350.0,C,84528,8.6,5.0
9350.0,C,84528,8.6,1.0
9350.0,C,84528,8.5,20.0
9350.0,C,84528,8.5,20.0
9350.0,C,84528,8.5,20.0
9350.0,C,84528,8.5,20.0
9350.0,C,84528,8.5,21.0
9350.0,C,84528,8.5,21.0
9350.0,C,84528,8.5,20.0
9350.0,C,84528,8.5,20.0
8900.0,P,84528,2.0,28.0
8900.0,P,84528,2.0,8.0
8900.0,P,84528,2.0,20.0
8900.0,P,84528,2.0,20.0
8900.0,P,84528,2.0,20.0
8900.0,P,84528,2.0,20.0
8900.0,P,84528,2.0,12.0
8900.0,P,84528,2.0,60.0
8900.0,P,84528,2.0,12.0
8950.0,P,84528,3.6,28.0
8950.0,P,84528,3.6,8.0
8950.0,P,84528,3.6,20.0
8950.0,P,84528,3.7,20.0
8950.0,P,84528,3.7,20.0
8950.0,P,84528,3.7,20.0
8950.0,P,84528,3.8,12.0
8950.0,P,84528,3.7,60.0
8950.0,P,84528,3.8,12.0
8950.0,P,84528,3.5,20.0
8950.0,P,84528,3.5,20.0
9100.0,P,84528,21.0,2.0
9100.0,P,84528,21.0,2.0
9200.0,P,84528,54.0,1.0
9200.0,P,84528,54.0,1.0
9200.0,P,84528,55.0,4.0
9200.0,P,84528,55.0,1.0
9200.0,P,84528,55.0,3.0
9200.0,P,84528,55.0,6.0
9200.0,P,84528,55.0,6.0
9200.0,P,84528,54.0,2.0
9200.0,P,84528,54.0,2.0
9200.0,P,84528,54.0,2.0
9200.0,P,84528,54.0,1.0
9200.0,P,84528,54.0,1.0
9250.0,P,84528,81.0,1.0
9250.0,P,84528,81.0,1.0
9250.0,P,84528,80.0,2.0
9250.0,P,84528,80.0,2.0
9200.0,C,84529,57.0,2.0
9200.0,C,84529,57.0,2.0
9250.0,C,84529,33.0,1.0
9250.0,C,84529,33.0,1.0
9250.0,C,84529,33.0,1.0
9250.0,C,84529,33.0,1.0
9250.0,C,84529,32.5,4.0
9250.0,C,84529,32.5,1.0
9250.0,C,84529,32.5,3.0
9250.0,C,84529,33.0,1.0
9250.0,C,84529,33.0,1.0
9250.0,C,84529,33.0,1.0
9250.0,C,84529,33.0,1.0
9350.0,C,84529,8.5,4.0
9350.0,C,84529,8.5,4.0
9400.0,C,84529,3.6,4.0
9400.0,C,84529,3.6,1.0
9400.0,C,84529,3.6,1.0
9400.0,C,84529,3.6,2.0
9000.0,P,84529,6.9,1.0
9000.0,P,84529,6.9,1.0
9050.0,P,84529,12.0,2.0
9050.0,P,84529,12.0,2.0
9100.0,P,84529,21.0,1.0
9100.0,P,84529,21.0,1.0
9100.0,P,84529,22.0,1.0
9100.0,P,84529,22.0,1.0
9150.0,P,84529,35.0,1.0
9150.0,P,84529,35.0,1.0
9150.0,P,84529,34.5,4.0
9150.0,P,84529,34.5,1.0
9150.0,P,84529,34.5,3.0
9200.0,P,84529,54.0,1.0
9200.0,P,84529,54.0,1.0
9200.0,P,84529,53.0,3.0
9200.0,P,84529,53.0,3.0
9250.0,P,84529,81.0,6.0
9250.0,P,84529,81.0,6.0
9200.0,C,84530,55.0,20.0
9200.0,C,84530,55.0,2.0
9200.0,C,84530,55.0,18.0
9250.0,C,84530,33.0,1.0
9250.0,C,84530,33.0,1.0
9250.0,C,84530,32.0,18.0
9250.0,C,84530,32.0,18.0
9250.0,C,84530,33.0,1.0
9250.0,C,84530,33.0,1.0
9250.0,C,84530,32.5,1.0
9250.0,C,84530,32.5,1.0
9300.0,C,84530,17.0,96.0
9300.0,C,84530,17.0,4.0
9300.0,C,84530,17.0,15.0
9300.0,C,84530,17.0,77.0
9350.0,C,84530,8.5,20.0
9350.0,C,84530,8.5,20.0
9350.0,C,84530,8.5,11.0
9350.0,C,84530,8.5,11.0
8900.0,P,84530,2.0,35.0
8900.0,P,84530,2.0,20.0
8900.0,P,84530,2.0,15.0
8900.0,P,84530,2.0,15.0
8900.0,P,84530,2.0,20.0
8900.0,P,84530,2.0,8.0
8900.0,P,84530,2.0,35.0
8900.0,P,84530,2.0,2.0
8900.0,P,84530,2.0,5.0
8900.0,P,84530,1.8,12.0
8900.0,P,84530,2.0,15.0
8900.0,P,84530,1.8,12.0
8950.0,P,84530,3.6,35.0
8950.0,P,84530,3.6,20.0
8950.0,P,84530,3.6,15.0
8950.0,P,84530,3.7,15.0
8950.0,P,84530,3.7,20.0
8950.0,P,84530,3.8,8.0
8950.0,P,84530,3.7,35.0
8950.0,P,84530,3.8,2.0
8950.0,P,84530,3.8,5.0
8950.0,P,84530,3.8,12.0
8950.0,P,84530,3.8,15.0
8950.0,P,84530,3.8,12.0
9200.0,P,84530,55.0,4.0
9200.0,P,84530,55.0,4.0
9200.0,P,84530,54.0,10.0
9200.0,P,84530,54.0,10.0
9200.0,P,84530,54.0,3.0
9200.0,P,84530,54.0,3.0
9200.0,P,84530,55.0,20.0
9200.0,P,84530,55.0,9.0
9200.0,P,84530,55.0,1.0
9200.0,P,84530,55.0,10.0
9250.0,P,84530,82.0,14.0
9250.0,P,84530,82.0,1.0
9250.0,P,84530,82.0,1.0
9250.0,P,84530,82.0,4.0
9250.0,P,84530,82.0,1.0
9250.0,P,84530,82.0,7.0
9250.0,P,84530,81.0,2.0
9250.0,P,84530,81.0,2.0
9300.0,P,84530,117.0,7.0
9300.0,P,84530,117.0,1.0
9300.0,P,84530,117.0,6.0
9350.0,P,84530,158.0,1.0
9350.0,P,84530,158.0,1.0
9200.0,C,84531,55.0,1.0
9200.0,C,84531,55.0,1.0
9250.0,C,84531,32.0,20.0
9250.0,C,84531,32.0,1.0
9250.0,C,84531,32.0,1.0
9250.0,C,84531,32.0,18.0
9250.0,C,84531,33.0,1.0
9250.0,C,84531,33.0,1.0
9250.0,C,84531,32.0,10.0
9250.0,C,84531,32.0,10.0
9250.0,C,84531,33.0,5.0
9250.0,C,84531,33.0,5.0
9300.0,C,84531,17.0,5.0
9300.0,C,84531,17.0,5.0
9300.0,C,84531,16.5,34.0
9300.0,C,84531,16.5,34.0
9350.0,C,84531,8.3,1.0
9350.0,C,84531,8.3,1.0
9350.0,C,84531,8.2,2.0
9350.0,C,84531,8.2,1.0
9350.0,C,84531,8.2,1.0
9400.0,C,84531,3.2,15.0
9400.0,C,84531,3.2,15.0
9500.0,C,84531,0.3,5.0
9500.0,C,84531,0.3,5.0
9050.0,P,84531,12.0,1.0
9050.0,P,84531,12.0,1.0
9100.0,P,84531,21.5,1.0
9100.0,P,84531,21.5,1.0
9250.0,P,84531,81.0,4.0
9250.0,P,84531,81.0,2.0
9250.0,P,84531,81.0,2.0
9150.0,C,84532,86.0,1.0
9150.0,C,84532,86.0,1.0
9250.0,C,84532,32.0,8.0
9250.0,C,84532,32.0,8.0
9250.0,C,84532,32.5,2.0
9250.0,C,84532,32.5,2.0
9250.0,C,84532,32.0,2.0
9250.0,C,84532,32.0,2.0
9300.0,C,84532,17.0,1.0
9300.0,C,84532,17.0,1.0
9300.0,C,84532,17.0,1.0
9300.0,C,84532,17.0,1.0
9300.0,C,84532,17.5,1.0
9300.0,C,84532,17.5,1.0
9400.0,C,84532,3.1,1.0
9400.0,C,84532,3.1,1.0
9050.0,P,84532,12.5,1.0
9050.0,P,84532,12.5,1.0
9100.0,P,84532,22.0,40.0
9100.0,P,84532,22.0,16.0
9100.0,P,84532,22.0,2.0
9100.0,P,84532,22.0,10.0
9100.0,P,84532,22.0,4.0
9100.0,P,84532,22.0,8.0
9150.0,P,84532,35.0,1.0
9150.0,P,84532,35.0,1.0
9200.0,P,84532,54.0,2.0
9200.0,P,84532,54.0,2.0
9250.0,P,84532,81.0,2.0
9250.0,P,84532,81.0,2.0
9150.0,C,84533,85.0,2.0
9150.0,C,84533,85.0,1.0
9150.0,C,84533,85.0,1.0
9250.0,C,84533,31.5,20.0
9250.0,C,84533,31.5,20.0
9300.0,C,84533,16.5,8.0
9300.0,C,84533,16.5,8.0
8950.0,P,84533,3.7,20.0
8950.0,P,84533,3.7,20.0
9100.0,P,84533,21.0,1.0
9100.0,P,84533,21.0,1.0
9150.0,P,84533,35.0,1.0
9150.0,P,84533,35.0,1.0
9150.0,P,84533,35.0,2.0
9150.0,P,84533,35.0,1.0
9150.0,P,84533,35.0,1.0
9150.0,P,84533,35.0,6.0
9150.0,P,84533,35.0,6.0
9200.0,P,84533,55.0,21.0
9200.0,P,84533,55.0,20.0
9200.0,P,84533,55.0,1.0
9200.0,P,84533,55.0,17.0
9200.0,P,84533,55.0,4.0
9200.0,P,84533,55.0,2.0
9200.0,P,84533,55.0,1.0
9200.0,P,84533,55.0,10.0
9200.0,P,84533,54.0,5.0
9200.0,P,84533,54.0,5.0
9250.0,P,84533,82.0,1.0
9250.0,P,84533,82.0,1.0
9250.0,P,84533,81.0,1.0
9250.0,P,84533,81.0,1.0
9250.0,P,84533,81.0,1.0
9250.0,P,84533,81.0,1.0
9250.0,C,84534,32.0,1.0
9250.0,C,84534,32.0,1.0
9250.0,C,84534,32.0,1.0
9250.0,C,84534,32.0,1.0
9250.0,C,84534,32.0,1.0
9250.0,C,84534,32.0,1.0
9300.0,C,84534,17.5,1.0
9300.0,C,84534,17.5,1.0
9300.0,C,84534,17.5,1.0
9300.0,C,84534,17.5,1.0
9300.0,C,84534,17.0,20.0
9300.0,C,84534,17.0,20.0
9050.0,P,84534,12.5,1.0
9050.0,P,84534,12.5,1.0
9100.0,P,84534,22.0,30.0
9100.0,P,84534,22.0,30.0
9150.0,P,84534,34.5,1.0
9150.0,P,84534,34.5,1.0
9150.0,P,84534,35.0,5.0
9150.0,P,84534,35.0,5.0
9200.0,P,84534,54.0,10.0
9200.0,P,84534,54.0,10.0
9200.0,P,84534,55.0,1.0
9200.0,P,84534,55.0,1.0
9250.0,P,84534,82.0,1.0
9250.0,P,84534,82.0,1.0
9300.0,P,84534,115.0,1.0
9300.0,P,84534,115.0,1.0
9300.0,P,84534,117.0,5.0
9300.0,P,84534,117.0,5.0
9200.0,C,84535,54.0,1.0
9200.0,C,84535,54.0,1.0
9200.0,C,84535,55.0,1.0
9200.0,C,84535,55.0,1.0
9300.0,C,84535,17.5,1.0
9300.0,C,84535,17.5,1.0
9300.0,C,84535,16.5,39.0
9300.0,C,84535,16.5,7.0
9300.0,C,84535,16.5,2.0
9300.0,C,84535,16.5,30.0
9350.0,C,84535,8.0,1.0
9350.0,C,84535,8.0,1.0
9100.0,P,84535,21.5,3.0
9100.0,P,84535,21.5,3.0
9100.0,P,84535,22.0,1.0
9100.0,P,84535,22.0,1.0
9150.0,P,84535,34.5,1.0
9150.0,P,84535,34.5,1.0
9250.0,P,84535,83.0,50.0
9250.0,P,84535,83.0,2.0
9250.0,P,84535,83.0,48.0
9250.0,P,84535,81.0,2.0
9250.0,P,84535,81.0,2.0
9200.0,C,84536,55.0,1.0
9200.0,C,84536,55.0,1.0
9250.0,C,84536,32.0,1.0
9250.0,C,84536,32.0,1.0
9250.0,C,84536,31.5,5.0
9250.0,C,84536,31.5,1.0
9250.0,C,84536,31.5,4.0
9300.0,C,84536,17.0,3.0
9300.0,C,84536,17.0,3.0
9300.0,C,84536,17.0,2.0
9300.0,C,84536,17.0,2.0
9200.0,P,84536,54.0,5.0
9200.0,P,84536,54.0,5.0
9150.0,C,84537,86.0,1.0
9150.0,C,84537,86.0,1.0
9200.0,C,84537,55.0,1.0
9200.0,C,84537,55.0,1.0
9250.0,C,84537,32.0,11.0
9250.0,C,84537,32.0,10.0
9250.0,C,84537,32.0,1.0
9350.0,C,84537,8.3,8.0
9350.0,C,84537,8.3,1.0
9350.0,C,84537,8.3,7.0
9100.0,P,84537,21.5,1.0
9100.0,P,84537,21.5,1.0
9150.0,P,84537,35.0,3.0
9150.0,P,84537,35.0,3.0
9150.0,P,84537,34.5,3.0
9150.0,P,84537,34.5,2.0
9150.0,P,84537,34.5,1.0
9150.0,P,84537,34.5,2.0
9150.0,P,84537,34.5,2.0
9150.0,P,84537,34.5,18.0
9150.0,P,84537,34.5,18.0
9200.0,P,84537,55.0,1.0
9200.0,P,84537,55.0,1.0
9200.0,P,84537,55.0,5.0
9200.0,P,84537,55.0,2.0
9200.0,P,84537,55.0,1.0
9200.0,P,84537,55.0,1.0
9200.0,P,84537,55.0,1.0
9200.0,C,84538,55.0,3.0
9200.0,C,84538,55.0,3.0
9300.0,C,84538,16.5,1.0
9300.0,C,84538,16.5,1.0
9400.0,C,84538,3.1,2.0
9400.0,C,84538,3.1,2.0
9100.0,P,84538,22.0,20.0
9100.0,P,84538,22.0,16.0
9100.0,P,84538,22.0,4.0
9100.0,P,84538,22.0,20.0
9100.0,P,84538,22.0,20.0
9150.0,P,84538,34.5,1.0
9150.0,P,84538,34.5,1.0
9200.0,P,84538,54.0,1.0
9200.0,P,84538,54.0,1.0
9250.0,C,84539,32.0,1.0
9250.0,C,84539,32.0,1.0
9300.0,C,84539,16.5,1.0
9300.0,C,84539,16.5,1.0
9300.0,C,84539,16.5,4.0
9300.0,C,84539,16.5,4.0
9300.0,C,84539,16.0,39.0
9300.0,C,84539,16.0,4.0
9300.0,C,84539,16.0,1.0
9300.0,C,84539,16.0,34.0
9300.0,C,84539,16.5,1.0
9300.0,C,84539,16.5,1.0
9350.0,C,84539,8.0,20.0
9350.0,C,84539,8.0,1.0
9350.0,C,84539,8.0,19.0
8950.0,P,84539,3.6,20.0
8950.0,P,84539,3.6,20.0
9150.0,P,84539,35.0,2.0
9150.0,P,84539,35.0,2.0
9200.0,C,84540,55.0,3.0
9200.0,C,84540,55.0,3.0
9200.0,C,84540,55.0,1.0
9200.0,C,84540,55.0,1.0
9250.0,C,84540,31.5,1.0
9250.0,C,84540,31.5,1.0
9300.0,C,84540,17.0,1.0
9300.0,C,84540,17.0,1.0
9350.0,C,84540,8.0,2.0
9350.0,C,84540,8.0,2.0
9450.0,C,84540,1.3,1.0
9450.0,C,84540,1.3,1.0
9100.0,P,84540,22.0,1.0
9100.0,P,84540,22.0,1.0
9100.0,P,84540,22.0,1.0
9100.0,P,84540,22.0,1.0
9150.0,P,84540,35.0,4.0
9150.0,P,84540,35.0,4.0
9200.0,P,84540,55.0,1.0
9200.0,P,84540,55.0,1.0
9200.0,P,84540,55.0,10.0
9200.0,P,84540,55.0,3.0
9200.0,P,84540,55.0,7.0
9250.0,P,84540,81.0,2.0
9250.0,P,84540,81.0,2.0
9350.0,P,84540,158.0,2.0
9350.0,P,84540,158.0,2.0
9250.0,C,84541,31.5,1.0
9250.0,C,84541,31.5,1.0
9250.0,C,84541,31.5,7.0
9250.0,C,84541,31.5,7.0
9250.0,C,84541,31.5,12.0
9250.0,C,84541,31.5,12.0
9300.0,C,84541,17.0,2.0
9300.0,C,84541,17.0,2.0
9300.0,C,84541,16.0,10.0
9300.0,C,84541,16.0,10.0
9350.0,C,84541,8.3,49.0
9350.0,C,84541,8.3,33.0
9350.0,C,84541,8.3,1.0
9350.0,C,84541,8.3,14.0
9350.0,C,84541,8.3,1.0
9350.0,C,84541,8.3,14.0
9350.0,C,84541,8.3,14.0
9350.0,C,84541,8.3,15.0
9350.0,C,84541,8.3,15.0
9350.0,C,84541,8.3,10.0
9350.0,C,84541,8.3,10.0
9350.0,C,84541,8.3,95.0
9350.0,C,84541,8.3,95.0
9350.0,C,84541,8.3,17.0
9350.0,C,84541,8.3,17.0
9350.0,C,84541,8.1,1.0
9350.0,C,84541,8.1,1.0
9350.0,C,84541,8.1,6.0
9350.0,C,84541,8.1,6.0
