8350.0,C,84936,32.0,1.0
8350.0,C,84936,32.0,1.0
8050.0,P,84936,23.0,3.0
8050.0,P,84936,23.0,3.0
8500.0,C,84938,5.7,1.0
8500.0,C,84938,5.7,1.0
8200.0,P,84938,62.0,1.0
8200.0,P,84938,62.0,1.0
8200.0,P,84938,62.0,4.0
8200.0,P,84938,62.0,4.0
7600.0,P,84939,2.1,1.0
7600.0,P,84939,2.1,1.0
7900.0,P,84940,8.3,1.0
7900.0,P,84940,8.3,1.0
8000.0,P,84940,16.5,2.0
8000.0,P,84940,16.5,2.0
8050.0,P,84940,23.0,1.0
8050.0,P,84940,23.0,1.0
8100.0,P,84940,34.0,1.0
8100.0,P,84940,34.0,1.0
8250.0,C,84941,71.0,1.0
8250.0,C,84941,71.0,1.0
8300.0,C,84941,49.0,2.0
8300.0,C,84941,49.0,1.0
8300.0,C,84941,49.0,1.0
7900.0,P,84941,8.3,5.0
7900.0,P,84941,8.3,5.0
8100.0,P,84941,34.0,10.0
8100.0,P,84941,34.0,10.0
8400.0,C,84942,19.0,1.0
8400.0,C,84942,19.0,1.0
8100.0,P,84943,33.5,1.0
8100.0,P,84943,33.5,1.0
8250.0,C,84944,71.0,1.0
8250.0,C,84944,71.0,1.0
8350.0,C,84944,32.5,10.0
8350.0,C,84944,32.5,10.0
8350.0,C,84944,32.5,10.0
8350.0,C,84944,32.5,10.0
8050.0,P,84944,23.0,2.0
8050.0,P,84944,23.0,2.0
8350.0,C,84945,32.5,10.0
8350.0,C,84945,32.5,10.0
8350.0,C,84945,32.5,10.0
8350.0,C,84945,32.5,9.0
8350.0,C,84945,32.5,1.0
8400.0,C,84945,19.5,1.0
8400.0,C,84945,19.5,1.0
8500.0,C,84946,6.0,16.0
8500.0,C,84946,6.0,1.0
8500.0,C,84946,6.0,1.0
8500.0,C,84946,6.0,2.0
8500.0,C,84946,6.0,2.0
8500.0,C,84946,6.0,10.0
7700.0,P,84946,2.9,5.0
7700.0,P,84946,2.9,5.0
8200.0,P,84946,62.0,1.0
8200.0,P,84946,62.0,1.0
7900.0,P,84947,8.3,45.0
7900.0,P,84947,8.3,44.0
7900.0,P,84947,8.3,1.0
8200.0,P,84948,62.0,1.0
8200.0,P,84948,62.0,1.0
7900.0,P,84949,8.4,5.0
7900.0,P,84949,8.4,2.0
7900.0,P,84949,8.4,3.0
8150.0,C,84950,134.0,1.0
8150.0,C,84950,134.0,1.0
8150.0,P,84950,45.5,1.0
8150.0,P,84950,45.5,1.0
8000.0,P,84951,16.5,4.0
8000.0,P,84951,16.5,3.0
8000.0,P,84951,16.5,1.0
8150.0,P,84951,45.5,1.0
8150.0,P,84951,45.5,1.0
8200.0,C,84952,101.0,1.0
8200.0,C,84952,101.0,1.0
8450.0,C,84952,11.5,2.0
8450.0,C,84952,11.5,2.0
7600.0,P,84952,2.1,1.0
7600.0,P,84952,2.1,1.0
8050.0,P,84952,23.0,1.0
8050.0,P,84952,23.0,1.0
8250.0,P,84952,85.0,1.0
8250.0,P,84952,85.0,1.0
7600.0,P,84953,2.1,1.0
7600.0,P,84953,2.1,1.0
8250.0,C,84954,72.0,10.0
8250.0,C,84954,72.0,10.0
8300.0,C,84954,49.0,1.0
8300.0,C,84954,49.0,1.0
8350.0,C,84954,32.5,1.0
8350.0,C,84954,32.5,1.0
8450.0,C,84954,12.0,2.0
8450.0,C,84954,12.0,2.0
8450.0,C,84954,12.0,1.0
8450.0,C,84954,12.0,2.0
8450.0,C,84954,12.0,29.0
8450.0,C,84954,12.0,36.0
7600.0,P,84954,2.1,1.0
7600.0,P,84954,2.1,1.0
8150.0,P,84954,45.5,1.0
8150.0,P,84954,45.5,1.0
8250.0,P,84954,85.0,1.0
8250.0,P,84954,85.0,1.0
8050.0,P,84955,23.0,5.0
8050.0,P,84955,23.0,5.0
8200.0,C,84956,101.0,1.0
8200.0,C,84956,101.0,1.0
7600.0,P,84956,2.1,1.0
7600.0,P,84956,2.1,1.0
8000.0,P,84956,16.5,1.0
8000.0,P,84956,16.5,1.0
8100.0,P,84956,33.5,1.0
8100.0,P,84956,33.5,1.0
8250.0,C,84957,73.0,1.0
8250.0,C,84957,73.0,1.0
8400.0,C,84957,19.5,2.0
8400.0,C,84957,19.5,1.0
8400.0,C,84957,19.5,1.0
8000.0,P,84958,16.5,1.0
8000.0,P,84958,16.5,1.0
8000.0,P,84958,16.5,1.0
8000.0,P,84958,16.5,1.0
8300.0,C,84959,49.0,31.0
8300.0,C,84959,49.0,29.0
8300.0,C,84959,49.0,1.0
8300.0,C,84959,49.0,1.0
8400.0,C,84959,19.5,1.0
8400.0,C,84959,19.5,1.0
8400.0,C,84959,19.5,1.0
8400.0,C,84959,19.5,1.0
8500.0,C,85000,6.0,1.0
8500.0,C,85000,6.0,1.0
8100.0,P,85000,33.5,20.0
8100.0,P,85000,33.5,8.0
8100.0,P,85000,33.5,10.0
8100.0,P,85000,33.5,2.0
8200.0,P,85000,62.0,1.0
8200.0,P,85000,62.0,1.0
8300.0,C,85001,50.0,3.0
8300.0,C,85001,50.0,2.0
8300.0,C,85001,50.0,1.0
7600.0,P,85001,2.1,1.0
7600.0,P,85001,2.1,1.0
8000.0,P,85001,16.5,1.0
8000.0,P,85001,16.5,1.0
8000.0,P,85001,16.5,1.0
8000.0,P,85001,16.5,1.0
8100.0,P,85001,33.5,20.0
8100.0,P,85001,33.5,8.0
8100.0,P,85001,33.5,10.0
8100.0,P,85001,33.5,2.0
8250.0,P,85001,85.0,2.0
8250.0,P,85001,85.0,2.0
7600.0,P,85003,2.1,1.0
7600.0,P,85003,2.1,1.0
8000.0,P,85003,16.5,6.0
8000.0,P,85003,16.5,6.0
8050.0,P,85003,23.5,17.0
8050.0,P,85003,23.5,9.0
8050.0,P,85003,23.5,2.0
8050.0,P,85003,23.5,1.0
8050.0,P,85003,23.5,5.0
8200.0,P,85003,63.0,3.0
8200.0,P,85003,63.0,1.0
8200.0,P,85003,63.0,1.0
8200.0,P,85003,63.0,1.0
8200.0,C,85006,100.0,1.0
8200.0,C,85006,100.0,1.0
8300.0,C,85006,51.0,1.0
8300.0,C,85006,51.0,1.0
8350.0,C,85006,33.0,10.0
8350.0,C,85006,33.0,10.0
8100.0,P,85006,34.0,3.0
8100.0,P,85006,34.0,3.0
8100.0,P,85007,34.0,5.0
8100.0,P,85007,34.0,5.0
8150.0,C,85008,136.0,3.0
8150.0,C,85008,136.0,3.0
8150.0,C,85008,134.0,1.0
8150.0,C,85008,134.0,1.0
8350.0,C,85008,33.0,10.0
8350.0,C,85008,33.0,10.0
8400.0,C,85008,20.0,17.0
8400.0,C,85008,20.0,4.0
8400.0,C,85008,20.0,4.0
8400.0,C,85008,20.0,1.0
8400.0,C,85008,20.0,3.0
8400.0,C,85008,20.0,2.0
8400.0,C,85008,20.0,2.0
8400.0,C,85008,20.0,1.0
8000.0,P,85008,16.5,1.0
8000.0,P,85008,16.5,1.0
8150.0,P,85008,45.0,1.0
8150.0,P,85008,45.0,1.0
8200.0,C,85009,100.0,10.0
8200.0,C,85009,100.0,2.0
8200.0,C,85009,100.0,2.0
8200.0,C,85009,100.0,6.0
8200.0,C,85010,100.0,5.0
8200.0,C,85010,100.0,5.0
8100.0,P,85010,34.0,10.0
8100.0,P,85010,34.0,1.0
8100.0,P,85010,34.0,1.0
8100.0,P,85010,34.0,2.0
8100.0,P,85010,34.0,6.0
8500.0,C,85011,6.0,2.0
8500.0,C,85011,6.0,2.0
8100.0,P,85011,34.0,10.0
8100.0,P,85011,34.0,10.0
8300.0,C,85012,51.0,4.0
8300.0,C,85012,51.0,4.0
8300.0,C,85013,49.0,3.0
8300.0,C,85013,49.0,3.0
8350.0,C,85013,33.0,10.0
8350.0,C,85013,33.0,10.0
8450.0,C,85013,11.5,5.0
8450.0,C,85013,11.5,5.0
8400.0,C,85017,20.0,4.0
8400.0,C,85017,20.0,1.0
8400.0,C,85017,20.0,1.0
8400.0,C,85017,20.0,2.0
8000.0,P,85017,16.5,5.0
8000.0,P,85017,16.5,5.0
8400.0,C,85018,19.5,1.0
8400.0,C,85018,19.5,1.0
8100.0,P,85020,34.0,1.0
8100.0,P,85020,34.0,1.0
8150.0,C,85023,134.0,1.0
8150.0,C,85023,134.0,1.0
8150.0,P,85023,45.5,1.0
8150.0,P,85023,45.5,1.0
8350.0,C,85025,33.0,10.0
8350.0,C,85025,33.0,10.0
8150.0,P,85025,46.0,16.0
8150.0,P,85025,46.0,14.0
8150.0,P,85025,46.0,1.0
8150.0,P,85025,46.0,1.0
8200.0,P,85025,63.0,1.0
8200.0,P,85025,63.0,1.0
8200.0,C,85026,102.0,1.0
8200.0,C,85026,102.0,1.0
8000.0,P,85026,16.5,1.0
8000.0,P,85026,16.5,1.0
8100.0,P,85026,34.0,1.0
8100.0,P,85026,34.0,1.0
7600.0,P,85029,2.1,1.0
7600.0,P,85029,2.1,1.0
7900.0,P,85029,8.3,1.0
7900.0,P,85029,8.3,1.0
8400.0,C,85030,20.0,1.0
8400.0,C,85030,20.0,1.0
7600.0,P,85030,2.1,1.0
7600.0,P,85030,2.1,1.0
8100.0,P,85030,34.0,10.0
8100.0,P,85030,34.0,10.0
7900.0,P,85031,8.3,60.0
7900.0,P,85031,8.3,49.0
7900.0,P,85031,8.3,3.0
7900.0,P,85031,8.3,8.0
8200.0,P,85034,63.0,3.0
8200.0,P,85034,63.0,3.0
7600.0,P,85035,2.1,1.0
7600.0,P,85035,2.1,1.0
8250.0,P,85036,85.0,1.0
8250.0,P,85036,85.0,1.0
8600.0,C,85037,1.9,11.0
8600.0,C,85037,1.9,1.0
8600.0,C,85037,1.9,10.0
7700.0,P,85037,2.9,1.0
7700.0,P,85037,2.9,1.0
7900.0,P,85037,8.3,2.0
7900.0,P,85037,8.3,2.0
8450.0,C,85042,12.0,2.0
8450.0,C,85042,12.0,1.0
8450.0,C,85042,12.0,1.0
8000.0,P,85042,16.5,10.0
8000.0,P,85042,16.5,1.0
8000.0,P,85042,16.5,1.0
8000.0,P,85042,16.5,8.0
8250.0,C,85043,73.0,1.0
8250.0,C,85043,73.0,1.0
8000.0,P,85045,16.5,1.0
8000.0,P,85045,16.5,1.0
8200.0,C,85046,100.0,1.0
8200.0,C,85046,100.0,1.0
8200.0,P,85046,62.0,1.0
8200.0,P,85046,62.0,1.0
7900.0,P,85047,8.4,5.0
7900.0,P,85047,8.4,2.0
7900.0,P,85047,8.4,3.0
8350.0,C,85050,33.0,22.0
8350.0,C,85050,33.0,10.0
8350.0,C,85050,33.0,10.0
8350.0,C,85050,33.0,2.0
8450.0,C,85050,12.0,1.0
8450.0,C,85050,12.0,1.0
8000.0,P,85050,16.5,10.0
8000.0,P,85050,16.5,10.0
8100.0,P,85050,33.5,32.0
8100.0,P,85050,33.5,8.0
8100.0,P,85050,33.5,10.0
8100.0,P,85050,33.5,1.0
8100.0,P,85050,33.5,1.0
8100.0,P,85050,33.5,10.0
8100.0,P,85050,33.5,2.0
8100.0,P,85050,33.5,20.0
8100.0,P,85050,33.5,20.0
8200.0,P,85051,63.0,2.0
8200.0,P,85051,63.0,2.0
8450.0,C,85052,11.5,6.0
8450.0,C,85052,11.5,6.0
8250.0,C,85053,73.0,1.0
8250.0,C,85053,73.0,1.0
8050.0,P,85053,23.5,2.0
8050.0,P,85053,23.5,2.0
8050.0,P,85056,24.0,25.0
8050.0,P,85056,24.0,10.0
8050.0,P,85056,24.0,1.0
8050.0,P,85056,24.0,5.0
8050.0,P,85056,24.0,2.0
8050.0,P,85056,24.0,5.0
8050.0,P,85056,24.0,2.0
8300.0,C,85057,51.0,1.0
8300.0,C,85057,51.0,1.0
8100.0,P,85057,33.0,1.0
8100.0,P,85057,33.0,1.0
7600.0,P,85059,2.1,2.0
7600.0,P,85059,2.1,2.0
7900.0,P,85059,8.7,1.0
7900.0,P,85059,8.7,1.0
8200.0,P,85100,63.0,1.0
8200.0,P,85100,63.0,1.0
8050.0,P,85101,24.0,2.0
8050.0,P,85101,24.0,2.0
7800.0,P,85102,5.0,2.0
7800.0,P,85102,5.0,2.0
8600.0,C,85109,2.0,1.0
8600.0,C,85109,2.0,1.0
8200.0,P,85110,63.0,1.0
8200.0,P,85110,63.0,1.0
8300.0,C,85112,50.0,1.0
8300.0,C,85112,50.0,1.0
8050.0,P,85112,24.0,1.0
8050.0,P,85112,24.0,1.0
7600.0,P,85114,2.1,10.0
7600.0,P,85114,2.1,10.0
8200.0,C,85115,100.0,1.0
8200.0,C,85115,100.0,1.0
8400.0,C,85115,20.5,5.0
8400.0,C,85115,20.5,1.0
8400.0,C,85115,20.5,4.0
8100.0,P,85115,33.0,1.0
8100.0,P,85115,33.0,1.0
8400.0,C,85119,20.5,1.0
8400.0,C,85119,20.5,1.0
8200.0,P,85119,63.0,1.0
8200.0,P,85119,63.0,1.0
8300.0,C,85122,51.0,2.0
8300.0,C,85122,51.0,2.0
8400.0,C,85122,20.5,9.0
8400.0,C,85122,20.5,5.0
8400.0,C,85122,20.5,1.0
8400.0,C,85122,20.5,1.0
8400.0,C,85122,20.5,2.0
8450.0,C,85122,12.0,20.0
8450.0,C,85122,12.0,1.0
8450.0,C,85122,12.0,19.0
8250.0,P,85122,85.0,2.0
8250.0,P,85122,85.0,1.0
8250.0,P,85122,85.0,1.0
8250.0,C,85123,75.0,1.0
8250.0,C,85123,75.0,1.0
8350.0,C,85123,33.0,5.0
8350.0,C,85123,33.0,5.0
7600.0,P,85123,2.1,10.0
7600.0,P,85123,2.1,10.0
8050.0,P,85126,23.5,1.0
8050.0,P,85126,23.5,1.0
8100.0,P,85127,33.0,1.0
8100.0,P,85127,33.0,1.0
8500.0,C,85128,6.3,1.0
8500.0,C,85128,6.3,1.0
8100.0,P,85129,33.0,39.0
8100.0,P,85129,33.0,5.0
8100.0,P,85129,33.0,10.0
8100.0,P,85129,33.0,10.0
8100.0,P,85129,33.0,1.0
8100.0,P,85129,33.0,10.0
8100.0,P,85129,33.0,2.0
8100.0,P,85129,33.0,1.0
7900.0,P,85130,8.5,1.0
7900.0,P,85130,8.5,1.0
8350.0,C,85132,33.5,10.0
8350.0,C,85132,33.5,10.0
8400.0,C,85132,20.5,1.0
8400.0,C,85132,20.5,1.0
7600.0,P,85132,2.1,10.0
7600.0,P,85132,2.1,10.0
8000.0,P,85132,16.5,1.0
8000.0,P,85132,16.5,1.0
8250.0,P,85133,84.0,2.0
8250.0,P,85133,84.0,2.0
8050.0,P,85134,23.5,4.0
8050.0,P,85134,23.5,2.0
8050.0,P,85134,23.5,1.0
8050.0,P,85134,23.5,1.0
8100.0,P,85134,33.0,1.0
8100.0,P,85134,33.0,1.0
8250.0,P,85134,84.0,2.0
8250.0,P,85134,84.0,1.0
8250.0,P,85134,84.0,1.0
8450.0,C,85136,12.0,20.0
8450.0,C,85136,12.0,20.0
8250.0,P,85136,84.0,4.0
8250.0,P,85136,84.0,4.0
8350.0,P,85136,139.0,5.0
8350.0,P,85136,139.0,5.0
7600.0,P,85137,2.1,1.0
7600.0,P,85137,2.1,1.0
8350.0,C,85138,33.5,5.0
8350.0,C,85138,33.5,5.0
8600.0,C,85138,2.0,3.0
8600.0,C,85138,2.0,1.0
8600.0,C,85138,2.0,2.0
8250.0,P,85140,83.0,2.0
8250.0,P,85140,83.0,2.0
8250.0,P,85140,83.0,2.0
8250.0,P,85140,83.0,2.0
8250.0,P,85140,83.0,2.0
8250.0,P,85140,83.0,2.0
8250.0,P,85140,83.0,2.0
8250.0,P,85140,83.0,2.0
8150.0,C,85142,136.0,1.0
8150.0,C,85142,136.0,1.0
7700.0,P,85143,2.9,12.0
7700.0,P,85143,2.9,12.0
8500.0,C,85144,6.4,40.0
8500.0,C,85144,6.4,40.0
8050.0,P,85144,23.5,1.0
8050.0,P,85144,23.5,1.0
8150.0,P,85144,46.0,5.0
8150.0,P,85144,46.0,5.0
8300.0,C,85145,51.0,1.0
8300.0,C,85145,51.0,1.0
8200.0,P,85146,63.0,2.0
8200.0,P,85146,63.0,2.0
8200.0,P,85152,62.0,1.0
8200.0,P,85152,62.0,1.0
8250.0,P,85152,85.0,1.0
8250.0,P,85152,85.0,1.0
8300.0,C,85154,51.0,1.0
8300.0,C,85154,51.0,1.0
7600.0,P,85154,2.1,10.0
7600.0,P,85154,2.1,10.0
8200.0,C,85155,102.0,1.0
8200.0,C,85155,102.0,1.0
8100.0,P,85155,33.0,1.0
8100.0,P,85155,33.0,1.0
8350.0,C,85156,34.0,2.0
8350.0,C,85156,34.0,1.0
8350.0,C,85156,34.0,1.0
8250.0,C,85157,75.0,1.0
8250.0,C,85157,75.0,2.0
8250.0,C,85157,75.0,3.0
8300.0,C,85157,52.0,2.0
8300.0,C,85157,52.0,1.0
8300.0,C,85157,52.0,1.0
8500.0,C,85157,6.4,10.0
8500.0,C,85157,6.4,10.0
8150.0,P,85157,45.5,1.0
8150.0,P,85157,45.5,1.0
8200.0,P,85157,62.0,2.0
8200.0,P,85157,62.0,2.0
8050.0,C,85158,211.0,5.0
8050.0,C,85158,211.0,5.0
8150.0,C,85158,137.0,5.0
8150.0,C,85158,137.0,3.0
8150.0,C,85158,137.0,2.0
7600.0,P,85159,2.1,5.0
7600.0,P,85159,2.1,5.0
7700.0,P,85202,2.9,5.0
7700.0,P,85202,2.9,5.0
8350.0,C,85203,34.5,4.0
8350.0,C,85203,34.5,4.0
8000.0,P,85203,16.0,1.0
8000.0,P,85203,16.0,3.0
8000.0,P,85203,16.0,4.0
8350.0,C,85204,34.5,3.0
8350.0,C,85204,34.5,3.0
8350.0,C,85204,34.5,10.0
8350.0,C,85204,34.5,10.0
7600.0,P,85204,2.1,10.0
7600.0,P,85204,2.1,10.0
8100.0,P,85204,33.0,1.0
8100.0,P,85204,33.0,1.0
8300.0,C,85205,52.0,1.0
8300.0,C,85205,52.0,1.0
8350.0,C,85205,34.5,10.0
8350.0,C,85205,34.5,10.0
8450.0,C,85205,12.0,20.0
8450.0,C,85205,12.0,11.0
8450.0,C,85205,12.0,8.0
8450.0,C,85205,12.0,1.0
8150.0,P,85205,45.0,1.0
8150.0,P,85205,45.0,1.0
8200.0,C,85206,103.0,1.0
8200.0,C,85206,103.0,1.0
8250.0,P,85206,83.0,1.0
8250.0,P,85206,83.0,1.0
8300.0,C,85207,52.0,1.0
8300.0,C,85207,52.0,1.0
8250.0,P,85209,82.0,1.0
8250.0,P,85209,82.0,1.0
8100.0,P,85210,33.0,1.0
8100.0,P,85210,33.0,1.0
8350.0,C,85211,34.5,5.0
8350.0,C,85211,34.5,5.0
8350.0,C,85212,34.5,2.0
8350.0,C,85212,34.5,1.0
8350.0,C,85212,34.5,1.0
8400.0,C,85212,21.0,2.0
8400.0,C,85212,21.0,1.0
8400.0,C,85212,21.0,1.0
7800.0,P,85213,4.6,2.0
7800.0,P,85213,4.6,1.0
7800.0,P,85213,4.6,1.0
7600.0,P,85214,2.1,10.0
7600.0,P,85214,2.1,10.0
8000.0,P,85214,16.0,1.0
8000.0,P,85214,16.0,1.0
8200.0,C,85215,104.0,1.0
8200.0,C,85215,104.0,1.0
8350.0,C,85215,34.5,5.0
8350.0,C,85215,34.5,3.0
8350.0,C,85215,34.5,2.0
8200.0,P,85215,61.0,1.0
8200.0,P,85215,61.0,1.0
8250.0,P,85215,81.0,2.0
8250.0,P,85215,81.0,2.0
8000.0,P,85216,16.0,1.0
8000.0,P,85216,16.0,1.0
8100.0,P,85216,33.0,1.0
8100.0,P,85216,33.0,1.0
8250.0,P,85216,81.0,2.0
8250.0,P,85216,81.0,2.0
8400.0,C,85217,21.0,11.0
8400.0,C,85217,21.0,1.0
8400.0,C,85217,21.0,10.0
8450.0,C,85217,12.0,2.0
8450.0,C,85217,12.0,2.0
8100.0,P,85217,32.5,11.0
8100.0,P,85217,32.5,1.0
8100.0,P,85217,32.5,10.0
8200.0,P,85217,61.0,3.0
8200.0,P,85217,61.0,1.0
8200.0,P,85217,61.0,1.0
8200.0,P,85217,61.0,1.0
8200.0,P,85217,60.0,12.0
8200.0,P,85217,60.0,1.0
8200.0,P,85217,60.0,9.0
8200.0,P,85217,60.0,22.0
8250.0,P,85217,83.0,3.0
8250.0,P,85217,83.0,1.0
8250.0,P,85217,83.0,1.0
8250.0,P,85217,83.0,1.0
8250.0,P,85217,83.0,12.0
8250.0,P,85217,83.0,1.0
8250.0,P,85217,83.0,9.0
8250.0,P,85217,83.0,22.0
8050.0,P,85220,23.0,5.0
8050.0,P,85220,23.0,5.0
8350.0,C,85222,35.0,1.0
8350.0,C,85222,35.0,1.0
8050.0,P,85223,23.0,5.0
8050.0,P,85223,23.0,5.0
8050.0,P,85223,23.5,1.0
8050.0,P,85223,23.5,1.0
8350.0,C,85224,35.0,12.0
8350.0,C,85224,35.0,1.0
8350.0,C,85224,35.0,10.0
8350.0,C,85224,35.0,1.0
8400.0,C,85224,21.0,1.0
8400.0,C,85224,21.0,1.0
8300.0,C,85225,53.0,2.0
8300.0,C,85225,53.0,2.0
8600.0,C,85227,2.0,2.0
8600.0,C,85227,2.0,2.0
8150.0,C,85228,138.0,1.0
8150.0,C,85228,138.0,1.0
8250.0,C,85228,77.0,1.0
8250.0,C,85228,77.0,1.0
8300.0,C,85228,53.0,1.0
8300.0,C,85228,53.0,1.0
8000.0,P,85228,16.0,4.0
8000.0,P,85228,16.0,4.0
8350.0,C,85232,35.0,1.0
8350.0,C,85232,35.0,1.0
7900.0,P,85232,8.5,3.0
7900.0,P,85232,8.5,1.0
7900.0,P,85232,8.5,2.0
8000.0,P,85232,16.0,10.0
8000.0,P,85232,16.0,10.0
7700.0,P,85233,2.8,5.0
7700.0,P,85233,2.8,5.0
8200.0,P,85234,60.0,2.0
8200.0,P,85234,60.0,2.0
8350.0,C,85235,35.0,5.0
8350.0,C,85235,35.0,4.0
8350.0,C,85235,35.0,1.0
8350.0,C,85236,35.5,2.0
8350.0,C,85236,35.5,2.0
8200.0,C,85238,105.0,1.0
8200.0,C,85238,105.0,1.0
8050.0,P,85239,23.0,10.0
8050.0,P,85239,23.0,10.0
8500.0,C,85240,7.0,1.0
8500.0,C,85240,7.0,1.0
7900.0,P,85240,8.5,2.0
7900.0,P,85240,8.5,2.0
8150.0,P,85242,44.5,2.0
8150.0,P,85242,44.5,2.0
7800.0,P,85243,4.4,1.0
7800.0,P,85243,4.4,1.0
8300.0,C,85244,53.0,1.0
8300.0,C,85244,53.0,1.0
8300.0,C,85244,53.0,2.0
8350.0,C,85246,35.5,1.0
8350.0,C,85246,35.5,1.0
7900.0,P,85246,8.5,1.0
7900.0,P,85246,8.5,1.0
7900.0,P,85248,8.6,1.0
7900.0,P,85248,8.6,1.0
8100.0,P,85248,32.5,10.0
8100.0,P,85248,32.5,10.0
8300.0,C,85249,54.0,1.0
8300.0,C,85249,54.0,1.0
8200.0,P,85250,61.0,1.0
8200.0,P,85250,61.0,1.0
8000.0,P,85253,15.5,4.0
8000.0,P,85253,15.5,4.0
8400.0,C,85254,21.5,3.0
8400.0,C,85254,21.5,2.0
8400.0,C,85254,21.5,1.0
8300.0,C,85256,54.0,1.0
8300.0,C,85256,54.0,1.0
7900.0,P,85257,8.5,1.0
7900.0,P,85257,8.5,1.0
8050.0,P,85258,23.0,97.0
8050.0,P,85258,23.0,87.0
8050.0,P,85258,23.0,10.0
8250.0,C,85259,78.0,10.0
8250.0,C,85259,78.0,10.0
8250.0,C,85259,78.0,2.0
8250.0,C,85259,78.0,2.0
8350.0,C,85259,35.5,1.0
8350.0,C,85259,35.5,1.0
8100.0,P,85259,32.0,9.0
8100.0,P,85259,32.0,9.0
8150.0,P,85259,44.0,4.0
8150.0,P,85259,44.0,2.0
8150.0,P,85259,44.0,1.0
8150.0,P,85259,44.0,1.0
8250.0,P,85259,82.0,2.0
8250.0,P,85259,82.0,2.0
8500.0,C,85304,6.6,5.0
8500.0,C,85304,6.6,5.0
7900.0,P,85304,8.5,1.0
7900.0,P,85304,8.5,1.0
8100.0,P,85304,32.5,1.0
8100.0,P,85304,32.5,1.0
8450.0,C,85305,12.5,20.0
8450.0,C,85305,12.5,1.0
8450.0,C,85305,12.5,1.0
8450.0,C,85305,12.5,10.0
8450.0,C,85305,12.5,4.0
8450.0,C,85305,12.5,4.0
8500.0,C,85305,7.0,1.0
8500.0,C,85305,7.0,1.0
8000.0,P,85305,16.0,2.0
8000.0,P,85305,16.0,1.0
8000.0,P,85305,16.0,1.0
8500.0,C,85306,7.0,2.0
8500.0,C,85306,7.0,2.0
8400.0,C,85307,21.5,1.0
8400.0,C,85307,21.5,1.0
8050.0,P,85308,23.0,1.0
8050.0,P,85308,23.0,1.0
7600.0,P,85310,2.1,10.0
7600.0,P,85310,2.1,5.0
7600.0,P,85310,2.1,1.0
7600.0,P,85310,2.1,1.0
7600.0,P,85310,2.1,2.0
7600.0,P,85310,2.1,1.0
8000.0,P,85310,16.0,8.0
8000.0,P,85310,16.0,1.0
8000.0,P,85310,16.0,1.0
8000.0,P,85310,16.0,1.0
8000.0,P,85310,16.0,1.0
8000.0,P,85310,16.0,1.0
8000.0,P,85310,16.0,1.0
8000.0,P,85310,16.0,1.0
8000.0,P,85310,16.0,1.0
8000.0,P,85310,16.0,4.0
8000.0,P,85310,16.0,4.0
8200.0,P,85311,60.0,2.0
8200.0,P,85311,60.0,2.0
8250.0,C,85313,78.0,1.0
8250.0,C,85313,78.0,1.0
8350.0,C,85313,36.0,2.0
8350.0,C,85313,36.0,2.0
8050.0,P,85313,23.0,1.0
8050.0,P,85313,23.0,1.0
8250.0,P,85313,82.0,1.0
8250.0,P,85313,82.0,1.0
8450.0,C,85314,12.5,1.0
8450.0,C,85314,12.5,1.0
8200.0,P,85314,61.0,1.0
8200.0,P,85314,61.0,1.0
8500.0,C,85318,7.0,1.0
8500.0,C,85318,7.0,1.0
8250.0,C,85319,79.0,1.0
8250.0,C,85319,79.0,1.0
8350.0,C,85320,36.0,3.0
8350.0,C,85320,36.0,3.0
8350.0,C,85324,36.0,10.0
8350.0,C,85324,36.0,10.0
8150.0,P,85326,45.0,20.0
8150.0,P,85326,45.0,5.0
8150.0,P,85326,45.0,14.0
8150.0,P,85326,45.0,1.0
8100.0,P,85328,32.5,1.0
8100.0,P,85328,32.5,1.0
8350.0,C,85329,36.0,25.0
8350.0,C,85329,36.0,15.0
8350.0,C,85329,36.0,40.0
7900.0,P,85329,8.5,5.0
7900.0,P,85329,8.5,3.0
7900.0,P,85329,8.5,2.0
8250.0,C,85330,78.0,1.0
8250.0,C,85330,78.0,1.0
8250.0,C,85330,78.0,2.0
8250.0,C,85330,78.0,4.0
8250.0,C,85330,78.0,4.0
7900.0,P,85330,8.5,3.0
7900.0,P,85330,8.5,3.0
8000.0,P,85330,16.0,1.0
8000.0,P,85330,16.0,1.0
8050.0,P,85330,22.5,1.0
8050.0,P,85330,22.5,1.0
8300.0,C,85339,54.0,4.0
8300.0,C,85339,54.0,2.0
8300.0,C,85339,54.0,1.0
8300.0,C,85339,54.0,1.0
8350.0,C,85339,36.0,2.0
8350.0,C,85339,36.0,2.0
8000.0,P,85341,16.0,5.0
8000.0,P,85341,16.0,5.0
8150.0,P,85342,45.0,2.0
8150.0,P,85342,45.0,1.0
8150.0,P,85342,45.0,1.0
8200.0,P,85342,62.0,2.0
8200.0,P,85342,62.0,1.0
8200.0,P,85342,62.0,1.0
8300.0,C,85343,54.0,7.0
8300.0,C,85343,54.0,6.0
8300.0,C,85343,54.0,1.0
8350.0,C,85343,36.0,1.0
8350.0,C,85343,36.0,1.0
8400.0,C,85343,22.0,1.0
8400.0,C,85343,22.0,1.0
8400.0,C,85345,21.5,1.0
8400.0,C,85345,21.5,1.0
7800.0,P,85346,4.2,1.0
7800.0,P,85346,4.2,1.0
8250.0,P,85346,82.0,1.0
