8200.0,P,84520,4.9,1.0
8200.0,P,84520,4.9,20.0
8200.0,P,84520,4.9,20.0
8250.0,P,84520,11.0,1.0
8250.0,P,84520,11.0,1.0
8300.0,P,84520,22.5,1.0
8300.0,P,84520,22.5,1.0
8350.0,P,84520,42.5,20.0
8350.0,P,84520,42.5,1.0
8350.0,P,84520,42.5,19.0
8400.0,P,84520,74.0,5.0
8400.0,P,84520,74.0,5.0
8350.0,C,84521,30.0,1.0
8350.0,C,84521,30.0,1.0
8450.0,C,84521,4.5,20.0
8450.0,C,84521,4.5,20.0
8500.0,C,84521,1.0,20.0
8500.0,C,84521,1.0,20.0
8500.0,C,84521,1.0,50.0
8500.0,C,84521,1.0,50.0
8200.0,P,84521,5.0,20.0
8200.0,P,84521,5.0,2.0
8200.0,P,84521,5.0,1.0
8200.0,P,84521,5.0,17.0
8300.0,P,84521,23.5,3.0
8300.0,P,84521,23.5,3.0
8300.0,P,84521,23.5,2.0
8300.0,P,84521,23.5,2.0
8400.0,P,84521,74.0,1.0
8400.0,P,84521,74.0,1.0
8400.0,P,84521,74.0,1.0
8400.0,P,84521,74.0,1.0
8400.0,P,84521,75.0,2.0
8400.0,P,84521,75.0,2.0
8300.0,C,84522,60.0,1.0
8300.0,C,84522,60.0,1.0
8300.0,C,84522,60.0,1.0
8300.0,C,84522,60.0,1.0
8350.0,C,84522,31.0,1.0
8350.0,C,84522,31.0,1.0
8350.0,C,84522,31.0,4.0
8350.0,C,84522,31.0,4.0
8500.0,C,84522,1.1,4.0
8500.0,C,84522,1.1,4.0
8500.0,C,84522,1.1,1.0
8500.0,C,84522,1.1,1.0
8200.0,P,84522,5.0,10.0
8200.0,P,84522,5.0,3.0
8200.0,P,84522,5.0,5.0
8200.0,P,84522,5.0,2.0
8250.0,P,84522,10.5,1.0
8250.0,P,84522,10.5,1.0
8300.0,C,84523,61.0,10.0
8300.0,C,84523,61.0,9.0
8300.0,C,84523,61.0,1.0
8300.0,C,84523,61.0,2.0
8300.0,C,84523,61.0,2.0
8400.0,C,84523,12.0,5.0
8400.0,C,84523,12.0,1.0
8400.0,C,84523,12.0,4.0
8400.0,C,84523,12.0,5.0
8400.0,C,84523,12.0,5.0
8400.0,C,84523,12.0,5.0
8400.0,C,84523,12.0,5.0
8500.0,C,84523,1.2,1.0
8500.0,C,84523,1.2,1.0
8300.0,P,84523,22.5,5.0
8300.0,P,84523,22.5,5.0
8250.0,C,84524,98.0,1.0
8250.0,C,84524,98.0,1.0
8300.0,C,84524,61.0,2.0
8300.0,C,84524,61.0,1.0
8300.0,C,84524,61.0,1.0
8300.0,C,84524,61.0,3.0
8300.0,C,84524,61.0,3.0
8300.0,C,84524,60.0,3.0
8300.0,C,84524,60.0,3.0
8300.0,C,84524,61.0,2.0
8300.0,C,84524,61.0,2.0
8400.0,C,84524,11.5,1.0
8400.0,C,84524,11.5,1.0
8400.0,C,84524,12.0,2.0
8400.0,C,84524,12.0,2.0
8400.0,C,84524,12.0,20.0
8400.0,C,84524,12.0,20.0
8500.0,C,84524,1.0,20.0
8500.0,C,84524,1.0,20.0
8300.0,P,84524,23.5,1.0
8300.0,P,84524,23.5,1.0
8350.0,C,84525,30.5,1.0
8350.0,C,84525,30.5,1.0
8350.0,C,84525,30.0,5.0
8350.0,C,84525,30.0,5.0
8350.0,C,84525,30.5,1.0
8350.0,C,84525,30.5,1.0
8350.0,C,84525,30.5,4.0
8350.0,C,84525,30.5,4.0
8350.0,C,84525,31.0,2.0
8350.0,C,84525,31.0,2.0
8400.0,C,84525,12.0,20.0
8400.0,C,84525,12.0,20.0
8400.0,C,84525,12.0,8.0
8400.0,C,84525,12.0,8.0
8450.0,C,84525,4.5,2.0
8450.0,C,84525,4.5,2.0
8450.0,C,84525,4.4,1.0
8450.0,C,84525,4.4,1.0
8200.0,P,84525,5.0,2.0
8200.0,P,84525,5.0,2.0
8200.0,P,84525,4.9,10.0
8200.0,P,84525,4.9,10.0
8350.0,P,84525,43.0,1.0
8350.0,P,84525,43.0,1.0
8350.0,P,84525,43.0,12.0
8350.0,P,84525,43.0,2.0
8350.0,P,84525,43.0,10.0
8250.0,C,84526,99.0,11.0
8250.0,C,84526,99.0,1.0
8250.0,C,84526,99.0,10.0
8300.0,C,84526,60.0,1.0
8300.0,C,84526,60.0,1.0
8300.0,C,84526,60.0,6.0
8300.0,C,84526,60.0,1.0
8300.0,C,84526,60.0,5.0
8350.0,C,84526,31.0,2.0
8350.0,C,84526,31.0,2.0
8400.0,C,84526,12.0,2.0
8400.0,C,84526,12.0,2.0
8400.0,C,84526,12.5,2.0
8400.0,C,84526,12.5,2.0
8450.0,C,84526,4.4,20.0
8450.0,C,84526,4.4,20.0
8500.0,C,84526,1.0,20.0
8500.0,C,84526,1.0,20.0
8200.0,P,84526,4.9,2.0
8200.0,P,84526,4.9,2.0
8350.0,P,84526,43.5,1.0
8350.0,P,84526,43.5,1.0
8250.0,C,84527,97.0,4.0
8250.0,C,84527,97.0,3.0
8250.0,C,84527,97.0,1.0
8300.0,C,84527,59.0,6.0
8300.0,C,84527,59.0,1.0
8300.0,C,84527,59.0,5.0
8300.0,C,84527,60.0,4.0
8300.0,C,84527,60.0,4.0
8300.0,C,84527,59.0,2.0
8300.0,C,84527,59.0,2.0
8300.0,C,84527,59.0,2.0
8300.0,C,84527,59.0,2.0
8300.0,C,84527,59.0,12.0
8300.0,C,84527,59.0,12.0
8350.0,C,84527,30.0,1.0
8350.0,C,84527,30.0,1.0
8400.0,C,84527,12.5,18.0
8400.0,C,84527,12.5,18.0
8450.0,C,84527,4.5,1.0
8450.0,C,84527,4.5,1.0
8150.0,P,84527,2.4,2.0
8150.0,P,84527,2.4,2.0
8350.0,C,84528,31.0,4.0
8350.0,C,84528,31.0,1.0
8350.0,C,84528,31.0,3.0
8400.0,C,84528,12.5,20.0
8400.0,C,84528,12.5,3.0
8400.0,C,84528,12.5,5.0
8400.0,C,84528,12.5,5.0
8400.0,C,84528,12.5,7.0
8450.0,C,84528,4.5,2.0
8450.0,C,84528,4.5,2.0
8250.0,P,84528,10.5,1.0
8250.0,P,84528,10.5,1.0
8300.0,P,84528,23.0,20.0
8300.0,P,84528,23.0,20.0
8300.0,P,84528,23.5,1.0
8300.0,P,84528,23.5,1.0
8300.0,P,84528,23.5,1.0
8300.0,P,84528,23.5,1.0
8350.0,P,84528,43.5,1.0
8350.0,P,84528,43.5,1.0
8350.0,C,84529,31.0,3.0
8350.0,C,84529,31.0,3.0
8350.0,C,84529,31.0,1.0
8350.0,C,84529,31.0,1.0
8400.0,C,84529,12.0,4.0
8400.0,C,84529,12.0,4.0
8200.0,P,84529,4.9,10.0
8200.0,P,84529,4.9,10.0
8200.0,P,84529,5.0,4.0
8200.0,P,84529,5.0,4.0
8250.0,P,84529,11.0,1.0
8250.0,P,84529,11.0,1.0
8350.0,P,84529,43.5,20.0
8350.0,P,84529,43.5,1.0
8350.0,P,84529,43.5,19.0
8300.0,C,84530,60.0,2.0
8300.0,C,84530,60.0,1.0
8300.0,C,84530,60.0,1.0
8350.0,C,84530,30.5,1.0
8350.0,C,84530,30.5,1.0
8350.0,C,84530,31.0,2.0
8350.0,C,84530,31.0,2.0
8400.0,C,84530,11.5,5.0
8400.0,C,84530,11.5,1.0
8400.0,C,84530,11.5,4.0
8400.0,C,84530,11.5,5.0
8400.0,C,84530,11.5,5.0
8400.0,C,84530,12.0,3.0
8400.0,C,84530,12.0,1.0
8400.0,C,84530,12.0,2.0
8150.0,P,84530,2.3,2.0
8150.0,P,84530,2.3,1.0
8150.0,P,84530,2.3,1.0
8250.0,P,84530,11.0,4.0
8250.0,P,84530,11.0,1.0
8250.0,P,84530,11.0,5.0
8250.0,P,84530,11.0,10.0
8250.0,P,84530,11.0,2.0
8250.0,P,84530,11.0,2.0
8350.0,P,84530,43.5,1.0
8350.0,P,84530,43.5,1.0
8350.0,P,84530,43.5,2.0
8350.0,P,84530,43.5,2.0
8350.0,C,84531,30.0,16.0
8350.0,C,84531,30.0,1.0
8350.0,C,84531,30.0,7.0
8350.0,C,84531,30.0,2.0
8350.0,C,84531,30.0,4.0
8350.0,C,84531,30.0,1.0
8350.0,C,84531,30.0,1.0
8400.0,C,84531,11.5,1.0
8400.0,C,84531,11.5,1.0
8400.0,C,84531,11.5,28.0
8400.0,C,84531,11.0,1.0
8400.0,C,84531,11.5,30.0
8400.0,C,84531,11.0,1.0
8400.0,C,84531,11.0,2.0
8400.0,C,84531,11.0,1.0
8400.0,C,84531,11.0,5.0
8400.0,C,84531,11.0,1.0
8400.0,C,84531,11.0,1.0
8400.0,C,84531,11.0,1.0
8400.0,C,84531,11.0,37.0
8400.0,C,84531,11.0,50.0
8400.0,C,84531,12.0,2.0
8400.0,C,84531,12.0,2.0
8450.0,C,84531,4.4,20.0
8450.0,C,84531,4.4,20.0
8450.0,C,84531,4.4,5.0
8450.0,C,84531,4.4,5.0
8500.0,C,84531,1.0,20.0
8500.0,C,84531,1.0,20.0
8200.0,P,84531,5.0,2.0
8200.0,P,84531,5.0,2.0
8250.0,P,84531,11.0,2.0
8250.0,P,84531,11.0,2.0
8250.0,P,84531,11.0,2.0
8250.0,P,84531,11.0,2.0
8250.0,P,84531,11.0,2.0
8250.0,P,84531,11.0,2.0
8250.0,P,84531,11.0,1.0
8250.0,P,84531,11.0,1.0
8300.0,P,84531,23.0,1.0
8300.0,P,84531,23.0,1.0
8250.0,C,84532,98.0,7.0
8250.0,C,84532,98.0,7.0
8250.0,C,84532,96.0,1.0
8250.0,C,84532,96.0,1.0
8300.0,C,84532,61.0,1.0
8300.0,C,84532,61.0,1.0
8400.0,C,84532,12.0,1.0
8400.0,C,84532,12.0,1.0
8450.0,C,84532,4.4,5.0
8450.0,C,84532,4.4,5.0
8450.0,C,84532,4.4,2.0
8450.0,C,84532,4.4,2.0
8450.0,C,84532,4.3,5.0
8450.0,C,84532,4.3,5.0
8250.0,P,84532,11.0,3.0
8250.0,P,84532,11.0,3.0
8300.0,P,84532,23.0,1.0
8300.0,P,84532,23.0,1.0
8350.0,P,84532,43.5,3.0
8350.0,P,84532,43.5,3.0
8250.0,C,84533,97.0,1.0
8250.0,C,84533,97.0,1.0
8350.0,C,84533,30.0,10.0
8350.0,C,84533,30.0,10.0
8350.0,C,84533,30.5,2.0
8350.0,C,84533,30.5,2.0
8400.0,C,84533,11.5,1.0
8400.0,C,84533,11.5,1.0
8400.0,C,84533,11.5,2.0
8400.0,C,84533,11.5,2.0
8400.0,C,84533,11.5,1.0
8400.0,C,84533,11.5,1.0
8400.0,C,84533,12.0,1.0
8400.0,C,84533,12.0,5.0
8400.0,C,84533,12.0,3.0
8400.0,C,84533,12.0,9.0
8450.0,C,84533,4.3,2.0
8450.0,C,84533,4.3,2.0
8450.0,C,84533,4.2,2.0
8450.0,C,84533,4.2,1.0
8450.0,C,84533,4.2,3.0
8450.0,C,84533,4.2,5.0
8450.0,C,84533,4.2,5.0
8450.0,C,84533,4.2,5.0
8450.0,C,84533,4.2,5.0
8150.0,P,84533,2.3,6.0
8150.0,P,84533,2.3,6.0
8250.0,P,84533,11.0,30.0
8250.0,P,84533,11.0,18.0
8250.0,P,84533,11.0,1.0
8250.0,P,84533,11.0,1.0
8250.0,P,84533,11.0,10.0
8250.0,P,84533,11.0,1.0
8250.0,P,84533,11.0,1.0
8250.0,P,84533,11.0,1.0
8250.0,P,84533,11.0,1.0
8300.0,P,84533,22.5,1.0
8300.0,P,84533,22.5,1.0
8350.0,P,84533,43.5,10.0
8350.0,P,84533,43.5,2.0
8350.0,P,84533,43.5,8.0
8400.0,P,84533,75.0,1.0
8400.0,P,84533,75.0,1.0
8250.0,C,84534,99.0,15.0
8250.0,C,84534,99.0,1.0
8250.0,C,84534,99.0,14.0
8250.0,C,84534,99.0,1.0
8250.0,C,84534,99.0,1.0
8300.0,C,84534,59.0,5.0
8300.0,C,84534,59.0,1.0
8300.0,C,84534,59.0,4.0
8350.0,C,84534,30.0,2.0
8350.0,C,84534,30.0,2.0
8400.0,C,84534,11.5,2.0
8400.0,C,84534,11.5,2.0
8450.0,C,84534,4.1,1.0
8450.0,C,84534,4.1,1.0
8450.0,C,84534,4.2,5.0
8450.0,C,84534,4.2,5.0
8500.0,C,84534,1.0,20.0
8500.0,C,84534,1.0,20.0
8200.0,P,84534,4.9,3.0
8200.0,P,84534,4.9,1.0
8200.0,P,84534,4.9,2.0
8200.0,P,84534,4.9,20.0
8200.0,P,84534,4.9,20.0
8250.0,P,84534,11.0,1.0
8250.0,P,84534,11.0,1.0
8250.0,P,84534,11.0,1.0
8250.0,P,84534,11.0,1.0
8300.0,P,84534,22.5,2.0
8300.0,P,84534,22.5,1.0
8300.0,P,84534,22.5,1.0
8350.0,P,84534,43.0,18.0
8350.0,P,84534,43.0,2.0
8350.0,P,84534,43.0,1.0
8350.0,P,84534,43.0,10.0
8350.0,P,84534,43.0,5.0
8350.0,P,84534,43.0,8.0
8350.0,P,84534,43.0,8.0
8200.0,C,84535,144.0,1.0
8200.0,C,84535,144.0,1.0
8200.0,C,84535,144.0,1.0
8200.0,C,84535,144.0,1.0
8250.0,C,84535,100.0,12.0
8250.0,C,84535,100.0,1.0
8250.0,C,84535,100.0,1.0
8250.0,C,84535,100.0,10.0
8250.0,C,84535,100.0,2.0
8250.0,C,84535,100.0,2.0
8300.0,C,84535,61.0,20.0
8300.0,C,84535,61.0,2.0
8300.0,C,84535,61.0,1.0
8300.0,C,84535,61.0,1.0
8300.0,C,84535,61.0,1.0
8300.0,C,84535,61.0,1.0
8300.0,C,84535,61.0,1.0
8300.0,C,84535,61.0,5.0
8300.0,C,84535,61.0,1.0
8300.0,C,84535,61.0,1.0
8300.0,C,84535,61.0,2.0
8300.0,C,84535,61.0,4.0
8350.0,C,84535,29.5,1.0
8350.0,C,84535,29.5,4.0
8350.0,C,84535,29.5,5.0
8350.0,C,84535,31.0,5.0
8350.0,C,84535,31.0,1.0
8350.0,C,84535,31.0,1.0
8350.0,C,84535,31.0,3.0
8350.0,C,84535,31.0,1.0
8350.0,C,84535,31.0,1.0
8350.0,C,84535,31.0,6.0
8350.0,C,84535,31.0,3.0
8350.0,C,84535,31.0,3.0
8350.0,C,84535,31.0,14.0
8350.0,C,84535,31.0,1.0
8350.0,C,84535,31.0,1.0
8400.0,C,84535,12.0,7.0
8400.0,C,84535,12.0,1.0
8400.0,C,84535,12.0,1.0
8400.0,C,84535,12.0,5.0
8450.0,C,84535,4.3,5.0
8450.0,C,84535,4.3,5.0
8450.0,C,84535,4.4,8.0
8450.0,C,84535,4.4,3.0
8450.0,C,84535,4.4,5.0
8200.0,P,84535,4.8,3.0
8200.0,P,84535,4.8,1.0
8200.0,P,84535,4.8,1.0
8200.0,P,84535,4.8,1.0
8200.0,P,84535,4.8,1.0
8200.0,P,84535,4.8,1.0
8200.0,P,84535,4.9,1.0
8200.0,P,84535,4.9,1.0
8250.0,P,84535,10.5,2.0
8250.0,P,84535,10.5,1.0
8250.0,P,84535,10.5,1.0
8250.0,P,84535,10.5,1.0
8250.0,P,84535,10.5,1.0
8250.0,P,84535,10.5,1.0
8250.0,P,84535,10.5,1.0
8250.0,P,84535,11.0,1.0
8250.0,P,84535,11.0,1.0
8250.0,P,84535,11.0,1.0
8250.0,P,84535,11.0,1.0
8300.0,P,84535,22.0,20.0
8300.0,P,84535,22.0,2.0
8300.0,P,84535,22.0,1.0
8300.0,P,84535,22.0,1.0
8300.0,P,84535,22.0,1.0
8300.0,P,84535,22.0,1.0
8300.0,P,84535,22.0,1.0
8300.0,P,84535,22.0,5.0
8300.0,P,84535,22.0,1.0
8300.0,P,84535,22.0,1.0
8300.0,P,84535,22.0,2.0
8300.0,P,84535,22.0,4.0
8350.0,P,84535,42.5,24.0
8350.0,P,84535,42.5,24.0
8350.0,P,84535,42.5,32.0
8350.0,P,84535,42.5,32.0
8350.0,P,84535,42.5,20.0
8350.0,P,84535,42.5,20.0
8350.0,P,84535,42.5,5.0
8350.0,P,84535,42.5,1.0
8350.0,P,84535,42.5,1.0
8350.0,P,84535,42.5,3.0
8350.0,P,84535,42.0,1.0
8350.0,P,84535,42.0,1.0
8350.0,P,84535,42.0,6.0
8350.0,P,84535,42.0,3.0
8350.0,P,84535,42.0,3.0
8350.0,P,84535,42.0,14.0
8350.0,P,84535,41.5,4.0
8350.0,P,84535,41.5,2.0
8350.0,P,84535,41.5,1.0
8350.0,P,84535,41.5,1.0
8400.0,P,84535,73.0,7.0
8400.0,P,84535,73.0,1.0
8400.0,P,84535,73.0,1.0
8400.0,P,84535,73.0,5.0
8350.0,C,84536,30.0,1.0
8350.0,C,84536,30.0,1.0
8350.0,C,84536,30.0,1.0
8350.0,C,84536,30.0,1.0
8450.0,C,84536,4.5,4.0
8450.0,C,84536,4.5,4.0
8200.0,P,84536,5.0,1.0
8200.0,P,84536,5.0,1.0
8250.0,P,84536,11.0,1.0
8250.0,P,84536,11.0,1.0
8300.0,P,84536,23.0,5.0
8300.0,P,84536,23.0,5.0
8300.0,P,84536,23.0,3.0
8300.0,P,84536,23.0,3.0
8350.0,C,84537,30.5,1.0
8350.0,C,84537,30.5,1.0
8350.0,C,84537,31.0,1.0
8350.0,C,84537,31.0,1.0
8050.0,P,84537,0.6,1.0
8050.0,P,84537,0.6,1.0
8050.0,P,84537,0.7,1.0
8050.0,P,84537,0.7,1.0
8100.0,P,84537,0.6,5.0
8100.0,P,84537,0.6,5.0
8250.0,P,84537,11.0,5.0
8250.0,P,84537,11.0,1.0
8250.0,P,84537,11.0,1.0
8250.0,P,84537,11.0,3.0
8350.0,P,84537,42.5,1.0
8350.0,P,84537,42.5,1.0
8300.0,C,84538,60.0,1.0
8300.0,C,84538,60.0,1.0
8350.0,C,84538,30.0,6.0
8350.0,C,84538,30.0,1.0
8350.0,C,84538,30.0,5.0
8350.0,C,84538,30.0,2.0
8350.0,C,84538,30.0,1.0
8350.0,C,84538,30.0,1.0
8400.0,C,84538,12.0,2.0
8400.0,C,84538,12.0,2.0
8400.0,C,84538,11.5,1.0
8400.0,C,84538,11.5,1.0
8400.0,C,84538,11.0,21.0
8400.0,C,84538,11.0,21.0
8400.0,C,84538,11.0,16.0
8400.0,C,84538,11.0,16.0
8400.0,C,84538,11.0,14.0
8400.0,C,84538,11.0,14.0
8400.0,C,84538,11.0,1.0
8400.0,C,84538,11.0,1.0
8400.0,C,84538,11.0,1.0
8400.0,C,84538,11.0,1.0
8400.0,C,84538,11.0,6.0
8400.0,C,84538,11.0,5.0
8400.0,C,84538,11.0,1.0
8450.0,C,84538,4.3,20.0
8450.0,C,84538,4.3,20.0
8500.0,C,84538,1.0,20.0
8500.0,C,84538,1.0,20.0
8500.0,C,84538,1.0,20.0
8500.0,C,84538,1.0,15.0
8500.0,C,84538,1.0,5.0
8250.0,P,84538,11.0,1.0
8250.0,P,84538,11.0,1.0
8300.0,P,84538,23.0,1.0
8300.0,P,84538,23.0,1.0
8400.0,P,84538,72.0,1.0
8400.0,P,84538,72.0,1.0
8300.0,C,84539,59.0,1.0
8300.0,C,84539,59.0,1.0
8350.0,C,84539,29.5,1.0
8350.0,C,84539,29.5,1.0
8450.0,C,84539,4.1,20.0
8450.0,C,84539,4.1,20.0
8250.0,P,84539,10.5,10.0
8250.0,P,84539,10.5,1.0
8250.0,P,84539,10.5,9.0
8350.0,P,84539,43.0,2.0
8350.0,P,84539,43.0,2.0
8400.0,P,84539,72.0,1.0
8400.0,P,84539,72.0,1.0
8350.0,C,84540,30.0,2.0
8350.0,C,84540,30.0,2.0
8350.0,C,84540,30.5,1.0
8350.0,C,84540,30.5,1.0
8350.0,P,84540,43.5,1.0
8350.0,P,84540,43.5,1.0
8350.0,P,84540,43.0,1.0
8350.0,P,84540,43.0,1.0
8300.0,C,84541,59.0,5.0
8300.0,C,84541,59.0,5.0
8300.0,C,84541,60.0,5.0
8300.0,C,84541,60.0,1.0
8300.0,C,84541,60.0,4.0
8350.0,C,84541,30.0,4.0
8350.0,C,84541,30.0,1.0
8350.0,C,84541,30.0,3.0
8400.0,C,84541,11.0,2.0
8400.0,C,84541,11.0,1.0
8400.0,C,84541,11.0,1.0
8400.0,C,84541,11.5,1.0
8400.0,C,84541,11.5,1.0
8250.0,P,84541,11.0,1.0
8250.0,P,84541,11.0,1.0
8400.0,P,84541,72.0,1.0
8400.0,P,84541,72.0,1.0
8300.0,C,84542,60.0,1.0
8300.0,C,84542,60.0,1.0
8350.0,C,84542,30.0,13.0
8350.0,C,84542,30.0,1.0
8350.0,C,84542,30.0,5.0
8350.0,C,84542,30.0,7.0
8400.0,C,84542,11.5,1.0
8400.0,C,84542,11.5,1.0
8400.0,C,84542,11.5,15.0
8400.0,C,84542,11.5,15.0
8400.0,C,84542,12.0,1.0
8400.0,C,84542,12.0,1.0
8450.0,C,84542,4.4,1.0
8450.0,C,84542,4.4,1.0
8250.0,P,84542,10.5,3.0
8250.0,P,84542,10.5,3.0
8350.0,P,84542,43.0,1.0
8350.0,P,84542,43.0,1.0
8400.0,P,84542,73.0,1.0
8400.0,P,84542,73.0,1.0
8400.0,P,84542,75.0,1.0
8400.0,P,84542,75.0,1.0
8400.0,C,84543,11.0,49.0
8400.0,C,84543,11.0,20.0
8400.0,C,84543,11.0,24.0
8400.0,C,84543,11.0,5.0
8400.0,C,84543,11.0,1.0
8400.0,C,84543,11.0,1.0
8400.0,C,84543,12.0,1.0
8400.0,C,84543,12.0,1.0
8500.0,C,84543,1.7,1.0
8500.0,C,84543,1.7,1.0
8250.0,P,84543,11.0,5.0
8250.0,P,84543,11.0,1.0
8250.0,P,84543,11.0,4.0
8300.0,P,84543,23.0,2.0
8300.0,P,84543,23.0,1.0
8300.0,P,84543,23.0,1.0
8400.0,P,84543,72.0,1.0
8400.0,P,84543,72.0,1.0
8350.0,C,84544,30.0,15.0
8350.0,C,84544,30.0,5.0
8350.0,C,84544,30.0,1.0
8350.0,C,84544,30.0,1.0
8350.0,C,84544,30.0,7.0
8350.0,C,84544,30.0,1.0
8350.0,C,84544,30.0,1.0
8350.0,C,84544,30.0,1.0
8400.0,C,84544,11.5,12.0
8400.0,C,84544,11.5,2.0
8400.0,C,84544,11.5,10.0
8400.0,C,84544,11.0,1.0
8400.0,C,84544,11.0,1.0
8400.0,C,84544,12.0,1.0
8400.0,C,84544,12.0,1.0
8250.0,P,84544,11.0,5.0
8250.0,P,84544,11.0,5.0
8250.0,P,84544,11.0,5.0
8250.0,P,84544,11.0,5.0
8300.0,P,84544,23.0,5.0
8300.0,P,84544,23.0,5.0
8400.0,P,84544,73.0,1.0
8400.0,P,84544,73.0,1.0
8300.0,C,84545,59.0,2.0
8300.0,C,84545,59.0,1.0
8300.0,C,84545,59.0,1.0
8350.0,C,84545,30.0,1.0
8350.0,C,84545,30.0,1.0
8350.0,C,84545,30.0,1.0
8350.0,C,84545,30.0,1.0
8350.0,C,84545,30.0,1.0
8350.0,C,84545,30.0,1.0
8350.0,C,84545,30.0,10.0
8350.0,C,84545,30.0,10.0
8400.0,C,84545,12.0,22.0
8400.0,C,84545,12.0,6.0
8400.0,C,84545,12.0,14.0
8400.0,C,84545,12.0,2.0
8400.0,C,84545,11.5,1.0
8400.0,C,84545,11.5,1.0
8450.0,C,84545,4.1,22.0
8450.0,C,84545,4.1,6.0
8450.0,C,84545,4.1,14.0
8450.0,C,84545,4.1,2.0
8300.0,P,84545,23.0,5.0
8300.0,P,84545,23.0,3.0
8300.0,P,84545,23.0,2.0
8300.0,P,84545,23.0,5.0
8300.0,P,84545,23.0,5.0
8300.0,P,84545,23.0,5.0
8300.0,P,84545,23.0,3.0
8300.0,P,84545,23.0,1.0
8300.0,P,84545,23.0,1.0
8300.0,P,84545,23.0,5.0
8300.0,P,84545,23.0,5.0
8350.0,P,84545,43.0,1.0
8350.0,P,84545,43.0,1.0
8400.0,P,84545,73.0,1.0
8400.0,P,84545,73.0,1.0
8300.0,C,84546,60.0,3.0
8300.0,C,84546,60.0,1.0
8300.0,C,84546,60.0,2.0
8300.0,C,84546,60.0,8.0
8300.0,C,84546,60.0,8.0
8350.0,C,84546,30.0,5.0
8350.0,C,84546,30.0,5.0
8350.0,C,84546,30.0,5.0
8350.0,C,84546,30.0,5.0
8350.0,C,84546,30.0,1.0
8350.0,C,84546,30.0,1.0
8350.0,C,84546,30.0,5.0
8350.0,C,84546,30.0,5.0
8350.0,C,84546,30.5,7.0
8350.0,C,84546,30.5,7.0
8400.0,C,84546,11.5,2.0
8400.0,C,84546,11.5,2.0
8400.0,C,84546,11.5,5.0
8400.0,C,84546,11.5,5.0
8400.0,C,84546,11.0,1.0
8400.0,C,84546,11.0,1.0
8450.0,C,84546,4.4,4.0
8450.0,C,84546,4.4,4.0
8500.0,C,84546,1.1,5.0
8500.0,C,84546,1.1,5.0
8200.0,P,84546,5.0,20.0
8200.0,P,84546,5.0,20.0
8300.0,P,84546,22.0,3.0
8300.0,P,84546,22.0,1.0
8300.0,P,84546,22.0,2.0
8300.0,P,84546,22.0,8.0
8300.0,P,84546,22.0,8.0
8350.0,P,84546,42.0,2.0
8350.0,P,84546,42.0,2.0
8350.0,P,84546,43.0,5.0
8350.0,P,84546,43.0,5.0
8350.0,P,84546,43.0,5.0
8350.0,P,84546,43.0,5.0
8350.0,P,84546,42.0,7.0
8350.0,P,84546,42.0,7.0
8350.0,P,84546,42.0,1.0
8350.0,P,84546,42.0,1.0
8400.0,P,84546,73.0,1.0
8400.0,P,84546,73.0,1.0
8400.0,C,84547,11.5,1.0
8400.0,C,84547,11.5,1.0
8450.0,C,84547,4.4,1.0
8450.0,C,84547,4.4,1.0
8250.0,P,84547,11.0,1.0
8250.0,P,84547,11.0,1.0
8300.0,P,84547,21.5,1.0
8300.0,P,84547,21.5,1.0
8300.0,P,84547,21.5,2.0
8300.0,P,84547,21.5,2.0
8300.0,P,84547,22.5,1.0
8300.0,P,84547,22.5,1.0
8400.0,P,84547,73.0,1.0
8400.0,P,84547,73.0,1.0
8400.0,P,84547,74.0,3.0
8400.0,P,84547,74.0,3.0
8300.0,C,84548,60.0,1.0
8300.0,C,84548,60.0,1.0
8300.0,C,84548,60.0,1.0
8300.0,C,84548,60.0,1.0
8350.0,C,84548,30.0,2.0
8350.0,C,84548,30.0,2.0
8200.0,P,84548,5.0,20.0
8200.0,P,84548,5.0,20.0
8250.0,P,84548,11.0,5.0
8250.0,P,84548,11.0,5.0
8400.0,P,84548,73.0,1.0
8400.0,P,84548,73.0,1.0
8400.0,P,84548,73.0,2.0
8400.0,P,84548,73.0,2.0
8400.0,C,84549,11.5,1.0
8400.0,C,84549,11.5,1.0
8400.0,C,84549,11.0,1.0
8400.0,C,84549,11.0,1.0
8200.0,P,84549,5.0,1.0
8200.0,P,84549,5.0,1.0
8350.0,P,84549,42.5,5.0
8350.0,P,84549,42.5,5.0
8400.0,P,84549,73.0,2.0
8400.0,P,84549,73.0,1.0
8400.0,P,84549,73.0,1.0
8400.0,C,84550,11.5,4.0
8400.0,C,84550,11.5,4.0
8150.0,P,84550,2.3,9.0
8150.0,P,84550,2.3,2.0
8150.0,P,84550,2.3,7.0
8150.0,P,84550,2.2,41.0
8150.0,P,84550,2.1,28.0
8150.0,P,84550,2.2,41.0
8150.0,P,84550,2.1,1.0
8150.0,P,84550,2.0,1.0
8150.0,P,84550,2.1,29.0
8150.0,P,84550,2.0,41.0
8150.0,P,84550,2.0,40.0
8150.0,P,84550,2.0,39.0
8150.0,P,84550,2.0,121.0
8300.0,P,84550,23.0,1.0
8300.0,P,84550,23.0,1.0
8350.0,P,84550,42.5,1.0
8350.0,P,84550,42.5,1.0
8300.0,C,84551,60.0,1.0
8300.0,C,84551,60.0,1.0
8350.0,C,84551,30.5,10.0
