9100.0,P,84531,51.0,1.0
9100.0,P,84531,51.0,3.0
9100.0,P,84531,51.0,3.0
8950.0,C,84532,154.0,1.0
8950.0,C,84532,154.0,1.0
9050.0,C,84532,75.0,16.0
9050.0,C,84532,75.0,3.0
9050.0,C,84532,75.0,11.0
9050.0,C,84532,75.0,1.0
9050.0,C,84532,75.0,1.0
9050.0,C,84532,74.0,5.0
9050.0,C,84532,74.0,5.0
9100.0,C,84532,46.0,10.0
9100.0,C,84532,46.0,2.0
9100.0,C,84532,46.0,1.0
9100.0,C,84532,46.0,7.0
9100.0,C,84532,45.5,3.0
9100.0,C,84532,45.5,2.0
9100.0,C,84532,45.5,1.0
9100.0,C,84532,45.5,1.0
9100.0,C,84532,45.5,1.0
9150.0,C,84532,25.0,1.0
9150.0,C,84532,25.0,1.0
9200.0,C,84532,11.0,20.0
9200.0,C,84532,11.0,2.0
9200.0,C,84532,11.0,2.0
9200.0,C,84532,11.0,1.0
9200.0,C,84532,11.0,15.0
9050.0,P,84532,30.0,1.0
9050.0,P,84532,30.0,1.0
9100.0,P,84532,51.0,1.0
9100.0,P,84532,51.0,1.0
9100.0,P,84532,51.0,5.0
9100.0,P,84532,51.0,5.0
9100.0,P,84532,50.0,3.0
9100.0,P,84532,50.0,3.0
8950.0,C,84533,154.0,3.0
8950.0,C,84533,154.0,3.0
9100.0,C,84533,45.5,1.0
9100.0,C,84533,45.5,1.0
9100.0,C,84533,45.5,1.0
9100.0,C,84533,45.5,1.0
9150.0,C,84533,24.5,3.0
9150.0,C,84533,24.5,1.0
9150.0,C,84533,24.5,1.0
9150.0,C,84533,24.5,1.0
9150.0,C,84533,24.0,1.0
9150.0,C,84533,24.0,1.0
9150.0,C,84533,24.0,1.0
9150.0,C,84533,24.0,4.0
9150.0,C,84533,24.0,7.0
9050.0,P,84533,30.0,19.0
9050.0,P,84533,30.0,19.0
9050.0,C,84534,75.0,1.0
9050.0,C,84534,75.0,1.0
9050.0,C,84534,74.0,1.0
9050.0,C,84534,74.0,1.0
9100.0,C,84534,45.5,1.0
9100.0,C,84534,45.5,1.0
9150.0,C,84534,25.0,1.0
9150.0,C,84534,25.0,1.0
9150.0,C,84534,25.0,6.0
9150.0,C,84534,25.0,6.0
9000.0,P,84534,17.5,1.0
9000.0,P,84534,17.5,1.0
9050.0,P,84534,30.5,1.0
9050.0,P,84534,30.5,1.0
9100.0,P,84534,51.0,5.0
9100.0,P,84534,51.0,1.0
9100.0,P,84534,51.0,1.0
9100.0,P,84534,51.0,1.0
9100.0,P,84534,51.0,2.0
9000.0,C,84535,113.0,2.0
9000.0,C,84535,113.0,2.0
9150.0,C,84535,25.0,1.0
9150.0,C,84535,25.0,1.0
9150.0,C,84535,25.0,7.0
9150.0,C,84535,25.0,1.0
9150.0,C,84535,25.0,2.0
9150.0,C,84535,25.0,1.0
9150.0,C,84535,25.0,1.0
9150.0,C,84535,25.0,2.0
8900.0,P,84535,4.8,1.0
8900.0,P,84535,4.8,1.0
9000.0,P,84535,17.5,4.0
9000.0,P,84535,17.5,1.0
9000.0,P,84535,17.5,3.0
9000.0,P,84535,17.5,1.0
9000.0,P,84535,17.5,1.0
9050.0,P,84535,30.0,1.0
9050.0,P,84535,30.0,1.0
9050.0,P,84535,30.0,1.0
9050.0,P,84535,30.0,1.0
9150.0,P,84535,80.0,1.0
9150.0,P,84535,80.0,1.0
9150.0,P,84535,79.0,1.0
9150.0,P,84535,79.0,1.0
9100.0,C,84536,45.5,1.0
9100.0,C,84536,45.5,1.0
9150.0,C,84536,25.0,1.0
9150.0,C,84536,25.0,1.0
9150.0,C,84536,25.0,2.0
9150.0,C,84536,25.0,2.0
9200.0,C,84536,12.0,1.0
9200.0,C,84536,12.0,1.0
9200.0,C,84536,12.0,2.0
9200.0,C,84536,12.0,2.0
9000.0,P,84536,17.5,1.0
9000.0,P,84536,17.5,1.0
9000.0,P,84536,17.5,1.0
9000.0,P,84536,17.5,1.0
9100.0,P,84536,51.0,3.0
9100.0,P,84536,51.0,3.0
9100.0,P,84536,51.0,1.0
9100.0,P,84536,51.0,1.0
9100.0,P,84536,50.0,3.0
9100.0,P,84536,50.0,3.0
9150.0,P,84536,81.0,1.0
9150.0,P,84536,81.0,1.0
9100.0,C,84537,46.0,10.0
9100.0,C,84537,46.0,3.0
9100.0,C,84537,46.0,7.0
9100.0,C,84537,46.0,1.0
9100.0,C,84537,46.0,1.0
9100.0,C,84537,45.5,1.0
9100.0,C,84537,45.5,1.0
9150.0,C,84537,25.0,4.0
9150.0,C,84537,25.0,4.0
9150.0,C,84537,25.0,1.0
9150.0,C,84537,25.0,1.0
9000.0,P,84537,17.5,2.0
9000.0,P,84537,17.5,2.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,3.0
9150.0,C,84538,25.5,3.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
9150.0,C,84538,25.5,1.0
8950.0,P,84538,9.2,1.0
8950.0,P,84538,9.2,1.0
9000.0,P,84538,17.0,1.0
9000.0,P,84538,17.0,1.0
9050.0,P,84538,30.0,1.0
9050.0,P,84538,30.0,1.0
9050.0,P,84538,30.0,2.0
9050.0,P,84538,30.0,1.0
9050.0,P,84538,30.0,1.0
9050.0,P,84538,30.0,1.0
9050.0,P,84538,30.0,1.0
9200.0,P,84538,118.0,2.0
9200.0,P,84538,118.0,1.0
9200.0,P,84538,118.0,1.0
9150.0,C,84539,25.5,1.0
9150.0,C,84539,25.5,1.0
9150.0,C,84539,25.5,3.0
9150.0,C,84539,25.5,3.0
9200.0,C,84539,12.5,3.0
9200.0,C,84539,12.5,3.0
8950.0,P,84539,9.2,1.0
8950.0,P,84539,9.2,1.0
9000.0,P,84539,17.5,2.0
9000.0,P,84539,17.5,1.0
9000.0,P,84539,17.5,1.0
9050.0,P,84539,30.0,1.0
9050.0,P,84539,30.0,1.0
9050.0,P,84539,30.5,1.0
9050.0,P,84539,30.5,1.0
9150.0,P,84539,80.0,1.0
9150.0,P,84539,80.0,1.0
9100.0,C,84540,45.5,1.0
9100.0,C,84540,45.5,1.0
9150.0,C,84540,25.5,6.0
9150.0,C,84540,25.5,6.0
9200.0,C,84540,12.5,20.0
9200.0,C,84540,12.5,1.0
9200.0,C,84540,12.5,19.0
9050.0,P,84540,30.0,1.0
9050.0,P,84540,30.0,1.0
9050.0,C,84541,75.0,1.0
9050.0,C,84541,75.0,1.0
9100.0,C,84541,46.0,1.0
9100.0,C,84541,46.0,1.0
9100.0,C,84541,46.0,1.0
9100.0,C,84541,46.0,1.0
9200.0,C,84541,12.0,1.0
9200.0,C,84541,12.0,1.0
9000.0,P,84541,17.0,1.0
9000.0,P,84541,17.0,1.0
9100.0,P,84541,50.0,1.0
9100.0,P,84541,50.0,1.0
9100.0,P,84541,50.0,1.0
9100.0,P,84541,50.0,1.0
9100.0,P,84541,50.0,1.0
9100.0,P,84541,50.0,1.0
9150.0,P,84541,79.0,1.0
9150.0,P,84541,79.0,1.0
9100.0,C,84542,46.0,3.0
9100.0,C,84542,46.0,2.0
9100.0,C,84542,46.0,1.0
9100.0,C,84542,45.5,3.0
9100.0,C,84542,45.5,2.0
9100.0,C,84542,45.5,2.0
9100.0,C,84542,45.5,6.0
9100.0,C,84542,45.5,4.0
9100.0,C,84542,45.0,2.0
9100.0,C,84542,45.5,17.0
9100.0,C,84542,45.0,2.0
9100.0,C,84542,46.0,1.0
9100.0,C,84542,46.0,1.0
9150.0,C,84542,25.5,1.0
9150.0,C,84542,25.5,1.0
9150.0,C,84542,26.0,2.0
9150.0,C,84542,26.0,4.0
9150.0,C,84542,26.0,6.0
9200.0,C,84542,12.0,2.0
9200.0,C,84542,12.0,2.0
9200.0,C,84542,12.0,1.0
9200.0,C,84542,12.0,1.0
8900.0,P,84542,4.8,1.0
8900.0,P,84542,4.8,1.0
9000.0,P,84542,17.5,1.0
9000.0,P,84542,17.5,1.0
9000.0,P,84542,17.5,2.0
9000.0,P,84542,17.5,4.0
9000.0,P,84542,17.5,6.0
9000.0,P,84542,17.0,40.0
9000.0,P,84542,17.0,3.0
9000.0,P,84542,17.0,2.0
9000.0,P,84542,17.0,1.0
9000.0,P,84542,17.0,1.0
9000.0,P,84542,17.0,30.0
9000.0,P,84542,17.0,1.0
9000.0,P,84542,17.0,2.0
9150.0,P,84542,79.0,1.0
9150.0,P,84542,79.0,1.0
9050.0,C,84543,75.0,1.0
9050.0,C,84543,75.0,1.0
9200.0,C,84543,12.0,1.0
9200.0,C,84543,12.0,1.0
9200.0,C,84543,12.0,1.0
9200.0,C,84543,12.0,1.0
9250.0,C,84543,4.5,5.0
9250.0,C,84543,4.5,2.0
9250.0,C,84543,4.5,2.0
9250.0,C,84543,4.5,1.0
9000.0,P,84543,17.0,2.0
9000.0,P,84543,17.0,2.0
9100.0,P,84543,50.0,1.0
9100.0,P,84543,50.0,1.0
9100.0,C,84544,46.0,1.0
9100.0,C,84544,46.0,1.0
9100.0,C,84544,46.0,1.0
9100.0,C,84544,46.0,1.0
8950.0,P,84544,9.3,1.0
8950.0,P,84544,9.3,1.0
9000.0,P,84544,17.0,1.0
9000.0,P,84544,17.0,1.0
9000.0,P,84544,17.0,1.0
9000.0,P,84544,17.0,1.0
9000.0,P,84544,17.0,2.0
9000.0,P,84544,17.0,2.0
9050.0,P,84544,30.5,1.0
9050.0,P,84544,30.5,1.0
9100.0,P,84544,51.0,1.0
9100.0,P,84544,51.0,1.0
8950.0,C,84545,156.0,1.0
8950.0,C,84545,156.0,1.0
9050.0,C,84545,75.0,1.0
9050.0,C,84545,75.0,1.0
9050.0,C,84545,75.0,1.0
9050.0,C,84545,75.0,1.0
9050.0,C,84545,75.0,1.0
9050.0,C,84545,75.0,1.0
9050.0,C,84545,74.0,1.0
9050.0,C,84545,74.0,1.0
9100.0,C,84545,46.0,1.0
9100.0,C,84545,46.0,1.0
9050.0,P,84545,30.0,14.0
9050.0,P,84545,30.0,2.0
9050.0,P,84545,30.0,2.0
9050.0,P,84545,30.0,1.0
9050.0,P,84545,30.0,1.0
9050.0,P,84545,30.0,2.0
9050.0,P,84545,30.0,3.0
9050.0,P,84545,30.0,3.0
9050.0,P,84545,29.5,3.0
9050.0,P,84545,29.5,1.0
9050.0,P,84545,29.5,2.0
9100.0,P,84545,51.0,16.0
9100.0,P,84545,51.0,3.0
9100.0,P,84545,51.0,5.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,3.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,3.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,2.0
9100.0,P,84545,51.0,2.0
9100.0,P,84545,51.0,1.0
9100.0,P,84545,51.0,1.0
9200.0,P,84545,118.0,1.0
9200.0,P,84545,118.0,1.0
9250.0,C,84546,4.5,1.0
9250.0,C,84546,4.5,1.0
9050.0,P,84546,30.0,2.0
9050.0,P,84546,30.0,1.0
9050.0,P,84546,30.0,1.0
9000.0,C,84547,113.0,1.0
9000.0,C,84547,113.0,1.0
9100.0,C,84547,46.0,1.0
9100.0,C,84547,46.0,1.0
9200.0,C,84547,12.0,1.0
9200.0,C,84547,12.0,1.0
9250.0,C,84547,4.6,2.0
9250.0,C,84547,4.6,1.0
9250.0,C,84547,4.6,1.0
9300.0,C,84547,1.5,1.0
9300.0,C,84547,1.5,1.0
9000.0,P,84547,17.0,1.0
9000.0,P,84547,17.0,1.0
9100.0,P,84547,51.0,1.0
9100.0,P,84547,51.0,1.0
9100.0,P,84547,51.0,1.0
9100.0,P,84547,51.0,1.0
9100.0,P,84547,51.0,3.0
9100.0,P,84547,51.0,3.0
9300.0,P,84547,210.0,1.0
9300.0,P,84547,210.0,1.0
9100.0,C,84548,46.5,1.0
9100.0,C,84548,46.5,1.0
9100.0,C,84548,46.5,2.0
9100.0,C,84548,46.5,2.0
9150.0,C,84548,25.5,1.0
9150.0,C,84548,25.5,1.0
9150.0,C,84548,25.0,1.0
9150.0,C,84548,25.0,1.0
9050.0,P,84548,30.0,1.0
9050.0,P,84548,30.0,1.0
9050.0,P,84548,30.5,1.0
9050.0,P,84548,30.5,1.0
9100.0,P,84548,52.0,1.0
9100.0,P,84548,52.0,1.0
9100.0,P,84548,51.0,2.0
9100.0,P,84548,51.0,2.0
9050.0,C,84549,75.0,1.0
9050.0,C,84549,75.0,1.0
9100.0,C,84549,46.5,1.0
9100.0,C,84549,46.5,1.0
9100.0,C,84549,47.0,2.0
9100.0,C,84549,47.0,2.0
9200.0,C,84549,12.0,1.0
9200.0,C,84549,12.0,1.0
9250.0,C,84549,4.6,1.0
9250.0,C,84549,4.6,1.0
9000.0,P,84549,17.0,1.0
9000.0,P,84549,17.0,1.0
9050.0,P,84549,30.0,1.0
9050.0,P,84549,30.0,1.0
9050.0,P,84549,30.0,2.0
9050.0,P,84549,30.0,2.0
9100.0,P,84549,52.0,1.0
9100.0,P,84549,52.0,1.0
9100.0,P,84549,52.0,1.0
9100.0,P,84549,52.0,1.0
9100.0,C,84550,46.5,1.0
9100.0,C,84550,46.5,1.0
9150.0,C,84550,25.0,4.0
9150.0,C,84550,25.0,1.0
9150.0,C,84550,25.0,1.0
9150.0,C,84550,25.0,1.0
9150.0,C,84550,25.0,1.0
8950.0,P,84550,9.3,1.0
8950.0,P,84550,9.3,1.0
9050.0,P,84550,29.5,2.0
9050.0,P,84550,29.5,1.0
9050.0,P,84550,29.5,1.0
9050.0,P,84550,29.0,1.0
9050.0,P,84550,29.0,1.0
9050.0,P,84550,30.0,1.0
9050.0,P,84550,30.0,1.0
9100.0,P,84550,52.0,1.0
9100.0,P,84550,52.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,4.0
9100.0,P,84550,51.0,4.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,4.0
9100.0,P,84550,51.0,4.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9100.0,P,84550,51.0,1.0
9250.0,C,84551,4.5,1.0
9250.0,C,84551,4.5,1.0
8850.0,P,84551,2.6,1.0
8850.0,P,84551,2.6,1.0
8950.0,P,84551,9.4,2.0
8950.0,P,84551,9.4,1.0
8950.0,P,84551,9.4,1.0
9000.0,P,84551,16.5,2.0
9000.0,P,84551,16.5,1.0
9000.0,P,84551,16.5,1.0
9100.0,P,84551,51.0,10.0
9100.0,P,84551,51.0,10.0
9100.0,P,84551,51.0,1.0
9100.0,P,84551,51.0,1.0
9000.0,C,84552,113.0,2.0
9000.0,C,84552,113.0,1.0
9000.0,C,84552,113.0,1.0
9050.0,C,84552,75.0,1.0
9050.0,C,84552,75.0,1.0
9100.0,C,84552,46.5,51.0
9100.0,C,84552,46.5,45.0
9100.0,C,84552,46.5,2.0
9100.0,C,84552,46.5,2.0
9100.0,C,84552,46.5,2.0
9250.0,C,84552,4.6,3.0
9250.0,C,84552,4.6,3.0
9050.0,P,84552,29.5,1.0
9050.0,P,84552,29.5,1.0
9050.0,P,84552,29.5,1.0
9050.0,P,84552,29.5,1.0
9100.0,P,84552,51.0,10.0
9100.0,P,84552,51.0,10.0
9100.0,P,84552,52.0,1.0
9100.0,P,84552,52.0,1.0
9100.0,C,84553,46.5,1.0
9100.0,C,84553,46.5,1.0
8950.0,P,84553,9.4,1.0
8950.0,P,84553,9.4,1.0
8950.0,P,84553,9.5,1.0
8950.0,P,84553,9.5,1.0
8950.0,P,84553,9.6,4.0
8950.0,P,84553,9.5,2.0
8950.0,P,84553,9.8,1.0
8950.0,P,84553,9.6,4.0
8950.0,P,84553,9.8,5.0
8950.0,P,84553,9.8,6.0
9000.0,P,84553,16.5,1.0
9000.0,P,84553,16.5,1.0
9050.0,P,84553,29.0,2.0
9050.0,P,84553,29.0,2.0
9050.0,P,84553,29.5,1.0
9050.0,P,84553,29.5,1.0
9050.0,P,84553,29.5,1.0
9050.0,P,84553,29.5,1.0
9050.0,P,84553,29.5,2.0
9050.0,P,84553,29.5,2.0
9150.0,P,84553,79.0,2.0
9150.0,P,84553,79.0,1.0
9150.0,P,84553,79.0,1.0
9150.0,P,84553,79.0,3.0
9150.0,P,84553,79.0,3.0
9200.0,C,84554,12.0,1.0
9200.0,C,84554,12.0,1.0
8900.0,P,84554,5.1,2.0
8900.0,P,84554,5.1,1.0
8900.0,P,84554,5.1,1.0
8900.0,P,84554,5.2,1.0
8900.0,P,84554,5.2,2.0
8900.0,P,84554,5.2,4.0
8900.0,P,84554,5.2,1.0
8900.0,P,84554,5.2,8.0
8950.0,P,84554,9.3,2.0
8950.0,P,84554,9.3,1.0
8950.0,P,84554,9.3,1.0
8950.0,P,84554,9.3,1.0
8950.0,P,84554,9.3,2.0
8950.0,P,84554,9.3,4.0
8950.0,P,84554,9.3,1.0
8950.0,P,84554,9.3,8.0
8950.0,P,84554,9.5,1.0
8950.0,P,84554,9.5,1.0
9050.0,P,84554,29.0,3.0
9050.0,P,84554,29.0,2.0
9050.0,P,84554,29.0,1.0
9050.0,P,84554,29.0,5.0
9050.0,P,84554,29.0,1.0
9050.0,P,84554,29.0,1.0
9050.0,P,84554,29.0,3.0
9050.0,P,84554,29.5,1.0
9050.0,P,84554,29.5,1.0
9100.0,P,84554,52.0,1.0
9100.0,P,84554,52.0,1.0
9100.0,P,84554,51.0,3.0
9100.0,P,84554,51.0,3.0
9100.0,P,84554,51.0,6.0
9100.0,P,84554,51.0,6.0
9100.0,P,84554,51.0,3.0
9100.0,P,84554,51.0,3.0
9050.0,C,84555,75.0,1.0
9050.0,C,84555,75.0,1.0
9050.0,C,84555,75.0,1.0
9050.0,C,84555,75.0,1.0
9100.0,C,84555,46.5,4.0
9100.0,C,84555,46.5,4.0
9150.0,C,84555,25.5,1.0
9150.0,C,84555,25.5,1.0
9150.0,C,84555,25.5,1.0
9150.0,C,84555,25.5,1.0
9200.0,C,84555,12.0,5.0
9200.0,C,84555,12.0,2.0
9200.0,C,84555,12.0,3.0
9200.0,C,84555,12.0,1.0
9200.0,C,84555,12.0,1.0
9250.0,C,84555,4.7,5.0
9250.0,C,84555,4.7,2.0
9250.0,C,84555,4.7,3.0
9250.0,C,84555,4.8,1.0
9250.0,C,84555,4.8,1.0
8850.0,P,84555,2.6,1.0
8850.0,P,84555,2.6,1.0
8950.0,P,84555,9.3,3.0
8950.0,P,84555,9.3,3.0
9050.0,P,84555,29.0,1.0
9050.0,P,84555,29.0,1.0
9050.0,P,84555,29.0,3.0
9050.0,P,84555,29.0,5.0
9050.0,P,84555,29.0,2.0
9050.0,P,84555,29.0,2.0
9050.0,P,84555,29.0,19.0
9050.0,P,84555,29.0,13.0
9050.0,P,84555,29.0,6.0
9050.0,P,84555,29.0,1.0
9050.0,P,84555,29.0,1.0
9100.0,P,84555,51.0,5.0
9100.0,P,84555,51.0,5.0
9100.0,P,84555,51.0,5.0
9100.0,P,84555,51.0,5.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,4.0
9100.0,P,84555,51.0,4.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,4.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,2.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,2.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,2.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9100.0,P,84555,51.0,1.0
9150.0,C,84556,25.5,1.0
9150.0,C,84556,25.5,1.0
8950.0,P,84556,9.3,2.0
8950.0,P,84556,9.3,2.0
8950.0,P,84556,9.3,1.0
8950.0,P,84556,9.3,1.0
9100.0,C,84557,46.0,1.0
9100.0,C,84557,46.0,1.0
8950.0,P,84557,9.4,4.0
8950.0,P,84557,9.4,4.0
8950.0,P,84557,9.5,1.0
8950.0,P,84557,9.6,4.0
8950.0,P,84557,9.5,1.0
8950.0,P,84557,9.7,1.0
8950.0,P,84557,9.6,4.0
8950.0,P,84557,9.8,90.0
8950.0,P,84557,9.7,1.0
8950.0,P,84557,9.8,90.0
8950.0,P,84557,9.8,13.0
8950.0,P,84557,9.8,13.0
9000.0,P,84557,17.0,1.0
9000.0,P,84557,17.0,1.0
9050.0,P,84557,29.5,1.0
9050.0,P,84557,29.5,1.0
9100.0,P,84557,51.0,1.0
9100.0,P,84557,51.0,1.0
9100.0,P,84557,51.0,5.0
9100.0,P,84557,51.0,5.0
9200.0,P,84557,116.0,1.0
9200.0,P,84557,116.0,1.0
9100.0,C,84558,46.5,1.0
9100.0,C,84558,46.5,1.0
9150.0,C,84558,25.5,1.0
9150.0,C,84558,25.5,1.0
9200.0,C,84558,12.0,20.0
9200.0,C,84558,12.0,20.0
9250.0,C,84558,4.6,9.0
9250.0,C,84558,4.6,5.0
9250.0,C,84558,4.6,4.0
9250.0,C,84558,4.5,11.0
9250.0,C,84558,4.5,11.0
8950.0,P,84558,9.5,6.0
8950.0,P,84558,9.5,6.0
8950.0,P,84558,9.5,2.0
8950.0,P,84558,9.5,2.0
8950.0,P,84558,9.5,2.0
8950.0,P,84558,9.5,2.0
8950.0,P,84558,9.5,4.0
8950.0,P,84558,9.5,4.0
9000.0,P,84558,17.0,1.0
9000.0,P,84558,17.0,1.0
9000.0,C,84559,114.0,7.0
9000.0,C,84559,114.0,7.0
9000.0,C,84559,114.0,3.0
9000.0,C,84559,114.0,3.0
9100.0,P,84559,51.0,1.0
9100.0,P,84559,51.0,1.0
9100.0,P,84559,51.0,1.0
9100.0,P,84559,51.0,1.0
9100.0,C,84600,46.5,1.0
9100.0,C,84600,46.5,1.0
9100.0,C,84600,46.5,4.0
9100.0,C,84600,46.5,3.0
9100.0,C,84600,46.5,1.0
9200.0,C,84600,12.0,9.0
9200.0,C,84600,12.0,9.0
9200.0,C,84600,12.0,20.0
9200.0,C,84600,12.0,17.0
9200.0,C,84600,12.0,3.0
9250.0,C,84600,4.6,10.0
9250.0,C,84600,4.6,10.0
8850.0,P,84600,2.7,1.0
8850.0,P,84600,2.7,1.0
8950.0,P,84600,9.6,4.0
8950.0,P,84600,9.6,4.0
8950.0,P,84600,9.7,4.0
8950.0,P,84600,9.8,4.0
8950.0,P,84600,9.7,4.0
8950.0,P,84600,9.8,1.0
8950.0,P,84600,9.8,5.0
9050.0,P,84600,29.5,2.0
9050.0,P,84600,29.5,2.0
9050.0,P,84600,29.0,3.0
9050.0,P,84600,29.0,3.0
9100.0,P,84600,51.0,2.0
9100.0,P,84600,51.0,2.0
9100.0,P,84600,50.0,4.0
9100.0,P,84600,50.0,4.0
9200.0,P,84600,117.0,1.0
9200.0,P,84600,117.0,1.0
9050.0,C,84601,76.0,3.0
9050.0,C,84601,76.0,3.0
9100.0,C,84601,46.5,1.0
9100.0,C,84601,46.5,1.0
9150.0,C,84601,25.0,1.0
9150.0,C,84601,25.0,1.0
9150.0,C,84601,25.5,1.0
9150.0,C,84601,25.5,1.0
9150.0,C,84601,25.0,23.0
9150.0,C,84601,25.0,10.0
9150.0,C,84601,25.0,1.0
9150.0,C,84601,25.0,8.0
9150.0,C,84601,25.0,1.0
9150.0,C,84601,25.0,2.0
9150.0,C,84601,25.0,1.0
9150.0,C,84601,25.0,4.0
9150.0,C,84601,25.0,2.0
9150.0,C,84601,25.0,1.0
9150.0,C,84601,25.0,1.0
9200.0,C,84601,12.5,1.0
9200.0,C,84601,12.5,1.0
9200.0,C,84601,12.0,1.0
9200.0,C,84601,12.0,1.0
8950.0,P,84601,9.5,2.0
8950.0,P,84601,9.5,2.0
9050.0,P,84601,29.5,11.0
9050.0,P,84601,29.5,10.0
9050.0,P,84601,29.5,1.0
9050.0,P,84601,29.5,1.0
9050.0,P,84601,29.5,1.0
9150.0,P,84601,79.0,1.0
9150.0,P,84601,79.0,1.0
9200.0,P,84601,116.0,4.0
9200.0,P,84601,116.0,1.0
9200.0,P,84601,116.0,3.0
9200.0,P,84601,116.0,4.0
9200.0,P,84601,116.0,4.0
9200.0,P,84601,116.0,3.0
9200.0,P,84601,116.0,3.0
8950.0,C,84602,156.0,1.0
8950.0,C,84602,156.0,1.0
9100.0,C,84602,47.0,4.0
9100.0,C,84602,47.0,1.0
9100.0,C,84602,47.0,3.0
9100.0,C,84602,46.5,1.0
9100.0,C,84602,46.5,1.0
9100.0,C,84602,46.5,1.0
9100.0,C,84602,46.5,1.0
9100.0,P,84602,50.0,4.0
9100.0,P,84602,50.0,4.0
8900.0,P,84603,4.8,1.0
8900.0,P,84603,4.8,1.0
8950.0,P,84603,9.7,20.0
8950.0,P,84603,9.7,1.0
8950.0,P,84603,9.7,4.0
8950.0,P,84603,9.7,1.0
8950.0,P,84603,9.7,14.0
8950.0,P,84603,9.8,13.0
8950.0,P,84603,9.8,13.0
9000.0,P,84603,16.5,20.0
9000.0,P,84603,16.5,1.0
9000.0,P,84603,16.5,4.0
9000.0,P,84603,16.5,1.0
9000.0,P,84603,16.5,14.0
9000.0,P,84603,17.0,10.0
9000.0,P,84603,17.0,10.0
9050.0,P,84603,30.0,10.0
9050.0,P,84603,30.0,10.0
9000.0,C,84605,115.0,5.0
9000.0,C,84605,115.0,5.0
9000.0,C,84605,115.0,5.0
9000.0,C,84605,115.0,5.0
9000.0,C,84605,115.0,5.0
9000.0,C,84605,115.0,5.0
9000.0,C,84605,115.0,5.0
9000.0,C,84605,115.0,5.0
9000.0,C,84605,114.0,1.0
9000.0,C,84605,114.0,1.0
9250.0,C,84605,4.8,1.0
9250.0,C,84605,4.8,1.0
8700.0,P,84605,0.9,1.0
8700.0,P,84605,0.9,1.0
8950.0,P,84605,9.8,1.0
8950.0,P,84605,9.8,1.0
9050.0,P,84605,30.0,5.0
9050.0,P,84605,30.0,5.0
9100.0,C,84606,47.0,1.0
9100.0,C,84606,47.0,1.0
9100.0,C,84606,47.0,2.0
9100.0,C,84606,47.0,1.0
9100.0,C,84606,47.0,1.0
9100.0,C,84606,47.5,11.0
9100.0,C,84606,47.5,4.0
9100.0,C,84606,48.0,9.0
9100.0,C,84606,47.5,15.0
9100.0,C,84606,48.0,4.0
9100.0,C,84606,48.0,13.0
8900.0,P,84606,5.2,1.0
8900.0,P,84606,5.2,1.0
9050.0,P,84606,29.5,1.0
9050.0,P,84606,29.5,1.0
