9300.0,C,84515,7.0,1.0
9300.0,C,84515,7.0,1.0
9300.0,C,84515,7.0,1.0
9300.0,C,84515,7.0,1.0
9300.0,C,84515,7.0,1.0
9300.0,C,84515,7.0,1.0
9300.0,C,84515,7.0,1.0
9300.0,C,84515,7.0,1.0
9300.0,C,84515,7.0,25.0
9300.0,C,84515,7.0,3.0
9300.0,C,84515,7.0,22.0
9300.0,C,84515,7.0,29.0
9300.0,C,84515,7.0,28.0
9300.0,C,84515,7.0,1.0
9300.0,C,84515,7.1,2.0
9300.0,C,84515,7.1,1.0
9300.0,C,84515,7.1,1.0
9300.0,C,84515,7.2,1.0
9300.0,C,84515,7.2,1.0
9300.0,C,84515,7.2,1.0
9300.0,C,84515,7.2,3.0
9050.0,P,84515,13.0,2.0
9050.0,P,84515,13.0,2.0
9050.0,P,84515,13.0,1.0
9050.0,P,84515,13.0,1.0
9100.0,P,84515,26.5,1.0
9100.0,P,84515,26.5,1.0
9100.0,P,84515,26.5,1.0
9100.0,P,84515,26.5,1.0
9100.0,P,84515,26.5,1.0
9100.0,P,84515,26.5,1.0
9050.0,C,84516,122.0,2.0
9050.0,C,84516,122.0,2.0
9050.0,C,84516,121.0,2.0
9050.0,C,84516,121.0,2.0
9050.0,C,84516,120.0,1.0
9050.0,C,84516,120.0,1.0
9050.0,C,84516,121.0,2.0
9050.0,C,84516,121.0,2.0
9100.0,C,84516,83.0,1.0
9100.0,C,84516,83.0,1.0
9100.0,C,84516,84.0,1.0
9100.0,C,84516,84.0,1.0
9100.0,C,84516,83.0,4.0
9100.0,C,84516,83.0,4.0
9100.0,C,84516,83.0,2.0
9100.0,C,84516,83.0,2.0
9100.0,C,84516,83.0,1.0
9100.0,C,84516,83.0,1.0
9150.0,C,84516,53.0,1.0
9150.0,C,84516,53.0,1.0
9150.0,C,84516,55.0,8.0
9150.0,C,84516,55.0,1.0
9150.0,C,84516,55.0,7.0
9150.0,C,84516,56.0,1.0
9150.0,C,84516,56.0,1.0
9150.0,C,84516,56.0,2.0
9150.0,C,84516,53.0,1.0
9150.0,C,84516,53.0,1.0
9200.0,C,84516,31.0,1.0
9200.0,C,84516,31.0,1.0
9250.0,C,84516,16.5,1.0
9250.0,C,84516,16.5,1.0
9250.0,C,84516,16.5,4.0
9250.0,C,84516,16.5,4.0
9250.0,C,84516,16.0,1.0
9250.0,C,84516,16.0,1.0
9250.0,C,84516,15.5,80.0
9250.0,C,84516,15.5,80.0
9250.0,C,84516,16.5,5.0
9250.0,C,84516,16.5,1.0
9250.0,C,84516,16.5,4.0
9250.0,C,84516,17.0,10.0
9250.0,C,84516,17.0,5.0
9250.0,C,84516,17.0,3.0
9250.0,C,84516,17.0,2.0
9300.0,C,84516,7.1,1.0
9300.0,C,84516,7.1,1.0
9000.0,P,84516,5.8,1.0
9000.0,P,84516,5.8,1.0
9000.0,P,84516,5.8,2.0
9000.0,P,84516,5.8,2.0
9050.0,P,84516,14.0,2.0
9050.0,P,84516,14.0,1.0
9050.0,P,84516,14.0,1.0
9100.0,P,84516,26.0,3.0
9100.0,P,84516,26.0,3.0
9100.0,P,84516,25.5,1.0
9100.0,P,84516,25.5,1.0
9100.0,P,84516,26.5,1.0
9100.0,P,84516,26.5,1.0
9100.0,P,84516,26.5,1.0
9100.0,P,84516,26.5,1.0
9100.0,P,84516,26.5,1.0
9100.0,P,84516,27.0,1.0
9100.0,P,84516,26.5,1.0
9100.0,P,84516,27.0,1.0
9100.0,C,84517,84.0,10.0
9100.0,C,84517,84.0,9.0
9100.0,C,84517,84.0,1.0
9100.0,C,84517,83.0,1.0
9100.0,C,84517,83.0,1.0
9150.0,C,84517,54.0,6.0
9150.0,C,84517,54.0,3.0
9150.0,C,84517,54.0,3.0
9200.0,C,84517,31.5,1.0
9200.0,C,84517,31.5,1.0
9200.0,C,84517,31.0,1.0
9200.0,C,84517,31.0,1.0
9250.0,C,84517,16.0,28.0
9250.0,C,84517,16.0,1.0
9250.0,C,84517,16.0,7.0
9250.0,C,84517,16.0,5.0
9250.0,C,84517,16.0,15.0
9250.0,C,84517,16.5,1.0
9250.0,C,84517,16.5,1.0
9250.0,C,84517,16.5,1.0
9250.0,C,84517,16.5,1.0
9250.0,C,84517,16.5,3.0
9250.0,C,84517,16.5,3.0
9300.0,C,84517,7.3,18.0
9300.0,C,84517,7.3,18.0
8900.0,P,84517,1.5,1.0
8900.0,P,84517,1.5,1.0
9000.0,P,84517,6.0,10.0
9000.0,P,84517,6.0,10.0
9000.0,P,84517,5.8,40.0
9000.0,P,84517,5.8,8.0
9000.0,P,84517,5.8,1.0
9000.0,P,84517,5.8,3.0
9000.0,P,84517,5.8,28.0
9050.0,C,84518,122.0,1.0
9050.0,C,84518,122.0,1.0
9050.0,C,84518,121.0,1.0
9050.0,C,84518,121.0,1.0
9100.0,C,84518,83.0,1.0
9100.0,C,84518,83.0,1.0
9150.0,C,84518,53.0,5.0
9150.0,C,84518,53.0,3.0
9150.0,C,84518,53.0,2.0
9200.0,C,84518,31.0,2.0
9200.0,C,84518,31.0,2.0
8950.0,P,84518,3.6,2.0
8950.0,P,84518,3.6,2.0
8950.0,P,84518,3.5,7.0
8950.0,P,84518,3.5,7.0
8950.0,P,84518,3.5,7.0
8950.0,P,84518,3.5,7.0
8950.0,P,84518,3.4,1.0
8950.0,P,84518,3.4,1.0
8950.0,P,84518,3.4,1.0
8950.0,P,84518,3.4,1.0
9000.0,P,84518,6.0,1.0
9000.0,P,84518,6.0,1.0
9000.0,P,84518,5.9,6.0
9000.0,P,84518,5.8,8.0
9000.0,P,84518,5.9,6.0
9000.0,P,84518,5.8,8.0
9100.0,P,84518,26.5,1.0
9100.0,P,84518,26.5,1.0
9100.0,P,84518,26.0,1.0
9100.0,P,84518,26.0,1.0
9100.0,P,84518,26.5,2.0
9100.0,P,84518,26.5,1.0
9100.0,P,84518,26.5,1.0
9100.0,P,84518,26.5,1.0
9100.0,P,84518,26.5,1.0
9100.0,P,84518,25.5,1.0
9100.0,P,84518,25.5,1.0
9150.0,P,84518,46.0,1.0
9150.0,P,84518,46.0,1.0
9050.0,C,84519,120.0,1.0
9050.0,C,84519,120.0,1.0
9100.0,C,84519,84.0,1.0
9100.0,C,84519,84.0,1.0
9100.0,C,84519,83.0,1.0
9100.0,C,84519,83.0,1.0
9100.0,C,84519,83.0,1.0
9100.0,C,84519,83.0,1.0
9100.0,C,84519,83.0,1.0
9100.0,C,84519,83.0,1.0
9150.0,C,84519,53.0,10.0
9150.0,C,84519,53.0,4.0
9150.0,C,84519,53.0,1.0
9150.0,C,84519,53.0,5.0
9150.0,C,84519,54.0,5.0
9150.0,C,84519,54.0,1.0
9150.0,C,84519,54.0,4.0
9200.0,C,84519,32.0,10.0
9200.0,C,84519,32.0,10.0
9250.0,C,84519,16.5,3.0
9250.0,C,84519,16.5,3.0
9250.0,C,84519,16.5,8.0
9250.0,C,84519,16.5,8.0
9250.0,C,84519,16.0,42.0
9250.0,C,84519,16.0,27.0
9250.0,C,84519,16.0,10.0
9250.0,C,84519,16.0,5.0
9300.0,C,84519,7.0,1.0
9300.0,C,84519,7.0,1.0
9300.0,C,84519,7.0,1.0
9300.0,C,84519,7.0,1.0
9300.0,C,84519,7.0,1.0
9300.0,C,84519,7.0,1.0
9300.0,C,84519,6.9,6.0
9300.0,C,84519,6.9,6.0
8900.0,P,84519,1.8,9.0
8900.0,P,84519,1.8,9.0
8950.0,P,84519,3.5,4.0
8950.0,P,84519,3.5,4.0
8950.0,P,84519,3.5,1.0
8950.0,P,84519,3.5,1.0
9000.0,P,84519,6.0,1.0
9000.0,P,84519,6.0,1.0
9050.0,P,84519,13.5,5.0
9050.0,P,84519,13.5,5.0
9050.0,P,84519,13.5,1.0
9050.0,P,84519,13.5,1.0
9100.0,P,84519,26.5,1.0
9100.0,P,84519,26.5,1.0
9100.0,P,84519,26.0,1.0
9100.0,P,84519,26.0,1.0
9100.0,P,84519,26.0,1.0
9100.0,P,84519,26.0,5.0
9100.0,P,84519,26.0,8.0
9100.0,P,84519,26.5,1.0
9100.0,P,84519,26.5,1.0
9100.0,P,84519,26.0,1.0
9100.0,P,84519,26.0,1.0
9050.0,C,84520,120.0,4.0
9050.0,C,84520,120.0,4.0
9050.0,C,84520,120.0,1.0
9050.0,C,84520,120.0,1.0
9050.0,C,84520,121.0,2.0
9050.0,C,84520,121.0,2.0
9150.0,C,84520,54.0,2.0
9150.0,C,84520,54.0,2.0
9150.0,C,84520,54.0,2.0
9150.0,C,84520,54.0,2.0
9150.0,C,84520,54.0,2.0
9150.0,C,84520,54.0,2.0
9150.0,C,84520,53.0,1.0
9150.0,C,84520,53.0,1.0
9200.0,C,84520,30.5,1.0
9200.0,C,84520,30.5,1.0
9250.0,C,84520,16.5,2.0
9250.0,C,84520,16.5,2.0
9250.0,C,84520,15.5,34.0
9250.0,C,84520,15.5,6.0
9250.0,C,84520,15.5,10.0
9250.0,C,84520,15.5,18.0
9250.0,C,84520,16.0,7.0
9250.0,C,84520,16.0,7.0
9250.0,C,84520,15.5,21.0
9250.0,C,84520,15.5,17.0
9250.0,C,84520,15.5,4.0
9250.0,C,84520,16.5,1.0
9250.0,C,84520,16.5,1.0
9000.0,P,84520,6.0,1.0
9000.0,P,84520,6.0,1.0
9000.0,P,84520,6.1,1.0
9000.0,P,84520,6.1,1.0
9200.0,P,84520,74.0,2.0
9200.0,P,84520,74.0,2.0
9200.0,P,84520,73.0,2.0
9200.0,P,84520,73.0,2.0
9000.0,C,84521,157.0,1.0
9000.0,C,84521,157.0,1.0
9050.0,C,84521,121.0,1.0
9050.0,C,84521,121.0,1.0
9050.0,C,84521,121.0,6.0
9050.0,C,84521,121.0,3.0
9050.0,C,84521,121.0,1.0
9050.0,C,84521,121.0,2.0
9100.0,C,84521,82.0,1.0
9100.0,C,84521,82.0,1.0
9100.0,C,84521,83.0,5.0
9100.0,C,84521,83.0,5.0
9100.0,C,84521,82.0,2.0
9100.0,C,84521,82.0,2.0
9150.0,C,84521,54.0,2.0
9150.0,C,84521,54.0,2.0
9200.0,C,84521,31.0,7.0
9200.0,C,84521,31.0,1.0
9200.0,C,84521,31.0,6.0
9200.0,C,84521,30.0,1.0
9200.0,C,84521,30.0,1.0
9250.0,C,84521,16.0,1.0
9250.0,C,84521,16.0,1.0
9250.0,C,84521,15.5,1.0
9250.0,C,84521,15.5,1.0
9250.0,C,84521,15.5,80.0
9250.0,C,84521,15.5,80.0
8900.0,P,84521,1.8,7.0
8900.0,P,84521,1.8,6.0
8900.0,P,84521,1.8,1.0
8950.0,P,84521,3.5,2.0
8950.0,P,84521,3.5,2.0
9000.0,P,84521,6.1,1.0
9000.0,P,84521,6.1,1.0
9000.0,P,84521,6.1,1.0
9000.0,P,84521,6.1,1.0
9100.0,P,84521,26.5,1.0
9100.0,P,84521,26.5,1.0
9100.0,P,84521,26.0,8.0
9100.0,P,84521,26.0,2.0
9100.0,P,84521,26.0,1.0
9100.0,P,84521,26.0,1.0
9100.0,P,84521,26.0,1.0
9100.0,P,84521,26.0,1.0
9100.0,P,84521,26.0,1.0
9100.0,P,84521,26.0,1.0
9150.0,C,84522,53.0,2.0
9150.0,C,84522,53.0,2.0
9200.0,C,84522,30.5,1.0
9200.0,C,84522,30.5,1.0
9200.0,C,84522,30.5,1.0
9200.0,C,84522,30.5,1.0
9250.0,C,84522,16.5,10.0
9250.0,C,84522,16.5,1.0
9250.0,C,84522,16.5,9.0
9250.0,C,84522,15.5,14.0
9250.0,C,84522,15.5,14.0
9250.0,C,84522,15.5,6.0
9250.0,C,84522,15.5,6.0
9250.0,C,84522,16.0,1.0
9250.0,C,84522,16.0,1.0
9250.0,C,84522,16.0,5.0
9250.0,C,84522,16.0,5.0
9250.0,C,84522,16.0,4.0
9250.0,C,84522,16.0,4.0
9250.0,C,84522,15.5,11.0
9250.0,C,84522,15.5,5.0
9250.0,C,84522,15.5,16.0
9300.0,C,84522,6.6,1.0
9300.0,C,84522,6.6,1.0
9000.0,P,84522,6.0,15.0
9000.0,P,84522,6.0,8.0
9000.0,P,84522,6.0,6.0
9000.0,P,84522,6.0,1.0
9000.0,P,84522,6.0,44.0
9000.0,P,84522,6.0,44.0
9000.0,P,84522,6.0,20.0
9000.0,P,84522,6.0,20.0
9000.0,P,84522,6.0,1.0
9000.0,P,84522,6.0,1.0
9050.0,P,84522,13.5,10.0
9050.0,P,84522,13.5,9.0
9050.0,P,84522,13.5,1.0
9100.0,P,84522,26.0,1.0
9100.0,P,84522,26.0,1.0
9100.0,P,84522,26.0,1.0
9100.0,P,84522,26.0,1.0
9100.0,P,84522,26.5,6.0
9100.0,P,84522,26.5,1.0
9100.0,P,84522,26.5,5.0
9100.0,P,84522,26.5,3.0
9100.0,P,84522,26.5,3.0
9150.0,P,84522,46.5,1.0
9150.0,P,84522,46.5,1.0
9150.0,P,84522,46.0,7.0
9150.0,P,84522,46.0,7.0
9150.0,P,84522,46.5,1.0
9150.0,P,84522,46.5,1.0
9050.0,C,84523,120.0,5.0
9050.0,C,84523,120.0,2.0
9050.0,C,84523,120.0,1.0
9050.0,C,84523,120.0,1.0
9050.0,C,84523,120.0,1.0
9050.0,C,84523,121.0,1.0
9050.0,C,84523,121.0,1.0
9050.0,C,84523,121.0,3.0
9050.0,C,84523,121.0,2.0
9050.0,C,84523,121.0,1.0
9100.0,C,84523,82.0,1.0
9100.0,C,84523,82.0,1.0
8850.0,P,84523,1.3,6.0
8850.0,P,84523,1.3,1.0
8850.0,P,84523,1.3,5.0
8950.0,P,84523,3.7,20.0
8950.0,P,84523,3.7,20.0
8950.0,P,84523,3.0,9.0
8950.0,P,84523,3.0,9.0
9000.0,P,84523,6.2,2.0
9000.0,P,84523,6.2,1.0
9000.0,P,84523,6.2,1.0
9100.0,P,84523,26.5,20.0
9100.0,P,84523,26.5,20.0
9100.0,P,84523,26.5,1.0
9100.0,P,84523,26.5,1.0
9200.0,P,84523,73.0,1.0
9200.0,P,84523,73.0,1.0
9200.0,P,84523,75.0,1.0
9200.0,P,84523,75.0,1.0
9050.0,C,84524,120.0,3.0
9050.0,C,84524,120.0,3.0
9050.0,C,84524,120.0,3.0
9050.0,C,84524,120.0,3.0
9050.0,C,84524,120.0,1.0
9050.0,C,84524,120.0,1.0
9050.0,C,84524,120.0,7.0
9050.0,C,84524,120.0,7.0
9100.0,C,84524,82.0,1.0
9100.0,C,84524,82.0,1.0
9100.0,C,84524,83.0,2.0
9100.0,C,84524,83.0,2.0
9100.0,C,84524,83.0,2.0
9100.0,C,84524,83.0,2.0
9150.0,C,84524,54.0,10.0
9150.0,C,84524,54.0,5.0
9150.0,C,84524,54.0,5.0
9150.0,C,84524,53.0,1.0
9150.0,C,84524,53.0,1.0
9200.0,C,84524,30.0,1.0
9200.0,C,84524,30.0,1.0
9200.0,C,84524,30.5,1.0
9200.0,C,84524,30.5,1.0
9200.0,C,84524,31.0,4.0
9200.0,C,84524,31.0,4.0
9250.0,C,84524,15.5,1.0
9250.0,C,84524,15.5,1.0
9250.0,C,84524,16.0,17.0
9250.0,C,84524,16.0,1.0
9250.0,C,84524,16.0,16.0
9250.0,C,84524,16.5,3.0
9250.0,C,84524,16.5,3.0
8800.0,P,84524,0.8,1.0
8800.0,P,84524,0.8,1.0
8950.0,P,84524,3.0,4.0
8950.0,P,84524,3.0,4.0
8950.0,P,84524,3.0,3.0
8950.0,P,84524,3.0,3.0
9000.0,P,84524,6.1,10.0
9000.0,P,84524,6.1,10.0
9050.0,P,84524,14.0,3.0
9050.0,P,84524,14.0,3.0
9100.0,P,84524,27.0,1.0
9100.0,P,84524,27.0,1.0
9200.0,P,84524,73.0,4.0
9200.0,P,84524,73.0,4.0
9050.0,C,84525,120.0,1.0
9050.0,C,84525,120.0,1.0
9050.0,C,84525,120.0,4.0
9050.0,C,84525,120.0,4.0
9100.0,C,84525,83.0,8.0
9100.0,C,84525,83.0,8.0
9200.0,C,84525,30.5,2.0
9200.0,C,84525,30.5,2.0
9250.0,C,84525,16.0,2.0
9250.0,C,84525,16.0,2.0
9250.0,C,84525,16.0,3.0
9250.0,C,84525,16.0,3.0
8950.0,P,84525,3.0,3.0
8950.0,P,84525,3.0,3.0
9050.0,P,84525,13.5,1.0
9050.0,P,84525,13.5,1.0
9100.0,P,84525,26.5,1.0
9100.0,P,84525,26.5,1.0
9150.0,P,84525,46.0,1.0
9150.0,P,84525,46.0,1.0
9200.0,P,84525,74.0,1.0
9200.0,P,84525,74.0,1.0
9100.0,C,84526,82.0,5.0
9100.0,C,84526,82.0,5.0
9100.0,C,84526,82.0,1.0
9100.0,C,84526,82.0,1.0
9100.0,C,84526,81.0,1.0
9100.0,C,84526,81.0,1.0
9100.0,C,84526,83.0,1.0
9100.0,C,84526,83.0,1.0
9250.0,C,84526,15.5,2.0
9250.0,C,84526,15.5,2.0
9300.0,C,84526,6.5,10.0
9300.0,C,84526,6.5,2.0
9300.0,C,84526,6.5,2.0
9300.0,C,84526,6.5,6.0
9300.0,C,84526,6.7,2.0
9300.0,C,84526,6.7,2.0
9200.0,P,84526,74.0,1.0
9200.0,P,84526,74.0,1.0
9100.0,C,84527,82.0,1.0
9100.0,C,84527,82.0,1.0
9100.0,C,84527,81.0,5.0
9100.0,C,84527,81.0,5.0
9150.0,C,84527,52.0,1.0
9150.0,C,84527,52.0,1.0
9200.0,C,84527,30.5,1.0
9200.0,C,84527,30.5,1.0
9200.0,C,84527,30.0,1.0
9200.0,C,84527,30.0,1.0
9200.0,C,84527,30.0,2.0
9200.0,C,84527,30.0,1.0
9200.0,C,84527,30.0,1.0
9300.0,C,84527,6.5,10.0
9300.0,C,84527,6.5,10.0
8850.0,P,84527,1.1,1.0
8850.0,P,84527,1.1,1.0
8900.0,P,84527,1.8,1.0
8900.0,P,84527,1.8,1.0
8950.0,P,84527,3.2,2.0
8950.0,P,84527,3.2,2.0
9000.0,P,84527,6.0,1.0
9000.0,P,84527,6.0,1.0
9050.0,P,84527,13.5,6.0
9050.0,P,84527,13.5,3.0
9050.0,P,84527,13.5,3.0
9100.0,P,84527,26.5,1.0
9100.0,P,84527,26.5,1.0
9100.0,P,84527,26.5,2.0
9100.0,P,84527,26.5,2.0
9100.0,P,84527,26.0,22.0
9100.0,P,84527,26.0,9.0
9100.0,P,84527,26.0,1.0
9100.0,P,84527,26.0,1.0
9100.0,P,84527,26.0,1.0
9100.0,P,84527,26.0,1.0
9100.0,P,84527,26.0,1.0
9100.0,P,84527,26.0,5.0
9100.0,P,84527,26.0,3.0
9100.0,P,84527,26.5,1.0
9100.0,P,84527,26.5,1.0
9150.0,P,84527,47.0,1.0
9150.0,P,84527,47.0,1.0
9150.0,P,84527,47.0,1.0
9150.0,P,84527,47.0,1.0
9150.0,P,84527,47.0,1.0
9150.0,P,84527,47.0,1.0
9150.0,P,84527,47.0,1.0
9150.0,P,84527,47.0,1.0
9150.0,P,84527,47.0,9.0
9150.0,P,84527,47.0,9.0
9100.0,C,84528,81.0,1.0
9100.0,C,84528,81.0,1.0
9150.0,C,84528,53.0,1.0
9150.0,C,84528,53.0,1.0
9150.0,C,84528,53.0,1.0
9150.0,C,84528,53.0,1.0
9200.0,C,84528,30.0,2.0
9200.0,C,84528,30.0,2.0
9200.0,C,84528,30.5,6.0
9200.0,C,84528,30.5,4.0
9200.0,C,84528,30.5,2.0
9250.0,C,84528,16.0,1.0
9250.0,C,84528,16.0,1.0
9250.0,C,84528,15.5,10.0
9250.0,C,84528,15.5,10.0
9300.0,C,84528,6.5,1.0
9300.0,C,84528,6.5,1.0
9000.0,P,84528,5.9,1.0
9000.0,P,84528,5.9,1.0
9000.0,P,84528,6.0,1.0
9000.0,P,84528,6.0,1.0
9100.0,P,84528,27.0,1.0
9100.0,P,84528,27.0,1.0
9100.0,P,84528,27.0,1.0
9100.0,P,84528,27.0,1.0
9100.0,P,84528,27.0,2.0
9150.0,P,84528,46.5,1.0
9150.0,P,84528,46.5,1.0
9200.0,P,84528,75.0,1.0
9200.0,P,84528,75.0,1.0
9200.0,P,84528,74.0,4.0
9200.0,P,84528,74.0,1.0
9200.0,P,84528,74.0,3.0
9100.0,C,84529,82.0,1.0
9100.0,C,84529,82.0,1.0
9100.0,C,84529,82.0,2.0
9100.0,C,84529,82.0,1.0
9100.0,C,84529,82.0,1.0
9100.0,C,84529,83.0,2.0
9100.0,C,84529,83.0,2.0
9100.0,C,84529,83.0,1.0
9100.0,C,84529,83.0,1.0
9100.0,C,84529,82.0,1.0
9100.0,C,84529,82.0,1.0
9100.0,C,84529,80.0,1.0
9100.0,C,84529,80.0,1.0
9150.0,C,84529,53.0,2.0
9150.0,C,84529,53.0,2.0
9150.0,C,84529,52.0,2.0
9150.0,C,84529,52.0,2.0
9200.0,C,84529,30.0,1.0
9200.0,C,84529,30.0,1.0
9200.0,C,84529,30.0,3.0
9200.0,C,84529,30.0,3.0
9250.0,C,84529,15.5,4.0
9250.0,C,84529,15.5,4.0
9250.0,C,84529,15.0,2.0
9250.0,C,84529,15.0,2.0
8850.0,P,84529,1.3,6.0
8850.0,P,84529,1.3,6.0
9050.0,P,84529,13.5,2.0
9050.0,P,84529,13.5,1.0
9050.0,P,84529,13.5,1.0
9150.0,P,84529,47.0,10.0
9150.0,P,84529,47.0,10.0
9150.0,P,84529,46.5,10.0
9150.0,P,84529,46.5,10.0
9200.0,P,84529,75.0,1.0
9200.0,P,84529,75.0,1.0
9250.0,P,84529,110.0,1.0
9250.0,P,84529,110.0,1.0
9200.0,C,84530,29.5,37.0
9200.0,C,84530,29.5,12.0
9200.0,C,84530,29.5,25.0
9200.0,C,84530,30.0,5.0
9200.0,C,84530,30.0,2.0
9200.0,C,84530,30.0,3.0
9200.0,C,84530,29.0,2.0
9200.0,C,84530,29.0,2.0
9300.0,C,84530,6.3,2.0
9300.0,C,84530,6.3,2.0
9400.0,C,84530,1.2,1.0
9400.0,C,84530,1.2,1.0
9000.0,P,84530,6.3,9.0
9000.0,P,84530,6.3,9.0
9050.0,P,84530,14.0,14.0
9050.0,P,84530,14.0,4.0
9050.0,P,84530,14.0,6.0
9050.0,P,84530,14.0,4.0
9100.0,P,84530,27.0,18.0
9100.0,P,84530,27.0,3.0
9100.0,P,84530,27.0,4.0
9100.0,P,84530,27.0,4.0
9100.0,P,84530,27.0,4.0
9100.0,P,84530,27.0,3.0
9100.0,P,84530,27.0,4.0
9100.0,P,84530,27.0,1.0
9100.0,P,84530,27.0,3.0
9100.0,P,84530,27.0,1.0
9100.0,P,84530,27.0,1.0
9150.0,P,84530,47.5,14.0
9150.0,P,84530,47.5,14.0
9000.0,C,84531,158.0,1.0
9000.0,C,84531,158.0,1.0
9100.0,C,84531,81.0,11.0
9100.0,C,84531,81.0,2.0
9100.0,C,84531,81.0,9.0
9100.0,C,84531,82.0,9.0
9100.0,C,84531,82.0,9.0
9100.0,C,84531,80.0,1.0
9100.0,C,84531,80.0,1.0
9150.0,C,84531,52.0,2.0
9150.0,C,84531,52.0,2.0
9200.0,C,84531,30.0,1.0
9200.0,C,84531,30.0,1.0
9300.0,C,84531,6.2,5.0
9300.0,C,84531,6.2,5.0
9300.0,C,84531,6.3,15.0
9300.0,C,84531,6.3,10.0
9300.0,C,84531,6.3,5.0
8950.0,P,84531,3.6,5.0
8950.0,P,84531,3.7,4.0
8950.0,P,84531,3.6,5.0
8950.0,P,84531,3.7,4.0
9100.0,P,84531,27.0,3.0
9100.0,P,84531,27.0,3.0
9100.0,P,84531,27.0,1.0
9100.0,P,84531,27.0,1.0
9100.0,P,84531,27.0,1.0
9100.0,P,84531,27.0,1.0
9100.0,P,84531,27.0,1.0
9100.0,P,84531,27.0,1.0
9150.0,P,84531,47.5,10.0
9150.0,P,84531,47.5,10.0
9200.0,P,84531,75.0,1.0
9200.0,P,84531,75.0,1.0
9200.0,P,84531,75.0,2.0
9200.0,P,84531,75.0,2.0
9100.0,C,84532,80.0,1.0
9100.0,C,84532,80.0,1.0
9200.0,C,84532,29.5,10.0
9200.0,C,84532,29.5,10.0
9250.0,C,84532,15.5,2.0
9250.0,C,84532,15.5,2.0
9250.0,C,84532,15.0,80.0
9250.0,C,84532,15.0,5.0
9250.0,C,84532,15.0,2.0
9250.0,C,84532,15.0,1.0
9250.0,C,84532,15.0,33.0
9250.0,C,84532,15.0,1.0
9250.0,C,84532,15.0,1.0
9250.0,C,84532,15.0,5.0
9250.0,C,84532,15.0,14.0
9250.0,C,84532,15.0,3.0
9250.0,C,84532,15.0,2.0
9250.0,C,84532,15.0,1.0
9250.0,C,84532,15.0,12.0
9300.0,C,84532,6.1,1.0
9300.0,C,84532,6.1,1.0
9300.0,C,84532,6.1,3.0
9300.0,C,84532,6.1,1.0
9300.0,C,84532,6.1,2.0
9300.0,C,84532,6.0,2.0
9300.0,C,84532,6.0,2.0
9000.0,P,84532,6.3,1.0
9000.0,P,84532,6.3,1.0
9050.0,P,84532,13.5,7.0
9050.0,P,84532,13.5,1.0
9050.0,P,84532,13.5,2.0
9050.0,P,84532,13.5,1.0
9050.0,P,84532,13.5,2.0
9050.0,P,84532,13.5,1.0
9050.0,P,84532,13.5,3.0
9050.0,P,84532,13.5,3.0
9050.0,P,84532,14.0,1.0
9050.0,P,84532,14.0,1.0
9100.0,P,84532,26.5,3.0
9100.0,P,84532,26.5,3.0
9100.0,P,84532,27.0,5.0
9100.0,P,84532,27.0,1.0
9100.0,P,84532,27.0,4.0
9050.0,C,84533,118.0,4.0
9050.0,C,84533,118.0,4.0
9050.0,C,84533,119.0,3.0
9050.0,C,84533,119.0,3.0
9100.0,C,84533,80.0,4.0
9100.0,C,84533,80.0,4.0
9100.0,C,84533,80.0,3.0
9100.0,C,84533,80.0,3.0
9150.0,C,84533,51.0,4.0
9150.0,C,84533,51.0,4.0
9150.0,C,84533,51.0,1.0
9150.0,C,84533,51.0,1.0
9200.0,C,84533,29.5,13.0
9200.0,C,84533,29.5,1.0
9200.0,C,84533,29.5,12.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,2.0
9200.0,C,84533,30.0,2.0
9200.0,C,84533,30.0,10.0
9200.0,C,84533,30.0,11.0
9200.0,C,84533,30.0,26.0
9250.0,C,84533,15.0,17.0
9250.0,C,84533,15.0,8.0
9250.0,C,84533,15.0,1.0
9250.0,C,84533,15.0,1.0
9250.0,C,84533,15.0,6.0
9250.0,C,84533,15.0,1.0
9300.0,C,84533,6.1,3.0
9300.0,C,84533,6.1,3.0
9300.0,C,84533,6.1,2.0
9300.0,C,84533,6.1,2.0
9300.0,C,84533,6.2,1.0
9300.0,C,84533,6.2,1.0
9000.0,P,84533,6.3,1.0
9000.0,P,84533,6.3,1.0
9000.0,P,84533,6.3,13.0
9000.0,P,84533,6.3,12.0
9000.0,P,84533,6.3,1.0
9000.0,P,84533,6.4,8.0
9000.0,P,84533,6.4,2.0
9000.0,P,84533,6.4,10.0
9000.0,P,84533,6.4,3.0
9000.0,P,84533,6.4,3.0
9000.0,P,84533,6.4,1.0
9000.0,P,84533,6.4,1.0
9050.0,P,84533,13.5,2.0
9050.0,P,84533,13.5,2.0
9100.0,P,84533,27.0,1.0
9100.0,P,84533,27.0,1.0
9100.0,P,84533,27.0,2.0
9200.0,P,84533,75.0,1.0
9200.0,P,84533,75.0,1.0
9250.0,P,84533,111.0,10.0
9250.0,P,84533,111.0,10.0
8950.0,C,84534,202.0,3.0
8950.0,C,84534,202.0,3.0
9100.0,C,84534,81.0,1.0
9100.0,C,84534,81.0,1.0
9100.0,C,84534,81.0,1.0
9100.0,C,84534,81.0,1.0
9150.0,C,84534,51.0,1.0
9150.0,C,84534,51.0,1.0
9200.0,C,84534,29.0,2.0
9200.0,C,84534,29.0,2.0
9200.0,C,84534,29.0,1.0
