8900.0,P,84526,5.2,3.0
8900.0,P,84526,5.2,1.0
8900.0,P,84526,5.2,1.0
8900.0,P,84526,5.2,1.0
8900.0,P,84526,5.2,1.0
8950.0,P,84526,7.9,10.0
8950.0,P,84526,7.9,10.0
8950.0,P,84526,8.0,5.0
8950.0,P,84526,8.0,5.0
8950.0,P,84526,8.0,5.0
8950.0,P,84526,8.0,5.0
9000.0,P,84526,13.5,1.0
9000.0,P,84526,13.5,1.0
9000.0,P,84526,13.5,5.0
9000.0,P,84526,13.5,5.0
9000.0,P,84526,13.5,1.0
9000.0,P,84526,13.5,1.0
9000.0,P,84526,13.5,2.0
9000.0,P,84526,13.5,2.0
9050.0,P,84526,21.5,5.0
9050.0,P,84526,21.5,3.0
9050.0,P,84526,21.5,2.0
9150.0,P,84526,50.0,2.0
9150.0,P,84526,50.0,2.0
9200.0,P,84526,75.0,4.0
9200.0,P,84526,75.0,4.0
9200.0,P,84526,75.0,3.0
9200.0,P,84526,75.0,3.0
9200.0,P,84526,75.0,2.0
9200.0,P,84526,75.0,2.0
9200.0,P,84526,75.0,3.0
9200.0,P,84526,75.0,3.0
9200.0,P,84526,75.0,1.0
9200.0,P,84526,75.0,1.0
9200.0,P,84526,76.0,1.0
9200.0,P,84526,76.0,1.0
9150.0,C,84527,63.0,3.0
9150.0,C,84527,63.0,3.0
9200.0,C,84527,38.0,1.0
9200.0,C,84527,38.0,1.0
9200.0,C,84527,38.0,1.0
9200.0,C,84527,38.0,1.0
8800.0,P,84527,2.1,1.0
8800.0,P,84527,2.1,1.0
9050.0,P,84527,21.5,2.0
9050.0,P,84527,21.5,2.0
9100.0,P,84527,33.0,1.0
9100.0,P,84527,33.0,1.0
9100.0,P,84527,33.0,3.0
9100.0,P,84527,33.0,3.0
9100.0,P,84527,33.0,7.0
9100.0,P,84527,33.0,7.0
9200.0,P,84527,75.0,1.0
9200.0,P,84527,75.0,1.0
9200.0,P,84527,75.0,1.0
9200.0,P,84527,75.0,1.0
9150.0,C,84528,63.0,5.0
9150.0,C,84528,63.0,5.0
9150.0,C,84528,63.0,4.0
9150.0,C,84528,63.0,1.0
9150.0,C,84528,63.0,1.0
9150.0,C,84528,63.0,1.0
9150.0,C,84528,63.0,1.0
9050.0,P,84528,21.5,1.0
9050.0,P,84528,21.5,1.0
9100.0,P,84528,32.5,20.0
9100.0,P,84528,32.5,17.0
9100.0,P,84528,32.5,1.0
9100.0,P,84528,32.5,1.0
9100.0,P,84528,32.5,1.0
9150.0,P,84528,50.0,5.0
9150.0,P,84528,50.0,5.0
9200.0,P,84528,75.0,1.0
9200.0,P,84528,75.0,1.0
9200.0,C,84529,37.5,1.0
9200.0,C,84529,37.5,1.0
9200.0,C,84529,37.5,1.0
9200.0,C,84529,37.5,1.0
9200.0,C,84529,37.5,4.0
9200.0,C,84529,37.5,2.0
9200.0,C,84529,37.5,2.0
9200.0,C,84529,37.5,1.0
9200.0,C,84529,37.5,1.0
9200.0,C,84529,38.0,2.0
9200.0,C,84529,38.0,2.0
9200.0,C,84529,38.5,8.0
9200.0,C,84529,38.5,8.0
9200.0,C,84529,37.5,1.0
9200.0,C,84529,37.5,1.0
9250.0,C,84529,19.5,4.0
9250.0,C,84529,19.5,4.0
8800.0,P,84529,2.0,9.0
8800.0,P,84529,2.0,9.0
8950.0,P,84529,8.2,5.0
8950.0,P,84529,8.2,5.0
8950.0,P,84529,8.2,5.0
8950.0,P,84529,8.2,5.0
8950.0,P,84529,8.2,2.0
8950.0,P,84529,8.2,2.0
8950.0,P,84529,8.2,2.0
8950.0,P,84529,8.2,2.0
8950.0,P,84529,8.2,3.0
8950.0,P,84529,8.2,3.0
8950.0,P,84529,8.3,1.0
8950.0,P,84529,8.3,1.0
8950.0,P,84529,8.3,1.0
8950.0,P,84529,8.3,1.0
8950.0,P,84529,8.3,1.0
8950.0,P,84529,8.3,1.0
8950.0,P,84529,8.2,1.0
8950.0,P,84529,8.2,1.0
8950.0,P,84529,8.3,3.0
8950.0,P,84529,8.3,3.0
8950.0,P,84529,8.3,2.0
8950.0,P,84529,8.3,2.0
8950.0,P,84529,8.3,1.0
8950.0,P,84529,8.3,1.0
9000.0,P,84529,13.0,21.0
9000.0,P,84529,13.0,3.0
9000.0,P,84529,13.0,18.0
9000.0,P,84529,14.0,1.0
9000.0,P,84529,14.0,1.0
9200.0,P,84529,75.0,1.0
9200.0,P,84529,75.0,1.0
9200.0,P,84529,75.0,1.0
9200.0,P,84529,75.0,1.0
9200.0,P,84529,75.0,1.0
9200.0,P,84529,75.0,1.0
9200.0,P,84529,75.0,1.0
9200.0,P,84529,75.0,1.0
9150.0,C,84530,63.0,1.0
9150.0,C,84530,63.0,1.0
9200.0,C,84530,38.0,7.0
9200.0,C,84530,38.0,7.0
9250.0,C,84530,19.0,1.0
9250.0,C,84530,19.0,1.0
9250.0,C,84530,19.5,1.0
9250.0,C,84530,19.5,1.0
9300.0,C,84530,8.4,1.0
9300.0,C,84530,8.4,1.0
9350.0,C,84530,3.5,1.0
9350.0,C,84530,3.5,1.0
8900.0,P,84530,5.3,1.0
8900.0,P,84530,5.3,1.0
8900.0,P,84530,5.2,1.0
8900.0,P,84530,5.2,1.0
8950.0,P,84530,8.3,2.0
8950.0,P,84530,8.3,1.0
8950.0,P,84530,8.3,1.0
8950.0,P,84530,8.2,2.0
8950.0,P,84530,8.2,2.0
8950.0,P,84530,8.2,4.0
8950.0,P,84530,8.2,4.0
9000.0,P,84530,13.5,12.0
9000.0,P,84530,13.5,12.0
9050.0,P,84530,22.0,1.0
9050.0,P,84530,22.0,1.0
9100.0,P,84530,32.5,1.0
9100.0,P,84530,32.5,1.0
9150.0,P,84530,50.0,5.0
9150.0,P,84530,50.0,5.0
9200.0,P,84530,75.0,2.0
9200.0,P,84530,75.0,2.0
9250.0,C,84531,19.0,7.0
9250.0,C,84531,19.0,7.0
8950.0,P,84531,8.2,6.0
8950.0,P,84531,8.2,6.0
9100.0,P,84531,33.0,12.0
9100.0,P,84531,33.0,10.0
9100.0,P,84531,33.0,2.0
9050.0,C,84532,133.0,6.0
9050.0,C,84532,133.0,2.0
9050.0,C,84532,133.0,4.0
9150.0,C,84532,63.0,1.0
9150.0,C,84532,63.0,1.0
9200.0,C,84532,38.0,2.0
9200.0,C,84532,38.0,2.0
9200.0,C,84532,38.0,3.0
9200.0,C,84532,38.0,3.0
9250.0,C,84532,20.0,39.0
9250.0,C,84532,20.0,7.0
9250.0,C,84532,20.0,8.0
9250.0,C,84532,20.0,10.0
9250.0,C,84532,20.0,5.0
9250.0,C,84532,20.0,1.0
9250.0,C,84532,20.0,4.0
9250.0,C,84532,20.0,4.0
9250.0,C,84532,20.5,3.0
9250.0,C,84532,20.5,21.0
9250.0,C,84532,20.5,8.0
9250.0,C,84532,20.5,56.0
9250.0,C,84532,20.5,61.0
9250.0,C,84532,21.0,10.0
9250.0,C,84532,20.5,149.0
9250.0,C,84532,21.0,2.0
9250.0,C,84532,21.0,12.0
9300.0,C,84532,8.3,1.0
9300.0,C,84532,8.3,1.0
9300.0,C,84532,8.3,1.0
9300.0,C,84532,8.3,1.0
9300.0,C,84532,8.3,2.0
9300.0,C,84532,8.3,2.0
9350.0,C,84532,3.5,1.0
9350.0,C,84532,3.5,1.0
9400.0,C,84532,1.3,1.0
9400.0,C,84532,1.3,1.0
8700.0,P,84532,1.2,1.0
8700.0,P,84532,1.2,1.0
8800.0,P,84532,2.1,4.0
8800.0,P,84532,2.1,4.0
9150.0,P,84532,51.0,21.0
9150.0,P,84532,51.0,1.0
9150.0,P,84532,51.0,1.0
9150.0,P,84532,51.0,1.0
9150.0,P,84532,51.0,2.0
9150.0,P,84532,51.0,2.0
9150.0,P,84532,51.0,5.0
9150.0,P,84532,51.0,7.0
9150.0,P,84532,51.0,1.0
9150.0,P,84532,51.0,1.0
9200.0,P,84532,76.0,4.0
9200.0,P,84532,76.0,2.0
9200.0,P,84532,76.0,2.0
8800.0,P,84533,2.1,1.0
8800.0,P,84533,2.1,1.0
8900.0,P,84533,5.1,3.0
8900.0,P,84533,5.1,3.0
8950.0,P,84533,8.3,1.0
8950.0,P,84533,8.3,1.0
9000.0,P,84533,13.5,5.0
9000.0,P,84533,13.5,5.0
9050.0,P,84533,21.5,5.0
9050.0,P,84533,21.5,5.0
9150.0,P,84533,50.0,5.0
9150.0,P,84533,50.0,5.0
9150.0,P,84533,50.0,1.0
9150.0,P,84533,50.0,1.0
9200.0,P,84533,75.0,18.0
9200.0,P,84533,75.0,17.0
9200.0,P,84533,75.0,1.0
9200.0,P,84533,75.0,5.0
9200.0,P,84533,75.0,5.0
9100.0,C,84534,95.0,1.0
9100.0,C,84534,95.0,1.0
9350.0,C,84534,3.5,10.0
9350.0,C,84534,3.5,10.0
8950.0,P,84534,8.1,1.0
8950.0,P,84534,8.1,1.0
9200.0,P,84534,75.0,1.0
9200.0,P,84534,75.0,1.0
9300.0,P,84534,146.0,2.0
9300.0,P,84534,146.0,2.0
9150.0,C,84535,64.0,2.0
9150.0,C,84535,64.0,1.0
9150.0,C,84535,64.0,1.0
9350.0,C,84535,3.5,10.0
9350.0,C,84535,3.5,10.0
8700.0,P,84535,1.2,1.0
8700.0,P,84535,1.2,1.0
9050.0,P,84535,22.0,1.0
9050.0,P,84535,22.0,1.0
9100.0,P,84535,32.5,1.0
9100.0,P,84535,32.5,1.0
9100.0,P,84535,33.0,1.0
9100.0,P,84535,33.0,1.0
9050.0,C,84536,134.0,5.0
9050.0,C,84536,134.0,5.0
9150.0,C,84536,63.0,2.0
9150.0,C,84536,63.0,2.0
9200.0,C,84536,38.0,1.0
9200.0,C,84536,38.0,1.0
9200.0,C,84536,38.0,1.0
9200.0,C,84536,38.0,1.0
9250.0,C,84536,19.5,1.0
9250.0,C,84536,19.5,1.0
8950.0,P,84536,8.1,1.0
8950.0,P,84536,8.1,1.0
8950.0,P,84536,8.1,1.0
8950.0,P,84536,8.1,1.0
9000.0,P,84536,13.0,6.0
9000.0,P,84536,13.0,6.0
9100.0,P,84536,33.0,6.0
9100.0,P,84536,33.0,1.0
9100.0,P,84536,33.0,2.0
9100.0,P,84536,33.0,1.0
9100.0,P,84536,33.0,1.0
9100.0,P,84536,33.0,1.0
9150.0,P,84536,51.0,3.0
9150.0,P,84536,51.0,3.0
9200.0,C,84537,38.0,3.0
9200.0,C,84537,38.0,2.0
9200.0,C,84537,38.0,1.0
9200.0,C,84537,38.0,1.0
9200.0,C,84537,38.0,1.0
9250.0,C,84537,20.5,5.0
9250.0,C,84537,20.5,1.0
9250.0,C,84537,20.5,4.0
9300.0,C,84537,8.4,5.0
9300.0,C,84537,8.4,1.0
9300.0,C,84537,8.4,4.0
8950.0,P,84537,8.0,14.0
8950.0,P,84537,8.0,14.0
8950.0,P,84537,8.0,14.0
8950.0,P,84537,8.0,14.0
9000.0,P,84537,13.5,2.0
9000.0,P,84537,13.5,2.0
9150.0,P,84537,51.0,3.0
9150.0,P,84537,51.0,3.0
9150.0,P,84537,50.0,1.0
9150.0,P,84537,50.0,1.0
9150.0,C,84538,64.0,1.0
9150.0,C,84538,64.0,1.0
8950.0,P,84538,8.1,1.0
8950.0,P,84538,8.1,1.0
9000.0,P,84538,13.5,1.0
9000.0,P,84538,13.5,1.0
9000.0,P,84538,13.0,1.0
9000.0,P,84538,13.0,1.0
9150.0,P,84538,50.0,1.0
9150.0,P,84538,50.0,1.0
9200.0,P,84538,74.0,1.0
9200.0,P,84538,74.0,1.0
9400.0,C,84539,1.3,1.0
9400.0,C,84539,1.3,1.0
8950.0,P,84539,8.1,2.0
8950.0,P,84539,8.1,2.0
9000.0,P,84539,13.0,20.0
9000.0,P,84539,13.0,20.0
9100.0,P,84539,32.5,1.0
9100.0,P,84539,32.5,1.0
9150.0,P,84539,50.0,1.0
9150.0,P,84539,50.0,1.0
9150.0,P,84539,50.0,2.0
9150.0,P,84539,50.0,1.0
9150.0,P,84539,50.0,1.0
9150.0,C,84540,64.0,3.0
9150.0,C,84540,64.0,3.0
9150.0,C,84540,64.0,1.0
9150.0,C,84540,64.0,1.0
9300.0,C,84540,8.4,5.0
9300.0,C,84540,8.4,3.0
9300.0,C,84540,8.4,2.0
9300.0,C,84540,8.3,8.0
9300.0,C,84540,8.3,8.0
9150.0,P,84540,50.0,1.0
9150.0,P,84540,50.0,1.0
9100.0,C,84541,96.0,1.0
9100.0,C,84541,96.0,1.0
9150.0,C,84541,64.0,4.0
9150.0,C,84541,64.0,4.0
9250.0,C,84541,20.0,2.0
9250.0,C,84541,20.0,2.0
9300.0,C,84541,8.6,1.0
9300.0,C,84541,8.6,1.0
9300.0,C,84541,8.6,1.0
9300.0,C,84541,8.6,1.0
9300.0,C,84541,8.6,1.0
9300.0,C,84541,8.6,1.0
9300.0,C,84541,8.6,1.0
9300.0,C,84541,8.6,1.0
8950.0,P,84541,8.0,1.0
8950.0,P,84541,8.0,1.0
8950.0,P,84541,8.0,5.0
8950.0,P,84541,8.0,5.0
9100.0,P,84541,32.5,7.0
9100.0,P,84541,32.5,3.0
9100.0,P,84541,32.5,1.0
9100.0,P,84541,32.5,1.0
9100.0,P,84541,32.5,1.0
9100.0,P,84541,32.5,1.0
9150.0,P,84541,50.0,1.0
9150.0,P,84541,50.0,1.0
9150.0,P,84541,50.0,2.0
9150.0,P,84541,50.0,1.0
9150.0,P,84541,50.0,1.0
9150.0,P,84541,50.0,1.0
9150.0,P,84541,50.0,1.0
9150.0,P,84541,50.0,1.0
9150.0,P,84541,50.0,1.0
9300.0,P,84541,145.0,1.0
9300.0,P,84541,145.0,1.0
9150.0,C,84542,65.0,1.0
9150.0,C,84542,65.0,1.0
9200.0,C,84542,39.0,1.0
9200.0,C,84542,39.0,1.0
9300.0,C,84542,8.6,1.0
9300.0,C,84542,8.6,1.0
9300.0,C,84542,8.6,1.0
9300.0,C,84542,8.6,1.0
8800.0,P,84542,2.0,9.0
8800.0,P,84542,2.0,9.0
9050.0,P,84542,21.0,5.0
9050.0,P,84542,21.0,1.0
9050.0,P,84542,21.0,1.0
9050.0,P,84542,21.0,2.0
9050.0,P,84542,21.0,1.0
9150.0,P,84542,50.0,1.0
9150.0,P,84542,50.0,1.0
9150.0,P,84542,50.0,6.0
9150.0,P,84542,50.0,2.0
9150.0,P,84542,50.0,4.0
9200.0,P,84542,74.0,4.0
9200.0,P,84542,74.0,4.0
9100.0,P,84543,32.0,1.0
9100.0,P,84543,32.0,1.0
9100.0,P,84543,32.5,1.0
9100.0,P,84543,32.5,1.0
9250.0,C,84544,20.5,10.0
9250.0,C,84544,20.5,10.0
9300.0,C,84544,8.6,2.0
9300.0,C,84544,8.6,2.0
9300.0,C,84544,8.6,1.0
9300.0,C,84544,8.6,1.0
9300.0,C,84544,8.5,3.0
9300.0,C,84544,8.5,9.0
9300.0,C,84544,8.5,12.0
9150.0,P,84544,50.0,1.0
9150.0,P,84544,50.0,1.0
9150.0,P,84544,50.0,1.0
9150.0,P,84544,50.0,1.0
9150.0,P,84544,50.0,1.0
9150.0,P,84544,50.0,1.0
9200.0,C,84545,38.5,5.0
9200.0,C,84545,38.5,5.0
9300.0,C,84545,8.7,1.0
9300.0,C,84545,8.7,1.0
9350.0,C,84545,3.5,9.0
9350.0,C,84545,3.5,9.0
9350.0,C,84545,3.5,1.0
9350.0,C,84545,3.5,1.0
9350.0,C,84545,3.5,9.0
9350.0,C,84545,3.5,9.0
8900.0,P,84545,4.9,9.0
8900.0,P,84545,4.9,9.0
9150.0,P,84545,49.5,1.0
9150.0,P,84545,49.5,1.0
9150.0,P,84545,49.5,1.0
9150.0,P,84545,49.5,1.0
9100.0,C,84546,98.0,2.0
9100.0,C,84546,98.0,2.0
9300.0,C,84546,8.7,3.0
9300.0,C,84546,8.7,3.0
9000.0,P,84546,13.0,2.0
9000.0,P,84546,13.0,1.0
9000.0,P,84546,13.0,1.0
9000.0,P,84546,13.0,1.0
9000.0,P,84546,13.0,1.0
9000.0,P,84546,13.0,1.0
9000.0,P,84546,13.0,1.0
9000.0,P,84546,13.0,18.0
9000.0,P,84546,13.0,18.0
9050.0,P,84546,21.0,3.0
9050.0,P,84546,21.0,1.0
9050.0,P,84546,21.0,1.0
9050.0,P,84546,21.0,1.0
9050.0,P,84546,21.5,16.0
9050.0,P,84546,21.5,1.0
9050.0,P,84546,21.5,17.0
9100.0,P,84546,32.5,2.0
9100.0,P,84546,32.5,2.0
9150.0,P,84546,49.5,1.0
9150.0,P,84546,49.5,1.0
9150.0,P,84546,50.0,1.0
9150.0,P,84546,50.0,1.0
9200.0,P,84546,73.0,3.0
9200.0,P,84546,73.0,3.0
9250.0,P,84546,106.0,3.0
9250.0,P,84546,106.0,3.0
9300.0,C,84547,8.6,1.0
9300.0,C,84547,8.6,1.0
8950.0,P,84547,8.0,1.0
8950.0,P,84547,8.0,1.0
9050.0,P,84547,21.0,1.0
9050.0,P,84547,21.0,1.0
9050.0,P,84547,21.0,10.0
9050.0,P,84547,21.0,10.0
9100.0,P,84547,32.0,1.0
9100.0,P,84547,32.0,1.0
9100.0,P,84547,32.5,2.0
9100.0,P,84547,32.5,2.0
9200.0,P,84547,74.0,1.0
9200.0,P,84547,74.0,1.0
9300.0,C,84548,8.6,13.0
9300.0,C,84548,8.6,13.0
9400.0,C,84548,1.3,7.0
9400.0,C,84548,1.3,7.0
8950.0,P,84548,7.9,10.0
8950.0,P,84548,7.9,2.0
8950.0,P,84548,7.9,8.0
9100.0,P,84548,32.0,1.0
9100.0,P,84548,32.0,1.0
9100.0,P,84548,32.5,1.0
9100.0,P,84548,32.5,1.0
9150.0,P,84548,50.0,4.0
9150.0,P,84548,50.0,4.0
9150.0,P,84548,50.0,3.0
9150.0,P,84548,50.0,1.0
9150.0,P,84548,50.0,2.0
8800.0,P,84549,1.9,4.0
8800.0,P,84549,1.9,4.0
9050.0,P,84549,21.0,1.0
9050.0,P,84549,21.0,1.0
9150.0,P,84549,50.0,1.0
9150.0,P,84549,50.0,1.0
9250.0,P,84549,106.0,1.0
9250.0,P,84549,106.0,1.0
9200.0,C,84550,39.0,4.0
9200.0,C,84550,39.0,1.0
9200.0,C,84550,39.0,3.0
8900.0,P,84550,5.0,1.0
8900.0,P,84550,5.0,1.0
8950.0,P,84550,7.9,5.0
8950.0,P,84550,7.9,5.0
9150.0,P,84550,49.5,1.0
9150.0,P,84550,49.5,1.0
9250.0,P,84550,105.0,1.0
9250.0,P,84550,105.0,1.0
9150.0,C,84551,65.0,1.0
9150.0,C,84551,65.0,1.0
9150.0,C,84551,65.0,1.0
9150.0,C,84551,65.0,1.0
9200.0,C,84551,39.5,1.0
9200.0,C,84551,39.5,1.0
9300.0,C,84551,8.4,8.0
9300.0,C,84551,8.4,7.0
9300.0,C,84551,8.4,1.0
9300.0,C,84551,8.3,1.0
9300.0,C,84551,8.3,4.0
9300.0,C,84551,8.3,5.0
9350.0,C,84551,3.5,1.0
9350.0,C,84551,3.5,1.0
8900.0,P,84551,4.9,1.0
8900.0,P,84551,4.9,1.0
9150.0,P,84551,50.0,1.0
9150.0,P,84551,50.0,1.0
9200.0,C,84552,39.0,1.0
9200.0,C,84552,39.0,1.0
9200.0,C,84552,39.0,9.0
9200.0,C,84552,39.0,9.0
9300.0,C,84552,8.3,10.0
9300.0,C,84552,8.3,2.0
9300.0,C,84552,8.3,8.0
9450.0,C,84552,0.4,20.0
9450.0,C,84552,0.4,20.0
9250.0,P,84552,106.0,2.0
9250.0,P,84552,106.0,2.0
9250.0,P,84552,105.0,1.0
9250.0,P,84552,105.0,1.0
9150.0,C,84553,65.0,5.0
9150.0,C,84553,65.0,1.0
9150.0,C,84553,65.0,1.0
9150.0,C,84553,65.0,3.0
9150.0,C,84553,65.0,20.0
9150.0,C,84553,65.0,20.0
9200.0,C,84553,39.0,1.0
9200.0,C,84553,39.0,1.0
9300.0,C,84553,8.3,10.0
9300.0,C,84553,8.3,10.0
8900.0,P,84553,4.9,5.0
8900.0,P,84553,4.9,5.0
8900.0,P,84553,4.9,5.0
8900.0,P,84553,4.9,5.0
8900.0,P,84553,4.9,1.0
8900.0,P,84553,4.9,1.0
8900.0,P,84553,4.9,1.0
8900.0,P,84553,4.9,1.0
9050.0,P,84553,21.0,29.0
9050.0,P,84553,21.0,29.0
9150.0,P,84553,49.5,1.0
9150.0,P,84553,49.5,1.0
9150.0,P,84553,49.5,1.0
9150.0,P,84553,49.5,1.0
9150.0,P,84553,49.5,1.0
9150.0,P,84553,49.5,1.0
9150.0,P,84553,49.5,1.0
9150.0,P,84553,49.5,1.0
9150.0,P,84553,49.0,100.0
9150.0,P,84553,49.5,8.0
9150.0,P,84553,49.0,100.0
9200.0,P,84553,74.0,2.0
9200.0,P,84553,74.0,2.0
9150.0,C,84554,65.0,3.0
9150.0,C,84554,65.0,3.0
9250.0,C,84554,20.5,5.0
9250.0,C,84554,20.5,5.0
9300.0,C,84554,8.5,1.0
9300.0,C,84554,8.5,1.0
9300.0,C,84554,8.4,8.0
9300.0,C,84554,8.4,2.0
9300.0,C,84554,8.4,2.0
9300.0,C,84554,8.4,12.0
9300.0,C,84554,8.5,1.0
9300.0,C,84554,8.5,1.0
9400.0,C,84554,1.3,1.0
9400.0,C,84554,1.3,1.0
8950.0,P,84554,7.8,5.0
8950.0,P,84554,7.8,5.0
9000.0,P,84554,13.0,1.0
9000.0,P,84554,13.0,1.0
9100.0,P,84554,32.0,1.0
9100.0,P,84554,32.0,1.0
9100.0,P,84554,32.5,1.0
9100.0,P,84554,32.5,1.0
9150.0,P,84554,50.0,4.0
9150.0,P,84554,50.0,1.0
9150.0,P,84554,50.0,2.0
9150.0,P,84554,50.0,1.0
9150.0,P,84554,50.0,1.0
9150.0,P,84554,50.0,1.0
9150.0,C,84555,65.0,1.0
9150.0,C,84555,65.0,1.0
9150.0,C,84555,65.0,2.0
9150.0,C,84555,65.0,2.0
9200.0,C,84555,39.5,4.0
9200.0,C,84555,39.5,3.0
9200.0,C,84555,39.5,1.0
9200.0,C,84555,38.5,1.0
9200.0,C,84555,38.5,1.0
8950.0,P,84555,7.9,1.0
8950.0,P,84555,7.9,1.0
9050.0,P,84555,21.0,1.0
9050.0,P,84555,21.0,1.0
9200.0,P,84555,74.0,8.0
9200.0,P,84555,74.0,1.0
9200.0,P,84555,74.0,1.0
9200.0,P,84555,74.0,2.0
9200.0,P,84555,74.0,3.0
9200.0,P,84555,74.0,1.0
9200.0,P,84555,74.0,1.0
9200.0,P,84555,74.0,1.0
9200.0,P,84555,74.0,1.0
9200.0,P,84555,74.0,1.0
9150.0,C,84556,65.0,1.0
9150.0,C,84556,65.0,1.0
9200.0,C,84556,38.5,18.0
9200.0,C,84556,38.5,4.0
9200.0,C,84556,38.5,11.0
9200.0,C,84556,38.5,1.0
9200.0,C,84556,38.5,2.0
9250.0,C,84556,20.5,67.0
9250.0,C,84556,20.5,56.0
9250.0,C,84556,20.5,10.0
9250.0,C,84556,20.5,1.0
9250.0,C,84556,20.5,5.0
9250.0,C,84556,20.5,5.0
9250.0,C,84556,20.5,1.0
9250.0,C,84556,20.5,1.0
9250.0,C,84556,20.5,1.0
9250.0,C,84556,20.5,1.0
9250.0,C,84556,20.5,6.0
9250.0,C,84556,20.5,6.0
9300.0,C,84556,8.5,1.0
9300.0,C,84556,8.5,1.0
9300.0,C,84556,8.5,8.0
9300.0,C,84556,8.5,8.0
9300.0,C,84556,8.5,11.0
9300.0,C,84556,8.5,11.0
9350.0,C,84556,3.5,1.0
9350.0,C,84556,3.5,1.0
8900.0,P,84556,4.9,2.0
8900.0,P,84556,4.9,1.0
8900.0,P,84556,4.9,1.0
8900.0,P,84556,4.9,3.0
8900.0,P,84556,4.9,2.0
8900.0,P,84556,4.9,1.0
8900.0,P,84556,4.9,2.0
8900.0,P,84556,4.9,2.0
8900.0,P,84556,4.9,5.0
8900.0,P,84556,4.9,2.0
8900.0,P,84556,4.9,1.0
8900.0,P,84556,4.9,2.0
8950.0,P,84556,8.0,1.0
8950.0,P,84556,8.0,1.0
9000.0,P,84556,13.0,5.0
9000.0,P,84556,13.0,2.0
9000.0,P,84556,13.0,1.0
9000.0,P,84556,13.0,2.0
9150.0,P,84556,50.0,1.0
9150.0,P,84556,50.0,1.0
9150.0,P,84556,50.0,6.0
9150.0,P,84556,50.0,1.0
9150.0,P,84556,50.0,1.0
9150.0,P,84556,50.0,1.0
9150.0,P,84556,50.0,3.0
9150.0,P,84556,51.0,4.0
9150.0,P,84556,51.0,4.0
9050.0,C,84557,135.0,14.0
9050.0,C,84557,135.0,11.0
9050.0,C,84557,135.0,3.0
9150.0,C,84557,64.0,28.0
9150.0,C,84557,64.0,16.0
9150.0,C,84557,64.0,1.0
9150.0,C,84557,64.0,1.0
9150.0,C,84557,64.0,10.0
9200.0,C,84557,39.0,1.0
9200.0,C,84557,39.0,1.0
9250.0,C,84557,20.5,21.0
9250.0,C,84557,20.5,21.0
9250.0,C,84557,20.5,2.0
9250.0,C,84557,20.5,2.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,2.0
9250.0,C,84557,20.5,2.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,1.0
9250.0,C,84557,20.5,2.0
9250.0,C,84557,20.5,2.0
9300.0,C,84557,8.5,1.0
9300.0,C,84557,8.5,1.0
8900.0,P,84557,4.8,1.0
8900.0,P,84557,4.8,1.0
9150.0,P,84557,49.5,1.0
9150.0,P,84557,49.5,1.0
9200.0,P,84557,74.0,2.0
9200.0,P,84557,74.0,1.0
9200.0,P,84557,74.0,1.0
9200.0,P,84557,74.0,2.0
9200.0,P,84557,74.0,2.0
9300.0,P,84557,145.0,1.0
9300.0,P,84557,145.0,1.0
9200.0,C,84558,38.0,22.0
9200.0,C,84558,38.0,3.0
9200.0,C,84558,38.0,1.0
9200.0,C,84558,38.0,11.0
9200.0,C,84558,38.0,1.0
9200.0,C,84558,38.0,1.0
9200.0,C,84558,38.0,2.0
9200.0,C,84558,38.0,3.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,1.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9250.0,C,84558,20.5,2.0
9400.0,C,84558,1.2,1.0
9400.0,C,84558,1.2,1.0
9000.0,P,84558,13.0,4.0
9000.0,P,84558,13.0,4.0
9150.0,C,84559,65.0,1.0
9150.0,C,84559,65.0,1.0
9250.0,C,84559,20.5,1.0
9250.0,C,84559,20.5,1.0
