8950.0,P,84503,1.0,2.0
8950.0,P,84503,1.0,2.0
8950.0,P,84503,1.0,2.0
8950.0,P,84503,1.0,2.0
8950.0,P,84503,1.0,2.0
8950.0,P,84503,1.1,2.0
8950.0,P,84503,1.1,2.0
9050.0,P,84503,19.0,3.0
9050.0,P,84503,19.0,3.0
9000.0,C,84504,59.0,4.0
9000.0,C,84504,59.0,2.0
9000.0,C,84504,59.0,2.0
9000.0,C,84504,58.0,2.0
9000.0,C,84504,58.0,1.0
9000.0,C,84504,58.0,1.0
9000.0,C,84504,57.0,1.0
9000.0,C,84504,57.0,1.0
9050.0,C,84504,21.5,3.0
9050.0,C,84504,21.5,3.0
9050.0,C,84504,21.5,7.0
9050.0,C,84504,21.5,7.0
9050.0,C,84504,21.5,14.0
9050.0,C,84504,21.5,9.0
9050.0,C,84504,21.5,5.0
9050.0,C,84504,23.0,1.0
9050.0,C,84504,23.0,1.0
9050.0,C,84504,21.5,1.0
9050.0,C,84504,21.5,1.0
9050.0,C,84504,23.0,1.0
9050.0,C,84504,23.0,1.0
9050.0,C,84504,20.5,1.0
9050.0,C,84504,20.5,1.0
9100.0,C,84504,4.4,4.0
9100.0,C,84504,4.4,4.0
9000.0,P,84504,4.1,17.0
9000.0,P,84504,4.1,17.0
9000.0,P,84504,4.1,1.0
9000.0,P,84504,4.1,1.0
9000.0,P,84504,4.1,19.0
9000.0,P,84504,4.1,19.0
9000.0,P,84504,3.9,118.0
9000.0,P,84504,3.9,118.0
9000.0,P,84504,3.6,11.0
9000.0,P,84504,3.6,10.0
9000.0,P,84504,3.6,1.0
9000.0,P,84504,3.4,1.0
9000.0,P,84504,3.4,1.0
9050.0,P,84504,19.0,1.0
9050.0,P,84504,19.0,1.0
9050.0,P,84504,17.0,1.0
9050.0,P,84504,17.0,1.0
9050.0,P,84504,15.0,6.0
9050.0,P,84504,15.0,6.0
9000.0,C,84505,61.0,1.0
9000.0,C,84505,61.0,1.0
9050.0,C,84505,21.0,1.0
9050.0,C,84505,21.0,1.0
9050.0,C,84505,20.5,9.0
9050.0,C,84505,20.5,1.0
9050.0,C,84505,20.5,1.0
9050.0,C,84505,20.5,1.0
9050.0,C,84505,20.5,1.0
9050.0,C,84505,20.5,1.0
9050.0,C,84505,20.5,4.0
9050.0,C,84505,20.5,12.0
9050.0,C,84505,20.5,1.0
9050.0,C,84505,20.5,10.0
9050.0,C,84505,20.5,1.0
8950.0,P,84505,1.2,24.0
8950.0,P,84505,1.2,6.0
8950.0,P,84505,1.2,5.0
8950.0,P,84505,1.2,2.0
8950.0,P,84505,1.2,10.0
8950.0,P,84505,1.2,1.0
8950.0,P,84505,1.1,10.0
8950.0,P,84505,1.1,10.0
9000.0,P,84505,4.0,10.0
9000.0,P,84505,4.0,10.0
9000.0,P,84505,3.7,10.0
9000.0,P,84505,3.7,10.0
9000.0,P,84505,3.2,1.0
9000.0,P,84505,3.2,1.0
9000.0,P,84505,3.1,1.0
9000.0,P,84505,3.1,1.0
9000.0,P,84505,3.0,110.0
9000.0,P,84505,3.0,1.0
9000.0,P,84505,3.0,1.0
9000.0,P,84505,3.0,5.0
9000.0,P,84505,3.0,10.0
9000.0,P,84505,3.0,10.0
9000.0,P,84505,3.0,2.0
9000.0,P,84505,3.0,1.0
9000.0,P,84505,3.0,1.0
9000.0,P,84505,3.0,2.0
9000.0,P,84505,3.0,2.0
9000.0,P,84505,3.0,30.0
9000.0,P,84505,3.0,5.0
9000.0,P,84505,3.0,3.0
9000.0,P,84505,3.0,1.0
9000.0,P,84505,3.0,1.0
9000.0,P,84505,3.0,5.0
9000.0,P,84505,3.0,30.0
9050.0,P,84505,15.5,1.0
9050.0,P,84505,15.5,1.0
9050.0,P,84505,15.0,14.0
9050.0,P,84505,15.0,14.0
8900.0,C,84506,146.0,1.0
8900.0,C,84506,146.0,1.0
9000.0,C,84506,57.0,3.0
9000.0,C,84506,57.0,1.0
9000.0,C,84506,57.0,1.0
9000.0,C,84506,57.0,1.0
9000.0,C,84506,60.0,1.0
9000.0,C,84506,60.0,1.0
9000.0,C,84506,60.0,9.0
9000.0,C,84506,60.0,9.0
9000.0,C,84506,57.0,1.0
9000.0,C,84506,57.0,1.0
9000.0,C,84506,57.0,1.0
9000.0,C,84506,57.0,1.0
9050.0,C,84506,21.0,10.0
9050.0,C,84506,21.0,10.0
9050.0,C,84506,23.0,1.0
9050.0,C,84506,23.0,1.0
9050.0,C,84506,20.0,1.0
9050.0,C,84506,20.0,1.0
9050.0,C,84506,21.5,2.0
9050.0,C,84506,21.5,2.0
9100.0,C,84506,4.1,2.0
9100.0,C,84506,4.1,2.0
8950.0,P,84506,1.1,10.0
8950.0,P,84506,1.1,10.0
9000.0,P,84506,2.8,12.0
9000.0,P,84506,2.8,2.0
9000.0,P,84506,2.8,10.0
9000.0,P,84506,2.6,2.0
9000.0,P,84506,2.6,5.0
9000.0,P,84506,2.6,5.0
9000.0,P,84506,2.5,1.0
9000.0,P,84506,2.6,12.0
9000.0,P,84506,2.5,1.0
9000.0,P,84506,2.4,2.0
9000.0,P,84506,2.5,2.0
9000.0,P,84506,2.2,2.0
9000.0,P,84506,2.4,2.0
9000.0,P,84506,2.2,2.0
9000.0,P,84506,3.3,1.0
9000.0,P,84506,3.3,1.0
9000.0,P,84506,3.8,9.0
9000.0,P,84506,3.8,9.0
9000.0,P,84506,3.8,1.0
9000.0,P,84506,3.8,1.0
9000.0,P,84506,4.2,1.0
9000.0,P,84506,4.2,1.0
9000.0,P,84506,3.6,10.0
9000.0,P,84506,3.6,10.0
9000.0,P,84506,3.6,1.0
9000.0,P,84506,3.6,1.0
9050.0,P,84506,15.0,20.0
9050.0,P,84506,15.0,11.0
9050.0,P,84506,15.0,2.0
9050.0,P,84506,15.0,2.0
9050.0,P,84506,15.0,1.0
9050.0,P,84506,15.0,3.0
9050.0,P,84506,15.0,1.0
9050.0,C,84507,21.0,1.0
9050.0,C,84507,21.0,1.0
9050.0,C,84507,21.5,1.0
9050.0,C,84507,21.5,1.0
9100.0,C,84507,4.1,1.0
9100.0,C,84507,4.1,1.0
9000.0,P,84507,2.8,10.0
9000.0,P,84507,2.8,10.0
9000.0,P,84507,2.8,10.0
9000.0,P,84507,2.8,10.0
9000.0,P,84507,3.0,10.0
9000.0,P,84507,3.0,10.0
9000.0,P,84507,3.1,10.0
9000.0,P,84507,3.1,10.0
9000.0,P,84507,3.3,9.0
9000.0,P,84507,3.3,9.0
9050.0,P,84507,16.0,1.0
9050.0,P,84507,16.0,1.0
9050.0,P,84507,15.0,1.0
9050.0,P,84507,15.0,1.0
9100.0,P,84507,49.0,1.0
9100.0,P,84507,49.0,1.0
9000.0,C,84508,59.0,1.0
9000.0,C,84508,59.0,1.0
9100.0,C,84508,4.0,1.0
9100.0,C,84508,4.0,1.0
9000.0,P,84508,3.6,1.0
9000.0,P,84508,3.6,1.0
9000.0,P,84508,2.5,1.0
9000.0,P,84508,2.5,1.0
9000.0,P,84508,3.6,9.0
9000.0,P,84508,3.6,9.0
9050.0,P,84508,17.5,2.0
9050.0,P,84508,17.5,2.0
9050.0,C,84509,23.0,30.0
9050.0,C,84509,23.0,17.0
9050.0,C,84509,23.0,13.0
9100.0,C,84509,4.0,2.0
9100.0,C,84509,4.0,2.0
9000.0,P,84509,3.3,1.0
9000.0,P,84509,3.3,1.0
9000.0,P,84509,3.6,1.0
9000.0,P,84509,3.6,1.0
9050.0,C,84510,22.5,1.0
9050.0,C,84510,22.5,1.0
9100.0,C,84510,4.0,1.0
9100.0,C,84510,4.0,1.0
9100.0,C,84510,4.0,4.0
9100.0,C,84510,4.0,4.0
9100.0,C,84510,4.1,1.0
9100.0,C,84510,4.1,1.0
9000.0,P,84510,2.3,2.0
9000.0,P,84510,2.3,2.0
9000.0,P,84510,2.2,1.0
9000.0,P,84510,2.1,1.0
9000.0,P,84510,2.2,1.0
9000.0,P,84510,2.1,1.0
9050.0,P,84510,15.5,1.0
9050.0,P,84510,15.5,1.0
9000.0,C,84511,59.0,1.0
9000.0,C,84511,59.0,1.0
9000.0,C,84511,59.0,1.0
9000.0,C,84511,59.0,1.0
9000.0,C,84511,59.0,5.0
9000.0,C,84511,59.0,5.0
9000.0,C,84511,59.0,4.0
9000.0,C,84511,59.0,4.0
9050.0,C,84511,21.5,1.0
9050.0,C,84511,21.5,1.0
9050.0,C,84511,23.5,2.0
9050.0,C,84511,23.5,2.0
9050.0,C,84511,23.5,1.0
9050.0,C,84511,23.5,1.0
9100.0,C,84511,4.1,5.0
9100.0,C,84511,4.1,1.0
9100.0,C,84511,4.1,4.0
9100.0,C,84511,4.1,1.0
9100.0,C,84511,4.1,1.0
9100.0,C,84511,4.2,2.0
9100.0,C,84511,4.2,2.0
9100.0,C,84511,4.2,1.0
9100.0,C,84511,4.2,1.0
9050.0,P,84511,15.5,5.0
9050.0,P,84511,15.5,5.0
9050.0,P,84511,16.5,1.0
9050.0,P,84511,16.5,1.0
9050.0,P,84511,16.5,2.0
9050.0,P,84511,16.5,2.0
9050.0,P,84511,15.5,1.0
9050.0,P,84511,15.5,1.0
9100.0,P,84511,49.5,2.0
9100.0,P,84511,49.5,2.0
9100.0,P,84511,48.5,2.0
9100.0,P,84511,48.5,2.0
8950.0,P,84512,1.1,1.0
8950.0,P,84512,1.1,1.0
9050.0,P,84512,15.5,1.0
9050.0,P,84512,15.5,1.0
9050.0,P,84512,15.5,1.0
9050.0,P,84512,15.5,1.0
9000.0,C,84513,59.0,1.0
9000.0,C,84513,59.0,1.0
9000.0,C,84513,60.0,1.0
9000.0,C,84513,60.0,1.0
9000.0,C,84513,59.0,2.0
9000.0,C,84513,59.0,2.0
9000.0,C,84513,60.0,11.0
9000.0,C,84513,60.0,9.0
9000.0,C,84513,60.0,1.0
9000.0,C,84513,60.0,1.0
9100.0,C,84513,4.3,25.0
9100.0,C,84513,4.3,5.0
9100.0,C,84513,4.3,20.0
8950.0,P,84513,1.2,13.0
8950.0,P,84513,1.2,1.0
8950.0,P,84513,1.2,2.0
8950.0,P,84513,1.2,10.0
8950.0,P,84513,1.1,1.0
8950.0,P,84513,1.1,1.0
9000.0,P,84513,3.1,2.0
9000.0,P,84513,3.1,2.0
9000.0,P,84513,3.1,8.0
9000.0,P,84513,3.1,8.0
9050.0,P,84513,16.0,2.0
9050.0,P,84513,16.0,2.0
9000.0,C,84514,60.0,1.0
9000.0,C,84514,60.0,1.0
9050.0,C,84514,22.0,5.0
9050.0,C,84514,22.0,5.0
9050.0,C,84514,23.0,1.0
9050.0,C,84514,23.0,1.0
9050.0,C,84514,23.0,1.0
9050.0,C,84514,23.0,1.0
8950.0,P,84514,1.1,2.0
8950.0,P,84514,1.1,2.0
9000.0,P,84514,2.6,1.0
9000.0,P,84514,2.6,1.0
9000.0,P,84514,2.9,10.0
9000.0,P,84514,2.9,10.0
9000.0,P,84514,2.9,10.0
9000.0,P,84514,2.9,10.0
9050.0,P,84514,15.5,1.0
9050.0,P,84514,15.5,1.0
9050.0,P,84514,15.5,1.0
9050.0,P,84514,15.5,1.0
9050.0,P,84514,15.5,2.0
9050.0,P,84514,15.5,2.0
9000.0,C,84515,60.0,10.0
9000.0,C,84515,60.0,2.0
9000.0,C,84515,60.0,2.0
9000.0,C,84515,60.0,2.0
9000.0,C,84515,60.0,2.0
9000.0,C,84515,60.0,2.0
9000.0,C,84515,60.0,1.0
9000.0,C,84515,60.0,1.0
9050.0,C,84515,22.5,1.0
9050.0,C,84515,22.5,1.0
9050.0,C,84515,23.0,1.0
9050.0,C,84515,23.0,1.0
9050.0,C,84515,22.5,1.0
9050.0,C,84515,22.5,1.0
9100.0,C,84515,4.4,1.0
9100.0,C,84515,4.4,1.0
8950.0,P,84515,1.1,2.0
8950.0,P,84515,1.1,1.0
8950.0,P,84515,1.1,1.0
9000.0,P,84515,3.2,5.0
9000.0,P,84515,3.2,5.0
9000.0,P,84515,2.9,1.0
9000.0,P,84515,2.9,1.0
9000.0,P,84515,2.9,10.0
9000.0,P,84515,2.9,10.0
9000.0,P,84515,2.9,10.0
9000.0,P,84515,2.9,10.0
9050.0,P,84515,16.0,1.0
9050.0,P,84515,16.0,1.0
9050.0,P,84515,16.0,9.0
9050.0,P,84515,16.0,9.0
9050.0,P,84515,15.5,5.0
9050.0,P,84515,15.5,4.0
9050.0,P,84515,15.5,1.0
9050.0,P,84515,16.0,1.0
9050.0,P,84515,16.0,1.0
9000.0,C,84516,60.0,2.0
9000.0,C,84516,60.0,2.0
9050.0,C,84516,23.0,1.0
9050.0,C,84516,23.0,1.0
9100.0,C,84516,4.5,2.0
9100.0,C,84516,4.5,2.0
8950.0,P,84516,1.1,2.0
8950.0,P,84516,1.1,2.0
8950.0,P,84516,1.2,4.0
8950.0,P,84516,1.2,1.0
8950.0,P,84516,1.2,1.0
8950.0,P,84516,1.2,2.0
8950.0,P,84516,1.3,5.0
8950.0,P,84516,1.3,4.0
8950.0,P,84516,1.3,9.0
9000.0,P,84516,3.3,10.0
9000.0,P,84516,3.3,5.0
9000.0,P,84516,3.3,5.0
9000.0,P,84516,3.5,5.0
9000.0,P,84516,3.5,1.0
9000.0,P,84516,3.6,4.0
9000.0,P,84516,3.5,6.0
9000.0,P,84516,3.6,13.0
9000.0,P,84516,3.7,5.0
9000.0,P,84516,3.6,17.0
9000.0,P,84516,3.7,5.0
9000.0,P,84516,3.7,10.0
9000.0,P,84516,3.7,10.0
9000.0,P,84516,3.8,1.0
9000.0,P,84516,3.8,1.0
9000.0,P,84516,3.9,9.0
9000.0,P,84516,3.9,9.0
9000.0,P,84516,3.7,1.0
9000.0,P,84516,3.7,1.0
9050.0,P,84516,15.5,1.0
9050.0,P,84516,15.5,1.0
9050.0,P,84516,15.5,1.0
9050.0,P,84516,15.5,1.0
9000.0,C,84517,60.0,2.0
9000.0,C,84517,60.0,2.0
9050.0,C,84517,23.0,1.0
9050.0,C,84517,23.0,1.0
9050.0,C,84517,23.0,1.0
9050.0,C,84517,23.0,1.0
9100.0,C,84517,4.2,1.0
9100.0,C,84517,4.2,1.0
9100.0,C,84517,4.2,1.0
9100.0,C,84517,4.2,1.0
9100.0,C,84517,4.1,1.0
9100.0,C,84517,4.1,1.0
8950.0,P,84517,1.1,2.0
8950.0,P,84517,1.1,2.0
9000.0,P,84517,3.7,1.0
9000.0,P,84517,3.7,1.0
9000.0,P,84517,3.2,9.0
9000.0,P,84517,3.2,9.0
9000.0,P,84517,3.8,5.0
9000.0,P,84517,3.8,5.0
9050.0,P,84517,15.5,1.0
9050.0,P,84517,15.5,1.0
9050.0,P,84517,15.5,4.0
9050.0,P,84517,15.0,4.0
9050.0,P,84517,15.5,4.0
9050.0,P,84517,15.0,1.0
9050.0,P,84517,15.0,3.0
9050.0,P,84517,14.5,8.0
9050.0,P,84517,15.0,8.0
9050.0,P,84517,14.5,8.0
9050.0,P,84517,16.5,2.0
9050.0,P,84517,16.5,2.0
9050.0,P,84517,14.5,1.0
9050.0,P,84517,14.5,1.0
9050.0,P,84517,16.5,4.0
9050.0,P,84517,16.5,4.0
8950.0,C,84518,106.0,1.0
8950.0,C,84518,106.0,1.0
8950.0,C,84518,106.0,1.0
8950.0,C,84518,106.0,1.0
9000.0,C,84518,60.0,7.0
9000.0,C,84518,60.0,7.0
9000.0,C,84518,60.0,1.0
9000.0,C,84518,60.0,1.0
9050.0,C,84518,22.5,2.0
9050.0,C,84518,22.5,2.0
8950.0,P,84518,1.1,1.0
8950.0,P,84518,1.1,1.0
9050.0,C,84519,22.5,3.0
9050.0,C,84519,22.5,1.0
9050.0,C,84519,22.5,2.0
9050.0,C,84519,23.0,2.0
9050.0,C,84519,23.0,2.0
9050.0,C,84519,22.0,8.0
9050.0,C,84519,22.0,8.0
9050.0,C,84519,22.0,13.0
9050.0,C,84519,22.0,6.0
9050.0,C,84519,22.0,1.0
9050.0,C,84519,22.0,5.0
9050.0,C,84519,22.0,1.0
9050.0,C,84519,21.5,9.0
9050.0,C,84519,21.5,9.0
9050.0,C,84519,21.5,9.0
9050.0,C,84519,21.5,9.0
9050.0,C,84519,21.5,7.0
9050.0,C,84519,21.5,2.0
9050.0,C,84519,21.5,3.0
9050.0,C,84519,21.5,1.0
9050.0,C,84519,21.5,1.0
9100.0,C,84519,4.5,1.0
9100.0,C,84519,4.5,1.0
8950.0,P,84519,1.1,1.0
8950.0,P,84519,1.1,1.0
8950.0,P,84519,1.3,13.0
8950.0,P,84519,1.3,6.0
8950.0,P,84519,1.3,1.0
8950.0,P,84519,1.3,5.0
8950.0,P,84519,1.3,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.4,1.0
9000.0,P,84519,3.3,1.0
9000.0,P,84519,3.3,1.0
9000.0,P,84519,3.6,9.0
9000.0,P,84519,3.6,9.0
9000.0,P,84519,3.6,1.0
9000.0,P,84519,3.6,1.0
9050.0,P,84519,15.0,2.0
9050.0,P,84519,15.0,2.0
9050.0,P,84519,15.0,1.0
9050.0,P,84519,15.0,1.0
9050.0,P,84519,15.5,1.0
9050.0,P,84519,15.5,1.0
9100.0,P,84519,48.0,1.0
9100.0,P,84519,48.0,1.0
9100.0,P,84519,48.0,1.0
9100.0,P,84519,48.0,1.0
9000.0,C,84520,60.0,1.0
9000.0,C,84520,60.0,1.0
9050.0,C,84520,22.5,1.0
9050.0,C,84520,22.5,1.0
9050.0,P,84520,15.5,2.0
9050.0,P,84520,15.5,2.0
9050.0,P,84520,15.5,2.0
9050.0,P,84520,15.5,2.0
9050.0,P,84520,16.5,1.0
9050.0,P,84520,16.5,1.0
9100.0,P,84520,49.0,1.0
9100.0,P,84520,49.0,1.0
8950.0,C,84521,105.0,4.0
8950.0,C,84521,105.0,1.0
8950.0,C,84521,105.0,3.0
9050.0,C,84521,21.0,1.0
9050.0,C,84521,21.0,1.0
9050.0,C,84521,21.0,1.0
9050.0,C,84521,21.0,1.0
9050.0,C,84521,22.5,1.0
9050.0,C,84521,22.5,1.0
9050.0,C,84521,22.5,1.0
9050.0,C,84521,22.5,1.0
9100.0,C,84521,4.5,1.0
9100.0,C,84521,4.5,1.0
9100.0,C,84521,4.4,1.0
9100.0,C,84521,4.4,1.0
9000.0,P,84521,3.4,1.0
9000.0,P,84521,3.4,1.0
9000.0,P,84521,3.4,9.0
9000.0,P,84521,3.4,9.0
9000.0,P,84521,3.2,10.0
9000.0,P,84521,3.2,10.0
9000.0,P,84521,3.2,10.0
9000.0,P,84521,3.2,10.0
9000.0,P,84521,3.2,10.0
9000.0,P,84521,3.2,10.0
9000.0,P,84521,3.2,5.0
9000.0,P,84521,3.2,5.0
9000.0,P,84521,3.3,10.0
9000.0,P,84521,3.3,10.0
9000.0,P,84521,3.4,10.0
9000.0,P,84521,3.4,10.0
9000.0,P,84521,3.2,10.0
9000.0,P,84521,3.2,10.0
9050.0,P,84521,16.5,1.0
9050.0,P,84521,16.5,1.0
9050.0,P,84521,17.0,1.0
9050.0,P,84521,17.0,1.0
9100.0,P,84521,49.5,1.0
9100.0,P,84521,49.5,1.0
9000.0,C,84522,59.0,1.0
9000.0,C,84522,59.0,1.0
9000.0,C,84522,60.0,1.0
9000.0,C,84522,60.0,1.0
9000.0,C,84522,59.0,1.0
9000.0,C,84522,59.0,1.0
9000.0,C,84522,60.0,1.0
9000.0,C,84522,60.0,1.0
9050.0,C,84522,22.0,1.0
9050.0,C,84522,22.0,1.0
9050.0,C,84522,22.0,1.0
9050.0,C,84522,22.0,1.0
9100.0,C,84522,4.3,1.0
9100.0,C,84522,4.3,1.0
8950.0,P,84522,1.3,9.0
8950.0,P,84522,1.3,1.0
8950.0,P,84522,1.3,1.0
8950.0,P,84522,1.3,4.0
8950.0,P,84522,1.3,2.0
8950.0,P,84522,1.3,1.0
8950.0,P,84522,1.4,4.0
8950.0,P,84522,1.4,4.0
9050.0,C,84523,22.5,1.0
9050.0,C,84523,22.5,1.0
9050.0,P,84523,17.0,1.0
9050.0,P,84523,17.0,1.0
9000.0,C,84524,60.0,1.0
9000.0,C,84524,60.0,1.0
9050.0,C,84524,21.5,1.0
9050.0,C,84524,21.5,1.0
9050.0,C,84524,21.5,1.0
9050.0,C,84524,21.5,1.0
9100.0,C,84524,4.3,1.0
9100.0,C,84524,4.3,1.0
9100.0,C,84524,4.3,1.0
9100.0,C,84524,4.3,1.0
9100.0,C,84524,4.3,1.0
9100.0,C,84524,4.3,1.0
9100.0,C,84524,4.3,1.0
9100.0,C,84524,4.3,1.0
8950.0,P,84524,1.2,2.0
8950.0,P,84524,1.2,2.0
9050.0,P,84524,16.5,1.0
9050.0,P,84524,16.5,1.0
9050.0,P,84524,16.0,2.0
9050.0,P,84524,16.0,2.0
9000.0,C,84525,59.0,1.0
9000.0,C,84525,59.0,1.0
9000.0,C,84525,60.0,1.0
9000.0,C,84525,60.0,1.0
9050.0,C,84525,21.5,7.0
9050.0,C,84525,21.5,7.0
9050.0,C,84525,21.5,1.0
9050.0,C,84525,21.5,1.0
9050.0,C,84525,22.0,1.0
9050.0,C,84525,22.0,1.0
9100.0,C,84525,4.3,2.0
9100.0,C,84525,4.3,2.0
9100.0,C,84525,4.3,1.0
9100.0,C,84525,4.3,1.0
8950.0,P,84525,1.2,2.0
8950.0,P,84525,1.2,2.0
9000.0,P,84525,3.6,2.0
9000.0,P,84525,3.6,2.0
9050.0,P,84525,16.0,1.0
9050.0,P,84525,16.0,1.0
9050.0,P,84525,16.0,1.0
9050.0,P,84525,16.0,1.0
9050.0,P,84525,16.0,2.0
9050.0,P,84525,16.0,1.0
9050.0,P,84525,16.0,1.0
9000.0,C,84526,60.0,1.0
9000.0,C,84526,60.0,1.0
9050.0,C,84526,21.5,1.0
9050.0,C,84526,21.5,1.0
9050.0,C,84526,21.5,1.0
9050.0,C,84526,21.5,1.0
9100.0,C,84526,4.5,1.0
9100.0,C,84526,4.5,1.0
9100.0,C,84526,4.5,1.0
9100.0,C,84526,4.5,1.0
8950.0,P,84526,1.1,5.0
8950.0,P,84526,1.1,3.0
8950.0,P,84526,1.1,2.0
9000.0,P,84526,3.7,2.0
9000.0,P,84526,3.7,2.0
9000.0,P,84526,3.7,5.0
9000.0,P,84526,3.7,3.0
9000.0,P,84526,3.7,2.0
9000.0,C,84527,59.0,1.0
9000.0,C,84527,59.0,1.0
9050.0,C,84527,22.0,5.0
9050.0,C,84527,22.0,5.0
9050.0,C,84527,22.0,1.0
9050.0,C,84527,22.0,1.0
9050.0,C,84527,22.0,4.0
9050.0,C,84527,22.0,4.0
9050.0,C,84527,22.0,1.0
9050.0,C,84527,22.0,1.0
8950.0,P,84527,1.1,5.0
8950.0,P,84527,1.1,3.0
8950.0,P,84527,1.1,2.0
8950.0,P,84527,1.1,2.0
8950.0,P,84527,1.1,2.0
8950.0,P,84527,1.1,1.0
8950.0,P,84527,1.1,1.0
8950.0,P,84527,1.1,1.0
8950.0,P,84527,1.1,1.0
8950.0,P,84527,1.1,1.0
8950.0,P,84527,1.1,1.0
9000.0,P,84527,3.7,3.0
9000.0,P,84527,3.7,3.0
9000.0,P,84527,3.8,5.0
9000.0,P,84527,3.8,5.0
9000.0,P,84527,3.8,2.0
9000.0,P,84527,3.8,2.0
9000.0,P,84527,3.6,1.0
9000.0,P,84527,3.6,1.0
9050.0,P,84527,16.0,1.0
9050.0,P,84527,16.0,1.0
9050.0,P,84527,16.0,1.0
9050.0,P,84527,16.0,1.0
9050.0,P,84527,16.0,1.0
9050.0,P,84527,16.0,1.0
9050.0,P,84527,16.0,1.0
9050.0,P,84527,16.0,1.0
9050.0,P,84527,16.0,2.0
9050.0,P,84527,16.0,2.0
9050.0,P,84527,15.5,2.0
9050.0,P,84527,15.5,1.0
9050.0,P,84527,15.5,1.0
9100.0,P,84527,48.0,2.0
9100.0,P,84527,48.0,1.0
9100.0,P,84527,48.0,1.0
9000.0,C,84528,60.0,3.0
9000.0,C,84528,60.0,1.0
9000.0,C,84528,60.0,2.0
9000.0,C,84528,60.0,1.0
9000.0,C,84528,60.0,1.0
9000.0,C,84528,60.0,1.0
9000.0,C,84528,60.0,1.0
9000.0,C,84528,59.0,1.0
9000.0,C,84528,59.0,1.0
9000.0,P,84528,3.6,1.0
9000.0,P,84528,3.6,1.0
9050.0,P,84528,16.0,2.0
9050.0,P,84528,16.0,2.0
9050.0,P,84528,16.0,1.0
9050.0,P,84528,16.0,1.0
9100.0,P,84528,47.5,2.0
9100.0,P,84528,47.5,2.0
8950.0,C,84529,106.0,1.0
8950.0,C,84529,106.0,1.0
9000.0,C,84529,60.0,1.0
9000.0,C,84529,60.0,1.0
9000.0,C,84529,60.0,1.0
9000.0,C,84529,60.0,1.0
9000.0,C,84529,60.0,1.0
9000.0,C,84529,60.0,1.0
9050.0,C,84529,22.5,10.0
9050.0,C,84529,22.5,2.0
9050.0,C,84529,22.5,1.0
9050.0,C,84529,22.5,1.0
9050.0,C,84529,22.5,1.0
9050.0,C,84529,22.5,5.0
9000.0,P,84529,3.6,1.0
9000.0,P,84529,3.6,1.0
9050.0,P,84529,16.0,1.0
9050.0,P,84529,16.0,1.0
9050.0,P,84529,15.5,3.0
9050.0,P,84529,15.5,3.0
9050.0,P,84529,15.5,6.0
9050.0,P,84529,15.5,1.0
9050.0,P,84529,15.5,1.0
9050.0,P,84529,15.5,3.0
9050.0,P,84529,15.5,1.0
9050.0,P,84529,15.0,1.0
9050.0,P,84529,15.0,1.0
9050.0,P,84529,15.0,1.0
9050.0,P,84529,15.0,4.0
9050.0,P,84529,15.0,7.0
9100.0,P,84529,48.5,2.0
9100.0,P,84529,48.5,2.0
9100.0,P,84529,48.0,2.0
9100.0,P,84529,48.0,2.0
9000.0,C,84530,60.0,1.0
9000.0,C,84530,60.0,1.0
9000.0,C,84530,60.0,1.0
9000.0,C,84530,60.0,1.0
9000.0,C,84530,60.0,1.0
9000.0,C,84530,60.0,1.0
9000.0,C,84530,60.0,1.0
9000.0,C,84530,60.0,1.0
9100.0,C,84530,4.3,1.0
9100.0,C,84530,4.3,1.0
9150.0,C,84530,0.6,1.0
9150.0,C,84530,0.6,1.0
9000.0,P,84530,3.6,2.0
9000.0,P,84530,3.6,2.0
9050.0,P,84530,16.0,13.0
9050.0,P,84530,16.0,1.0
9050.0,P,84530,16.0,12.0
9050.0,P,84530,15.5,1.0
9050.0,P,84530,15.5,1.0
9050.0,P,84530,15.5,2.0
9050.0,P,84530,15.5,1.0
9050.0,P,84530,15.5,1.0
9100.0,P,84530,48.0,1.0
9100.0,P,84530,48.0,1.0
9100.0,P,84530,47.5,1.0
9100.0,P,84530,47.5,1.0
9000.0,C,84531,59.0,1.0
9000.0,C,84531,59.0,1.0
9000.0,C,84531,59.0,1.0
9000.0,C,84531,59.0,1.0
9050.0,C,84531,21.5,2.0
9050.0,C,84531,21.5,2.0
9050.0,C,84531,22.0,10.0
9050.0,C,84531,22.0,3.0
9050.0,C,84531,22.0,7.0
9050.0,C,84531,22.0,4.0
9050.0,C,84531,22.0,4.0
9050.0,C,84531,22.0,3.0
9050.0,C,84531,22.0,3.0
9100.0,C,84531,4.5,2.0
9100.0,C,84531,4.5,2.0
9100.0,C,84531,4.4,2.0
9100.0,C,84531,4.4,2.0
9100.0,C,84531,4.5,17.0
9100.0,C,84531,4.5,1.0
9100.0,C,84531,4.5,18.0
9100.0,C,84531,4.4,1.0
9100.0,C,84531,4.4,1.0
9100.0,C,84531,4.5,14.0
9100.0,C,84531,4.5,1.0
9100.0,C,84531,4.5,1.0
