9250.0,C,84535,11.0,9.0
9000.0,P,84535,5.5,1.0
9000.0,P,84535,5.5,1.0
9100.0,P,84535,20.5,2.0
9100.0,P,84535,20.5,1.0
9100.0,P,84535,20.5,1.0
9100.0,P,84535,20.5,1.0
9100.0,P,84535,20.5,1.0
9000.0,C,84536,172.0,2.0
9000.0,C,84536,172.0,2.0
9150.0,C,84536,52.0,3.0
9150.0,C,84536,52.0,3.0
9250.0,C,84536,11.0,6.0
9250.0,C,84536,11.0,1.0
9250.0,C,84536,11.0,5.0
8900.0,P,84536,0.9,8.0
8900.0,P,84536,0.9,8.0
8950.0,P,84536,2.4,8.0
8950.0,P,84536,2.4,8.0
9000.0,P,84536,5.5,8.0
9000.0,P,84536,5.5,8.0
9150.0,P,84536,37.0,15.0
9150.0,P,84536,37.0,5.0
9150.0,P,84536,37.0,2.0
9150.0,P,84536,37.0,8.0
9150.0,P,84536,37.0,1.0
9150.0,P,84536,37.0,1.0
9200.0,C,84537,27.5,1.0
9200.0,C,84537,27.5,1.0
9200.0,C,84537,27.5,1.0
9200.0,C,84537,27.5,1.0
9250.0,C,84537,11.0,4.0
9250.0,C,84537,11.0,4.0
9300.0,C,84537,3.7,1.0
9300.0,C,84537,3.7,1.0
9300.0,C,84537,3.7,1.0
9300.0,C,84537,3.7,1.0
8950.0,P,84537,2.4,5.0
8950.0,P,84537,2.4,5.0
8950.0,P,84537,2.5,1.0
8950.0,P,84537,2.5,1.0
9150.0,P,84537,36.5,1.0
9150.0,P,84537,36.5,1.0
9200.0,P,84537,61.0,1.0
9200.0,P,84537,61.0,1.0
9100.0,C,84538,86.0,11.0
9100.0,C,84538,86.0,6.0
9100.0,C,84538,86.0,5.0
9200.0,C,84538,27.5,3.0
9200.0,C,84538,27.5,2.0
9200.0,C,84538,27.5,1.0
9200.0,C,84538,28.0,7.0
9200.0,C,84538,28.0,7.0
9200.0,C,84538,27.0,1.0
9200.0,C,84538,27.0,1.0
8900.0,P,84538,1.0,20.0
8900.0,P,84538,1.0,20.0
9050.0,P,84538,11.0,1.0
9050.0,P,84538,11.0,1.0
9150.0,C,84539,52.0,1.0
9150.0,C,84539,52.0,1.0
9300.0,C,84539,3.7,1.0
9300.0,C,84539,3.7,1.0
8900.0,P,84539,1.0,1.0
8900.0,P,84539,1.0,1.0
9050.0,P,84539,11.0,1.0
9050.0,P,84539,11.0,1.0
9050.0,P,84539,11.0,2.0
9050.0,P,84539,11.0,1.0
9050.0,P,84539,11.0,2.0
9050.0,P,84539,11.5,3.0
9050.0,P,84539,11.0,5.0
9050.0,P,84539,11.5,3.0
9100.0,P,84539,20.5,2.0
9100.0,P,84539,20.5,2.0
9150.0,P,84539,36.5,11.0
9150.0,P,84539,36.5,11.0
9150.0,P,84539,37.0,1.0
9150.0,P,84539,37.0,1.0
9100.0,C,84540,86.0,2.0
9100.0,C,84540,86.0,2.0
9150.0,P,84540,37.0,2.0
9150.0,P,84540,37.0,2.0
9250.0,P,84540,96.0,1.0
9250.0,P,84540,96.0,1.0
9100.0,C,84541,86.0,1.0
9100.0,C,84541,86.0,1.0
9100.0,C,84541,87.0,1.0
9100.0,C,84541,87.0,1.0
9100.0,C,84541,87.0,1.0
9100.0,C,84541,87.0,1.0
9100.0,C,84541,87.0,12.0
9100.0,C,84541,87.0,12.0
9100.0,C,84541,87.0,2.0
9100.0,C,84541,87.0,2.0
9100.0,C,84541,87.0,30.0
9100.0,C,84541,87.0,30.0
9200.0,C,84541,27.5,1.0
9200.0,C,84541,27.5,1.0
9250.0,C,84541,11.0,5.0
9250.0,C,84541,11.0,2.0
9250.0,C,84541,11.0,3.0
8900.0,P,84541,1.0,1.0
8900.0,P,84541,1.0,1.0
9150.0,P,84541,36.5,1.0
9150.0,P,84541,36.5,1.0
9150.0,P,84541,36.5,1.0
9150.0,P,84541,36.5,1.0
9200.0,P,84541,61.0,5.0
9200.0,P,84541,61.0,3.0
9200.0,P,84541,61.0,1.0
9200.0,P,84541,61.0,1.0
9150.0,C,84542,53.0,1.0
9150.0,C,84542,53.0,1.0
9150.0,C,84542,53.0,1.0
9150.0,C,84542,53.0,1.0
9150.0,C,84542,52.0,1.0
9150.0,C,84542,52.0,1.0
9150.0,C,84542,53.0,1.0
9150.0,C,84542,53.0,1.0
9250.0,C,84542,11.0,1.0
9250.0,C,84542,11.0,1.0
9250.0,C,84542,11.5,1.0
9250.0,C,84542,11.5,1.0
9250.0,C,84542,11.0,2.0
9250.0,C,84542,11.0,2.0
9050.0,P,84542,11.0,5.0
9050.0,P,84542,11.0,5.0
9150.0,P,84542,36.5,4.0
9150.0,P,84542,36.5,4.0
9150.0,P,84542,36.5,3.0
9150.0,P,84542,36.5,3.0
9150.0,P,84542,36.5,1.0
9150.0,P,84542,36.5,1.0
9150.0,P,84542,36.0,6.0
9150.0,P,84542,36.0,6.0
9150.0,P,84542,36.0,4.0
9150.0,P,84542,36.0,4.0
9150.0,P,84542,36.0,30.0
9150.0,P,84542,36.0,30.0
9250.0,P,84542,95.0,1.0
9250.0,P,84542,95.0,1.0
9250.0,P,84542,94.0,5.0
9250.0,P,84542,94.0,2.0
9250.0,P,84542,94.0,1.0
9250.0,P,84542,94.0,1.0
9250.0,P,84542,94.0,1.0
9050.0,C,84543,127.0,2.0
9050.0,C,84543,127.0,2.0
9100.0,C,84543,87.0,2.0
9100.0,C,84543,87.0,2.0
8950.0,P,84543,2.3,1.0
8950.0,P,84543,2.3,1.0
9050.0,P,84543,11.0,1.0
9050.0,P,84543,11.0,1.0
9200.0,P,84543,61.0,1.0
9200.0,P,84543,61.0,1.0
9200.0,P,84543,60.0,10.0
9200.0,P,84543,60.0,1.0
9200.0,P,84543,60.0,9.0
9200.0,P,84543,61.0,2.0
9200.0,P,84543,61.0,2.0
9200.0,P,84543,60.0,6.0
9200.0,P,84543,60.0,3.0
9200.0,P,84543,60.0,1.0
9200.0,P,84543,60.0,1.0
9200.0,P,84543,60.0,1.0
9200.0,P,84543,60.0,4.0
9200.0,P,84543,60.0,4.0
9000.0,C,84544,172.0,2.0
9000.0,C,84544,172.0,2.0
9100.0,C,84544,86.0,3.0
9100.0,C,84544,86.0,3.0
9150.0,C,84544,52.0,2.0
9150.0,C,84544,52.0,1.0
9150.0,C,84544,52.0,1.0
9150.0,C,84544,52.0,2.0
9150.0,C,84544,52.0,2.0
9200.0,C,84544,27.5,1.0
9200.0,C,84544,27.5,1.0
9250.0,C,84544,11.0,3.0
9250.0,C,84544,11.0,1.0
9250.0,C,84544,11.0,2.0
9300.0,C,84544,3.7,27.0
9300.0,C,84544,3.7,7.0
9300.0,C,84544,3.7,18.0
9300.0,C,84544,3.7,1.0
9300.0,C,84544,3.7,1.0
8900.0,P,84544,1.0,21.0
8900.0,P,84544,1.0,21.0
8950.0,P,84544,2.4,20.0
8950.0,P,84544,2.4,20.0
9100.0,P,84544,20.5,1.0
9100.0,P,84544,20.5,1.0
9100.0,P,84544,20.5,1.0
9100.0,P,84544,20.5,1.0
9100.0,P,84544,20.5,2.0
9100.0,P,84544,20.5,1.0
9100.0,P,84544,20.5,1.0
9250.0,P,84544,95.0,2.0
9250.0,P,84544,95.0,2.0
9250.0,P,84544,95.0,1.0
9250.0,P,84544,95.0,1.0
9250.0,C,84545,11.0,1.0
9250.0,C,84545,11.0,1.0
8950.0,P,84545,2.4,8.0
8950.0,P,84545,2.4,8.0
9000.0,P,84545,5.5,15.0
9000.0,P,84545,5.5,15.0
9050.0,P,84545,11.0,1.0
9050.0,P,84545,11.0,1.0
9150.0,P,84545,36.5,1.0
9150.0,P,84545,36.5,1.0
9200.0,C,84546,27.5,1.0
9200.0,C,84546,27.5,1.0
9250.0,C,84546,11.5,1.0
9250.0,C,84546,11.5,1.0
8950.0,P,84546,2.4,8.0
8950.0,P,84546,2.4,8.0
9150.0,P,84546,36.5,1.0
9150.0,P,84546,36.5,1.0
9150.0,P,84546,36.5,1.0
9150.0,P,84546,36.5,1.0
9200.0,P,84546,61.0,1.0
9200.0,P,84546,61.0,1.0
9200.0,C,84547,27.5,1.0
9200.0,C,84547,27.5,1.0
9250.0,C,84547,11.5,3.0
9250.0,C,84547,11.5,3.0
9250.0,C,84547,11.0,5.0
9250.0,C,84547,11.0,5.0
9050.0,P,84547,11.0,1.0
9050.0,P,84547,11.0,1.0
9050.0,P,84547,10.5,5.0
9050.0,P,84547,10.5,5.0
9050.0,P,84547,11.0,3.0
9050.0,P,84547,11.0,3.0
9050.0,P,84547,11.5,2.0
9050.0,P,84547,11.5,1.0
9050.0,P,84547,11.5,2.0
9050.0,P,84547,11.5,1.0
9050.0,P,84547,11.5,3.0
9050.0,P,84547,11.5,5.0
9050.0,P,84547,11.0,2.0
9050.0,P,84547,11.0,2.0
9100.0,P,84547,20.5,3.0
9100.0,P,84547,20.5,3.0
9100.0,P,84547,20.5,2.0
9100.0,P,84547,20.0,1.0
9100.0,P,84547,20.5,2.0
9100.0,P,84547,20.0,1.0
9100.0,P,84547,20.0,3.0
9100.0,P,84547,20.0,5.0
9150.0,C,84548,53.0,1.0
9150.0,C,84548,53.0,1.0
9200.0,C,84548,27.5,1.0
9200.0,C,84548,27.5,1.0
9100.0,P,84548,20.5,2.0
9100.0,P,84548,20.5,2.0
9100.0,C,84549,86.0,2.0
9100.0,C,84549,86.0,2.0
9150.0,C,84549,52.0,10.0
9150.0,C,84549,52.0,7.0
9150.0,C,84549,52.0,1.0
9150.0,C,84549,52.0,2.0
9150.0,C,84549,52.0,1.0
9150.0,C,84549,52.0,1.0
9200.0,C,84549,27.5,6.0
9200.0,C,84549,27.5,6.0
9200.0,C,84549,27.0,5.0
9200.0,C,84549,27.0,4.0
9200.0,C,84549,27.0,1.0
9200.0,C,84549,27.0,6.0
9200.0,C,84549,27.0,2.0
9200.0,C,84549,27.0,1.0
9200.0,C,84549,27.0,1.0
9200.0,C,84549,27.0,1.0
9200.0,C,84549,27.0,1.0
9200.0,C,84549,27.0,8.0
9200.0,C,84549,27.0,1.0
9200.0,C,84549,27.0,4.0
9200.0,C,84549,27.0,1.0
9200.0,C,84549,27.0,1.0
9200.0,C,84549,27.0,1.0
9250.0,C,84549,11.0,10.0
9250.0,C,84549,11.0,1.0
9250.0,C,84549,11.0,1.0
9250.0,C,84549,11.0,5.0
9250.0,C,84549,11.0,1.0
9250.0,C,84549,11.0,2.0
9300.0,C,84549,3.6,58.0
9300.0,C,84549,3.6,50.0
9300.0,C,84549,3.6,8.0
9300.0,C,84549,3.6,20.0
9300.0,C,84549,3.6,20.0
8950.0,P,84549,2.4,8.0
8950.0,P,84549,2.4,8.0
8950.0,P,84549,2.5,39.0
8950.0,P,84549,2.5,19.0
8950.0,P,84549,2.5,20.0
9000.0,P,84549,5.6,10.0
9000.0,P,84549,5.6,10.0
9050.0,P,84549,11.0,2.0
9050.0,P,84549,11.0,2.0
9150.0,P,84549,37.0,2.0
9150.0,P,84549,37.0,1.0
9150.0,P,84549,37.0,1.0
9150.0,P,84549,37.0,1.0
9150.0,P,84549,37.0,1.0
9150.0,P,84549,37.0,15.0
9150.0,P,84549,37.0,1.0
9150.0,P,84549,37.0,1.0
9150.0,P,84549,37.0,3.0
9150.0,P,84549,37.0,10.0
9200.0,P,84549,62.0,1.0
9200.0,P,84549,62.0,1.0
9200.0,P,84549,61.0,2.0
9200.0,P,84549,61.0,2.0
9300.0,P,84549,138.0,1.0
9300.0,P,84549,138.0,1.0
9050.0,C,84550,126.0,2.0
9050.0,C,84550,126.0,2.0
9150.0,C,84550,53.0,1.0
9150.0,C,84550,53.0,1.0
9150.0,C,84550,52.0,2.0
9150.0,C,84550,52.0,2.0
9150.0,C,84550,52.0,1.0
9150.0,C,84550,52.0,1.0
9200.0,C,84550,26.5,5.0
9200.0,C,84550,26.5,2.0
9200.0,C,84550,26.5,3.0
9200.0,C,84550,26.5,1.0
9200.0,C,84550,26.5,1.0
9200.0,C,84550,26.5,6.0
9200.0,C,84550,26.5,6.0
9200.0,C,84550,27.0,1.0
9200.0,C,84550,27.0,1.0
9200.0,C,84550,26.5,6.0
9200.0,C,84550,26.5,6.0
9200.0,C,84550,26.0,6.0
9200.0,C,84550,26.0,2.0
9200.0,C,84550,26.0,1.0
9200.0,C,84550,26.0,1.0
9200.0,C,84550,26.0,2.0
9200.0,C,84550,26.0,1.0
9200.0,C,84550,26.0,1.0
9200.0,C,84550,26.0,5.0
9200.0,C,84550,26.0,5.0
9250.0,C,84550,11.0,5.0
9250.0,C,84550,11.0,5.0
9250.0,C,84550,11.0,3.0
9250.0,C,84550,11.0,3.0
9300.0,C,84550,3.6,3.0
9300.0,C,84550,3.6,3.0
9300.0,C,84550,3.7,7.0
9300.0,C,84550,3.7,7.0
9050.0,P,84550,11.5,1.0
9050.0,P,84550,11.5,1.0
9100.0,P,84550,21.0,5.0
9100.0,P,84550,21.0,5.0
9100.0,P,84550,20.5,5.0
9100.0,P,84550,20.5,1.0
9100.0,P,84550,20.5,3.0
9100.0,P,84550,20.5,1.0
9200.0,P,84550,62.0,1.0
9200.0,P,84550,62.0,1.0
9200.0,P,84550,62.0,1.0
9200.0,P,84550,62.0,1.0
9200.0,P,84550,62.0,1.0
9200.0,P,84550,62.0,1.0
9200.0,P,84550,62.0,10.0
9200.0,P,84550,62.0,9.0
9200.0,P,84550,62.0,1.0
9300.0,P,84550,139.0,1.0
9300.0,P,84550,139.0,1.0
9150.0,C,84551,51.0,14.0
9150.0,C,84551,51.0,1.0
9150.0,C,84551,51.0,2.0
9150.0,C,84551,51.0,1.0
9150.0,C,84551,51.0,10.0
9200.0,C,84551,25.5,6.0
9200.0,C,84551,25.5,1.0
9200.0,C,84551,25.5,1.0
9200.0,C,84551,25.5,4.0
9200.0,C,84551,25.5,6.0
9200.0,C,84551,25.5,6.0
9200.0,C,84551,26.0,6.0
9200.0,C,84551,26.0,6.0
9200.0,C,84551,25.5,6.0
9200.0,C,84551,25.5,3.0
9200.0,C,84551,25.5,3.0
9200.0,C,84551,25.5,6.0
9200.0,C,84551,25.5,6.0
9200.0,C,84551,25.5,6.0
9200.0,C,84551,25.5,1.0
9200.0,C,84551,25.5,5.0
9250.0,C,84551,10.5,5.0
9250.0,C,84551,10.5,1.0
9250.0,C,84551,10.5,1.0
9250.0,C,84551,10.5,3.0
8900.0,P,84551,0.9,2.0
8900.0,P,84551,0.9,2.0
8900.0,P,84551,0.8,8.0
8900.0,P,84551,0.8,8.0
9000.0,P,84551,5.7,2.0
9000.0,P,84551,5.7,2.0
9000.0,P,84551,5.7,8.0
9000.0,P,84551,5.7,8.0
9150.0,P,84551,37.5,1.0
9150.0,P,84551,37.5,1.0
9150.0,P,84551,37.5,1.0
9150.0,P,84551,37.5,1.0
9200.0,P,84551,63.0,1.0
9200.0,P,84551,63.0,1.0
9250.0,P,84551,96.0,1.0
9250.0,P,84551,96.0,1.0
9100.0,C,84552,86.0,1.0
9100.0,C,84552,86.0,1.0
9150.0,C,84552,51.0,1.0
9150.0,C,84552,51.0,1.0
9200.0,C,84552,26.0,1.0
9200.0,C,84552,26.0,1.0
9300.0,C,84552,3.7,2.0
9300.0,C,84552,3.7,2.0
9100.0,P,84552,20.5,1.0
9100.0,P,84552,20.5,1.0
9150.0,C,84553,52.0,1.0
9150.0,C,84553,52.0,1.0
9150.0,C,84553,50.0,2.0
9150.0,C,84553,50.0,1.0
9150.0,C,84553,50.0,1.0
9250.0,C,84553,10.5,10.0
9250.0,C,84553,10.5,10.0
9300.0,C,84553,3.6,1.0
9300.0,C,84553,3.6,1.0
9350.0,C,84553,1.0,5.0
9350.0,C,84553,1.0,5.0
9100.0,P,84553,21.0,1.0
9100.0,P,84553,21.0,1.0
9100.0,P,84554,21.5,1.0
9100.0,P,84554,21.5,1.0
9150.0,C,84555,52.0,40.0
9150.0,C,84555,52.0,7.0
9150.0,C,84555,52.0,3.0
9150.0,C,84555,52.0,3.0
9150.0,C,84555,52.0,1.0
9150.0,C,84555,52.0,26.0
9200.0,C,84555,26.0,1.0
9200.0,C,84555,26.0,1.0
9200.0,C,84555,26.0,5.0
9200.0,C,84555,26.0,5.0
9300.0,C,84555,3.5,10.0
9300.0,C,84555,3.5,1.0
9300.0,C,84555,3.5,9.0
9300.0,C,84555,3.6,1.0
9300.0,C,84555,3.6,1.0
9300.0,C,84555,3.5,10.0
9300.0,C,84555,3.5,10.0
9050.0,P,84555,11.5,1.0
9050.0,P,84555,11.5,1.0
9150.0,P,84555,37.5,1.0
9150.0,P,84555,37.5,1.0
9150.0,P,84555,37.5,2.0
9150.0,P,84555,37.5,1.0
9150.0,P,84555,37.5,1.0
9150.0,C,84556,51.0,10.0
9150.0,C,84556,51.0,10.0
9200.0,C,84556,25.5,6.0
9200.0,C,84556,25.5,6.0
9200.0,C,84556,25.5,6.0
9200.0,C,84556,25.5,6.0
9200.0,C,84556,25.5,6.0
9200.0,C,84556,25.5,6.0
9200.0,C,84556,26.0,8.0
9200.0,C,84556,26.0,8.0
9150.0,C,84557,51.0,3.0
9150.0,C,84557,51.0,3.0
9300.0,C,84557,3.5,10.0
9300.0,C,84557,3.5,10.0
9400.0,C,84557,0.3,1.0
9400.0,C,84557,0.3,1.0
9050.0,P,84557,11.5,2.0
9050.0,P,84557,11.5,2.0
9150.0,P,84557,38.0,1.0
9150.0,P,84557,38.0,1.0
9150.0,P,84557,37.5,1.0
9150.0,P,84557,37.5,1.0
9200.0,P,84557,63.0,3.0
9200.0,P,84557,63.0,3.0
9150.0,C,84558,51.0,6.0
9150.0,C,84558,51.0,6.0
9150.0,C,84558,51.0,2.0
9150.0,C,84558,51.0,2.0
9150.0,C,84558,51.0,2.0
9150.0,C,84558,51.0,2.0
9200.0,C,84558,26.0,1.0
9200.0,C,84558,26.0,1.0
9250.0,C,84558,10.5,16.0
9250.0,C,84558,10.5,10.0
9250.0,C,84558,10.5,3.0
9250.0,C,84558,10.5,3.0
9300.0,C,84558,3.5,1.0
9300.0,C,84558,3.5,1.0
9300.0,C,84558,3.5,16.0
9300.0,C,84558,3.5,10.0
9300.0,C,84558,3.5,3.0
9300.0,C,84558,3.5,3.0
9300.0,C,84558,3.5,7.0
9300.0,C,84558,3.5,4.0
9300.0,C,84558,3.5,3.0
8900.0,P,84558,1.0,21.0
8900.0,P,84558,1.0,5.0
8900.0,P,84558,1.0,6.0
8900.0,P,84558,1.0,6.0
8900.0,P,84558,1.0,4.0
8900.0,P,84558,1.0,8.0
8900.0,P,84558,1.0,2.0
8900.0,P,84558,1.0,6.0
9000.0,P,84558,5.7,1.0
9000.0,P,84558,5.7,1.0
9050.0,P,84558,11.5,1.0
9050.0,P,84558,11.5,1.0
9150.0,P,84558,37.5,1.0
9150.0,P,84558,37.5,1.0
9150.0,P,84558,37.5,1.0
9150.0,P,84558,37.5,1.0
9200.0,P,84558,63.0,1.0
9200.0,P,84558,63.0,1.0
9300.0,P,84558,140.0,3.0
9300.0,P,84558,140.0,3.0
9100.0,P,84559,21.5,1.0
9100.0,P,84559,21.5,1.0
9200.0,P,84559,63.0,1.0
9200.0,P,84559,63.0,1.0
9050.0,C,84600,124.0,1.0
9050.0,C,84600,124.0,1.0
9100.0,C,84600,84.0,1.0
9100.0,C,84600,84.0,1.0
9100.0,C,84600,84.0,1.0
9100.0,C,84600,84.0,1.0
9150.0,C,84600,51.0,1.0
9150.0,C,84600,51.0,1.0
9150.0,C,84600,51.0,27.0
9150.0,C,84600,51.0,26.0
9150.0,C,84600,51.0,1.0
9150.0,C,84600,51.0,2.0
9150.0,C,84600,51.0,2.0
9200.0,C,84600,26.0,1.0
9200.0,C,84600,26.0,1.0
9200.0,C,84600,25.5,1.0
9200.0,C,84600,25.5,1.0
9200.0,C,84600,26.0,2.0
9200.0,C,84600,26.0,2.0
9300.0,C,84600,3.4,50.0
9300.0,C,84600,3.4,50.0
9300.0,C,84600,3.3,2.0
9300.0,C,84600,3.3,2.0
9300.0,C,84600,3.3,2.0
9300.0,C,84600,3.3,2.0
9350.0,C,84600,1.0,5.0
9350.0,C,84600,1.0,3.0
9350.0,C,84600,1.0,2.0
8900.0,P,84600,1.0,1.0
8900.0,P,84600,1.0,1.0
8900.0,P,84600,1.1,5.0
8900.0,P,84600,1.1,2.0
8900.0,P,84600,1.1,3.0
8950.0,P,84600,2.6,20.0
8950.0,P,84600,2.6,20.0
9050.0,P,84600,11.5,1.0
9050.0,P,84600,11.5,1.0
9100.0,P,84600,22.0,2.0
9100.0,P,84600,22.0,2.0
9100.0,P,84600,21.5,1.0
9100.0,P,84600,21.5,1.0
9150.0,P,84600,38.0,1.0
9150.0,P,84600,38.0,1.0
9150.0,P,84600,38.0,1.0
9150.0,P,84600,38.0,1.0
9150.0,P,84600,38.0,3.0
9150.0,P,84600,38.0,3.0
9200.0,P,84600,63.0,1.0
9200.0,P,84600,63.0,1.0
9200.0,P,84600,63.0,2.0
9200.0,P,84600,63.0,2.0
9200.0,P,84600,63.0,2.0
9200.0,P,84600,63.0,2.0
9200.0,P,84600,64.0,16.0
9200.0,P,84600,64.0,1.0
9200.0,P,84600,64.0,5.0
9200.0,P,84600,64.0,10.0
9250.0,P,84600,98.0,1.0
9250.0,P,84600,98.0,1.0
9300.0,P,84600,141.0,1.0
9300.0,P,84600,141.0,1.0
9050.0,C,84601,123.0,1.0
9050.0,C,84601,123.0,1.0
9150.0,C,84601,50.0,3.0
9150.0,C,84601,50.0,3.0
9150.0,C,84601,50.0,1.0
9150.0,C,84601,50.0,1.0
9150.0,C,84601,50.0,1.0
9150.0,C,84601,50.0,3.0
9200.0,C,84601,25.0,1.0
9200.0,C,84601,25.0,1.0
9200.0,C,84601,25.5,1.0
9200.0,C,84601,25.5,1.0
9200.0,C,84601,25.0,1.0
9200.0,C,84601,25.0,1.0
9250.0,C,84601,10.0,10.0
9250.0,C,84601,10.0,3.0
9250.0,C,84601,10.0,5.0
9250.0,C,84601,10.0,1.0
9250.0,C,84601,10.0,1.0
9250.0,C,84601,10.0,10.0
9250.0,C,84601,10.0,10.0
9300.0,C,84601,3.3,1.0
9300.0,C,84601,3.3,1.0
9000.0,P,84601,5.8,10.0
9000.0,P,84601,5.8,10.0
9050.0,P,84601,11.5,8.0
9050.0,P,84601,11.5,5.0
9050.0,P,84601,11.5,1.0
9050.0,P,84601,11.5,2.0
9050.0,P,84601,11.5,2.0
9050.0,P,84601,11.5,2.0
9100.0,P,84601,21.5,1.0
9100.0,P,84601,21.5,1.0
9150.0,P,84601,38.5,3.0
9150.0,P,84601,38.5,3.0
9150.0,P,84601,39.0,1.0
9150.0,P,84601,39.0,1.0
9150.0,P,84601,39.0,1.0
9150.0,P,84601,39.0,3.0
9200.0,P,84601,63.0,1.0
9200.0,P,84601,63.0,1.0
9300.0,P,84601,142.0,1.0
9300.0,P,84601,142.0,1.0
9150.0,C,84602,51.0,1.0
9150.0,C,84602,51.0,1.0
9200.0,C,84602,25.0,6.0
9200.0,C,84602,25.0,1.0
9200.0,C,84602,25.0,5.0
9200.0,C,84602,25.0,6.0
9200.0,C,84602,25.0,3.0
9200.0,C,84602,25.0,3.0
9250.0,C,84602,10.0,7.0
9250.0,C,84602,10.0,7.0
9250.0,C,84602,10.0,10.0
9250.0,C,84602,10.0,1.0
9250.0,C,84602,10.0,2.0
9250.0,C,84602,10.0,7.0
9250.0,C,84602,10.0,10.0
9250.0,C,84602,10.0,3.0
9250.0,C,84602,10.0,7.0
9350.0,C,84602,1.0,1.0
9350.0,C,84602,1.0,1.0
8950.0,P,84602,2.6,10.0
8950.0,P,84602,2.6,10.0
9100.0,P,84602,22.0,2.0
9100.0,P,84602,22.0,1.0
9100.0,P,84602,22.0,1.0
9150.0,P,84602,38.5,2.0
9150.0,P,84602,38.5,1.0
9150.0,P,84602,38.5,1.0
9200.0,P,84602,64.0,1.0
9200.0,P,84602,64.0,1.0
9200.0,P,84602,65.0,1.0
9200.0,P,84602,65.0,1.0
9250.0,P,84602,99.0,2.0
9250.0,P,84602,99.0,2.0
9150.0,C,84603,50.0,3.0
9150.0,C,84603,50.0,3.0
9200.0,C,84603,25.5,7.0
9200.0,C,84603,25.5,6.0
9200.0,C,84603,25.5,1.0
9200.0,C,84603,25.5,1.0
9200.0,C,84603,25.5,1.0
9000.0,P,84603,5.9,4.0
9000.0,P,84603,5.9,4.0
9000.0,P,84603,5.8,20.0
9000.0,P,84603,5.8,20.0
9000.0,P,84603,5.9,6.0
9000.0,P,84603,5.9,6.0
9050.0,P,84603,11.5,4.0
9050.0,P,84603,11.5,4.0
9050.0,P,84603,11.5,2.0
9050.0,P,84603,11.5,2.0
9050.0,P,84603,11.5,14.0
9050.0,P,84603,11.5,12.0
9050.0,P,84603,11.5,2.0
9100.0,P,84603,21.5,3.0
9100.0,P,84603,21.5,1.0
9100.0,P,84603,21.5,2.0
9100.0,P,84603,21.5,1.0
9100.0,P,84603,21.5,1.0
9100.0,P,84603,21.5,1.0
9100.0,P,84603,21.5,1.0
9150.0,P,84603,39.0,1.0
9150.0,P,84603,39.0,1.0
9150.0,P,84603,38.0,2.0
9150.0,P,84603,38.0,2.0
9150.0,P,84603,39.0,1.0
9150.0,P,84603,39.0,1.0
9150.0,P,84603,38.0,2.0
9150.0,P,84603,38.0,2.0
9200.0,P,84603,65.0,1.0
9200.0,P,84603,65.0,1.0
9200.0,P,84603,64.0,1.0
9200.0,P,84603,64.0,1.0
9250.0,P,84603,99.0,1.0
9250.0,P,84603,99.0,1.0
9250.0,P,84603,99.0,2.0
9250.0,P,84603,99.0,2.0
9250.0,P,84603,98.0,42.0
9250.0,P,84603,98.0,41.0
9250.0,P,84603,97.0,5.0
9250.0,P,84603,98.0,83.0
9250.0,P,84603,97.0,42.0
9250.0,P,84603,97.0,2.0
9250.0,P,84603,96.0,42.0
9250.0,P,84603,97.0,49.0
9250.0,P,84603,96.0,3.0
9250.0,P,84603,96.0,45.0
9250.0,P,84603,96.0,4.0
9250.0,P,84603,96.0,4.0
9250.0,P,84603,96.0,3.0
9250.0,P,84603,96.0,3.0
9250.0,P,84603,96.0,6.0
9250.0,P,84603,96.0,6.0
9250.0,P,84603,96.0,3.0
9250.0,P,84603,96.0,3.0
9250.0,P,84603,96.0,3.0
9250.0,P,84603,96.0,3.0
9250.0,P,84603,96.0,2.0
9250.0,P,84603,96.0,2.0
9000.0,C,84604,167.0,4.0
9000.0,C,84604,167.0,4.0
9050.0,C,84604,126.0,1.0
9050.0,C,84604,126.0,1.0
9150.0,C,84604,51.0,1.0
9150.0,C,84604,51.0,1.0
9150.0,C,84604,50.0,1.0
9150.0,C,84604,50.0,1.0
9200.0,C,84604,25.0,1.0
9200.0,C,84604,25.0,1.0
9250.0,C,84604,10.0,2.0
9250.0,C,84604,10.0,2.0
9300.0,C,84604,3.3,3.0
9300.0,C,84604,3.3,3.0
9000.0,P,84604,6.0,4.0
9000.0,P,84604,6.0,4.0
9100.0,P,84604,21.5,1.0
9100.0,P,84604,21.5,1.0
9100.0,P,84604,21.5,1.0
9100.0,P,84604,21.5,1.0
9250.0,P,84604,99.0,2.0
9250.0,P,84604,99.0,2.0
9300.0,P,84604,142.0,3.0
9300.0,P,84604,142.0,3.0
9150.0,C,84605,49.5,1.0
9150.0,C,84605,49.5,1.0
9150.0,C,84605,51.0,1.0
9150.0,C,84605,51.0,1.0
9200.0,C,84605,25.0,6.0
9200.0,C,84605,25.0,6.0
9200.0,C,84605,25.0,6.0
9200.0,C,84605,25.0,6.0
9200.0,C,84605,25.0,6.0
9200.0,C,84605,25.0,6.0
9200.0,C,84605,25.0,6.0
9200.0,C,84605,25.0,6.0
9200.0,C,84605,25.0,6.0
9200.0,C,84605,25.0,2.0
9200.0,C,84605,25.0,2.0
9200.0,C,84605,25.0,2.0
9300.0,C,84605,3.3,6.0
