8650.0,C,84508,108.0,1.0
8650.0,C,84508,109.0,1.0
8650.0,C,84508,109.0,1.0
8650.0,C,84508,99.0,1.0
8650.0,C,84508,99.0,1.0
8700.0,C,84508,54.0,22.0
8700.0,C,84508,54.0,22.0
8700.0,C,84508,61.0,1.0
8700.0,C,84508,61.0,1.0
8750.0,C,84508,31.5,18.0
8750.0,C,84508,31.5,18.0
8750.0,C,84508,31.5,1.0
8750.0,C,84508,31.5,1.0
8750.0,C,84508,31.5,4.0
8750.0,C,84508,31.5,4.0
8750.0,C,84508,31.5,2.0
8750.0,C,84508,31.5,2.0
8800.0,C,84508,16.5,5.0
8800.0,C,84508,16.5,2.0
8800.0,C,84508,16.5,2.0
8800.0,C,84508,16.5,1.0
8800.0,C,84508,16.0,2.0
8800.0,C,84508,16.0,2.0
8800.0,C,84508,17.0,1.0
8800.0,C,84508,17.0,2.0
8800.0,C,84508,17.0,3.0
8850.0,C,84508,4.5,3.0
8850.0,C,84508,4.5,2.0
8850.0,C,84508,4.5,1.0
8350.0,P,84508,0.7,2.0
8350.0,P,84508,0.7,1.0
8350.0,P,84508,0.7,1.0
8450.0,P,84508,2.0,14.0
8450.0,P,84508,2.0,14.0
8500.0,P,84508,2.0,4.0
8500.0,P,84508,2.0,4.0
8500.0,P,84508,2.0,3.0
8500.0,P,84508,2.0,3.0
8550.0,P,84508,5.0,9.0
8550.0,P,84508,5.0,7.0
8550.0,P,84508,5.0,2.0
8550.0,P,84508,5.0,1.0
8550.0,P,84508,5.0,1.0
8600.0,P,84508,8.0,1.0
8600.0,P,84508,8.0,1.0
8650.0,P,84508,16.0,1.0
8650.0,P,84508,16.0,1.0
8650.0,P,84508,14.5,20.0
8650.0,P,84508,14.5,20.0
8650.0,P,84508,14.0,1.0
8650.0,P,84508,14.0,1.0
8750.0,P,84508,45.0,1.0
8750.0,P,84508,45.0,1.0
8750.0,P,84508,43.0,4.0
8750.0,P,84508,43.0,2.0
8750.0,P,84508,43.0,1.0
8750.0,P,84508,43.0,1.0
8800.0,P,84508,77.0,5.0
8800.0,P,84508,77.0,5.0
8800.0,P,84508,77.0,5.0
8800.0,P,84508,77.0,5.0
8500.0,C,84509,245.0,5.0
8500.0,C,84509,245.0,5.0
8550.0,C,84509,197.0,3.0
8550.0,C,84509,197.0,3.0
8550.0,C,84509,197.0,2.0
8550.0,C,84509,197.0,2.0
8550.0,C,84509,198.0,2.0
8550.0,C,84509,198.0,1.0
8550.0,C,84509,198.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,1.0
8600.0,C,84509,150.0,5.0
8600.0,C,84509,150.0,5.0
8650.0,C,84509,103.0,19.0
8650.0,C,84509,103.0,19.0
8650.0,C,84509,103.0,1.0
8650.0,C,84509,103.0,1.0
8650.0,C,84509,109.0,1.0
8650.0,C,84509,109.0,1.0
8650.0,C,84509,110.0,2.0
8650.0,C,84509,110.0,2.0
8650.0,C,84509,110.0,13.0
8650.0,C,84509,110.0,13.0
8650.0,C,84509,97.0,4.0
8650.0,C,84509,97.0,4.0
8700.0,C,84509,58.0,5.0
8700.0,C,84509,58.0,5.0
8700.0,C,84509,58.0,1.0
8700.0,C,84509,58.0,1.0
8700.0,C,84509,60.0,1.0
8700.0,C,84509,60.0,1.0
8700.0,C,84509,60.0,4.0
8700.0,C,84509,60.0,4.0
8700.0,C,84509,61.0,5.0
8700.0,C,84509,61.0,5.0
8700.0,C,84509,61.0,6.0
8700.0,C,84509,61.0,6.0
8700.0,C,84509,62.0,2.0
8700.0,C,84509,62.0,2.0
8750.0,C,84509,31.5,3.0
8750.0,C,84509,31.5,3.0
8750.0,C,84509,31.5,8.0
8750.0,C,84509,31.5,8.0
8750.0,C,84509,31.5,7.0
8750.0,C,84509,31.5,7.0
8750.0,C,84509,31.5,1.0
8750.0,C,84509,31.5,1.0
8750.0,C,84509,31.5,1.0
8750.0,C,84509,31.5,1.0
8750.0,C,84509,30.0,1.0
8750.0,C,84509,30.0,1.0
8850.0,C,84509,4.4,1.0
8850.0,C,84509,4.4,1.0
8300.0,P,84509,0.5,1.0
8300.0,P,84509,0.5,1.0
8400.0,P,84509,1.1,1.0
8400.0,P,84509,1.1,1.0
8500.0,P,84509,2.0,1.0
8500.0,P,84509,2.0,1.0
8500.0,P,84509,2.0,5.0
8500.0,P,84509,2.0,5.0
8550.0,P,84509,5.0,3.0
8550.0,P,84509,5.0,3.0
8550.0,P,84509,5.0,20.0
8550.0,P,84509,5.0,6.0
8550.0,P,84509,5.0,4.0
8550.0,P,84509,5.0,10.0
8550.0,P,84509,5.0,2.0
8550.0,P,84509,5.0,2.0
8550.0,P,84509,5.0,2.0
8550.0,P,84509,5.0,2.0
8550.0,P,84509,5.1,1.0
8550.0,P,84509,5.1,1.0
8600.0,P,84509,8.0,1.0
8600.0,P,84509,8.0,1.0
8600.0,P,84509,7.0,1.0
8600.0,P,84509,7.0,1.0
8600.0,P,84509,7.0,1.0
8600.0,P,84509,7.0,1.0
8600.0,P,84509,6.5,1.0
8600.0,P,84509,6.5,1.0
8600.0,P,84509,6.5,1.0
8600.0,P,84509,6.5,1.0
8600.0,P,84509,6.5,5.0
8600.0,P,84509,6.5,5.0
8650.0,P,84509,13.5,1.0
8650.0,P,84509,13.5,1.0
8650.0,P,84509,14.0,13.0
8650.0,P,84509,14.0,13.0
8650.0,P,84509,14.0,1.0
8650.0,P,84509,14.0,1.0
8650.0,P,84509,13.5,1.0
8650.0,P,84509,13.5,1.0
8700.0,P,84509,20.0,5.0
8700.0,P,84509,20.0,3.0
8700.0,P,84509,20.0,1.0
8700.0,P,84509,20.0,1.0
8700.0,P,84509,20.0,5.0
8700.0,P,84509,20.0,5.0
8700.0,P,84509,20.0,5.0
8700.0,P,84509,20.0,5.0
8700.0,P,84509,18.5,6.0
8700.0,P,84509,18.5,6.0
8700.0,P,84509,18.5,2.0
8700.0,P,84509,18.5,2.0
8750.0,P,84509,41.0,3.0
8750.0,P,84509,41.0,1.0
8750.0,P,84509,41.0,1.0
8750.0,P,84509,41.0,1.0
8750.0,P,84509,40.0,8.0
8750.0,P,84509,40.0,1.0
8750.0,P,84509,40.0,1.0
8750.0,P,84509,40.0,5.0
8750.0,P,84509,40.0,1.0
8750.0,P,84509,39.0,7.0
8750.0,P,84509,39.0,5.0
8750.0,P,84509,39.0,2.0
8750.0,P,84509,38.0,1.0
8750.0,P,84509,38.0,1.0
8600.0,C,84510,150.0,1.0
8600.0,C,84510,150.0,1.0
8600.0,C,84510,150.0,1.0
8600.0,C,84510,150.0,1.0
8650.0,C,84510,100.0,4.0
8650.0,C,84510,100.0,4.0
8650.0,C,84510,100.0,6.0
8650.0,C,84510,100.0,6.0
8700.0,C,84510,61.0,1.0
8700.0,C,84510,61.0,1.0
8700.0,C,84510,60.0,1.0
8700.0,C,84510,60.0,1.0
8700.0,C,84510,61.0,1.0
8700.0,C,84510,61.0,1.0
8750.0,C,84510,31.5,9.0
8750.0,C,84510,31.5,9.0
8800.0,C,84510,15.0,15.0
8800.0,C,84510,15.0,15.0
8850.0,C,84510,4.3,5.0
8850.0,C,84510,4.3,3.0
8850.0,C,84510,4.3,2.0
8500.0,P,84510,2.0,1.0
8500.0,P,84510,2.0,1.0
8550.0,P,84510,5.0,9.0
8550.0,P,84510,5.0,8.0
8550.0,P,84510,5.0,1.0
8600.0,P,84510,8.1,1.0
8600.0,P,84510,8.1,1.0
8600.0,P,84510,6.2,1.0
8600.0,P,84510,6.2,1.0
8600.0,P,84510,6.5,1.0
8600.0,P,84510,6.5,1.0
8650.0,P,84510,14.0,10.0
8650.0,P,84510,14.0,10.0
8800.0,P,84510,78.0,1.0
8800.0,P,84510,78.0,1.0
8650.0,C,84511,98.0,1.0
8650.0,C,84511,98.0,1.0
8700.0,C,84511,58.0,1.0
8700.0,C,84511,58.0,1.0
8700.0,C,84511,60.0,1.0
8700.0,C,84511,60.0,1.0
8700.0,C,84511,58.0,1.0
8700.0,C,84511,58.0,1.0
8700.0,C,84511,49.5,1.0
8700.0,C,84511,49.5,1.0
8700.0,C,84511,60.0,5.0
8700.0,C,84511,60.0,5.0
8750.0,C,84511,31.0,1.0
8750.0,C,84511,31.0,1.0
8750.0,C,84511,31.5,5.0
8750.0,C,84511,31.5,5.0
8750.0,C,84511,30.5,1.0
8750.0,C,84511,30.5,1.0
8800.0,C,84511,15.0,1.0
8800.0,C,84511,15.0,1.0
8850.0,C,84511,4.2,6.0
8850.0,C,84511,4.2,3.0
8850.0,C,84511,4.2,3.0
8550.0,P,84511,5.0,10.0
8550.0,P,84511,5.0,1.0
8550.0,P,84511,5.0,1.0
8550.0,P,84511,5.0,8.0
8550.0,P,84511,5.0,10.0
8550.0,P,84511,5.0,2.0
8550.0,P,84511,5.0,8.0
8650.0,P,84511,14.0,4.0
8650.0,P,84511,14.0,4.0
8650.0,C,84512,96.0,1.0
8650.0,C,84512,96.0,1.0
8650.0,C,84512,101.0,2.0
8650.0,C,84512,101.0,2.0
8700.0,C,84512,60.0,10.0
8700.0,C,84512,60.0,10.0
8750.0,C,84512,31.5,2.0
8750.0,C,84512,31.5,2.0
8850.0,C,84512,4.6,1.0
8850.0,C,84512,4.6,1.0
8850.0,C,84512,4.2,3.0
8850.0,C,84512,4.2,3.0
8550.0,P,84512,5.0,2.0
8550.0,P,84512,5.0,2.0
8600.0,P,84512,8.0,3.0
8600.0,P,84512,8.0,3.0
8600.0,P,84512,8.0,1.0
8600.0,P,84512,8.0,1.0
8550.0,C,84513,200.0,2.0
8550.0,C,84513,200.0,2.0
8550.0,C,84513,200.0,1.0
8550.0,C,84513,200.0,1.0
8550.0,C,84513,200.0,2.0
8550.0,C,84513,200.0,2.0
8550.0,C,84513,200.0,3.0
8550.0,C,84513,200.0,3.0
8600.0,C,84513,149.0,10.0
8600.0,C,84513,149.0,10.0
8700.0,C,84513,60.0,1.0
8700.0,C,84513,60.0,1.0
8700.0,C,84513,60.0,1.0
8700.0,C,84513,60.0,1.0
8700.0,C,84513,60.0,1.0
8700.0,C,84513,60.0,1.0
8700.0,C,84513,61.0,1.0
8700.0,C,84513,61.0,1.0
8700.0,C,84513,61.0,5.0
8700.0,C,84513,61.0,5.0
8700.0,C,84513,62.0,5.0
8700.0,C,84513,62.0,5.0
8700.0,C,84513,63.0,5.0
8700.0,C,84513,63.0,5.0
8700.0,C,84513,64.0,1.0
8700.0,C,84513,64.0,1.0
8700.0,C,84513,61.0,3.0
8700.0,C,84513,61.0,3.0
8700.0,C,84513,60.0,3.0
8700.0,C,84513,60.0,2.0
8700.0,C,84513,60.0,1.0
8750.0,C,84513,31.5,2.0
8750.0,C,84513,31.5,2.0
8750.0,C,84513,31.5,2.0
8750.0,C,84513,31.5,2.0
8750.0,C,84513,31.5,1.0
8750.0,C,84513,31.5,1.0
8750.0,C,84513,31.5,1.0
8750.0,C,84513,31.5,1.0
8800.0,C,84513,16.5,1.0
8800.0,C,84513,16.5,1.0
8800.0,C,84513,16.5,2.0
8800.0,C,84513,16.5,2.0
8800.0,C,84513,16.5,1.0
8800.0,C,84513,16.5,1.0
8550.0,P,84513,4.9,1.0
8550.0,P,84513,4.9,1.0
8550.0,P,84513,4.8,2.0
8550.0,P,84513,4.8,1.0
8550.0,P,84513,4.8,1.0
8550.0,P,84513,4.1,1.0
8550.0,P,84513,4.1,1.0
8550.0,P,84513,4.0,1.0
8550.0,P,84513,4.0,1.0
8550.0,P,84513,4.0,2.0
8550.0,P,84513,4.0,1.0
8550.0,P,84513,4.0,1.0
8550.0,P,84513,3.5,1.0
8550.0,P,84513,3.5,1.0
8650.0,P,84513,14.0,5.0
8650.0,P,84513,14.0,5.0
8700.0,P,84513,20.0,1.0
8700.0,P,84513,20.0,1.0
8700.0,P,84513,20.0,1.0
8700.0,P,84513,20.0,1.0
8700.0,P,84513,19.0,2.0
8700.0,P,84513,19.0,2.0
8700.0,P,84513,18.5,3.0
8700.0,P,84513,18.5,3.0
8700.0,P,84513,18.5,5.0
8700.0,P,84513,18.5,5.0
8700.0,P,84513,18.5,5.0
8700.0,P,84513,18.5,5.0
8700.0,P,84513,18.5,6.0
8700.0,P,84513,18.5,5.0
8700.0,P,84513,18.5,1.0
8750.0,P,84513,36.0,2.0
8750.0,P,84513,36.0,1.0
8750.0,P,84513,36.0,1.0
8750.0,P,84513,35.0,2.0
8750.0,P,84513,35.0,1.0
8750.0,P,84513,35.0,1.0
8800.0,P,84513,72.0,1.0
8800.0,P,84513,72.0,1.0
8800.0,P,84513,71.0,2.0
8800.0,P,84513,71.0,1.0
8800.0,P,84513,71.0,1.0
8800.0,P,84513,69.0,1.0
8800.0,P,84513,69.0,1.0
8600.0,C,84514,156.0,2.0
8600.0,C,84514,156.0,1.0
8600.0,C,84514,156.0,1.0
8600.0,C,84514,151.0,10.0
8600.0,C,84514,151.0,10.0
8650.0,C,84514,112.0,2.0
8650.0,C,84514,112.0,2.0
8650.0,C,84514,112.0,1.0
8650.0,C,84514,112.0,1.0
8700.0,C,84514,63.0,7.0
8700.0,C,84514,63.0,7.0
8700.0,C,84514,61.0,5.0
8700.0,C,84514,61.0,5.0
8700.0,C,84514,61.0,3.0
8700.0,C,84514,61.0,3.0
8700.0,C,84514,64.0,1.0
8700.0,C,84514,64.0,1.0
8700.0,C,84514,64.0,2.0
8700.0,C,84514,64.0,2.0
8750.0,C,84514,31.5,1.0
8750.0,C,84514,31.5,1.0
8750.0,C,84514,30.0,1.0
8750.0,C,84514,30.0,1.0
8800.0,C,84514,16.5,1.0
8800.0,C,84514,16.5,1.0
8800.0,C,84514,17.0,14.0
8800.0,C,84514,17.0,1.0
8800.0,C,84514,17.0,1.0
8800.0,C,84514,17.0,1.0
8800.0,C,84514,17.0,2.0
8800.0,C,84514,17.0,2.0
8800.0,C,84514,17.0,5.0
8800.0,C,84514,17.0,2.0
8800.0,C,84514,17.5,5.0
8800.0,C,84514,17.5,1.0
8800.0,C,84514,17.5,2.0
8800.0,C,84514,17.5,1.0
8800.0,C,84514,17.5,1.0
8600.0,P,84514,6.5,2.0
8600.0,P,84514,6.5,2.0
8650.0,P,84514,13.0,1.0
8650.0,P,84514,13.0,1.0
8650.0,P,84514,13.0,1.0
8650.0,P,84514,13.0,1.0
8700.0,P,84514,18.5,5.0
8700.0,P,84514,18.5,5.0
8700.0,P,84514,18.5,4.0
8700.0,P,84514,18.5,4.0
8700.0,P,84514,18.0,2.0
8700.0,P,84514,18.0,1.0
8700.0,P,84514,18.0,1.0
8750.0,P,84514,34.0,1.0
8750.0,P,84514,34.0,1.0
8800.0,P,84514,68.0,1.0
8800.0,P,84514,68.0,1.0
8800.0,P,84514,68.0,14.0
8800.0,P,84514,68.0,14.0
8800.0,P,84514,68.0,5.0
8800.0,P,84514,68.0,5.0
8600.0,C,84515,148.0,2.0
8600.0,C,84515,148.0,2.0
8600.0,C,84515,157.0,2.0
8600.0,C,84515,157.0,1.0
8600.0,C,84515,157.0,1.0
8600.0,C,84515,148.0,8.0
8600.0,C,84515,148.0,8.0
8600.0,C,84515,147.0,10.0
8600.0,C,84515,144.0,1.0
8600.0,C,84515,147.0,10.0
8600.0,C,84515,144.0,1.0
8600.0,C,84515,134.0,10.0
8600.0,C,84515,134.0,10.0
8600.0,C,84515,134.0,8.0
8600.0,C,84515,134.0,8.0
8600.0,C,84515,134.0,10.0
8600.0,C,84515,134.0,10.0
8650.0,C,84515,97.0,2.0
8650.0,C,84515,97.0,2.0
8650.0,C,84515,110.0,6.0
8650.0,C,84515,110.0,2.0
8650.0,C,84515,110.0,4.0
8650.0,C,84515,114.0,1.0
8650.0,C,84515,114.0,1.0
8650.0,C,84515,115.0,5.0
8650.0,C,84515,115.0,1.0
8650.0,C,84515,115.0,1.0
8650.0,C,84515,115.0,3.0
8650.0,C,84515,97.0,2.0
8650.0,C,84515,97.0,2.0
8700.0,C,84515,60.0,1.0
8700.0,C,84515,60.0,1.0
8700.0,C,84515,65.0,4.0
8700.0,C,84515,65.0,1.0
8700.0,C,84515,65.0,1.0
8700.0,C,84515,65.0,1.0
8700.0,C,84515,65.0,1.0
8700.0,C,84515,67.0,6.0
8700.0,C,84515,67.0,6.0
8700.0,C,84515,67.0,1.0
8700.0,C,84515,67.0,1.0
8700.0,C,84515,67.0,6.0
8700.0,C,84515,67.0,6.0
8750.0,C,84515,35.0,1.0
8750.0,C,84515,35.0,1.0
8750.0,C,84515,35.0,4.0
8750.0,C,84515,35.0,1.0
8750.0,C,84515,35.0,3.0
8750.0,C,84515,35.0,2.0
8750.0,C,84515,35.0,2.0
8850.0,C,84515,4.2,5.0
8850.0,C,84515,4.2,5.0
8600.0,P,84515,8.0,2.0
8600.0,P,84515,8.0,2.0
8600.0,P,84515,6.8,2.0
8600.0,P,84515,6.8,2.0
8600.0,P,84515,6.9,1.0
8600.0,P,84515,6.9,1.0
8650.0,P,84515,12.0,2.0
8650.0,P,84515,12.0,1.0
8650.0,P,84515,12.0,1.0
8650.0,P,84515,12.0,6.0
8650.0,P,84515,12.0,6.0
8650.0,P,84515,12.0,1.0
8650.0,P,84515,12.0,1.0
8650.0,P,84515,12.0,5.0
8650.0,P,84515,12.0,5.0
8700.0,P,84515,16.0,1.0
8700.0,P,84515,16.0,1.0
8700.0,P,84515,15.0,4.0
8700.0,P,84515,15.0,2.0
8700.0,P,84515,15.0,2.0
8700.0,P,84515,15.0,7.0
8700.0,P,84515,15.0,1.0
8700.0,P,84515,15.0,6.0
8700.0,P,84515,15.0,6.0
8700.0,P,84515,15.0,2.0
8700.0,P,84515,15.0,2.0
8700.0,P,84515,15.0,1.0
8700.0,P,84515,15.0,1.0
8750.0,P,84515,35.0,1.0
8750.0,P,84515,35.0,1.0
8750.0,P,84515,33.5,4.0
8750.0,P,84515,33.5,1.0
8750.0,P,84515,33.5,1.0
8750.0,P,84515,33.5,1.0
8750.0,P,84515,33.5,1.0
8750.0,P,84515,33.0,2.0
8750.0,P,84515,33.0,2.0
8600.0,C,84516,156.0,9.0
8600.0,C,84516,156.0,2.0
8600.0,C,84516,156.0,1.0
8600.0,C,84516,156.0,6.0
8600.0,C,84516,160.0,1.0
8600.0,C,84516,160.0,1.0
8700.0,C,84516,61.0,1.0
8700.0,C,84516,61.0,1.0
8700.0,C,84516,62.0,1.0
8700.0,C,84516,62.0,1.0
8700.0,C,84516,60.0,1.0
8700.0,C,84516,60.0,1.0
8750.0,C,84516,35.0,2.0
8750.0,C,84516,35.0,2.0
8750.0,C,84516,35.0,15.0
8750.0,C,84516,35.0,15.0
8750.0,C,84516,35.0,2.0
8750.0,C,84516,35.0,2.0
8600.0,P,84516,6.9,9.0
8600.0,P,84516,6.9,9.0
8600.0,P,84516,6.9,1.0
8600.0,P,84516,6.9,1.0
8650.0,P,84516,13.0,3.0
8650.0,P,84516,13.0,3.0
8650.0,P,84516,13.0,2.0
8650.0,P,84516,13.0,2.0
8650.0,P,84516,13.0,2.0
8650.0,P,84516,13.0,2.0
8700.0,P,84516,14.5,1.0
8700.0,P,84516,14.5,1.0
8750.0,P,84516,38.0,2.0
8750.0,P,84516,38.0,2.0
8750.0,P,84516,31.0,15.0
8750.0,P,84516,31.0,1.0
8750.0,P,84516,31.0,9.0
8750.0,P,84516,31.0,5.0
8750.0,P,84516,38.0,2.0
8750.0,P,84516,38.0,2.0
8600.0,C,84517,150.0,1.0
8600.0,C,84517,150.0,1.0
8600.0,C,84517,149.0,1.0
8600.0,C,84517,149.0,1.0
8600.0,C,84517,149.0,1.0
8600.0,C,84517,149.0,1.0
8600.0,C,84517,150.0,1.0
8600.0,C,84517,150.0,1.0
8650.0,C,84517,101.0,1.0
8650.0,C,84517,101.0,1.0
8650.0,C,84517,101.0,5.0
8650.0,C,84517,101.0,5.0
8700.0,C,84517,63.0,1.0
8700.0,C,84517,63.0,1.0
8700.0,C,84517,63.0,32.0
8700.0,C,84517,63.0,32.0
8700.0,C,84517,60.0,1.0
8700.0,C,84517,60.0,1.0
8700.0,C,84517,60.0,56.0
8700.0,C,84517,60.0,56.0
8700.0,C,84517,60.0,11.0
8700.0,C,84517,60.0,11.0
8700.0,C,84517,60.0,1.0
8700.0,C,84517,60.0,1.0
8700.0,C,84517,58.0,1.0
8700.0,C,84517,58.0,1.0
8750.0,C,84517,33.5,1.0
8750.0,C,84517,33.5,1.0
8750.0,C,84517,33.5,4.0
8750.0,C,84517,33.5,4.0
8750.0,C,84517,33.0,39.0
8750.0,C,84517,30.5,6.0
8750.0,C,84517,33.0,39.0
8750.0,C,84517,30.0,10.0
8750.0,C,84517,30.5,6.0
8750.0,C,84517,30.0,7.0
8750.0,C,84517,30.0,17.0
8750.0,C,84517,30.0,1.0
8750.0,C,84517,30.0,1.0
8800.0,C,84517,15.5,1.0
8800.0,C,84517,15.5,1.0
8850.0,C,84517,4.2,13.0
8850.0,C,84517,4.2,13.0
8900.0,C,84517,0.7,1.0
8900.0,C,84517,0.7,1.0
8350.0,P,84517,0.5,1.0
8350.0,P,84517,0.5,1.0
8400.0,P,84517,1.1,11.0
8400.0,P,84517,1.1,1.0
8400.0,P,84517,1.1,10.0
8450.0,P,84517,1.9,2.0
8450.0,P,84517,1.9,1.0
8450.0,P,84517,1.9,1.0
8500.0,P,84517,2.5,1.0
8500.0,P,84517,2.5,1.0
8600.0,P,84517,8.0,1.0
8600.0,P,84517,8.0,1.0
8600.0,P,84517,7.0,5.0
8600.0,P,84517,7.0,5.0
8600.0,P,84517,6.5,1.0
8600.0,P,84517,6.5,1.0
8600.0,P,84517,8.0,1.0
8600.0,P,84517,8.0,1.0
8650.0,P,84517,12.0,11.0
8650.0,P,84517,12.0,11.0
8700.0,P,84517,22.0,1.0
8700.0,P,84517,22.0,1.0
8700.0,P,84517,22.0,5.0
8700.0,P,84517,22.0,5.0
8700.0,P,84517,22.0,1.0
8700.0,P,84517,22.0,1.0
8750.0,P,84517,41.5,4.0
8750.0,P,84517,41.5,4.0
8600.0,C,84518,150.0,8.0
8600.0,C,84518,150.0,6.0
8600.0,C,84518,150.0,2.0
8650.0,C,84518,106.0,2.0
8650.0,C,84518,106.0,2.0
8650.0,C,84518,101.0,1.0
8650.0,C,84518,101.0,1.0
8700.0,C,84518,65.0,3.0
8700.0,C,84518,65.0,3.0
8700.0,C,84518,66.0,2.0
8700.0,C,84518,66.0,1.0
8700.0,C,84518,66.0,1.0
8700.0,C,84518,66.0,3.0
8700.0,C,84518,66.0,1.0
8700.0,C,84518,66.0,2.0
8750.0,C,84518,35.0,20.0
8750.0,C,84518,35.0,20.0
8800.0,C,84518,14.5,5.0
8800.0,C,84518,14.5,5.0
8800.0,C,84518,14.5,20.0
8800.0,C,84518,14.5,20.0
8900.0,C,84518,0.7,19.0
8900.0,C,84518,0.7,19.0
8350.0,P,84518,0.5,1.0
8350.0,P,84518,0.5,1.0
8450.0,P,84518,1.8,2.0
8450.0,P,84518,1.8,1.0
8450.0,P,84518,1.8,1.0
8550.0,P,84518,3.9,3.0
8550.0,P,84518,3.9,3.0
8600.0,P,84518,6.9,11.0
8600.0,P,84518,6.9,11.0
8600.0,P,84518,6.5,1.0
8600.0,P,84518,6.5,1.0
8650.0,P,84518,11.5,20.0
8650.0,P,84518,11.5,20.0
8700.0,P,84518,22.5,2.0
8700.0,P,84518,22.5,2.0
8750.0,P,84518,40.0,2.0
8750.0,P,84518,40.0,2.0
8750.0,P,84518,41.5,20.0
8750.0,P,84518,41.5,20.0
8600.0,C,84519,150.0,1.0
8600.0,C,84519,150.0,1.0
8650.0,C,84519,100.0,1.0
8650.0,C,84519,100.0,1.0
8650.0,C,84519,100.0,1.0
8650.0,C,84519,100.0,1.0
8650.0,C,84519,101.0,2.0
8650.0,C,84519,101.0,2.0
8650.0,C,84519,101.0,2.0
8650.0,C,84519,101.0,3.0
8650.0,C,84519,101.0,1.0
8650.0,C,84519,101.0,2.0
8650.0,C,84519,101.0,8.0
8650.0,C,84519,107.0,21.0
8650.0,C,84519,107.0,21.0
8700.0,C,84519,67.0,5.0
8700.0,C,84519,67.0,5.0
8700.0,C,84519,65.0,2.0
8700.0,C,84519,65.0,2.0
8700.0,C,84519,66.0,2.0
8700.0,C,84519,66.0,2.0
8700.0,C,84519,65.0,1.0
8700.0,C,84519,65.0,1.0
8750.0,C,84519,35.0,6.0
8750.0,C,84519,35.0,6.0
8800.0,C,84519,14.5,20.0
8800.0,C,84519,14.5,20.0
8800.0,C,84519,14.5,3.0
8800.0,C,84519,14.5,3.0
8800.0,C,84519,14.0,1.0
8800.0,C,84519,14.0,1.0
8850.0,C,84519,4.2,1.0
8850.0,C,84519,4.2,1.0
8850.0,C,84519,4.7,1.0
8850.0,C,84519,4.7,1.0
8900.0,C,84519,0.7,20.0
8900.0,C,84519,0.7,20.0
8400.0,P,84519,1.0,2.0
8400.0,P,84519,1.0,1.0
8400.0,P,84519,1.0,1.0
8450.0,P,84519,1.7,2.0
8450.0,P,84519,1.7,1.0
8450.0,P,84519,1.7,1.0
8450.0,P,84519,1.6,1.0
8450.0,P,84519,1.6,1.0
8450.0,P,84519,1.6,2.0
8450.0,P,84519,1.5,2.0
8450.0,P,84519,1.5,1.0
8450.0,P,84519,1.5,1.0
8500.0,P,84519,2.0,16.0
8500.0,P,84519,2.0,6.0
8500.0,P,84519,2.0,1.0
8500.0,P,84519,2.0,1.0
8500.0,P,84519,2.0,6.0
8500.0,P,84519,2.0,1.0
8500.0,P,84519,2.0,1.0
8500.0,P,84519,1.9,1.0
8500.0,P,84519,1.9,1.0
8500.0,P,84519,2.0,3.0
8500.0,P,84519,2.0,3.0
8550.0,P,84519,3.0,4.0
8550.0,P,84519,3.0,1.0
8550.0,P,84519,3.0,1.0
8550.0,P,84519,3.0,1.0
8550.0,P,84519,3.0,1.0
8550.0,P,84519,2.7,6.0
8550.0,P,84519,2.7,6.0
8600.0,P,84519,6.4,1.0
8600.0,P,84519,6.4,1.0
8600.0,P,84519,6.0,2.0
8600.0,P,84519,6.0,1.0
8600.0,P,84519,6.0,1.0
8600.0,P,84519,6.9,10.0
8600.0,P,84519,6.9,10.0
8650.0,P,84519,11.0,7.0
8650.0,P,84519,11.0,2.0
8650.0,P,84519,11.0,5.0
8650.0,P,84519,11.0,33.0
8650.0,P,84519,11.0,25.0
8650.0,P,84519,11.0,8.0
8650.0,P,84519,11.0,2.0
8650.0,P,84519,11.0,2.0
8650.0,P,84519,10.0,2.0
8650.0,P,84519,10.0,3.0
8650.0,P,84519,10.0,1.0
8650.0,P,84519,10.0,2.0
8650.0,P,84519,10.0,8.0
8750.0,P,84519,41.5,9.0
8750.0,P,84519,41.5,9.0
8750.0,P,84519,41.5,5.0
8750.0,P,84519,41.5,5.0
8750.0,P,84519,41.5,4.0
8750.0,P,84519,41.5,4.0
8750.0,P,84519,41.5,16.0
8750.0,P,84519,41.5,16.0
8600.0,C,84520,150.0,1.0
8600.0,C,84520,150.0,1.0
8600.0,C,84520,151.0,1.0
8600.0,C,84520,151.0,1.0
8650.0,C,84520,107.0,6.0
8650.0,C,84520,107.0,6.0
8650.0,C,84520,101.0,1.0
8650.0,C,84520,101.0,1.0
8650.0,C,84520,101.0,1.0
8650.0,C,84520,101.0,1.0
8650.0,C,84520,97.0,2.0
8650.0,C,84520,97.0,1.0
8650.0,C,84520,97.0,1.0
8650.0,C,84520,97.0,4.0
8650.0,C,84520,97.0,2.0
8650.0,C,84520,97.0,2.0
8650.0,C,84520,97.0,21.0
8650.0,C,84520,97.0,21.0
