8350.0,P,84530,37.0,1.0
8350.0,P,84530,37.0,1.0
8350.0,P,84530,37.5,5.0
8350.0,P,84530,37.5,5.0
8400.0,P,84530,57.0,1.0
8400.0,P,84530,57.0,1.0
8400.0,P,84530,57.0,4.0
8400.0,P,84530,57.0,4.0
8500.0,C,84531,24.0,1.0
8500.0,C,84531,24.0,1.0
8650.0,C,84531,2.6,5.0
8650.0,C,84531,2.6,5.0
8400.0,P,84531,56.0,6.0
8400.0,P,84531,56.0,1.0
8400.0,P,84531,56.0,1.0
8400.0,P,84531,56.0,1.0
8400.0,P,84531,56.0,1.0
8400.0,P,84531,56.0,1.0
8400.0,P,84531,56.0,1.0
8400.0,P,84531,57.0,1.0
8400.0,P,84531,57.0,1.0
8450.0,P,84531,81.0,2.0
8450.0,P,84531,81.0,2.0
8400.0,C,84532,69.0,2.0
8400.0,C,84532,69.0,1.0
8400.0,C,84532,69.0,1.0
8450.0,C,84532,43.5,1.0
8450.0,C,84532,43.5,1.0
8450.0,C,84532,44.0,1.0
8450.0,C,84532,44.0,1.0
8450.0,C,84532,43.5,4.0
8450.0,C,84532,43.5,4.0
8500.0,C,84532,24.0,2.0
8500.0,C,84532,24.0,2.0
8500.0,C,84532,24.0,1.0
8500.0,C,84532,24.0,11.0
8500.0,C,84532,23.5,6.0
8500.0,C,84532,24.0,12.0
8500.0,C,84532,23.5,3.0
8500.0,C,84532,23.5,9.0
8600.0,C,84532,5.5,20.0
8600.0,C,84532,5.5,20.0
8600.0,C,84532,5.3,4.0
8600.0,C,84532,5.3,4.0
8650.0,C,84532,2.6,15.0
8650.0,C,84532,2.6,15.0
8100.0,P,84532,2.1,20.0
8100.0,P,84532,2.1,20.0
8100.0,P,84532,2.1,1.0
8100.0,P,84532,2.1,1.0
8250.0,P,84532,14.5,10.0
8250.0,P,84532,14.5,10.0
8300.0,P,84532,24.0,2.0
8300.0,P,84532,24.0,1.0
8300.0,P,84532,24.0,1.0
8300.0,P,84532,23.5,5.0
8300.0,P,84532,23.5,1.0
8300.0,P,84532,23.5,3.0
8300.0,P,84532,23.5,1.0
8300.0,P,84532,24.0,1.0
8300.0,P,84532,24.0,1.0
8350.0,P,84532,37.0,2.0
8350.0,P,84532,37.0,1.0
8350.0,P,84532,37.0,1.0
8350.0,P,84532,37.0,1.0
8350.0,P,84532,37.0,1.0
8400.0,P,84532,56.0,7.0
8400.0,P,84532,56.0,2.0
8400.0,P,84532,56.0,1.0
8400.0,P,84532,56.0,1.0
8400.0,P,84532,56.0,3.0
8500.0,P,84532,112.0,1.0
8500.0,P,84532,112.0,1.0
8450.0,C,84533,44.0,5.0
8450.0,C,84533,44.0,5.0
8450.0,C,84533,43.5,1.0
8450.0,C,84533,43.5,1.0
8500.0,C,84533,24.0,1.0
8500.0,C,84533,24.0,1.0
8550.0,C,84533,13.0,5.0
8550.0,C,84533,13.0,4.0
8550.0,C,84533,13.0,1.0
8600.0,C,84533,5.5,20.0
8600.0,C,84533,5.5,20.0
8200.0,P,84533,8.1,2.0
8200.0,P,84533,8.1,2.0
8200.0,P,84533,8.0,2.0
8200.0,P,84533,8.0,2.0
8350.0,P,84533,37.0,1.0
8350.0,P,84533,37.0,1.0
8350.0,P,84533,37.5,2.0
8350.0,P,84533,37.5,2.0
8400.0,P,84533,56.0,6.0
8400.0,P,84533,56.0,6.0
8400.0,P,84533,56.0,1.0
8400.0,P,84533,56.0,1.0
8400.0,P,84533,56.0,20.0
8400.0,P,84533,56.0,20.0
8400.0,C,84534,70.0,1.0
8400.0,C,84534,70.0,1.0
8450.0,C,84534,44.0,10.0
8450.0,C,84534,44.0,10.0
8500.0,C,84534,24.5,1.0
8500.0,C,84534,24.5,1.0
8500.0,C,84534,24.0,1.0
8500.0,C,84534,24.5,2.0
8500.0,C,84534,24.0,1.0
8600.0,C,84534,5.5,10.0
8600.0,C,84534,5.5,10.0
8350.0,P,84534,37.5,20.0
8350.0,P,84534,37.5,20.0
8500.0,P,84534,113.0,1.0
8500.0,P,84534,113.0,1.0
8550.0,P,84534,153.0,1.0
8550.0,P,84534,153.0,1.0
8400.0,C,84535,69.0,1.0
8400.0,C,84535,69.0,1.0
8400.0,C,84535,69.0,1.0
8400.0,C,84535,69.0,1.0
8550.0,C,84535,13.0,1.0
8550.0,C,84535,13.0,1.0
8600.0,C,84535,5.5,1.0
8600.0,C,84535,5.5,1.0
8600.0,C,84535,5.5,1.0
8600.0,C,84535,5.5,1.0
8400.0,P,84535,57.0,4.0
8400.0,P,84535,57.0,1.0
8400.0,P,84535,57.0,1.0
8400.0,P,84535,57.0,1.0
8400.0,P,84535,57.0,1.0
8450.0,P,84535,81.0,5.0
8450.0,P,84535,81.0,5.0
8400.0,C,84536,68.0,16.0
8400.0,C,84536,68.0,3.0
8400.0,C,84536,68.0,3.0
8400.0,C,84536,68.0,10.0
8450.0,C,84536,44.0,1.0
8450.0,C,84536,44.0,1.0
8450.0,C,84536,43.5,8.0
8450.0,C,84536,43.5,1.0
8450.0,C,84536,43.5,1.0
8450.0,C,84536,43.5,2.0
8450.0,C,84536,43.5,2.0
8450.0,C,84536,43.5,1.0
8450.0,C,84536,43.5,1.0
8600.0,C,84536,5.5,5.0
8600.0,C,84536,5.5,5.0
8200.0,P,84536,8.3,20.0
8200.0,P,84536,8.3,20.0
8200.0,P,84536,8.1,1.0
8200.0,P,84536,8.1,1.0
8300.0,P,84536,24.0,20.0
8300.0,P,84536,24.0,11.0
8300.0,P,84536,24.0,2.0
8300.0,P,84536,24.0,3.0
8300.0,P,84536,24.0,4.0
8350.0,P,84536,37.5,2.0
8350.0,P,84536,37.5,2.0
8450.0,P,84536,81.0,7.0
8450.0,P,84536,81.0,5.0
8450.0,P,84536,81.0,1.0
8450.0,P,84536,81.0,1.0
8400.0,C,84537,68.0,1.0
8400.0,C,84537,68.0,1.0
8450.0,C,84537,43.5,4.0
8450.0,C,84537,43.5,4.0
8500.0,C,84537,25.0,26.0
8500.0,C,84537,25.0,2.0
8500.0,C,84537,25.0,10.0
8500.0,C,84537,25.0,10.0
8500.0,C,84537,25.0,2.0
8500.0,C,84537,25.0,1.0
8500.0,C,84537,25.0,1.0
8500.0,C,84537,25.0,1.0
8500.0,C,84537,25.0,1.0
8500.0,C,84537,25.0,1.0
8500.0,C,84537,25.0,1.0
8550.0,C,84537,13.0,2.0
8550.0,C,84537,13.0,1.0
8550.0,C,84537,13.0,1.0
8550.0,C,84537,13.0,3.0
8550.0,C,84537,13.0,3.0
8600.0,C,84537,5.5,1.0
8600.0,C,84537,5.5,1.0
8600.0,C,84537,5.6,1.0
8600.0,C,84537,5.6,1.0
8300.0,P,84537,24.0,20.0
8300.0,P,84537,24.0,14.0
8300.0,P,84537,24.0,1.0
8300.0,P,84537,24.0,1.0
8300.0,P,84537,24.0,4.0
8300.0,P,84537,24.0,1.0
8300.0,P,84537,24.0,1.0
8400.0,P,84537,57.0,14.0
8400.0,P,84537,57.0,5.0
8400.0,P,84537,57.0,9.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,57.0,1.0
8400.0,P,84537,56.0,26.0
8400.0,P,84537,56.0,10.0
8400.0,P,84537,56.0,5.0
8400.0,P,84537,56.0,8.0
8400.0,P,84537,56.0,1.0
8400.0,P,84537,56.0,1.0
8400.0,P,84537,56.0,1.0
8500.0,C,84538,25.0,1.0
8500.0,C,84538,25.0,1.0
8500.0,C,84538,25.0,3.0
8500.0,C,84538,25.0,3.0
8550.0,C,84538,13.0,1.0
8550.0,C,84538,13.0,1.0
8300.0,P,84538,24.0,11.0
8300.0,P,84538,24.0,3.0
8300.0,P,84538,24.0,2.0
8300.0,P,84538,24.0,6.0
8300.0,P,84538,24.0,2.0
8300.0,P,84538,24.0,2.0
8300.0,P,84538,24.0,7.0
8300.0,P,84538,24.0,7.0
8400.0,P,84538,57.0,1.0
8400.0,P,84538,57.0,1.0
8500.0,P,84538,112.0,1.0
8500.0,P,84538,112.0,1.0
8500.0,P,84538,113.0,1.0
8500.0,P,84538,113.0,1.0
8500.0,P,84538,114.0,1.0
8500.0,P,84538,114.0,1.0
8500.0,P,84538,114.0,2.0
8500.0,C,84539,25.0,1.0
8500.0,C,84539,25.0,1.0
8600.0,C,84539,5.3,4.0
8600.0,C,84539,5.3,4.0
8300.0,P,84539,23.5,10.0
8300.0,P,84539,23.5,5.0
8300.0,P,84539,23.5,1.0
8300.0,P,84539,23.5,2.0
8300.0,P,84539,23.5,2.0
8400.0,P,84539,56.0,2.0
8400.0,P,84539,56.0,1.0
8400.0,P,84539,56.0,1.0
8400.0,P,84539,57.0,6.0
8400.0,P,84539,57.0,6.0
8400.0,P,84539,57.0,1.0
8400.0,P,84539,57.0,1.0
8450.0,P,84539,81.0,1.0
8450.0,P,84539,81.0,1.0
8500.0,P,84539,109.0,7.0
8500.0,P,84539,109.0,7.0
8450.0,C,84540,43.5,1.0
8450.0,C,84540,43.5,1.0
8500.0,C,84540,25.0,13.0
8500.0,C,84540,25.0,13.0
8550.0,C,84540,12.5,10.0
8550.0,C,84540,12.5,8.0
8550.0,C,84540,12.5,1.0
8550.0,C,84540,12.5,1.0
8550.0,C,84540,12.5,10.0
8550.0,C,84540,12.5,10.0
8550.0,C,84540,12.5,1.0
8550.0,C,84540,12.5,1.0
8550.0,C,84540,12.5,15.0
8550.0,C,84540,12.5,15.0
8300.0,P,84540,24.0,6.0
8300.0,P,84540,24.0,6.0
8300.0,P,84540,23.5,33.0
8300.0,P,84540,23.5,1.0
8300.0,P,84540,23.5,22.0
8300.0,P,84540,23.5,10.0
8400.0,P,84540,56.0,2.0
8400.0,P,84540,56.0,2.0
8400.0,P,84540,57.0,2.0
8400.0,P,84540,57.0,2.0
8400.0,P,84540,56.0,2.0
8400.0,P,84540,56.0,2.0
8450.0,P,84540,82.0,1.0
8450.0,P,84540,82.0,1.0
8450.0,P,84540,82.0,1.0
8450.0,P,84540,82.0,1.0
8500.0,P,84540,114.0,2.0
8500.0,P,84540,114.0,2.0
8450.0,C,84541,43.5,1.0
8450.0,C,84541,43.5,1.0
8550.0,C,84541,12.5,1.0
8550.0,C,84541,12.5,1.0
8550.0,C,84541,12.5,2.0
8550.0,C,84541,12.5,2.0
8550.0,C,84541,13.0,1.0
8550.0,C,84541,13.0,1.0
8700.0,C,84541,1.2,28.0
8700.0,C,84541,1.2,28.0
8300.0,P,84541,24.0,1.0
8300.0,P,84541,24.0,1.0
8300.0,P,84541,24.5,1.0
8300.0,P,84541,24.5,1.0
8400.0,P,84541,57.0,4.0
8400.0,P,84541,57.0,4.0
8450.0,P,84541,82.0,1.0
8450.0,P,84541,82.0,1.0
8400.0,C,84542,68.0,2.0
8400.0,C,84542,68.0,1.0
8400.0,C,84542,68.0,1.0
8450.0,C,84542,43.0,1.0
8450.0,C,84542,43.0,1.0
8500.0,C,84542,24.5,10.0
8500.0,C,84542,24.5,10.0
8500.0,C,84542,25.0,1.0
8500.0,C,84542,25.0,1.0
8550.0,C,84542,12.5,1.0
8550.0,C,84542,12.5,1.0
8600.0,C,84542,5.5,4.0
8600.0,C,84542,5.5,4.0
8650.0,C,84542,2.5,1.0
8650.0,C,84542,2.5,1.0
8650.0,C,84542,2.5,8.0
8650.0,C,84542,2.5,8.0
8300.0,P,84542,24.0,1.0
8300.0,P,84542,24.0,1.0
8350.0,P,84542,37.5,3.0
8350.0,P,84542,37.5,1.0
8350.0,P,84542,37.5,2.0
8350.0,P,84542,37.5,6.0
8350.0,P,84542,37.5,6.0
8400.0,P,84542,56.0,6.0
8400.0,P,84542,56.0,1.0
8400.0,P,84542,56.0,5.0
8450.0,P,84542,82.0,1.0
8450.0,P,84542,82.0,1.0
8450.0,P,84542,82.0,5.0
8450.0,P,84542,82.0,1.0
8450.0,P,84542,82.0,2.0
8450.0,P,84542,82.0,2.0
8500.0,P,84542,114.0,2.0
8500.0,P,84542,114.0,1.0
8500.0,P,84542,114.0,1.0
8500.0,P,84542,114.0,16.0
8500.0,P,84542,114.0,16.0
8500.0,P,84542,115.0,1.0
8500.0,P,84542,115.0,1.0
8500.0,P,84542,115.0,2.0
8500.0,P,84542,115.0,4.0
8400.0,C,84543,68.0,1.0
8400.0,C,84543,68.0,1.0
8450.0,C,84543,43.0,20.0
8450.0,C,84543,43.0,20.0
8450.0,C,84543,43.0,52.0
8450.0,C,84543,43.0,27.0
8450.0,C,84543,43.0,2.0
8450.0,C,84543,43.0,1.0
8450.0,C,84543,43.0,1.0
8450.0,C,84543,43.0,3.0
8450.0,C,84543,43.0,1.0
8450.0,C,84543,43.0,17.0
8450.0,C,84543,43.0,9.0
8450.0,C,84543,43.0,3.0
8450.0,C,84543,43.0,2.0
8450.0,C,84543,43.0,1.0
8450.0,C,84543,43.0,2.0
8450.0,C,84543,43.0,1.0
8550.0,C,84543,12.5,10.0
8550.0,C,84543,12.5,5.0
8550.0,C,84543,12.5,1.0
8550.0,C,84543,12.5,4.0
8550.0,C,84543,12.5,1.0
8550.0,C,84543,12.5,1.0
8550.0,C,84543,12.5,6.0
8550.0,C,84543,12.5,5.0
8550.0,C,84543,12.5,1.0
8550.0,C,84543,12.0,4.0
8550.0,C,84543,12.0,4.0
8700.0,C,84543,1.2,2.0
8700.0,C,84543,1.2,2.0
8250.0,P,84543,15.0,6.0
8250.0,P,84543,15.0,1.0
8250.0,P,84543,15.0,2.0
8250.0,P,84543,15.0,3.0
8300.0,P,84543,24.5,2.0
8300.0,P,84543,24.5,2.0
8300.0,P,84543,24.5,2.0
8300.0,P,84543,24.5,2.0
8400.0,P,84543,57.0,4.0
8400.0,P,84543,57.0,4.0
8400.0,P,84543,56.0,1.0
8400.0,P,84543,56.0,1.0
8450.0,P,84543,82.0,1.0
8450.0,P,84543,82.0,1.0
8500.0,C,84544,25.0,2.0
8500.0,C,84544,25.0,2.0
8500.0,C,84544,25.0,10.0
8500.0,C,84544,25.0,10.0
8550.0,C,84544,12.0,10.0
8550.0,C,84544,12.0,10.0
8600.0,C,84544,5.1,1.0
8600.0,C,84544,5.1,1.0
8700.0,C,84544,1.2,3.0
8700.0,C,84544,1.2,3.0
8700.0,C,84544,1.2,31.0
8700.0,C,84544,1.2,31.0
8700.0,C,84544,1.3,9.0
8700.0,C,84544,1.3,9.0
8300.0,P,84544,24.0,2.0
8300.0,P,84544,24.0,1.0
8300.0,P,84544,24.0,1.0
8300.0,P,84544,24.0,1.0
8300.0,P,84544,23.5,10.0
8300.0,P,84544,24.0,1.0
8300.0,P,84544,23.5,10.0
8300.0,P,84544,23.5,1.0
8300.0,P,84544,23.5,1.0
8300.0,P,84544,24.5,1.0
8300.0,P,84544,24.5,1.0
8350.0,P,84544,38.0,2.0
8350.0,P,84544,38.0,1.0
8350.0,P,84544,38.0,1.0
8350.0,P,84544,38.5,1.0
8350.0,P,84544,38.5,10.0
8350.0,P,84544,38.5,1.0
8350.0,P,84544,38.5,10.0
8400.0,P,84544,57.0,1.0
8400.0,P,84544,57.0,1.0
8500.0,C,84545,24.5,11.0
8500.0,C,84545,24.5,10.0
8500.0,C,84545,24.5,1.0
8550.0,C,84545,12.5,2.0
8550.0,C,84545,12.5,2.0
8550.0,C,84545,12.5,8.0
8550.0,C,84545,12.5,8.0
8550.0,C,84545,12.0,10.0
8550.0,C,84545,12.0,2.0
8550.0,C,84545,12.0,1.0
8550.0,C,84545,12.0,7.0
8550.0,C,84545,13.0,20.0
8550.0,C,84545,13.0,20.0
8550.0,C,84545,12.0,10.0
8550.0,C,84545,12.0,10.0
8550.0,C,84545,12.5,1.0
8550.0,C,84545,12.5,1.0
8550.0,C,84545,12.0,9.0
8550.0,C,84545,12.0,9.0
8550.0,C,84545,12.0,10.0
8550.0,C,84545,12.0,10.0
8550.0,C,84545,12.0,10.0
8550.0,C,84545,12.0,9.0
8550.0,C,84545,12.0,1.0
8550.0,C,84545,12.0,10.0
8550.0,C,84545,12.0,4.0
8550.0,C,84545,12.0,6.0
8200.0,P,84545,8.0,2.0
8200.0,P,84545,8.0,2.0
8300.0,P,84545,24.0,2.0
8300.0,P,84545,24.0,2.0
8350.0,P,84545,38.5,2.0
8350.0,P,84545,38.5,2.0
8400.0,P,84545,57.0,2.0
8400.0,P,84545,57.0,1.0
8400.0,P,84545,57.0,1.0
8400.0,P,84545,56.0,1.0
8400.0,P,84545,56.0,1.0
8450.0,C,84546,43.0,2.0
8450.0,C,84546,43.0,1.0
8450.0,C,84546,43.0,1.0
8500.0,C,84546,25.0,10.0
8500.0,C,84546,25.0,10.0
8550.0,C,84546,12.5,10.0
8550.0,C,84546,12.5,10.0
8550.0,C,84546,12.0,10.0
8550.0,C,84546,12.0,10.0
8550.0,C,84546,12.0,5.0
8550.0,C,84546,12.0,5.0
8550.0,C,84546,12.0,10.0
8550.0,C,84546,12.0,10.0
8600.0,C,84546,5.5,1.0
8600.0,C,84546,5.5,1.0
8650.0,C,84546,2.7,5.0
8650.0,C,84546,2.7,5.0
8200.0,P,84546,8.1,2.0
8200.0,P,84546,8.1,2.0
8200.0,P,84546,8.2,2.0
8200.0,P,84546,8.2,2.0
8300.0,P,84546,24.0,17.0
8300.0,P,84546,24.0,16.0
8300.0,P,84546,24.0,1.0
8400.0,P,84546,57.0,1.0
8400.0,P,84546,57.0,1.0
8450.0,P,84546,82.0,1.0
8450.0,P,84546,82.0,1.0
8450.0,P,84546,82.0,2.0
8450.0,P,84546,82.0,2.0
8500.0,P,84546,112.0,2.0
8500.0,P,84546,112.0,2.0
8500.0,C,84547,25.0,5.0
8500.0,C,84547,25.0,5.0
8500.0,C,84547,25.0,1.0
8500.0,C,84547,25.0,1.0
8100.0,P,84547,2.0,20.0
8100.0,P,84547,2.0,20.0
8200.0,P,84547,8.1,20.0
8200.0,P,84547,8.1,20.0
8200.0,P,84547,8.1,2.0
8200.0,P,84547,8.1,2.0
8250.0,P,84547,14.5,80.0
8250.0,P,84547,14.5,1.0
8250.0,P,84547,14.5,1.0
8250.0,P,84547,14.5,36.0
8250.0,P,84547,14.5,42.0
8250.0,P,84547,14.5,38.0
8250.0,P,84547,14.5,38.0
8300.0,P,84547,24.5,3.0
8300.0,P,84547,24.5,2.0
8300.0,P,84547,24.5,1.0
8350.0,P,84547,37.5,2.0
8350.0,P,84547,37.5,2.0
8450.0,P,84547,82.0,1.0
8450.0,P,84547,82.0,1.0
8350.0,C,84548,99.0,2.0
8350.0,C,84548,99.0,2.0
8350.0,C,84548,98.0,6.0
8350.0,C,84548,98.0,6.0
8350.0,P,84548,37.5,1.0
8350.0,P,84548,37.5,1.0
8350.0,P,84548,38.0,1.0
8350.0,P,84548,38.0,1.0
8400.0,P,84548,57.0,2.0
8400.0,P,84548,57.0,2.0
8450.0,P,84548,83.0,1.0
8450.0,P,84548,83.0,1.0
8450.0,P,84548,83.0,2.0
8450.0,P,84548,83.0,2.0
8450.0,P,84548,83.0,2.0
8450.0,P,84548,83.0,2.0
8450.0,P,84548,81.0,1.0
8450.0,P,84548,81.0,1.0
8450.0,P,84548,83.0,2.0
8450.0,P,84548,83.0,2.0
8450.0,P,84548,83.0,2.0
8450.0,P,84548,83.0,2.0
8400.0,C,84549,68.0,5.0
8400.0,C,84549,68.0,5.0
8500.0,C,84549,24.5,6.0
8500.0,C,84549,24.5,6.0
8600.0,C,84549,5.5,10.0
8600.0,C,84549,5.5,10.0
8600.0,C,84549,5.2,10.0
8600.0,C,84549,5.2,10.0
8600.0,C,84549,5.2,1.0
8600.0,C,84549,5.2,1.0
8100.0,P,84549,2.1,2.0
8100.0,P,84549,2.1,2.0
8400.0,P,84549,57.0,1.0
8400.0,P,84549,57.0,1.0
8500.0,P,84549,114.0,1.0
8500.0,P,84549,114.0,1.0
8450.0,C,84550,42.5,2.0
8450.0,C,84550,42.5,2.0
8450.0,C,84550,42.5,1.0
8450.0,C,84550,42.5,1.0
8450.0,C,84550,42.5,1.0
8450.0,C,84550,42.5,1.0
8500.0,C,84550,25.0,1.0
8500.0,C,84550,25.0,1.0
8550.0,C,84550,12.0,1.0
8550.0,C,84550,12.0,1.0
8550.0,C,84550,12.0,2.0
8550.0,C,84550,12.0,1.0
8550.0,C,84550,12.0,1.0
8650.0,C,84550,2.7,2.0
8650.0,C,84550,2.7,1.0
8650.0,C,84550,2.7,1.0
8650.0,C,84550,2.7,3.0
8650.0,C,84550,2.7,3.0
8100.0,P,84550,2.1,18.0
8100.0,P,84550,2.1,18.0
8200.0,P,84550,8.7,10.0
8200.0,P,84550,8.7,10.0
8300.0,P,84550,24.0,3.0
8300.0,P,84550,24.0,1.0
8300.0,P,84550,24.0,1.0
8300.0,P,84550,24.0,1.0
8350.0,P,84550,38.5,5.0
8350.0,P,84550,38.5,5.0
8400.0,P,84550,57.0,8.0
8400.0,P,84550,57.0,8.0
8400.0,P,84550,57.0,1.0
8400.0,P,84550,57.0,1.0
8450.0,P,84550,82.0,1.0
8450.0,P,84550,82.0,1.0
8400.0,C,84551,67.0,2.0
8400.0,C,84551,67.0,1.0
8400.0,C,84551,67.0,1.0
8450.0,C,84551,42.5,1.0
8450.0,C,84551,42.5,1.0
8450.0,C,84551,42.5,1.0
8450.0,C,84551,42.5,1.0
8450.0,C,84551,42.5,1.0
8450.0,C,84551,42.5,1.0
8500.0,C,84551,24.0,4.0
8500.0,C,84551,24.0,1.0
8500.0,C,84551,24.0,1.0
8500.0,C,84551,24.0,2.0
8500.0,C,84551,24.0,1.0
8500.0,C,84551,24.0,1.0
8550.0,C,84551,12.0,3.0
8550.0,C,84551,12.0,3.0
8550.0,C,84551,12.5,5.0
8550.0,C,84551,12.5,5.0
8550.0,C,84551,12.5,5.0
8550.0,C,84551,12.5,5.0
8550.0,C,84551,12.5,5.0
8550.0,C,84551,12.5,5.0
8650.0,C,84551,2.7,3.0
8650.0,C,84551,2.7,3.0
8300.0,P,84551,24.5,2.0
8300.0,P,84551,24.5,2.0
8400.0,P,84551,57.0,1.0
8400.0,P,84551,57.0,1.0
8400.0,P,84551,57.0,16.0
8400.0,P,84551,57.0,16.0
8400.0,P,84551,57.0,2.0
8400.0,P,84551,57.0,2.0
8500.0,P,84551,115.0,1.0
8500.0,P,84551,115.0,1.0
8550.0,P,84551,153.0,1.0
8550.0,P,84551,153.0,1.0
8450.0,C,84552,42.5,1.0
8450.0,C,84552,42.5,1.0
8450.0,C,84552,42.0,1.0
8450.0,C,84552,42.0,1.0
8500.0,C,84552,24.0,60.0
8500.0,C,84552,24.0,7.0
8500.0,C,84552,24.0,50.0
8500.0,C,84552,24.0,3.0
8700.0,C,84552,1.2,1.0
8700.0,C,84552,1.2,1.0
8700.0,C,84552,1.2,21.0
8700.0,C,84552,1.2,21.0
8200.0,P,84552,8.3,2.0
8200.0,P,84552,8.3,1.0
8200.0,P,84552,8.3,1.0
8200.0,P,84552,8.3,1.0
8200.0,P,84552,8.3,1.0
8300.0,P,84552,24.5,1.0
8300.0,P,84552,24.5,1.0
8350.0,P,84552,38.5,1.0
8350.0,P,84552,38.5,1.0
8400.0,P,84552,58.0,2.0
8400.0,P,84552,58.0,2.0
8500.0,C,84553,24.0,3.0
8500.0,C,84553,24.0,3.0
8500.0,C,84553,24.5,1.0
8500.0,C,84553,24.5,1.0
8550.0,C,84553,12.0,3.0
8550.0,C,84553,12.0,3.0
8200.0,P,84553,8.7,1.0
8200.0,P,84553,8.7,1.0
8300.0,P,84553,24.5,9.0
8300.0,P,84553,24.5,2.0
8300.0,P,84553,24.5,7.0
8300.0,P,84553,25.0,1.0
8300.0,P,84553,25.0,1.0
8300.0,P,84553,25.0,1.0
8300.0,P,84553,25.0,3.0
8300.0,P,84553,24.5,5.0
8300.0,P,84553,24.5,5.0
8350.0,P,84553,38.5,1.0
8350.0,P,84553,38.5,1.0
8400.0,P,84553,58.0,1.0
8400.0,P,84553,58.0,1.0
8400.0,P,84553,58.0,1.0
8400.0,P,84553,58.0,1.0
8400.0,P,84553,58.0,1.0
8400.0,P,84553,58.0,1.0
8550.0,C,84554,12.5,10.0
8550.0,C,84554,12.5,10.0
8100.0,P,84554,2.1,11.0
8100.0,P,84554,2.1,10.0
8100.0,P,84554,2.1,1.0
8200.0,P,84554,8.3,3.0
8200.0,P,84554,8.3,3.0
8250.0,P,84554,15.0,2.0
8250.0,P,84554,15.0,2.0
8350.0,P,84554,38.0,1.0
8350.0,P,84554,38.0,1.0
8350.0,P,84554,38.0,1.0
8350.0,P,84554,38.0,1.0
8400.0,P,84554,57.0,38.0
8400.0,P,84554,57.0,38.0
8400.0,P,84554,57.0,20.0
8400.0,P,84554,57.0,20.0
8450.0,P,84554,83.0,1.0
8450.0,P,84554,83.0,1.0
8450.0,C,84555,42.0,50.0
8450.0,C,84555,42.0,50.0
8450.0,C,84555,42.0,52.0
8450.0,C,84555,42.0,29.0
8450.0,C,84555,42.0,23.0
8500.0,C,84555,24.0,1.0
8500.0,C,84555,24.0,1.0
8550.0,C,84555,12.0,10.0
8550.0,C,84555,12.0,10.0
8650.0,C,84555,2.6,1.0
8650.0,C,84555,2.6,1.0
8100.0,P,84555,2.1,110.0
8100.0,P,84555,2.1,110.0
8100.0,P,84555,2.1,20.0
8100.0,P,84555,2.1,20.0
8100.0,P,84555,2.1,50.0
8100.0,P,84555,2.1,50.0
8300.0,P,84555,24.5,1.0
8300.0,P,84555,24.5,1.0
8300.0,P,84555,24.5,2.0
8300.0,P,84555,24.5,1.0
8300.0,P,84555,24.5,1.0
8350.0,P,84555,38.5,10.0
8350.0,P,84555,38.5,1.0
8350.0,P,84555,38.5,1.0
8350.0,P,84555,38.5,8.0
8350.0,P,84555,38.5,1.0
8350.0,P,84555,38.5,1.0
8400.0,P,84555,57.0,22.0
8400.0,P,84555,57.0,22.0
8450.0,P,84555,83.0,1.0
8450.0,P,84555,83.0,1.0
8500.0,P,84555,115.0,1.0
8500.0,P,84555,115.0,1.0
8550.0,P,84555,154.0,1.0
8550.0,P,84555,154.0,1.0
8600.0,P,84555,200.0,1.0
8600.0,P,84555,200.0,1.0
8450.0,C,84556,42.0,1.0
8450.0,C,84556,42.0,1.0
8450.0,C,84556,42.0,10.0
8450.0,C,84556,42.0,10.0
8500.0,C,84556,24.0,7.0
8500.0,C,84556,24.0,2.0
8500.0,C,84556,24.0,5.0
8600.0,C,84556,5.3,1.0
8600.0,C,84556,5.3,1.0
8100.0,P,84556,2.1,12.0
8100.0,P,84556,2.1,12.0
8100.0,P,84556,2.1,8.0
8100.0,P,84556,2.1,8.0
8300.0,P,84556,25.0,1.0
8300.0,P,84556,25.0,1.0
8400.0,P,84556,58.0,5.0
8400.0,P,84556,58.0,1.0
8400.0,P,84556,58.0,1.0
8400.0,P,84556,58.0,3.0
8450.0,P,84556,84.0,10.0
8450.0,P,84556,84.0,10.0
8500.0,P,84556,116.0,7.0
8500.0,P,84556,116.0,2.0
8500.0,P,84556,116.0,5.0
8400.0,C,84557,67.0,1.0
8400.0,C,84557,67.0,1.0
8500.0,C,84557,24.0,2.0
8500.0,C,84557,24.0,2.0
8550.0,C,84557,12.0,5.0
8550.0,C,84557,12.0,5.0
8550.0,C,84557,12.0,1.0
8550.0,C,84557,12.0,1.0
8650.0,C,84557,2.7,5.0
8650.0,C,84557,2.7,5.0
8400.0,P,84557,58.0,1.0
8400.0,P,84557,58.0,1.0
8400.0,P,84557,58.0,1.0
8400.0,P,84557,58.0,1.0
8400.0,P,84557,58.0,1.0
8400.0,P,84557,58.0,1.0
8500.0,P,84557,117.0,1.0
8500.0,P,84557,117.0,1.0
8400.0,C,84558,65.0,10.0
8400.0,C,84558,65.0,1.0
8400.0,C,84558,65.0,9.0
8450.0,C,84558,42.0,6.0
8450.0,C,84558,42.0,6.0
8450.0,C,84558,42.0,10.0
8450.0,C,84558,42.0,1.0
8450.0,C,84558,42.0,1.0
