8550.0,C,84550,55.0,1.0
8600.0,C,84550,31.5,1.0
8600.0,C,84550,31.5,1.0
8600.0,C,84550,32.0,2.0
8600.0,C,84550,32.0,1.0
8600.0,C,84550,32.0,1.0
8350.0,P,84550,7.5,2.0
8350.0,P,84550,7.5,1.0
8350.0,P,84550,7.5,1.0
8400.0,P,84550,13.0,5.0
8400.0,P,84550,13.0,1.0
8400.0,P,84550,13.0,4.0
8450.0,P,84550,22.0,1.0
8450.0,P,84550,22.0,1.0
8550.0,C,84551,55.0,1.0
8550.0,C,84551,55.0,1.0
8600.0,C,84551,32.0,6.0
8600.0,C,84551,32.0,6.0
8600.0,C,84551,32.0,3.0
8600.0,C,84551,32.0,3.0
8600.0,C,84551,32.0,5.0
8600.0,C,84551,32.0,5.0
8650.0,C,84551,17.0,5.0
8650.0,C,84551,17.0,5.0
8800.0,C,84551,1.2,20.0
8800.0,C,84551,1.2,1.0
8800.0,C,84551,1.2,19.0
8300.0,P,84551,3.5,20.0
8300.0,P,84551,3.5,20.0
8400.0,P,84551,13.0,8.0
8400.0,P,84551,13.0,8.0
8550.0,P,84551,57.0,3.0
8550.0,P,84551,57.0,1.0
8550.0,P,84551,57.0,2.0
8550.0,C,84552,55.0,5.0
8550.0,C,84552,55.0,5.0
8600.0,C,84552,32.0,11.0
8600.0,C,84552,32.0,11.0
8650.0,C,84552,17.0,1.0
8650.0,C,84552,17.0,1.0
8550.0,P,84552,57.0,2.0
8550.0,P,84552,57.0,2.0
8550.0,C,84553,55.0,1.0
8550.0,C,84553,55.0,1.0
8600.0,C,84553,32.0,2.0
8600.0,C,84553,32.0,2.0
8450.0,P,84553,22.5,2.0
8450.0,P,84553,22.5,2.0
8650.0,P,84553,118.0,16.0
8650.0,P,84553,118.0,16.0
8300.0,P,84554,3.5,20.0
8300.0,P,84554,3.5,20.0
8300.0,P,84554,3.6,10.0
8300.0,P,84554,3.6,8.0
8300.0,P,84554,3.6,1.0
8300.0,P,84554,3.6,1.0
8300.0,P,84554,3.6,10.0
8300.0,P,84554,3.6,10.0
8400.0,P,84554,13.0,10.0
8400.0,P,84554,13.0,8.0
8400.0,P,84554,13.0,1.0
8400.0,P,84554,13.0,1.0
8450.0,P,84554,22.0,6.0
8450.0,P,84554,22.0,6.0
8500.0,P,84554,36.5,1.0
8500.0,P,84554,36.5,1.0
8500.0,P,84554,36.5,9.0
8500.0,P,84554,36.5,9.0
8600.0,C,84555,32.5,2.0
8600.0,C,84555,32.5,2.0
8700.0,C,84555,7.8,20.0
8700.0,C,84555,7.8,1.0
8700.0,C,84555,7.8,19.0
8450.0,P,84555,21.5,1.0
8450.0,P,84555,21.5,1.0
8550.0,C,84556,55.0,3.0
8550.0,C,84556,55.0,2.0
8550.0,C,84556,55.0,1.0
8600.0,C,84556,32.0,1.0
8600.0,C,84556,32.0,1.0
8500.0,C,84557,84.0,1.0
8500.0,C,84557,84.0,1.0
8650.0,C,84557,17.0,4.0
8650.0,C,84557,17.0,4.0
8700.0,C,84557,7.8,1.0
8700.0,C,84557,7.8,1.0
8450.0,P,84557,22.0,1.0
8450.0,P,84557,22.0,1.0
8500.0,P,84557,37.0,4.0
8500.0,P,84557,37.0,2.0
8500.0,P,84557,37.0,1.0
8500.0,P,84557,37.0,1.0
8500.0,P,84557,36.5,1.0
8500.0,P,84557,36.5,1.0
8550.0,P,84557,57.0,5.0
8550.0,P,84557,57.0,5.0
8600.0,C,84558,32.0,1.0
8600.0,C,84558,32.0,1.0
8650.0,C,84558,17.0,2.0
8650.0,C,84558,17.0,2.0
8400.0,P,84558,14.0,4.0
8400.0,P,84558,14.0,4.0
8450.0,P,84558,22.0,50.0
8450.0,P,84558,22.0,11.0
8450.0,P,84558,22.0,4.0
8450.0,P,84558,22.0,35.0
8500.0,P,84558,37.0,8.0
8500.0,P,84558,37.0,8.0
8500.0,P,84558,37.0,1.0
8500.0,P,84558,37.0,1.0
8600.0,C,84559,32.0,1.0
8600.0,C,84559,32.0,1.0
8600.0,C,84559,32.0,1.0
8600.0,C,84559,32.0,1.0
8600.0,C,84559,32.0,1.0
8600.0,C,84559,32.0,1.0
8600.0,C,84559,32.0,1.0
8600.0,C,84559,32.0,1.0
8650.0,C,84559,17.0,4.0
8650.0,C,84559,17.0,4.0
8450.0,P,84559,22.0,1.0
8450.0,P,84559,22.0,1.0
8500.0,C,84600,85.0,1.0
8500.0,C,84600,85.0,1.0
8500.0,C,84600,86.0,1.0
8500.0,C,84600,86.0,1.0
8600.0,C,84600,32.0,1.0
8600.0,C,84600,32.0,1.0
8600.0,C,84600,32.0,1.0
8600.0,C,84600,32.0,1.0
8650.0,C,84600,17.0,20.0
8650.0,C,84600,17.0,20.0
8300.0,P,84600,3.6,10.0
8300.0,P,84600,3.6,5.0
8300.0,P,84600,3.6,5.0
8350.0,P,84600,7.3,2.0
8350.0,P,84600,7.3,1.0
8350.0,P,84600,7.3,1.0
8350.0,P,84600,7.4,5.0
8350.0,P,84600,7.4,5.0
8350.0,P,84600,7.4,5.0
8350.0,P,84600,7.4,5.0
8400.0,P,84600,13.5,4.0
8400.0,P,84600,13.5,4.0
8450.0,P,84600,22.0,20.0
8450.0,P,84600,22.0,20.0
8550.0,P,84600,57.0,16.0
8550.0,P,84600,57.0,15.0
8550.0,P,84600,57.0,1.0
8550.0,P,84600,56.0,3.0
8550.0,P,84600,56.0,1.0
8550.0,P,84600,56.0,2.0
8600.0,C,84601,32.0,1.0
8600.0,C,84601,32.0,1.0
8650.0,C,84601,16.5,10.0
8650.0,C,84601,16.5,10.0
8650.0,C,84601,17.0,10.0
8650.0,C,84601,17.0,10.0
8300.0,P,84601,3.6,3.0
8300.0,P,84601,3.6,3.0
8500.0,P,84601,36.5,1.0
8500.0,P,84601,36.5,1.0
8500.0,P,84601,37.0,1.0
8500.0,P,84601,37.0,1.0
8500.0,P,84601,37.5,1.0
8500.0,P,84601,37.5,1.0
8600.0,P,84601,84.0,1.0
8600.0,P,84601,84.0,1.0
8600.0,P,84601,83.0,1.0
8600.0,P,84601,83.0,1.0
8600.0,C,84602,32.0,1.0
8600.0,C,84602,32.0,1.0
8600.0,C,84602,32.0,1.0
8600.0,C,84602,32.0,1.0
8450.0,P,84602,22.0,5.0
8450.0,P,84602,22.0,5.0
8450.0,P,84602,22.5,1.0
8450.0,P,84602,22.5,1.0
8600.0,P,84602,85.0,1.0
8600.0,P,84602,85.0,1.0
8600.0,C,84603,32.0,1.0
8600.0,C,84603,32.0,1.0
8650.0,C,84603,16.5,1.0
8650.0,C,84603,16.5,1.0
8700.0,C,84603,7.7,1.0
8700.0,C,84603,7.7,1.0
8350.0,P,84603,7.5,3.0
8350.0,P,84603,7.5,3.0
8450.0,P,84603,22.5,2.0
8450.0,P,84603,22.5,2.0
8600.0,P,84603,84.0,1.0
8600.0,P,84603,84.0,1.0
8600.0,C,84604,32.5,2.0
8600.0,C,84604,32.5,2.0
8600.0,C,84604,32.0,1.0
8600.0,C,84604,32.0,1.0
8750.0,C,84604,3.2,1.0
8750.0,C,84604,3.2,1.0
8350.0,P,84604,7.5,1.0
8350.0,P,84604,7.5,1.0
8550.0,C,84605,55.0,1.0
8550.0,C,84605,55.0,1.0
8550.0,C,84605,55.0,1.0
8550.0,C,84605,55.0,1.0
8600.0,C,84605,32.0,1.0
8600.0,C,84605,32.0,1.0
8600.0,C,84605,32.0,1.0
8600.0,C,84605,32.0,1.0
8300.0,P,84605,3.5,3.0
8300.0,P,84605,3.5,3.0
8300.0,P,84605,3.5,17.0
8300.0,P,84605,3.5,17.0
8450.0,P,84605,22.5,8.0
8450.0,P,84605,22.5,8.0
8500.0,P,84605,37.0,1.0
8500.0,P,84605,37.0,1.0
8500.0,P,84605,37.5,1.0
8500.0,P,84605,37.5,1.0
8550.0,P,84605,58.0,1.0
8550.0,P,84605,58.0,1.0
8550.0,P,84605,58.0,1.0
8550.0,P,84605,58.0,1.0
8550.0,P,84605,58.0,1.0
8550.0,P,84605,58.0,1.0
8500.0,C,84606,86.0,1.0
8500.0,C,84606,86.0,1.0
8600.0,C,84606,32.0,4.0
8600.0,C,84606,32.0,4.0
8600.0,C,84606,32.0,1.0
8600.0,C,84606,32.0,1.0
8600.0,C,84606,32.0,1.0
8600.0,C,84606,32.0,1.0
8350.0,P,84606,7.5,1.0
8350.0,P,84606,7.5,1.0
8500.0,C,84607,85.0,1.0
8500.0,C,84607,85.0,1.0
8600.0,C,84607,32.0,1.0
8600.0,C,84607,32.0,1.0
8600.0,C,84607,32.0,1.0
8600.0,C,84607,32.0,1.0
8600.0,C,84607,32.0,1.0
8600.0,C,84607,32.0,1.0
8600.0,C,84607,32.0,1.0
8600.0,C,84607,32.0,1.0
8650.0,C,84607,17.0,1.0
8650.0,C,84607,17.0,19.0
8650.0,C,84607,17.0,20.0
8750.0,C,84607,3.2,1.0
8750.0,C,84607,3.2,1.0
8300.0,P,84607,3.5,20.0
8300.0,P,84607,3.5,20.0
8400.0,P,84607,13.5,5.0
8400.0,P,84607,13.5,3.0
8400.0,P,84607,13.5,1.0
8400.0,P,84607,13.5,1.0
8400.0,P,84607,13.5,4.0
8400.0,P,84607,13.5,4.0
8500.0,P,84607,37.5,1.0
8500.0,P,84607,37.5,1.0
8500.0,P,84607,37.5,10.0
8500.0,P,84607,37.5,5.0
8500.0,P,84607,37.5,5.0
8550.0,P,84607,57.0,1.0
8550.0,P,84607,57.0,1.0
8600.0,C,84608,32.0,1.0
8600.0,C,84608,32.0,1.0
8600.0,C,84608,32.0,1.0
8600.0,C,84608,32.0,1.0
8600.0,C,84608,32.0,1.0
8600.0,C,84608,32.0,1.0
8600.0,C,84608,32.0,1.0
8600.0,C,84608,32.0,1.0
8650.0,C,84608,17.0,1.0
8650.0,C,84608,17.0,1.0
8550.0,P,84608,58.0,1.0
8550.0,P,84608,58.0,1.0
8550.0,P,84608,58.0,10.0
8550.0,P,84608,58.0,7.0
8550.0,P,84608,58.0,3.0
8550.0,P,84608,57.0,1.0
8550.0,P,84608,57.0,1.0
8400.0,C,84609,158.0,1.0
8400.0,C,84609,158.0,1.0
8500.0,C,84609,84.0,1.0
8500.0,C,84609,84.0,1.0
8600.0,C,84609,32.0,1.0
8600.0,C,84609,32.0,1.0
8600.0,C,84609,32.0,1.0
8600.0,C,84609,32.0,1.0
8600.0,C,84609,32.0,1.0
8600.0,C,84609,32.0,1.0
8600.0,C,84609,32.0,1.0
8600.0,C,84609,32.0,1.0
8600.0,C,84609,32.0,4.0
8600.0,C,84609,32.0,4.0
8650.0,C,84609,17.0,2.0
8650.0,C,84609,17.0,2.0
8650.0,C,84609,17.0,3.0
8650.0,C,84609,17.0,2.0
8650.0,C,84609,17.0,1.0
8650.0,C,84609,17.0,1.0
8650.0,C,84609,17.0,1.0
8700.0,C,84609,7.7,1.0
8700.0,C,84609,7.7,1.0
8700.0,C,84609,7.8,4.0
8700.0,C,84609,7.8,4.0
8300.0,P,84609,3.5,2.0
8300.0,P,84609,3.5,2.0
8400.0,P,84609,13.5,1.0
8400.0,P,84609,13.5,1.0
8500.0,P,84609,37.5,1.0
8500.0,P,84609,37.5,1.0
8500.0,P,84609,37.5,1.0
8500.0,P,84609,37.5,1.0
8600.0,C,84610,32.0,1.0
8600.0,C,84610,32.0,1.0
8600.0,C,84610,32.0,1.0
8600.0,C,84610,32.0,1.0
8600.0,C,84610,32.0,1.0
8600.0,C,84610,32.0,1.0
8600.0,C,84610,32.0,1.0
8600.0,C,84610,32.0,1.0
8600.0,C,84610,32.0,1.0
8600.0,C,84610,32.0,1.0
8500.0,P,84610,37.5,1.0
8500.0,P,84610,37.5,1.0
8550.0,P,84610,57.0,1.0
8550.0,P,84610,57.0,1.0
8550.0,P,84610,57.0,1.0
8550.0,P,84610,57.0,1.0
8550.0,C,84611,55.0,3.0
8550.0,C,84611,55.0,2.0
8550.0,C,84611,55.0,1.0
8550.0,C,84611,55.0,1.0
8550.0,C,84611,55.0,1.0
8550.0,C,84611,54.0,2.0
8550.0,C,84611,54.0,2.0
8600.0,C,84611,32.0,1.0
8600.0,C,84611,32.0,1.0
8600.0,C,84611,32.0,1.0
8600.0,C,84611,32.0,1.0
8600.0,C,84611,32.0,1.0
8600.0,C,84611,32.0,1.0
8600.0,C,84611,32.0,1.0
8600.0,C,84611,32.0,1.0
8700.0,C,84611,7.8,1.0
8700.0,C,84611,7.8,1.0
8700.0,C,84611,7.7,20.0
8700.0,C,84611,7.7,20.0
8550.0,P,84611,58.0,1.0
8550.0,P,84611,58.0,1.0
8500.0,C,84612,85.0,10.0
8500.0,C,84612,85.0,10.0
8550.0,C,84612,55.0,1.0
8550.0,C,84612,55.0,1.0
8600.0,C,84612,32.0,1.0
8600.0,C,84612,32.0,1.0
8600.0,C,84612,32.0,1.0
8600.0,C,84612,32.0,1.0
8750.0,C,84612,3.2,1.0
8750.0,C,84612,3.2,1.0
8450.0,P,84612,22.5,1.0
8450.0,P,84612,22.5,1.0
8450.0,P,84612,23.0,1.0
8450.0,P,84612,23.0,1.0
8500.0,P,84612,37.5,10.0
8500.0,P,84612,37.5,10.0
8650.0,C,84613,17.0,3.0
8650.0,C,84613,17.0,2.0
8650.0,C,84613,17.0,1.0
8350.0,P,84613,7.6,1.0
8350.0,P,84613,7.6,1.0
8350.0,P,84613,7.7,1.0
8350.0,P,84613,7.7,1.0
8500.0,P,84613,37.5,1.0
8500.0,P,84613,37.5,1.0
8500.0,P,84613,37.5,1.0
8500.0,P,84613,37.5,1.0
8600.0,C,84614,32.0,4.0
8600.0,C,84614,32.0,4.0
8600.0,C,84614,32.0,4.0
8600.0,C,84614,32.0,1.0
8600.0,C,84614,32.0,1.0
8600.0,C,84614,32.0,1.0
8600.0,C,84614,32.0,1.0
8650.0,C,84614,17.0,1.0
8650.0,C,84614,17.0,4.0
8650.0,C,84614,17.0,5.0
8650.0,C,84614,17.0,1.0
8650.0,C,84614,17.0,1.0
8700.0,C,84614,7.4,3.0
8700.0,C,84614,7.4,3.0
8700.0,C,84614,7.7,1.0
8700.0,C,84614,7.7,1.0
8700.0,C,84614,7.7,4.0
8700.0,C,84614,7.7,1.0
8700.0,C,84614,7.7,1.0
8700.0,C,84614,7.7,1.0
8700.0,C,84614,7.7,1.0
8850.0,C,84614,0.4,3.0
8850.0,C,84614,0.4,3.0
8500.0,P,84614,37.5,1.0
8500.0,P,84614,37.5,1.0
8500.0,P,84614,37.0,1.0
8500.0,P,84614,37.0,1.0
8450.0,C,84615,118.0,1.0
8450.0,C,84615,118.0,1.0
8500.0,C,84615,84.0,1.0
8500.0,C,84615,84.0,1.0
8500.0,C,84615,84.0,16.0
8500.0,C,84615,84.0,1.0
8500.0,C,84615,84.0,2.0
8500.0,C,84615,84.0,2.0
8500.0,C,84615,84.0,3.0
8500.0,C,84615,84.0,2.0
8500.0,C,84615,84.0,5.0
8500.0,C,84615,84.0,1.0
8500.0,C,84615,84.0,4.0
8500.0,C,84615,84.0,4.0
8500.0,C,84615,83.0,16.0
8500.0,C,84615,83.0,8.0
8500.0,C,84615,83.0,1.0
8500.0,C,84615,83.0,7.0
8550.0,C,84615,54.0,16.0
8550.0,C,84615,54.0,3.0
8550.0,C,84615,54.0,1.0
8550.0,C,84615,54.0,4.0
8550.0,C,84615,54.0,5.0
8550.0,C,84615,54.0,2.0
8550.0,C,84615,54.0,1.0
8550.0,C,84615,54.0,18.0
8550.0,C,84615,54.0,1.0
8550.0,C,84615,54.0,1.0
8550.0,C,84615,54.0,16.0
8600.0,C,84615,32.0,50.0
8600.0,C,84615,32.0,8.0
8600.0,C,84615,32.0,1.0
8600.0,C,84615,32.0,1.0
8600.0,C,84615,32.0,40.0
8600.0,C,84615,32.0,41.0
8600.0,C,84615,32.0,10.0
8600.0,C,84615,32.0,1.0
8600.0,C,84615,32.0,30.0
8600.0,C,84615,31.5,20.0
8600.0,C,84615,31.5,3.0
8600.0,C,84615,31.5,1.0
8600.0,C,84615,31.5,2.0
8600.0,C,84615,31.5,2.0
8600.0,C,84615,31.5,2.0
8600.0,C,84615,31.5,10.0
8600.0,C,84615,31.0,4.0
8600.0,C,84615,31.0,1.0
8600.0,C,84615,31.0,3.0
8650.0,C,84615,17.0,15.0
8650.0,C,84615,17.0,14.0
8650.0,C,84615,17.0,1.0
8650.0,C,84615,17.0,4.0
8650.0,C,84615,17.0,4.0
8650.0,C,84615,17.0,1.0
8650.0,C,84615,17.0,1.0
8650.0,C,84615,16.5,20.0
8650.0,C,84615,16.5,20.0
8750.0,C,84615,3.2,1.0
8750.0,C,84615,3.2,1.0
8750.0,C,84615,3.2,20.0
8750.0,C,84615,3.2,20.0
8300.0,P,84615,3.5,10.0
8300.0,P,84615,3.5,10.0
8300.0,P,84615,3.6,22.0
8300.0,P,84615,3.6,20.0
8300.0,P,84615,3.6,1.0
8300.0,P,84615,3.6,1.0
8300.0,P,84615,3.6,20.0
8300.0,P,84615,3.6,20.0
8450.0,P,84615,23.0,1.0
8450.0,P,84615,23.0,1.0
8450.0,P,84615,23.0,9.0
8450.0,P,84615,23.0,1.0
8450.0,P,84615,23.0,6.0
8450.0,P,84615,23.0,1.0
8450.0,P,84615,23.0,1.0
8500.0,P,84615,37.5,2.0
8500.0,P,84615,37.5,1.0
8500.0,P,84615,37.5,1.0
8500.0,P,84615,38.0,16.0
8500.0,P,84615,38.0,1.0
8500.0,P,84615,38.0,2.0
8500.0,P,84615,38.0,2.0
8500.0,P,84615,38.0,3.0
8500.0,P,84615,38.0,2.0
8500.0,P,84615,38.0,5.0
8500.0,P,84615,38.0,1.0
8500.0,P,84615,38.0,16.0
8500.0,P,84615,38.0,8.0
8500.0,P,84615,38.0,1.0
8500.0,P,84615,38.0,7.0
8550.0,P,84615,58.0,16.0
8550.0,P,84615,58.0,3.0
8550.0,P,84615,58.0,1.0
8550.0,P,84615,58.0,4.0
8550.0,P,84615,58.0,5.0
8550.0,P,84615,58.0,2.0
8550.0,P,84615,58.0,1.0
8550.0,P,84615,58.0,6.0
8550.0,P,84615,58.0,1.0
8550.0,P,84615,58.0,5.0
8600.0,P,84615,86.0,4.0
8600.0,P,84615,86.0,1.0
8600.0,P,84615,86.0,3.0
8650.0,P,84615,120.0,4.0
8650.0,P,84615,120.0,4.0
8650.0,P,84615,121.0,1.0
8650.0,P,84615,121.0,1.0
8500.0,C,84616,82.0,16.0
8500.0,C,84616,82.0,5.0
8500.0,C,84616,82.0,2.0
8500.0,C,84616,82.0,9.0
8500.0,C,84616,82.0,11.0
8500.0,C,84616,82.0,8.0
8500.0,C,84616,82.0,3.0
8550.0,C,84616,53.0,4.0
8550.0,C,84616,53.0,1.0
8550.0,C,84616,53.0,2.0
8550.0,C,84616,53.0,1.0
8600.0,C,84616,31.0,1.0
8600.0,C,84616,31.0,1.0
8650.0,C,84616,16.5,20.0
8650.0,C,84616,16.5,20.0
8650.0,C,84616,16.5,10.0
8650.0,C,84616,16.5,10.0
8650.0,C,84616,16.5,10.0
8650.0,C,84616,16.5,10.0
8700.0,C,84616,7.4,1.0
8700.0,C,84616,7.4,1.0
8750.0,C,84616,3.2,2.0
8750.0,C,84616,3.2,2.0
8200.0,P,84616,1.1,20.0
8200.0,P,84616,1.1,20.0
8300.0,P,84616,3.6,8.0
8300.0,P,84616,3.6,8.0
8500.0,P,84616,38.0,16.0
8500.0,P,84616,38.0,5.0
8500.0,P,84616,38.0,2.0
8500.0,P,84616,38.0,9.0
8500.0,P,84616,38.0,11.0
8500.0,P,84616,38.0,8.0
8500.0,P,84616,38.0,3.0
8550.0,P,84616,59.0,4.0
8550.0,P,84616,59.0,1.0
8550.0,P,84616,59.0,2.0
8550.0,P,84616,59.0,1.0
8600.0,P,84616,87.0,1.0
8600.0,P,84616,87.0,1.0
8400.0,C,84617,158.0,1.0
8400.0,C,84617,158.0,1.0
8550.0,C,84617,54.0,5.0
8550.0,C,84617,54.0,5.0
8600.0,C,84617,31.5,1.0
8600.0,C,84617,31.5,1.0
8400.0,P,84617,14.0,4.0
8400.0,P,84617,14.0,2.0
8400.0,P,84617,14.0,1.0
8400.0,P,84617,14.0,1.0
8450.0,P,84617,23.5,2.0
8450.0,P,84617,23.5,2.0
8450.0,P,84617,23.5,5.0
8450.0,P,84617,23.5,2.0
8450.0,P,84617,23.5,2.0
8450.0,P,84617,23.5,1.0
8450.0,P,84617,23.5,5.0
8450.0,P,84617,23.5,5.0
8500.0,P,84617,38.0,7.0
8500.0,P,84617,38.0,7.0
8500.0,P,84617,38.0,10.0
8500.0,P,84617,38.0,6.0
8500.0,P,84617,38.0,4.0
8500.0,P,84617,38.0,5.0
8500.0,P,84617,38.0,2.0
8500.0,P,84617,38.0,2.0
8500.0,P,84617,38.0,1.0
8500.0,P,84617,38.0,5.0
8500.0,P,84617,38.0,5.0
8650.0,P,84617,122.0,2.0
8650.0,P,84617,122.0,1.0
8650.0,P,84617,122.0,1.0
8450.0,C,84618,118.0,1.0
8450.0,C,84618,118.0,1.0
8650.0,C,84618,17.0,8.0
8650.0,C,84618,17.0,5.0
8650.0,C,84618,17.0,3.0
8650.0,C,84618,17.0,8.0
8650.0,C,84618,17.0,8.0
8650.0,C,84618,16.5,10.0
8650.0,C,84618,16.5,10.0
8650.0,C,84618,16.5,10.0
8650.0,C,84618,16.5,10.0
8650.0,C,84618,17.0,1.0
8650.0,C,84618,17.0,1.0
8650.0,C,84618,16.5,10.0
8650.0,C,84618,16.5,10.0
8500.0,P,84618,38.5,1.0
8500.0,P,84618,38.5,1.0
8550.0,P,84618,59.0,1.0
8550.0,P,84618,59.0,1.0
8600.0,P,84618,86.0,1.0
8600.0,P,84618,86.0,1.0
8550.0,C,84619,54.0,10.0
8550.0,C,84619,54.0,10.0
8600.0,C,84619,31.0,4.0
8600.0,C,84619,31.0,4.0
8650.0,C,84619,16.5,69.0
8650.0,C,84619,16.5,51.0
8650.0,C,84619,16.5,1.0
8650.0,C,84619,16.5,3.0
8650.0,C,84619,16.5,1.0
8650.0,C,84619,16.5,5.0
8650.0,C,84619,16.5,1.0
8650.0,C,84619,16.5,7.0
8650.0,C,84619,16.5,24.0
8650.0,C,84619,16.5,3.0
8650.0,C,84619,16.5,21.0
8650.0,C,84619,16.5,10.0
8650.0,C,84619,16.5,10.0
8450.0,P,84619,23.5,1.0
8450.0,P,84619,23.5,1.0
8550.0,C,84620,55.0,5.0
8550.0,C,84620,55.0,5.0
8600.0,C,84620,32.0,1.0
8600.0,C,84620,32.0,1.0
8650.0,C,84620,16.0,10.0
8650.0,C,84620,16.0,10.0
8650.0,C,84620,16.0,4.0
8650.0,C,84620,16.0,3.0
8650.0,C,84620,16.0,1.0
8650.0,C,84620,16.0,6.0
8650.0,C,84620,16.0,6.0
8700.0,C,84620,7.4,4.0
8700.0,C,84620,7.4,4.0
8400.0,P,84620,14.5,1.0
8400.0,P,84620,14.5,1.0
8500.0,P,84620,38.0,2.0
8500.0,P,84620,38.0,2.0
8550.0,P,84620,60.0,5.0
8550.0,P,84620,60.0,5.0
8550.0,P,84620,59.0,4.0
8550.0,P,84620,59.0,1.0
8550.0,P,84620,59.0,2.0
8550.0,P,84620,59.0,1.0
8600.0,C,84621,31.5,1.0
8600.0,C,84621,31.5,1.0
8650.0,C,84621,16.5,6.0
8650.0,C,84621,16.5,6.0
8650.0,C,84621,16.5,5.0
8650.0,C,84621,16.5,5.0
8750.0,C,84621,3.1,1.0
8750.0,C,84621,3.1,1.0
8400.0,P,84621,14.0,20.0
8400.0,P,84621,14.0,20.0
8500.0,P,84621,38.5,1.0
8500.0,P,84621,38.5,1.0
8550.0,C,84622,53.0,1.0
8550.0,C,84622,53.0,1.0
8550.0,C,84622,53.0,1.0
8550.0,C,84622,53.0,1.0
8650.0,C,84622,16.5,10.0
8650.0,C,84622,16.5,10.0
8650.0,C,84622,16.5,5.0
8650.0,C,84622,16.5,5.0
8450.0,P,84622,23.5,1.0
8450.0,P,84622,23.5,1.0
8550.0,C,84623,53.0,2.0
8550.0,C,84623,53.0,2.0
8600.0,C,84623,31.0,1.0
8600.0,C,84623,31.0,1.0
8700.0,C,84623,7.7,1.0
8700.0,C,84623,7.7,1.0
8300.0,P,84623,3.6,10.0
8300.0,P,84623,3.6,10.0
8550.0,P,84623,60.0,1.0
8550.0,P,84623,60.0,1.0
8450.0,C,84624,117.0,2.0
8450.0,C,84624,117.0,1.0
8450.0,C,84624,117.0,1.0
8500.0,C,84624,83.0,1.0
8500.0,C,84624,83.0,1.0
8500.0,C,84624,82.0,1.0
8500.0,C,84624,82.0,1.0
8600.0,C,84624,31.5,2.0
8600.0,C,84624,31.5,2.0
8450.0,P,84624,23.5,1.0
8450.0,P,84624,23.5,1.0
8500.0,P,84624,38.5,1.0
8500.0,P,84624,38.5,1.0
8550.0,P,84624,59.0,4.0
8550.0,P,84624,59.0,1.0
8550.0,P,84624,59.0,3.0
8750.0,C,84625,3.2,1.0
8750.0,C,84625,3.2,1.0
8350.0,P,84625,7.7,1.0
8350.0,P,84625,7.7,1.0
8350.0,P,84625,7.7,7.0
8350.0,P,84625,7.7,1.0
8350.0,P,84625,7.7,1.0
8350.0,P,84625,7.7,5.0
8400.0,P,84625,14.0,1.0
8400.0,P,84625,14.0,1.0
8450.0,P,84625,23.5,1.0
8450.0,P,84625,23.5,1.0
8450.0,P,84625,23.5,9.0
8450.0,P,84625,23.5,9.0
8550.0,P,84625,60.0,2.0
8550.0,P,84625,60.0,2.0
8500.0,C,84626,83.0,2.0
8500.0,C,84626,83.0,1.0
8500.0,C,84626,83.0,1.0
8600.0,C,84626,31.5,6.0
8600.0,C,84626,31.5,2.0
8600.0,C,84626,31.5,4.0
8650.0,C,84626,16.5,1.0
8650.0,C,84626,16.5,1.0
8650.0,C,84626,16.5,1.0
8650.0,C,84626,16.5,1.0
8650.0,C,84626,16.5,4.0
8650.0,C,84626,16.5,3.0
8650.0,C,84626,16.5,1.0
8550.0,C,84627,53.0,1.0
8550.0,C,84627,53.0,1.0
8550.0,C,84627,53.0,3.0
8550.0,C,84627,53.0,3.0
8600.0,C,84627,32.0,1.0
8600.0,C,84627,32.0,1.0
8650.0,C,84627,16.5,1.0
8650.0,C,84627,16.5,1.0
8650.0,C,84627,17.0,3.0
8650.0,C,84627,17.0,3.0
8700.0,C,84627,7.8,1.0
8700.0,C,84627,7.8,1.0
8700.0,C,84627,7.5,2.0
8700.0,C,84627,7.5,2.0
8450.0,P,84627,23.5,5.0
8450.0,P,84627,23.5,5.0
8500.0,P,84627,38.5,1.0
8500.0,P,84627,38.5,1.0
8500.0,P,84627,38.0,2.0
8500.0,P,84627,38.0,2.0
8500.0,P,84627,38.5,1.0
8500.0,P,84627,38.5,1.0
8500.0,P,84627,38.5,5.0
8500.0,P,84627,38.5,5.0
8500.0,P,84627,38.5,2.0
8500.0,P,84627,38.5,2.0
8500.0,C,84628,83.0,1.0
8500.0,C,84628,83.0,1.0
8600.0,C,84628,31.5,1.0
8600.0,C,84628,31.5,1.0
8650.0,C,84628,16.5,1.0
8650.0,C,84628,16.5,1.0
8300.0,P,84628,3.7,1.0
8300.0,P,84628,3.7,1.0
8500.0,P,84628,38.5,1.0
8500.0,P,84628,38.5,1.0
8500.0,P,84628,38.5,5.0
8500.0,P,84628,38.5,5.0
8600.0,P,84628,87.0,2.0
8600.0,P,84628,87.0,2.0
8700.0,C,84629,7.4,17.0
8700.0,C,84629,7.4,10.0
8700.0,C,84629,7.4,1.0
8700.0,C,84629,7.4,5.0
8700.0,C,84629,7.4,1.0
8200.0,P,84629,1.1,10.0
8200.0,P,84629,1.1,7.0
8200.0,P,84629,1.1,3.0
8500.0,P,84629,38.5,1.0
8500.0,P,84629,38.5,1.0
8500.0,P,84629,38.5,1.0
8500.0,P,84629,38.5,1.0
