8450.0,C,84607,9.4,5.0
8450.0,C,84607,9.4,5.0
8450.0,C,84607,9.3,5.0
8450.0,C,84607,9.3,5.0
8600.0,C,84607,1.2,20.0
8600.0,C,84607,1.2,20.0
8600.0,C,84607,1.2,20.0
8600.0,C,84607,1.2,20.0
8600.0,C,84607,1.2,20.0
8600.0,C,84607,1.2,20.0
8300.0,P,84607,75.0,1.0
8300.0,P,84607,75.0,1.0
8350.0,P,84607,102.0,1.0
8350.0,P,84607,102.0,1.0
8300.0,C,84608,56.0,4.0
8300.0,C,84608,56.0,4.0
8300.0,C,84608,57.0,1.0
8300.0,C,84608,57.0,1.0
8400.0,C,84608,19.5,2.0
8400.0,C,84608,19.5,2.0
8400.0,C,84608,19.0,1.0
8400.0,C,84608,19.0,1.0
8600.0,C,84608,1.2,20.0
8600.0,C,84608,1.2,20.0
8600.0,C,84608,1.2,20.0
8600.0,C,84608,1.2,20.0
8150.0,P,84608,24.0,2.0
8150.0,P,84608,24.0,2.0
8600.0,C,84609,1.2,20.0
8600.0,C,84609,1.2,20.0
8050.0,P,84609,9.0,2.0
8050.0,P,84609,9.0,1.0
8050.0,P,84609,9.0,1.0
8100.0,P,84609,15.5,1.0
8100.0,P,84609,15.5,1.0
8200.0,P,84609,36.0,1.0
8200.0,P,84609,36.0,1.0
8250.0,C,84610,85.0,12.0
8250.0,C,84610,85.0,1.0
8250.0,C,84610,85.0,1.0
8250.0,C,84610,85.0,5.0
8250.0,C,84610,85.0,5.0
8300.0,C,84610,57.0,1.0
8300.0,C,84610,57.0,1.0
8300.0,C,84610,57.0,1.0
8300.0,C,84610,57.0,1.0
8600.0,C,84610,1.1,20.0
8600.0,C,84610,1.1,20.0
8100.0,P,84610,15.5,1.0
8100.0,P,84610,15.5,1.0
8200.0,P,84610,36.0,1.0
8200.0,P,84610,36.0,1.0
8350.0,P,84610,102.0,1.0
8350.0,P,84610,102.0,1.0
8350.0,P,84610,103.0,4.0
8350.0,P,84610,103.0,4.0
8350.0,C,84611,35.0,1.0
8350.0,C,84611,35.0,1.0
8350.0,C,84611,34.5,5.0
8350.0,C,84611,34.5,4.0
8350.0,C,84611,34.5,1.0
8450.0,C,84611,9.4,1.0
8450.0,C,84611,9.4,1.0
8600.0,C,84611,1.1,20.0
8600.0,C,84611,1.1,20.0
8200.0,P,84611,36.0,4.0
8200.0,P,84611,36.0,1.0
8200.0,P,84611,36.0,1.0
8200.0,P,84611,36.0,1.0
8200.0,P,84611,36.0,1.0
8200.0,P,84611,36.0,4.0
8200.0,P,84611,36.0,1.0
8200.0,P,84611,36.0,1.0
8200.0,P,84611,36.0,1.0
8200.0,P,84611,36.0,1.0
8350.0,C,84612,34.5,1.0
8350.0,C,84612,34.5,1.0
8450.0,C,84612,9.5,10.0
8450.0,C,84612,9.5,10.0
8450.0,C,84612,9.4,4.0
8450.0,C,84612,9.4,4.0
8600.0,C,84612,1.2,8.0
8600.0,C,84612,1.2,8.0
8150.0,P,84612,24.0,1.0
8150.0,P,84612,24.0,1.0
8200.0,P,84612,36.0,1.0
8200.0,P,84612,36.0,1.0
8250.0,P,84612,53.0,1.0
8250.0,P,84612,53.0,1.0
8300.0,P,84612,75.0,5.0
8300.0,P,84612,75.0,5.0
8400.0,C,84613,19.0,2.0
8400.0,C,84613,19.0,2.0
8350.0,P,84613,102.0,1.0
8350.0,P,84613,102.0,1.0
8450.0,C,84614,9.8,6.0
8450.0,C,84614,9.8,1.0
8450.0,C,84614,9.8,5.0
8450.0,C,84614,9.9,4.0
8450.0,C,84614,9.9,4.0
8500.0,C,84614,4.6,11.0
8500.0,C,84614,4.6,11.0
8100.0,P,84614,15.5,1.0
8100.0,P,84614,15.5,1.0
8250.0,P,84614,53.0,3.0
8250.0,P,84614,53.0,3.0
8250.0,P,84614,52.0,1.0
8250.0,P,84614,52.0,2.0
8250.0,P,84614,52.0,3.0
8300.0,C,84615,56.0,1.0
8300.0,C,84615,56.0,1.0
8350.0,C,84615,34.5,1.0
8350.0,C,84615,34.5,1.0
8150.0,P,84615,24.0,6.0
8150.0,P,84615,24.0,6.0
8200.0,P,84615,35.5,2.0
8200.0,P,84615,35.5,2.0
8250.0,P,84615,53.0,3.0
8250.0,P,84615,53.0,3.0
8350.0,C,84616,34.5,1.0
8350.0,C,84616,34.5,1.0
8400.0,C,84616,19.5,1.0
8400.0,C,84616,19.5,1.0
8100.0,P,84616,15.5,10.0
8100.0,P,84616,15.5,10.0
8150.0,P,84616,24.0,2.0
8150.0,P,84616,24.0,2.0
8350.0,C,84617,34.5,1.0
8350.0,C,84617,34.5,1.0
8200.0,P,84617,36.0,20.0
8200.0,P,84617,36.0,4.0
8200.0,P,84617,36.0,16.0
8350.0,C,84618,34.5,10.0
8350.0,C,84618,34.5,10.0
8350.0,C,84619,34.0,11.0
8350.0,C,84619,34.0,1.0
8350.0,C,84619,34.0,10.0
8350.0,C,84619,34.0,9.0
8350.0,C,84619,34.0,9.0
8450.0,C,84619,9.9,6.0
8450.0,C,84619,9.9,2.0
8450.0,C,84619,9.9,1.0
8450.0,C,84619,9.9,3.0
8500.0,C,84619,4.5,3.0
8500.0,C,84619,4.5,1.0
8500.0,C,84619,4.5,2.0
8100.0,P,84619,15.0,1.0
8100.0,P,84619,15.0,1.0
8100.0,P,84619,15.0,2.0
8100.0,P,84619,15.0,2.0
8200.0,P,84620,36.0,4.0
8200.0,P,84620,36.0,4.0
8200.0,C,84621,118.0,4.0
8200.0,C,84621,118.0,4.0
8200.0,C,84621,118.0,2.0
8200.0,C,84621,118.0,2.0
8300.0,C,84621,57.0,1.0
8300.0,C,84621,57.0,1.0
8350.0,C,84621,34.0,4.0
8350.0,C,84621,34.0,3.0
8350.0,C,84621,34.0,1.0
8500.0,C,84621,4.6,3.0
8500.0,C,84621,4.6,3.0
8500.0,C,84621,4.7,17.0
8500.0,C,84621,4.7,17.0
8000.0,P,84621,4.4,4.0
8000.0,P,84621,4.4,4.0
8000.0,P,84621,4.4,16.0
8000.0,P,84621,4.4,16.0
8200.0,P,84621,36.5,4.0
8200.0,P,84621,36.5,4.0
8200.0,P,84621,36.0,1.0
8200.0,P,84621,36.0,1.0
8250.0,P,84621,53.0,1.0
8250.0,P,84621,53.0,1.0
8300.0,P,84621,75.0,1.0
8300.0,P,84621,75.0,1.0
8300.0,C,84622,57.0,1.0
8300.0,C,84622,57.0,1.0
8050.0,P,84622,8.8,2.0
8050.0,P,84622,8.8,2.0
8250.0,P,84622,53.0,1.0
8250.0,P,84622,53.0,1.0
8300.0,P,84622,75.0,1.0
8300.0,P,84622,75.0,1.0
8300.0,C,84623,57.0,1.0
8300.0,C,84623,57.0,1.0
8300.0,C,84623,56.0,1.0
8300.0,C,84623,56.0,1.0
8300.0,C,84623,57.0,1.0
8300.0,C,84623,57.0,1.0
8250.0,C,84624,84.0,1.0
8250.0,C,84624,84.0,1.0
8300.0,C,84624,56.0,19.0
8300.0,C,84624,56.0,17.0
8300.0,C,84624,56.0,1.0
8300.0,C,84624,56.0,1.0
8350.0,C,84624,34.0,1.0
8350.0,C,84624,34.0,1.0
8350.0,C,84624,34.0,2.0
8350.0,C,84624,34.0,2.0
8400.0,C,84624,19.5,5.0
8400.0,C,84624,19.5,5.0
8400.0,C,84624,19.0,20.0
8400.0,C,84624,19.0,20.0
8450.0,C,84624,9.5,1.0
8450.0,C,84624,9.5,1.0
8100.0,P,84624,15.5,2.0
8100.0,P,84624,15.5,1.0
8100.0,P,84624,15.5,1.0
8100.0,P,84624,15.0,1.0
8100.0,P,84624,15.0,1.0
8300.0,P,84624,75.0,4.0
8300.0,P,84624,75.0,4.0
8350.0,P,84624,103.0,1.0
8350.0,P,84624,103.0,1.0
8300.0,C,84625,56.0,20.0
8300.0,C,84625,56.0,20.0
8400.0,C,84625,19.0,20.0
8400.0,C,84625,19.0,2.0
8400.0,C,84625,19.0,10.0
8400.0,C,84625,19.0,1.0
8400.0,C,84625,19.0,2.0
8400.0,C,84625,19.0,1.0
8400.0,C,84625,19.0,2.0
8400.0,C,84625,19.0,2.0
8100.0,P,84625,15.5,2.0
8100.0,P,84625,15.5,2.0
8250.0,P,84625,53.0,1.0
8250.0,P,84625,53.0,1.0
8400.0,P,84625,138.0,1.0
8400.0,P,84625,138.0,1.0
8250.0,C,84626,85.0,1.0
8250.0,C,84626,85.0,1.0
8400.0,P,84626,140.0,1.0
8400.0,P,84626,140.0,1.0
8200.0,C,84627,118.0,1.0
8200.0,C,84627,118.0,1.0
8250.0,C,84627,84.0,1.0
8250.0,C,84627,84.0,1.0
8250.0,C,84627,83.0,3.0
8250.0,C,84627,83.0,3.0
8350.0,C,84627,34.0,1.0
8350.0,C,84627,34.0,1.0
8400.0,C,84627,19.0,1.0
8400.0,C,84627,19.0,1.0
8000.0,P,84627,4.4,20.0
8000.0,P,84627,4.4,20.0
8300.0,C,84628,55.0,49.0
8300.0,C,84628,55.0,40.0
8300.0,C,84628,55.0,9.0
8350.0,C,84628,34.0,1.0
8350.0,C,84628,34.0,1.0
8200.0,P,84628,36.5,1.0
8200.0,P,84628,36.5,1.0
8300.0,P,84628,75.0,1.0
8300.0,P,84628,75.0,1.0
8300.0,C,84629,56.0,1.0
8300.0,C,84629,56.0,1.0
8300.0,C,84629,56.0,5.0
8300.0,C,84629,56.0,5.0
8250.0,P,84629,53.0,2.0
8250.0,P,84629,53.0,1.0
8250.0,P,84629,53.0,1.0
8300.0,P,84629,75.0,1.0
8300.0,P,84629,75.0,1.0
8250.0,C,84630,85.0,3.0
8250.0,C,84630,85.0,3.0
8250.0,C,84630,85.0,1.0
8250.0,C,84630,85.0,1.0
8300.0,C,84630,56.0,1.0
8300.0,C,84630,56.0,1.0
8400.0,C,84630,18.5,1.0
8400.0,C,84630,18.5,1.0
8050.0,P,84630,8.9,1.0
8050.0,P,84630,8.9,1.0
8100.0,P,84630,15.5,1.0
8100.0,P,84630,15.5,1.0
8300.0,C,84631,55.0,17.0
8300.0,C,84631,55.0,5.0
8300.0,C,84631,55.0,12.0
8300.0,C,84631,55.0,20.0
8300.0,C,84631,55.0,20.0
8300.0,C,84631,55.0,12.0
8300.0,C,84631,55.0,12.0
8350.0,C,84631,33.5,2.0
8350.0,C,84631,33.5,1.0
8350.0,C,84631,33.5,1.0
8450.0,C,84631,9.4,7.0
8450.0,C,84631,9.4,6.0
8450.0,C,84631,9.4,1.0
8450.0,C,84631,9.3,1.0
8450.0,C,84631,9.3,1.0
8450.0,C,84631,9.3,5.0
8450.0,C,84631,9.3,5.0
8500.0,C,84631,4.5,20.0
8500.0,C,84631,4.5,20.0
8500.0,C,84631,4.5,2.0
8500.0,C,84631,4.5,2.0
8000.0,P,84631,4.5,20.0
8000.0,P,84631,4.5,5.0
8000.0,P,84631,4.5,15.0
8200.0,P,84631,36.5,10.0
8200.0,P,84631,36.5,10.0
8250.0,P,84631,53.0,19.0
8250.0,P,84631,53.0,19.0
8300.0,P,84631,76.0,5.0
8300.0,P,84631,76.0,5.0
8350.0,P,84631,103.0,1.0
8350.0,P,84631,103.0,1.0
8350.0,C,84632,33.0,20.0
8350.0,C,84632,33.0,1.0
8350.0,C,84632,33.0,2.0
8350.0,C,84632,33.0,10.0
8350.0,C,84632,33.0,7.0
8400.0,C,84632,19.0,2.0
8400.0,C,84632,19.0,2.0
8450.0,C,84632,9.5,5.0
8450.0,C,84632,9.5,5.0
8450.0,C,84632,9.2,2.0
8450.0,C,84632,9.2,2.0
8500.0,C,84632,4.4,2.0
8500.0,C,84632,4.4,2.0
8000.0,P,84632,4.4,10.0
8000.0,P,84632,4.4,10.0
8300.0,C,84633,55.0,1.0
8300.0,C,84633,55.0,1.0
8500.0,C,84633,4.5,2.0
8500.0,C,84633,4.5,2.0
8600.0,C,84633,1.1,20.0
8600.0,C,84633,1.1,20.0
8000.0,P,84633,4.5,5.0
8000.0,P,84633,4.5,5.0
8050.0,P,84633,8.8,1.0
8050.0,P,84633,8.8,1.0
8350.0,P,84633,104.0,5.0
8350.0,P,84633,104.0,5.0
8400.0,P,84633,139.0,2.0
8400.0,P,84633,139.0,2.0
8200.0,C,84634,115.0,2.0
8200.0,C,84634,115.0,1.0
8200.0,C,84634,115.0,1.0
8200.0,C,84634,115.0,10.0
8200.0,C,84634,115.0,8.0
8200.0,C,84634,115.0,2.0
8250.0,C,84634,83.0,6.0
8250.0,C,84634,83.0,6.0
8300.0,C,84634,55.0,1.0
8300.0,C,84634,55.0,1.0
8400.0,C,84634,18.5,1.0
8400.0,C,84634,18.5,1.0
8500.0,C,84634,4.4,20.0
8500.0,C,84634,4.4,20.0
8000.0,P,84634,4.6,33.0
8000.0,P,84634,4.6,20.0
8000.0,P,84634,4.6,13.0
8000.0,P,84634,4.6,2.0
8000.0,P,84634,4.6,2.0
8150.0,P,84634,24.5,2.0
8150.0,P,84634,24.5,1.0
8150.0,P,84634,24.5,1.0
8200.0,P,84634,37.0,2.0
8200.0,P,84634,37.0,1.0
8200.0,P,84634,37.0,1.0
8250.0,P,84634,54.0,1.0
8250.0,P,84634,54.0,1.0
8350.0,C,84635,32.5,1.0
8350.0,C,84635,32.5,1.0
8300.0,P,84635,76.0,1.0
8300.0,P,84635,76.0,1.0
8300.0,C,84636,54.0,20.0
8300.0,C,84636,54.0,1.0
8300.0,C,84636,54.0,2.0
8300.0,C,84636,54.0,1.0
8300.0,C,84636,54.0,16.0
8400.0,C,84636,18.5,2.0
8400.0,C,84636,18.5,2.0
8500.0,C,84636,4.3,20.0
8500.0,C,84636,4.3,20.0
8000.0,P,84636,4.7,20.0
8000.0,P,84636,4.7,20.0
8150.0,P,84636,24.5,6.0
8150.0,P,84636,24.5,1.0
8150.0,P,84636,24.5,1.0
8150.0,P,84636,24.5,1.0
8150.0,P,84636,24.5,1.0
8150.0,P,84636,24.5,1.0
8150.0,P,84636,24.5,1.0
8300.0,P,84636,77.0,1.0
8300.0,P,84636,77.0,1.0
8300.0,C,84637,53.0,49.0
8300.0,C,84637,53.0,19.0
8300.0,C,84637,53.0,1.0
8300.0,C,84637,53.0,11.0
8300.0,C,84637,53.0,18.0
8300.0,C,84637,53.0,49.0
8300.0,C,84637,53.0,22.0
8300.0,C,84637,53.0,27.0
8350.0,C,84637,33.0,2.0
8350.0,C,84637,33.0,1.0
8350.0,C,84637,33.0,1.0
8350.0,C,84637,32.0,14.0
8350.0,C,84637,32.0,1.0
8350.0,C,84637,32.0,1.0
8350.0,C,84637,32.0,2.0
8350.0,C,84637,32.0,10.0
8050.0,P,84637,9.0,20.0
8050.0,P,84637,9.0,20.0
8100.0,P,84637,15.5,1.0
8100.0,P,84637,15.5,1.0
8200.0,P,84637,37.0,1.0
8200.0,P,84637,37.0,1.0
8200.0,P,84637,37.0,5.0
8200.0,P,84637,37.0,2.0
8200.0,P,84637,37.0,1.0
8200.0,P,84637,37.0,1.0
8200.0,P,84637,37.0,1.0
8200.0,P,84637,37.0,20.0
8200.0,P,84637,37.0,19.0
8200.0,P,84637,37.0,1.0
8250.0,P,84637,54.0,20.0
8250.0,P,84637,54.0,12.0
8250.0,P,84637,54.0,8.0
8300.0,P,84637,77.0,20.0
8300.0,P,84637,77.0,20.0
8400.0,P,84637,141.0,1.0
8400.0,P,84637,141.0,1.0
8300.0,C,84638,53.0,14.0
8300.0,C,84638,53.0,14.0
8300.0,C,84638,53.0,35.0
8300.0,C,84638,53.0,35.0
8500.0,C,84638,4.3,2.0
8500.0,C,84638,4.3,2.0
8000.0,P,84638,4.6,6.0
8000.0,P,84638,4.6,6.0
8150.0,P,84638,25.0,1.0
8150.0,P,84638,25.0,1.0
8250.0,P,84638,55.0,2.0
8250.0,P,84638,55.0,1.0
8250.0,P,84638,55.0,1.0
8400.0,C,84639,17.0,1.0
8400.0,C,84639,17.0,1.0
8500.0,C,84639,4.2,20.0
8500.0,C,84639,4.2,20.0
8000.0,P,84639,4.6,14.0
8000.0,P,84639,4.6,14.0
8200.0,P,84639,37.0,11.0
8200.0,P,84639,37.0,1.0
8200.0,P,84639,37.0,10.0
8250.0,P,84639,55.0,1.0
8250.0,P,84639,55.0,1.0
8250.0,P,84639,54.0,6.0
8250.0,P,84639,54.0,1.0
8250.0,P,84639,54.0,5.0
8300.0,P,84639,76.0,4.0
8300.0,P,84639,76.0,4.0
8500.0,C,84640,4.1,1.0
8500.0,C,84640,4.1,1.0
8250.0,C,84641,82.0,2.0
8250.0,C,84641,82.0,2.0
8250.0,C,84641,82.0,1.0
8250.0,C,84641,82.0,1.0
8450.0,C,84641,9.0,10.0
8450.0,C,84641,9.0,1.0
8450.0,C,84641,9.0,9.0
8400.0,C,84642,18.0,1.0
8400.0,C,84642,18.0,1.0
8000.0,P,84642,4.6,3.0
8000.0,P,84642,4.6,1.0
8000.0,P,84642,4.6,2.0
8150.0,P,84642,24.5,5.0
8150.0,P,84642,24.5,1.0
8150.0,P,84642,24.5,4.0
8200.0,P,84642,37.5,2.0
8200.0,P,84642,37.5,2.0
8250.0,P,84642,55.0,4.0
8250.0,P,84642,55.0,2.0
8250.0,P,84642,55.0,2.0
8400.0,C,84643,17.0,1.0
8400.0,C,84643,17.0,1.0
8200.0,P,84643,37.5,8.0
8200.0,P,84643,37.5,8.0
8200.0,P,84643,37.5,2.0
8200.0,P,84643,37.5,2.0
8250.0,C,84644,80.0,10.0
8250.0,C,84644,80.0,6.0
8250.0,C,84644,80.0,2.0
8250.0,C,84644,80.0,1.0
8250.0,C,84644,80.0,1.0
8300.0,C,84644,54.0,1.0
8300.0,C,84644,54.0,1.0
8350.0,C,84644,32.0,2.0
8350.0,C,84644,32.0,2.0
8400.0,C,84644,17.0,4.0
8400.0,C,84644,17.0,4.0
8400.0,C,84644,17.0,4.0
8400.0,C,84644,17.0,4.0
8400.0,C,84644,17.0,2.0
8400.0,C,84644,17.0,2.0
8000.0,P,84644,4.5,3.0
8000.0,P,84644,4.5,3.0
8000.0,P,84644,4.5,3.0
8000.0,P,84644,4.5,3.0
8000.0,P,84644,4.5,3.0
8000.0,P,84644,4.5,3.0
8100.0,P,84644,15.5,1.0
8100.0,P,84644,15.5,1.0
8200.0,P,84644,37.5,3.0
8200.0,P,84644,37.5,1.0
8200.0,P,84644,37.5,2.0
8250.0,P,84644,55.0,1.0
8250.0,P,84644,55.0,1.0
8350.0,P,84644,106.0,2.0
8350.0,P,84644,106.0,2.0
8350.0,P,84644,106.0,2.0
8350.0,P,84644,106.0,2.0
8250.0,P,84645,54.0,7.0
8250.0,P,84645,54.0,1.0
8250.0,P,84645,54.0,4.0
8250.0,P,84645,54.0,1.0
8250.0,P,84645,54.0,1.0
8300.0,P,84645,77.0,1.0
8300.0,P,84645,77.0,1.0
8300.0,P,84645,77.0,1.0
8300.0,P,84645,77.0,1.0
8350.0,C,84646,32.0,20.0
8350.0,C,84646,32.0,8.0
8350.0,C,84646,32.0,12.0
8400.0,C,84646,17.5,1.0
8400.0,C,84646,17.5,1.0
8000.0,P,84646,4.7,5.0
8000.0,P,84646,4.7,5.0
8000.0,P,84646,4.5,2.0
8000.0,P,84646,4.5,2.0
8100.0,P,84646,16.0,1.0
8100.0,P,84646,16.0,1.0
8100.0,P,84646,16.0,1.0
8100.0,P,84646,16.0,1.0
8200.0,P,84646,38.0,1.0
8200.0,P,84646,38.0,1.0
8200.0,P,84646,38.0,10.0
8200.0,P,84646,38.0,10.0
8250.0,P,84646,54.0,1.0
8250.0,P,84646,54.0,3.0
8250.0,P,84646,54.0,4.0
8250.0,P,84646,55.0,7.0
8250.0,P,84646,55.0,2.0
8250.0,P,84646,55.0,1.0
8250.0,P,84646,55.0,4.0
8250.0,P,84646,55.0,1.0
8250.0,P,84646,55.0,10.0
8250.0,P,84646,55.0,25.0
8300.0,P,84646,76.0,1.0
8300.0,P,84646,76.0,1.0
8300.0,P,84646,77.0,2.0
8300.0,P,84646,77.0,2.0
8300.0,P,84646,77.0,20.0
8300.0,P,84646,77.0,20.0
8350.0,P,84646,106.0,1.0
8350.0,P,84646,106.0,1.0
8300.0,C,84647,53.0,1.0
8300.0,C,84647,53.0,1.0
8400.0,C,84647,17.0,1.0
8400.0,C,84647,17.0,1.0
8500.0,C,84647,4.0,1.0
8500.0,C,84647,4.0,1.0
8200.0,P,84647,38.0,1.0
8200.0,P,84647,38.0,1.0
8200.0,P,84648,38.0,10.0
8200.0,P,84648,38.0,10.0
8200.0,P,84648,37.5,1.0
8200.0,P,84648,37.5,1.0
8200.0,P,84648,38.0,1.0
8200.0,P,84648,38.0,1.0
8250.0,C,84649,80.0,11.0
8250.0,C,84649,80.0,1.0
8250.0,C,84649,80.0,10.0
8350.0,C,84649,32.0,1.0
8350.0,C,84649,32.0,1.0
8350.0,C,84649,32.0,4.0
8350.0,C,84649,32.0,4.0
8350.0,C,84649,31.5,1.0
8350.0,C,84649,31.5,1.0
8400.0,C,84649,17.0,2.0
8400.0,C,84649,17.0,2.0
8450.0,C,84649,8.5,1.0
8450.0,C,84649,8.5,1.0
8500.0,C,84649,4.1,1.0
8500.0,C,84649,4.1,1.0
8100.0,P,84649,16.0,1.0
8100.0,P,84649,16.0,1.0
8100.0,P,84649,16.0,15.0
8100.0,P,84649,16.0,15.0
8150.0,P,84649,25.0,20.0
8150.0,P,84649,25.0,20.0
8200.0,P,84649,37.5,2.0
8200.0,P,84649,37.5,1.0
8200.0,P,84649,37.5,1.0
8200.0,P,84649,38.0,4.0
8200.0,P,84649,38.0,4.0
8250.0,P,84649,55.0,18.0
8250.0,P,84649,55.0,1.0
8250.0,P,84649,55.0,17.0
8300.0,P,84649,77.0,14.0
8300.0,P,84649,77.0,13.0
8300.0,P,84649,77.0,1.0
8300.0,P,84649,78.0,2.0
8300.0,P,84649,78.0,1.0
8300.0,P,84649,78.0,1.0
8300.0,P,84649,78.0,1.0
8300.0,P,84649,78.0,1.0
8400.0,C,84650,17.0,1.0
8400.0,C,84650,17.0,1.0
8350.0,C,84651,31.5,10.0
8350.0,C,84651,31.5,10.0
8350.0,C,84651,32.0,5.0
8350.0,C,84651,32.0,1.0
8350.0,C,84651,32.0,4.0
8400.0,C,84651,17.0,1.0
8400.0,C,84651,17.0,1.0
7900.0,P,84651,2.2,1.0
7900.0,P,84651,2.2,1.0
8150.0,P,84651,25.0,1.0
8150.0,P,84651,25.0,1.0
8150.0,P,84651,25.0,20.0
8150.0,P,84651,25.0,20.0
8250.0,P,84651,56.0,10.0
8250.0,P,84651,56.0,1.0
8250.0,P,84651,56.0,5.0
8250.0,P,84651,56.0,1.0
8250.0,P,84651,56.0,3.0
8250.0,P,84651,56.0,10.0
8250.0,P,84651,56.0,10.0
8250.0,P,84651,56.0,10.0
8250.0,P,84651,56.0,10.0
8300.0,P,84651,78.0,2.0
8300.0,P,84651,78.0,2.0
8400.0,C,84652,17.0,2.0
8400.0,C,84652,17.0,2.0
8400.0,C,84652,17.0,1.0
8400.0,C,84652,17.0,1.0
8150.0,P,84652,25.0,15.0
8150.0,P,84652,25.0,9.0
8150.0,P,84652,25.0,1.0
8150.0,P,84652,25.0,5.0
8200.0,P,84652,38.0,2.0
8200.0,P,84652,38.0,2.0
8200.0,P,84652,38.0,2.0
8200.0,P,84652,38.0,2.0
8400.0,P,84652,143.0,3.0
8400.0,P,84652,143.0,1.0
8400.0,P,84652,143.0,2.0
8300.0,C,84653,52.0,28.0
8300.0,C,84653,52.0,28.0
8300.0,C,84653,52.0,21.0
8300.0,C,84653,52.0,21.0
8300.0,C,84653,53.0,1.0
8300.0,C,84653,53.0,1.0
8250.0,P,84653,56.0,1.0
8250.0,P,84653,56.0,1.0
8500.0,P,84653,224.0,1.0
8500.0,P,84653,224.0,1.0
8300.0,C,84654,53.0,1.0
8300.0,C,84654,53.0,1.0
8350.0,C,84654,31.0,19.0
8350.0,C,84654,31.0,10.0
8350.0,C,84654,31.0,4.0
8350.0,C,84654,31.0,2.0
8350.0,C,84654,31.0,2.0
8350.0,C,84654,31.0,1.0
8400.0,C,84654,17.5,1.0
8400.0,C,84654,17.5,1.0
8050.0,P,84654,9.5,20.0
8050.0,P,84654,9.5,20.0
8200.0,P,84654,37.5,4.0
8200.0,P,84654,37.5,2.0
8200.0,P,84654,37.5,2.0
8200.0,P,84654,38.0,1.0
8200.0,P,84654,38.0,1.0
8250.0,P,84654,56.0,1.0
8250.0,P,84654,56.0,1.0
8250.0,P,84654,55.0,10.0
8250.0,P,84654,55.0,4.0
8250.0,P,84654,55.0,6.0
8350.0,P,84654,107.0,5.0
8350.0,P,84654,107.0,5.0
8500.0,C,84655,4.1,2.0
8500.0,C,84655,4.1,2.0
8200.0,P,84655,38.0,6.0
8200.0,P,84655,38.0,1.0
8200.0,P,84655,38.0,5.0
8250.0,P,84655,56.0,1.0
8250.0,P,84655,56.0,1.0
8250.0,P,84655,55.0,1.0
8250.0,P,84655,55.0,1.0
8300.0,P,84655,79.0,1.0
8300.0,P,84655,79.0,1.0
8400.0,C,84656,17.0,1.0
8400.0,C,84656,17.0,1.0
8400.0,C,84656,17.0,15.0
8400.0,C,84656,17.0,15.0
8300.0,P,84656,79.0,1.0
8300.0,P,84656,79.0,1.0
8350.0,P,84656,108.0,1.0
8350.0,P,84656,108.0,1.0
8350.0,C,84657,31.5,1.0
8350.0,C,84657,31.5,1.0
8250.0,P,84657,56.0,2.0
8250.0,P,84657,56.0,2.0
8350.0,P,84657,107.0,2.0
8350.0,P,84657,107.0,2.0
8100.0,P,84658,16.5,1.0
8100.0,P,84658,16.5,1.0
8200.0,P,84658,38.0,1.0
8200.0,P,84658,38.0,1.0
8200.0,P,84658,38.0,2.0
8200.0,P,84658,38.0,2.0
8300.0,P,84658,78.0,1.0
8300.0,P,84658,78.0,1.0
8350.0,C,84659,31.5,1.0
8350.0,C,84659,31.5,1.0
8050.0,P,84659,9.9,1.0
8050.0,P,84659,9.9,1.0
8300.0,P,84659,78.0,1.0
8300.0,P,84659,78.0,1.0
8300.0,P,84659,79.0,2.0
8300.0,P,84659,79.0,2.0
8400.0,C,84700,17.0,1.0
8400.0,C,84700,17.0,1.0
8000.0,P,84700,4.8,20.0
8000.0,P,84700,4.8,20.0
8000.0,P,84700,4.7,20.0
8000.0,P,84700,4.7,20.0
8200.0,P,84700,38.0,7.0
8200.0,P,84700,38.0,7.0
8400.0,P,84700,143.0,1.0
8400.0,P,84700,143.0,1.0
8300.0,C,84701,52.0,1.0
8300.0,C,84701,52.0,1.0
8400.0,C,84701,17.0,2.0
8400.0,C,84701,17.0,2.0
8500.0,C,84701,4.2,5.0
8500.0,C,84701,4.2,5.0
8500.0,C,84701,4.1,2.0
8500.0,C,84701,4.1,2.0
8300.0,P,84701,79.0,10.0
8300.0,P,84701,79.0,10.0
8300.0,C,84702,52.0,1.0
8300.0,C,84702,52.0,1.0
8300.0,C,84702,52.0,49.0
8300.0,C,84702,52.0,49.0
8300.0,C,84702,52.0,1.0
8300.0,C,84702,52.0,1.0
8350.0,C,84702,31.5,2.0
8350.0,C,84702,31.5,2.0
8350.0,C,84702,30.5,1.0
8350.0,C,84702,30.5,1.0
8400.0,C,84702,17.0,17.0
8400.0,C,84702,17.0,7.0
8400.0,C,84702,17.0,10.0
8000.0,P,84702,4.7,20.0
8000.0,P,84702,4.7,20.0
8000.0,P,84702,4.7,20.0
8000.0,P,84702,4.7,20.0
8200.0,P,84702,38.0,1.0
8200.0,P,84702,38.0,1.0
8300.0,P,84702,79.0,1.0
8300.0,P,84702,79.0,1.0
8300.0,P,84702,79.0,2.0
8300.0,P,84702,79.0,2.0
8250.0,C,84703,80.0,1.0
8250.0,C,84703,80.0,1.0
8200.0,P,84703,37.5,4.0
8200.0,P,84703,37.5,1.0
8200.0,P,84703,37.5,1.0
8200.0,P,84703,37.5,1.0
8200.0,P,84703,37.5,1.0
