9100.0,P,84522,4.0,20.0
9100.0,P,84522,4.0,20.0
9200.0,P,84522,16.0,3.0
9200.0,P,84522,16.0,3.0
9200.0,P,84522,16.0,22.0
9200.0,P,84522,16.0,22.0
9200.0,P,84522,16.0,5.0
9200.0,P,84522,16.0,5.0
9200.0,P,84522,16.0,5.0
9200.0,P,84522,16.0,5.0
9250.0,C,84523,79.0,1.0
9250.0,C,84523,79.0,1.0
9150.0,P,84523,8.4,5.0
9150.0,P,84523,8.4,5.0
9150.0,P,84523,8.5,25.0
9150.0,P,84523,8.5,25.0
9150.0,P,84523,8.5,5.0
9150.0,P,84523,8.5,5.0
9150.0,P,84523,8.5,20.0
9150.0,P,84523,8.5,20.0
9200.0,P,84523,16.0,2.0
9200.0,P,84523,16.0,2.0
9200.0,P,84523,16.0,19.0
9200.0,P,84523,16.0,7.0
9200.0,P,84523,16.0,2.0
9200.0,P,84523,16.0,10.0
9350.0,P,84523,74.0,4.0
9350.0,P,84523,74.0,4.0
9250.0,C,84524,80.0,1.0
9250.0,C,84524,80.0,1.0
9300.0,C,84524,49.0,1.0
9300.0,C,84524,49.0,1.0
9300.0,C,84524,49.0,1.0
9300.0,C,84524,49.0,1.0
9400.0,C,84524,10.0,1.0
9400.0,C,84524,10.0,1.0
9450.0,C,84524,3.1,1.0
9450.0,C,84524,3.1,1.0
9150.0,P,84524,8.5,10.0
9150.0,P,84524,8.5,10.0
9150.0,P,84524,8.5,6.0
9150.0,P,84524,8.5,6.0
9150.0,P,84524,8.5,3.0
9150.0,P,84524,8.5,3.0
9150.0,P,84524,8.5,3.0
9150.0,P,84524,8.5,3.0
9150.0,P,84524,8.5,3.0
9150.0,P,84524,8.5,3.0
9150.0,P,84524,8.5,3.0
9150.0,P,84524,8.5,2.0
9150.0,P,84524,8.5,1.0
9300.0,P,84524,47.5,1.0
9300.0,P,84524,47.5,1.0
9250.0,C,84525,81.0,3.0
9250.0,C,84525,81.0,1.0
9250.0,C,84525,81.0,2.0
9250.0,C,84525,81.0,10.0
9250.0,C,84525,81.0,10.0
9300.0,C,84525,49.0,1.0
9300.0,C,84525,49.0,1.0
9300.0,C,84525,49.5,13.0
9300.0,C,84525,49.5,12.0
9300.0,C,84525,49.5,1.0
9400.0,C,84525,10.5,11.0
9400.0,C,84525,10.5,10.0
9400.0,C,84525,10.5,1.0
9100.0,P,84525,4.0,1.0
9100.0,P,84525,4.0,1.0
9150.0,P,84525,8.5,3.0
9150.0,P,84525,8.5,2.0
9150.0,P,84525,8.5,1.0
9200.0,P,84525,16.0,2.0
9200.0,P,84525,16.0,1.0
9200.0,P,84525,16.0,1.0
9250.0,P,84525,28.0,1.0
9250.0,P,84525,28.0,1.0
9300.0,P,84525,47.0,4.0
9300.0,P,84525,47.0,1.0
9300.0,P,84525,47.0,2.0
9300.0,P,84525,47.0,1.0
9250.0,P,84526,28.0,1.0
9250.0,P,84526,28.0,1.0
9250.0,P,84526,28.0,1.0
9250.0,P,84526,28.0,1.0
9250.0,P,84526,28.0,1.0
9250.0,P,84526,28.0,1.0
9250.0,P,84526,28.0,1.0
9250.0,P,84526,28.0,1.0
9300.0,P,84526,47.0,1.0
9300.0,P,84526,47.0,1.0
9300.0,P,84526,47.0,1.0
9300.0,P,84526,47.0,1.0
9400.0,P,84526,108.0,1.0
9400.0,P,84526,108.0,1.0
9350.0,C,84527,26.0,12.0
9350.0,C,84527,26.0,12.0
9300.0,P,84527,47.0,1.0
9300.0,P,84527,47.0,1.0
9300.0,P,84527,46.5,2.0
9300.0,P,84527,46.5,1.0
9300.0,P,84527,46.5,1.0
9300.0,P,84527,46.5,1.0
9300.0,P,84527,46.5,1.0
9300.0,P,84527,46.5,1.0
9300.0,P,84527,46.5,1.0
9350.0,P,84527,73.0,3.0
9350.0,P,84527,73.0,3.0
9350.0,P,84527,74.0,1.0
9350.0,P,84527,74.0,1.0
9400.0,P,84527,108.0,1.0
9400.0,P,84527,108.0,1.0
9250.0,C,84528,80.0,1.0
9250.0,C,84528,80.0,1.0
9300.0,C,84528,49.5,50.0
9300.0,C,84528,49.5,50.0
9150.0,P,84528,8.5,2.0
9150.0,P,84528,8.5,1.0
9150.0,P,84528,8.5,1.0
9200.0,P,84528,15.5,15.0
9200.0,P,84528,15.5,10.0
9200.0,P,84528,15.5,5.0
9250.0,P,84528,28.0,20.0
9250.0,P,84528,28.0,20.0
9250.0,P,84528,28.0,8.0
9250.0,P,84528,28.0,5.0
9250.0,P,84528,28.0,2.0
9250.0,P,84528,28.0,1.0
9300.0,P,84528,46.0,2.0
9300.0,P,84528,46.0,1.0
9300.0,P,84528,46.0,1.0
9300.0,P,84528,46.0,8.0
9300.0,P,84528,46.0,8.0
9300.0,P,84528,46.0,10.0
9300.0,P,84528,46.0,10.0
9300.0,P,84528,46.5,1.0
9300.0,P,84528,46.5,1.0
9300.0,P,84528,45.5,4.0
9300.0,P,84528,45.5,4.0
9300.0,P,84528,45.5,6.0
9300.0,P,84528,45.5,6.0
9300.0,P,84528,45.5,3.0
9300.0,P,84528,45.5,3.0
9300.0,P,84528,45.0,7.0
9300.0,P,84528,45.0,7.0
9300.0,P,84528,46.5,4.0
9300.0,P,84528,46.5,4.0
9400.0,P,84528,108.0,1.0
9400.0,P,84528,108.0,1.0
9300.0,C,84529,49.5,2.0
9300.0,C,84529,49.5,2.0
9300.0,C,84529,50.0,10.0
9300.0,C,84529,50.0,10.0
9300.0,C,84529,50.0,4.0
9300.0,C,84529,50.0,2.0
9300.0,C,84529,50.0,2.0
9350.0,C,84529,25.5,1.0
9350.0,C,84529,25.5,1.0
9350.0,C,84529,26.5,11.0
9350.0,C,84529,26.5,10.0
9350.0,C,84529,26.5,1.0
9350.0,C,84529,27.0,2.0
9350.0,C,84529,27.0,2.0
9400.0,C,84529,10.5,1.0
9400.0,C,84529,10.5,1.0
9200.0,P,84529,15.5,1.0
9200.0,P,84529,15.5,1.0
9250.0,P,84529,28.0,3.0
9250.0,P,84529,28.0,3.0
9250.0,P,84529,28.0,1.0
9250.0,P,84529,28.0,1.0
9300.0,P,84529,46.5,3.0
9300.0,P,84529,46.5,3.0
9350.0,P,84529,73.0,1.0
9350.0,P,84529,73.0,1.0
9400.0,P,84529,106.0,1.0
9400.0,P,84529,106.0,1.0
9400.0,P,84529,106.0,1.0
9400.0,P,84529,106.0,1.0
9250.0,C,84530,82.0,5.0
9250.0,C,84530,82.0,5.0
9250.0,C,84530,82.0,6.0
9250.0,C,84530,82.0,6.0
9250.0,C,84530,82.0,1.0
9250.0,C,84530,82.0,1.0
9300.0,C,84530,50.0,10.0
9300.0,C,84530,50.0,10.0
9350.0,C,84530,26.0,2.0
9350.0,C,84530,26.0,2.0
9350.0,C,84530,26.5,1.0
9350.0,C,84530,26.5,1.0
9150.0,P,84530,8.4,5.0
9150.0,P,84530,8.4,5.0
9200.0,P,84530,16.0,3.0
9200.0,P,84530,16.0,3.0
9200.0,P,84530,16.0,1.0
9200.0,P,84530,16.0,1.0
9350.0,P,84530,73.0,1.0
9350.0,P,84530,73.0,1.0
9350.0,C,84531,26.5,1.0
9350.0,C,84531,26.5,1.0
9150.0,P,84531,8.4,20.0
9150.0,P,84531,8.4,20.0
9150.0,P,84531,8.5,1.0
9150.0,P,84531,8.5,1.0
9200.0,P,84531,15.5,1.0
9200.0,P,84531,15.5,1.0
9250.0,P,84531,28.0,2.0
9250.0,P,84531,28.0,2.0
9350.0,P,84531,72.0,3.0
9350.0,P,84531,72.0,2.0
9350.0,P,84531,72.0,1.0
9350.0,P,84531,72.0,19.0
9350.0,P,84531,72.0,19.0
9300.0,C,84532,50.0,3.0
9300.0,C,84532,50.0,3.0
9450.0,C,84532,3.6,11.0
9450.0,C,84532,3.6,10.0
9450.0,C,84532,3.6,1.0
9550.0,C,84532,0.3,1.0
9550.0,C,84532,0.3,1.0
9200.0,P,84532,16.0,1.0
9200.0,P,84532,16.0,1.0
9200.0,P,84532,15.5,4.0
9200.0,P,84532,15.5,4.0
9200.0,P,84532,15.0,1.0
9200.0,P,84532,15.0,1.0
9200.0,P,84532,15.0,2.0
9200.0,P,84532,15.0,2.0
9250.0,C,84533,83.0,1.0
9250.0,C,84533,83.0,1.0
9300.0,C,84533,51.0,1.0
9300.0,C,84533,51.0,1.0
9300.0,C,84533,51.0,1.0
9300.0,C,84533,51.0,1.0
9350.0,C,84533,27.0,1.0
9350.0,C,84533,27.0,1.0
9350.0,C,84533,27.0,11.0
9350.0,C,84533,27.0,11.0
9350.0,C,84533,27.5,2.0
9350.0,C,84533,27.5,2.0
9050.0,P,84533,1.4,1.0
9050.0,P,84533,1.4,1.0
9200.0,P,84533,15.0,1.0
9200.0,P,84533,15.0,1.0
9250.0,P,84533,28.0,1.0
9250.0,P,84533,28.0,1.0
9300.0,P,84533,45.5,1.0
9300.0,P,84533,45.5,1.0
9300.0,P,84533,45.5,1.0
9300.0,P,84533,45.5,1.0
9300.0,C,84534,51.0,1.0
9300.0,C,84534,51.0,1.0
9300.0,C,84534,51.0,1.0
9300.0,C,84534,51.0,1.0
9450.0,C,84534,3.7,2.0
9450.0,C,84534,3.7,2.0
9450.0,C,84534,3.7,2.0
9450.0,C,84534,3.7,2.0
9450.0,C,84534,3.7,1.0
9450.0,C,84534,3.7,1.0
9150.0,P,84534,8.4,1.0
9150.0,P,84534,8.4,1.0
9150.0,P,84534,8.5,5.0
9150.0,P,84534,8.5,5.0
9150.0,P,84534,8.5,3.0
9150.0,P,84534,8.5,3.0
9200.0,P,84534,15.5,5.0
9200.0,P,84534,15.5,4.0
9200.0,P,84534,15.5,1.0
9250.0,P,84534,27.5,1.0
9250.0,P,84534,27.5,1.0
9250.0,P,84534,27.0,1.0
9250.0,P,84534,27.0,8.0
9250.0,P,84534,27.0,9.0
9250.0,P,84534,28.0,1.0
9250.0,P,84534,28.0,1.0
9350.0,P,84534,72.0,1.0
9350.0,P,84534,72.0,1.0
9300.0,C,84535,51.0,1.0
9300.0,C,84535,51.0,1.0
9100.0,P,84535,4.0,14.0
9100.0,P,84535,4.0,3.0
9100.0,P,84535,4.0,10.0
9100.0,P,84535,4.0,1.0
9100.0,P,84535,4.0,1.0
9100.0,P,84535,4.0,1.0
9200.0,P,84535,15.5,1.0
9200.0,P,84535,15.5,1.0
9250.0,P,84535,27.0,1.0
9250.0,P,84535,27.0,1.0
9300.0,P,84535,45.0,10.0
9300.0,P,84535,45.0,10.0
9250.0,C,84536,83.0,3.0
9250.0,C,84536,83.0,1.0
9250.0,C,84536,83.0,1.0
9250.0,C,84536,83.0,1.0
9300.0,C,84536,51.0,1.0
9300.0,C,84536,51.0,1.0
9300.0,C,84536,51.0,1.0
9300.0,C,84536,51.0,1.0
9350.0,C,84536,26.5,2.0
9350.0,C,84536,26.5,2.0
9350.0,C,84536,26.5,1.0
9350.0,C,84536,26.5,1.0
9350.0,C,84536,27.0,1.0
9350.0,C,84536,27.0,1.0
9350.0,C,84536,26.5,3.0
9350.0,C,84536,26.5,3.0
9350.0,C,84536,26.5,2.0
9350.0,C,84536,26.5,2.0
9350.0,C,84536,26.5,1.0
9350.0,C,84536,26.5,1.0
9350.0,C,84536,27.0,1.0
9350.0,C,84536,27.0,1.0
9400.0,C,84536,10.5,5.0
9400.0,C,84536,10.5,2.0
9400.0,C,84536,10.5,3.0
9450.0,C,84536,3.7,5.0
9450.0,C,84536,3.7,2.0
9450.0,C,84536,3.7,3.0
9150.0,P,84536,8.5,1.0
9150.0,P,84536,8.5,1.0
9150.0,P,84536,8.4,1.0
9150.0,P,84536,8.4,1.0
9300.0,P,84536,45.5,1.0
9300.0,P,84536,45.5,1.0
9300.0,P,84536,45.5,10.0
9300.0,P,84536,45.5,7.0
9300.0,P,84536,45.5,3.0
9300.0,P,84536,45.0,3.0
9300.0,P,84536,45.0,3.0
9350.0,P,84536,72.0,1.0
9350.0,P,84536,72.0,1.0
9300.0,C,84537,51.0,1.0
9300.0,C,84537,51.0,1.0
9350.0,C,84537,27.0,1.0
9350.0,C,84537,27.0,1.0
9350.0,C,84537,27.0,8.0
9350.0,C,84537,27.0,8.0
9350.0,C,84537,27.5,5.0
9350.0,C,84537,27.5,5.0
9350.0,C,84537,27.0,5.0
9350.0,C,84537,27.0,5.0
9350.0,C,84537,26.5,1.0
9350.0,C,84537,26.5,1.0
9400.0,C,84537,10.5,5.0
9400.0,C,84537,10.5,5.0
9150.0,P,84537,8.5,1.0
9150.0,P,84537,8.5,1.0
9150.0,P,84537,8.5,4.0
9150.0,P,84537,8.5,4.0
9350.0,P,84537,72.0,1.0
9350.0,P,84537,72.0,1.0
9400.0,P,84537,106.0,1.0
9400.0,P,84537,106.0,1.0
9400.0,P,84537,106.0,1.0
9400.0,P,84537,106.0,1.0
9300.0,C,84538,50.0,31.0
9300.0,C,84538,50.0,1.0
9300.0,C,84538,50.0,5.0
9300.0,C,84538,50.0,1.0
9300.0,C,84538,50.0,1.0
9300.0,C,84538,50.0,3.0
9300.0,C,84538,50.0,20.0
9300.0,C,84538,50.0,19.0
9300.0,C,84538,50.0,19.0
9150.0,P,84538,8.5,8.0
9150.0,P,84538,8.5,4.0
9150.0,P,84538,8.5,2.0
9150.0,P,84538,8.5,2.0
9200.0,P,84538,16.0,10.0
9200.0,P,84538,16.0,6.0
9200.0,P,84538,16.0,2.0
9200.0,P,84538,16.0,1.0
9200.0,P,84538,16.0,1.0
9250.0,C,84539,83.0,1.0
9250.0,C,84539,83.0,1.0
9300.0,C,84539,49.5,5.0
9300.0,C,84539,49.5,5.0
9300.0,C,84539,50.0,1.0
9300.0,C,84539,50.0,1.0
9350.0,C,84539,26.5,3.0
9350.0,C,84539,26.5,3.0
9350.0,C,84539,26.5,2.0
9350.0,C,84539,26.5,1.0
9350.0,C,84539,26.5,1.0
9100.0,P,84539,3.8,2.0
9100.0,P,84539,3.8,2.0
9100.0,P,84539,3.8,1.0
9100.0,P,84539,3.8,1.0
9100.0,P,84539,3.8,2.0
9100.0,P,84539,3.8,2.0
9150.0,P,84539,8.5,10.0
9150.0,P,84539,8.5,10.0
9150.0,P,84539,8.5,6.0
9150.0,P,84539,8.5,6.0
9150.0,P,84539,8.6,1.0
9150.0,P,84539,8.6,1.0
9150.0,P,84539,8.6,1.0
9150.0,P,84539,8.6,1.0
9250.0,P,84539,27.5,1.0
9250.0,P,84539,27.5,1.0
9250.0,P,84539,27.5,1.0
9250.0,P,84539,27.5,1.0
9250.0,P,84539,28.0,4.0
9250.0,P,84539,28.0,10.0
9250.0,P,84539,28.0,13.0
9250.0,P,84539,28.0,4.0
9250.0,P,84539,28.0,1.0
9250.0,P,84539,28.0,1.0
9250.0,P,84539,28.0,33.0
9250.0,P,84539,28.0,20.0
9250.0,P,84539,28.0,20.0
9300.0,P,84539,45.0,1.0
9300.0,P,84539,45.0,1.0
9300.0,P,84539,45.5,8.0
9300.0,P,84539,45.5,7.0
9300.0,P,84539,45.5,1.0
9300.0,P,84539,46.0,1.0
9300.0,P,84539,46.0,1.0
9350.0,P,84539,72.0,10.0
9350.0,P,84539,72.0,2.0
9350.0,P,84539,72.0,8.0
9300.0,C,84540,50.0,2.0
9300.0,C,84540,50.0,2.0
9400.0,C,84540,10.5,1.0
9400.0,C,84540,10.5,1.0
9400.0,C,84540,10.5,2.0
9400.0,C,84540,10.5,2.0
9450.0,C,84540,4.0,1.0
9450.0,C,84540,4.0,1.0
9450.0,C,84540,4.1,2.0
9450.0,C,84540,4.1,2.0
9150.0,P,84540,8.5,10.0
9150.0,P,84540,8.5,10.0
9250.0,P,84540,28.0,10.0
9250.0,P,84540,28.0,10.0
9300.0,P,84540,45.5,2.0
9300.0,P,84540,45.5,2.0
9300.0,P,84540,45.5,5.0
9300.0,P,84540,45.5,3.0
9300.0,P,84540,45.5,2.0
9300.0,P,84540,45.0,8.0
9300.0,P,84540,45.0,2.0
9300.0,P,84540,45.0,1.0
9300.0,P,84540,45.0,1.0
9300.0,P,84540,45.0,33.0
9300.0,P,84540,45.0,45.0
9250.0,C,84541,82.0,1.0
9250.0,C,84541,82.0,1.0
9300.0,C,84541,51.0,2.0
9300.0,C,84541,51.0,2.0
9300.0,C,84541,51.0,1.0
9300.0,C,84541,51.0,1.0
9300.0,C,84541,50.0,8.0
9300.0,C,84541,50.0,2.0
9300.0,C,84541,50.0,2.0
9300.0,C,84541,50.0,2.0
9300.0,C,84541,50.0,2.0
9350.0,C,84541,27.0,13.0
9350.0,C,84541,27.0,11.0
9350.0,C,84541,27.0,2.0
9150.0,P,84541,8.5,5.0
9150.0,P,84541,8.5,5.0
9150.0,P,84541,8.5,1.0
9150.0,P,84541,8.5,1.0
9200.0,P,84541,16.0,2.0
9200.0,P,84541,16.0,2.0
9250.0,P,84541,28.5,1.0
9250.0,P,84541,28.5,1.0
9350.0,C,84542,27.0,1.0
9350.0,C,84542,27.0,1.0
9200.0,P,84542,16.0,6.0
9200.0,P,84542,16.0,6.0
9200.0,P,84542,16.0,1.0
9200.0,P,84542,16.0,1.0
9400.0,P,84542,105.0,1.0
9400.0,P,84542,105.0,1.0
9200.0,C,84543,120.0,1.0
9200.0,C,84543,120.0,1.0
9250.0,C,84543,82.0,7.0
9250.0,C,84543,82.0,1.0
9250.0,C,84543,82.0,1.0
9250.0,C,84543,82.0,1.0
9250.0,C,84543,82.0,1.0
9250.0,C,84543,82.0,3.0
9300.0,C,84543,49.5,12.0
9300.0,C,84543,49.5,3.0
9300.0,C,84543,49.5,5.0
9300.0,C,84543,49.5,4.0
9300.0,C,84543,50.0,1.0
9300.0,C,84543,50.0,1.0
9400.0,C,84543,10.5,10.0
9400.0,C,84543,10.5,2.0
9400.0,C,84543,10.5,3.0
9400.0,C,84543,10.5,1.0
9400.0,C,84543,10.5,2.0
9400.0,C,84543,10.5,2.0
9450.0,C,84543,4.1,1.0
9450.0,C,84543,4.1,1.0
9150.0,P,84543,8.6,2.0
9150.0,P,84543,8.6,1.0
9150.0,P,84543,8.6,1.0
9150.0,P,84543,8.6,1.0
9150.0,P,84543,8.6,1.0
9150.0,P,84543,8.5,20.0
9150.0,P,84543,8.5,18.0
9150.0,P,84543,8.5,1.0
9150.0,P,84543,8.5,1.0
9250.0,P,84543,28.0,1.0
9250.0,P,84543,28.0,1.0
9200.0,C,84544,120.0,1.0
9200.0,C,84544,120.0,1.0
9300.0,C,84544,49.5,6.0
9300.0,C,84544,49.5,6.0
9350.0,C,84544,26.5,6.0
9350.0,C,84544,26.5,1.0
9350.0,C,84544,26.5,3.0
9350.0,C,84544,26.5,1.0
9350.0,C,84544,26.5,1.0
9150.0,P,84544,8.5,1.0
9150.0,P,84544,8.5,1.0
9150.0,P,84544,8.5,5.0
9150.0,P,84544,8.5,4.0
9150.0,P,84544,8.5,1.0
9200.0,P,84544,16.0,3.0
9200.0,P,84544,16.0,3.0
9350.0,P,84544,72.0,4.0
9350.0,P,84544,72.0,4.0
9250.0,C,84545,82.0,1.0
9250.0,C,84545,82.0,1.0
9300.0,C,84545,50.0,3.0
9300.0,C,84545,50.0,3.0
9350.0,C,84545,26.5,1.0
9350.0,C,84545,26.5,1.0
9150.0,P,84545,8.5,20.0
9150.0,P,84545,8.5,20.0
9200.0,P,84545,16.0,2.0
9200.0,P,84545,16.0,2.0
9300.0,P,84545,45.5,1.0
9300.0,P,84545,45.5,1.0
9300.0,P,84545,45.5,1.0
9300.0,P,84545,45.5,1.0
9350.0,C,84546,26.5,5.0
9350.0,C,84546,26.5,5.0
9100.0,P,84546,3.9,1.0
9100.0,P,84546,3.9,1.0
9250.0,P,84547,28.5,2.0
9250.0,P,84547,28.5,2.0
9200.0,C,84548,120.0,2.0
9200.0,C,84548,120.0,2.0
9200.0,C,84548,120.0,2.0
9200.0,C,84548,120.0,2.0
9200.0,C,84548,120.0,4.0
9200.0,C,84548,120.0,2.0
9200.0,C,84548,120.0,2.0
9250.0,C,84548,82.0,3.0
9250.0,C,84548,82.0,1.0
9250.0,C,84548,82.0,2.0
9250.0,C,84548,82.0,1.0
9250.0,C,84548,82.0,1.0
9300.0,C,84548,50.0,3.0
9300.0,C,84548,50.0,3.0
9300.0,C,84548,49.5,8.0
9300.0,C,84548,49.5,2.0
9300.0,C,84548,49.5,2.0
9300.0,C,84548,49.5,2.0
9300.0,C,84548,49.5,2.0
9350.0,C,84548,26.5,1.0
9350.0,C,84548,26.5,1.0
9400.0,C,84548,10.5,1.0
9400.0,C,84548,10.5,1.0
9400.0,C,84548,11.0,10.0
9400.0,C,84548,11.0,10.0
9400.0,C,84548,10.5,5.0
9400.0,C,84548,10.5,5.0
9150.0,P,84548,8.5,2.0
9150.0,P,84548,8.5,2.0
9150.0,P,84548,8.5,1.0
9150.0,P,84548,8.5,1.0
9150.0,P,84548,8.5,1.0
9150.0,P,84548,8.5,1.0
9150.0,P,84548,8.5,1.0
9150.0,P,84548,8.5,1.0
9200.0,P,84548,16.0,1.0
9200.0,P,84548,16.0,1.0
9200.0,P,84548,16.5,4.0
9200.0,P,84548,16.5,2.0
9200.0,P,84548,16.5,2.0
9200.0,P,84548,16.5,4.0
9200.0,P,84548,16.5,3.0
9200.0,P,84548,16.5,1.0
9250.0,P,84548,28.5,3.0
9250.0,P,84548,28.5,3.0
9250.0,P,84548,28.5,2.0
9250.0,P,84548,28.5,2.0
9300.0,P,84548,46.0,5.0
9300.0,P,84548,46.0,5.0
9300.0,P,84548,46.0,5.0
9300.0,P,84548,46.0,5.0
9300.0,P,84548,46.0,1.0
9300.0,P,84548,46.0,1.0
9300.0,P,84548,46.0,1.0
9300.0,P,84548,46.0,1.0
9300.0,P,84548,46.0,8.0
9300.0,P,84548,46.0,2.0
9300.0,P,84548,46.0,2.0
9300.0,P,84548,46.0,2.0
9300.0,P,84548,46.0,2.0
9300.0,P,84548,46.0,1.0
9300.0,P,84548,46.0,1.0
9300.0,P,84548,46.0,1.0
9300.0,P,84548,46.0,1.0
9300.0,P,84548,46.0,17.0
9300.0,P,84548,46.0,7.0
9300.0,P,84548,46.0,10.0
9400.0,P,84548,107.0,5.0
9400.0,P,84548,107.0,5.0
9350.0,C,84549,26.5,2.0
9350.0,C,84549,26.5,2.0
9400.0,C,84549,10.5,21.0
9400.0,C,84549,10.5,3.0
9400.0,C,84549,10.5,2.0
9400.0,C,84549,10.5,16.0
9400.0,C,84549,10.5,9.0
9400.0,C,84549,10.5,4.0
9400.0,C,84549,10.5,1.0
9400.0,C,84549,10.5,1.0
9400.0,C,84549,10.5,3.0
9150.0,P,84549,8.4,20.0
9150.0,P,84549,8.4,20.0
9150.0,P,84549,8.4,20.0
9150.0,P,84549,8.4,20.0
9150.0,P,84549,8.5,1.0
9150.0,P,84549,8.5,1.0
9200.0,P,84549,16.0,1.0
9200.0,P,84549,16.0,1.0
9250.0,P,84549,28.5,1.0
9250.0,P,84549,28.5,1.0
9300.0,P,84549,46.5,11.0
9300.0,P,84549,46.5,10.0
9300.0,P,84549,46.5,1.0
9350.0,P,84549,72.0,4.0
9350.0,P,84549,72.0,4.0
9400.0,P,84549,106.0,6.0
9400.0,P,84549,106.0,6.0
9200.0,C,84550,119.0,5.0
9200.0,C,84550,119.0,1.0
9200.0,C,84550,119.0,1.0
9200.0,C,84550,119.0,3.0
9350.0,C,84550,26.0,11.0
9350.0,C,84550,26.0,5.0
9350.0,C,84550,26.0,1.0
9350.0,C,84550,26.0,2.0
9350.0,C,84550,26.0,2.0
9350.0,C,84550,26.0,1.0
9150.0,P,84550,8.4,5.0
9150.0,P,84550,8.4,5.0
9150.0,P,84550,8.4,20.0
9150.0,P,84550,8.4,20.0
9200.0,P,84550,16.0,1.0
9200.0,P,84550,16.0,1.0
9200.0,P,84550,16.5,5.0
9200.0,P,84550,16.5,1.0
9200.0,P,84550,16.5,1.0
9200.0,P,84550,16.5,3.0
9350.0,P,84550,73.0,11.0
9350.0,P,84550,73.0,5.0
9350.0,P,84550,73.0,1.0
9350.0,P,84550,73.0,2.0
9350.0,P,84550,73.0,2.0
9350.0,P,84550,73.0,1.0
9250.0,C,84552,82.0,1.0
9250.0,C,84552,82.0,1.0
9300.0,C,84552,50.0,2.0
9300.0,C,84552,50.0,1.0
9300.0,C,84552,50.0,1.0
9300.0,C,84552,50.0,1.0
9300.0,C,84552,50.0,1.0
9300.0,C,84552,50.0,1.0
9300.0,C,84552,50.0,1.0
9300.0,C,84552,50.0,1.0
9300.0,C,84552,50.0,1.0
9350.0,C,84552,26.5,3.0
9350.0,C,84552,26.5,3.0
9200.0,P,84552,16.0,10.0
9200.0,P,84552,16.0,3.0
9200.0,P,84552,16.0,1.0
9200.0,P,84552,16.0,5.0
9200.0,P,84552,16.0,1.0
9250.0,P,84552,28.0,1.0
9250.0,P,84552,28.0,1.0
9250.0,P,84552,28.5,3.0
9250.0,P,84552,28.5,3.0
9350.0,P,84552,73.0,1.0
9350.0,P,84552,73.0,1.0
9300.0,C,84553,50.0,4.0
9300.0,C,84553,50.0,4.0
9300.0,C,84553,50.0,5.0
9300.0,C,84553,50.0,5.0
9300.0,C,84553,50.0,1.0
9300.0,C,84553,50.0,1.0
9300.0,C,84553,49.5,2.0
9300.0,C,84553,49.5,2.0
9300.0,C,84553,50.0,1.0
9300.0,C,84553,50.0,1.0
9050.0,P,84553,1.5,1.0
9050.0,P,84553,1.5,1.0
9200.0,P,84553,16.0,1.0
9200.0,P,84553,16.0,1.0
9250.0,P,84553,28.5,1.0
9250.0,P,84553,28.5,1.0
9250.0,P,84553,28.0,1.0
9250.0,P,84553,28.0,1.0
9250.0,P,84553,28.0,1.0
9250.0,P,84553,28.0,1.0
9300.0,P,84553,45.5,1.0
9300.0,P,84553,45.5,1.0
9350.0,P,84553,73.0,1.0
9350.0,P,84553,73.0,1.0
9300.0,C,84554,50.0,1.0
9300.0,C,84554,50.0,1.0
9300.0,C,84554,50.0,2.0
9300.0,C,84554,50.0,2.0
9300.0,C,84554,50.0,1.0
9300.0,C,84554,50.0,1.0
9300.0,C,84554,50.0,1.0
9300.0,C,84554,50.0,1.0
9300.0,C,84554,50.0,1.0
9300.0,C,84554,50.0,1.0
9300.0,C,84554,50.0,17.0
9300.0,C,84554,50.0,17.0
9300.0,C,84554,50.0,5.0
9300.0,C,84554,50.0,3.0
9300.0,C,84554,50.0,2.0
9300.0,C,84554,50.0,1.0
9300.0,C,84554,50.0,1.0
9350.0,C,84554,27.0,2.0
9350.0,C,84554,27.0,1.0
9350.0,C,84554,27.0,1.0
9150.0,P,84554,8.5,5.0
9150.0,P,84554,8.5,5.0
9250.0,P,84554,28.5,1.0
9250.0,P,84554,28.5,1.0
9250.0,P,84554,28.0,2.0
9250.0,P,84554,28.0,2.0
9300.0,P,84554,45.5,4.0
9300.0,P,84554,45.5,1.0
9300.0,P,84554,45.5,1.0
9300.0,P,84554,45.5,1.0
9300.0,P,84554,45.5,1.0
9300.0,P,84554,45.5,2.0
9300.0,P,84554,45.5,2.0
9350.0,P,84554,72.0,4.0
9350.0,P,84554,72.0,2.0
9350.0,P,84554,72.0,1.0
9350.0,P,84554,72.0,1.0
9100.0,P,84555,3.9,1.0
9100.0,P,84555,3.9,1.0
9150.0,P,84555,8.4,1.0
9150.0,P,84555,8.4,1.0
9150.0,P,84555,8.4,12.0
9150.0,P,84555,8.4,1.0
9150.0,P,84555,8.4,1.0
9150.0,P,84555,8.4,10.0
9250.0,P,84555,28.5,1.0
9250.0,P,84555,28.5,1.0
9300.0,P,84555,45.5,7.0
9300.0,P,84555,45.5,7.0
9350.0,P,84555,72.0,2.0
9350.0,P,84555,72.0,1.0
9350.0,P,84555,72.0,1.0
9300.0,C,84556,49.5,17.0
9300.0,C,84556,49.5,10.0
9300.0,C,84556,49.5,7.0
9300.0,C,84556,50.0,1.0
9300.0,C,84556,50.0,1.0
