9300.0,P,84529,16.0,1.0
9300.0,P,84529,16.0,1.0
9350.0,C,84530,28.0,8.0
9350.0,C,84530,28.0,5.0
9350.0,C,84530,28.0,1.0
9350.0,C,84530,28.0,2.0
9350.0,C,84530,26.5,51.0
9350.0,C,84530,26.5,40.0
9350.0,C,84530,26.5,11.0
9250.0,P,84530,6.0,6.0
9250.0,P,84530,6.0,6.0
9250.0,P,84530,6.0,6.0
9250.0,P,84530,6.0,4.0
9250.0,P,84530,6.0,2.0
9300.0,P,84530,15.5,2.0
9300.0,P,84530,15.5,2.0
9350.0,P,84530,33.0,8.0
9350.0,P,84530,33.0,5.0
9350.0,P,84530,33.0,1.0
9350.0,P,84530,33.0,2.0
9350.0,P,84530,33.5,1.0
9350.0,P,84530,33.5,1.0
9500.0,P,84530,152.0,8.0
9500.0,P,84530,152.0,8.0
9300.0,C,84531,60.0,1.0
9300.0,C,84531,60.0,1.0
9350.0,C,84531,27.0,1.0
9350.0,C,84531,27.0,1.0
9350.0,C,84531,27.0,4.0
9350.0,C,84531,27.0,4.0
9250.0,P,84531,6.0,10.0
9250.0,P,84531,6.0,10.0
9250.0,P,84531,5.9,10.0
9250.0,P,84531,5.9,10.0
9250.0,P,84531,5.9,10.0
9250.0,P,84531,5.9,10.0
9250.0,P,84531,5.7,5.0
9250.0,P,84531,5.7,5.0
9250.0,P,84531,5.7,5.0
9250.0,P,84531,5.7,5.0
9350.0,P,84531,33.0,1.0
9350.0,P,84531,33.0,1.0
9300.0,C,84532,59.0,1.0
9300.0,C,84532,59.0,1.0
9350.0,C,84532,27.5,10.0
9350.0,C,84532,27.5,10.0
9350.0,C,84532,27.0,1.0
9350.0,C,84532,27.0,1.0
9250.0,P,84532,5.7,10.0
9250.0,P,84532,5.7,10.0
9250.0,P,84532,5.8,10.0
9250.0,P,84532,5.8,10.0
9250.0,P,84532,5.7,8.0
9250.0,P,84532,5.7,8.0
9250.0,P,84532,5.7,2.0
9250.0,P,84532,5.7,2.0
9300.0,P,84532,15.5,1.0
9300.0,P,84532,15.5,1.0
9350.0,P,84532,33.0,12.0
9350.0,P,84532,33.0,1.0
9350.0,P,84532,33.0,2.0
9350.0,P,84532,33.0,1.0
9350.0,P,84532,33.0,2.0
9350.0,P,84532,33.0,1.0
9350.0,P,84532,33.0,1.0
9350.0,P,84532,33.0,1.0
9350.0,P,84532,33.0,1.0
9350.0,P,84532,33.0,1.0
9350.0,P,84532,33.0,1.0
9350.0,P,84532,33.5,2.0
9350.0,P,84532,33.5,1.0
9350.0,P,84532,33.5,1.0
9400.0,P,84532,64.0,1.0
9400.0,P,84532,64.0,1.0
9300.0,C,84533,59.0,5.0
9300.0,C,84533,59.0,1.0
9300.0,C,84533,59.0,4.0
9300.0,C,84533,60.0,1.0
9300.0,C,84533,60.0,1.0
9300.0,C,84533,59.0,1.0
9300.0,C,84533,59.0,1.0
9350.0,C,84533,27.0,2.0
9350.0,C,84533,27.0,2.0
9400.0,C,84533,8.7,2.0
9400.0,C,84533,8.7,2.0
9400.0,C,84533,8.7,2.0
9400.0,C,84533,8.7,2.0
9250.0,P,84533,5.6,10.0
9250.0,P,84533,5.6,5.0
9250.0,P,84533,5.6,1.0
9250.0,P,84533,5.6,4.0
9250.0,P,84533,5.6,10.0
9250.0,P,84533,5.6,10.0
9350.0,P,84533,33.0,1.0
9350.0,P,84533,33.0,1.0
9350.0,P,84533,33.5,2.0
9350.0,P,84533,33.5,2.0
9450.0,P,84533,107.0,1.0
9450.0,P,84533,107.0,1.0
9300.0,C,84534,59.0,1.0
9300.0,C,84534,59.0,1.0
9350.0,C,84534,27.5,10.0
9350.0,C,84534,27.5,10.0
9400.0,C,84534,8.6,3.0
9400.0,C,84534,8.6,3.0
9200.0,P,84534,2.2,1.0
9200.0,P,84534,2.2,1.0
9300.0,P,84534,15.0,10.0
9300.0,P,84534,15.0,1.0
9300.0,P,84534,15.0,1.0
9300.0,P,84534,15.0,8.0
9300.0,P,84534,15.0,6.0
9300.0,P,84534,15.0,1.0
9300.0,P,84534,15.0,1.0
9300.0,P,84534,15.0,2.0
9300.0,P,84534,15.0,2.0
9300.0,P,84534,15.0,4.0
9300.0,P,84534,15.0,4.0
9250.0,P,84535,5.7,20.0
9250.0,P,84535,5.7,10.0
9250.0,P,84535,5.7,10.0
9250.0,P,84535,5.8,1.0
9250.0,P,84535,5.8,1.0
9250.0,P,84535,5.8,9.0
9250.0,P,84535,5.8,9.0
9400.0,P,84535,66.0,5.0
9400.0,P,84535,66.0,1.0
9400.0,P,84535,66.0,2.0
9400.0,P,84535,66.0,1.0
9400.0,P,84535,66.0,1.0
9400.0,P,84535,65.0,1.0
9400.0,P,84535,65.0,1.0
9300.0,C,84536,59.0,1.0
9300.0,C,84536,59.0,1.0
9300.0,C,84536,59.0,4.0
9300.0,C,84536,59.0,3.0
9300.0,C,84536,59.0,1.0
9350.0,C,84536,27.5,5.0
9350.0,C,84536,27.5,1.0
9350.0,C,84536,27.5,4.0
9450.0,C,84536,2.2,1.0
9450.0,C,84536,2.2,1.0
9450.0,C,84536,2.2,2.0
9450.0,C,84536,2.2,2.0
9200.0,P,84536,2.1,10.0
9200.0,P,84536,2.1,10.0
9200.0,P,84536,2.1,10.0
9200.0,P,84536,2.1,10.0
9250.0,P,84536,5.9,21.0
9250.0,P,84536,5.9,10.0
9250.0,P,84536,5.9,10.0
9250.0,P,84536,5.9,1.0
9250.0,P,84536,5.9,9.0
9250.0,P,84536,5.9,9.0
9300.0,P,84536,15.5,2.0
9300.0,P,84536,15.5,2.0
9400.0,P,84536,65.0,2.0
9400.0,P,84536,65.0,1.0
9400.0,P,84536,65.0,1.0
9400.0,P,84536,65.0,8.0
9400.0,P,84536,65.0,8.0
9250.0,C,84537,100.0,1.0
9250.0,C,84537,100.0,1.0
9350.0,C,84537,27.5,10.0
9350.0,C,84537,27.5,10.0
9400.0,C,84537,8.6,4.0
9400.0,C,84537,8.6,10.0
9400.0,C,84537,8.6,1.0
9400.0,C,84537,8.6,1.0
9400.0,C,84537,8.6,2.0
9400.0,C,84537,8.6,1.0
9400.0,C,84537,8.6,4.0
9400.0,C,84537,8.6,1.0
9400.0,C,84537,8.6,24.0
9400.0,C,84537,8.6,1.0
9400.0,C,84537,8.6,1.0
9250.0,P,84537,5.8,3.0
9250.0,P,84537,5.8,3.0
9300.0,P,84537,15.0,2.0
9300.0,P,84537,15.0,1.0
9300.0,P,84537,15.0,1.0
9300.0,P,84537,15.0,4.0
9300.0,P,84537,15.0,4.0
9400.0,P,84537,65.0,2.0
9400.0,P,84537,65.0,1.0
9400.0,P,84537,65.0,1.0
9350.0,C,84538,27.0,20.0
9350.0,C,84538,27.0,20.0
9350.0,P,84538,33.0,1.0
9350.0,P,84538,33.0,1.0
9350.0,C,84539,27.0,5.0
9350.0,C,84539,27.0,5.0
9350.0,C,84539,27.5,1.0
9350.0,C,84539,27.5,1.0
9350.0,C,84539,27.0,20.0
9350.0,C,84539,27.0,7.0
9350.0,C,84539,27.0,13.0
9350.0,C,84539,27.5,15.0
9350.0,C,84539,27.5,15.0
9350.0,C,84539,27.0,9.0
9350.0,C,84539,27.0,7.0
9350.0,C,84539,27.0,1.0
9350.0,C,84539,27.0,1.0
9350.0,C,84539,27.0,11.0
9350.0,C,84539,27.0,11.0
9400.0,C,84539,8.6,1.0
9400.0,C,84539,8.6,1.0
9400.0,C,84539,8.6,3.0
9400.0,C,84539,8.6,3.0
9400.0,C,84539,8.6,1.0
9400.0,C,84539,8.6,1.0
9300.0,P,84539,14.5,3.0
9300.0,P,84539,14.5,3.0
9350.0,P,84539,33.0,1.0
9350.0,P,84539,33.0,1.0
9350.0,C,84540,27.5,10.0
9350.0,C,84540,27.5,1.0
9350.0,C,84540,27.5,1.0
9350.0,C,84540,27.5,8.0
9400.0,C,84540,8.6,10.0
9400.0,C,84540,8.6,10.0
9400.0,C,84540,8.6,5.0
9400.0,C,84540,8.6,5.0
9250.0,P,84540,5.8,10.0
9250.0,P,84540,5.8,10.0
9250.0,P,84540,5.8,10.0
9250.0,P,84540,5.8,10.0
9250.0,P,84540,5.8,10.0
9250.0,P,84540,5.8,10.0
9250.0,P,84540,5.8,10.0
9250.0,P,84540,5.8,10.0
9250.0,P,84540,5.8,10.0
9250.0,P,84540,5.8,10.0
9300.0,P,84540,15.5,20.0
9300.0,P,84540,15.5,5.0
9300.0,P,84540,15.5,13.0
9300.0,P,84540,15.5,2.0
9350.0,P,84540,33.0,1.0
9350.0,P,84540,33.0,1.0
9350.0,P,84540,33.0,2.0
9350.0,P,84540,33.0,2.0
9300.0,C,84541,59.0,2.0
9300.0,C,84541,59.0,1.0
9300.0,C,84541,59.0,1.0
9250.0,P,84541,5.8,10.0
9250.0,P,84541,5.8,10.0
9250.0,P,84541,5.8,10.0
9250.0,P,84541,5.8,10.0
9250.0,P,84541,5.9,2.0
9250.0,P,84541,5.9,2.0
9250.0,P,84541,5.8,10.0
9250.0,P,84541,5.8,10.0
9250.0,P,84541,5.8,5.0
9250.0,P,84541,5.8,5.0
9400.0,C,84542,8.6,1.0
9400.0,C,84542,8.6,1.0
9400.0,C,84542,8.5,1.0
9400.0,C,84542,8.5,1.0
9400.0,C,84542,8.6,3.0
9400.0,C,84542,8.6,3.0
9400.0,C,84542,8.6,1.0
9400.0,C,84542,8.6,1.0
9400.0,C,84542,8.6,1.0
9400.0,C,84542,8.6,1.0
9450.0,C,84542,2.2,3.0
9450.0,C,84542,2.2,3.0
9450.0,C,84542,2.1,15.0
9450.0,C,84542,2.1,4.0
9450.0,C,84542,2.1,5.0
9450.0,C,84542,2.1,1.0
9450.0,C,84542,2.1,5.0
9350.0,P,84542,33.0,1.0
9350.0,P,84542,33.0,1.0
9350.0,P,84542,32.5,4.0
9350.0,P,84542,32.5,4.0
9350.0,P,84542,32.5,2.0
9350.0,P,84542,32.5,2.0
9350.0,P,84542,32.5,1.0
9350.0,P,84542,32.5,1.0
9400.0,P,84542,65.0,8.0
9400.0,P,84542,65.0,1.0
9400.0,P,84542,65.0,1.0
9400.0,P,84542,65.0,3.0
9400.0,P,84542,65.0,1.0
9400.0,P,84542,65.0,1.0
9400.0,P,84542,65.0,1.0
9400.0,P,84542,65.0,1.0
9400.0,P,84542,65.0,1.0
9300.0,C,84543,59.0,1.0
9300.0,C,84543,59.0,1.0
9400.0,C,84543,8.6,1.0
9400.0,C,84543,8.6,1.0
9400.0,C,84543,8.6,1.0
9400.0,C,84543,8.6,1.0
9400.0,C,84543,8.6,2.0
9400.0,C,84543,8.6,2.0
9250.0,P,84543,5.8,2.0
9250.0,P,84543,5.8,2.0
9300.0,P,84543,15.0,3.0
9300.0,P,84543,15.0,3.0
9300.0,P,84543,14.5,1.0
9300.0,P,84543,14.5,1.0
9400.0,P,84543,65.0,1.0
9400.0,P,84543,65.0,1.0
9300.0,C,84544,60.0,1.0
9300.0,C,84544,60.0,1.0
9350.0,C,84544,27.0,13.0
9350.0,C,84544,27.0,3.0
9350.0,C,84544,27.0,10.0
9400.0,C,84544,8.6,1.0
9400.0,C,84544,8.6,1.0
9400.0,C,84544,8.6,1.0
9400.0,C,84544,8.6,1.0
9400.0,C,84544,8.6,1.0
9400.0,C,84544,8.6,1.0
9400.0,C,84544,8.5,5.0
9400.0,C,84544,8.5,1.0
9400.0,C,84544,8.5,1.0
9400.0,C,84544,8.5,2.0
9400.0,C,84544,8.5,1.0
9400.0,P,84544,66.0,1.0
9400.0,P,84544,66.0,1.0
9300.0,C,84545,59.0,1.0
9300.0,C,84545,59.0,1.0
9350.0,C,84545,27.5,1.0
9350.0,C,84545,27.5,1.0
9350.0,C,84545,27.0,3.0
9350.0,C,84545,27.0,3.0
9350.0,C,84545,27.0,5.0
9350.0,C,84545,27.0,5.0
9400.0,C,84545,8.5,4.0
9400.0,C,84545,8.5,2.0
9400.0,C,84545,8.5,2.0
9400.0,C,84545,8.5,1.0
9400.0,C,84545,8.5,1.0
9300.0,P,84545,14.5,1.0
9300.0,P,84545,14.5,1.0
9350.0,P,84545,33.0,1.0
9350.0,P,84545,33.0,1.0
9400.0,P,84545,65.0,2.0
9400.0,P,84545,65.0,1.0
9400.0,P,84545,65.0,1.0
9300.0,C,84546,61.0,3.0
9300.0,C,84546,61.0,3.0
9300.0,C,84546,61.0,2.0
9300.0,C,84546,61.0,2.0
9350.0,C,84546,27.0,1.0
9350.0,C,84546,27.0,1.0
9350.0,C,84546,27.0,1.0
9350.0,C,84546,27.0,1.0
9350.0,C,84546,27.5,1.0
9350.0,C,84546,27.5,1.0
9400.0,C,84546,8.6,6.0
9400.0,C,84546,8.6,6.0
9400.0,C,84546,8.5,1.0
9400.0,C,84546,8.5,1.0
9350.0,C,84547,27.5,20.0
9350.0,C,84547,27.5,10.0
9350.0,C,84547,27.5,10.0
9400.0,C,84547,8.5,1.0
9400.0,C,84547,8.5,1.0
9400.0,C,84547,8.5,5.0
9400.0,C,84547,8.5,5.0
9200.0,P,84547,2.1,10.0
9200.0,P,84547,2.1,10.0
9250.0,P,84547,5.7,1.0
9250.0,P,84547,5.7,1.0
9400.0,C,84548,8.5,1.0
9400.0,C,84548,8.5,1.0
9400.0,P,84548,65.0,3.0
9400.0,P,84548,65.0,3.0
9450.0,P,84548,107.0,1.0
9450.0,P,84548,107.0,1.0
9250.0,C,84549,100.0,1.0
9250.0,C,84549,100.0,1.0
9300.0,C,84549,59.0,1.0
9300.0,C,84549,59.0,1.0
9350.0,C,84549,27.0,3.0
9350.0,C,84549,27.0,1.0
9350.0,C,84549,27.0,1.0
9350.0,C,84549,27.0,1.0
9350.0,C,84549,26.5,1.0
9350.0,C,84549,26.5,4.0
9350.0,C,84549,26.5,1.0
9350.0,C,84549,26.5,1.0
9350.0,C,84549,26.5,5.0
9350.0,C,84549,26.5,1.0
9350.0,C,84549,26.5,1.0
9350.0,C,84549,26.5,1.0
9350.0,C,84549,26.5,2.0
9350.0,C,84549,26.5,2.0
9350.0,C,84549,26.5,17.0
9350.0,C,84549,26.5,1.0
9350.0,C,84549,26.5,1.0
9350.0,C,84549,26.0,1.0
9350.0,C,84549,26.5,4.0
9350.0,C,84549,26.0,5.0
9350.0,C,84549,26.0,6.0
9350.0,C,84549,27.0,5.0
9350.0,C,84549,27.0,5.0
9350.0,C,84549,26.5,5.0
9350.0,C,84549,26.5,5.0
9350.0,C,84549,27.0,1.0
9350.0,C,84549,27.0,1.0
9350.0,C,84549,27.5,1.0
9350.0,C,84549,27.5,1.0
9400.0,C,84549,8.5,3.0
9400.0,C,84549,8.5,1.0
9400.0,C,84549,8.5,1.0
9400.0,C,84549,8.5,1.0
9400.0,C,84549,8.5,1.0
9400.0,C,84549,8.5,4.0
9400.0,C,84549,8.5,1.0
9400.0,C,84549,8.5,1.0
9400.0,C,84549,8.5,5.0
9400.0,C,84549,8.5,1.0
9400.0,C,84549,8.5,1.0
9400.0,C,84549,8.5,1.0
9400.0,C,84549,8.5,2.0
9400.0,C,84549,8.6,2.0
9400.0,C,84549,8.5,17.0
9400.0,C,84549,8.6,1.0
9400.0,C,84549,8.6,1.0
9400.0,C,84549,8.6,1.0
9400.0,C,84549,8.6,4.0
9400.0,C,84549,8.6,5.0
9400.0,C,84549,8.6,6.0
9400.0,C,84549,8.4,6.0
9400.0,C,84549,8.4,3.0
9400.0,C,84549,8.4,1.0
9400.0,C,84549,8.4,1.0
9400.0,C,84549,8.4,1.0
9250.0,P,84549,5.7,1.0
9250.0,P,84549,5.7,1.0
9300.0,P,84549,15.0,1.0
9300.0,P,84549,15.0,1.0
9300.0,P,84549,15.0,10.0
9300.0,P,84549,15.0,10.0
9350.0,P,84549,33.0,3.0
9350.0,P,84549,33.0,3.0
9350.0,C,84550,27.0,5.0
9350.0,C,84550,27.0,5.0
9350.0,C,84550,27.5,2.0
9350.0,C,84550,27.5,2.0
9400.0,C,84550,8.5,1.0
9400.0,C,84550,8.5,1.0
9150.0,P,84550,0.6,1.0
9150.0,P,84550,0.6,1.0
9250.0,P,84550,5.6,1.0
9250.0,P,84550,5.6,1.0
9250.0,P,84550,5.7,10.0
9250.0,P,84550,5.7,10.0
9350.0,P,84550,32.5,8.0
9350.0,P,84550,32.5,1.0
9350.0,P,84550,32.5,5.0
9350.0,P,84550,32.5,2.0
9350.0,P,84550,32.5,1.0
9350.0,P,84550,32.5,1.0
9350.0,P,84550,32.5,1.0
9350.0,P,84550,32.5,1.0
9400.0,C,84551,8.4,1.0
9400.0,C,84551,8.4,1.0
9250.0,P,84551,5.7,1.0
9250.0,P,84551,5.7,1.0
9350.0,C,84552,27.5,2.0
9350.0,C,84552,27.5,2.0
9400.0,C,84552,8.6,4.0
9400.0,C,84552,8.6,4.0
9450.0,C,84552,2.1,1.0
9450.0,C,84552,2.1,1.0
9200.0,P,84552,2.1,3.0
9200.0,P,84552,2.1,3.0
9350.0,P,84552,32.0,1.0
9350.0,P,84552,32.0,2.0
9350.0,P,84552,32.0,3.0
9350.0,C,84553,27.0,1.0
9350.0,C,84553,27.0,1.0
9350.0,C,84553,27.5,1.0
9350.0,C,84553,27.5,1.0
9400.0,C,84553,8.5,1.0
9400.0,C,84553,8.5,1.0
9400.0,C,84553,8.4,1.0
9400.0,C,84553,8.4,1.0
9450.0,C,84553,2.0,1.0
9450.0,C,84553,2.0,1.0
9250.0,P,84553,5.7,11.0
9250.0,P,84553,5.7,11.0
9250.0,P,84553,5.8,8.0
9250.0,P,84553,5.8,11.0
9250.0,P,84553,5.8,1.0
9250.0,P,84553,5.9,8.0
9250.0,P,84553,5.8,20.0
9250.0,P,84553,5.9,10.0
9250.0,P,84553,5.9,10.0
9250.0,P,84553,5.9,1.0
9250.0,P,84553,5.9,29.0
9300.0,P,84553,15.0,20.0
9300.0,P,84553,15.0,6.0
9300.0,P,84553,15.0,14.0
9350.0,P,84553,32.0,4.0
9350.0,P,84553,32.0,1.0
9350.0,P,84553,32.0,3.0
9350.0,P,84553,32.5,5.0
9350.0,P,84553,32.5,5.0
9350.0,C,84554,27.5,10.0
9350.0,C,84554,27.5,6.0
9350.0,C,84554,27.5,1.0
9350.0,C,84554,27.5,3.0
9350.0,C,84554,27.5,2.0
9350.0,C,84554,27.5,2.0
9500.0,C,84554,0.4,1.0
9500.0,C,84554,0.4,1.0
9150.0,P,84554,0.7,5.0
9150.0,P,84554,0.7,5.0
9300.0,P,84554,15.0,1.0
9300.0,P,84554,15.0,1.0
9450.0,P,84554,107.0,4.0
9450.0,P,84554,107.0,4.0
9450.0,P,84554,107.0,4.0
9450.0,P,84554,107.0,1.0
9450.0,P,84554,107.0,1.0
9450.0,P,84554,107.0,2.0
9350.0,C,84555,27.5,15.0
9350.0,C,84555,27.5,5.0
9350.0,C,84555,27.5,10.0
9350.0,C,84555,28.0,1.0
9350.0,C,84555,28.0,4.0
9350.0,C,84555,28.0,5.0
9400.0,C,84555,8.5,3.0
9400.0,C,84555,8.5,3.0
9400.0,C,84555,8.4,1.0
9400.0,C,84555,8.4,1.0
9400.0,C,84555,8.4,2.0
9400.0,C,84555,8.4,2.0
9400.0,C,84555,8.3,1.0
9400.0,C,84555,8.3,1.0
9450.0,C,84555,2.1,1.0
9450.0,C,84555,2.1,1.0
9150.0,P,84555,0.7,5.0
9150.0,P,84555,0.7,5.0
9350.0,P,84555,32.0,1.0
9350.0,P,84555,32.0,1.0
9350.0,C,84556,27.0,1.0
9350.0,C,84556,27.0,1.0
9400.0,C,84556,8.5,1.0
9400.0,C,84556,8.5,1.0
9450.0,C,84556,2.1,1.0
9450.0,C,84556,2.1,1.0
9450.0,C,84556,2.1,1.0
9450.0,C,84556,2.1,1.0
9300.0,P,84556,14.5,1.0
9300.0,P,84556,14.5,1.0
9350.0,P,84556,32.5,1.0
9350.0,P,84556,32.5,1.0
9350.0,C,84557,28.0,10.0
9350.0,C,84557,28.0,6.0
9350.0,C,84557,28.0,1.0
9350.0,C,84557,28.0,2.0
9350.0,C,84557,28.0,1.0
9400.0,C,84557,8.5,10.0
9400.0,C,84557,8.5,10.0
9300.0,P,84557,14.5,9.0
9300.0,P,84557,14.5,3.0
9300.0,P,84557,14.5,1.0
9300.0,P,84557,14.5,2.0
9300.0,P,84557,14.5,1.0
9300.0,P,84557,14.5,2.0
9300.0,P,84557,14.5,3.0
9300.0,P,84557,14.5,3.0
9350.0,P,84557,32.0,20.0
9350.0,P,84557,32.0,20.0
9300.0,C,84558,59.0,2.0
9300.0,C,84558,59.0,1.0
9300.0,C,84558,59.0,1.0
9350.0,C,84558,27.5,2.0
9350.0,C,84558,27.0,2.0
9350.0,C,84558,27.5,2.0
9350.0,C,84558,27.0,4.0
9350.0,C,84558,27.0,1.0
9350.0,C,84558,27.0,1.0
9350.0,C,84558,27.0,8.0
9400.0,C,84558,8.5,1.0
9400.0,C,84558,8.5,1.0
9400.0,C,84558,8.5,1.0
9400.0,C,84558,8.5,1.0
9300.0,P,84558,14.5,2.0
9300.0,P,84558,14.5,1.0
9300.0,P,84558,14.5,1.0
9250.0,C,84559,100.0,12.0
9250.0,C,84559,100.0,4.0
9250.0,C,84559,100.0,5.0
9250.0,C,84559,100.0,3.0
9300.0,C,84559,59.0,3.0
9300.0,C,84559,59.0,2.0
9300.0,C,84559,59.0,1.0
9350.0,C,84559,28.0,4.0
9350.0,C,84559,28.0,2.0
9350.0,C,84559,28.0,1.0
9350.0,C,84559,28.0,1.0
9350.0,C,84559,27.5,1.0
9350.0,C,84559,27.5,1.0
9350.0,C,84559,27.0,3.0
9350.0,C,84559,27.0,10.0
9350.0,C,84559,27.0,3.0
9350.0,C,84559,27.0,4.0
9350.0,C,84559,26.5,2.0
9350.0,C,84559,27.0,20.0
9350.0,C,84559,26.5,1.0
9350.0,C,84559,26.5,3.0
9350.0,C,84559,26.5,6.0
9400.0,C,84559,8.5,9.0
9400.0,C,84559,8.5,7.0
9400.0,C,84559,8.5,2.0
9450.0,C,84559,2.1,11.0
9450.0,C,84559,2.1,1.0
9450.0,C,84559,2.1,1.0
9450.0,C,84559,2.1,1.0
9450.0,C,84559,2.1,1.0
9450.0,C,84559,2.1,1.0
9450.0,C,84559,2.1,5.0
9450.0,C,84559,2.1,1.0
9450.0,C,84559,2.1,13.0
9450.0,C,84559,2.1,13.0
9450.0,C,84559,2.1,5.0
9450.0,C,84559,2.1,1.0
9450.0,C,84559,2.1,4.0
9250.0,P,84559,5.9,12.0
9250.0,P,84559,5.9,4.0
9250.0,P,84559,5.9,5.0
9250.0,P,84559,5.9,3.0
9300.0,P,84559,15.0,3.0
9300.0,P,84559,15.0,2.0
9300.0,P,84559,15.0,1.0
9350.0,P,84559,32.5,1.0
9350.0,P,84559,32.5,1.0
9350.0,P,84559,32.5,3.0
9350.0,P,84559,32.5,10.0
9350.0,P,84559,32.5,3.0
9350.0,P,84559,32.5,4.0
9350.0,P,84559,32.5,2.0
9350.0,P,84559,32.5,20.0
9350.0,P,84559,32.5,1.0
9350.0,P,84559,32.5,3.0
9350.0,P,84559,32.5,6.0
9350.0,P,84559,32.5,1.0
9350.0,P,84559,32.5,1.0
9450.0,P,84559,107.0,5.0
9450.0,P,84559,107.0,1.0
9450.0,P,84559,107.0,4.0
9350.0,C,84600,28.0,1.0
9350.0,C,84600,28.0,1.0
9350.0,C,84600,28.0,10.0
9350.0,C,84600,28.0,9.0
9350.0,C,84600,28.0,1.0
9350.0,C,84600,28.0,9.0
9350.0,C,84600,28.0,20.0
9350.0,C,84600,28.0,7.0
9350.0,C,84600,28.0,36.0
9400.0,C,84600,8.5,1.0
9400.0,C,84600,8.5,1.0
9450.0,C,84600,2.1,2.0
9450.0,C,84600,2.1,2.0
9200.0,P,84600,2.0,2.0
9200.0,P,84600,2.0,2.0
9250.0,P,84600,5.7,2.0
9250.0,P,84600,5.7,2.0
9300.0,P,84600,15.0,17.0
9300.0,P,84600,15.0,2.0
9300.0,P,84600,15.0,1.0
9300.0,P,84600,15.0,13.0
9300.0,P,84600,15.0,1.0
9350.0,P,84600,32.5,1.0
9350.0,P,84600,32.5,1.0
9350.0,P,84600,33.0,1.0
9350.0,P,84600,33.0,3.0
9350.0,P,84600,33.0,4.0
9400.0,C,84601,8.5,4.0
9400.0,C,84601,8.5,4.0
9400.0,C,84601,8.4,1.0
9400.0,C,84601,8.4,1.0
9400.0,C,84601,8.4,1.0
9400.0,C,84601,8.4,5.0
9400.0,C,84601,8.4,5.0
9400.0,C,84601,8.4,3.0
9400.0,C,84601,8.4,16.0
9400.0,C,84601,8.4,7.0
9400.0,C,84601,8.4,2.0
9400.0,C,84601,8.4,5.0
9200.0,P,84601,2.2,14.0
9200.0,P,84601,2.2,2.0
9200.0,P,84601,2.2,10.0
9200.0,P,84601,2.2,2.0
9300.0,P,84601,15.0,20.0
9300.0,P,84601,15.0,20.0
9350.0,P,84601,33.0,1.0
9350.0,P,84601,33.0,1.0
9450.0,P,84601,107.0,1.0
9450.0,P,84601,107.0,1.0
9300.0,C,84602,60.0,1.0
9300.0,C,84602,60.0,1.0
9350.0,C,84602,26.5,1.0
9350.0,C,84602,26.5,1.0
9400.0,C,84602,8.4,1.0
9400.0,C,84602,8.4,1.0
9400.0,C,84602,8.4,1.0
9400.0,C,84602,8.4,1.0
9400.0,C,84602,8.3,14.0
9400.0,C,84602,8.3,14.0
9400.0,C,84602,8.5,1.0
9400.0,C,84602,8.5,1.0
9350.0,C,84603,27.0,3.0
9350.0,C,84603,27.0,1.0
9350.0,C,84603,27.0,2.0
9350.0,C,84603,27.5,1.0
9350.0,C,84603,27.5,1.0
9400.0,C,84603,8.4,5.0
9400.0,C,84603,8.4,5.0
9450.0,P,84603,107.0,3.0
9450.0,P,84603,107.0,3.0
9250.0,C,84604,102.0,1.0
9250.0,C,84604,102.0,1.0
9350.0,P,84604,33.0,5.0
9350.0,P,84604,33.0,5.0
9350.0,P,84604,32.5,1.0
9350.0,P,84604,32.5,1.0
9450.0,P,84604,106.0,1.0
9450.0,P,84604,105.0,1.0
9450.0,P,84604,106.0,1.0
9450.0,P,84604,105.0,1.0
9350.0,P,84605,32.5,4.0
9350.0,P,84605,32.5,4.0
9400.0,P,84605,65.0,1.0
9400.0,P,84605,65.0,1.0
9450.0,P,84605,106.0,2.0
9450.0,P,84605,106.0,2.0
9350.0,C,84606,27.0,6.0
9350.0,C,84606,27.0,5.0
9350.0,C,84606,27.0,1.0
9350.0,P,84606,33.0,20.0
9350.0,P,84606,33.0,1.0
9350.0,P,84606,33.0,1.0
9350.0,P,84606,33.0,4.0
9350.0,P,84606,33.0,14.0
9350.0,C,84607,26.5,1.0
9350.0,C,84607,26.5,1.0
9450.0,C,84607,2.1,1.0
9450.0,C,84607,2.1,1.0
9100.0,P,84607,0.5,3.0
9100.0,P,84607,0.5,3.0
9350.0,P,84607,33.0,1.0
9350.0,P,84607,33.0,1.0
9350.0,P,84607,32.5,1.0
9350.0,P,84607,32.5,1.0
9350.0,P,84607,33.0,1.0
9350.0,P,84607,33.0,1.0
9350.0,P,84607,33.0,15.0
9350.0,P,84607,33.0,4.0
9350.0,P,84607,33.0,10.0
9350.0,P,84607,33.0,1.0
9350.0,P,84607,33.0,5.0
9350.0,P,84607,33.0,5.0
9300.0,C,84608,60.0,1.0
9300.0,C,84608,60.0,1.0
9350.0,C,84608,27.5,10.0
9350.0,C,84608,27.5,10.0
9350.0,C,84608,27.0,10.0
9350.0,C,84608,27.0,10.0
9400.0,C,84608,8.5,7.0
9400.0,C,84608,8.5,5.0
9400.0,C,84608,8.5,1.0
9400.0,C,84608,8.5,1.0
9300.0,P,84608,15.0,1.0
9300.0,P,84608,15.0,1.0
9300.0,P,84608,15.0,1.0
9300.0,P,84608,15.0,1.0
9350.0,P,84608,33.0,2.0
9350.0,P,84608,33.0,2.0
