9200.0,C,84515,48.0,5.0
9200.0,C,84515,48.0,5.0
9200.0,C,84515,47.5,5.0
9200.0,C,84515,47.5,5.0
9200.0,C,84515,49.0,5.0
9200.0,C,84515,49.0,5.0
9250.0,C,84515,25.5,1.0
9250.0,C,84515,25.5,1.0
9250.0,C,84515,27.0,4.0
9250.0,C,84515,27.0,4.0
9300.0,C,84515,11.5,4.0
9300.0,C,84515,11.5,4.0
8900.0,P,84515,4.4,20.0
8900.0,P,84515,4.4,20.0
9050.0,P,84515,16.0,1.0
9050.0,P,84515,16.0,1.0
9100.0,P,84515,25.0,1.0
9100.0,P,84515,25.0,1.0
9100.0,P,84515,24.5,1.0
9100.0,P,84515,24.5,1.0
9100.0,P,84515,25.0,4.0
9100.0,P,84515,25.0,1.0
9100.0,P,84515,25.0,1.0
9100.0,P,84515,25.0,1.0
9100.0,P,84515,25.0,1.0
9150.0,P,84515,38.5,2.0
9150.0,P,84515,38.5,2.0
9150.0,P,84515,38.5,8.0
9150.0,P,84515,38.5,8.0
9200.0,P,84515,57.0,2.0
9200.0,P,84515,57.0,2.0
9200.0,P,84515,58.0,3.0
9200.0,P,84515,58.0,3.0
9200.0,P,84515,58.0,1.0
9200.0,P,84515,58.0,1.0
9200.0,P,84515,58.0,1.0
9200.0,P,84515,58.0,1.0
9200.0,P,84515,58.0,1.0
9200.0,P,84515,58.0,1.0
9250.0,P,84515,86.0,1.0
9250.0,P,84515,86.0,1.0
9250.0,P,84515,85.0,1.0
9250.0,P,84515,85.0,1.0
9300.0,P,84515,121.0,1.0
9300.0,P,84515,121.0,1.0
9050.0,C,84516,157.0,21.0
9050.0,C,84516,157.0,21.0
9100.0,C,84516,116.0,21.0
9100.0,C,84516,116.0,21.0
9100.0,C,84516,116.0,4.0
9100.0,C,84516,116.0,4.0
9150.0,C,84516,79.0,21.0
9150.0,C,84516,79.0,21.0
9200.0,C,84516,48.0,1.0
9200.0,C,84516,48.0,1.0
9200.0,C,84516,47.5,2.0
9200.0,C,84516,47.5,2.0
9300.0,C,84516,12.0,1.0
9300.0,C,84516,12.0,1.0
8900.0,P,84516,4.5,20.0
8900.0,P,84516,4.5,20.0
9050.0,P,84516,16.0,1.0
9050.0,P,84516,16.0,1.0
9100.0,P,84516,25.0,2.0
9100.0,P,84516,25.0,2.0
9100.0,P,84516,24.5,3.0
9100.0,P,84516,24.5,3.0
9100.0,P,84516,24.5,3.0
9100.0,P,84516,24.5,1.0
9100.0,P,84516,24.5,2.0
9200.0,P,84516,57.0,1.0
9200.0,P,84516,57.0,1.0
9200.0,P,84516,57.0,1.0
9200.0,P,84516,57.0,1.0
9200.0,P,84516,57.0,6.0
9200.0,P,84516,57.0,5.0
9200.0,P,84516,57.0,1.0
9200.0,P,84516,56.0,1.0
9200.0,P,84516,56.0,40.0
9200.0,P,84516,56.0,41.0
9250.0,P,84516,85.0,1.0
9250.0,P,84516,85.0,1.0
9250.0,P,84516,85.0,1.0
9250.0,P,84516,85.0,1.0
9250.0,P,84516,85.0,19.0
9250.0,P,84516,85.0,19.0
9250.0,P,84516,84.0,18.0
9250.0,P,84516,84.0,10.0
9250.0,P,84516,84.0,2.0
9250.0,P,84516,84.0,6.0
9250.0,P,84516,82.0,1.0
9250.0,P,84516,82.0,6.0
9250.0,P,84516,82.0,7.0
9250.0,P,84516,87.0,2.0
9250.0,P,84516,87.0,2.0
9300.0,P,84516,121.0,1.0
9300.0,P,84516,121.0,1.0
9300.0,P,84516,119.0,1.0
9300.0,P,84516,119.0,1.0
9300.0,P,84516,120.0,1.0
9300.0,P,84516,120.0,1.0
9200.0,C,84517,49.0,5.0
9200.0,C,84517,49.0,5.0
9200.0,C,84517,48.0,5.0
9200.0,C,84517,48.0,1.0
9200.0,C,84517,48.0,4.0
9250.0,C,84517,26.0,5.0
9250.0,C,84517,26.0,5.0
9250.0,C,84517,25.5,1.0
9250.0,C,84517,25.5,1.0
9250.0,C,84517,26.5,10.0
9250.0,C,84517,26.5,10.0
9350.0,C,84517,4.3,2.0
9350.0,C,84517,4.3,1.0
9350.0,C,84517,4.3,1.0
9350.0,C,84517,4.1,2.0
9350.0,C,84517,4.0,1.0
9350.0,C,84517,4.1,2.0
9350.0,C,84517,4.0,1.0
9350.0,C,84517,4.0,1.0
9350.0,C,84517,3.9,2.0
9350.0,C,84517,4.0,3.0
9350.0,C,84517,3.9,2.0
9350.0,C,84517,3.9,1.0
9350.0,C,84517,3.9,1.0
9350.0,C,84517,3.9,7.0
9350.0,C,84517,3.9,7.0
8950.0,P,84517,6.0,1.0
8950.0,P,84517,6.0,1.0
9050.0,P,84517,16.0,1.0
9050.0,P,84517,16.0,1.0
9100.0,P,84517,24.5,1.0
9100.0,P,84517,24.5,1.0
9100.0,P,84517,24.5,3.0
9100.0,P,84517,24.5,3.0
9100.0,P,84517,25.0,1.0
9100.0,P,84517,25.0,1.0
9150.0,P,84517,37.5,1.0
9150.0,P,84517,37.5,1.0
9150.0,P,84517,38.0,1.0
9150.0,P,84517,38.0,1.0
9150.0,P,84517,38.0,1.0
9150.0,P,84517,38.0,1.0
9150.0,P,84517,38.0,1.0
9150.0,P,84517,38.0,1.0
9150.0,P,84517,38.0,1.0
9150.0,P,84517,38.0,1.0
9200.0,P,84517,58.0,1.0
9200.0,P,84517,58.0,1.0
9200.0,P,84517,57.0,1.0
9200.0,P,84517,57.0,1.0
9200.0,P,84517,58.0,6.0
9200.0,P,84517,58.0,6.0
9200.0,P,84517,57.0,1.0
9200.0,P,84517,57.0,1.0
9250.0,P,84517,85.0,10.0
9250.0,P,84517,85.0,10.0
9250.0,P,84517,86.0,1.0
9250.0,P,84517,86.0,1.0
9250.0,P,84517,85.0,1.0
9250.0,P,84517,85.0,1.0
9250.0,P,84517,83.0,1.0
9250.0,P,84517,83.0,1.0
9300.0,P,84517,119.0,2.0
9300.0,P,84517,119.0,2.0
9200.0,C,84518,48.5,5.0
9200.0,C,84518,48.5,5.0
9200.0,C,84518,48.0,5.0
9200.0,C,84518,48.0,5.0
9250.0,C,84518,26.0,1.0
9250.0,C,84518,26.0,1.0
9300.0,C,84518,11.5,1.0
9300.0,C,84518,11.5,1.0
9300.0,C,84518,11.0,1.0
9300.0,C,84518,11.0,2.0
9300.0,C,84518,11.0,3.0
9050.0,P,84518,16.0,1.0
9050.0,P,84518,16.0,1.0
9050.0,P,84518,16.0,1.0
9050.0,P,84518,16.0,1.0
9100.0,P,84518,25.0,20.0
9100.0,P,84518,25.0,16.0
9100.0,P,84518,25.0,4.0
9150.0,P,84518,37.5,2.0
9150.0,P,84518,37.5,2.0
9150.0,P,84518,37.5,1.0
9150.0,P,84518,37.5,1.0
9150.0,P,84518,38.5,6.0
9150.0,P,84518,38.5,1.0
9150.0,P,84518,39.0,7.0
9150.0,P,84518,38.5,7.0
9150.0,P,84518,39.0,7.0
9200.0,P,84518,57.0,1.0
9200.0,P,84518,57.0,1.0
9200.0,P,84518,56.0,1.0
9200.0,P,84518,56.0,1.0
9200.0,P,84518,56.0,1.0
9200.0,P,84518,56.0,1.0
9300.0,P,84518,119.0,10.0
9300.0,P,84518,119.0,10.0
9200.0,C,84519,48.5,5.0
9200.0,C,84519,48.5,5.0
9300.0,C,84519,12.0,1.0
9300.0,C,84519,12.0,1.0
9300.0,C,84519,12.0,2.0
9300.0,C,84519,12.0,2.0
9350.0,C,84519,4.5,1.0
9350.0,C,84519,4.5,1.0
9000.0,P,84519,10.0,5.0
9000.0,P,84519,10.0,5.0
9050.0,P,84519,16.0,1.0
9050.0,P,84519,16.0,1.0
9050.0,P,84519,15.5,5.0
9050.0,P,84519,15.5,1.0
9050.0,P,84519,15.5,1.0
9050.0,P,84519,15.5,3.0
9050.0,P,84519,16.0,20.0
9050.0,P,84519,16.0,12.0
9050.0,P,84519,16.0,8.0
9150.0,P,84519,38.5,1.0
9150.0,P,84519,38.5,1.0
9150.0,P,84519,38.0,1.0
9150.0,P,84519,38.0,1.0
9150.0,P,84519,38.5,1.0
9150.0,P,84519,38.5,1.0
9200.0,P,84519,56.0,1.0
9200.0,P,84519,56.0,1.0
9200.0,P,84519,57.0,1.0
9200.0,P,84519,57.0,1.0
9200.0,P,84519,57.0,1.0
9200.0,P,84519,57.0,1.0
9200.0,P,84519,58.0,2.0
9200.0,P,84519,58.0,2.0
9250.0,P,84519,85.0,2.0
9250.0,P,84519,85.0,2.0
9250.0,P,84519,85.0,11.0
9250.0,P,84519,85.0,11.0
9250.0,P,84519,85.0,7.0
9250.0,P,84519,85.0,7.0
9300.0,P,84519,118.0,1.0
9300.0,P,84519,118.0,1.0
9300.0,P,84519,119.0,1.0
9300.0,P,84519,119.0,1.0
9200.0,C,84520,48.5,1.0
9200.0,C,84520,48.5,1.0
9200.0,C,84520,48.5,1.0
9200.0,C,84520,48.5,1.0
9200.0,C,84520,48.0,3.0
9200.0,C,84520,48.0,3.0
9200.0,C,84520,48.0,5.0
9200.0,C,84520,48.0,5.0
9200.0,C,84520,49.0,1.0
9200.0,C,84520,49.0,1.0
9200.0,C,84520,49.0,2.0
9200.0,C,84520,49.0,2.0
9250.0,C,84520,26.5,3.0
9250.0,C,84520,26.5,3.0
9100.0,P,84520,24.5,5.0
9100.0,P,84520,24.5,5.0
9100.0,P,84520,25.0,21.0
9100.0,P,84520,25.0,21.0
9100.0,P,84520,24.5,2.0
9100.0,P,84520,24.5,2.0
9150.0,P,84520,37.5,1.0
9150.0,P,84520,37.5,1.0
9150.0,P,84520,38.0,3.0
9150.0,P,84520,38.0,3.0
9200.0,P,84520,58.0,1.0
9200.0,P,84520,58.0,1.0
9200.0,P,84520,58.0,1.0
9200.0,P,84520,58.0,1.0
9200.0,P,84520,58.0,1.0
9200.0,P,84520,58.0,1.0
9200.0,P,84520,57.0,1.0
9200.0,P,84520,57.0,1.0
9200.0,P,84520,58.0,4.0
9200.0,P,84520,58.0,4.0
9250.0,P,84520,85.0,3.0
9250.0,P,84520,85.0,3.0
9250.0,P,84520,86.0,16.0
9250.0,P,84520,86.0,2.0
9250.0,P,84520,86.0,1.0
9250.0,P,84520,86.0,13.0
9250.0,P,84520,85.0,14.0
9250.0,P,84520,85.0,13.0
9250.0,P,84520,85.0,1.0
9250.0,P,84520,86.0,26.0
9250.0,P,84520,86.0,26.0
9300.0,P,84520,120.0,2.0
9300.0,P,84520,120.0,2.0
9400.0,P,84520,209.0,1.0
9400.0,P,84520,209.0,1.0
9100.0,C,84521,117.0,15.0
9100.0,C,84521,117.0,12.0
9100.0,C,84521,117.0,3.0
9150.0,C,84521,79.0,1.0
9150.0,C,84521,79.0,1.0
9150.0,C,84521,79.0,1.0
9150.0,C,84521,79.0,1.0
9200.0,C,84521,48.5,1.0
9200.0,C,84521,48.5,1.0
9200.0,C,84521,48.5,4.0
9200.0,C,84521,48.5,4.0
9250.0,C,84521,26.0,7.0
9250.0,C,84521,26.0,4.0
9250.0,C,84521,26.0,3.0
9250.0,C,84521,26.0,1.0
9250.0,C,84521,26.0,1.0
9300.0,C,84521,11.5,26.0
9300.0,C,84521,11.5,25.0
9300.0,C,84521,11.5,1.0
9300.0,C,84521,11.5,4.0
9300.0,C,84521,11.5,4.0
9300.0,C,84521,11.5,1.0
9300.0,C,84521,11.5,1.0
9300.0,C,84521,11.5,1.0
9300.0,C,84521,11.5,1.0
9350.0,C,84521,4.5,2.0
9350.0,C,84521,4.5,2.0
9100.0,P,84521,24.5,2.0
9100.0,P,84521,24.5,2.0
9100.0,P,84521,25.0,20.0
9100.0,P,84521,25.0,20.0
9100.0,P,84521,25.0,5.0
9100.0,P,84521,25.0,5.0
9100.0,P,84521,25.0,2.0
9100.0,P,84521,25.0,2.0
9150.0,P,84521,37.5,1.0
9150.0,P,84521,37.5,1.0
9150.0,P,84521,37.0,5.0
9150.0,P,84521,37.0,5.0
9200.0,P,84521,58.0,3.0
9200.0,P,84521,58.0,3.0
9200.0,P,84521,58.0,5.0
9200.0,P,84521,58.0,5.0
9200.0,P,84521,57.0,1.0
9200.0,P,84521,57.0,1.0
9250.0,P,84521,85.0,1.0
9250.0,P,84521,85.0,1.0
9250.0,P,84521,85.0,1.0
9250.0,P,84521,85.0,1.0
9250.0,P,84521,86.0,9.0
9250.0,P,84521,86.0,9.0
9250.0,P,84521,85.0,1.0
9250.0,P,84521,85.0,1.0
9250.0,P,84521,85.0,1.0
9250.0,P,84521,85.0,1.0
9300.0,P,84521,120.0,1.0
9300.0,P,84521,120.0,1.0
9200.0,C,84522,48.5,10.0
9200.0,C,84522,48.5,10.0
9250.0,C,84522,26.5,1.0
9250.0,C,84522,26.5,1.0
9300.0,C,84522,11.5,8.0
9300.0,C,84522,11.5,8.0
9300.0,C,84522,11.5,20.0
9300.0,C,84522,11.5,20.0
9350.0,C,84522,4.6,6.0
9350.0,C,84522,4.6,6.0
9400.0,C,84522,1.4,20.0
9400.0,C,84522,1.4,19.0
9400.0,C,84522,1.4,1.0
9000.0,P,84522,10.0,1.0
9000.0,P,84522,10.0,1.0
9100.0,P,84522,25.0,20.0
9100.0,P,84522,25.0,20.0
9100.0,P,84522,24.5,1.0
9100.0,P,84522,24.5,1.0
9150.0,P,84522,37.5,1.0
9150.0,P,84522,37.5,1.0
9200.0,P,84522,58.0,29.0
9200.0,P,84522,58.0,14.0
9200.0,P,84522,58.0,15.0
9200.0,P,84522,58.0,1.0
9200.0,P,84522,58.0,1.0
9200.0,P,84522,57.0,1.0
9200.0,P,84522,57.0,1.0
9200.0,P,84522,58.0,29.0
9200.0,P,84522,58.0,17.0
9200.0,P,84522,58.0,1.0
9200.0,P,84522,58.0,1.0
9200.0,P,84522,58.0,2.0
9200.0,P,84522,58.0,2.0
9200.0,P,84522,58.0,2.0
9200.0,P,84522,58.0,4.0
9200.0,P,84522,57.0,1.0
9200.0,P,84522,57.0,1.0
9250.0,P,84522,84.0,1.0
9250.0,P,84522,84.0,1.0
9200.0,C,84523,48.5,1.0
9200.0,C,84523,48.5,1.0
9200.0,C,84523,48.0,4.0
9200.0,C,84523,48.0,4.0
9250.0,C,84523,26.5,1.0
9250.0,C,84523,26.5,1.0
9300.0,C,84523,11.5,1.0
9300.0,C,84523,11.5,1.0
9300.0,C,84523,11.0,1.0
9300.0,C,84523,11.0,1.0
9300.0,C,84523,11.5,11.0
9300.0,C,84523,11.5,11.0
9300.0,C,84523,11.5,6.0
9300.0,C,84523,11.5,6.0
9300.0,C,84523,11.5,4.0
9300.0,C,84523,11.5,4.0
9300.0,C,84523,11.5,2.0
9300.0,C,84523,11.5,2.0
9350.0,C,84523,4.1,4.0
9350.0,C,84523,4.1,4.0
9400.0,C,84523,1.4,1.0
9400.0,C,84523,1.4,1.0
9050.0,P,84523,16.0,2.0
9050.0,P,84523,16.0,2.0
9150.0,P,84523,37.5,1.0
9150.0,P,84523,37.5,1.0
9200.0,P,84523,58.0,7.0
9200.0,P,84523,58.0,6.0
9200.0,P,84523,58.0,1.0
9200.0,P,84523,57.0,1.0
9200.0,P,84523,57.0,1.0
9200.0,P,84523,58.0,1.0
9200.0,P,84523,58.0,1.0
9200.0,P,84523,58.0,1.0
9200.0,P,84523,58.0,1.0
9200.0,P,84523,57.0,3.0
9200.0,P,84523,57.0,3.0
9300.0,P,84523,120.0,1.0
9300.0,P,84523,120.0,1.0
9300.0,P,84523,121.0,1.0
9300.0,P,84523,121.0,1.0
9300.0,P,84523,122.0,2.0
9300.0,P,84523,122.0,2.0
9200.0,C,84524,49.0,1.0
9200.0,C,84524,49.0,1.0
9200.0,C,84524,49.0,43.0
9200.0,C,84524,49.0,1.0
9200.0,C,84524,49.0,30.0
9200.0,C,84524,49.0,10.0
9200.0,C,84524,49.0,2.0
9250.0,C,84524,26.5,1.0
9250.0,C,84524,26.5,1.0
9250.0,C,84524,26.0,6.0
9250.0,C,84524,26.0,6.0
9300.0,C,84524,11.5,50.0
9300.0,C,84524,11.5,50.0
9100.0,P,84524,25.0,21.0
9100.0,P,84524,25.0,21.0
9100.0,P,84524,25.0,2.0
9100.0,P,84524,25.0,2.0
9100.0,P,84524,24.5,10.0
9100.0,P,84524,24.5,10.0
9150.0,P,84524,37.5,5.0
9150.0,P,84524,37.5,5.0
9150.0,P,84524,37.0,8.0
9150.0,P,84524,37.0,8.0
9150.0,P,84524,37.5,1.0
9150.0,P,84524,37.5,1.0
9200.0,P,84524,58.0,5.0
9200.0,P,84524,58.0,5.0
9200.0,P,84524,58.0,29.0
9200.0,P,84524,58.0,3.0
9200.0,P,84524,58.0,26.0
9200.0,P,84524,57.0,1.0
9200.0,P,84524,57.0,1.0
9200.0,P,84524,57.0,1.0
9200.0,P,84524,57.0,1.0
9200.0,P,84524,57.0,2.0
9200.0,P,84524,57.0,1.0
9200.0,P,84524,57.0,1.0
9200.0,P,84524,57.0,1.0
9200.0,P,84524,57.0,1.0
9250.0,P,84524,85.0,1.0
9250.0,P,84524,85.0,1.0
9250.0,P,84524,84.0,1.0
9250.0,P,84524,84.0,1.0
9300.0,P,84524,120.0,4.0
9300.0,P,84524,120.0,4.0
9150.0,C,84525,79.0,30.0
9150.0,C,84525,79.0,10.0
9150.0,C,84525,79.0,20.0
9150.0,C,84525,80.0,1.0
9150.0,C,84525,80.0,1.0
9150.0,C,84525,80.0,5.0
9150.0,C,84525,80.0,5.0
9200.0,C,84525,49.5,1.0
9200.0,C,84525,49.5,1.0
9200.0,C,84525,49.5,2.0
9200.0,C,84525,49.5,2.0
9200.0,C,84525,49.5,2.0
9200.0,C,84525,49.5,2.0
9200.0,C,84525,49.5,1.0
9200.0,C,84525,49.5,1.0
9200.0,C,84525,49.5,1.0
9200.0,C,84525,49.5,1.0
9200.0,C,84525,49.0,14.0
9200.0,C,84525,49.0,9.0
9200.0,C,84525,49.0,1.0
9200.0,C,84525,49.0,4.0
9200.0,C,84525,49.5,6.0
9200.0,C,84525,49.5,6.0
9300.0,C,84525,11.5,3.0
9300.0,C,84525,11.5,3.0
9300.0,C,84525,12.0,1.0
9300.0,C,84525,12.0,1.0
9050.0,P,84525,16.0,1.0
9050.0,P,84525,16.0,1.0
9100.0,P,84525,24.5,1.0
9100.0,P,84525,24.5,1.0
9100.0,P,84525,25.0,5.0
9100.0,P,84525,25.0,5.0
9100.0,P,84525,24.0,1.0
9100.0,P,84525,24.0,1.0
9150.0,P,84525,37.5,1.0
9150.0,P,84525,37.5,1.0
9150.0,P,84525,37.0,2.0
9150.0,P,84525,37.0,2.0
9150.0,P,84525,37.0,1.0
9150.0,P,84525,37.0,1.0
9150.0,P,84525,36.5,1.0
9150.0,P,84525,36.5,1.0
9200.0,P,84525,57.0,2.0
9200.0,P,84525,57.0,1.0
9200.0,P,84525,57.0,1.0
9200.0,P,84525,56.0,18.0
9200.0,P,84525,56.0,18.0
9200.0,P,84525,56.0,1.0
9200.0,P,84525,56.0,1.0
9200.0,P,84525,56.0,1.0
9200.0,P,84525,56.0,1.0
9200.0,P,84525,57.0,4.0
9200.0,P,84525,57.0,4.0
9200.0,P,84525,56.0,1.0
9200.0,P,84525,56.0,1.0
9250.0,P,84525,83.0,2.0
9250.0,P,84525,83.0,2.0
9250.0,P,84525,84.0,2.0
9250.0,P,84525,84.0,2.0
9300.0,P,84525,119.0,1.0
9300.0,P,84525,119.0,1.0
9300.0,P,84525,121.0,1.0
9300.0,P,84525,121.0,1.0
9150.0,C,84526,80.0,1.0
9150.0,C,84526,80.0,1.0
9150.0,C,84526,80.0,3.0
9150.0,C,84526,80.0,3.0
9200.0,C,84526,49.5,7.0
9200.0,C,84526,49.5,2.0
9200.0,C,84526,49.5,5.0
9200.0,C,84526,49.0,4.0
9200.0,C,84526,49.0,4.0
9200.0,C,84526,49.0,1.0
9200.0,C,84526,49.0,1.0
9200.0,C,84526,49.0,25.0
9200.0,C,84526,49.0,25.0
9300.0,C,84526,11.5,3.0
9300.0,C,84526,11.5,3.0
9300.0,C,84526,11.5,14.0
9300.0,C,84526,11.5,14.0
9300.0,C,84526,11.5,3.0
9300.0,C,84526,11.5,3.0
9300.0,C,84526,12.0,20.0
9300.0,C,84526,12.0,1.0
9300.0,C,84526,12.0,5.0
9300.0,C,84526,12.0,14.0
8950.0,P,84526,6.0,1.0
8950.0,P,84526,6.0,1.0
9050.0,P,84526,16.0,2.0
9050.0,P,84526,16.0,2.0
9100.0,P,84526,24.5,1.0
9100.0,P,84526,24.5,1.0
9100.0,P,84526,24.5,2.0
9100.0,P,84526,24.5,2.0
9150.0,P,84526,36.5,1.0
9150.0,P,84526,36.5,1.0
9200.0,P,84526,57.0,1.0
9200.0,P,84526,57.0,1.0
9200.0,P,84526,56.0,5.0
9200.0,P,84526,56.0,5.0
9250.0,P,84526,84.0,1.0
9250.0,P,84526,84.0,1.0
9300.0,P,84526,119.0,3.0
9300.0,P,84526,119.0,3.0
9150.0,C,84527,80.0,1.0
9150.0,C,84527,80.0,1.0
9150.0,C,84527,79.0,1.0
9150.0,C,84527,79.0,1.0
9150.0,C,84527,79.0,15.0
9150.0,C,84527,79.0,1.0
9150.0,C,84527,79.0,1.0
9150.0,C,84527,79.0,1.0
9150.0,C,84527,79.0,10.0
9150.0,C,84527,79.0,2.0
9200.0,C,84527,48.5,1.0
9200.0,C,84527,48.5,1.0
9250.0,C,84527,26.0,1.0
9250.0,C,84527,26.0,1.0
9250.0,C,84527,26.0,1.0
9250.0,C,84527,26.0,1.0
9250.0,C,84527,26.0,1.0
9250.0,C,84527,26.0,1.0
9300.0,C,84527,11.5,2.0
9300.0,C,84527,11.5,1.0
9300.0,C,84527,11.5,1.0
9050.0,P,84527,16.0,30.0
9050.0,P,84527,16.0,23.0
9050.0,P,84527,16.0,7.0
9100.0,P,84527,24.5,30.0
9100.0,P,84527,24.5,30.0
9100.0,P,84527,24.0,2.0
9100.0,P,84527,24.0,2.0
9150.0,P,84527,37.0,2.0
9150.0,P,84527,37.0,1.0
9150.0,P,84527,37.0,1.0
9150.0,P,84527,37.5,13.0
9150.0,P,84527,37.5,1.0
9150.0,P,84527,37.5,1.0
9150.0,P,84527,37.5,10.0
9150.0,P,84527,37.5,1.0
9200.0,P,84527,56.0,1.0
9200.0,P,84527,56.0,1.0
9200.0,P,84527,56.0,3.0
9200.0,P,84527,56.0,3.0
9200.0,P,84527,57.0,7.0
9200.0,P,84527,57.0,1.0
9200.0,P,84527,57.0,1.0
9200.0,P,84527,57.0,5.0
9250.0,P,84527,83.0,1.0
9250.0,P,84527,83.0,1.0
9250.0,P,84527,84.0,1.0
9250.0,P,84527,84.0,1.0
9250.0,P,84527,84.0,1.0
9250.0,P,84527,84.0,1.0
9250.0,P,84527,85.0,2.0
9250.0,P,84527,85.0,1.0
9250.0,P,84527,85.0,1.0
9250.0,P,84527,85.0,2.0
9250.0,P,84527,85.0,2.0
9300.0,P,84527,119.0,4.0
9300.0,P,84527,119.0,4.0
9300.0,P,84527,117.0,2.0
9300.0,P,84527,117.0,2.0
9200.0,C,84528,49.0,2.0
9200.0,C,84528,49.0,2.0
9250.0,C,84528,27.0,5.0
9250.0,C,84528,27.0,5.0
9250.0,C,84528,26.5,2.0
9250.0,C,84528,26.5,2.0
9250.0,C,84528,26.0,9.0
9250.0,C,84528,26.0,1.0
9250.0,C,84528,26.0,8.0
9250.0,C,84528,26.0,1.0
9250.0,C,84528,26.0,1.0
9300.0,C,84528,11.5,16.0
9300.0,C,84528,11.5,16.0
9300.0,C,84528,11.5,34.0
9300.0,C,84528,11.5,34.0
9300.0,C,84528,11.0,1.0
9300.0,C,84528,11.0,1.0
9050.0,P,84528,15.5,12.0
9050.0,P,84528,15.5,1.0
9050.0,P,84528,15.5,1.0
9050.0,P,84528,15.5,10.0
9050.0,P,84528,16.0,1.0
9050.0,P,84528,16.0,1.0
9100.0,P,84528,24.0,1.0
9100.0,P,84528,24.0,1.0
9100.0,P,84528,24.0,1.0
9100.0,P,84528,24.0,1.0
9100.0,P,84528,24.5,1.0
9100.0,P,84528,24.5,1.0
9100.0,P,84528,24.5,2.0
9100.0,P,84528,24.5,2.0
9100.0,P,84528,24.5,1.0
9100.0,P,84528,24.5,1.0
9100.0,P,84528,24.0,5.0
9100.0,P,84528,24.0,5.0
9150.0,P,84528,36.5,35.0
9150.0,P,84528,36.5,3.0
9150.0,P,84528,36.5,32.0
9150.0,P,84528,36.0,10.0
9150.0,P,84528,36.0,5.0
9150.0,P,84528,36.0,15.0
9150.0,P,84528,38.0,4.0
9150.0,P,84528,38.0,1.0
9150.0,P,84528,38.0,2.0
9150.0,P,84528,38.0,1.0
9150.0,P,84528,37.0,1.0
9150.0,P,84528,37.0,1.0
9200.0,P,84528,56.0,1.0
9200.0,P,84528,56.0,1.0
9200.0,P,84528,56.0,1.0
9200.0,P,84528,56.0,1.0
9200.0,P,84528,56.0,1.0
9200.0,P,84528,56.0,1.0
9200.0,P,84528,56.0,1.0
9200.0,P,84528,56.0,1.0
9200.0,P,84528,56.0,1.0
9200.0,P,84528,56.0,1.0
9250.0,P,84528,84.0,2.0
9250.0,P,84528,84.0,2.0
9250.0,P,84528,83.0,1.0
9250.0,P,84528,83.0,1.0
9250.0,P,84528,83.0,1.0
9250.0,P,84528,83.0,1.0
9300.0,P,84528,117.0,4.0
9300.0,P,84528,116.0,1.0
9300.0,P,84528,117.0,4.0
9300.0,P,84528,116.0,1.0
9300.0,P,84528,118.0,4.0
9300.0,P,84528,118.0,4.0
9200.0,C,84529,49.0,1.0
9200.0,C,84529,49.0,1.0
9200.0,C,84529,48.5,1.0
9200.0,C,84529,48.5,1.0
9250.0,C,84529,26.0,1.0
9250.0,C,84529,26.0,1.0
9250.0,C,84529,26.0,4.0
9250.0,C,84529,26.0,4.0
9250.0,C,84529,26.0,1.0
9250.0,C,84529,26.0,1.0
9300.0,C,84529,11.5,2.0
9300.0,C,84529,11.5,2.0
9350.0,C,84529,4.6,1.0
9350.0,C,84529,4.6,1.0
9050.0,P,84529,16.0,20.0
9050.0,P,84529,16.0,2.0
9050.0,P,84529,16.0,1.0
9050.0,P,84529,16.0,10.0
9050.0,P,84529,16.0,2.0
9050.0,P,84529,16.0,5.0
9100.0,P,84529,25.0,2.0
9100.0,P,84529,25.0,1.0
9100.0,P,84529,25.0,1.0
9150.0,P,84529,37.0,1.0
9150.0,P,84529,37.0,1.0
9150.0,P,84529,37.5,3.0
9150.0,P,84529,37.5,3.0
9150.0,P,84529,36.5,2.0
9150.0,P,84529,36.5,2.0
9250.0,P,84529,84.0,1.0
9250.0,P,84529,84.0,1.0
9250.0,P,84529,82.0,1.0
9250.0,P,84529,82.0,1.0
9200.0,C,84530,49.5,22.0
9200.0,C,84530,49.5,22.0
9200.0,C,84530,49.0,1.0
9200.0,C,84530,49.0,1.0
9250.0,C,84530,25.5,1.0
9250.0,C,84530,25.5,1.0
9250.0,C,84530,26.0,2.0
9250.0,C,84530,26.0,2.0
9250.0,C,84530,26.0,2.0
9250.0,C,84530,26.0,2.0
9300.0,C,84530,11.5,5.0
9300.0,C,84530,11.5,5.0
9300.0,C,84530,11.5,4.0
9300.0,C,84530,11.5,4.0
9300.0,C,84530,11.5,44.0
9300.0,C,84530,11.5,39.0
9300.0,C,84530,11.5,5.0
9050.0,P,84530,15.5,2.0
9050.0,P,84530,15.5,2.0
9050.0,P,84530,15.5,1.0
9050.0,P,84530,15.5,1.0
9100.0,P,84530,24.0,3.0
9100.0,P,84530,24.0,1.0
9100.0,P,84530,24.0,2.0
9100.0,P,84530,24.0,15.0
9100.0,P,84530,24.0,8.0
9100.0,P,84530,24.0,1.0
9100.0,P,84530,24.0,1.0
9100.0,P,84530,24.0,5.0
9100.0,P,84530,24.5,1.0
9100.0,P,84530,24.5,1.0
9150.0,P,84530,37.0,1.0
9150.0,P,84530,37.0,1.0
9150.0,P,84530,36.5,2.0
