9150.0,C,84849,23.0,56.0
9150.0,C,84849,23.0,45.0
9150.0,C,84849,23.0,45.0
9200.0,C,84849,12.0,49.0
9200.0,C,84849,12.0,1.0
9200.0,C,84849,12.0,2.0
9200.0,C,84849,12.0,1.0
9200.0,C,84849,12.0,2.0
9200.0,C,84849,12.0,1.0
9200.0,C,84849,12.0,1.0
9200.0,C,84849,12.0,1.0
9200.0,C,84849,12.0,2.0
9200.0,C,84849,12.0,1.0
9200.0,C,84849,12.0,6.0
9200.0,C,84849,12.0,1.0
9200.0,C,84849,12.0,25.0
9200.0,C,84849,12.0,5.0
9100.0,C,84850,33.5,1.0
9100.0,C,84850,33.5,1.0
8900.0,P,84850,48.5,1.0
8900.0,P,84850,48.5,1.0
8900.0,P,84850,48.5,1.0
8900.0,P,84850,48.5,1.0
9000.0,C,84851,73.0,3.0
9000.0,C,84851,73.0,3.0
9050.0,C,84851,54.0,3.0
9050.0,C,84851,54.0,3.0
9200.0,C,84851,12.0,1.0
9200.0,C,84851,12.0,1.0
9200.0,C,84851,12.0,1.0
9200.0,C,84851,12.0,1.0
9300.0,C,84851,4.0,1.0
9300.0,C,84851,4.0,1.0
9300.0,C,84851,4.0,1.0
9300.0,C,84851,4.0,1.0
8800.0,P,84852,24.0,1.0
8800.0,P,84852,24.0,1.0
8800.0,P,84852,24.0,1.0
8800.0,P,84852,24.0,1.0
8800.0,P,84852,24.0,1.0
8800.0,P,84852,24.0,1.0
8950.0,C,84854,106.0,2.0
8950.0,C,84854,106.0,1.0
8950.0,C,84854,106.0,1.0
9000.0,C,84854,73.0,3.0
9000.0,C,84854,73.0,3.0
9050.0,C,84854,54.0,3.0
9050.0,C,84854,54.0,3.0
9100.0,C,84854,33.5,2.0
9100.0,C,84854,33.5,1.0
9100.0,C,84854,33.5,1.0
8850.0,P,84855,35.0,2.0
8850.0,P,84855,35.0,1.0
8850.0,P,84855,35.0,1.0
9000.0,P,84855,86.0,1.0
9000.0,P,84855,86.0,1.0
9100.0,C,84856,34.0,3.0
9100.0,C,84856,34.0,3.0
8700.0,P,84856,11.5,1.0
8700.0,P,84856,11.5,1.0
9050.0,C,84857,54.0,3.0
9050.0,C,84857,54.0,1.0
9050.0,C,84857,54.0,1.0
9050.0,C,84857,54.0,1.0
8750.0,P,84858,16.5,1.0
8750.0,P,84858,16.5,1.0
9000.0,C,84859,74.0,1.0
9000.0,C,84859,74.0,1.0
9000.0,C,84859,74.0,1.0
9000.0,C,84859,74.0,1.0
9000.0,C,84859,74.0,2.0
9050.0,C,84859,54.0,1.0
9050.0,C,84859,54.0,1.0
9050.0,C,84859,55.0,1.0
9050.0,C,84859,55.0,1.0
9050.0,C,84859,55.0,2.0
9200.0,C,84859,12.0,1.0
9200.0,C,84859,12.0,1.0
8950.0,P,84859,65.0,3.0
8950.0,P,84859,65.0,3.0
8950.0,P,84859,65.0,1.0
8950.0,P,84859,65.0,1.0
8800.0,P,84900,24.0,1.0
8800.0,P,84900,24.0,1.0
8800.0,P,84900,24.0,1.0
8800.0,P,84900,24.0,1.0
8800.0,P,84900,24.0,1.0
8800.0,P,84900,24.0,1.0
8800.0,P,84900,24.0,1.0
8800.0,P,84900,24.0,1.0
9100.0,P,84900,144.0,2.0
9100.0,P,84900,144.0,2.0
9000.0,C,84901,74.0,1.0
9000.0,C,84901,74.0,1.0
9050.0,C,84901,54.0,2.0
9050.0,C,84901,54.0,2.0
9000.0,C,84902,75.0,3.0
9000.0,C,84902,75.0,1.0
9000.0,C,84902,75.0,2.0
9000.0,P,84903,87.0,2.0
9000.0,P,84903,87.0,1.0
9000.0,P,84903,87.0,1.0
9000.0,P,84904,86.0,1.0
9000.0,P,84904,86.0,1.0
9000.0,C,84905,75.0,1.0
9000.0,C,84905,75.0,1.0
9000.0,C,84905,75.0,4.0
9000.0,C,84905,75.0,3.0
9000.0,C,84905,75.0,1.0
9050.0,C,84905,54.0,1.0
9050.0,C,84905,54.0,1.0
8800.0,P,84905,23.5,1.0
8800.0,P,84905,23.5,1.0
9000.0,P,84905,86.0,1.0
9000.0,P,84905,86.0,1.0
9000.0,P,84905,86.0,1.0
9000.0,P,84905,86.0,1.0
9000.0,P,84905,86.0,1.0
9000.0,P,84905,86.0,1.0
9000.0,P,84905,86.0,1.0
9000.0,P,84905,86.0,1.0
9000.0,C,84906,75.0,1.0
9000.0,C,84906,75.0,1.0
9000.0,C,84906,76.0,1.0
9000.0,C,84906,76.0,1.0
9050.0,C,84906,53.0,1.0
9050.0,C,84906,53.0,1.0
9050.0,C,84906,53.0,1.0
9050.0,C,84906,53.0,1.0
9100.0,C,84906,34.0,2.0
9100.0,C,84906,34.0,2.0
8800.0,P,84906,24.0,1.0
8800.0,P,84906,24.0,1.0
8900.0,P,84906,48.5,5.0
8900.0,P,84906,48.5,5.0
9000.0,P,84907,87.0,3.0
9000.0,P,84907,87.0,3.0
8900.0,P,84908,48.0,1.0
8900.0,P,84908,48.0,1.0
9200.0,C,84909,12.0,1.0
9200.0,C,84909,12.0,1.0
8800.0,P,84909,24.0,5.0
8800.0,P,84909,24.0,5.0
8900.0,P,84909,48.5,5.0
8900.0,P,84909,48.5,5.0
9150.0,C,84910,23.0,1.0
9150.0,C,84910,23.0,1.0
8800.0,P,84910,24.0,1.0
8800.0,P,84910,24.0,1.0
8800.0,P,84911,24.0,1.0
8800.0,P,84911,24.0,1.0
8900.0,C,84913,141.0,1.0
8900.0,C,84913,141.0,1.0
9050.0,C,84913,54.0,1.0
9050.0,C,84913,54.0,1.0
9050.0,C,84913,54.0,1.0
9050.0,C,84913,54.0,1.0
9200.0,C,84916,12.0,1.0
9200.0,C,84916,12.0,1.0
9200.0,C,84916,12.0,3.0
9200.0,C,84916,12.0,3.0
8600.0,P,84917,5.5,1.0
8600.0,P,84917,5.5,1.0
9050.0,C,84918,55.0,3.0
9050.0,C,84918,55.0,3.0
8900.0,P,84918,48.5,1.0
8900.0,P,84918,48.5,1.0
8900.0,P,84919,48.0,4.0
8900.0,P,84919,48.0,1.0
8900.0,P,84919,48.0,1.0
8900.0,P,84919,48.0,1.0
8900.0,P,84919,48.0,1.0
9000.0,P,84919,87.0,4.0
9000.0,P,84919,87.0,1.0
9000.0,P,84919,87.0,1.0
9000.0,P,84919,87.0,1.0
9000.0,P,84919,87.0,1.0
8850.0,P,84923,34.5,1.0
8850.0,P,84923,34.5,1.0
9150.0,C,84924,22.0,1.0
9150.0,C,84924,22.0,1.0
8400.0,P,84924,1.7,2.0
8400.0,P,84924,1.7,2.0
9050.0,C,84926,53.0,2.0
9050.0,C,84926,53.0,1.0
9050.0,C,84926,53.0,1.0
9100.0,C,84926,35.0,2.0
9100.0,C,84926,35.0,1.0
9100.0,C,84926,35.0,1.0
8500.0,P,84927,3.0,1.0
8500.0,P,84927,3.0,1.0
8600.0,P,84927,5.5,1.0
8600.0,P,84927,5.5,1.0
8300.0,P,84928,1.3,4.0
8300.0,P,84928,1.3,1.0
8300.0,P,84928,1.3,2.0
8300.0,P,84928,1.3,1.0
8300.0,P,84928,1.3,7.0
8300.0,P,84928,1.3,7.0
8850.0,P,84929,34.5,7.0
8850.0,P,84929,34.5,4.0
8850.0,P,84929,34.5,3.0
9200.0,C,84931,12.0,2.0
9200.0,C,84931,12.0,1.0
9200.0,C,84931,12.0,1.0
9300.0,C,84931,4.1,2.0
9300.0,C,84931,4.1,1.0
9300.0,C,84931,4.1,1.0
9000.0,P,84931,88.0,1.0
9000.0,P,84931,88.0,1.0
9000.0,C,84932,76.0,3.0
9000.0,C,84932,76.0,1.0
9000.0,C,84932,76.0,1.0
9000.0,C,84932,76.0,1.0
9050.0,P,84932,115.0,1.0
9050.0,P,84932,115.0,1.0
9200.0,C,84933,12.0,1.0
9200.0,C,84933,12.0,1.0
8950.0,P,84933,65.0,1.0
8950.0,P,84933,65.0,1.0
9100.0,C,84935,34.0,3.0
9100.0,C,84935,34.0,3.0
9150.0,C,84936,22.0,1.0
9150.0,C,84936,22.0,1.0
9150.0,C,84936,22.0,1.0
9150.0,C,84936,22.0,1.0
9150.0,C,84937,22.0,4.0
9150.0,C,84937,22.0,4.0
9150.0,C,84937,22.0,1.0
9150.0,C,84937,22.0,1.0
8750.0,P,84937,16.0,1.0
8750.0,P,84937,16.0,3.0
8750.0,P,84937,16.0,4.0
9000.0,C,84939,76.0,1.0
9000.0,C,84939,76.0,1.0
9150.0,C,84939,22.0,1.0
9150.0,C,84939,22.0,1.0
9150.0,C,84939,22.0,1.0
9150.0,C,84939,22.0,1.0
9150.0,C,84939,22.0,1.0
9150.0,C,84939,22.0,1.0
9200.0,C,84941,12.5,33.0
9200.0,C,84941,12.5,33.0
9200.0,C,84941,12.5,6.0
9200.0,C,84941,12.5,4.0
9200.0,C,84941,12.5,2.0
9200.0,C,84941,12.5,23.0
9200.0,C,84941,12.5,1.0
9200.0,C,84941,12.5,22.0
9200.0,C,84941,12.5,32.0
9200.0,C,84941,12.5,28.0
9200.0,C,84941,12.5,2.0
9200.0,C,84941,12.5,1.0
9200.0,C,84941,12.5,1.0
8950.0,P,84941,65.0,2.0
8950.0,P,84941,65.0,2.0
8950.0,P,84941,65.0,1.0
8950.0,P,84941,65.0,1.0
8950.0,P,84941,65.0,3.0
8950.0,P,84941,65.0,1.0
8950.0,P,84941,65.0,1.0
8950.0,P,84941,65.0,1.0
9150.0,C,84942,22.0,5.0
9150.0,C,84942,22.0,1.0
9150.0,C,84942,22.0,1.0
9150.0,C,84942,22.0,1.0
9150.0,C,84942,22.0,2.0
9150.0,C,84942,22.0,1.0
9150.0,C,84942,22.0,1.0
9150.0,C,84942,22.0,1.0
9150.0,C,84942,22.0,1.0
8900.0,P,84942,48.0,2.0
8900.0,P,84942,48.0,1.0
8900.0,P,84942,48.0,1.0
9150.0,C,84943,22.0,1.0
9150.0,C,84943,22.0,1.0
8600.0,P,84943,5.5,8.0
8600.0,P,84943,5.5,8.0
8600.0,P,84943,5.4,1.0
8600.0,P,84943,5.4,3.0
8600.0,P,84943,5.4,4.0
9000.0,C,84945,75.0,2.0
9000.0,C,84945,75.0,1.0
9000.0,C,84945,75.0,1.0
9050.0,C,84945,54.0,1.0
9050.0,C,84945,54.0,1.0
9150.0,C,84945,21.5,1.0
9150.0,C,84945,21.5,1.0
8600.0,P,84945,5.6,2.0
8600.0,P,84945,5.6,2.0
9000.0,P,84945,86.0,2.0
9000.0,P,84945,86.0,1.0
9000.0,P,84945,86.0,1.0
9000.0,P,84945,86.0,1.0
9000.0,P,84945,86.0,1.0
9000.0,P,84945,86.0,3.0
9000.0,P,84945,86.0,3.0
8300.0,P,84946,1.3,3.0
8300.0,P,84946,1.3,3.0
9000.0,P,84946,86.0,1.0
9000.0,P,84946,86.0,1.0
9000.0,C,84947,75.0,1.0
9000.0,C,84947,75.0,1.0
9050.0,C,84947,54.0,1.0
9050.0,C,84947,54.0,1.0
8850.0,P,84947,34.5,1.0
8850.0,P,84947,34.5,1.0
9150.0,C,84948,21.0,1.0
9150.0,C,84948,21.0,1.0
9150.0,C,84948,21.0,1.0
9150.0,C,84948,21.0,1.0
8850.0,P,84948,34.0,1.0
8850.0,P,84948,34.0,1.0
9150.0,C,84949,21.0,1.0
9150.0,C,84949,21.0,1.0
9150.0,C,84949,21.0,1.0
9150.0,C,84949,21.0,1.0
9150.0,C,84949,21.5,1.0
9150.0,C,84949,21.5,1.0
9100.0,C,84950,35.0,1.0
9100.0,C,84950,35.0,1.0
8800.0,P,84950,23.5,2.0
8800.0,P,84950,23.5,2.0
8900.0,P,84950,48.5,2.0
8900.0,P,84950,48.5,2.0
9050.0,P,84951,115.0,1.0
9050.0,P,84951,115.0,1.0
9000.0,C,84952,75.0,1.0
9000.0,C,84952,75.0,1.0
9150.0,C,84952,21.0,42.0
9150.0,C,84952,21.0,7.0
9150.0,C,84952,21.0,3.0
9150.0,C,84952,21.0,31.0
9150.0,C,84952,21.0,1.0
9200.0,C,84952,12.5,1.0
9200.0,C,84952,12.5,1.0
9200.0,C,84952,12.0,69.0
9200.0,C,84952,12.0,1.0
9200.0,C,84952,12.0,34.0
9200.0,C,84952,12.0,34.0
8750.0,P,84952,16.5,1.0
8750.0,P,84952,16.5,1.0
9200.0,C,84953,12.0,80.0
9200.0,C,84953,12.0,69.0
9200.0,C,84953,12.0,11.0
8750.0,P,84953,16.5,1.0
8750.0,P,84953,16.5,1.0
8750.0,P,84953,16.0,1.0
8750.0,P,84953,16.0,1.0
8900.0,P,84953,48.0,1.0
8900.0,P,84953,48.0,1.0
9100.0,C,84954,35.0,2.0
9100.0,C,84954,35.0,2.0
9150.0,C,84954,21.0,1.0
9150.0,C,84954,21.0,1.0
9150.0,C,84954,21.0,1.0
9150.0,C,84954,21.0,1.0
9200.0,C,84954,12.5,34.0
9200.0,C,84954,12.5,34.0
8700.0,P,84954,11.0,1.0
8700.0,P,84954,11.0,1.0
8900.0,P,84954,48.0,7.0
8900.0,P,84954,48.0,7.0
8800.0,P,84955,23.5,1.0
8800.0,P,84955,23.5,1.0
9000.0,P,84955,85.0,23.0
9000.0,P,84955,85.0,1.0
9000.0,P,84955,85.0,1.0
9000.0,P,84955,85.0,1.0
9000.0,P,84955,85.0,20.0
8950.0,C,84956,106.0,1.0
8950.0,C,84956,106.0,1.0
9000.0,C,84956,76.0,1.0
9000.0,C,84956,76.0,1.0
9300.0,C,84956,4.1,1.0
9300.0,C,84956,4.1,1.0
8950.0,P,84956,65.0,1.0
8950.0,P,84956,65.0,1.0
9150.0,C,84957,21.0,1.0
9150.0,C,84957,21.0,1.0
8950.0,C,84959,108.0,1.0
8950.0,C,84959,108.0,1.0
9050.0,C,84959,54.0,1.0
9050.0,C,84959,54.0,1.0
9050.0,C,84959,54.0,1.0
9050.0,C,84959,54.0,1.0
9150.0,C,84959,21.5,1.0
9150.0,C,84959,21.5,1.0
9150.0,C,84959,22.0,1.0
9150.0,C,84959,22.0,1.0
9150.0,C,84959,22.0,2.0
9150.0,C,84959,21.0,1.0
9150.0,C,84959,21.0,1.0
9200.0,C,84959,12.0,1.0
9200.0,C,84959,12.0,1.0
9200.0,C,84959,12.0,1.0
9200.0,C,84959,12.0,1.0
9200.0,C,84959,12.0,2.0
9200.0,C,84959,12.0,1.0
9200.0,C,84959,12.0,1.0
8800.0,P,84959,23.5,1.0
8800.0,P,84959,23.5,1.0
9100.0,P,84959,144.0,4.0
9100.0,P,84959,144.0,4.0
8950.0,C,85000,106.0,1.0
8950.0,C,85000,106.0,1.0
9000.0,C,85000,76.0,1.0
9000.0,C,85000,76.0,1.0
8700.0,P,85000,11.0,5.0
8700.0,P,85000,11.0,5.0
8850.0,P,85000,34.0,1.0
8850.0,P,85000,34.0,1.0
9100.0,C,85001,35.0,1.0
9100.0,C,85001,35.0,1.0
8850.0,P,85001,34.0,1.0
8850.0,P,85001,34.0,1.0
8900.0,P,85001,48.0,11.0
8900.0,P,85001,48.0,11.0
8700.0,P,85002,11.0,20.0
8700.0,P,85002,11.0,20.0
8750.0,P,85002,15.5,1.0
8750.0,P,85002,15.5,1.0
9000.0,P,85002,85.0,1.0
9000.0,P,85002,85.0,1.0
9100.0,C,85003,35.0,2.0
9100.0,C,85003,35.0,2.0
9100.0,C,85003,35.0,1.0
9100.0,C,85003,35.0,1.0
9100.0,C,85003,35.0,1.0
9100.0,C,85003,35.0,1.0
8950.0,P,85003,65.0,1.0
8950.0,P,85003,65.0,1.0
9050.0,C,85004,54.0,1.0
9050.0,C,85004,54.0,1.0
8850.0,P,85004,34.0,1.0
8850.0,P,85004,34.0,1.0
8300.0,P,85005,1.3,7.0
8300.0,P,85005,1.3,7.0
8300.0,P,85005,1.3,14.0
8700.0,P,85005,11.5,10.0
8700.0,P,85005,11.5,5.0
8700.0,P,85005,11.5,1.0
8700.0,P,85005,11.5,4.0
8700.0,P,85005,11.0,5.0
8700.0,P,85005,11.0,5.0
9000.0,C,85006,77.0,4.0
9000.0,C,85006,77.0,2.0
9000.0,C,85006,77.0,2.0
9000.0,C,85006,77.0,2.0
9000.0,C,85006,77.0,1.0
9000.0,C,85006,77.0,1.0
9000.0,C,85006,77.0,1.0
9000.0,C,85006,77.0,1.0
9000.0,C,85006,77.0,1.0
9000.0,C,85006,77.0,1.0
9200.0,C,85006,12.5,27.0
9200.0,C,85006,12.5,14.0
9200.0,C,85006,12.5,5.0
9200.0,C,85006,12.5,5.0
9200.0,C,85006,12.5,1.0
9200.0,C,85006,12.5,1.0
9200.0,C,85006,12.5,1.0
8850.0,P,85006,34.0,1.0
8850.0,P,85006,34.0,1.0
8850.0,P,85006,34.0,1.0
8850.0,P,85006,34.0,1.0
9050.0,C,85007,54.0,1.0
9050.0,C,85007,54.0,1.0
9100.0,C,85007,35.0,1.0
9100.0,C,85007,35.0,1.0
9200.0,C,85007,12.5,1.0
9200.0,C,85007,12.5,1.0
9200.0,C,85007,12.5,6.0
9200.0,C,85007,12.5,1.0
9200.0,C,85007,12.5,2.0
9200.0,C,85007,12.5,2.0
9200.0,C,85007,12.5,1.0
9300.0,C,85007,4.1,1.0
9300.0,C,85007,4.1,1.0
9300.0,C,85007,4.1,6.0
9300.0,C,85007,4.1,1.0
9300.0,C,85007,4.1,2.0
9300.0,C,85007,4.1,2.0
9300.0,C,85007,4.1,1.0
8850.0,P,85007,34.0,1.0
8850.0,P,85007,34.0,1.0
8600.0,P,85009,5.6,1.0
8600.0,P,85009,5.6,1.0
8950.0,P,85009,63.0,2.0
8950.0,P,85009,63.0,1.0
8950.0,P,85009,63.0,1.0
8750.0,P,85010,16.0,5.0
8750.0,P,85010,16.0,5.0
9050.0,C,85011,54.0,1.0
9050.0,C,85011,54.0,1.0
8850.0,P,85011,34.0,1.0
8850.0,P,85011,34.0,1.0
9050.0,P,85011,111.0,10.0
9050.0,P,85011,111.0,10.0
9200.0,C,85012,12.0,54.0
9200.0,C,85012,12.0,19.0
9200.0,C,85012,12.0,1.0
9200.0,C,85012,12.0,34.0
8800.0,P,85012,23.5,1.0
8800.0,P,85012,23.5,1.0
9300.0,C,85014,4.0,1.0
9300.0,C,85014,4.0,1.0
9050.0,C,85015,53.0,1.0
9050.0,C,85015,53.0,1.0
9150.0,C,85015,21.0,1.0
9150.0,C,85015,21.0,1.0
9150.0,C,85015,21.5,1.0
9150.0,C,85015,21.5,1.0
8700.0,P,85015,11.0,1.0
8700.0,P,85015,11.0,1.0
9050.0,C,85016,54.0,8.0
9050.0,C,85016,54.0,8.0
8700.0,P,85016,11.0,38.0
8700.0,P,85016,11.0,1.0
8700.0,P,85016,11.0,37.0
8750.0,P,85016,16.5,4.0
8750.0,P,85016,16.5,2.0
8750.0,P,85016,16.5,2.0
8800.0,P,85016,23.5,4.0
8800.0,P,85016,23.5,2.0
8800.0,P,85016,23.5,2.0
8950.0,P,85016,64.0,1.0
8950.0,P,85016,64.0,1.0
9150.0,C,85018,21.0,1.0
9150.0,C,85018,21.0,1.0
9150.0,C,85018,21.0,1.0
9150.0,C,85018,21.0,1.0
9150.0,C,85018,21.0,1.0
9150.0,C,85018,21.0,1.0
8850.0,P,85018,34.0,1.0
8850.0,P,85018,34.0,1.0
9150.0,C,85019,21.0,1.0
9150.0,C,85019,21.0,1.0
9200.0,C,85019,12.5,1.0
9200.0,C,85019,12.5,1.0
9300.0,C,85019,4.1,1.0
9300.0,C,85019,4.1,1.0
8700.0,P,85019,11.0,37.0
8700.0,P,85019,11.0,37.0
8700.0,P,85019,11.0,35.0
8700.0,P,85019,11.0,25.0
8700.0,P,85019,11.0,10.0
9000.0,C,85020,77.0,1.0
9000.0,C,85020,77.0,1.0
9150.0,C,85020,21.0,1.0
9150.0,C,85020,21.0,1.0
9150.0,C,85020,21.0,1.0
9150.0,C,85020,21.0,1.0
9150.0,C,85020,21.0,1.0
9150.0,C,85020,21.0,1.0
9150.0,C,85021,21.0,1.0
9150.0,C,85021,21.0,1.0
9150.0,C,85021,21.0,1.0
9150.0,C,85021,21.0,1.0
9200.0,C,85021,13.0,1.0
9200.0,C,85021,13.0,1.0
8850.0,P,85021,33.0,1.0
8850.0,P,85021,33.0,1.0
9000.0,C,85022,76.0,1.0
9000.0,C,85022,76.0,1.0
9000.0,C,85022,76.0,2.0
9000.0,C,85022,76.0,1.0
9000.0,C,85022,76.0,3.0
9050.0,C,85022,53.0,50.0
9050.0,C,85022,53.0,50.0
9150.0,C,85022,21.0,1.0
9150.0,C,85022,21.0,1.0
9150.0,C,85022,21.0,1.0
9150.0,C,85022,21.0,1.0
9200.0,C,85022,12.0,2.0
9200.0,C,85022,12.0,2.0
9300.0,C,85022,4.0,2.0
9300.0,C,85022,4.0,2.0
9400.0,C,85022,1.2,1.0
9400.0,C,85022,1.2,1.0
8300.0,P,85022,1.3,4.0
8300.0,P,85022,1.3,4.0
9000.0,P,85022,83.0,1.0
9000.0,P,85022,83.0,1.0
9000.0,P,85022,82.0,2.0
9000.0,P,85022,82.0,1.0
9000.0,P,85022,82.0,3.0
8950.0,C,85023,108.0,1.0
8950.0,C,85023,108.0,1.0
9050.0,C,85023,53.0,50.0
9050.0,C,85023,53.0,47.0
9050.0,C,85023,53.0,3.0
9100.0,C,85023,34.0,1.0
9100.0,C,85023,34.0,1.0
9150.0,C,85023,21.0,1.0
9150.0,C,85023,21.0,1.0
8850.0,C,85024,174.0,1.0
8850.0,C,85024,174.0,1.0
9150.0,C,85024,21.0,1.0
9150.0,C,85024,21.0,1.0
9150.0,C,85024,21.0,1.0
9150.0,C,85024,21.0,1.0
8750.0,P,85024,16.5,1.0
8750.0,P,85024,16.5,1.0
9150.0,C,85025,21.0,1.0
9150.0,C,85025,21.0,1.0
9150.0,C,85025,21.0,1.0
9150.0,C,85025,21.0,1.0
9150.0,C,85025,21.0,1.0
9150.0,C,85025,21.0,1.0
9150.0,C,85025,21.0,1.0
9150.0,C,85025,21.0,1.0
9150.0,C,85025,21.0,1.0
9150.0,C,85025,21.0,1.0
8950.0,C,85026,108.0,1.0
8950.0,C,85026,108.0,1.0
9050.0,C,85026,54.0,1.0
9050.0,C,85026,54.0,1.0
9100.0,C,85026,35.0,2.0
9100.0,C,85026,35.0,2.0
9100.0,C,85026,35.0,1.0
9100.0,C,85026,35.0,1.0
9150.0,C,85026,21.0,1.0
9150.0,C,85026,21.0,1.0
9150.0,C,85026,21.0,1.0
9150.0,C,85026,21.0,1.0
9150.0,C,85026,21.0,1.0
9150.0,C,85026,21.0,1.0
9150.0,C,85026,21.0,1.0
9150.0,C,85026,21.0,1.0
9300.0,C,85027,4.0,1.0
9300.0,C,85027,4.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85029,21.0,1.0
9150.0,C,85030,21.0,1.0
9150.0,C,85030,21.0,1.0
9150.0,C,85030,20.5,1.0
9150.0,C,85030,20.5,1.0
9100.0,C,85031,35.0,1.0
9100.0,C,85031,35.0,1.0
9150.0,C,85031,20.5,1.0
9150.0,C,85031,20.5,1.0
9150.0,C,85031,20.5,1.0
9150.0,C,85031,20.5,1.0
9150.0,C,85031,20.5,1.0
9150.0,C,85031,20.5,1.0
9150.0,C,85031,20.5,1.0
9150.0,C,85031,20.5,1.0
9150.0,C,85032,20.5,1.0
9150.0,C,85032,20.5,1.0
9150.0,C,85032,21.0,1.0
9150.0,C,85032,21.0,1.0
9200.0,C,85032,12.0,3.0
9200.0,C,85032,12.0,3.0
8750.0,P,85032,15.5,3.0
8750.0,P,85032,15.5,3.0
9000.0,C,85033,76.0,6.0
9000.0,C,85033,76.0,5.0
9000.0,C,85033,76.0,1.0
9150.0,C,85033,20.5,1.0
9150.0,C,85033,20.5,1.0
9150.0,C,85033,20.5,1.0
9150.0,C,85033,20.5,1.0
9150.0,C,85033,20.5,1.0
9150.0,C,85033,20.5,1.0
9150.0,C,85033,20.5,1.0
9150.0,C,85033,20.5,1.0
9150.0,C,85034,20.5,1.0
9150.0,C,85034,20.5,1.0
9150.0,C,85034,20.5,1.0
9150.0,C,85034,20.5,1.0
9300.0,C,85034,4.0,1.0
9300.0,C,85034,4.0,1.0
8600.0,P,85034,5.6,3.0
8600.0,P,85034,5.6,3.0
9000.0,C,85035,78.0,4.0
9000.0,C,85035,78.0,4.0
9150.0,C,85035,20.5,1.0
9150.0,C,85035,20.5,1.0
8800.0,P,85035,23.0,2.0
8800.0,P,85035,23.0,2.0
9150.0,C,85036,20.5,5.0
9150.0,C,85036,20.5,5.0
9150.0,C,85036,20.5,5.0
9150.0,C,85036,20.5,5.0
9000.0,P,85036,82.0,1.0
9000.0,P,85036,82.0,1.0
9150.0,C,85037,20.5,5.0
9150.0,C,85037,20.5,5.0
9000.0,C,85038,76.0,2.0
9000.0,C,85038,76.0,1.0
9000.0,C,85038,76.0,1.0
8950.0,C,85040,108.0,1.0
8950.0,C,85040,108.0,1.0
9050.0,C,85041,55.0,1.0
9050.0,C,85041,55.0,1.0
8850.0,P,85042,33.0,3.0
8850.0,P,85042,33.0,3.0
9000.0,C,85043,75.0,4.0
9000.0,C,85043,75.0,4.0
9000.0,P,85043,82.0,4.0
9000.0,P,85043,82.0,4.0
9150.0,C,85044,21.0,1.0
9150.0,C,85044,21.0,1.0
8950.0,C,85045,108.0,1.0
8950.0,C,85045,108.0,1.0
8300.0,P,85047,1.2,1.0
8300.0,P,85047,1.2,1.0
9150.0,C,85048,21.0,2.0
9150.0,C,85048,21.0,2.0
9300.0,C,85048,4.0,1.0
9300.0,C,85048,4.0,1.0
9100.0,C,85049,35.5,1.0
9100.0,C,85049,35.5,1.0
8850.0,P,85049,33.5,1.0
8850.0,P,85049,33.5,1.0
9100.0,C,85050,35.5,1.0
9100.0,C,85050,35.5,1.0
8950.0,P,85050,63.0,1.0
8950.0,P,85050,63.0,1.0
9000.0,P,85050,83.0,1.0
9000.0,P,85050,83.0,1.0
9000.0,P,85050,83.0,1.0
9000.0,P,85050,83.0,1.0
9150.0,C,85051,21.0,1.0
9150.0,C,85051,21.0,1.0
8750.0,P,85051,16.5,1.0
8750.0,P,85051,16.5,1.0
9050.0,C,85052,54.0,1.0
9050.0,C,85052,54.0,1.0
9000.0,P,85053,83.0,5.0
9000.0,P,85053,83.0,5.0
8950.0,C,85054,109.0,2.0
8950.0,C,85054,109.0,1.0
8950.0,C,85054,109.0,1.0
9050.0,C,85054,54.0,5.0
9050.0,C,85054,54.0,5.0
9100.0,C,85054,35.0,2.0
9100.0,C,85054,35.0,1.0
9100.0,C,85054,35.0,1.0
9050.0,C,85055,54.0,1.0
9050.0,C,85055,54.0,1.0
9400.0,C,85055,1.2,1.0
9400.0,C,85055,1.2,1.0
8900.0,P,85056,46.0,1.0
8900.0,P,85056,46.0,1.0
8950.0,P,85056,63.0,1.0
8950.0,P,85056,63.0,1.0
9050.0,C,85057,54.0,2.0
9050.0,C,85057,54.0,2.0
8300.0,P,85057,1.2,10.0
8300.0,P,85057,1.2,10.0
8800.0,P,85058,23.0,1.0
8800.0,P,85058,23.0,1.0
9000.0,P,85058,83.0,12.0
9000.0,P,85058,83.0,12.0
9000.0,P,85058,83.0,10.0
9000.0,P,85058,83.0,10.0
9150.0,C,85059,21.5,1.0
9150.0,C,85059,21.5,1.0
9150.0,C,85059,21.5,3.0
9150.0,C,85059,21.5,3.0
8800.0,P,85059,22.5,1.0
8800.0,P,85059,22.5,1.0
8800.0,P,85059,22.5,4.0
8800.0,P,85059,22.5,4.0
8900.0,P,85059,47.0,1.0
8900.0,P,85059,47.0,1.0
8900.0,C,85100,140.0,1.0
