8450.0,P,84608,15.5,1.0
8500.0,P,84608,26.0,2.0
8500.0,P,84608,26.0,2.0
8600.0,C,84609,50.0,3.0
8600.0,C,84609,50.0,3.0
8550.0,P,84609,41.5,5.0
8550.0,P,84609,41.5,5.0
8500.0,C,84610,113.0,1.0
8500.0,C,84610,113.0,1.0
8750.0,C,84610,7.5,1.0
8750.0,C,84610,7.5,1.0
8350.0,P,84610,5.5,1.0
8350.0,P,84610,5.5,1.0
8400.0,P,84610,8.9,1.0
8400.0,P,84610,8.9,1.0
8550.0,P,84610,41.0,4.0
8550.0,P,84610,41.0,4.0
8200.0,P,84611,1.3,7.0
8200.0,P,84611,1.3,7.0
8200.0,P,84611,1.3,7.0
8200.0,P,84611,1.3,7.0
8350.0,P,84611,5.5,1.0
8350.0,P,84611,5.5,1.0
8500.0,P,84611,25.5,1.0
8500.0,P,84611,25.5,1.0
8550.0,C,84612,79.0,1.0
8550.0,C,84612,79.0,1.0
8800.0,C,84612,3.7,10.0
8800.0,C,84612,3.7,10.0
8200.0,P,84612,1.3,7.0
8200.0,P,84612,1.3,7.0
8200.0,P,84612,1.3,7.0
8200.0,P,84612,1.3,7.0
8350.0,P,84612,5.5,1.0
8350.0,P,84612,5.5,1.0
8350.0,P,84612,5.5,10.0
8350.0,P,84612,5.5,8.0
8350.0,P,84612,5.5,1.0
8350.0,P,84612,5.5,1.0
8350.0,P,84612,5.4,1.0
8350.0,P,84612,5.4,1.0
8400.0,P,84612,8.9,8.0
8400.0,P,84612,8.9,8.0
8400.0,P,84612,9.0,2.0
8400.0,P,84612,9.0,2.0
8450.0,P,84612,15.0,20.0
8450.0,P,84612,15.0,1.0
8450.0,P,84612,15.0,7.0
8450.0,P,84612,15.0,12.0
8500.0,P,84612,25.5,1.0
8500.0,P,84612,25.5,1.0
8550.0,P,84612,40.5,1.0
8550.0,P,84612,40.5,1.0
8550.0,P,84613,41.5,1.0
8550.0,P,84613,41.5,1.0
8600.0,P,84613,62.0,2.0
8600.0,P,84613,62.0,1.0
8600.0,P,84613,62.0,1.0
8450.0,P,84614,15.5,1.0
8450.0,P,84614,15.5,1.0
8500.0,P,84614,25.0,1.0
8500.0,P,84614,25.0,1.0
8550.0,P,84614,41.0,3.0
8550.0,P,84614,41.0,3.0
8550.0,C,84615,79.0,2.0
8550.0,C,84615,79.0,1.0
8550.0,C,84615,79.0,1.0
8600.0,C,84615,51.0,5.0
8600.0,C,84615,51.0,5.0
8600.0,C,84615,50.0,3.0
8600.0,C,84615,50.0,3.0
8600.0,C,84615,51.0,5.0
8600.0,C,84615,51.0,5.0
8600.0,C,84615,51.0,5.0
8600.0,C,84615,51.0,5.0
8650.0,C,84615,29.5,3.0
8650.0,C,84615,29.5,3.0
8750.0,C,84615,7.5,1.0
8750.0,C,84615,7.5,1.0
8350.0,P,84615,5.5,1.0
8350.0,P,84615,5.5,1.0
8650.0,C,84616,30.0,1.0
8650.0,C,84616,30.0,1.0
8550.0,C,84617,79.0,18.0
8550.0,C,84617,79.0,18.0
8550.0,P,84617,40.5,1.0
8550.0,P,84617,40.5,1.0
8600.0,C,84618,51.0,5.0
8600.0,C,84618,51.0,5.0
8600.0,C,84618,51.0,5.0
8600.0,C,84618,51.0,5.0
8600.0,C,84618,51.0,5.0
8600.0,C,84618,51.0,5.0
8600.0,C,84618,51.0,5.0
8600.0,C,84618,51.0,5.0
8650.0,C,84618,30.0,1.0
8650.0,C,84618,30.0,1.0
8650.0,C,84618,30.0,20.0
8650.0,C,84618,30.0,20.0
8450.0,P,84618,15.0,9.0
8450.0,P,84618,15.0,1.0
8450.0,P,84618,15.0,2.0
8450.0,P,84618,15.0,1.0
8450.0,P,84618,15.0,1.0
8450.0,P,84618,15.0,1.0
8450.0,P,84618,15.0,1.0
8450.0,P,84618,15.0,1.0
8450.0,P,84618,15.0,1.0
8600.0,P,84618,63.0,5.0
8600.0,P,84618,63.0,5.0
8650.0,P,84618,90.0,5.0
8650.0,P,84618,90.0,5.0
8450.0,C,84619,154.0,1.0
8450.0,C,84619,154.0,1.0
8500.0,C,84619,114.0,1.0
8500.0,C,84619,114.0,1.0
8600.0,C,84619,51.0,5.0
8600.0,C,84619,51.0,5.0
8600.0,C,84619,51.0,5.0
8600.0,C,84619,51.0,2.0
8600.0,C,84619,51.0,3.0
8700.0,C,84619,16.0,6.0
8700.0,C,84619,16.0,6.0
8800.0,C,84619,3.7,1.0
8800.0,C,84619,3.7,1.0
8350.0,P,84619,5.2,5.0
8350.0,P,84619,5.2,1.0
8350.0,P,84619,5.2,4.0
8450.0,P,84619,15.0,1.0
8450.0,P,84619,15.0,1.0
8500.0,P,84619,25.0,25.0
8500.0,P,84619,25.0,6.0
8500.0,P,84619,25.0,2.0
8500.0,P,84619,25.0,1.0
8500.0,P,84619,25.0,1.0
8500.0,P,84619,25.0,1.0
8500.0,P,84619,25.0,10.0
8500.0,P,84619,25.0,1.0
8500.0,P,84619,25.0,1.0
8500.0,P,84619,25.0,1.0
8500.0,P,84619,25.0,1.0
8600.0,P,84619,62.0,2.0
8600.0,P,84619,62.0,2.0
8550.0,C,84620,79.0,2.0
8550.0,C,84620,79.0,2.0
8550.0,C,84620,80.0,5.0
8550.0,C,84620,80.0,2.0
8550.0,C,84620,80.0,1.0
8550.0,C,84620,80.0,1.0
8550.0,C,84620,80.0,1.0
8600.0,C,84620,51.0,10.0
8600.0,C,84620,51.0,2.0
8600.0,C,84620,51.0,8.0
8600.0,C,84620,51.0,1.0
8600.0,C,84620,51.0,1.0
8600.0,C,84620,51.0,19.0
8600.0,C,84620,51.0,10.0
8600.0,C,84620,51.0,1.0
8600.0,C,84620,51.0,8.0
8750.0,C,84620,7.5,20.0
8750.0,C,84620,7.5,20.0
8550.0,P,84620,40.0,8.0
8550.0,P,84620,40.0,8.0
8600.0,P,84620,61.0,26.0
8600.0,P,84620,61.0,1.0
8600.0,P,84620,61.0,10.0
8600.0,P,84620,61.0,1.0
8600.0,P,84620,61.0,2.0
8600.0,P,84620,61.0,12.0
8600.0,C,84621,52.0,5.0
8600.0,C,84621,52.0,5.0
8600.0,C,84621,52.0,5.0
8600.0,C,84621,52.0,5.0
8600.0,C,84621,52.0,5.0
8600.0,C,84621,52.0,5.0
8650.0,C,84621,30.5,1.0
8650.0,C,84621,30.5,1.0
8700.0,C,84621,16.5,1.0
8700.0,C,84621,16.5,1.0
8750.0,C,84621,7.5,6.0
8750.0,C,84621,7.5,6.0
8450.0,P,84621,15.0,1.0
8450.0,P,84621,15.0,1.0
8500.0,P,84621,25.0,1.0
8500.0,P,84621,25.0,1.0
8500.0,P,84621,24.5,1.0
8500.0,P,84621,24.5,1.0
8650.0,C,84622,30.5,1.0
8650.0,C,84622,30.5,1.0
8650.0,C,84622,30.0,1.0
8650.0,C,84622,30.0,1.0
8500.0,P,84622,24.0,2.0
8500.0,P,84622,24.0,1.0
8500.0,P,84622,24.0,1.0
8600.0,P,84622,61.0,2.0
8600.0,P,84622,61.0,2.0
8450.0,P,84623,15.0,1.0
8450.0,P,84623,15.0,1.0
8500.0,P,84623,24.5,4.0
8500.0,P,84623,24.5,1.0
8500.0,P,84623,24.5,1.0
8500.0,P,84623,24.5,1.0
8500.0,P,84623,24.5,1.0
8550.0,C,84624,81.0,1.0
8550.0,C,84624,81.0,1.0
8550.0,C,84624,81.0,1.0
8550.0,C,84624,81.0,1.0
8700.0,C,84624,16.5,4.0
8700.0,C,84624,16.5,4.0
8850.0,C,84624,1.6,11.0
8850.0,C,84624,1.6,10.0
8850.0,C,84624,1.6,1.0
8500.0,P,84624,24.5,2.0
8500.0,P,84624,24.5,2.0
8550.0,P,84624,39.5,1.0
8550.0,P,84624,39.5,1.0
8600.0,C,84625,53.0,1.0
8600.0,C,84625,53.0,1.0
8600.0,C,84625,53.0,10.0
8600.0,C,84625,53.0,3.0
8600.0,C,84625,53.0,7.0
8600.0,C,84626,53.0,1.0
8600.0,C,84626,53.0,1.0
8650.0,C,84626,31.0,1.0
8650.0,C,84626,31.0,1.0
8450.0,P,84626,15.0,1.0
8450.0,P,84626,15.0,1.0
8500.0,P,84626,24.5,1.0
8500.0,P,84626,24.5,1.0
8600.0,P,84626,60.0,1.0
8600.0,P,84626,60.0,1.0
8450.0,P,84627,14.5,14.0
8450.0,P,84627,14.5,3.0
8450.0,P,84627,14.5,1.0
8450.0,P,84627,14.5,10.0
8550.0,C,84628,82.0,1.0
8550.0,C,84628,82.0,1.0
8550.0,C,84628,83.0,9.0
8550.0,C,84628,83.0,9.0
8650.0,C,84628,31.5,6.0
8650.0,C,84628,31.5,6.0
8300.0,P,84628,2.5,2.0
8300.0,P,84628,2.5,2.0
8450.0,P,84628,15.0,1.0
8450.0,P,84628,15.0,1.0
8700.0,C,84629,16.5,2.0
8700.0,C,84629,16.5,1.0
8700.0,C,84629,16.5,1.0
8700.0,C,84629,17.0,12.0
8700.0,C,84629,17.0,1.0
8700.0,C,84629,17.0,5.0
8700.0,C,84629,17.0,6.0
8550.0,P,84629,39.5,1.0
8550.0,P,84629,39.5,1.0
8600.0,C,84630,53.0,6.0
8600.0,C,84630,53.0,1.0
8600.0,C,84630,53.0,5.0
8650.0,C,84630,31.5,10.0
8650.0,C,84630,31.5,9.0
8650.0,C,84630,31.5,1.0
8650.0,C,84630,31.5,1.0
8650.0,C,84630,31.5,1.0
8700.0,C,84630,17.0,1.0
8700.0,C,84630,17.0,1.0
8400.0,P,84630,8.5,1.0
8400.0,P,84630,8.5,1.0
8550.0,P,84630,39.0,1.0
8550.0,P,84630,39.0,1.0
8550.0,P,84630,40.0,4.0
8550.0,P,84630,40.0,1.0
8550.0,P,84630,40.0,1.0
8550.0,P,84630,40.0,1.0
8550.0,P,84630,40.0,1.0
8600.0,P,84630,60.0,4.0
8600.0,P,84630,60.0,1.0
8600.0,P,84630,60.0,1.0
8600.0,P,84630,60.0,1.0
8600.0,P,84630,60.0,1.0
8600.0,C,84631,53.0,1.0
8600.0,C,84631,53.0,1.0
8900.0,C,84631,0.8,1.0
8900.0,C,84631,0.8,1.0
8550.0,C,84632,83.0,1.0
8550.0,C,84632,83.0,1.0
8600.0,C,84632,54.0,1.0
8600.0,C,84632,54.0,1.0
8800.0,C,84632,3.9,10.0
8800.0,C,84632,3.9,5.0
8800.0,C,84632,3.9,5.0
8200.0,P,84632,1.2,20.0
8200.0,P,84632,1.2,20.0
8550.0,P,84632,39.5,10.0
8550.0,P,84632,39.5,10.0
8600.0,C,84633,54.0,1.0
8600.0,C,84633,54.0,1.0
8700.0,C,84633,17.5,1.0
8700.0,C,84633,17.5,1.0
8750.0,C,84633,7.9,2.0
8750.0,C,84633,7.9,2.0
8800.0,C,84633,4.0,2.0
8800.0,C,84633,4.0,2.0
8500.0,P,84633,24.5,1.0
8500.0,P,84633,24.5,1.0
8500.0,P,84633,24.5,9.0
8500.0,P,84633,24.5,9.0
8550.0,P,84633,40.0,1.0
8550.0,P,84633,40.0,1.0
8550.0,P,84633,39.0,11.0
8550.0,P,84633,39.0,1.0
8550.0,P,84633,39.0,10.0
8550.0,C,84634,82.0,12.0
8550.0,C,84634,82.0,1.0
8550.0,C,84634,82.0,10.0
8550.0,C,84634,82.0,1.0
8550.0,C,84634,82.0,1.0
8550.0,C,84634,82.0,1.0
8700.0,C,84634,17.5,1.0
8700.0,C,84634,17.5,1.0
8550.0,P,84634,40.0,1.0
8550.0,P,84634,40.0,1.0
8550.0,P,84634,39.0,8.0
8550.0,P,84634,39.0,7.0
8550.0,P,84634,39.0,1.0
8550.0,P,84634,39.0,3.0
8550.0,P,84634,39.0,3.0
8650.0,C,84635,32.0,10.0
8650.0,C,84635,32.0,1.0
8650.0,C,84635,32.0,1.0
8650.0,C,84635,32.0,5.0
8650.0,C,84635,32.0,1.0
8650.0,C,84635,32.0,2.0
8650.0,C,84635,32.0,9.0
8650.0,C,84635,32.0,9.0
8650.0,C,84635,32.0,11.0
8650.0,C,84635,32.0,11.0
8650.0,C,84635,32.5,1.0
8650.0,C,84635,32.5,1.0
8300.0,P,84635,2.4,2.0
8300.0,P,84635,2.4,2.0
8450.0,P,84635,15.0,1.0
8450.0,P,84635,15.0,1.0
8550.0,P,84635,39.0,11.0
8550.0,P,84635,39.0,1.0
8550.0,P,84635,39.0,10.0
8550.0,P,84635,39.0,11.0
8550.0,P,84635,39.0,11.0
8550.0,P,84635,39.0,11.0
8550.0,P,84635,39.0,11.0
8600.0,P,84635,60.0,2.0
8600.0,P,84635,60.0,1.0
8600.0,P,84635,60.0,1.0
8550.0,C,84636,82.0,1.0
8550.0,C,84636,82.0,1.0
8700.0,C,84636,17.5,2.0
8700.0,C,84636,17.5,2.0
8550.0,C,84637,83.0,5.0
8550.0,C,84637,83.0,1.0
8550.0,C,84637,83.0,1.0
8550.0,C,84637,83.0,1.0
8550.0,C,84637,83.0,2.0
8650.0,C,84637,31.5,1.0
8650.0,C,84637,31.5,1.0
8650.0,C,84637,32.5,1.0
8650.0,C,84637,32.5,1.0
8700.0,C,84637,17.5,1.0
8700.0,C,84637,17.5,1.0
8350.0,P,84637,5.2,1.0
8350.0,P,84637,5.2,1.0
8500.0,P,84637,24.5,1.0
8500.0,P,84637,24.5,1.0
8500.0,P,84637,24.5,10.0
8500.0,P,84637,24.5,10.0
8500.0,P,84638,24.0,5.0
8500.0,P,84638,24.0,4.0
8500.0,P,84638,24.0,1.0
8500.0,C,84639,118.0,3.0
8500.0,C,84639,118.0,3.0
8550.0,C,84639,83.0,1.0
8550.0,C,84639,83.0,1.0
8600.0,C,84639,54.0,3.0
8600.0,C,84639,54.0,3.0
8650.0,C,84639,32.5,10.0
8650.0,C,84639,32.5,10.0
8700.0,C,84639,17.0,10.0
8700.0,C,84639,17.0,1.0
8700.0,C,84639,17.0,9.0
8800.0,C,84639,4.0,3.0
8800.0,C,84639,4.0,3.0
8350.0,P,84639,5.2,3.0
8350.0,P,84639,5.2,3.0
8450.0,P,84639,14.0,5.0
8450.0,P,84639,14.0,4.0
8450.0,P,84639,14.0,1.0
8500.0,P,84639,24.0,3.0
8500.0,P,84639,24.0,3.0
8600.0,P,84639,59.0,11.0
8600.0,P,84639,59.0,11.0
8600.0,P,84639,59.0,11.0
8600.0,P,84639,59.0,2.0
8600.0,P,84639,59.0,2.0
8600.0,P,84639,59.0,7.0
8600.0,C,84640,54.0,2.0
8600.0,C,84640,54.0,2.0
8800.0,C,84640,4.0,1.0
8800.0,C,84640,4.0,1.0
8500.0,P,84640,24.5,2.0
8500.0,P,84640,24.5,2.0
8550.0,P,84640,39.0,10.0
8550.0,P,84640,39.0,10.0
8600.0,P,84640,59.0,11.0
8600.0,P,84640,59.0,11.0
8650.0,C,84641,32.5,10.0
8650.0,C,84641,32.5,9.0
8650.0,C,84641,32.5,1.0
8450.0,P,84641,15.0,50.0
8450.0,P,84641,15.0,15.0
8450.0,P,84641,15.0,4.0
8450.0,P,84641,15.0,4.0
8450.0,P,84641,15.0,27.0
8550.0,P,84641,39.0,1.0
8550.0,P,84641,39.0,1.0
8600.0,P,84641,60.0,1.0
8600.0,P,84641,60.0,1.0
8600.0,C,84642,55.0,1.0
8600.0,C,84642,55.0,1.0
8650.0,C,84642,32.5,3.0
8650.0,C,84642,32.5,3.0
8550.0,C,84643,82.0,2.0
8550.0,C,84643,82.0,1.0
8550.0,C,84643,82.0,1.0
8650.0,C,84643,32.5,49.0
8650.0,C,84643,32.5,49.0
8550.0,P,84643,39.0,6.0
8550.0,P,84643,39.0,1.0
8550.0,P,84643,39.0,1.0
8550.0,P,84643,39.0,3.0
8550.0,P,84643,39.0,1.0
8700.0,C,84644,17.0,1.0
8700.0,C,84644,17.0,1.0
8700.0,C,84644,17.0,1.0
8700.0,C,84644,17.0,1.0
8550.0,C,84645,83.0,1.0
8550.0,C,84645,83.0,1.0
8600.0,C,84645,54.0,1.0
8600.0,C,84645,54.0,1.0
8600.0,C,84645,54.0,5.0
8600.0,C,84645,54.0,1.0
8600.0,C,84645,54.0,4.0
8650.0,C,84645,32.5,1.0
8650.0,C,84645,32.5,1.0
8650.0,C,84645,32.0,1.0
8650.0,C,84645,32.0,13.0
8650.0,C,84645,32.0,1.0
8650.0,C,84645,32.0,2.0
8650.0,C,84645,32.0,17.0
8650.0,C,84645,32.5,1.0
8650.0,C,84645,32.5,1.0
8700.0,C,84645,17.0,1.0
8700.0,C,84645,17.0,1.0
8700.0,C,84645,17.0,1.0
8700.0,C,84645,17.0,1.0
8700.0,C,84645,17.0,1.0
8700.0,C,84645,17.0,1.0
8750.0,C,84645,8.6,1.0
8750.0,C,84645,8.6,1.0
8600.0,P,84645,60.0,1.0
8600.0,P,84645,60.0,1.0
8600.0,C,84646,55.0,1.0
8600.0,C,84646,55.0,1.0
8600.0,C,84646,54.0,3.0
8600.0,C,84646,54.0,1.0
8600.0,C,84646,54.0,1.0
8600.0,C,84646,54.0,1.0
8650.0,C,84646,32.0,1.0
8650.0,C,84646,32.0,1.0
8700.0,C,84646,17.0,1.0
8700.0,C,84646,17.0,1.0
8200.0,P,84646,1.2,7.0
8200.0,P,84646,1.2,7.0
8450.0,P,84646,14.0,1.0
8450.0,P,84646,14.0,1.0
8650.0,C,84647,32.5,1.0
8650.0,C,84647,32.5,1.0
8650.0,C,84647,32.0,1.0
8650.0,C,84647,32.0,1.0
8650.0,C,84647,32.5,2.0
8650.0,C,84647,32.5,2.0
8700.0,C,84647,17.5,1.0
8700.0,C,84647,17.5,1.0
8200.0,P,84647,1.2,7.0
8200.0,P,84647,1.2,7.0
8500.0,C,84648,117.0,1.0
8500.0,C,84648,117.0,1.0
8500.0,C,84648,117.0,2.0
8500.0,C,84648,117.0,2.0
8500.0,C,84648,117.0,1.0
8500.0,C,84648,117.0,5.0
8500.0,C,84648,117.0,1.0
8500.0,C,84648,117.0,1.0
8500.0,C,84648,117.0,2.0
8500.0,C,84648,117.0,2.0
8650.0,C,84648,32.0,16.0
8650.0,C,84648,32.0,9.0
8650.0,C,84648,32.0,5.0
8650.0,C,84648,32.0,2.0
8650.0,C,84648,32.0,10.0
8650.0,C,84648,32.0,10.0
8650.0,C,84648,32.0,1.0
8650.0,C,84648,32.0,1.0
8350.0,P,84648,5.3,20.0
8350.0,P,84648,5.3,20.0
8450.0,P,84648,15.0,4.0
8450.0,P,84648,15.0,2.0
8450.0,P,84648,15.0,2.0
8500.0,P,84648,25.0,1.0
8500.0,P,84648,25.0,1.0
8550.0,P,84648,40.0,1.0
8550.0,P,84648,40.0,1.0
8550.0,C,84649,82.0,1.0
8550.0,C,84649,82.0,1.0
8550.0,C,84649,83.0,2.0
8550.0,C,84649,83.0,2.0
8650.0,C,84649,32.0,5.0
8650.0,C,84649,32.0,5.0
8750.0,C,84649,7.8,1.0
8750.0,C,84649,7.8,1.0
8600.0,P,84649,60.0,1.0
8600.0,P,84649,60.0,1.0
8650.0,C,84650,32.0,1.0
8650.0,C,84650,32.0,1.0
8500.0,P,84650,25.5,1.0
8500.0,P,84650,25.5,1.0
8600.0,C,84651,53.0,1.0
8600.0,C,84651,53.0,1.0
8650.0,C,84651,32.0,1.0
8650.0,C,84651,32.0,1.0
8700.0,C,84651,17.5,5.0
8700.0,C,84651,17.5,5.0
8600.0,P,84651,61.0,1.0
8600.0,P,84651,61.0,1.0
8600.0,C,84652,54.0,4.0
8600.0,C,84652,54.0,4.0
8600.0,C,84652,53.0,10.0
8600.0,C,84652,53.0,2.0
8600.0,C,84652,53.0,8.0
8600.0,C,84652,54.0,1.0
8600.0,C,84652,54.0,1.0
8600.0,C,84652,53.0,1.0
8600.0,C,84652,53.0,1.0
8650.0,C,84652,32.0,1.0
8650.0,C,84652,32.0,1.0
8400.0,P,84652,8.9,20.0
8400.0,P,84652,8.9,1.0
8400.0,P,84652,8.9,19.0
8500.0,P,84652,25.5,10.0
8500.0,P,84652,25.5,10.0
8600.0,P,84652,61.0,1.0
8600.0,P,84652,61.0,1.0
8600.0,P,84652,62.0,10.0
8600.0,P,84652,62.0,2.0
8600.0,P,84652,62.0,8.0
8600.0,P,84652,61.0,1.0
8600.0,P,84652,61.0,1.0
8400.0,P,84653,8.8,1.0
8400.0,P,84653,8.8,1.0
8450.0,P,84653,15.0,1.0
8450.0,P,84653,15.0,1.0
8700.0,C,84654,17.0,4.0
8700.0,C,84654,17.0,1.0
8700.0,C,84654,17.0,1.0
8700.0,C,84654,17.0,2.0
8400.0,P,84654,8.9,1.0
8400.0,P,84654,8.9,1.0
8500.0,C,84655,116.0,2.0
8500.0,C,84655,116.0,2.0
8550.0,P,84655,40.0,1.0
8550.0,P,84655,40.0,1.0
8450.0,C,84656,158.0,1.0
8450.0,C,84656,158.0,1.0
8550.0,C,84656,83.0,2.0
8550.0,C,84656,83.0,2.0
8650.0,C,84656,32.0,1.0
8650.0,C,84656,32.0,1.0
8650.0,C,84656,32.0,13.0
8650.0,C,84656,32.0,2.0
8650.0,C,84656,32.0,5.0
8650.0,C,84656,32.0,5.0
8650.0,C,84656,32.0,1.0
8400.0,P,84656,8.9,1.0
8400.0,P,84656,8.9,1.0
8400.0,P,84656,8.8,4.0
8400.0,P,84656,8.8,4.0
8500.0,P,84656,25.0,1.0
8500.0,P,84656,25.0,1.0
8550.0,P,84656,40.0,9.0
8550.0,P,84656,40.0,9.0
8600.0,P,84656,61.0,2.0
8600.0,P,84656,61.0,2.0
8650.0,C,84657,32.5,1.0
8650.0,C,84657,32.5,1.0
8650.0,C,84657,32.0,3.0
8650.0,C,84657,32.0,3.0
8650.0,C,84657,32.5,1.0
8650.0,C,84657,32.5,1.0
8400.0,P,84657,8.6,1.0
8400.0,P,84657,8.6,1.0
8600.0,P,84657,61.0,1.0
8600.0,P,84657,61.0,1.0
8550.0,C,84658,83.0,1.0
8550.0,C,84658,83.0,1.0
8500.0,P,84658,25.0,5.0
8500.0,P,84658,25.0,5.0
8550.0,P,84658,40.5,1.0
8550.0,P,84658,40.5,1.0
8550.0,P,84658,40.5,1.0
8550.0,P,84658,40.5,1.0
8600.0,C,84659,54.0,1.0
8600.0,C,84659,54.0,1.0
8400.0,P,84659,8.8,1.0
8400.0,P,84659,8.8,1.0
8800.0,C,84700,4.0,20.0
8800.0,C,84700,4.0,20.0
8500.0,P,84700,25.5,1.0
8500.0,P,84700,25.5,1.0
8500.0,P,84700,25.5,1.0
8500.0,P,84700,25.5,1.0
8550.0,P,84700,40.5,3.0
8550.0,P,84700,40.5,3.0
8600.0,P,84700,60.0,1.0
8600.0,P,84700,60.0,1.0
8650.0,C,84701,32.0,20.0
8650.0,C,84701,32.0,20.0
8700.0,C,84701,17.5,1.0
8700.0,C,84701,17.5,1.0
8700.0,C,84701,17.0,4.0
8700.0,C,84701,17.0,4.0
8550.0,P,84701,40.5,3.0
8550.0,P,84701,40.5,3.0
8550.0,P,84701,40.0,1.0
8550.0,P,84701,40.0,1.0
8550.0,C,84703,83.0,10.0
8550.0,C,84703,83.0,9.0
8550.0,C,84703,83.0,1.0
8650.0,C,84703,32.0,1.0
8650.0,C,84703,32.0,1.0
8700.0,C,84703,17.5,1.0
8700.0,C,84703,17.5,1.0
8400.0,P,84703,8.8,2.0
8400.0,P,84703,8.8,2.0
8400.0,P,84703,8.8,8.0
8400.0,P,84703,8.8,8.0
8650.0,C,84704,32.5,1.0
8650.0,C,84704,32.5,1.0
8600.0,C,84705,54.0,1.0
8600.0,C,84705,54.0,1.0
8500.0,P,84705,25.5,4.0
8500.0,P,84705,25.5,3.0
8500.0,P,84705,25.5,1.0
8500.0,P,84705,25.5,5.0
8500.0,P,84705,25.5,2.0
8500.0,P,84705,25.5,1.0
8500.0,P,84705,25.5,8.0
8500.0,P,84705,25.5,16.0
8500.0,P,84705,25.0,8.0
8500.0,P,84705,25.0,3.0
8500.0,P,84705,25.0,1.0
8500.0,P,84705,25.0,4.0
8550.0,P,84705,40.0,4.0
8550.0,P,84705,40.0,3.0
8550.0,P,84705,40.0,1.0
8550.0,P,84705,39.5,5.0
8550.0,P,84705,39.5,2.0
8550.0,P,84705,39.5,1.0
8550.0,P,84705,39.5,8.0
8550.0,P,84705,39.5,16.0
8500.0,C,84706,117.0,3.0
8500.0,C,84706,117.0,3.0
8400.0,P,84707,8.6,6.0
8400.0,P,84707,8.6,6.0
8400.0,P,84707,8.9,10.0
8400.0,P,84707,8.9,10.0
8600.0,C,84708,54.0,2.0
8600.0,C,84708,54.0,2.0
8650.0,C,84708,32.0,1.0
8650.0,C,84708,32.0,1.0
8700.0,C,84708,17.5,1.0
8700.0,C,84708,17.5,1.0
8550.0,C,84710,82.0,17.0
8550.0,C,84710,82.0,17.0
8750.0,C,84710,8.4,1.0
8750.0,C,84710,8.4,1.0
8400.0,P,84710,8.8,1.0
8400.0,P,84710,8.8,1.0
8550.0,P,84710,40.0,1.0
8550.0,P,84710,40.0,1.0
8600.0,C,84711,54.0,2.0
8600.0,C,84711,54.0,2.0
8700.0,C,84711,17.0,5.0
8700.0,C,84711,17.0,4.0
8700.0,C,84711,17.0,1.0
8450.0,P,84711,15.5,1.0
8450.0,P,84711,15.5,1.0
8650.0,P,84711,90.0,1.0
8650.0,P,84711,90.0,1.0
8650.0,C,84712,32.0,1.0
8650.0,C,84712,32.0,1.0
8650.0,C,84712,32.0,17.0
8650.0,C,84712,32.0,3.0
8650.0,C,84712,32.0,14.0
8700.0,C,84712,17.0,1.0
8700.0,C,84712,17.0,1.0
8700.0,C,84712,17.0,1.0
8700.0,C,84712,17.0,1.0
8300.0,P,84712,2.5,1.0
8300.0,P,84712,2.5,1.0
8350.0,P,84712,5.5,1.0
8350.0,P,84712,5.5,1.0
8350.0,P,84712,5.3,11.0
8350.0,P,84712,5.3,10.0
8350.0,P,84712,5.3,1.0
8400.0,P,84712,8.6,9.0
8400.0,P,84712,8.6,1.0
8400.0,P,84712,8.6,10.0
8400.0,P,84712,8.6,8.0
8400.0,P,84712,8.6,8.0
8400.0,P,84712,8.6,7.0
8400.0,P,84712,8.6,7.0
8500.0,P,84712,25.0,10.0
8500.0,P,84712,25.0,1.0
8500.0,P,84712,25.0,1.0
8500.0,P,84712,25.0,8.0
8700.0,C,84713,17.0,1.0
8700.0,C,84713,17.0,1.0
8700.0,C,84713,17.5,3.0
8700.0,C,84713,17.5,3.0
8700.0,C,84713,17.0,1.0
8700.0,C,84713,17.0,1.0
8700.0,C,84713,17.0,1.0
8700.0,C,84713,17.0,1.0
8450.0,P,84713,15.0,4.0
8450.0,P,84713,15.0,4.0
8550.0,P,84713,40.0,2.0
8550.0,P,84713,40.0,2.0
8600.0,C,84714,54.0,1.0
8600.0,C,84714,54.0,1.0
8650.0,C,84714,32.0,2.0
8650.0,C,84714,32.0,2.0
8750.0,C,84714,8.0,2.0
8750.0,C,84714,8.0,2.0
8800.0,C,84714,4.1,2.0
8800.0,C,84714,4.1,2.0
8300.0,P,84714,2.6,5.0
8300.0,P,84714,2.6,5.0
8650.0,C,84715,32.0,2.0
8650.0,C,84715,32.0,2.0
8400.0,P,84715,8.6,2.0
8400.0,P,84715,8.6,2.0
8400.0,P,84715,8.6,10.0
8400.0,P,84715,8.6,10.0
8500.0,P,84715,25.0,1.0
8500.0,P,84715,25.0,1.0
8650.0,C,84716,32.0,1.0
8650.0,C,84716,32.0,1.0
8400.0,P,84717,8.6,2.0
8400.0,P,84717,8.6,2.0
8550.0,P,84718,40.0,1.0
8550.0,P,84718,40.0,1.0
8550.0,P,84718,40.0,1.0
8550.0,P,84718,40.0,1.0
8600.0,C,84719,54.0,4.0
8600.0,C,84719,54.0,2.0
8600.0,C,84719,54.0,2.0
8650.0,C,84719,32.0,1.0
8650.0,C,84719,32.0,1.0
8400.0,P,84719,8.6,5.0
8400.0,P,84719,8.6,5.0
8500.0,C,84720,117.0,3.0
