8200.0,P,84540,87.0,5.0
8200.0,P,84540,87.0,5.0
8100.0,C,84541,78.0,1.0
8100.0,C,84541,78.0,1.0
8200.0,C,84541,27.5,1.0
8200.0,C,84541,27.5,1.0
8200.0,C,84541,27.0,1.0
8200.0,C,84541,27.0,1.0
8250.0,C,84541,13.5,2.0
8250.0,C,84541,13.5,2.0
8300.0,C,84541,6.4,1.0
8300.0,C,84541,6.4,1.0
8350.0,C,84541,2.9,1.0
8350.0,C,84541,2.9,1.0
7900.0,P,84541,3.8,1.0
7900.0,P,84541,3.8,1.0
8100.0,P,84541,37.0,1.0
8100.0,P,84541,37.0,1.0
8100.0,P,84541,37.5,1.0
8100.0,P,84541,37.5,1.0
8100.0,P,84541,37.5,1.0
8100.0,P,84541,37.5,1.0
8100.0,P,84541,37.5,10.0
8100.0,P,84541,37.5,10.0
8150.0,C,84542,48.5,1.0
8150.0,C,84542,48.5,1.0
8200.0,C,84542,27.5,2.0
8200.0,C,84542,27.5,2.0
8300.0,C,84542,6.6,3.0
8300.0,C,84542,6.6,2.0
8300.0,C,84542,6.6,1.0
8300.0,C,84542,6.6,20.0
8300.0,C,84542,6.6,20.0
8350.0,C,84542,2.9,4.0
8350.0,C,84542,2.9,4.0
8200.0,P,84542,87.0,2.0
8200.0,P,84542,87.0,2.0
8150.0,C,84543,48.0,1.0
8150.0,C,84543,48.0,1.0
8200.0,C,84543,27.0,1.0
8200.0,C,84543,27.0,1.0
8200.0,C,84543,27.0,1.0
8200.0,C,84543,27.0,1.0
8200.0,C,84543,27.0,6.0
8200.0,C,84543,27.0,6.0
8200.0,C,84543,27.5,20.0
8200.0,C,84543,27.5,16.0
8200.0,C,84543,27.5,4.0
8250.0,C,84543,13.0,17.0
8250.0,C,84543,13.0,17.0
8250.0,C,84543,13.0,17.0
8250.0,C,84543,13.0,4.0
8250.0,C,84543,13.0,2.0
8250.0,C,84543,13.0,11.0
8300.0,C,84543,6.6,20.0
8300.0,C,84543,6.6,20.0
8100.0,P,84543,37.0,1.0
8100.0,P,84543,37.0,1.0
8100.0,C,84544,78.0,1.0
8100.0,C,84544,78.0,1.0
8100.0,C,84544,78.0,1.0
8100.0,C,84544,78.0,1.0
8200.0,C,84544,27.0,7.0
8200.0,C,84544,27.0,1.0
8200.0,C,84544,27.0,5.0
8200.0,C,84544,27.0,1.0
8100.0,P,84544,37.5,2.0
8100.0,P,84544,37.5,2.0
8100.0,P,84544,37.5,1.0
8100.0,P,84544,37.5,1.0
8150.0,P,84544,58.0,2.0
8150.0,P,84544,58.0,2.0
8200.0,P,84544,86.0,3.0
8200.0,P,84544,86.0,3.0
8200.0,P,84544,86.0,7.0
8200.0,P,84544,86.0,7.0
8300.0,C,84545,6.6,10.0
8300.0,C,84545,6.6,10.0
8350.0,C,84545,3.0,5.0
8350.0,C,84545,3.0,5.0
8050.0,P,84545,23.0,6.0
8050.0,P,84545,23.0,6.0
8100.0,P,84545,37.5,1.0
8100.0,P,84545,37.5,1.0
8000.0,P,84546,14.0,5.0
8000.0,P,84546,14.0,5.0
8000.0,P,84546,14.0,1.0
8000.0,P,84546,14.0,1.0
8150.0,C,84547,48.5,1.0
8150.0,C,84547,48.5,1.0
8150.0,C,84547,49.0,1.0
8150.0,C,84547,49.0,1.0
8150.0,C,84547,48.0,1.0
8150.0,C,84547,48.0,1.0
8200.0,C,84547,27.5,1.0
8200.0,C,84547,27.5,1.0
8250.0,C,84547,13.5,15.0
8250.0,C,84547,13.5,15.0
8250.0,C,84547,13.0,1.0
8250.0,C,84547,13.0,1.0
8250.0,C,84547,13.5,4.0
8250.0,C,84547,13.5,4.0
8300.0,C,84547,6.6,1.0
8300.0,C,84547,6.6,1.0
8300.0,C,84547,6.6,20.0
8300.0,C,84547,6.6,20.0
8300.0,C,84547,6.6,4.0
8300.0,C,84547,6.6,4.0
8400.0,C,84547,1.2,23.0
8400.0,C,84547,1.2,23.0
8050.0,P,84547,23.0,2.0
8050.0,P,84547,23.0,1.0
8050.0,P,84547,23.0,1.0
8050.0,P,84547,23.5,5.0
8050.0,P,84547,23.5,5.0
8100.0,P,84547,37.0,10.0
8100.0,P,84547,37.0,10.0
8100.0,P,84547,37.5,1.0
8100.0,P,84547,37.5,1.0
8150.0,P,84547,58.0,1.0
8150.0,P,84547,58.0,1.0
8200.0,C,84548,27.0,1.0
8200.0,C,84548,27.0,1.0
7950.0,P,84548,7.8,1.0
7950.0,P,84548,7.8,1.0
8200.0,C,84549,27.0,1.0
8200.0,C,84549,27.0,1.0
8250.0,C,84549,13.0,1.0
8250.0,C,84549,13.0,1.0
8250.0,C,84549,13.0,2.0
8250.0,C,84549,13.0,2.0
8300.0,C,84549,6.7,1.0
8300.0,C,84549,6.7,1.0
7900.0,P,84549,4.3,5.0
7900.0,P,84549,4.3,2.0
7900.0,P,84549,4.3,2.0
7900.0,P,84549,4.3,1.0
8000.0,P,84549,13.5,5.0
8000.0,P,84549,13.5,2.0
8000.0,P,84549,13.5,2.0
8000.0,P,84549,13.5,1.0
8150.0,P,84549,58.0,3.0
8150.0,P,84549,58.0,2.0
8150.0,P,84549,58.0,1.0
8200.0,C,84550,27.0,1.0
8200.0,C,84550,27.0,1.0
8300.0,C,84550,6.5,5.0
8300.0,C,84550,6.5,5.0
8300.0,C,84550,6.4,1.0
8300.0,C,84550,6.4,2.0
8300.0,C,84550,6.4,2.0
8300.0,C,84550,6.4,5.0
8350.0,C,84550,2.9,1.0
8350.0,C,84550,2.9,1.0
8000.0,P,84550,14.0,10.0
8000.0,P,84550,14.0,5.0
8000.0,P,84550,14.0,5.0
8000.0,P,84550,14.0,5.0
8000.0,P,84550,14.0,5.0
8100.0,P,84550,37.5,1.0
8100.0,P,84550,37.5,1.0
8150.0,P,84550,59.0,5.0
8150.0,P,84550,59.0,5.0
8200.0,C,84551,27.5,1.0
8200.0,C,84551,27.5,1.0
8250.0,C,84551,13.0,1.0
8250.0,C,84551,13.0,1.0
8100.0,P,84551,37.5,1.0
8100.0,P,84551,37.5,1.0
8100.0,P,84551,37.5,2.0
8100.0,P,84551,37.5,2.0
8000.0,P,84552,14.0,4.0
8000.0,P,84552,14.0,4.0
8050.0,P,84552,23.0,1.0
8050.0,P,84552,23.0,1.0
8050.0,P,84552,23.0,3.0
8050.0,P,84552,23.0,3.0
8100.0,P,84552,37.5,3.0
8100.0,P,84552,37.5,2.0
8100.0,P,84552,37.5,1.0
8100.0,P,84552,37.5,1.0
8100.0,P,84552,37.5,1.0
8150.0,P,84552,58.0,3.0
8150.0,P,84552,58.0,3.0
8200.0,P,84552,86.0,2.0
8200.0,P,84552,86.0,1.0
8200.0,P,84552,86.0,1.0
8200.0,P,84552,85.0,1.0
8200.0,P,84552,85.0,7.0
8200.0,P,84552,85.0,8.0
8200.0,C,84553,27.0,7.0
8200.0,C,84553,27.0,4.0
8200.0,C,84553,27.0,1.0
8200.0,C,84553,27.0,1.0
8200.0,C,84553,27.0,1.0
8200.0,C,84553,27.0,18.0
8200.0,C,84553,27.0,18.0
8250.0,C,84553,13.5,2.0
8250.0,C,84553,13.5,2.0
8250.0,C,84553,13.5,1.0
8250.0,C,84553,13.5,1.0
8250.0,C,84553,14.0,6.0
8250.0,C,84553,14.0,6.0
8300.0,C,84553,6.7,1.0
8300.0,C,84553,6.7,1.0
8300.0,C,84553,6.7,1.0
8300.0,C,84553,6.7,1.0
8000.0,P,84553,14.0,5.0
8000.0,P,84553,14.0,5.0
8000.0,P,84553,14.0,1.0
8000.0,P,84553,14.0,1.0
8100.0,P,84553,37.0,1.0
8100.0,P,84553,37.0,1.0
8150.0,C,84554,48.5,1.0
8150.0,C,84554,48.5,1.0
8200.0,C,84554,27.5,1.0
8200.0,C,84554,27.5,1.0
8200.0,C,84554,27.5,1.0
8200.0,C,84554,27.5,1.0
8000.0,P,84554,14.0,14.0
8000.0,P,84554,14.0,14.0
8100.0,P,84554,37.5,1.0
8100.0,P,84554,37.5,1.0
8200.0,C,84555,27.5,1.0
8200.0,C,84555,27.5,1.0
8350.0,C,84555,2.9,1.0
8350.0,C,84555,2.9,1.0
8200.0,P,84555,87.0,1.0
8200.0,P,84555,87.0,1.0
8250.0,C,84556,13.5,1.0
8250.0,C,84556,13.5,1.0
8300.0,C,84556,6.6,1.0
8300.0,C,84556,6.5,14.0
8300.0,C,84556,6.6,1.0
8300.0,C,84556,6.5,2.0
8300.0,C,84556,6.5,16.0
8300.0,C,84556,6.5,3.0
8300.0,C,84556,6.5,3.0
7900.0,P,84556,4.3,2.0
7900.0,P,84556,4.3,2.0
8000.0,P,84556,14.0,1.0
8000.0,P,84556,14.0,1.0
8000.0,P,84556,14.0,5.0
8000.0,P,84556,14.0,5.0
8050.0,P,84556,23.0,1.0
8050.0,P,84556,23.0,1.0
8150.0,P,84556,58.0,2.0
8150.0,P,84556,58.0,2.0
8100.0,C,84557,77.0,8.0
8100.0,C,84557,77.0,2.0
8100.0,C,84557,77.0,2.0
8100.0,C,84557,77.0,4.0
8100.0,C,84557,77.0,8.0
8100.0,C,84557,77.0,8.0
8150.0,C,84557,48.5,1.0
8150.0,C,84557,48.5,1.0
8200.0,C,84557,27.0,1.0
8200.0,C,84557,27.0,1.0
8200.0,C,84557,27.0,2.0
8200.0,C,84557,27.0,2.0
8200.0,C,84557,27.5,2.0
8200.0,C,84557,27.5,2.0
8200.0,C,84557,27.0,1.0
8200.0,C,84557,27.0,1.0
8200.0,C,84557,27.5,1.0
8200.0,C,84557,27.5,1.0
8300.0,C,84557,6.4,8.0
8300.0,C,84557,6.4,8.0
8300.0,C,84557,6.4,1.0
8300.0,C,84557,6.4,1.0
8300.0,C,84557,6.4,8.0
8300.0,C,84557,6.4,10.0
8350.0,C,84557,2.9,4.0
8350.0,C,84557,2.9,4.0
8000.0,P,84557,14.0,5.0
8000.0,P,84557,14.0,5.0
8050.0,P,84557,23.5,1.0
8050.0,P,84557,23.5,1.0
8100.0,P,84557,37.5,8.0
8100.0,P,84557,37.5,2.0
8100.0,P,84557,37.5,2.0
8100.0,P,84557,37.5,4.0
8100.0,P,84557,37.5,8.0
8100.0,P,84557,37.5,8.0
8100.0,P,84557,37.0,1.0
8100.0,P,84557,37.0,1.0
8100.0,P,84557,37.5,1.0
8100.0,P,84557,37.5,1.0
8150.0,C,84558,49.0,1.0
8150.0,C,84558,49.0,1.0
8250.0,C,84558,13.0,6.0
8250.0,C,84558,13.0,2.0
8250.0,C,84558,13.0,4.0
8250.0,C,84558,13.0,20.0
8250.0,C,84558,13.0,12.0
8250.0,C,84558,13.0,2.0
8250.0,C,84558,13.0,2.0
8250.0,C,84558,13.0,4.0
8250.0,C,84558,13.5,15.0
8250.0,C,84558,13.5,15.0
8300.0,C,84558,6.5,1.0
8300.0,C,84558,6.5,1.0
8350.0,C,84558,3.0,2.0
8350.0,C,84558,3.0,1.0
8350.0,C,84558,3.0,1.0
8350.0,C,84558,2.9,1.0
8350.0,C,84558,2.9,1.0
8400.0,C,84558,1.2,20.0
8400.0,C,84558,1.2,20.0
8450.0,C,84558,0.6,20.0
8450.0,C,84558,0.6,20.0
8100.0,P,84558,37.5,2.0
8100.0,P,84558,37.5,2.0
8150.0,P,84558,58.0,1.0
8150.0,P,84558,58.0,1.0
8150.0,C,84559,48.5,2.0
8150.0,C,84559,48.5,2.0
8200.0,C,84559,27.5,1.0
8200.0,C,84559,27.5,1.0
8200.0,C,84559,27.5,1.0
8200.0,C,84559,27.5,1.0
8250.0,C,84559,13.5,7.0
8250.0,C,84559,13.5,1.0
8250.0,C,84559,13.5,6.0
8300.0,C,84559,6.5,20.0
8300.0,C,84559,6.5,20.0
8300.0,C,84559,6.5,1.0
8300.0,C,84559,6.5,1.0
8350.0,C,84559,3.0,1.0
8350.0,C,84559,3.0,1.0
8150.0,C,84600,49.0,1.0
8150.0,C,84600,49.0,1.0
8300.0,C,84600,6.5,3.0
8300.0,C,84600,6.5,3.0
8300.0,C,84600,6.7,1.0
8300.0,C,84600,6.7,1.0
8300.0,C,84600,6.7,2.0
8200.0,P,84600,87.0,1.0
8200.0,P,84600,87.0,1.0
8200.0,C,84601,27.5,30.0
8200.0,C,84601,27.5,9.0
8200.0,C,84601,27.5,1.0
8200.0,C,84601,27.5,20.0
8100.0,P,84601,38.0,10.0
8100.0,P,84601,38.0,1.0
8100.0,P,84601,38.0,9.0
8100.0,P,84601,37.5,1.0
8100.0,P,84601,37.5,1.0
8150.0,C,84602,48.5,4.0
8150.0,C,84602,48.5,4.0
8200.0,C,84602,27.5,1.0
8200.0,C,84602,27.5,1.0
8200.0,C,84602,27.5,2.0
8200.0,C,84602,27.5,2.0
8000.0,P,84602,14.0,5.0
8000.0,P,84602,14.0,1.0
8000.0,P,84602,14.0,4.0
8100.0,P,84602,37.5,1.0
8100.0,P,84602,37.5,1.0
8100.0,P,84602,37.5,1.0
8100.0,P,84602,37.5,1.0
8150.0,P,84602,58.0,2.0
8150.0,P,84602,58.0,1.0
8150.0,P,84602,58.0,1.0
8250.0,P,84602,125.0,1.0
8250.0,P,84602,125.0,1.0
8100.0,C,84603,78.0,1.0
8100.0,C,84603,78.0,1.0
8200.0,C,84603,27.5,10.0
8200.0,C,84603,27.5,10.0
8250.0,C,84603,13.0,20.0
8250.0,C,84603,13.0,20.0
8350.0,C,84603,2.9,20.0
8350.0,C,84603,2.9,20.0
7900.0,P,84603,4.3,10.0
7900.0,P,84603,4.3,10.0
8200.0,C,84604,27.5,1.0
8200.0,C,84604,27.5,1.0
8250.0,C,84604,13.5,1.0
8250.0,C,84604,13.5,1.0
8050.0,P,84604,23.5,10.0
8050.0,P,84604,23.5,1.0
8050.0,P,84604,23.5,1.0
8050.0,P,84604,23.5,5.0
8050.0,P,84604,23.5,2.0
8050.0,P,84604,23.5,1.0
8150.0,C,84605,49.0,1.0
8150.0,C,84605,49.0,1.0
8250.0,C,84605,14.0,3.0
8250.0,C,84605,14.0,3.0
8250.0,C,84605,13.0,2.0
8250.0,C,84605,13.0,2.0
8300.0,C,84605,6.4,1.0
8300.0,C,84605,6.4,1.0
7800.0,P,84605,1.7,5.0
7800.0,P,84605,1.7,5.0
8000.0,P,84605,14.0,3.0
8000.0,P,84605,14.0,3.0
8050.0,P,84605,24.0,10.0
8050.0,P,84605,24.0,10.0
8200.0,P,84605,87.0,9.0
8200.0,P,84605,87.0,8.0
8200.0,P,84605,87.0,1.0
8250.0,P,84605,124.0,1.0
8250.0,P,84605,124.0,1.0
8200.0,C,84606,27.5,1.0
8200.0,C,84606,27.5,1.0
8200.0,C,84606,28.0,1.0
8200.0,C,84606,28.0,1.0
8200.0,C,84606,27.5,1.0
8200.0,C,84606,27.5,1.0
8250.0,C,84606,14.0,1.0
8250.0,C,84606,14.0,1.0
8350.0,C,84606,2.9,1.0
8350.0,C,84606,2.9,1.0
8200.0,P,84606,86.0,1.0
8200.0,P,84606,86.0,1.0
8250.0,P,84606,125.0,1.0
8250.0,P,84606,125.0,1.0
8250.0,P,84606,125.0,1.0
8250.0,P,84606,125.0,1.0
8150.0,C,84607,48.5,1.0
8150.0,C,84607,48.5,1.0
8150.0,C,84607,48.5,3.0
8150.0,C,84607,48.5,3.0
8300.0,C,84607,6.4,1.0
8300.0,C,84607,6.4,1.0
8350.0,C,84607,2.9,1.0
8350.0,C,84607,2.9,1.0
8000.0,P,84607,14.5,1.0
8000.0,P,84607,14.5,1.0
8100.0,P,84607,37.0,1.0
8100.0,P,84607,37.0,1.0
8200.0,P,84607,87.0,4.0
8200.0,P,84607,87.0,4.0
8100.0,C,84608,78.0,1.0
8100.0,C,84608,78.0,1.0
8250.0,C,84608,14.0,1.0
8250.0,C,84608,14.0,1.0
8250.0,C,84608,13.5,2.0
8250.0,C,84608,13.5,2.0
7950.0,P,84608,8.5,20.0
7950.0,P,84608,8.5,20.0
8100.0,P,84608,37.5,30.0
8100.0,P,84608,37.5,30.0
8150.0,P,84608,59.0,8.0
8150.0,P,84608,59.0,1.0
8150.0,P,84608,59.0,2.0
8150.0,P,84608,59.0,5.0
8250.0,P,84608,124.0,1.0
8250.0,P,84608,124.0,1.0
8250.0,P,84608,125.0,1.0
8250.0,P,84608,125.0,1.0
8200.0,C,84609,27.5,1.0
8200.0,C,84609,27.5,1.0
8300.0,C,84609,6.4,1.0
8300.0,C,84609,6.4,1.0
8350.0,C,84609,3.0,2.0
8350.0,C,84609,3.0,2.0
8000.0,P,84609,14.0,2.0
8000.0,P,84609,14.0,2.0
8250.0,P,84609,124.0,1.0
8250.0,P,84609,124.0,1.0
8150.0,C,84610,49.0,1.0
8150.0,C,84610,49.0,1.0
8200.0,C,84610,28.0,1.0
8200.0,C,84610,28.0,1.0
8200.0,C,84610,28.0,1.0
8200.0,C,84610,28.0,1.0
8200.0,C,84610,28.0,5.0
8200.0,C,84610,28.0,5.0
8250.0,C,84610,13.5,3.0
8250.0,C,84610,13.5,3.0
8250.0,C,84610,13.5,14.0
8250.0,C,84610,13.5,14.0
8350.0,C,84610,2.9,1.0
8350.0,C,84610,2.9,1.0
8000.0,P,84610,14.0,1.0
8000.0,P,84610,14.0,1.0
8000.0,P,84610,14.0,2.0
8000.0,P,84610,14.0,2.0
8050.0,P,84610,23.5,3.0
8050.0,P,84610,23.5,1.0
8050.0,P,84610,23.5,1.0
8050.0,P,84610,23.5,1.0
8200.0,P,84610,87.0,1.0
8200.0,P,84610,87.0,1.0
8250.0,P,84610,125.0,1.0
8250.0,P,84610,125.0,1.0
8050.0,C,84611,110.0,10.0
8050.0,C,84611,110.0,10.0
8050.0,C,84611,110.0,5.0
8050.0,C,84611,110.0,5.0
8100.0,C,84611,78.0,1.0
8100.0,C,84611,78.0,1.0
8150.0,C,84611,48.5,4.0
8150.0,C,84611,48.5,3.0
8150.0,C,84611,48.5,1.0
8150.0,C,84611,48.5,4.0
8150.0,C,84611,48.5,4.0
8200.0,C,84611,27.5,13.0
8200.0,C,84611,27.5,2.0
8200.0,C,84611,27.5,1.0
8200.0,C,84611,27.5,10.0
8250.0,C,84611,14.0,2.0
8250.0,C,84611,14.0,2.0
8300.0,C,84611,6.5,3.0
8300.0,C,84611,6.5,3.0
8000.0,P,84611,14.0,3.0
8000.0,P,84611,14.0,3.0
8050.0,P,84611,23.5,10.0
8050.0,P,84611,23.5,10.0
8050.0,P,84611,23.0,5.0
8050.0,P,84611,23.0,5.0
8200.0,P,84611,86.0,2.0
8200.0,P,84611,86.0,11.0
8200.0,P,84611,86.0,13.0
8250.0,P,84611,125.0,1.0
8250.0,P,84611,125.0,1.0
8200.0,C,84612,28.0,5.0
8200.0,C,84612,28.0,5.0
8200.0,C,84612,28.0,1.0
8200.0,C,84612,28.0,1.0
8200.0,C,84612,27.0,2.0
8200.0,C,84612,27.0,1.0
8200.0,C,84612,27.0,1.0
8200.0,C,84612,27.5,2.0
8200.0,C,84612,27.5,2.0
8350.0,C,84612,2.9,1.0
8350.0,C,84612,2.9,1.0
8000.0,P,84612,14.5,1.0
8000.0,P,84612,14.5,1.0
8100.0,P,84612,37.5,5.0
8100.0,P,84612,37.5,2.0
8100.0,P,84612,37.5,3.0
8300.0,C,84613,6.4,1.0
8300.0,C,84613,6.4,1.0
8100.0,C,84614,79.0,1.0
8100.0,C,84614,79.0,1.0
8200.0,C,84614,27.5,7.0
8200.0,C,84614,27.5,7.0
8200.0,C,84614,27.5,1.0
8200.0,C,84614,27.5,1.0
8250.0,C,84614,14.0,1.0
8250.0,C,84614,14.0,1.0
8000.0,P,84614,14.0,1.0
8000.0,P,84614,14.0,1.0
8250.0,P,84614,125.0,1.0
8250.0,P,84614,125.0,1.0
8200.0,C,84615,27.5,3.0
8200.0,C,84615,27.5,3.0
8250.0,C,84615,13.5,1.0
8250.0,C,84615,13.5,1.0
8250.0,C,84615,14.0,1.0
8250.0,C,84615,14.0,1.0
8300.0,C,84615,6.5,1.0
8300.0,C,84615,6.5,1.0
8350.0,C,84615,2.9,1.0
8350.0,C,84615,2.9,1.0
8350.0,C,84615,2.9,5.0
8350.0,C,84615,2.9,5.0
8350.0,C,84615,2.9,5.0
8350.0,C,84615,2.9,5.0
8050.0,C,84616,112.0,1.0
8050.0,C,84616,112.0,1.0
8100.0,C,84616,78.0,1.0
8100.0,C,84616,78.0,1.0
8250.0,C,84616,13.0,1.0
8250.0,C,84616,13.0,1.0
8300.0,C,84616,6.5,20.0
8300.0,C,84616,6.5,20.0
8300.0,C,84616,6.4,1.0
8300.0,C,84616,6.4,1.0
8300.0,C,84616,6.5,1.0
8300.0,C,84616,6.5,1.0
8300.0,C,84616,6.5,79.0
8300.0,C,84616,6.5,79.0
8050.0,P,84616,23.5,4.0
8050.0,P,84616,23.5,3.0
8050.0,P,84616,23.5,1.0
8100.0,P,84616,37.5,102.0
8100.0,P,84616,37.5,102.0
8100.0,P,84616,37.5,20.0
8100.0,P,84616,37.5,20.0
8100.0,P,84616,38.0,52.0
8100.0,P,84616,38.0,2.0
8100.0,P,84616,38.0,1.0
8100.0,P,84616,38.0,1.0
8100.0,P,84616,38.0,18.0
8100.0,P,84616,38.0,30.0
8150.0,P,84616,58.0,13.0
8150.0,P,84616,58.0,5.0
8150.0,P,84616,58.0,8.0
8150.0,P,84616,58.0,6.0
8150.0,P,84616,58.0,4.0
8150.0,P,84616,58.0,1.0
8150.0,P,84616,58.0,1.0
8200.0,P,84616,87.0,1.0
8200.0,P,84616,87.0,1.0
8250.0,P,84616,123.0,1.0
8250.0,P,84616,123.0,1.0
8150.0,C,84617,49.0,1.0
8150.0,C,84617,49.0,1.0
8200.0,C,84617,28.0,1.0
8200.0,C,84617,28.0,1.0
8200.0,C,84617,27.5,1.0
8200.0,C,84617,27.5,1.0
8250.0,C,84617,14.0,1.0
8250.0,C,84617,14.0,1.0
8250.0,C,84617,14.0,1.0
8250.0,C,84617,14.0,1.0
8250.0,C,84617,14.0,2.0
8250.0,C,84617,14.0,2.0
8300.0,C,84617,6.7,10.0
8300.0,C,84617,6.7,3.0
8300.0,C,84617,6.7,7.0
8300.0,C,84617,6.7,10.0
8300.0,C,84617,6.7,10.0
8350.0,C,84617,3.0,4.0
8350.0,C,84617,3.0,1.0
8350.0,C,84617,3.0,1.0
8350.0,C,84617,3.0,1.0
8350.0,C,84617,3.0,1.0
8100.0,P,84617,38.0,13.0
8100.0,P,84617,38.0,13.0
8100.0,P,84617,38.0,1.0
8100.0,P,84617,38.0,1.0
8150.0,C,84618,49.0,1.0
8150.0,C,84618,49.0,1.0
8150.0,C,84618,48.5,1.0
8150.0,C,84618,48.5,1.0
8200.0,C,84618,27.5,3.0
8200.0,C,84618,27.5,2.0
8200.0,C,84618,27.5,1.0
8300.0,C,84618,6.8,3.0
8300.0,C,84618,6.8,2.0
8300.0,C,84618,6.8,1.0
8350.0,C,84618,2.9,3.0
8350.0,C,84618,2.9,3.0
8000.0,P,84618,14.5,15.0
8000.0,P,84618,14.5,5.0
8000.0,P,84618,14.5,10.0
8000.0,P,84618,15.0,20.0
8000.0,P,84618,15.0,3.0
8000.0,P,84618,15.0,12.0
8000.0,P,84618,15.0,35.0
8100.0,P,84618,38.0,1.0
8100.0,P,84618,38.0,1.0
8200.0,C,84619,28.0,5.0
8200.0,C,84619,28.0,5.0
8100.0,P,84619,38.0,1.0
8100.0,P,84619,38.0,1.0
8150.0,P,84619,58.0,1.0
8150.0,P,84619,58.0,1.0
8200.0,P,84619,87.0,6.0
8200.0,P,84619,87.0,6.0
8250.0,P,84619,124.0,1.0
8250.0,P,84619,124.0,1.0
8150.0,C,84620,49.0,11.0
8150.0,C,84620,49.0,1.0
8150.0,C,84620,49.0,1.0
8150.0,C,84620,49.0,4.0
8150.0,C,84620,49.0,4.0
8150.0,C,84620,49.0,1.0
8200.0,C,84621,28.0,1.0
8200.0,C,84621,28.0,1.0
8300.0,C,84621,6.6,5.0
8300.0,C,84621,6.6,5.0
8300.0,C,84621,6.5,1.0
8300.0,C,84621,6.5,1.0
8350.0,C,84621,3.0,1.0
8350.0,C,84621,3.0,1.0
8000.0,P,84621,15.0,1.0
8000.0,P,84621,15.0,1.0
8050.0,P,84621,24.0,1.0
8050.0,P,84621,24.0,1.0
8050.0,P,84621,24.0,14.0
8050.0,P,84621,24.0,14.0
8100.0,P,84621,38.0,48.0
8100.0,P,84621,38.0,48.0
8200.0,P,84621,86.0,1.0
8200.0,P,84621,86.0,1.0
8250.0,P,84621,124.0,1.0
8250.0,P,84621,124.0,1.0
8100.0,P,84622,38.0,34.0
8100.0,P,84622,38.0,34.0
8250.0,P,84622,124.0,1.0
8250.0,P,84622,124.0,1.0
8300.0,C,84623,6.5,1.0
8300.0,C,84623,6.5,1.0
8000.0,P,84623,14.5,5.0
8000.0,P,84623,14.5,5.0
8200.0,P,84623,87.0,1.0
8200.0,P,84623,87.0,1.0
8250.0,P,84623,124.0,1.0
8250.0,P,84623,124.0,1.0
8200.0,C,84624,28.0,1.0
8200.0,C,84624,28.0,1.0
8200.0,C,84624,27.5,4.0
8200.0,C,84624,27.5,4.0
7800.0,P,84624,1.8,5.0
7800.0,P,84624,1.8,5.0
8000.0,P,84624,14.5,11.0
8000.0,P,84624,14.5,5.0
8000.0,P,84624,14.5,5.0
8000.0,P,84624,14.5,1.0
8000.0,P,84624,15.0,1.0
8000.0,P,84624,15.0,1.0
8050.0,P,84624,23.5,15.0
8050.0,P,84624,23.5,5.0
8050.0,P,84624,23.5,10.0
8100.0,P,84624,37.5,17.0
8100.0,P,84624,37.5,17.0
8100.0,C,84625,79.0,1.0
8100.0,C,84625,79.0,1.0
8200.0,C,84625,27.5,10.0
8200.0,C,84625,27.5,10.0
8200.0,C,84625,28.0,1.0
8200.0,C,84625,28.0,1.0
8250.0,C,84625,14.0,1.0
8250.0,C,84625,14.0,1.0
8250.0,C,84625,14.0,2.0
8250.0,C,84625,14.0,2.0
8250.0,C,84625,14.0,1.0
8250.0,C,84625,14.0,1.0
8300.0,C,84625,6.8,2.0
8300.0,C,84625,6.8,2.0
7950.0,P,84625,8.6,1.0
7950.0,P,84625,8.6,1.0
8050.0,P,84625,24.0,1.0
8050.0,P,84625,24.0,1.0
8050.0,P,84625,24.5,1.0
8050.0,P,84625,24.5,1.0
8250.0,P,84625,124.0,1.0
8250.0,P,84625,124.0,1.0
8100.0,C,84626,78.0,4.0
8100.0,C,84626,78.0,2.0
8100.0,C,84626,78.0,2.0
8200.0,C,84626,28.0,10.0
8200.0,C,84626,28.0,1.0
8200.0,C,84626,28.0,2.0
8200.0,C,84626,28.0,7.0
8200.0,C,84626,28.0,10.0
8200.0,C,84626,28.0,1.0
8200.0,C,84626,28.0,2.0
8200.0,C,84626,28.0,2.0
8200.0,C,84626,28.0,5.0
8200.0,C,84626,28.5,10.0
8200.0,C,84626,28.5,10.0
8200.0,C,84626,27.5,2.0
8200.0,C,84626,27.5,2.0
8300.0,C,84626,6.6,1.0
8300.0,C,84626,6.6,1.0
8350.0,C,84626,3.0,7.0
8350.0,C,84626,3.0,1.0
8350.0,C,84626,3.0,1.0
8350.0,C,84626,3.0,5.0
8250.0,P,84626,124.0,2.0
8250.0,P,84626,124.0,1.0
8250.0,P,84626,124.0,1.0
8100.0,C,84627,78.0,1.0
8100.0,C,84627,78.0,1.0
8150.0,C,84627,49.0,16.0
8150.0,C,84627,49.0,1.0
8150.0,C,84627,49.0,14.0
8150.0,C,84627,49.0,1.0
8200.0,C,84627,28.0,1.0
8200.0,C,84627,28.0,1.0
8200.0,C,84627,28.0,1.0
8200.0,C,84627,28.0,1.0
8350.0,C,84627,3.0,1.0
8350.0,C,84627,3.0,1.0
8100.0,C,84628,78.0,4.0
8100.0,C,84628,78.0,4.0
8200.0,C,84628,28.0,10.0
8200.0,C,84628,28.0,10.0
8000.0,P,84628,15.0,1.0
