9050.0,P,84537,78.0,1.0
9050.0,P,84537,78.0,1.0
9050.0,P,84537,78.0,1.0
9150.0,P,84537,150.0,1.0
9150.0,P,84537,150.0,1.0
9000.0,C,84538,44.0,4.0
9000.0,C,84538,44.0,4.0
9050.0,C,84538,21.5,1.0
9050.0,C,84538,21.5,1.0
9050.0,C,84538,22.0,5.0
9050.0,C,84538,22.0,5.0
9100.0,C,84538,9.4,1.0
9100.0,C,84538,9.4,1.0
9100.0,C,84538,9.5,2.0
9100.0,C,84538,9.5,2.0
9200.0,C,84538,1.3,1.0
9200.0,C,84538,1.3,1.0
8850.0,P,84538,11.5,1.0
8850.0,P,84538,11.5,1.0
8900.0,P,84538,19.0,7.0
8900.0,P,84538,19.0,1.0
8900.0,P,84538,19.0,5.0
8900.0,P,84538,19.0,1.0
8950.0,P,84538,32.0,21.0
8950.0,P,84538,32.0,19.0
8950.0,P,84538,32.0,2.0
8950.0,P,84538,31.5,1.0
8950.0,P,84538,31.5,1.0
8950.0,P,84538,32.0,1.0
8950.0,P,84538,32.0,1.0
9000.0,C,84539,43.5,1.0
9000.0,C,84539,43.5,1.0
9000.0,C,84539,44.0,81.0
9000.0,C,84539,44.0,10.0
9000.0,C,84539,44.0,71.0
9000.0,C,84539,44.5,1.0
9000.0,C,84539,44.5,18.0
9000.0,C,84539,44.5,19.0
9000.0,C,84539,43.5,10.0
9000.0,C,84539,43.5,4.0
9000.0,C,84539,43.5,5.0
9000.0,C,84539,43.5,1.0
9100.0,C,84539,9.7,4.0
9100.0,C,84539,9.7,4.0
8850.0,P,84539,11.0,2.0
8850.0,P,84539,11.0,2.0
8900.0,P,84539,19.5,1.0
8900.0,P,84539,19.5,1.0
8950.0,P,84539,32.5,2.0
8950.0,P,84539,32.5,2.0
9000.0,P,84539,50.0,5.0
9000.0,P,84539,50.0,5.0
9100.0,P,84539,117.0,1.0
9100.0,P,84539,117.0,1.0
9000.0,C,84540,44.5,3.0
9000.0,C,84540,44.5,3.0
9000.0,C,84540,43.5,5.0
9000.0,C,84540,43.5,5.0
9200.0,C,84540,1.4,20.0
9200.0,C,84540,1.4,20.0
8800.0,P,84540,6.5,2.0
8800.0,P,84540,6.5,2.0
8950.0,P,84540,33.0,1.0
8950.0,P,84540,33.0,1.0
9050.0,P,84540,80.0,1.0
9050.0,P,84540,80.0,1.0
8950.0,C,84541,74.0,2.0
8950.0,C,84541,74.0,2.0
9000.0,C,84541,43.5,3.0
9000.0,C,84541,43.5,3.0
9000.0,C,84541,43.0,1.0
9000.0,C,84541,43.0,1.0
9000.0,C,84541,43.5,5.0
9000.0,C,84541,43.5,5.0
9050.0,C,84541,22.0,1.0
9050.0,C,84541,22.0,1.0
9050.0,C,84541,21.0,15.0
9050.0,C,84541,21.0,1.0
9050.0,C,84541,21.0,2.0
9050.0,C,84541,21.0,1.0
9050.0,C,84541,21.0,1.0
9050.0,C,84541,21.0,10.0
9100.0,C,84541,9.5,1.0
9100.0,C,84541,9.5,1.0
8850.0,P,84541,11.5,1.0
8850.0,P,84541,11.5,1.0
9050.0,P,84541,81.0,1.0
9050.0,P,84541,81.0,1.0
9000.0,C,84542,43.0,1.0
9000.0,C,84542,43.0,1.0
9000.0,C,84542,43.0,10.0
9000.0,C,84542,43.0,3.0
9000.0,C,84542,43.0,1.0
9000.0,C,84542,43.0,5.0
9000.0,C,84542,43.0,1.0
9050.0,C,84542,22.0,1.0
9050.0,C,84542,22.0,1.0
9100.0,C,84542,9.4,2.0
9100.0,C,84542,9.4,1.0
9100.0,C,84542,9.4,1.0
8850.0,P,84542,11.5,1.0
8850.0,P,84542,11.5,1.0
9100.0,C,84543,9.4,5.0
9100.0,C,84543,9.4,5.0
9150.0,C,84543,3.6,5.0
9150.0,C,84543,3.6,5.0
8700.0,P,84543,1.7,10.0
8700.0,P,84543,1.7,10.0
8950.0,P,84543,32.5,1.0
8950.0,P,84543,32.5,1.0
9000.0,P,84543,52.0,1.0
9000.0,P,84543,52.0,1.0
9000.0,P,84543,51.0,5.0
9000.0,P,84543,51.0,5.0
9050.0,P,84543,81.0,8.0
9050.0,P,84543,81.0,8.0
9050.0,P,84543,79.0,1.0
9050.0,P,84543,79.0,1.0
9000.0,C,84544,44.0,3.0
9000.0,C,84544,44.0,1.0
9000.0,C,84544,44.0,2.0
9000.0,C,84544,43.5,1.0
9000.0,C,84544,43.5,1.0
9050.0,C,84544,22.0,4.0
9050.0,C,84544,22.0,3.0
9050.0,C,84544,22.0,1.0
9050.0,C,84544,22.5,6.0
9050.0,C,84544,22.5,6.0
8850.0,P,84544,11.5,1.0
8850.0,P,84544,11.5,1.0
9000.0,P,84544,52.0,1.0
9000.0,P,84544,52.0,1.0
9000.0,P,84544,52.0,1.0
9000.0,P,84544,52.0,1.0
9000.0,P,84544,52.0,1.0
9000.0,P,84544,52.0,1.0
9000.0,P,84544,52.0,1.0
9000.0,P,84544,52.0,1.0
9050.0,P,84544,81.0,1.0
9050.0,P,84544,81.0,1.0
8950.0,C,84545,73.0,1.0
8950.0,C,84545,73.0,1.0
9000.0,C,84545,44.0,5.0
9000.0,C,84545,44.0,5.0
9150.0,C,84545,3.6,1.0
9150.0,C,84545,3.6,1.0
8950.0,P,84545,32.5,5.0
8950.0,P,84545,32.5,1.0
8950.0,P,84545,32.5,1.0
8950.0,P,84545,32.5,1.0
8950.0,P,84545,32.5,1.0
8950.0,P,84545,32.5,1.0
9050.0,P,84545,80.0,1.0
9050.0,P,84545,80.0,1.0
9050.0,C,84546,21.5,1.0
9050.0,C,84546,21.5,1.0
8950.0,P,84546,32.5,1.0
8950.0,P,84546,32.5,1.0
8950.0,C,84547,74.0,1.0
8950.0,C,84547,74.0,1.0
9000.0,C,84547,44.0,2.0
9000.0,C,84547,44.0,2.0
9000.0,C,84547,44.0,3.0
9000.0,C,84547,44.0,3.0
9000.0,C,84547,43.5,12.0
9000.0,C,84547,43.5,4.0
9000.0,C,84547,43.5,1.0
9000.0,C,84547,43.5,6.0
9000.0,C,84547,43.5,1.0
9050.0,C,84547,21.5,1.0
9050.0,C,84547,21.5,1.0
9050.0,C,84547,22.5,2.0
9050.0,C,84547,22.5,2.0
9150.0,C,84547,3.6,29.0
9150.0,C,84547,3.6,9.0
9150.0,C,84547,3.6,10.0
9150.0,C,84547,3.6,10.0
8900.0,P,84547,19.5,4.0
8900.0,P,84547,19.5,2.0
8900.0,P,84547,19.5,2.0
8950.0,P,84547,33.0,1.0
8950.0,P,84547,33.0,1.0
8950.0,P,84547,33.0,5.0
8950.0,P,84547,33.0,3.0
8950.0,P,84547,33.0,1.0
8950.0,P,84547,33.0,1.0
8950.0,P,84547,32.5,1.0
8950.0,P,84547,32.5,1.0
9000.0,P,84547,52.0,3.0
9000.0,P,84547,52.0,1.0
9000.0,P,84547,52.0,2.0
9050.0,P,84547,80.0,2.0
9050.0,P,84547,80.0,2.0
9050.0,P,84547,80.0,9.0
9050.0,P,84547,80.0,9.0
9000.0,C,84548,43.0,10.0
9000.0,C,84548,43.0,5.0
9000.0,C,84548,43.0,4.0
9000.0,C,84548,43.0,1.0
8700.0,P,84548,1.8,11.0
8700.0,P,84548,1.8,3.0
8700.0,P,84548,1.8,8.0
8800.0,P,84548,6.6,1.0
8800.0,P,84548,6.6,1.0
8850.0,P,84548,11.5,1.0
8850.0,P,84548,11.5,1.0
9000.0,P,84548,52.0,2.0
9000.0,P,84548,52.0,1.0
9000.0,P,84548,52.0,1.0
9000.0,P,84548,53.0,1.0
9000.0,P,84548,53.0,1.0
9100.0,P,84548,118.0,1.0
9100.0,P,84548,118.0,1.0
9100.0,C,84549,9.4,1.0
9100.0,C,84549,9.4,1.0
9150.0,C,84549,3.6,10.0
9150.0,C,84549,3.6,10.0
8900.0,P,84549,19.5,1.0
8900.0,P,84549,19.5,1.0
8950.0,P,84549,32.5,1.0
8950.0,P,84549,32.5,1.0
8950.0,P,84549,33.0,1.0
8950.0,P,84549,33.0,1.0
8950.0,P,84549,32.5,1.0
8950.0,P,84549,32.5,1.0
9000.0,P,84549,52.0,2.0
9000.0,P,84549,52.0,2.0
9000.0,P,84549,52.0,2.0
9000.0,P,84549,52.0,2.0
9100.0,C,84550,9.4,1.0
9100.0,C,84550,9.4,1.0
9100.0,C,84550,9.6,6.0
9100.0,C,84550,9.6,6.0
8950.0,P,84550,32.5,1.0
8950.0,P,84550,32.5,1.0
8950.0,P,84550,32.5,3.0
8950.0,P,84550,32.5,3.0
9000.0,P,84550,52.0,13.0
9000.0,P,84550,52.0,13.0
9100.0,P,84550,116.0,1.0
9100.0,P,84550,116.0,1.0
8950.0,C,84551,75.0,1.0
8950.0,C,84551,75.0,1.0
8950.0,C,84551,74.0,5.0
8950.0,C,84551,74.0,5.0
9150.0,C,84551,3.5,5.0
9150.0,C,84551,3.5,5.0
8850.0,P,84551,11.5,1.0
8850.0,P,84551,11.5,1.0
8950.0,P,84551,32.5,1.0
8950.0,P,84551,32.5,1.0
8950.0,P,84551,32.5,1.0
8950.0,P,84551,32.5,1.0
9000.0,C,84552,44.0,3.0
9000.0,C,84552,44.0,3.0
9050.0,C,84552,22.5,2.0
9050.0,C,84552,22.5,2.0
9100.0,C,84552,9.5,1.0
9100.0,C,84552,9.5,1.0
9100.0,C,84552,9.7,2.0
9100.0,C,84552,9.7,2.0
8850.0,P,84552,11.0,5.0
8850.0,P,84552,11.0,1.0
8850.0,P,84552,11.0,4.0
9000.0,P,84552,52.0,1.0
9000.0,P,84552,52.0,1.0
9050.0,P,84552,80.0,1.0
9050.0,P,84552,80.0,1.0
9050.0,P,84552,79.0,1.0
9050.0,P,84552,79.0,1.0
8950.0,C,84553,73.0,2.0
8950.0,C,84553,73.0,2.0
9000.0,C,84553,43.5,1.0
9000.0,C,84553,43.5,1.0
9000.0,C,84553,43.5,1.0
9000.0,C,84553,43.5,1.0
8900.0,P,84553,19.5,1.0
8900.0,P,84553,19.5,1.0
9100.0,P,84553,118.0,4.0
9100.0,P,84553,118.0,4.0
8900.0,C,84554,112.0,6.0
8900.0,C,84554,112.0,6.0
8900.0,C,84554,112.0,4.0
8900.0,C,84554,112.0,4.0
8950.0,C,84554,73.0,4.0
8950.0,C,84554,73.0,1.0
8950.0,C,84554,73.0,3.0
9000.0,C,84554,44.0,7.0
9000.0,C,84554,44.0,2.0
9000.0,C,84554,44.0,5.0
9050.0,C,84554,22.0,3.0
9050.0,C,84554,22.0,2.0
9050.0,C,84554,22.0,1.0
9050.0,C,84554,22.0,3.0
9050.0,C,84554,22.0,3.0
9050.0,C,84554,22.0,1.0
9050.0,C,84554,22.0,1.0
9100.0,C,84554,9.6,5.0
9100.0,C,84554,9.6,5.0
8750.0,P,84554,3.6,1.0
8750.0,P,84554,3.6,1.0
8750.0,P,84554,3.3,1.0
8750.0,P,84554,3.3,1.0
8900.0,P,84554,19.5,1.0
8900.0,P,84554,19.5,1.0
9000.0,P,84554,51.0,1.0
9000.0,P,84554,51.0,1.0
9000.0,P,84554,52.0,3.0
9000.0,P,84554,52.0,2.0
9000.0,P,84554,52.0,1.0
9000.0,C,84555,44.0,5.0
9000.0,C,84555,44.0,5.0
9000.0,C,84555,44.0,3.0
9000.0,C,84555,44.0,3.0
9050.0,C,84555,22.0,1.0
9050.0,C,84555,22.0,1.0
9050.0,C,84555,22.0,1.0
9050.0,C,84555,22.0,1.0
9050.0,C,84555,22.0,1.0
9050.0,C,84555,22.0,1.0
8950.0,P,84555,32.5,1.0
8950.0,P,84555,32.5,1.0
9000.0,P,84555,52.0,1.0
9000.0,P,84555,52.0,1.0
9000.0,P,84555,52.0,1.0
9000.0,P,84555,52.0,1.0
9050.0,P,84555,81.0,1.0
9050.0,P,84555,81.0,1.0
9000.0,C,84556,43.5,13.0
9000.0,C,84556,43.5,3.0
9000.0,C,84556,43.5,1.0
9000.0,C,84556,43.5,1.0
9000.0,C,84556,43.5,8.0
9000.0,C,84556,43.5,1.0
9000.0,C,84556,43.5,1.0
9200.0,C,84556,1.5,3.0
9200.0,C,84556,1.5,3.0
8800.0,P,84556,6.8,1.0
8800.0,P,84556,6.8,1.0
8800.0,P,84556,6.6,2.0
8800.0,P,84556,6.6,2.0
8850.0,P,84556,11.5,1.0
8850.0,P,84556,11.5,1.0
9000.0,P,84556,52.0,1.0
9000.0,P,84556,52.0,1.0
9000.0,P,84556,52.0,1.0
9000.0,P,84556,52.0,1.0
9100.0,P,84556,118.0,1.0
9100.0,P,84556,118.0,1.0
9100.0,P,84556,119.0,1.0
9100.0,P,84556,119.0,1.0
9050.0,C,84557,21.5,5.0
9050.0,C,84557,21.5,2.0
9050.0,C,84557,21.5,1.0
9050.0,C,84557,21.5,2.0
9050.0,C,84557,22.0,8.0
9050.0,C,84557,22.0,8.0
9050.0,C,84557,22.0,1.0
9050.0,C,84557,22.0,1.0
8800.0,P,84557,6.6,8.0
8800.0,P,84557,6.6,8.0
8850.0,P,84557,11.5,3.0
8850.0,P,84557,11.5,2.0
8850.0,P,84557,11.5,1.0
8850.0,P,84557,12.0,1.0
8850.0,P,84557,12.0,1.0
8850.0,P,84557,12.0,6.0
8850.0,P,84557,12.0,1.0
8850.0,P,84557,12.0,3.0
8850.0,P,84557,12.0,9.0
8850.0,P,84557,12.0,3.0
8900.0,P,84557,19.5,1.0
8900.0,P,84557,19.5,1.0
8900.0,P,84557,19.5,1.0
8900.0,P,84557,19.5,1.0
8900.0,P,84557,19.0,3.0
8900.0,P,84557,19.0,2.0
8900.0,P,84557,19.0,1.0
8900.0,P,84557,19.0,1.0
8900.0,P,84557,19.0,1.0
8900.0,P,84557,19.0,6.0
8900.0,P,84557,19.0,1.0
8900.0,P,84557,18.5,3.0
8900.0,P,84557,19.0,9.0
8900.0,P,84557,18.5,3.0
9000.0,P,84557,52.0,1.0
9000.0,P,84557,52.0,1.0
9000.0,C,84558,43.5,10.0
9000.0,C,84558,43.5,10.0
8750.0,P,84558,3.4,1.0
8750.0,P,84558,3.4,1.0
8900.0,P,84558,19.5,6.0
8900.0,P,84558,19.5,6.0
8950.0,P,84558,32.5,1.0
8950.0,P,84558,32.5,1.0
8950.0,P,84558,32.5,1.0
8950.0,P,84558,32.5,1.0
9000.0,C,84559,43.5,3.0
9000.0,C,84559,43.5,3.0
9050.0,C,84559,22.0,3.0
9050.0,C,84559,22.0,3.0
8700.0,P,84559,1.8,1.0
8700.0,P,84559,1.8,1.0
8700.0,P,84559,1.7,1.0
8700.0,P,84559,1.7,1.0
8800.0,P,84559,6.7,5.0
8800.0,P,84559,6.7,5.0
8850.0,P,84559,11.0,1.0
8850.0,P,84559,11.0,1.0
8950.0,P,84559,32.5,1.0
8950.0,P,84559,32.5,1.0
8950.0,C,84600,74.0,1.0
8950.0,C,84600,74.0,1.0
9000.0,C,84600,43.5,2.0
9000.0,C,84600,43.5,2.0
9000.0,P,84600,52.0,1.0
9000.0,P,84600,52.0,1.0
9100.0,P,84600,117.0,1.0
9100.0,P,84600,117.0,1.0
9150.0,P,84600,158.0,1.0
9150.0,P,84600,158.0,1.0
9050.0,C,84601,22.0,6.0
9050.0,C,84601,22.0,6.0
9100.0,C,84601,9.5,1.0
9100.0,C,84601,9.5,1.0
8800.0,P,84601,6.7,5.0
8800.0,P,84601,6.7,5.0
9050.0,P,84601,79.0,1.0
9050.0,P,84601,79.0,1.0
9000.0,C,84602,43.5,5.0
9000.0,C,84602,43.5,5.0
9000.0,C,84602,43.5,2.0
9000.0,C,84602,43.5,2.0
9000.0,C,84602,43.5,5.0
9000.0,C,84602,43.5,5.0
9000.0,C,84602,43.5,4.0
9000.0,C,84602,43.5,4.0
9050.0,C,84603,21.5,5.0
9050.0,C,84603,21.5,5.0
9050.0,C,84603,22.0,1.0
9050.0,C,84603,22.0,1.0
9100.0,C,84603,9.6,1.0
9100.0,C,84603,9.6,1.0
9150.0,C,84603,3.5,20.0
9150.0,C,84603,3.5,5.0
9150.0,C,84603,3.5,10.0
9150.0,C,84603,3.5,5.0
8950.0,P,84603,32.5,1.0
8950.0,P,84603,32.5,1.0
9000.0,P,84603,52.0,1.0
9000.0,P,84603,52.0,1.0
9050.0,C,84604,22.0,6.0
9050.0,C,84604,22.0,6.0
9050.0,C,84604,22.0,1.0
9050.0,C,84604,22.0,1.0
9050.0,C,84604,22.0,16.0
9050.0,C,84604,22.0,16.0
9050.0,C,84604,22.0,6.0
9050.0,C,84604,22.0,1.0
9050.0,C,84604,22.0,3.0
9050.0,C,84604,22.0,2.0
8950.0,P,84604,32.5,1.0
8950.0,P,84604,32.5,1.0
9000.0,C,84605,44.0,4.0
9000.0,C,84605,44.0,1.0
9000.0,C,84605,44.0,3.0
9000.0,C,84605,44.5,1.0
9000.0,C,84605,44.5,1.0
9050.0,C,84605,22.5,12.0
9050.0,C,84605,22.5,12.0
9050.0,C,84605,22.5,1.0
9050.0,C,84605,22.5,1.0
9100.0,C,84605,9.6,9.0
9100.0,C,84605,9.6,1.0
9100.0,C,84605,9.6,4.0
9100.0,C,84605,9.6,4.0
9150.0,C,84605,3.6,1.0
9150.0,C,84605,3.6,1.0
8850.0,P,84605,11.5,1.0
8850.0,P,84605,11.5,1.0
8850.0,P,84605,11.5,4.0
8850.0,P,84605,11.5,4.0
8950.0,P,84605,32.0,13.0
8950.0,P,84605,32.0,1.0
8950.0,P,84605,32.0,1.0
8950.0,P,84605,32.0,10.0
8950.0,P,84605,32.0,1.0
9000.0,P,84605,51.0,1.0
9000.0,P,84605,51.0,1.0
9000.0,P,84605,51.0,7.0
9000.0,P,84605,51.0,1.0
9000.0,P,84605,51.0,1.0
9000.0,P,84605,51.0,5.0
9050.0,P,84605,79.0,12.0
9050.0,P,84605,79.0,12.0
9000.0,C,84606,44.0,3.0
9000.0,C,84606,44.0,1.0
9000.0,C,84606,44.0,4.0
9050.0,C,84606,22.0,8.0
9050.0,C,84606,22.0,8.0
9050.0,C,84606,22.0,20.0
9050.0,C,84606,22.0,20.0
8800.0,P,84606,6.5,10.0
8800.0,P,84606,6.5,10.0
8900.0,P,84606,19.0,3.0
8900.0,P,84606,19.0,3.0
8900.0,P,84606,19.0,1.0
8900.0,P,84606,19.0,1.0
9000.0,P,84606,50.0,10.0
9000.0,P,84606,50.0,6.0
9000.0,P,84606,50.0,1.0
9000.0,P,84606,50.0,3.0
9000.0,P,84606,50.0,10.0
9000.0,P,84606,50.0,2.0
9000.0,P,84606,50.0,8.0
9000.0,P,84606,51.0,2.0
9000.0,P,84606,51.0,2.0
9000.0,P,84606,50.0,10.0
9000.0,P,84606,50.0,10.0
9050.0,P,84606,79.0,1.0
9050.0,P,84606,79.0,1.0
9050.0,P,84606,79.0,7.0
9050.0,P,84606,79.0,7.0
9000.0,C,84607,44.0,5.0
9000.0,C,84607,44.0,5.0
9050.0,C,84607,22.0,5.0
9050.0,C,84607,22.0,5.0
8750.0,P,84607,3.4,1.0
8750.0,P,84607,3.4,1.0
8850.0,P,84608,11.5,1.0
8850.0,P,84608,11.5,1.0
9000.0,C,84609,44.5,1.0
9000.0,C,84609,44.5,1.0
9150.0,C,84609,3.5,1.0
9150.0,C,84609,3.5,1.0
8750.0,P,84609,3.3,3.0
8750.0,P,84609,3.3,3.0
8750.0,P,84609,3.2,14.0
8750.0,P,84609,3.2,3.0
8750.0,P,84609,3.2,17.0
8850.0,P,84609,11.0,5.0
8850.0,P,84609,11.0,3.0
8850.0,P,84609,11.0,1.0
8850.0,P,84609,11.0,1.0
8900.0,P,84609,19.0,5.0
8900.0,P,84609,19.0,5.0
8900.0,P,84609,19.0,11.0
8900.0,P,84609,19.0,11.0
9000.0,P,84609,51.0,1.0
9000.0,P,84609,51.0,1.0
9000.0,P,84609,50.0,1.0
9000.0,P,84609,50.0,1.0
8900.0,C,84610,113.0,1.0
8900.0,C,84610,113.0,1.0
8850.0,P,84610,11.0,2.0
8850.0,P,84610,11.0,1.0
8850.0,P,84610,11.0,1.0
8850.0,P,84610,11.0,3.0
8850.0,P,84610,11.0,3.0
8850.0,P,84610,11.0,5.0
8850.0,P,84610,11.0,5.0
9050.0,C,84611,22.0,1.0
9050.0,C,84611,22.0,1.0
9050.0,C,84611,22.0,5.0
9050.0,C,84611,22.0,5.0
9050.0,C,84611,22.5,1.0
9050.0,C,84611,22.5,1.0
9000.0,P,84611,51.0,4.0
9000.0,P,84611,51.0,1.0
9000.0,P,84611,51.0,1.0
9000.0,P,84611,51.0,1.0
9000.0,P,84611,51.0,1.0
9000.0,P,84611,52.0,1.0
9000.0,P,84611,52.0,1.0
9000.0,P,84611,52.0,2.0
9050.0,P,84611,79.0,1.0
9050.0,P,84611,79.0,1.0
8950.0,C,84612,75.0,2.0
8950.0,C,84612,75.0,1.0
8950.0,C,84612,75.0,1.0
8600.0,P,84612,0.8,1.0
8600.0,P,84612,0.8,1.0
8950.0,P,84612,31.0,2.0
8950.0,P,84612,31.0,1.0
8950.0,P,84612,31.0,1.0
9000.0,P,84612,51.0,1.0
9000.0,P,84612,51.0,1.0
9100.0,C,84613,9.6,1.0
9100.0,C,84613,9.6,1.0
9150.0,C,84613,3.6,1.0
9150.0,C,84613,3.6,1.0
8850.0,P,84613,11.0,2.0
8850.0,P,84613,11.0,2.0
8900.0,P,84613,19.0,2.0
8900.0,P,84613,19.0,2.0
8850.0,C,84614,155.0,1.0
8850.0,C,84614,155.0,1.0
8950.0,C,84614,75.0,2.0
8950.0,C,84614,75.0,2.0
9050.0,C,84614,22.0,1.0
9050.0,C,84614,22.0,1.0
8800.0,P,84614,6.4,1.0
8800.0,P,84614,6.4,1.0
8850.0,P,84614,11.0,1.0
8850.0,P,84614,11.0,1.0
8950.0,C,84615,75.0,2.0
8950.0,C,84615,75.0,2.0
8950.0,C,84615,75.0,8.0
8950.0,C,84615,75.0,8.0
9000.0,C,84615,44.5,1.0
9000.0,C,84615,44.5,1.0
9000.0,C,84615,44.0,1.0
9000.0,C,84615,44.0,1.0
9100.0,C,84615,9.6,9.0
9100.0,C,84615,9.6,9.0
9100.0,C,84615,9.7,1.0
9100.0,C,84615,9.7,1.0
8850.0,P,84615,11.0,1.0
8850.0,P,84615,11.0,1.0
8900.0,P,84615,19.0,6.0
8900.0,P,84615,19.0,6.0
9000.0,C,84616,44.5,1.0
9000.0,C,84616,44.5,1.0
8900.0,P,84616,18.5,1.0
8900.0,P,84616,18.5,1.0
9000.0,C,84617,44.5,1.0
9000.0,C,84617,44.5,1.0
8850.0,P,84617,11.0,5.0
8850.0,P,84617,11.0,5.0
8950.0,P,84617,31.5,1.0
8950.0,P,84617,31.5,1.0
8900.0,C,84618,113.0,1.0
8900.0,C,84618,113.0,1.0
9100.0,C,84618,9.6,22.0
9100.0,C,84618,9.6,2.0
9100.0,C,84618,9.6,20.0
8900.0,P,84618,19.0,1.0
8900.0,P,84618,19.0,1.0
8950.0,P,84618,31.5,9.0
8950.0,P,84618,31.5,9.0
8800.0,P,84619,6.5,1.0
8800.0,P,84619,6.5,1.0
9000.0,P,84619,50.0,10.0
9000.0,P,84619,50.0,9.0
9000.0,P,84619,50.0,1.0
8950.0,C,84620,75.0,1.0
8950.0,C,84620,75.0,1.0
9000.0,C,84620,44.0,5.0
9000.0,C,84620,44.0,5.0
9000.0,C,84620,44.0,5.0
9000.0,C,84620,44.0,5.0
9050.0,C,84620,22.0,1.0
9050.0,C,84620,22.0,1.0
9100.0,C,84620,9.7,10.0
9100.0,C,84620,9.7,10.0
9100.0,C,84620,9.7,10.0
9100.0,C,84620,9.7,10.0
9200.0,C,84620,1.3,5.0
9200.0,C,84620,1.3,1.0
9200.0,C,84620,1.3,4.0
9000.0,P,84620,51.0,1.0
9000.0,P,84620,51.0,1.0
9000.0,P,84620,51.0,1.0
9000.0,P,84620,51.0,1.0
9000.0,C,84621,44.0,5.0
9000.0,C,84621,44.0,5.0
9000.0,C,84621,44.5,3.0
9000.0,C,84621,44.5,3.0
9050.0,C,84621,22.0,1.0
9050.0,C,84621,22.0,1.0
9100.0,C,84621,9.7,7.0
9100.0,C,84621,9.7,7.0
9100.0,C,84621,9.7,3.0
9100.0,C,84621,9.7,3.0
8750.0,P,84621,3.3,1.0
8750.0,P,84621,3.3,1.0
8850.0,P,84621,11.5,5.0
8850.0,P,84621,11.5,5.0
8900.0,P,84621,19.0,2.0
8900.0,P,84621,19.0,2.0
8900.0,P,84621,19.0,2.0
8900.0,P,84621,19.0,2.0
8950.0,C,84622,75.0,2.0
8950.0,C,84622,75.0,2.0
8950.0,C,84622,75.0,1.0
8950.0,C,84622,75.0,1.0
8950.0,C,84622,75.0,1.0
8950.0,C,84622,75.0,1.0
8950.0,C,84622,75.0,1.0
8950.0,C,84622,75.0,1.0
9100.0,C,84622,9.7,10.0
9100.0,C,84622,9.7,10.0
9100.0,C,84622,9.6,12.0
9100.0,C,84622,9.6,12.0
9100.0,C,84622,9.7,10.0
9100.0,C,84622,9.7,10.0
9100.0,C,84622,9.6,22.0
9100.0,C,84622,9.6,22.0
9100.0,C,84622,9.6,1.0
9100.0,C,84622,9.6,1.0
9150.0,C,84622,3.6,2.0
9150.0,C,84622,3.6,2.0
9200.0,C,84622,1.4,11.0
9200.0,C,84622,1.4,1.0
9200.0,C,84622,1.4,5.0
9200.0,C,84622,1.4,5.0
8800.0,P,84622,6.5,1.0
8800.0,P,84622,6.5,1.0
8800.0,P,84622,6.5,1.0
8800.0,P,84622,6.5,1.0
8800.0,P,84622,6.5,1.0
8800.0,P,84622,6.5,1.0
8800.0,P,84622,6.5,1.0
8800.0,P,84622,6.5,1.0
8800.0,P,84622,6.5,5.0
8800.0,P,84622,6.5,5.0
9000.0,P,84622,51.0,2.0
9000.0,P,84622,51.0,1.0
9000.0,P,84622,51.0,1.0
9000.0,P,84622,51.0,1.0
9000.0,P,84622,51.0,1.0
9000.0,P,84622,51.0,1.0
9000.0,P,84622,51.0,1.0
9050.0,P,84622,79.0,1.0
9050.0,P,84622,79.0,1.0
8700.0,C,84623,291.0,1.0
8700.0,C,84623,291.0,1.0
8900.0,C,84623,112.0,1.0
8900.0,C,84623,112.0,1.0
8950.0,C,84623,75.0,5.0
8950.0,C,84623,75.0,1.0
8950.0,C,84623,75.0,4.0
9000.0,C,84623,44.0,1.0
9000.0,C,84623,44.0,1.0
9000.0,C,84623,44.0,9.0
9000.0,C,84623,44.0,3.0
9000.0,C,84623,44.0,3.0
9000.0,C,84623,44.0,1.0
9000.0,C,84623,44.0,1.0
9000.0,C,84623,44.0,1.0
9000.0,C,84623,44.5,1.0
9000.0,C,84623,44.5,1.0
9000.0,C,84623,44.5,1.0
9000.0,C,84623,44.5,1.0
9050.0,C,84623,22.0,13.0
9050.0,C,84623,22.0,1.0
9050.0,C,84623,22.0,1.0
9050.0,C,84623,22.0,4.0
9050.0,C,84623,22.0,5.0
9050.0,C,84623,22.0,1.0
9050.0,C,84623,22.0,1.0
9050.0,C,84623,22.0,7.0
9050.0,C,84623,22.0,7.0
9050.0,C,84623,22.0,20.0
9050.0,C,84623,22.0,20.0
9050.0,C,84623,22.0,1.0
9050.0,C,84623,22.0,1.0
9100.0,C,84623,9.6,1.0
9100.0,C,84623,9.6,1.0
9100.0,C,84623,9.5,3.0
9100.0,C,84623,9.5,1.0
9100.0,C,84623,9.5,2.0
8900.0,P,84623,19.5,1.0
8900.0,P,84623,19.5,1.0
8950.0,P,84623,32.0,1.0
8950.0,P,84623,32.0,1.0
9000.0,P,84623,51.0,1.0
9000.0,P,84623,51.0,1.0
9000.0,P,84623,52.0,1.0
9000.0,P,84623,52.0,1.0
9100.0,P,84623,116.0,1.0
9100.0,P,84623,116.0,1.0
9050.0,C,84624,22.0,1.0
9050.0,C,84624,22.0,1.0
9050.0,C,84624,22.0,1.0
9050.0,C,84624,22.0,1.0
9050.0,C,84624,22.0,1.0
