8150.0,C,84543,23.0,20.0
8150.0,C,84543,23.0,9.0
8150.0,C,84543,22.5,1.0
8150.0,C,84543,22.5,1.0
8150.0,C,84543,23.0,20.0
8150.0,C,84543,23.0,1.0
8150.0,C,84543,23.0,19.0
8150.0,C,84543,23.0,11.0
8150.0,C,84543,23.0,11.0
8250.0,C,84543,4.0,14.0
8250.0,C,84543,4.0,13.0
8250.0,C,84543,4.0,1.0
7950.0,P,84543,5.9,20.0
7950.0,P,84543,5.9,3.0
7950.0,P,84543,5.9,17.0
7950.0,P,84543,5.9,20.0
7950.0,P,84543,5.9,13.0
7950.0,P,84543,5.9,7.0
8050.0,P,84543,19.5,2.0
8050.0,P,84543,19.5,1.0
8050.0,P,84543,19.5,1.0
8050.0,P,84543,19.0,45.0
8050.0,P,84543,19.0,9.0
8050.0,P,84543,19.0,1.0
8050.0,P,84543,19.0,35.0
8050.0,P,84543,19.0,50.0
8050.0,P,84543,19.0,50.0
8050.0,P,84543,19.0,20.0
8050.0,P,84543,19.0,20.0
8100.0,P,84543,37.0,19.0
8100.0,P,84543,37.0,4.0
8100.0,P,84543,37.0,3.0
8100.0,P,84543,37.0,1.0
8100.0,P,84543,37.0,1.0
8100.0,P,84543,37.0,10.0
8150.0,P,84543,64.0,1.0
8150.0,P,84543,64.0,1.0
8100.0,C,84544,46.0,1.0
8100.0,C,84544,46.0,1.0
8200.0,C,84544,10.5,1.0
8200.0,C,84544,10.5,1.0
7900.0,P,84544,4.4,5.0
7900.0,P,84544,4.4,5.0
8050.0,P,84544,19.0,6.0
8050.0,P,84544,19.0,6.0
8100.0,P,84544,37.0,6.0
8100.0,P,84544,37.0,6.0
8100.0,P,84544,37.0,1.0
8100.0,P,84544,37.0,1.0
8100.0,C,84545,45.5,1.0
8100.0,C,84545,45.5,1.0
8150.0,C,84545,23.0,8.0
8150.0,C,84545,23.0,2.0
8150.0,C,84545,23.0,2.0
8150.0,C,84545,23.0,2.0
8150.0,C,84545,23.0,2.0
8150.0,C,84545,23.5,1.0
8150.0,C,84545,23.5,1.0
8200.0,C,84545,10.0,1.0
8200.0,C,84545,10.0,1.0
7950.0,P,84545,5.9,20.0
7950.0,P,84545,5.9,20.0
8050.0,P,84545,19.0,2.0
8050.0,P,84545,19.0,2.0
8100.0,P,84545,37.5,1.0
8100.0,P,84545,37.5,1.0
8150.0,P,84545,64.0,1.0
8150.0,P,84545,64.0,1.0
8200.0,C,84546,10.5,1.0
8200.0,C,84546,10.5,1.0
8100.0,C,84547,45.5,20.0
8100.0,C,84547,45.5,20.0
8200.0,C,84547,10.5,1.0
8200.0,C,84547,10.5,1.0
7900.0,P,84547,4.3,10.0
7900.0,P,84547,4.3,10.0
7950.0,P,84547,5.9,10.0
7950.0,P,84547,5.9,10.0
8100.0,P,84547,37.0,4.0
8100.0,P,84547,37.0,1.0
8100.0,P,84547,37.0,3.0
8150.0,P,84547,65.0,2.0
8150.0,P,84547,65.0,1.0
8150.0,P,84547,65.0,1.0
8100.0,C,84548,45.0,2.0
8100.0,C,84548,45.0,1.0
8100.0,C,84548,45.0,1.0
8100.0,C,84548,44.5,3.0
8100.0,C,84548,44.5,3.0
8100.0,C,84548,45.5,2.0
8100.0,C,84548,45.5,1.0
8100.0,C,84548,45.5,1.0
8150.0,C,84548,22.5,20.0
8150.0,C,84548,22.5,2.0
8150.0,C,84548,22.5,1.0
8150.0,C,84548,22.5,2.0
8150.0,C,84548,22.5,2.0
8150.0,C,84548,22.5,2.0
8150.0,C,84548,22.5,11.0
8200.0,C,84548,10.5,2.0
8200.0,C,84548,10.5,1.0
8200.0,C,84548,10.5,1.0
7950.0,P,84548,5.7,2.0
7950.0,P,84548,5.7,2.0
8000.0,P,84548,10.5,2.0
8000.0,P,84548,10.5,1.0
8000.0,P,84548,10.5,1.0
8000.0,P,84548,10.0,2.0
8000.0,P,84548,10.0,5.0
8000.0,P,84548,10.0,1.0
8000.0,P,84548,10.0,10.0
8000.0,P,84548,10.0,18.0
8100.0,P,84548,37.5,1.0
8100.0,P,84548,37.5,1.0
8100.0,P,84548,37.5,20.0
8100.0,P,84548,37.5,1.0
8100.0,P,84548,37.5,19.0
8150.0,P,84548,65.0,2.0
8150.0,P,84548,65.0,1.0
8150.0,P,84548,65.0,1.0
8200.0,P,84548,102.0,1.0
8200.0,P,84548,102.0,1.0
8050.0,C,84549,78.0,5.0
8050.0,C,84549,78.0,5.0
8100.0,C,84549,45.5,3.0
8100.0,C,84549,45.5,1.0
8100.0,C,84549,45.5,1.0
8100.0,C,84549,45.5,1.0
8100.0,C,84549,45.5,2.0
8100.0,C,84549,45.5,1.0
8100.0,C,84549,45.5,1.0
8200.0,C,84549,11.0,1.0
8200.0,C,84549,11.0,1.0
8000.0,P,84549,10.5,1.0
8000.0,P,84549,10.5,1.0
8000.0,P,84549,10.0,1.0
8000.0,P,84549,10.0,1.0
8050.0,P,84549,19.5,5.0
8050.0,P,84549,19.5,1.0
8050.0,P,84549,19.5,4.0
8050.0,P,84549,19.0,16.0
8050.0,P,84549,19.0,4.0
8050.0,P,84549,19.0,20.0
8100.0,P,84549,37.5,5.0
8100.0,P,84549,37.5,1.0
8100.0,P,84549,37.5,4.0
8100.0,P,84549,37.5,16.0
8100.0,P,84549,37.5,4.0
8100.0,P,84549,37.5,20.0
8100.0,P,84549,37.5,5.0
8100.0,P,84549,37.5,5.0
8100.0,C,84550,45.5,3.0
8100.0,C,84550,45.5,1.0
8100.0,C,84550,45.5,1.0
8100.0,C,84550,45.5,1.0
8100.0,C,84550,46.0,1.0
8100.0,C,84550,46.0,1.0
8100.0,C,84550,46.0,1.0
8100.0,C,84550,46.0,1.0
8100.0,C,84550,46.0,1.0
8100.0,C,84550,46.0,1.0
8250.0,C,84550,4.0,2.0
8250.0,C,84550,4.0,2.0
8250.0,C,84550,4.0,1.0
8250.0,C,84550,4.0,1.0
8150.0,C,84551,23.5,1.0
8150.0,C,84551,23.5,1.0
8200.0,C,84551,10.5,2.0
8200.0,C,84551,10.5,1.0
8200.0,C,84551,10.5,1.0
8100.0,C,84552,45.5,2.0
8100.0,C,84552,45.5,1.0
8100.0,C,84552,45.5,1.0
8100.0,C,84552,45.5,2.0
8100.0,C,84552,45.5,1.0
8100.0,C,84552,45.5,1.0
8100.0,C,84552,45.5,1.0
8100.0,C,84552,45.5,1.0
8100.0,C,84552,45.5,1.0
8100.0,C,84552,45.5,1.0
8200.0,C,84552,10.5,1.0
8200.0,C,84552,10.5,1.0
8050.0,P,84552,19.5,1.0
8050.0,P,84552,19.5,1.0
8100.0,P,84552,37.0,2.0
8100.0,P,84552,37.0,1.0
8100.0,P,84552,37.0,1.0
8100.0,C,84553,45.0,1.0
8100.0,C,84553,45.0,1.0
8150.0,C,84553,23.0,1.0
8150.0,C,84553,23.0,1.0
8200.0,C,84553,10.5,2.0
8200.0,C,84553,10.5,2.0
7900.0,P,84553,4.3,20.0
7900.0,P,84553,4.3,20.0
7900.0,P,84553,4.4,30.0
7900.0,P,84553,4.4,30.0
8050.0,P,84553,19.5,1.0
8050.0,P,84553,19.5,1.0
8150.0,P,84553,64.0,1.0
8150.0,P,84553,64.0,1.0
8000.0,C,84554,119.0,1.0
8000.0,C,84554,119.0,1.0
8100.0,C,84554,45.5,2.0
8100.0,C,84554,45.5,2.0
8150.0,C,84554,23.0,9.0
8150.0,C,84554,23.0,9.0
8200.0,C,84554,10.5,2.0
8200.0,C,84554,10.5,2.0
7900.0,P,84554,4.4,1.0
7900.0,P,84554,4.4,1.0
8000.0,P,84554,10.5,20.0
8000.0,P,84554,10.5,20.0
8050.0,P,84554,19.5,20.0
8050.0,P,84554,19.5,20.0
8100.0,P,84554,37.0,4.0
8100.0,P,84554,37.0,1.0
8100.0,P,84554,37.0,3.0
8150.0,C,84555,23.5,1.0
8150.0,C,84555,23.5,1.0
8150.0,C,84555,23.5,1.0
8150.0,C,84555,23.5,1.0
8200.0,C,84555,10.5,1.0
8200.0,C,84555,10.5,1.0
8050.0,P,84555,20.0,2.0
8050.0,P,84555,20.0,2.0
8000.0,C,84556,116.0,5.0
8000.0,C,84556,116.0,5.0
8100.0,C,84556,45.0,5.0
8100.0,C,84556,45.0,1.0
8100.0,C,84556,45.0,1.0
8100.0,C,84556,45.0,1.0
8100.0,C,84556,45.0,1.0
8100.0,C,84556,45.0,1.0
8200.0,C,84556,10.5,2.0
8200.0,C,84556,10.5,2.0
8200.0,C,84556,10.0,1.0
8200.0,C,84556,10.0,1.0
7900.0,P,84556,3.9,10.0
7900.0,P,84556,3.9,10.0
8000.0,P,84556,10.5,1.0
8000.0,P,84556,10.5,1.0
8000.0,P,84556,10.5,5.0
8000.0,P,84556,10.5,5.0
8100.0,P,84556,37.5,5.0
8100.0,P,84556,37.5,1.0
8100.0,P,84556,37.5,4.0
8200.0,P,84556,102.0,1.0
8200.0,P,84556,102.0,1.0
8250.0,P,84556,140.0,2.0
8250.0,P,84556,140.0,1.0
8250.0,P,84556,140.0,1.0
8150.0,C,84557,23.5,1.0
8150.0,C,84557,23.5,1.0
8200.0,C,84557,10.5,1.0
8200.0,C,84557,10.5,1.0
7900.0,P,84557,4.4,1.0
7900.0,P,84557,4.4,1.0
8150.0,P,84557,65.0,1.0
8150.0,P,84557,65.0,1.0
8250.0,C,84558,3.8,1.0
8250.0,C,84558,3.8,1.0
8300.0,C,84558,1.1,1.0
8300.0,C,84558,1.1,1.0
8000.0,P,84558,10.5,10.0
8000.0,P,84558,10.5,10.0
8050.0,P,84558,20.0,3.0
8050.0,P,84558,20.0,1.0
8050.0,P,84558,20.0,2.0
8050.0,P,84558,19.5,2.0
8050.0,P,84558,19.5,2.0
8050.0,P,84558,19.5,1.0
8050.0,P,84558,19.5,1.0
8100.0,P,84558,37.0,1.0
8100.0,P,84558,37.0,1.0
8100.0,P,84558,37.0,2.0
8150.0,C,84559,23.5,1.0
8150.0,C,84559,23.5,1.0
8200.0,C,84559,10.5,1.0
8200.0,C,84559,10.5,1.0
7950.0,P,84559,6.1,1.0
7950.0,P,84559,6.1,1.0
8050.0,C,84600,78.0,3.0
8050.0,C,84600,78.0,1.0
8050.0,C,84600,78.0,2.0
8150.0,C,84600,23.5,9.0
8150.0,C,84600,23.5,9.0
8050.0,P,84600,19.5,46.0
8050.0,P,84600,19.5,25.0
8050.0,P,84600,19.5,1.0
8050.0,P,84600,19.5,20.0
8050.0,C,84601,78.0,1.0
8050.0,C,84601,78.0,1.0
8200.0,C,84601,10.5,1.0
8200.0,C,84601,10.5,1.0
8250.0,C,84601,3.9,2.0
8250.0,C,84601,3.9,2.0
8050.0,P,84601,19.5,2.0
8050.0,P,84601,19.5,2.0
8100.0,C,84602,45.5,5.0
8100.0,C,84602,45.5,5.0
8150.0,C,84602,23.0,10.0
8150.0,C,84602,23.0,10.0
8150.0,C,84602,23.5,1.0
8150.0,C,84602,23.5,1.0
8050.0,P,84602,19.5,2.0
8050.0,P,84602,19.5,2.0
8050.0,P,84602,19.5,1.0
8050.0,P,84602,19.5,1.0
8100.0,P,84602,37.0,1.0
8100.0,P,84602,37.0,1.0
8100.0,P,84602,37.0,6.0
8100.0,P,84602,37.0,6.0
8200.0,P,84602,101.0,1.0
8200.0,P,84602,101.0,1.0
8100.0,C,84603,45.5,1.0
8100.0,C,84603,45.5,1.0
8200.0,C,84603,10.5,3.0
8200.0,C,84603,10.5,3.0
8250.0,C,84603,3.9,3.0
8250.0,C,84603,3.9,3.0
7900.0,P,84603,4.3,10.0
7900.0,P,84603,4.3,10.0
8150.0,P,84603,65.0,1.0
8150.0,P,84603,65.0,1.0
8200.0,P,84603,100.0,1.0
8200.0,P,84603,100.0,1.0
8200.0,P,84603,102.0,1.0
8200.0,P,84603,102.0,1.0
8050.0,C,84604,78.0,2.0
8050.0,C,84604,78.0,2.0
8200.0,C,84604,10.5,10.0
8200.0,C,84604,10.5,10.0
8200.0,C,84604,10.5,30.0
8200.0,C,84604,10.5,30.0
7900.0,P,84604,4.4,2.0
7900.0,P,84604,4.4,2.0
7900.0,P,84604,4.5,1.0
7900.0,P,84604,4.5,1.0
8000.0,P,84604,11.0,1.0
8000.0,P,84604,11.0,1.0
8050.0,P,84604,19.5,1.0
8050.0,P,84604,19.5,1.0
8050.0,P,84604,19.5,20.0
8050.0,P,84604,19.5,16.0
8050.0,P,84604,19.5,4.0
8100.0,P,84604,37.5,20.0
8100.0,P,84604,37.5,16.0
8100.0,P,84604,37.5,4.0
8050.0,C,84605,77.0,1.0
8050.0,C,84605,77.0,1.0
8000.0,P,84605,10.5,1.0
8000.0,P,84605,10.5,1.0
8150.0,P,84605,64.0,1.0
8150.0,P,84605,64.0,1.0
8200.0,P,84605,97.0,6.0
8200.0,P,84605,97.0,6.0
8000.0,C,84606,118.0,20.0
8000.0,C,84606,118.0,1.0
8000.0,C,84606,118.0,19.0
8000.0,C,84606,117.0,1.0
8000.0,C,84606,117.0,1.0
8000.0,C,84606,118.0,1.0
8000.0,C,84606,118.0,1.0
8100.0,C,84606,45.5,19.0
8100.0,C,84606,45.5,18.0
8100.0,C,84606,45.5,1.0
8100.0,C,84606,45.5,1.0
8100.0,C,84606,45.5,1.0
8150.0,C,84606,23.5,3.0
8150.0,C,84606,23.5,3.0
8150.0,C,84606,23.5,14.0
8150.0,C,84606,23.5,14.0
8150.0,C,84606,24.0,8.0
8150.0,C,84606,24.0,8.0
8250.0,C,84606,4.0,2.0
8250.0,C,84606,4.0,2.0
8100.0,P,84606,37.5,2.0
8100.0,P,84606,37.5,1.0
8100.0,P,84606,37.5,1.0
8100.0,P,84606,37.0,7.0
8100.0,P,84606,37.0,7.0
8100.0,P,84606,37.0,3.0
8100.0,P,84606,37.0,3.0
8150.0,P,84606,65.0,1.0
8150.0,P,84606,65.0,1.0
8150.0,P,84606,63.0,1.0
8150.0,P,84606,63.0,1.0
8000.0,C,84607,118.0,10.0
8000.0,C,84607,118.0,10.0
8100.0,C,84607,45.5,1.0
8100.0,C,84607,45.5,1.0
8200.0,C,84607,10.5,5.0
8200.0,C,84607,10.5,5.0
7800.0,P,84607,2.1,1.0
7800.0,P,84607,2.1,1.0
8000.0,P,84607,10.5,20.0
8000.0,P,84607,10.5,13.0
8000.0,P,84607,10.5,7.0
8050.0,P,84607,19.5,20.0
8050.0,P,84607,19.5,20.0
8200.0,P,84607,101.0,20.0
8200.0,P,84607,101.0,20.0
8200.0,P,84607,101.0,20.0
8200.0,P,84607,101.0,20.0
8200.0,P,84607,101.0,20.0
8200.0,P,84607,101.0,20.0
8200.0,C,84608,10.5,1.0
8200.0,C,84608,10.5,1.0
8000.0,P,84608,11.0,1.0
8000.0,P,84608,11.0,1.0
8050.0,C,84609,77.0,1.0
8050.0,C,84609,77.0,1.0
8150.0,C,84609,23.5,10.0
8150.0,C,84609,23.5,10.0
8200.0,C,84609,10.5,2.0
8200.0,C,84609,10.5,2.0
8100.0,P,84609,38.0,10.0
8100.0,P,84609,38.0,10.0
8000.0,C,84610,119.0,3.0
8000.0,C,84610,119.0,2.0
8000.0,C,84610,119.0,1.0
8050.0,C,84610,77.0,1.0
8050.0,C,84610,77.0,1.0
8050.0,C,84610,78.0,20.0
8050.0,C,84610,78.0,20.0
8100.0,C,84610,45.5,3.0
8100.0,C,84610,45.5,1.0
8100.0,C,84610,45.5,1.0
8100.0,C,84610,45.5,1.0
8100.0,C,84610,46.0,1.0
8100.0,C,84610,46.0,1.0
8000.0,P,84610,10.5,20.0
8000.0,P,84610,10.5,3.0
8000.0,P,84610,10.5,17.0
8050.0,P,84610,19.5,10.0
8050.0,P,84610,19.5,9.0
8050.0,P,84610,19.5,1.0
8050.0,P,84610,19.5,2.0
8050.0,P,84610,19.5,2.0
8100.0,P,84610,37.0,5.0
8100.0,P,84610,37.0,5.0
8100.0,P,84610,37.0,1.0
8100.0,P,84610,37.0,1.0
8150.0,P,84610,64.0,1.0
8150.0,P,84610,64.0,1.0
8000.0,C,84611,117.0,1.0
8000.0,C,84611,117.0,1.0
8050.0,C,84611,77.0,1.0
8050.0,C,84611,77.0,1.0
8050.0,C,84611,78.0,2.0
8050.0,C,84611,78.0,2.0
8100.0,C,84611,46.0,1.0
8100.0,C,84611,46.0,1.0
8150.0,C,84611,23.5,2.0
8150.0,C,84611,23.5,2.0
8200.0,C,84611,10.0,1.0
8200.0,C,84611,10.0,1.0
8250.0,C,84611,3.9,5.0
8250.0,C,84611,3.9,1.0
8250.0,C,84611,3.8,3.0
8250.0,C,84611,3.9,6.0
8250.0,C,84611,3.8,10.0
8250.0,C,84611,3.7,12.0
8250.0,C,84611,3.8,13.0
8250.0,C,84611,3.7,6.0
8250.0,C,84611,3.7,3.0
8250.0,C,84611,3.7,21.0
8000.0,P,84611,10.5,44.0
8000.0,P,84611,10.5,33.0
8000.0,P,84611,10.5,10.0
8000.0,P,84611,10.5,1.0
8050.0,P,84611,19.5,2.0
8050.0,P,84611,19.5,2.0
8050.0,P,84611,19.5,19.0
8050.0,P,84611,19.5,14.0
8050.0,P,84611,19.5,5.0
8100.0,P,84611,36.5,1.0
8100.0,P,84611,36.5,1.0
8150.0,P,84611,65.0,3.0
8150.0,P,84611,65.0,3.0
8150.0,C,84612,23.5,1.0
8150.0,C,84612,23.5,1.0
8150.0,C,84612,23.5,1.0
8150.0,C,84612,23.5,1.0
8000.0,P,84612,10.5,1.0
8000.0,P,84612,10.5,1.0
8100.0,P,84612,37.0,1.0
8100.0,P,84612,37.0,1.0
8050.0,C,84613,78.0,1.0
8050.0,C,84613,78.0,1.0
8100.0,C,84613,45.5,1.0
8100.0,C,84613,45.5,1.0
8100.0,C,84613,46.0,1.0
8100.0,C,84613,46.0,1.0
8150.0,C,84613,23.0,1.0
8150.0,C,84613,23.0,1.0
8150.0,C,84613,23.5,2.0
8150.0,C,84613,23.5,2.0
8200.0,C,84613,10.5,1.0
8200.0,C,84613,10.5,1.0
8200.0,C,84613,10.5,1.0
8200.0,C,84613,10.5,1.0
8250.0,C,84613,4.1,20.0
8250.0,C,84613,4.1,1.0
8250.0,C,84613,4.1,3.0
8250.0,C,84613,4.1,5.0
8250.0,C,84613,4.1,11.0
8100.0,P,84613,37.0,1.0
8100.0,P,84613,37.0,1.0
8050.0,C,84614,78.0,2.0
8050.0,C,84614,78.0,1.0
8050.0,C,84614,78.0,1.0
8100.0,C,84614,46.0,1.0
8100.0,C,84614,46.0,1.0
8200.0,C,84614,10.5,1.0
8200.0,C,84614,10.5,1.0
8250.0,C,84614,4.0,1.0
8250.0,C,84614,4.0,1.0
8100.0,P,84614,37.0,3.0
8100.0,P,84614,37.0,3.0
8100.0,P,84614,37.0,18.0
8100.0,P,84614,37.0,15.0
8100.0,P,84614,37.0,3.0
7800.0,C,84615,306.0,1.0
7800.0,C,84615,306.0,1.0
8000.0,C,84615,120.0,1.0
8000.0,C,84615,120.0,1.0
8100.0,C,84615,46.0,1.0
8100.0,C,84615,46.0,1.0
8100.0,C,84615,45.5,1.0
8100.0,C,84615,45.5,1.0
8150.0,C,84615,23.0,1.0
8150.0,C,84615,23.0,1.0
8150.0,C,84615,23.5,1.0
8150.0,C,84615,23.5,1.0
8200.0,C,84615,10.5,1.0
8200.0,C,84615,10.5,1.0
8000.0,P,84615,10.5,2.0
8000.0,P,84615,10.5,2.0
8000.0,P,84615,11.0,1.0
8000.0,P,84615,11.0,1.0
8100.0,C,84616,46.0,2.0
8100.0,C,84616,46.0,2.0
8100.0,C,84616,46.0,1.0
8100.0,C,84616,46.0,1.0
8150.0,C,84616,23.0,1.0
8150.0,C,84616,23.0,1.0
8200.0,C,84616,10.5,1.0
8200.0,C,84616,10.5,1.0
8200.0,C,84616,10.0,1.0
8200.0,C,84616,10.0,1.0
8200.0,C,84616,10.5,1.0
8200.0,C,84616,10.5,1.0
8000.0,P,84616,10.0,1.0
8000.0,P,84616,10.0,1.0
8050.0,P,84616,19.0,10.0
8050.0,P,84616,19.0,10.0
8050.0,P,84616,19.5,1.0
8050.0,P,84616,19.5,1.0
8150.0,C,84617,23.5,28.0
8150.0,C,84617,23.5,27.0
8150.0,C,84617,23.5,1.0
8050.0,P,84617,19.5,8.0
8050.0,P,84617,19.5,8.0
8100.0,P,84617,37.0,2.0
8100.0,P,84617,37.0,1.0
8100.0,P,84617,37.0,1.0
8100.0,C,84618,46.0,2.0
8100.0,C,84618,46.0,2.0
8250.0,C,84618,3.7,2.0
8250.0,C,84618,3.7,2.0
7850.0,P,84618,2.7,1.0
7850.0,P,84618,2.7,1.0
8050.0,P,84618,19.5,1.0
8050.0,P,84618,19.5,1.0
8100.0,P,84618,36.5,1.0
8100.0,P,84618,36.5,1.0
8100.0,C,84619,46.0,1.0
8100.0,C,84619,46.0,1.0
8100.0,C,84619,45.5,1.0
8100.0,C,84619,45.5,1.0
8100.0,C,84619,46.0,1.0
8100.0,C,84619,46.0,1.0
8150.0,C,84619,23.5,3.0
8150.0,C,84619,23.5,2.0
8150.0,C,84619,23.5,1.0
8200.0,C,84619,10.5,1.0
8200.0,C,84619,10.5,1.0
7950.0,P,84619,5.8,20.0
7950.0,P,84619,5.8,5.0
7950.0,P,84619,5.8,15.0
8000.0,P,84619,10.5,20.0
8000.0,P,84619,10.5,1.0
8000.0,P,84619,10.5,19.0
8050.0,P,84619,19.0,18.0
8050.0,P,84619,19.0,18.0
8100.0,P,84619,37.0,1.0
8100.0,P,84619,37.0,1.0
8100.0,P,84619,36.5,25.0
8100.0,P,84619,36.5,1.0
8100.0,P,84619,36.5,10.0
8100.0,P,84619,36.5,14.0
8000.0,C,84620,120.0,1.0
8000.0,C,84620,120.0,1.0
8050.0,C,84620,79.0,1.0
8050.0,C,84620,79.0,1.0
8100.0,C,84620,46.0,12.0
8100.0,C,84620,46.0,4.0
8100.0,C,84620,46.0,4.0
8100.0,C,84620,46.0,4.0
8200.0,C,84620,10.5,2.0
8200.0,C,84620,10.5,2.0
8200.0,C,84620,10.0,3.0
8200.0,C,84620,10.0,1.0
8200.0,C,84620,10.0,1.0
8200.0,C,84620,10.0,1.0
8200.0,C,84620,10.0,5.0
8200.0,C,84620,10.0,5.0
8200.0,C,84620,10.5,40.0
8200.0,C,84620,10.5,38.0
8200.0,C,84620,10.5,2.0
8250.0,C,84620,3.7,2.0
8250.0,C,84620,3.7,2.0
8300.0,C,84620,1.2,3.0
8300.0,C,84620,1.2,1.0
8300.0,C,84620,1.2,1.0
8300.0,C,84620,1.2,1.0
8300.0,C,84620,1.3,5.0
8300.0,C,84620,1.3,5.0
8050.0,P,84620,19.0,51.0
8050.0,P,84620,19.0,39.0
8050.0,P,84620,19.0,5.0
8050.0,P,84620,19.0,1.0
8050.0,P,84620,19.0,5.0
8050.0,P,84620,19.0,1.0
8050.0,P,84620,19.0,4.0
8050.0,P,84620,19.0,4.0
8100.0,P,84620,36.0,41.0
8100.0,P,84620,36.0,1.0
8100.0,P,84620,36.0,5.0
8100.0,P,84620,36.0,1.0
8100.0,P,84620,36.0,8.0
8100.0,P,84620,36.0,20.0
8100.0,P,84620,36.0,6.0
8150.0,P,84620,63.0,1.0
8150.0,P,84620,63.0,1.0
8050.0,C,84621,80.0,1.0
8050.0,C,84621,80.0,1.0
8100.0,C,84621,47.0,1.0
8100.0,C,84621,47.0,1.0
8250.0,C,84621,4.0,1.0
8250.0,C,84621,4.0,1.0
7950.0,P,84621,5.7,1.0
7950.0,P,84621,5.7,1.0
8000.0,P,84621,10.0,1.0
8000.0,P,84621,10.0,1.0
8000.0,P,84621,10.0,2.0
8000.0,P,84621,10.0,2.0
8100.0,P,84621,36.0,19.0
8100.0,P,84621,36.0,4.0
8100.0,P,84621,36.0,10.0
8100.0,P,84621,36.0,1.0
8100.0,P,84621,36.0,1.0
8100.0,P,84621,36.0,1.0
8100.0,P,84621,36.0,1.0
8100.0,P,84621,36.0,1.0
8100.0,P,84621,36.0,13.0
8100.0,P,84621,36.0,13.0
8100.0,P,84621,35.5,1.0
8100.0,P,84621,35.5,7.0
8100.0,P,84621,35.5,8.0
8100.0,C,84622,47.5,1.0
8100.0,C,84622,47.5,1.0
8200.0,C,84622,10.5,1.0
8200.0,C,84622,10.5,1.0
8200.0,C,84622,11.0,1.0
8200.0,C,84622,11.0,1.0
8150.0,P,84622,62.0,2.0
8150.0,P,84622,62.0,2.0
8000.0,C,84623,120.0,1.0
8000.0,C,84623,120.0,1.0
8200.0,C,84623,10.5,20.0
8200.0,C,84623,10.5,2.0
8200.0,C,84623,10.5,18.0
8250.0,C,84623,3.9,2.0
8250.0,C,84623,3.9,2.0
8150.0,P,84623,65.0,1.0
8150.0,P,84623,65.0,1.0
8150.0,C,84624,23.5,1.0
8150.0,C,84624,23.5,1.0
8200.0,C,84624,10.5,41.0
8200.0,C,84624,10.5,41.0
8200.0,C,84624,10.5,1.0
8200.0,C,84624,10.5,1.0
8050.0,P,84624,19.5,5.0
8050.0,P,84624,19.5,5.0
8050.0,C,84625,80.0,1.0
8050.0,C,84625,80.0,1.0
8150.0,C,84625,24.0,10.0
8150.0,C,84625,24.0,10.0
8150.0,C,84625,24.0,10.0
8150.0,C,84625,24.0,10.0
8200.0,C,84625,10.5,30.0
8200.0,C,84625,10.5,30.0
8200.0,C,84625,10.5,8.0
8200.0,C,84625,10.5,8.0
8200.0,C,84625,10.5,5.0
8200.0,C,84625,10.5,5.0
8200.0,C,84625,10.5,1.0
8200.0,C,84625,10.5,1.0
8050.0,P,84625,18.5,5.0
8050.0,P,84625,18.5,5.0
8150.0,P,84625,61.0,6.0
8150.0,P,84625,61.0,1.0
8150.0,P,84625,61.0,5.0
8200.0,P,84625,101.0,1.0
8200.0,P,84625,101.0,1.0
8150.0,C,84626,23.5,1.0
8150.0,C,84626,23.5,1.0
8200.0,C,84626,10.5,1.0
8200.0,C,84626,10.5,1.0
8200.0,C,84626,10.0,1.0
8200.0,C,84626,10.0,1.0
8000.0,C,84627,120.0,1.0
8000.0,C,84627,120.0,1.0
8000.0,C,84627,121.0,1.0
8000.0,C,84627,121.0,1.0
8050.0,C,84627,80.0,1.0
8050.0,C,84627,80.0,1.0
8100.0,C,84627,48.0,20.0
8100.0,C,84627,48.0,19.0
8100.0,C,84627,48.0,1.0
8200.0,C,84627,10.5,17.0
8200.0,C,84627,10.5,13.0
8200.0,C,84627,10.5,4.0
8000.0,P,84627,10.0,8.0
8000.0,P,84627,10.0,2.0
8000.0,P,84627,10.0,1.0
8000.0,P,84627,10.0,2.0
8000.0,P,84627,10.0,1.0
8000.0,P,84627,10.0,2.0
8050.0,P,84627,18.5,5.0
8050.0,P,84627,18.5,5.0
8050.0,P,84627,19.0,2.0
8050.0,P,84627,19.0,2.0
8100.0,P,84627,35.5,1.0
8100.0,P,84627,35.5,1.0
8150.0,P,84627,61.0,2.0
8150.0,P,84627,61.0,2.0
8000.0,C,84628,122.0,1.0
8000.0,C,84628,122.0,1.0
8100.0,C,84628,48.0,1.0
8100.0,C,84628,48.0,1.0
8050.0,P,84628,18.0,1.0
8050.0,P,84628,18.0,1.0
8100.0,P,84628,36.5,1.0
8100.0,P,84628,36.5,1.0
8100.0,C,84629,48.0,1.0
8100.0,C,84629,48.0,1.0
8150.0,C,84629,24.0,1.0
8150.0,C,84629,24.0,1.0
8250.0,C,84629,4.1,1.0
8250.0,C,84629,4.1,1.0
8300.0,C,84629,1.1,1.0
8300.0,C,84629,1.1,1.0
8000.0,C,84630,121.0,1.0
8000.0,C,84630,121.0,1.0
8050.0,C,84630,80.0,1.0
8050.0,C,84630,80.0,1.0
8050.0,C,84630,80.0,1.0
8050.0,C,84630,80.0,1.0
8050.0,C,84630,81.0,1.0
8050.0,C,84630,81.0,1.0
8050.0,C,84630,81.0,4.0
8050.0,C,84630,81.0,4.0
8150.0,C,84630,24.0,4.0
