9250.0,P,84517,17.5,1.0
9250.0,P,84517,17.5,1.0
9250.0,P,84517,18.0,9.0
9250.0,P,84517,18.0,9.0
9250.0,P,84517,15.5,1.0
9250.0,P,84517,15.5,1.0
9250.0,P,84517,17.5,1.0
9250.0,P,84517,17.5,1.0
9300.0,P,84517,30.5,1.0
9300.0,P,84517,30.5,1.0
9350.0,P,84517,48.5,2.0
9350.0,P,84517,48.5,2.0
9400.0,P,84517,75.0,20.0
9400.0,P,84517,75.0,20.0
9450.0,P,84517,109.0,2.0
9450.0,P,84517,109.0,1.0
9450.0,P,84517,109.0,1.0
9250.0,C,84518,129.0,1.0
9250.0,C,84518,129.0,1.0
9300.0,C,84518,91.0,21.0
9300.0,C,84518,91.0,21.0
9300.0,C,84518,92.0,1.0
9300.0,C,84518,92.0,1.0
9350.0,C,84518,58.0,10.0
9350.0,C,84518,58.0,10.0
9350.0,C,84518,61.0,1.0
9350.0,C,84518,61.0,1.0
9350.0,C,84518,63.0,1.0
9350.0,C,84518,63.0,1.0
9400.0,C,84518,36.0,1.0
9400.0,C,84518,36.0,1.0
9400.0,C,84518,35.5,1.0
9400.0,C,84518,35.5,5.0
9400.0,C,84518,35.5,13.0
9400.0,C,84518,35.5,19.0
9450.0,C,84518,17.0,1.0
9450.0,C,84518,17.0,1.0
9450.0,C,84518,17.0,10.0
9450.0,C,84518,17.0,10.0
9400.0,P,84518,75.0,2.0
9400.0,P,84518,75.0,2.0
9450.0,P,84518,109.0,1.0
9450.0,P,84518,109.0,1.0
9450.0,P,84518,109.0,1.0
9450.0,P,84518,109.0,1.0
9200.0,C,84519,175.0,9.0
9200.0,C,84519,175.0,2.0
9200.0,C,84519,175.0,5.0
9200.0,C,84519,175.0,1.0
9200.0,C,84519,175.0,1.0
9200.0,C,84519,176.0,1.0
9200.0,C,84519,178.0,1.0
9200.0,C,84519,176.0,1.0
9200.0,C,84519,179.0,1.0
9200.0,C,84519,178.0,1.0
9200.0,C,84519,180.0,1.0
9200.0,C,84519,179.0,1.0
9200.0,C,84519,180.0,1.0
9200.0,C,84519,180.0,1.0
9200.0,C,84519,185.0,1.0
9200.0,C,84519,180.0,3.0
9200.0,C,84519,200.0,1.0
9200.0,C,84519,185.0,1.0
9200.0,C,84519,200.0,2.0
9200.0,C,84519,225.0,3.0
9200.0,C,84519,200.0,3.0
9200.0,C,84519,225.0,3.0
9200.0,C,84519,239.0,1.0
9200.0,C,84519,225.0,6.0
9200.0,C,84519,353.0,1.0
9200.0,C,84519,239.0,1.0
9200.0,C,84519,585.0,25.0
9200.0,C,84519,353.0,1.0
9200.0,C,84519,1020.0,1.0
9200.0,C,84519,585.0,25.0
9200.0,C,84519,1020.0,1.0
9250.0,C,84519,128.0,1.0
9250.0,C,84519,128.0,1.0
9400.0,C,84519,35.5,3.0
9400.0,C,84519,35.5,3.0
9400.0,C,84519,36.0,1.0
9400.0,C,84519,36.0,1.0
9400.0,C,84519,36.0,1.0
9400.0,C,84519,36.0,1.0
9450.0,C,84519,17.5,1.0
9450.0,C,84519,17.5,1.0
9450.0,C,84519,17.5,1.0
9450.0,C,84519,17.5,1.0
9250.0,P,84519,17.5,1.0
9250.0,P,84519,17.5,1.0
9300.0,P,84519,30.0,1.0
9300.0,P,84519,30.0,1.0
9400.0,P,84519,74.0,8.0
9400.0,P,84519,74.0,5.0
9400.0,P,84519,74.0,1.0
9400.0,P,84519,74.0,2.0
9450.0,P,84519,108.0,1.0
9450.0,P,84519,108.0,1.0
9400.0,C,84520,36.0,1.0
9400.0,C,84520,36.0,1.0
9400.0,C,84520,35.5,1.0
9400.0,C,84520,35.5,1.0
9400.0,C,84520,36.5,1.0
9400.0,C,84520,36.5,1.0
9400.0,C,84520,36.5,1.0
9400.0,C,84520,36.5,1.0
9450.0,C,84520,17.5,1.0
9450.0,C,84520,17.5,1.0
9450.0,C,84520,17.5,1.0
9450.0,C,84520,17.5,1.0
9450.0,C,84520,18.0,1.0
9450.0,C,84520,18.0,1.0
9500.0,C,84520,7.6,5.0
9500.0,C,84520,7.6,5.0
9500.0,C,84520,7.6,1.0
9500.0,C,84520,7.6,1.0
9600.0,C,84520,1.7,1.0
9600.0,C,84520,1.7,1.0
8700.0,P,84520,0.5,50.0
8700.0,P,84520,0.5,50.0
9250.0,P,84520,17.5,1.0
9250.0,P,84520,17.5,1.0
9300.0,P,84520,30.0,1.0
9300.0,P,84520,30.0,1.0
9250.0,C,84521,128.0,1.0
9250.0,C,84521,128.0,1.0
9250.0,C,84521,128.0,2.0
9250.0,C,84521,128.0,2.0
9250.0,C,84521,129.0,8.0
9250.0,C,84521,129.0,8.0
9300.0,C,84521,92.0,1.0
9300.0,C,84521,92.0,1.0
9350.0,C,84521,62.0,1.0
9350.0,C,84521,62.0,1.0
9400.0,C,84521,37.5,1.0
9400.0,C,84521,37.5,1.0
9200.0,P,84521,11.0,1.0
9200.0,P,84521,11.0,1.0
9200.0,P,84521,11.0,1.0
9200.0,P,84521,11.0,1.0
9250.0,P,84521,17.5,1.0
9250.0,P,84521,17.5,1.0
9300.0,P,84521,30.0,1.0
9300.0,P,84521,30.0,1.0
9300.0,P,84521,29.5,5.0
9300.0,P,84521,29.5,5.0
9300.0,P,84521,30.0,2.0
9300.0,P,84521,30.0,2.0
9350.0,C,84522,61.0,20.0
9350.0,C,84522,61.0,10.0
9350.0,C,84522,61.0,10.0
9350.0,C,84522,60.0,1.0
9350.0,C,84522,60.0,1.0
9400.0,C,84522,36.5,10.0
9400.0,C,84522,36.5,8.0
9400.0,C,84522,36.5,1.0
9400.0,C,84522,36.5,1.0
9400.0,C,84522,35.5,31.0
9400.0,C,84522,35.5,31.0
9450.0,C,84522,17.0,2.0
9450.0,C,84522,17.0,2.0
9600.0,C,84522,1.7,96.0
9600.0,C,84522,1.7,96.0
9050.0,P,84522,2.6,1.0
9050.0,P,84522,2.6,1.0
9150.0,P,84522,5.2,1.0
9150.0,P,84522,5.2,1.0
9250.0,P,84522,17.0,2.0
9250.0,P,84522,17.0,1.0
9250.0,P,84522,17.0,1.0
9250.0,P,84522,17.5,17.0
9250.0,P,84522,17.5,17.0
9300.0,P,84522,30.5,20.0
9300.0,P,84522,30.5,20.0
9300.0,P,84522,29.5,4.0
9300.0,P,84522,29.5,4.0
9300.0,P,84522,30.5,2.0
9300.0,P,84522,30.5,2.0
9400.0,P,84522,74.0,1.0
9400.0,P,84522,74.0,1.0
9400.0,P,84522,75.0,1.0
9400.0,P,84522,75.0,1.0
9250.0,C,84523,129.0,5.0
9250.0,C,84523,129.0,5.0
9250.0,C,84523,130.0,1.0
9250.0,C,84523,130.0,1.0
9300.0,C,84523,91.0,1.0
9300.0,C,84523,91.0,1.0
9300.0,C,84523,92.0,1.0
9300.0,C,84523,92.0,1.0
9300.0,C,84523,92.0,1.0
9300.0,C,84523,92.0,1.0
9350.0,C,84523,61.0,6.0
9350.0,C,84523,61.0,6.0
9350.0,C,84523,60.0,5.0
9350.0,C,84523,60.0,4.0
9350.0,C,84523,60.0,1.0
9350.0,C,84523,59.0,1.0
9350.0,C,84523,58.0,1.0
9350.0,C,84523,59.0,1.0
9350.0,C,84523,58.0,1.0
9350.0,C,84523,58.0,13.0
9350.0,C,84523,58.0,15.0
9350.0,C,84523,61.0,1.0
9350.0,C,84523,61.0,1.0
9400.0,C,84523,35.5,3.0
9400.0,C,84523,35.5,1.0
9400.0,C,84523,35.5,2.0
9400.0,C,84523,35.0,2.0
9400.0,C,84523,35.0,2.0
9450.0,C,84523,17.5,1.0
9450.0,C,84523,17.5,1.0
9450.0,C,84523,18.5,3.0
9450.0,C,84523,18.5,1.0
9450.0,C,84523,18.5,2.0
9200.0,P,84523,11.0,1.0
9200.0,P,84523,11.0,1.0
9200.0,P,84523,10.5,1.0
9200.0,P,84523,10.5,1.0
9250.0,P,84523,17.5,1.0
9250.0,P,84523,17.5,1.0
9250.0,P,84523,18.0,1.0
9250.0,P,84523,18.0,1.0
9300.0,P,84523,29.5,1.0
9300.0,P,84523,29.5,1.0
9300.0,P,84523,29.5,5.0
9300.0,P,84523,29.5,5.0
9350.0,P,84523,48.5,1.0
9350.0,P,84523,48.5,1.0
9350.0,P,84523,48.5,1.0
9350.0,P,84523,48.5,1.0
9400.0,P,84523,73.0,1.0
9400.0,P,84523,73.0,1.0
9300.0,C,84524,92.0,2.0
9300.0,C,84524,92.0,1.0
9300.0,C,84524,92.0,1.0
9300.0,C,84524,92.0,3.0
9300.0,C,84524,92.0,2.0
9300.0,C,84524,92.0,1.0
9350.0,C,84524,61.0,10.0
9350.0,C,84524,61.0,10.0
9350.0,C,84524,61.0,1.0
9350.0,C,84524,61.0,1.0
9350.0,C,84524,61.0,3.0
9350.0,C,84524,61.0,3.0
9350.0,C,84524,60.0,9.0
9350.0,C,84524,60.0,1.0
9350.0,C,84524,60.0,8.0
9400.0,C,84524,35.0,1.0
9400.0,C,84524,35.0,1.0
9400.0,C,84524,35.5,1.0
9400.0,C,84524,35.5,1.0
9450.0,C,84524,18.0,1.0
9450.0,C,84524,18.0,1.0
9000.0,P,84524,2.2,3.0
9000.0,P,84524,2.2,3.0
9200.0,P,84524,11.0,9.0
9200.0,P,84524,11.0,9.0
9300.0,P,84524,29.5,5.0
9300.0,P,84524,29.5,5.0
9300.0,P,84524,29.5,5.0
9300.0,P,84524,29.5,5.0
9300.0,P,84524,29.5,5.0
9300.0,P,84524,29.5,5.0
9300.0,P,84524,29.5,1.0
9300.0,P,84524,29.5,1.0
9300.0,P,84524,29.5,5.0
9300.0,P,84524,29.5,5.0
9250.0,C,84525,129.0,1.0
9250.0,C,84525,129.0,1.0
9250.0,C,84525,129.0,3.0
9250.0,C,84525,129.0,3.0
9250.0,C,84525,128.0,1.0
9250.0,C,84525,128.0,1.0
9250.0,C,84525,128.0,2.0
9400.0,C,84525,35.5,1.0
9400.0,C,84525,35.5,1.0
9400.0,C,84525,35.0,1.0
9400.0,C,84525,35.0,1.0
9400.0,C,84525,35.5,3.0
9400.0,C,84525,35.5,3.0
9400.0,C,84525,35.5,2.0
9400.0,C,84525,35.5,2.0
9450.0,C,84525,18.0,2.0
9450.0,C,84525,18.0,1.0
9450.0,C,84525,18.0,1.0
9450.0,C,84525,18.0,1.0
9450.0,C,84525,18.0,1.0
9500.0,C,84525,7.9,5.0
9500.0,C,84525,7.9,5.0
9500.0,C,84525,8.0,1.0
9500.0,C,84525,8.0,1.0
9500.0,C,84525,8.0,2.0
9500.0,C,84525,8.0,5.0
9500.0,C,84525,8.0,4.0
9500.0,C,84525,8.0,1.0
9500.0,C,84525,8.0,5.0
9500.0,C,84525,8.0,5.0
9500.0,C,84525,8.0,5.0
9500.0,C,84525,8.0,4.0
9500.0,C,84525,8.0,1.0
9500.0,C,84525,7.8,10.0
9500.0,C,84525,7.8,10.0
9600.0,C,84525,2.0,10.0
9600.0,C,84525,2.0,10.0
9050.0,P,84525,2.5,5.0
9050.0,P,84525,2.5,5.0
9050.0,P,84525,2.5,5.0
9050.0,P,84525,2.5,5.0
9050.0,P,84525,2.5,5.0
9050.0,P,84525,2.5,5.0
9050.0,P,84525,2.5,5.0
9050.0,P,84525,2.5,5.0
9050.0,P,84525,2.5,5.0
9050.0,P,84525,2.5,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,5.0
9100.0,P,84525,3.7,3.0
9100.0,P,84525,3.7,3.0
9100.0,P,84525,3.7,1.0
9100.0,P,84525,3.7,1.0
9150.0,P,84525,6.2,1.0
9150.0,P,84525,6.2,1.0
9250.0,P,84525,18.0,1.0
9250.0,P,84525,18.0,1.0
9300.0,P,84525,30.0,1.0
9300.0,P,84525,30.0,1.0
9300.0,P,84525,30.0,1.0
9300.0,P,84525,30.0,1.0
9300.0,P,84525,30.0,1.0
9300.0,P,84525,30.0,1.0
9400.0,P,84525,74.0,1.0
9400.0,P,84525,74.0,1.0
9300.0,C,84526,92.0,8.0
9300.0,C,84526,92.0,8.0
9300.0,C,84526,92.0,2.0
9300.0,C,84526,92.0,2.0
9350.0,C,84526,60.0,13.0
9350.0,C,84526,60.0,2.0
9350.0,C,84526,60.0,1.0
9350.0,C,84526,60.0,10.0
9350.0,C,84526,59.0,1.0
9350.0,C,84526,59.0,2.0
9350.0,C,84526,59.0,3.0
9350.0,C,84526,59.0,1.0
9350.0,C,84526,59.0,1.0
9350.0,C,84526,58.0,20.0
9350.0,C,84526,58.0,20.0
9350.0,C,84526,58.0,19.0
9350.0,C,84526,58.0,19.0
9350.0,C,84526,58.0,1.0
9350.0,C,84526,58.0,1.0
9350.0,C,84526,59.0,1.0
9350.0,C,84526,59.0,1.0
9400.0,C,84526,35.5,1.0
9400.0,C,84526,35.5,1.0
9400.0,C,84526,35.5,4.0
9400.0,C,84526,35.5,4.0
9450.0,C,84526,18.0,1.0
9450.0,C,84526,18.0,1.0
9450.0,C,84526,18.0,1.0
9450.0,C,84526,18.0,1.0
9200.0,P,84526,11.0,42.0
9200.0,P,84526,11.0,38.0
9200.0,P,84526,11.0,4.0
9250.0,P,84526,18.0,1.0
9250.0,P,84526,18.0,1.0
9250.0,C,84527,128.0,1.0
9250.0,C,84527,128.0,1.0
9350.0,C,84527,60.0,1.0
9350.0,C,84527,60.0,1.0
9350.0,C,84527,61.0,1.0
9350.0,C,84527,61.0,1.0
9350.0,C,84527,60.0,1.0
9350.0,C,84527,60.0,1.0
9400.0,C,84527,35.5,1.0
9400.0,C,84527,35.5,1.0
9450.0,C,84527,18.0,1.0
9450.0,C,84527,18.0,1.0
9450.0,C,84527,18.0,1.0
9450.0,C,84527,18.0,1.0
9500.0,C,84527,7.8,1.0
9500.0,C,84527,7.8,1.0
9700.0,C,84527,0.4,20.0
9700.0,C,84527,0.4,10.0
9700.0,C,84527,0.4,10.0
8700.0,P,84527,0.5,49.0
8700.0,P,84527,0.5,49.0
9150.0,P,84527,6.2,10.0
9150.0,P,84527,6.2,10.0
9200.0,P,84527,11.0,5.0
9200.0,P,84527,11.0,5.0
9250.0,P,84527,18.0,1.0
9250.0,P,84527,18.0,1.0
9250.0,P,84527,17.5,29.0
9250.0,P,84527,17.5,28.0
9250.0,P,84527,17.5,1.0
9300.0,P,84527,30.0,5.0
9300.0,P,84527,30.0,2.0
9300.0,P,84527,30.0,3.0
9300.0,P,84527,29.5,3.0
9300.0,P,84527,29.5,3.0
9350.0,P,84527,48.5,7.0
9350.0,P,84527,48.5,1.0
9350.0,P,84527,48.5,4.0
9350.0,P,84527,48.5,2.0
9400.0,P,84527,75.0,1.0
9400.0,P,84527,75.0,1.0
9300.0,C,84528,91.0,2.0
9300.0,C,84528,91.0,1.0
9300.0,C,84528,91.0,1.0
9350.0,C,84528,60.0,1.0
9350.0,C,84528,60.0,1.0
9350.0,C,84528,61.0,2.0
9350.0,C,84528,61.0,2.0
9350.0,C,84528,61.0,1.0
9350.0,C,84528,61.0,1.0
9250.0,P,84528,17.5,3.0
9250.0,P,84528,17.5,3.0
9250.0,P,84528,17.0,1.0
9250.0,P,84528,17.0,1.0
9350.0,P,84528,48.5,1.0
9350.0,P,84528,48.5,1.0
9400.0,C,84529,35.5,6.0
9400.0,C,84529,35.5,6.0
9400.0,C,84529,35.5,1.0
9400.0,C,84529,35.5,1.0
9400.0,C,84529,35.0,4.0
9400.0,C,84529,35.0,1.0
9400.0,C,84529,35.0,1.0
9400.0,C,84529,35.0,1.0
9400.0,C,84529,35.0,1.0
9400.0,C,84529,35.5,5.0
9400.0,C,84529,35.5,5.0
9400.0,C,84529,35.0,20.0
9400.0,C,84529,35.0,20.0
9400.0,C,84529,35.5,1.0
9400.0,C,84529,35.5,1.0
9450.0,C,84529,18.0,4.0
9450.0,C,84529,18.0,1.0
9450.0,C,84529,18.0,1.0
9450.0,C,84529,18.0,1.0
9450.0,C,84529,18.0,1.0
9450.0,C,84529,17.0,3.0
9450.0,C,84529,17.0,3.0
9200.0,P,84529,11.0,1.0
9200.0,P,84529,11.0,1.0
9200.0,P,84529,11.5,1.0
9200.0,P,84529,11.5,1.0
9300.0,P,84529,29.5,3.0
9300.0,P,84529,29.5,1.0
9300.0,P,84529,29.5,2.0
9250.0,C,84530,128.0,1.0
9250.0,C,84530,128.0,1.0
9350.0,C,84530,60.0,8.0
9350.0,C,84530,60.0,1.0
9350.0,C,84530,60.0,1.0
9350.0,C,84530,60.0,6.0
9400.0,C,84530,35.5,2.0
9400.0,C,84530,35.5,1.0
9400.0,C,84530,35.5,1.0
9400.0,C,84530,36.0,2.0
9400.0,C,84530,36.0,1.0
9400.0,C,84530,36.0,1.0
9400.0,C,84530,35.5,1.0
9400.0,C,84530,35.5,1.0
9400.0,C,84530,35.5,1.0
9400.0,C,84530,35.5,1.0
9400.0,C,84530,35.5,6.0
9400.0,C,84530,35.5,5.0
9400.0,C,84530,35.5,1.0
9450.0,C,84530,18.0,2.0
9450.0,C,84530,18.0,1.0
9450.0,C,84530,18.0,1.0
9450.0,C,84530,18.0,1.0
9450.0,C,84530,18.0,1.0
9200.0,P,84530,11.0,2.0
9200.0,P,84530,11.0,2.0
9200.0,P,84530,11.5,4.0
9200.0,P,84530,11.5,4.0
9250.0,P,84530,17.5,18.0
9250.0,P,84530,17.5,18.0
9300.0,P,84530,30.0,1.0
9300.0,P,84530,30.0,1.0
9350.0,P,84530,49.0,5.0
9350.0,P,84530,49.0,5.0
9350.0,P,84530,49.0,10.0
9300.0,C,84531,91.0,2.0
9300.0,C,84531,91.0,2.0
9300.0,C,84531,91.0,1.0
9300.0,C,84531,91.0,1.0
9300.0,C,84531,92.0,1.0
9300.0,C,84531,92.0,1.0
9350.0,C,84531,61.0,2.0
9350.0,C,84531,61.0,2.0
9350.0,C,84531,59.0,2.0
9350.0,C,84531,59.0,1.0
9350.0,C,84531,59.0,1.0
9450.0,C,84531,17.0,1.0
9450.0,C,84531,17.0,1.0
9500.0,C,84531,7.8,1.0
9500.0,C,84531,7.8,1.0
8700.0,P,84531,0.5,1.0
8700.0,P,84531,0.5,1.0
9200.0,P,84531,11.0,11.0
9200.0,P,84531,11.0,10.0
9200.0,P,84531,11.0,1.0
9250.0,P,84531,18.0,29.0
9250.0,P,84531,18.0,6.0
9250.0,P,84531,18.0,20.0
9250.0,P,84531,18.0,3.0
9300.0,P,84531,30.0,1.0
9300.0,P,84531,30.0,1.0
9350.0,P,84531,49.0,4.0
9350.0,P,84531,49.0,3.0
9350.0,P,84531,49.0,1.0
9350.0,P,84531,49.5,1.0
9350.0,P,84531,49.5,1.0
9350.0,P,84531,48.5,5.0
9350.0,P,84531,48.5,1.0
9350.0,P,84531,48.5,3.0
9350.0,P,84531,48.5,1.0
9500.0,C,84532,7.7,1.0
9500.0,C,84532,7.7,1.0
9600.0,C,84532,1.7,1.0
9600.0,C,84532,1.7,1.0
9100.0,P,84532,3.7,1.0
9100.0,P,84532,3.7,1.0
9200.0,P,84532,11.5,3.0
9200.0,P,84532,11.5,3.0
9200.0,P,84532,11.0,1.0
9200.0,P,84532,11.0,1.0
9250.0,P,84532,18.0,1.0
9250.0,P,84532,18.0,1.0
9300.0,P,84532,30.0,1.0
9300.0,P,84532,30.0,1.0
9400.0,P,84532,74.0,6.0
9400.0,P,84532,74.0,2.0
9400.0,P,84532,74.0,2.0
9400.0,P,84532,74.0,1.0
9400.0,P,84532,74.0,1.0
9300.0,C,84533,91.0,1.0
9300.0,C,84533,91.0,1.0
9400.0,C,84533,35.5,10.0
9400.0,C,84533,35.5,10.0
9400.0,C,84533,35.5,1.0
9400.0,C,84533,35.5,1.0
9100.0,P,84533,3.7,3.0
9100.0,P,84533,3.7,3.0
9200.0,P,84533,11.5,2.0
9200.0,P,84533,11.5,2.0
9250.0,P,84533,18.0,2.0
9250.0,P,84533,18.0,2.0
9300.0,P,84533,30.0,1.0
9300.0,P,84533,30.0,1.0
9250.0,C,84534,128.0,1.0
9250.0,C,84534,128.0,1.0
9300.0,C,84534,90.0,2.0
9300.0,C,84534,90.0,2.0
9350.0,C,84534,60.0,5.0
9350.0,C,84534,60.0,1.0
9350.0,C,84534,60.0,1.0
9350.0,C,84534,60.0,3.0
9350.0,P,84534,48.5,2.0
9350.0,P,84534,48.5,1.0
9350.0,P,84534,48.5,1.0
9350.0,C,84535,59.0,1.0
9350.0,C,84535,59.0,1.0
9400.0,C,84535,35.5,4.0
9400.0,C,84535,35.5,4.0
9200.0,P,84535,11.5,4.0
9200.0,P,84535,11.5,4.0
9250.0,P,84535,18.0,4.0
9250.0,P,84535,18.0,4.0
9300.0,C,84536,90.0,10.0
9300.0,C,84536,90.0,10.0
9400.0,C,84536,35.5,5.0
9400.0,C,84536,35.5,5.0
9400.0,C,84536,35.5,10.0
9400.0,C,84536,35.5,10.0
9700.0,C,84536,0.4,20.0
9700.0,C,84536,0.4,20.0
9200.0,P,84536,11.0,4.0
9200.0,P,84536,11.0,4.0
9250.0,C,84537,128.0,1.0
9250.0,C,84537,128.0,1.0
9250.0,C,84537,128.0,2.0
9250.0,C,84537,128.0,2.0
9300.0,C,84537,90.0,5.0
9300.0,C,84537,90.0,5.0
9350.0,C,84537,59.0,1.0
9350.0,C,84537,59.0,1.0
9450.0,C,84537,17.5,1.0
9450.0,C,84537,17.5,1.0
9450.0,C,84537,18.0,2.0
9450.0,C,84537,18.0,1.0
9450.0,C,84537,18.0,1.0
9250.0,P,84537,18.5,2.0
9250.0,P,84537,18.5,2.0
9250.0,P,84537,18.5,2.0
9250.0,P,84537,18.5,2.0
9300.0,P,84537,30.0,3.0
9300.0,P,84537,30.0,1.0
9300.0,P,84537,30.0,1.0
9300.0,P,84537,30.0,1.0
9350.0,P,84537,49.5,5.0
9350.0,P,84537,49.5,5.0
9250.0,C,84538,128.0,2.0
9250.0,C,84538,128.0,2.0
9300.0,C,84538,91.0,1.0
9300.0,C,84538,91.0,1.0
9350.0,C,84538,59.0,1.0
9350.0,C,84538,59.0,1.0
9450.0,C,84538,18.0,2.0
9450.0,C,84538,18.0,1.0
9450.0,C,84538,18.0,1.0
9450.0,C,84538,17.5,2.0
9450.0,C,84538,17.5,1.0
9450.0,C,84538,17.5,3.0
9300.0,P,84538,30.0,2.0
9300.0,P,84538,30.0,1.0
9300.0,P,84538,30.0,1.0
9300.0,P,84538,29.5,2.0
9300.0,P,84538,29.5,2.0
9350.0,C,84539,59.0,1.0
9350.0,C,84539,59.0,1.0
9350.0,C,84539,59.0,1.0
9350.0,C,84539,59.0,1.0
9500.0,C,84539,8.0,1.0
9500.0,C,84539,8.0,1.0
9500.0,C,84539,8.0,1.0
9500.0,C,84539,8.0,5.0
9500.0,C,84539,8.0,8.0
9100.0,P,84539,3.6,2.0
9100.0,P,84539,3.6,2.0
9150.0,P,84539,6.2,1.0
9150.0,P,84539,6.2,1.0
9250.0,P,84539,18.0,1.0
9250.0,P,84539,18.0,1.0
9300.0,P,84539,29.5,1.0
9300.0,P,84539,29.5,1.0
9400.0,P,84539,74.0,2.0
9400.0,P,84539,74.0,1.0
9400.0,P,84539,74.0,1.0
9300.0,C,84540,91.0,2.0
9300.0,C,84540,91.0,1.0
9300.0,C,84540,91.0,1.0
9350.0,C,84540,58.0,24.0
9350.0,C,84540,58.0,1.0
9350.0,C,84540,58.0,23.0
9350.0,C,84540,59.0,1.0
9350.0,C,84540,59.0,1.0
9350.0,C,84540,59.0,2.0
9350.0,C,84540,59.0,2.0
9350.0,C,84540,58.0,5.0
9350.0,C,84540,58.0,5.0
9450.0,C,84540,18.0,1.0
9450.0,C,84540,18.0,1.0
9300.0,P,84540,30.5,2.0
9300.0,P,84540,30.5,1.0
9300.0,P,84540,30.5,1.0
9350.0,P,84540,49.5,1.0
9350.0,P,84540,49.5,1.0
9300.0,C,84541,92.0,2.0
9300.0,C,84541,92.0,2.0
9350.0,C,84541,59.0,1.0
9350.0,C,84541,59.0,1.0
9350.0,C,84541,58.0,1.0
9350.0,C,84541,58.0,1.0
9400.0,C,84541,35.0,14.0
9400.0,C,84541,35.0,1.0
9400.0,C,84541,35.0,1.0
9400.0,C,84541,35.0,1.0
9400.0,C,84541,35.0,1.0
9400.0,C,84541,35.0,10.0
9400.0,C,84541,35.0,4.0
9400.0,C,84541,35.0,3.0
9400.0,C,84541,35.0,1.0
9400.0,C,84541,35.0,6.0
9400.0,C,84541,35.0,6.0
9400.0,C,84541,35.5,1.0
9400.0,C,84541,35.5,1.0
9400.0,C,84541,35.0,5.0
9400.0,C,84541,35.0,5.0
9450.0,C,84541,18.0,14.0
9450.0,C,84541,18.0,1.0
9450.0,C,84541,18.0,1.0
9450.0,C,84541,18.0,1.0
9450.0,C,84541,18.0,1.0
9450.0,C,84541,18.0,10.0
9450.0,C,84541,17.5,4.0
9450.0,C,84541,17.5,2.0
9450.0,C,84541,17.5,2.0
9450.0,C,84541,17.0,6.0
9450.0,C,84541,17.0,6.0
9100.0,P,84541,3.7,1.0
9100.0,P,84541,3.7,1.0
9200.0,P,84541,11.0,12.0
9200.0,P,84541,11.0,6.0
9200.0,P,84541,11.0,1.0
9200.0,P,84541,11.0,5.0
9200.0,P,84541,11.0,2.0
9200.0,P,84541,11.0,2.0
9250.0,P,84541,18.0,10.0
9250.0,P,84541,18.0,10.0
9350.0,P,84541,49.0,1.0
9350.0,P,84541,49.0,1.0
9400.0,P,84541,74.0,4.0
9400.0,P,84541,74.0,3.0
9400.0,P,84541,74.0,1.0
9300.0,C,84542,91.0,1.0
9300.0,C,84542,91.0,1.0
9300.0,C,84542,92.0,3.0
9300.0,C,84542,92.0,1.0
9300.0,C,84542,92.0,1.0
9300.0,C,84542,92.0,1.0
9300.0,C,84542,92.0,3.0
9300.0,C,84542,92.0,6.0
9300.0,C,84542,92.0,3.0
9350.0,C,84542,58.0,1.0
9350.0,C,84542,58.0,1.0
9350.0,C,84542,58.0,3.0
9350.0,C,84542,58.0,1.0
9350.0,C,84542,58.0,1.0
9350.0,C,84542,58.0,1.0
9350.0,C,84542,57.0,3.0
9350.0,C,84542,58.0,6.0
9350.0,C,84542,57.0,3.0
9350.0,C,84542,59.0,4.0
9350.0,C,84542,59.0,4.0
9350.0,C,84542,57.0,1.0
9350.0,C,84542,57.0,1.0
9350.0,C,84542,57.0,2.0
9350.0,C,84542,57.0,2.0
9400.0,C,84542,35.0,5.0
9400.0,C,84542,35.0,5.0
9400.0,C,84542,35.5,5.0
9400.0,C,84542,35.5,5.0
9400.0,C,84542,35.0,5.0
9400.0,C,84542,35.0,5.0
9250.0,P,84542,18.5,1.0
9250.0,P,84542,18.5,1.0
9300.0,P,84542,30.0,10.0
9300.0,P,84542,30.0,10.0
9350.0,P,84542,49.0,10.0
9350.0,P,84542,49.0,1.0
9350.0,P,84542,49.0,9.0
9350.0,P,84542,49.0,4.0
9350.0,P,84542,49.0,4.0
9200.0,C,84543,166.0,3.0
9200.0,C,84543,166.0,3.0
9250.0,C,84543,129.0,1.0
9250.0,C,84543,129.0,1.0
9250.0,C,84543,128.0,1.0
9250.0,C,84543,128.0,1.0
9350.0,C,84543,57.0,1.0
9350.0,C,84543,57.0,1.0
9350.0,C,84543,58.0,1.0
9350.0,C,84543,58.0,1.0
9350.0,C,84543,57.0,24.0
9350.0,C,84543,57.0,24.0
9400.0,C,84543,35.0,21.0
9400.0,C,84543,35.0,2.0
9400.0,C,84543,35.0,1.0
9400.0,C,84543,35.0,18.0
