8850.0,C,84536,15.0,1.0
8600.0,P,84536,15.0,10.0
8600.0,P,84536,15.0,1.0
8600.0,P,84536,15.0,1.0
8600.0,P,84536,15.0,8.0
8700.0,P,84536,40.0,1.0
8700.0,P,84536,40.0,1.0
8750.0,P,84536,61.0,1.0
8750.0,P,84536,61.0,1.0
8850.0,P,84536,129.0,1.0
8850.0,P,84536,129.0,1.0
8700.0,C,84537,82.0,6.0
8700.0,C,84537,82.0,6.0
8800.0,C,84537,29.5,1.0
8800.0,C,84537,29.5,1.0
8800.0,C,84537,30.0,1.0
8800.0,C,84537,30.0,1.0
8800.0,C,84537,29.5,1.0
8800.0,C,84537,29.5,1.0
8700.0,P,84537,40.0,3.0
8700.0,P,84537,40.0,3.0
8700.0,P,84537,40.0,3.0
8700.0,P,84537,40.0,3.0
8800.0,C,84538,29.5,10.0
8800.0,C,84538,29.5,10.0
8700.0,P,84538,40.0,3.0
8700.0,P,84538,40.0,1.0
8700.0,P,84538,40.0,2.0
8500.0,P,84539,4.5,1.0
8500.0,P,84539,4.5,1.0
8750.0,P,84539,61.0,2.0
8750.0,P,84539,61.0,2.0
8800.0,P,84539,90.0,2.0
8800.0,P,84539,90.0,2.0
8800.0,P,84539,91.0,1.0
8800.0,P,84539,91.0,1.0
8800.0,P,84539,88.0,1.0
8800.0,P,84539,88.0,1.0
8850.0,P,84539,123.0,1.0
8850.0,P,84539,123.0,1.0
8850.0,P,84539,123.0,1.0
8850.0,P,84539,123.0,1.0
8800.0,C,84540,29.5,1.0
8800.0,C,84540,29.5,1.0
8450.0,P,84540,2.1,20.0
8450.0,P,84540,2.1,20.0
8550.0,P,84540,7.8,12.0
8550.0,P,84540,7.8,12.0
8550.0,P,84540,7.8,17.0
8550.0,P,84540,7.8,17.0
8550.0,P,84540,7.8,11.0
8550.0,P,84540,7.8,11.0
8700.0,P,84540,40.0,20.0
8700.0,P,84540,40.0,10.0
8700.0,P,84540,40.0,10.0
8700.0,P,84540,40.0,10.0
8700.0,P,84540,40.0,10.0
8850.0,P,84540,123.0,1.0
8850.0,P,84540,123.0,1.0
8850.0,P,84540,123.0,1.0
8850.0,P,84540,123.0,1.0
8850.0,P,84540,123.0,1.0
8850.0,P,84540,123.0,1.0
8850.0,P,84540,123.0,1.0
8850.0,P,84540,123.0,1.0
8850.0,P,84540,123.0,1.0
8850.0,P,84540,123.0,1.0
8800.0,C,84541,30.0,15.0
8800.0,C,84541,30.0,4.0
8800.0,C,84541,30.0,1.0
8800.0,C,84541,30.0,1.0
8800.0,C,84541,30.0,5.0
8800.0,C,84541,30.0,1.0
8800.0,C,84541,30.0,1.0
8800.0,C,84541,30.0,1.0
8800.0,C,84541,30.0,1.0
8600.0,P,84541,15.0,10.0
8600.0,P,84541,15.0,10.0
8700.0,P,84541,40.0,1.0
8700.0,P,84541,40.0,1.0
8700.0,P,84541,40.0,2.0
8700.0,P,84541,40.0,2.0
8850.0,P,84541,123.0,1.0
8850.0,P,84541,123.0,1.0
8850.0,P,84541,123.0,1.0
8850.0,P,84541,123.0,1.0
8900.0,C,84542,7.5,10.0
8900.0,C,84542,7.5,1.0
8900.0,C,84542,7.5,9.0
8600.0,P,84542,15.0,1.0
8600.0,P,84542,15.0,1.0
8650.0,P,84542,25.0,2.0
8650.0,P,84542,25.0,2.0
8700.0,P,84542,40.0,25.0
8700.0,P,84542,40.0,25.0
8700.0,P,84542,40.0,8.0
8700.0,P,84542,40.0,8.0
8700.0,P,84543,40.0,1.0
8700.0,P,84543,40.0,1.0
8700.0,P,84543,40.0,1.0
8700.0,P,84543,40.0,1.0
8700.0,P,84543,40.0,1.0
8700.0,P,84543,40.0,1.0
8700.0,P,84543,40.0,1.0
8700.0,P,84543,40.0,9.0
8700.0,P,84543,40.0,10.0
8700.0,P,84543,40.0,1.0
8700.0,P,84543,40.0,1.0
8750.0,P,84543,61.0,1.0
8750.0,P,84543,61.0,1.0
8750.0,P,84543,61.0,1.0
8750.0,P,84543,61.0,1.0
8750.0,P,84543,61.0,1.0
8750.0,P,84543,61.0,1.0
8800.0,P,84543,89.0,1.0
8800.0,P,84543,89.0,1.0
8800.0,C,84544,30.0,1.0
8800.0,C,84544,30.0,1.0
8800.0,C,84544,30.5,1.0
8800.0,C,84544,30.5,1.0
8800.0,C,84544,30.0,4.0
8800.0,C,84544,30.0,4.0
8850.0,C,84544,15.0,2.0
8850.0,C,84544,15.0,2.0
8700.0,P,84544,40.0,1.0
8700.0,P,84544,40.0,1.0
8750.0,P,84544,61.0,1.0
8750.0,P,84544,61.0,1.0
8800.0,P,84544,88.0,1.0
8800.0,P,84544,88.0,1.0
8800.0,P,84544,89.0,1.0
8800.0,P,84544,89.0,1.0
8800.0,P,84544,89.0,1.0
8800.0,P,84544,89.0,1.0
8800.0,P,84544,89.0,1.0
8800.0,P,84544,89.0,1.0
8850.0,P,84544,124.0,2.0
8850.0,P,84544,124.0,1.0
8850.0,P,84544,124.0,1.0
8800.0,C,84545,30.0,2.0
8800.0,C,84545,30.0,1.0
8800.0,C,84545,30.0,1.0
8550.0,P,84545,8.0,8.0
8550.0,P,84545,8.0,2.0
8550.0,P,84545,8.0,6.0
8550.0,P,84545,7.8,4.0
8550.0,P,84545,7.8,4.0
8550.0,P,84545,7.8,14.0
8550.0,P,84545,7.8,14.0
8550.0,P,84545,7.8,8.0
8550.0,P,84545,7.8,8.0
8550.0,P,84545,7.8,6.0
8550.0,P,84545,7.8,6.0
8650.0,P,84545,25.0,1.0
8650.0,P,84545,25.0,1.0
8700.0,P,84545,40.0,1.0
8700.0,P,84545,40.0,1.0
8700.0,P,84545,40.0,1.0
8700.0,P,84545,40.0,1.0
8700.0,P,84545,40.0,5.0
8700.0,P,84545,40.0,1.0
8700.0,P,84545,40.0,4.0
8800.0,P,84545,89.0,1.0
8800.0,P,84545,89.0,1.0
8800.0,P,84545,89.0,1.0
8800.0,P,84545,89.0,1.0
8800.0,P,84545,89.0,1.0
8800.0,P,84545,89.0,1.0
8700.0,C,84546,80.0,1.0
8700.0,C,84546,80.0,1.0
8700.0,C,84546,81.0,1.0
8700.0,C,84546,81.0,1.0
8750.0,C,84546,52.0,13.0
8750.0,C,84546,52.0,6.0
8750.0,C,84546,52.0,5.0
8750.0,C,84546,52.0,2.0
8900.0,C,84546,7.3,1.0
8900.0,C,84546,7.3,1.0
8600.0,P,84546,15.0,11.0
8600.0,P,84546,15.0,1.0
8600.0,P,84546,15.0,10.0
8650.0,P,84546,24.5,2.0
8650.0,P,84546,24.5,1.0
8650.0,P,84546,24.5,1.0
8700.0,P,84546,39.5,1.0
8700.0,P,84546,39.5,1.0
8750.0,P,84546,61.0,13.0
8750.0,P,84546,61.0,6.0
8750.0,P,84546,61.0,5.0
8750.0,P,84546,61.0,2.0
8800.0,P,84546,88.0,1.0
8800.0,P,84546,88.0,1.0
8800.0,P,84546,88.0,1.0
8800.0,P,84546,88.0,1.0
8800.0,P,84546,88.0,1.0
8800.0,P,84546,88.0,1.0
8800.0,P,84546,88.0,1.0
8800.0,P,84546,88.0,1.0
8800.0,P,84546,88.0,1.0
8800.0,P,84546,88.0,1.0
8750.0,C,84547,51.0,5.0
8750.0,C,84547,51.0,1.0
8750.0,C,84547,51.0,4.0
8750.0,C,84547,52.0,1.0
8750.0,C,84547,52.0,1.0
8850.0,C,84547,15.0,1.0
8850.0,C,84547,15.0,1.0
8900.0,C,84547,7.4,4.0
8900.0,C,84547,7.4,4.0
8600.0,P,84547,15.5,10.0
8600.0,P,84547,15.5,10.0
8750.0,P,84547,62.0,5.0
8750.0,P,84547,62.0,5.0
8750.0,P,84547,62.0,2.0
8750.0,P,84547,62.0,2.0
8800.0,P,84547,88.0,1.0
8800.0,P,84547,88.0,1.0
8800.0,P,84547,88.0,1.0
8800.0,P,84547,88.0,1.0
8800.0,P,84547,88.0,1.0
8800.0,P,84547,88.0,1.0
8700.0,P,84548,40.0,1.0
8700.0,P,84548,40.0,1.0
8600.0,P,84549,15.0,5.0
8600.0,P,84549,15.0,5.0
8600.0,P,84549,15.0,5.0
8600.0,P,84549,15.0,5.0
8650.0,P,84549,25.5,3.0
8650.0,P,84549,25.5,3.0
8650.0,P,84549,25.5,1.0
8650.0,P,84549,25.5,1.0
8700.0,P,84549,40.0,3.0
8700.0,P,84549,40.0,3.0
8700.0,P,84549,39.5,1.0
8700.0,P,84549,39.5,1.0
8600.0,P,84550,15.5,5.0
8600.0,P,84550,15.5,5.0
8600.0,P,84551,15.0,1.0
8600.0,P,84551,15.0,1.0
8600.0,P,84551,15.0,9.0
8600.0,P,84551,15.0,9.0
8800.0,C,84552,30.0,5.0
8800.0,C,84552,30.0,2.0
8800.0,C,84552,30.0,1.0
8800.0,C,84552,30.0,1.0
8800.0,C,84552,30.0,1.0
8950.0,C,84552,3.3,1.0
8950.0,C,84552,3.3,1.0
8550.0,P,84552,8.2,1.0
8550.0,P,84552,8.2,1.0
8550.0,P,84552,8.2,4.0
8550.0,P,84552,8.2,4.0
8700.0,P,84552,40.5,2.0
8700.0,P,84552,40.5,2.0
8800.0,P,84552,90.0,3.0
8800.0,P,84552,90.0,3.0
8750.0,C,84553,51.0,1.0
8750.0,C,84553,51.0,1.0
8750.0,C,84553,52.0,10.0
8750.0,C,84553,52.0,4.0
8750.0,C,84553,52.0,1.0
8750.0,C,84553,52.0,2.0
8750.0,C,84553,52.0,3.0
8800.0,C,84553,30.5,3.0
8800.0,C,84553,30.5,3.0
8500.0,P,84553,4.7,2.0
8500.0,P,84553,4.7,1.0
8500.0,P,84553,4.7,1.0
8600.0,P,84553,15.0,6.0
8600.0,P,84553,15.0,5.0
8600.0,P,84553,15.0,1.0
8800.0,P,84553,92.0,1.0
8800.0,P,84553,92.0,1.0
8500.0,P,84554,4.6,5.0
8500.0,P,84554,4.6,5.0
8600.0,P,84554,15.5,5.0
8600.0,P,84554,15.5,5.0
8800.0,P,84554,90.0,1.0
8800.0,P,84554,90.0,1.0
8800.0,P,84554,90.0,1.0
8800.0,P,84554,90.0,1.0
8750.0,C,84555,52.0,1.0
8750.0,C,84555,52.0,1.0
8750.0,C,84555,52.0,1.0
8750.0,C,84555,52.0,1.0
8800.0,C,84555,30.0,4.0
8800.0,C,84555,30.0,4.0
8950.0,C,84555,3.2,1.0
8950.0,C,84555,3.2,1.0
8950.0,C,84555,3.4,20.0
8950.0,C,84555,3.4,20.0
8650.0,P,84555,25.5,1.0
8650.0,P,84555,25.5,1.0
8750.0,P,84555,62.0,1.0
8750.0,P,84555,62.0,1.0
8800.0,P,84555,90.0,1.0
8800.0,P,84555,90.0,1.0
8800.0,P,84555,90.0,1.0
8800.0,P,84555,90.0,1.0
8800.0,P,84555,90.0,1.0
8800.0,P,84555,90.0,1.0
8800.0,P,84555,90.0,1.0
8800.0,P,84555,90.0,1.0
8950.0,P,84555,210.0,1.0
8950.0,P,84555,210.0,1.0
8700.0,C,84556,81.0,4.0
8700.0,C,84556,81.0,1.0
8700.0,C,84556,81.0,3.0
8700.0,P,84556,41.0,25.0
8700.0,P,84556,41.0,8.0
8700.0,P,84556,41.0,17.0
8800.0,P,84556,90.0,1.0
8800.0,P,84556,90.0,1.0
8800.0,P,84556,90.0,1.0
8800.0,P,84556,90.0,1.0
8800.0,P,84556,90.0,1.0
8800.0,P,84556,90.0,1.0
8750.0,C,84557,51.0,2.0
8750.0,C,84557,51.0,2.0
8400.0,P,84557,1.7,20.0
8400.0,P,84557,1.7,20.0
8550.0,P,84557,8.0,9.0
8550.0,P,84557,8.0,1.0
8550.0,P,84557,8.0,1.0
8550.0,P,84557,8.0,7.0
8550.0,P,84557,8.0,18.0
8550.0,P,84557,8.0,18.0
8550.0,P,84557,8.0,13.0
8550.0,P,84557,8.0,13.0
8650.0,P,84557,25.5,18.0
8650.0,P,84557,25.5,8.0
8650.0,P,84557,25.5,10.0
8700.0,P,84557,40.0,1.0
8700.0,P,84557,40.0,1.0
8800.0,P,84557,90.0,1.0
8800.0,P,84557,90.0,1.0
8800.0,P,84557,90.0,1.0
8800.0,P,84557,90.0,1.0
8800.0,P,84557,90.0,1.0
8800.0,P,84557,90.0,1.0
8800.0,P,84557,90.0,1.0
8800.0,P,84557,90.0,1.0
8750.0,C,84558,51.0,5.0
8750.0,C,84558,51.0,5.0
8750.0,C,84558,52.0,2.0
8750.0,C,84558,52.0,1.0
8750.0,C,84558,52.0,1.0
8800.0,C,84558,30.0,1.0
8800.0,C,84558,30.0,1.0
8750.0,P,84558,62.0,3.0
8750.0,P,84558,62.0,1.0
8750.0,P,84558,62.0,1.0
8750.0,P,84558,62.0,1.0
8750.0,P,84558,62.0,14.0
8750.0,P,84558,62.0,14.0
8800.0,P,84558,90.0,2.0
8800.0,P,84558,90.0,1.0
8800.0,P,84558,90.0,1.0
8800.0,P,84558,90.0,2.0
8800.0,P,84558,90.0,1.0
8800.0,P,84558,90.0,1.0
8750.0,C,84559,52.0,1.0
8750.0,C,84559,52.0,1.0
8750.0,C,84559,52.0,14.0
8750.0,C,84559,52.0,14.0
8800.0,C,84559,30.5,1.0
8800.0,C,84559,30.5,1.0
8800.0,C,84559,30.5,1.0
8800.0,C,84559,30.5,1.0
8800.0,C,84559,30.0,3.0
8800.0,C,84559,30.0,3.0
8850.0,C,84559,15.0,20.0
8850.0,C,84559,15.0,1.0
8850.0,C,84559,15.0,1.0
8850.0,C,84559,15.0,5.0
8850.0,C,84559,15.0,1.0
8850.0,C,84559,15.0,2.0
8850.0,C,84559,15.0,1.0
8850.0,C,84559,15.0,1.0
8850.0,C,84559,15.0,3.0
8850.0,C,84559,15.0,5.0
8850.0,C,84559,15.0,14.0
8850.0,C,84559,15.0,14.0
8600.0,P,84559,15.5,1.0
8600.0,P,84559,15.5,1.0
8650.0,P,84559,26.0,2.0
8650.0,P,84559,26.0,2.0
8700.0,P,84559,40.5,1.0
8700.0,P,84559,40.5,1.0
8750.0,P,84559,61.0,1.0
8750.0,P,84559,61.0,1.0
8800.0,P,84559,90.0,3.0
8800.0,P,84559,90.0,1.0
8800.0,P,84559,90.0,1.0
8800.0,P,84559,90.0,1.0
8900.0,C,84600,7.5,1.0
8900.0,C,84600,7.5,1.0
8650.0,P,84600,25.5,2.0
8650.0,P,84600,25.5,2.0
8700.0,P,84600,40.5,1.0
8700.0,P,84600,40.5,1.0
8800.0,P,84600,90.0,5.0
8800.0,P,84600,90.0,1.0
8800.0,P,84600,90.0,1.0
8800.0,P,84600,90.0,1.0
8800.0,P,84600,90.0,1.0
8800.0,P,84600,90.0,1.0
8750.0,C,84601,52.0,2.0
8750.0,C,84601,52.0,2.0
8750.0,C,84601,51.0,1.0
8750.0,C,84601,51.0,1.0
8750.0,C,84601,51.0,2.0
8750.0,C,84601,51.0,2.0
8800.0,C,84601,30.5,1.0
8800.0,C,84601,30.5,1.0
8700.0,P,84601,40.0,15.0
8700.0,P,84601,40.0,6.0
8700.0,P,84601,40.0,1.0
8700.0,P,84601,40.0,3.0
8700.0,P,84601,40.0,1.0
8700.0,P,84601,40.0,1.0
8700.0,P,84601,40.0,1.0
8700.0,P,84601,40.0,1.0
8700.0,P,84601,40.0,1.0
8700.0,P,84601,40.5,10.0
8700.0,P,84601,40.5,10.0
8800.0,P,84601,90.0,5.0
8800.0,P,84601,90.0,5.0
8800.0,P,84601,90.0,1.0
8800.0,P,84601,90.0,1.0
8800.0,P,84601,90.0,1.0
8800.0,P,84601,90.0,1.0
8800.0,C,84602,30.5,4.0
8800.0,C,84602,30.5,4.0
8900.0,C,84602,7.4,3.0
8900.0,C,84602,7.4,3.0
8550.0,P,84602,8.2,6.0
8550.0,P,84602,8.2,6.0
8600.0,P,84602,15.5,1.0
8600.0,P,84602,15.5,1.0
8650.0,P,84602,26.0,10.0
8650.0,P,84602,26.0,10.0
8800.0,P,84602,90.0,1.0
8800.0,P,84602,90.0,1.0
8800.0,P,84602,90.0,1.0
8800.0,P,84602,90.0,1.0
8800.0,P,84602,90.0,1.0
8800.0,P,84602,90.0,1.0
8800.0,P,84602,90.0,1.0
8800.0,P,84602,90.0,1.0
8700.0,C,84603,81.0,1.0
8700.0,C,84603,81.0,1.0
8600.0,P,84603,15.5,1.0
8600.0,P,84603,15.5,1.0
8650.0,P,84603,26.0,2.0
8650.0,P,84603,26.0,2.0
8700.0,P,84603,41.0,4.0
8700.0,P,84603,41.0,4.0
8800.0,P,84603,90.0,1.0
8800.0,P,84603,90.0,1.0
8800.0,P,84603,90.0,1.0
8800.0,P,84603,90.0,1.0
8750.0,C,84604,52.0,10.0
8750.0,C,84604,52.0,10.0
8800.0,C,84604,30.5,1.0
8800.0,C,84604,30.5,1.0
8800.0,C,84604,31.0,10.0
8800.0,C,84604,31.0,10.0
8800.0,C,84604,30.5,9.0
8800.0,C,84604,30.5,9.0
8500.0,P,84604,4.8,3.0
8500.0,P,84604,4.8,2.0
8500.0,P,84604,4.8,1.0
8550.0,P,84604,8.3,20.0
8550.0,P,84604,8.3,3.0
8550.0,P,84604,8.3,10.0
8550.0,P,84604,8.3,3.0
8550.0,P,84604,8.3,4.0
8600.0,P,84604,15.5,1.0
8600.0,P,84604,15.5,1.0
8700.0,P,84604,41.0,2.0
8700.0,P,84604,41.0,2.0
8800.0,C,84605,30.5,1.0
8800.0,C,84605,30.5,1.0
8800.0,C,84605,30.5,24.0
8800.0,C,84605,30.5,4.0
8800.0,C,84605,30.5,10.0
8800.0,C,84605,30.5,10.0
8500.0,P,84605,4.5,1.0
8500.0,P,84605,4.5,1.0
8650.0,P,84605,26.0,4.0
8650.0,P,84605,26.0,4.0
8700.0,P,84605,41.0,8.0
8700.0,P,84605,41.0,8.0
8800.0,C,84606,30.5,1.0
8800.0,C,84606,30.5,1.0
8800.0,C,84606,30.0,2.0
8800.0,C,84606,30.0,1.0
8800.0,C,84606,30.0,3.0
8650.0,P,84606,26.0,2.0
8650.0,P,84606,26.0,2.0
8700.0,P,84606,41.5,1.0
8700.0,P,84606,41.5,1.0
8800.0,P,84606,90.0,1.0
8800.0,P,84606,90.0,1.0
8800.0,C,84607,30.0,7.0
8800.0,C,84607,30.0,1.0
8800.0,C,84607,30.0,2.0
8800.0,C,84607,30.0,1.0
8800.0,C,84607,30.0,3.0
8550.0,P,84607,8.1,6.0
8550.0,P,84607,8.1,6.0
8550.0,P,84607,8.0,1.0
8550.0,P,84607,8.0,1.0
8550.0,P,84607,8.0,14.0
8550.0,P,84607,8.0,16.0
8550.0,P,84607,8.0,17.0
8550.0,P,84607,8.0,17.0
8550.0,P,84607,8.0,1.0
8550.0,P,84607,8.0,1.0
8600.0,P,84607,15.0,1.0
8600.0,P,84607,15.0,1.0
8650.0,P,84607,26.0,1.0
8650.0,P,84607,26.0,1.0
8700.0,P,84607,41.0,11.0
8700.0,P,84607,41.0,10.0
8700.0,P,84607,41.0,1.0
8750.0,P,84607,63.0,2.0
8750.0,P,84607,63.0,2.0
8650.0,P,84608,26.0,2.0
8650.0,P,84608,26.0,2.0
8700.0,C,84609,81.0,5.0
8700.0,C,84609,81.0,5.0
8800.0,C,84609,31.0,1.0
8800.0,C,84609,31.0,1.0
8700.0,P,84609,41.0,1.0
8700.0,P,84609,41.0,1.0
8800.0,P,84609,91.0,1.0
8800.0,P,84609,91.0,1.0
8800.0,P,84609,91.0,4.0
8800.0,P,84609,91.0,4.0
8950.0,P,84609,212.0,1.0
8950.0,P,84609,212.0,1.0
8800.0,C,84610,30.5,3.0
8800.0,C,84610,30.5,2.0
8800.0,C,84610,30.5,1.0
8800.0,C,84610,31.0,7.0
8800.0,C,84610,31.0,7.0
8900.0,C,84610,7.6,20.0
8900.0,C,84610,7.6,20.0
9000.0,C,84610,1.1,1.0
9000.0,C,84610,1.1,1.0
8650.0,P,84610,26.0,1.0
8650.0,P,84610,26.0,1.0
8650.0,P,84610,26.0,1.0
8650.0,P,84610,26.0,1.0
8800.0,C,84611,31.0,2.0
8800.0,C,84611,31.0,2.0
8850.0,C,84611,15.5,1.0
8850.0,C,84611,15.5,1.0
8600.0,P,84611,15.5,20.0
8600.0,P,84611,15.5,3.0
8600.0,P,84611,15.5,17.0
8600.0,P,84611,15.5,1.0
8600.0,P,84611,15.5,1.0
8700.0,P,84611,41.5,10.0
8700.0,P,84611,41.5,8.0
8700.0,P,84611,41.5,2.0
8750.0,P,84611,62.0,1.0
8750.0,P,84611,62.0,1.0
8800.0,P,84611,91.0,2.0
8800.0,P,84611,91.0,1.0
8800.0,P,84611,91.0,1.0
8750.0,C,84612,53.0,3.0
8750.0,C,84612,53.0,2.0
8750.0,C,84612,53.0,1.0
8650.0,P,84612,26.0,1.0
8650.0,P,84612,26.0,1.0
8650.0,P,84612,26.0,1.0
8650.0,P,84612,26.0,1.0
8750.0,P,84612,63.0,1.0
8750.0,P,84612,63.0,1.0
8750.0,P,84612,62.0,4.0
8750.0,P,84612,62.0,1.0
8750.0,P,84612,62.0,3.0
8650.0,P,84613,26.0,1.0
8650.0,P,84613,26.0,1.0
8750.0,C,84614,53.0,1.0
8750.0,C,84614,53.0,1.0
8750.0,C,84614,53.0,1.0
8750.0,C,84614,53.0,1.0
8800.0,C,84614,30.5,2.0
8800.0,C,84614,30.5,2.0
8800.0,C,84614,30.5,8.0
8800.0,C,84614,30.5,8.0
9000.0,C,84614,1.0,3.0
9000.0,C,84614,1.0,3.0
8600.0,P,84614,15.0,5.0
8600.0,P,84614,15.0,2.0
8600.0,P,84614,15.0,1.0
8600.0,P,84614,15.0,2.0
8650.0,P,84614,26.0,1.0
8650.0,P,84614,26.0,1.0
8650.0,P,84614,26.0,1.0
8650.0,P,84614,26.0,1.0
8700.0,C,84615,81.0,4.0
8700.0,C,84615,81.0,1.0
8700.0,C,84615,81.0,3.0
8750.0,C,84615,52.0,1.0
8750.0,C,84615,52.0,1.0
8800.0,C,84615,30.5,3.0
8800.0,C,84615,30.5,3.0
8950.0,C,84615,3.4,1.0
8950.0,C,84615,3.4,1.0
8400.0,P,84615,1.8,1.0
8400.0,P,84615,1.8,1.0
8450.0,P,84615,2.4,20.0
8450.0,P,84615,2.4,20.0
8550.0,P,84615,8.3,10.0
8550.0,P,84615,8.3,2.0
8550.0,P,84615,8.3,3.0
8550.0,P,84615,8.3,3.0
8550.0,P,84615,8.3,2.0
8600.0,P,84615,15.5,1.0
8600.0,P,84615,15.5,1.0
8650.0,P,84615,26.0,3.0
8650.0,P,84615,26.0,3.0
8700.0,P,84615,41.0,1.0
8700.0,P,84615,41.0,1.0
8800.0,P,84615,91.0,2.0
8800.0,P,84615,91.0,1.0
8800.0,P,84615,91.0,1.0
8750.0,C,84616,52.0,2.0
8750.0,C,84616,52.0,2.0
8700.0,C,84617,81.0,5.0
8700.0,C,84617,81.0,5.0
8750.0,C,84617,52.0,10.0
8750.0,C,84617,52.0,10.0
8900.0,C,84617,7.6,20.0
8900.0,C,84617,7.6,1.0
8900.0,C,84617,7.6,19.0
9000.0,C,84617,1.2,20.0
9000.0,C,84617,1.2,20.0
8550.0,P,84617,8.2,40.0
8550.0,P,84617,8.2,10.0
8550.0,P,84617,8.2,30.0
8700.0,P,84617,41.5,5.0
8700.0,P,84617,41.5,5.0
8750.0,P,84617,61.0,1.0
8750.0,P,84617,61.0,1.0
8800.0,C,84618,30.5,1.0
8800.0,C,84618,30.5,1.0
8800.0,C,84618,30.5,1.0
8800.0,C,84618,30.5,1.0
8650.0,P,84618,26.0,14.0
8650.0,P,84618,26.0,7.0
8650.0,P,84618,26.0,1.0
8650.0,P,84618,26.0,5.0
8650.0,P,84618,26.0,1.0
8650.0,P,84618,26.0,1.0
8650.0,P,84618,26.0,1.0
8650.0,P,84618,26.0,1.0
8650.0,P,84618,26.0,1.0
8750.0,P,84618,61.0,1.0
8750.0,P,84618,61.0,1.0
8750.0,C,84619,53.0,1.0
8750.0,C,84619,53.0,1.0
8900.0,C,84619,7.6,10.0
8900.0,C,84619,7.6,10.0
8950.0,C,84619,3.5,15.0
8950.0,C,84619,3.5,15.0
8700.0,P,84619,41.5,5.0
8700.0,P,84619,41.5,1.0
8700.0,P,84619,41.5,14.0
8700.0,P,84619,41.5,20.0
8900.0,C,84620,7.6,20.0
8900.0,C,84620,7.6,20.0
8650.0,P,84620,26.0,1.0
8650.0,P,84620,26.0,1.0
8700.0,P,84620,41.5,1.0
8700.0,P,84620,41.5,1.0
8800.0,C,84621,30.5,10.0
8800.0,C,84621,30.5,10.0
8950.0,C,84621,3.5,15.0
8950.0,C,84621,3.5,1.0
8950.0,C,84621,3.5,14.0
8950.0,C,84621,3.4,14.0
8950.0,C,84621,3.4,14.0
8600.0,P,84621,15.5,1.0
8600.0,P,84621,15.5,1.0
8600.0,P,84621,16.0,1.0
8600.0,P,84621,16.0,1.0
8650.0,P,84621,26.0,3.0
8650.0,P,84621,26.0,3.0
8700.0,P,84621,41.5,1.0
8700.0,P,84621,41.5,1.0
8650.0,C,84622,119.0,1.0
8650.0,C,84622,119.0,1.0
8450.0,P,84622,2.8,60.0
8450.0,P,84622,2.8,45.0
8450.0,P,84622,2.8,15.0
8450.0,P,84622,2.7,19.0
8450.0,P,84622,2.7,19.0
8500.0,P,84622,5.0,7.0
8500.0,P,84622,5.0,1.0
8500.0,P,84622,5.0,1.0
8500.0,P,84622,5.0,5.0
8550.0,P,84622,8.4,1.0
8550.0,P,84622,8.4,1.0
8650.0,P,84622,26.0,7.0
8650.0,P,84622,26.0,7.0
8700.0,P,84622,41.5,1.0
8700.0,P,84622,41.5,1.0
8700.0,P,84622,41.5,4.0
8700.0,P,84622,41.5,4.0
8750.0,P,84622,62.0,1.0
8750.0,P,84622,62.0,1.0
8700.0,C,84623,81.0,5.0
8700.0,C,84623,81.0,5.0
8850.0,C,84623,15.0,19.0
8850.0,C,84623,15.0,5.0
8850.0,C,84623,15.0,1.0
8850.0,C,84623,15.0,2.0
8850.0,C,84623,15.0,8.0
8850.0,C,84623,15.0,2.0
8850.0,C,84623,15.0,1.0
8850.0,C,84623,15.5,10.0
8850.0,C,84623,15.5,1.0
8850.0,C,84623,15.5,2.0
8850.0,C,84623,15.5,7.0
8900.0,C,84623,7.1,16.0
8900.0,C,84623,7.1,16.0
8900.0,C,84623,7.0,10.0
8900.0,C,84623,7.0,14.0
8900.0,C,84623,7.0,24.0
8950.0,C,84623,3.5,1.0
8950.0,C,84623,3.5,1.0
8550.0,P,84623,8.3,10.0
8550.0,P,84623,8.3,1.0
8550.0,P,84623,8.3,1.0
8550.0,P,84623,8.3,7.0
8550.0,P,84623,8.3,1.0
8550.0,P,84623,8.3,20.0
8550.0,P,84623,8.3,20.0
8550.0,P,84623,8.3,10.0
8550.0,P,84623,8.3,10.0
8650.0,P,84623,26.0,4.0
8650.0,P,84623,26.0,3.0
8650.0,P,84623,26.0,1.0
8650.0,P,84623,26.5,1.0
8650.0,P,84623,26.5,1.0
8800.0,P,84623,91.0,6.0
8800.0,P,84623,91.0,1.0
8800.0,P,84623,91.0,5.0
8700.0,C,84624,82.0,1.0
8700.0,C,84624,82.0,1.0
8800.0,C,84624,30.5,1.0
8800.0,C,84624,30.5,1.0
8800.0,C,84624,30.0,4.0
8800.0,C,84624,30.0,1.0
8800.0,C,84624,30.0,1.0
8800.0,C,84624,30.0,2.0
8800.0,C,84624,30.5,1.0
8800.0,C,84624,30.5,1.0
8600.0,P,84624,15.5,2.0
8600.0,P,84624,15.5,1.0
8600.0,P,84624,15.5,1.0
8700.0,P,84624,41.0,1.0
8700.0,P,84624,41.0,1.0
8700.0,P,84624,41.0,46.0
8700.0,P,84624,41.0,1.0
8700.0,P,84624,41.0,40.0
8700.0,P,84624,41.0,4.0
8700.0,P,84624,41.0,1.0
8800.0,P,84624,92.0,4.0
8800.0,P,84624,92.0,1.0
8800.0,P,84624,92.0,2.0
